0,20,40,60,80,100
107933.49,72105.59,40507.33,21196.19,8905.56,2878.32
107829.84,72001.94,40462.98,21156.56,8905.3,2878.06
107725.05,71897.15,40418.02,21119.58,8904.95,2877.71
107619.31,71791.41,40371.61,21087.2,8904.48,2877.2400000000002
107511.9,71683.99,40322.75,21058.87,8903.89,2876.65
107396.65,71568.75,40268.21,21032.15,8903.13,2875.89
107291.83,71463.94,40219.99,21005.04,8902.48,2875.2400000000002
107192.14,71364.26,40176.18,20969.84,8901.89,2874.65
107085.94,71258.05,40129.69,20930.19,8901.15,2873.91
106976.31,71148.42,40058.03,20884.31,8871.67,2873.21
106897.67,71069.79,39992.39,20863.85,8857.33,2873.01
106798.3,70970.42,39905.71,20829.1,8828.55,2872.99
106689.25,70861.37,39810.86,20788.5,8794.86,2872.9900000000002
106564.17,70736.29,39700.73,20735.77,8751.53,2873.0
106417.86,70589.97,39572.3,20669.61,8696.96,2872.9900000000002
106266.76,70438.88,39439.97,20599.91,8638.4,2872.98
106148.5,70320.62,39337.77,20537.4,8586.53,2872.97
106039.95,70212.07,39239.7,20488.42,8540.89,2872.95
105934.38,70106.5,39145.66,20443.09,8500.34,2872.94
105811.16,69983.28,39039.37,20387.61,8456.67,2872.93
105684.23,69856.34,38935.13,20332.73,8412.72,2872.29
105573.04,69745.14,38865.07,20286.07,8378.67,2871.5
105493.41,69665.51,38837.6,20258.6,8378.28,2871.11
105413.58,69585.69,38807.41,20233.46,8378.15,2870.98
105341.65,69513.77,38781.33,20214.33,8378.12,2870.95
105262.8,69434.91,38750.87,20189.43,8378.13,2870.96
105163.97,69336.07,38705.32,20156.6,8377.73,2870.56
105059.35,69231.46,38655.01,20127.96,8377.21,2870.04
104948.6,69120.7,38600.06,20103.14,8376.56,2869.39
104836.75,69008.86,38543.97,20077.77,8375.86,2868.69
104721.8,68893.9,38484.3,20049.4,8375.05,2867.88
104595.26,68767.36,38413.4,20014.82,8374.08,2866.91
104494.26,68666.37,38348.57,19956.04,8373.0,2865.83
104382.04,68554.16,38283.23,19890.7,8356.23,2864.92
104250.95,68423.06,38190.85,19813.39,8288.97,2864.01
104138.29,68310.4,38104.89,19751.7,8242.6,2864.03
104021.35,68193.46,38012.32,19689.76,8197.16,2864.04
103892.5,68064.62,37911.59,19622.27,8144.92,2864.02
103770.17,67942.29,37814.12,19561.48,8100.43,2864.02
103656.1,67828.22,37720.61,19510.45,8060.05,2864.01
103560.01,67732.13,37640.74,19470.36,8025.46,2863.9900000000002
103465.84,67637.96,37560.93,19430.97,7988.69,2863.97
103375.54,67547.66,37484.54,19394.82,7953.61,2863.96
103295.45,67467.58,37412.88,19365.26,7924.05,2863.95
103225.1,67397.23,37349.98,19343.94,7902.73,2863.7400000000002
103165.33,67337.47,37315.3,19329.96,7901.61,2863.7400000000002
103093.56999999999,67265.7,37288.45,19303.12,7901.6,2863.73
103025.15,67197.27,37259.97,19277.12,7901.66,2863.79
102947.3,67119.42,37224.03,19252.19,7901.64,2863.77
102873.65,67045.76,37191.06,19230.63,7901.74,2863.87
102797.75,66969.86,37154.41,19199.01,7901.85,2863.98
102732.0,66904.11,37124.46,19167.4,7901.91,2864.04
102662.1,66834.21,37091.65,19142.13,7901.93,2864.06
102591.36,66763.47,37058.090000000004,19114.01,7902.06,2864.19
102518.48,66690.59,37022.79,19080.52,7902.15,2864.28
102463.35,66635.45,36988.86,19050.71,7901.92,2864.05
102425.62,66597.71,36958.65,19021.85,7901.56,2863.69
102384.16,66556.25,36923.93,18987.13,7884.44,2863.23
102351.02,66523.12,36894.74,18957.94,7862.13,2862.9900000000002
102318.04,66490.14,36863.97,18933.33,7837.52,2862.9900000000002
102297.27,66469.38,36842.38,18917.9,7822.09,2862.9900000000002
102256.83,66428.94,36809.22,18892.79,7796.99,2862.93
102193.06999999999,66365.18,36784.66,18880.1,7784.29,2862.92
102169.12,66341.24,36774.55,18872.42,7776.61,2862.91
102147.33,66319.45,36757.340000000004,18865.67,7769.86,2862.91
102137.86,66309.99,36747.1,18860.93,7765.11,2862.91
102127.37,66299.49,36735.75,18855.7,7759.88,2862.91
102116.93,66289.05,36724.42,18850.67,7754.86,2862.92
102096.29,66268.42,36708.9,18844.85,7749.04,2862.92
102088.45,66260.58,36712.43,18848.38,7754.8,2863.02
102065.02,66237.15,36704.13,18840.07,7754.78,2863.0
102040.93,66213.05,36693.79,18832.62,7754.83,2863.05
102014.43,66186.55,36679.38,18824.44,7754.83,2863.05
101993.36,66165.49,36669.9,18819.12,7755.01,2863.23
101997.54,66169.67,36677.79,18831.25,7755.56,2863.78
102000.99,66173.12,36684.33,18835.84,7756.01,2864.23
101991.63,66163.76,36681.52,18836.02,7756.19,2864.41
101970.7,66142.82,36669.23,18832.28,7756.03,2864.25
101938.92,66111.04,36650.0,18814.81,7755.86,2864.08
101938.83,66110.96,36652.26,18814.03,7755.9,2864.12
101945.56,66117.69,36660.48,18822.25,7756.02,2864.2400000000002
101940.09,66112.21,36661.37,18823.14,7766.6,2864.4
101936.93,66109.05,36663.32,18825.1,7768.55,2864.54
101943.46,66115.59,36672.22,18834.76,7778.21,2864.58
101936.66,66108.79,36666.61,18835.55,7779.01,2864.59
101953.59,66125.71,36682.46,18851.41,7794.87,2864.63
101946.34,66118.47,36685.32,18857.73,7801.18,2864.66
101940.12,66112.25,36690.33,18863.6,7807.06,2864.69
101899.87,66072.0,36665.02,18845.13,7788.6,2864.68
101849.29,66021.42,36633.9,18815.41,7759.7,2864.67
101792.27,65964.41,36596.7,18783.23,7729.55,2864.67
101713.05,65885.18,36541.64,18738.55,7694.08,2864.67
101652.68,65824.81,36503.67,18704.94,7666.56,2864.25
101619.56999999999,65791.71,36486.96,18688.24,7645.05,2863.92
101594.57,65766.71,36474.28,18675.55,7644.67,2863.54
101562.3,65734.43,36457.05,18665.36,7644.2,2863.07
101510.29,65682.43,36425.23,18627.69,7643.28,2862.15
101453.3,65625.43,36389.64,18602.39,7642.33,2861.2
101408.37,65580.5,36362.72,18590.73,7641.59,2860.46
101357.63,65529.75,36331.99,18587.73,7640.74,2859.61
101298.22,65470.34,36298.34,18586.97,7639.98,2858.85
101244.96,65417.08,36265.29,18586.3,7639.31,2858.18
101187.78,65359.9,36227.76,18569.8,7638.85,2857.72
101111.14,65283.26,36177.66,18533.98,7638.37,2857.2400000000002
101046.18,65218.29,36136.33,18502.62,7637.72,2856.59
100962.27,65134.38,36076.32,18442.6,7626.25,2855.69
100882.41,65054.52,36017.36,18383.63,7573.11,2854.98
100831.39,65003.49,35982.39,18348.66,7550.36,2854.98
100758.4,64930.5,35929.88,18296.15,7509.41,2854.9900000000002
100668.88,64840.98,35864.4,18230.67,7454.53,2855.0
100581.17,64753.27,35800.89,18167.16,7404.87,2855.01
100512.98,64685.08,35749.73,18116.0,7366.16,2855.02
100445.75,64617.85,35700.73,18067.1,7329.01,2855.02
100379.74,64551.84,35649.02,18023.05,7292.63,2855.02
100326.08,64498.19,35606.55,17988.53,7261.87,2855.03
100281.82,64453.92,35573.26,17961.46,7237.58,2855.04
100255.91,64428.01,35555.66,17948.41,7224.53,2854.87
100258.34,64430.45,35562.69,17955.45,7233.49,2854.91
100247.63,64419.74,35563.88,17956.64,7233.47,2854.89
100237.24,64409.35,35563.54,17954.64,7233.4,2854.82
100217.81,64389.93,35558.02,17950.25,7233.22,2854.64
100216.69,64388.81,35564.43,17958.34,7233.32,2854.7400000000002
100220.8,64392.92,35573.24,17969.4,7233.54,2854.96
100228.18,64400.3,35584.63,17975.34,7233.81,2855.23
100223.99,64396.11,35588.27,17975.54,7234.01,2855.43
100208.8,64380.92,35579.82,17975.86,7234.33,2855.75
100185.56,64357.69,35563.08,17970.57,7234.57,2855.9900000000002
100191.04,64363.17,35564.85,17974.71,7234.7,2856.12
100193.71,64365.84,35566.15,17975.86,7234.72,2856.14
100202.79,64374.91,35571.97,17981.68,7234.88,2856.3
100228.94,64401.07,35589.49,17999.2,7241.89,2856.53
100265.37,64437.5,35620.95,18023.89,7266.32,2856.53
100292.46,64464.59,35646.36,18042.82,7285.25,2856.53
100314.08,64486.21,35668.57,18057.26,7299.7,2856.53
100329.47,64501.6,35684.41,18068.66,7311.1,2856.52
100350.13,64522.27,35703.76,18083.16,7325.61,2856.51
100365.97,64538.11,35720.05,18095.0,7337.45,2856.4900000000002
100380.05,64552.19,35734.38,18106.87,7349.32,2856.48
100401.53,64573.68,35756.63,18122.87,7365.32,2856.48
100421.19,64593.34,35776.95,18137.73,7380.19,2856.48
100440.83,64612.97,35796.13,18153.09,7395.55,2856.61
100452.28,64624.43,35804.78,18161.74,7401.03,2856.76
100441.14,64613.3,35796.78,18153.74,7401.07,2856.8
100433.75,64605.909999999996,35792.04,18148.99,7401.1,2856.83
100426.61,64598.78,35787.22,18142.44,7401.19,2856.92
100421.29,64593.45,35783.21,18134.86,7401.38,2857.11
100431.4,64603.55,35789.03,18142.33,7401.74,2857.47
100449.39,64621.53,35800.31,18154.61,7402.19,2857.92
100469.39,64641.52,35813.38,18160.73,7402.67,2858.4
100484.38,64656.5,35822.56,18161.23,7403.17,2858.9
100493.88,64665.99,35828.0,18168.22,7403.5,2859.23
100489.83,64661.94,35823.76,18163.97,7403.57,2859.3
100496.13,64668.23,35826.45,18166.66,7403.69,2859.42
100533.66,64705.77,35851.98,18192.19,7418.18,2859.79
100561.01,64733.12,35871.22,18211.43,7421.92,2860.03
100604.39,64776.5,35901.42,18241.63,7441.84,2860.05
100631.81,64803.909999999996,35917.69,18257.9,7455.53,2860.05
100660.64,64832.729999999996,35937.54,18277.75,7474.06,2860.07
100697.96,64870.05,35966.18,18306.39,7501.28,2860.07
100749.87,64921.96,36008.97,18341.0,7535.7300000000005,2860.08
100795.64,64967.729999999996,36046.26,18370.09,7564.83,2860.09
100842.8,65014.89,36082.66,18400.49,7593.02,2860.09
100886.47,65058.56,36115.91,18427.16,7617.54,2860.1
100944.35,65116.44,36159.41,18464.3,7647.22,2860.11
101001.98,65174.07,36199.72,18501.9,7673.66,2860.52
101045.06,65217.15,36226.91,18529.09,7697.6,2860.93
101067.3,65239.39,36240.26,18542.44,7697.96,2861.29
101090.51,65262.6,36252.18,18544.04,7698.29,2861.62
101111.74,65283.83,36263.87,18557.65,7698.58,2861.91
101135.46,65307.56,36277.84,18574.6,7698.91,2862.2400000000002
101167.58,65339.68,36297.47,18594.02,7699.5,2862.83
101192.65,65364.75,36312.11,18602.99,7700.11,2863.44
101204.07,65376.18,36317.5,18603.49,7700.61,2863.94
101221.73,65393.83,36327.53,18604.06,7701.18,2864.51
101234.22,65406.32,36334.02,18604.49,7701.61,2864.94
101256.84,65428.94,36347.44,18619.18,7702.14,2865.47
101296.84,65468.95,36372.5,18637.4,7702.82,2866.15
101342.12,65514.22,36401.57,18666.48,7723.74,2866.6
101373.78,65545.87,36420.81,18685.71,7736.86,2866.87
101423.12,65595.2,36456.19,18719.28,7764.46,2866.91
101477.67,65649.76,36495.16,18757.75,7796.03,2866.92
101534.58,65706.67,36539.82,18802.41,7831.29,2866.92
101602.57,65774.66,36591.53,18854.12,7871.41,2866.93
101703.0,65875.09,36673.2,18911.83,7917.97,2866.95
101802.48,65974.56999999999,36756.61,18960.06,7955.55,2866.96
101888.36,66060.44,36832.01,18997.67,7989.82,2866.98
101978.45,66150.52,36910.56,19038.46,8025.83,2866.9900000000002
102085.07,66257.14,37000.24,19092.56,8068.12,2867.0
102196.99,66369.06999999999,37089.47,19147.89,8112.52,2867.76
102298.31,66470.39,37149.66,19195.04,8157.37,2868.77
102329.28,66501.36,37150.19,19195.58,8157.91,2869.31
102341.59,66513.67,37139.73,19192.420000000002,8158.28,2869.68
102349.86,66521.93,37133.01,19190.89,8158.59,2869.9900000000002
102322.84,66494.92,37119.36,19181.170000000002,8159.15,2870.55
102346.45,66518.54,37130.3,19188.28,8159.94,2871.34
102385.44,66557.53,37149.43,19190.33,8160.77,2872.17
102417.61,66589.7,37163.48,19191.03,8161.47,2872.87
102468.26,66640.34,37191.48,19191.83,8162.27,2873.67
102539.23,66711.31999999999,37234.4,19206.78,8163.33,2874.73
102624.02,66796.12,37288.39,19235.63,8164.51,2875.91
102738.28,66910.37,37363.72,19304.9,8165.41,2876.81
102889.39,67061.47,37463.7,19404.88,8212.76,2877.66
103020.49,67192.58,37555.5,19490.37,8288.2,2878.65
103130.99,67303.06999999999,37639.3,19562.5,8345.01,2878.66
103228.04,67400.12,37711.36,19628.35,8394.37,2878.67
103334.43000000001,67506.51,37788.94,19700.37,8451.15,2878.7
103433.17,67605.25,37862.44,19765.97,8500.44,2878.72
103503.01,67675.09,37915.55,19819.09,8542.91,2878.74
103530.79,67702.87,37957.15,19860.68,8579.0,2878.76
103579.27,67751.35,37996.48,19900.01,8615.71,2878.78
103640.28,67812.37,38043.06,19939.75,8654.37,2878.8
103682.62,67854.71,38076.43,19966.43,8681.05,2878.81
103718.92,67891.01,38104.61,19988.96,8703.58,2879.09
103736.08,67908.16,38118.43,20002.78,8711.59,2879.34
103739.94,67912.03,38124.22,20008.57,8711.81,2879.56
103738.79,67910.88,38126.8,20010.39,8712.09,2879.84
103738.56,67910.65,38129.35,20012.15,8712.38,2880.13
103737.49,67909.58,38131.76,20016.15,8712.66,2880.41
103743.5,67915.59,38140.11,20030.31,8712.960000000001,2880.71
103739.53,67911.62,38141.16,20035.920000000002,8713.25,2881.0
103738.15,67910.23,38143.66,20036.21,8713.54,2881.29
103723.83,67895.91,38137.17,20036.31,8713.64,2881.39
103713.35,67885.43,38133.22,20035.64,8713.75,2881.5
103753.59,67925.68,38163.14,20061.94,8714.0,2881.75
103821.01,67993.11,38210.66,20108.1,8714.460000000001,2882.21
103899.24,68071.35,38265.44,20162.88,8756.2,2882.75
103953.47,68125.57,38309.81,20202.51,8788.95,2883.12
103997.25,68169.36,38351.95,20234.43,8820.86,2883.14
104029.86,68201.97,38385.91,20256.38,8842.81,2883.16
104083.5,68255.61,38432.58,20286.39,8872.82,2883.2400000000002
104165.62,68337.73,38475.51,20306.56,8893.0,2883.28
104217.63,68389.74,38514.81,20323.59,8910.03,2883.32
104263.77,68435.88,38556.38,20340.81,8927.25,2883.36
104298.78,68470.89,38592.31,20357.0,8943.45,2883.4
104333.96,68506.07,38628.39,20372.36,8958.81,2883.43
104367.71,68539.82,38663.02,20385.46,8971.91,2883.45
104408.01,68580.12,38698.3,20397.420000000002,8983.86,2883.5
104443.71,68615.82,38708.0,20407.12,8983.99,2883.36
104486.48,68658.58,38724.56,20423.69,8983.98,2883.35
104525.61,68697.71,38740.86,20437.11,8984.06,2883.43
104550.38,68722.47,38750.9,20441.17,8983.99,2883.36
104582.2,68754.28,38763.83,20445.29,8983.94,2883.31
104618.61,68790.7,38777.97,20457.16,8983.92,2883.29
104664.0,68836.09,38797.23,20479.68,8984.0,2883.37
104709.33,68881.42,38816.87,20498.91,8984.13,2883.5
104753.28,68925.37,38836.81,20511.01,8984.12,2883.49
104865.21,69037.31,38898.75,20565.66,8983.13,2882.5
104939.91,69112.01,38932.8,20594.1,8982.32,2881.69
105058.0,69230.11,39002.27,20660.97,9019.84,2880.88
105131.08,69303.19,39045.44,20695.86,9041.44,2880.87
105182.53,69354.65,39089.69,20713.55,9059.13,2881.04
105218.87,69390.98,39125.06,20719.86,9065.45,2881.06
105257.03,69429.14,39162.69,20725.8,9071.38,2881.08
105298.58,69470.69,39204.84,20734.13,9079.71,2881.12
105322.17,69494.28,39219.36,20722.13,9067.72,2881.07
105378.45,69550.56,39265.79,20732.47,9078.06,2881.09
105448.7,69620.81,39321.7,20752.36,9097.94,2881.12
105532.55,69704.65,39387.47,20782.49,9127.25,2881.15
105617.7,69789.79,39453.73,20813.91,9156.65,2881.17
105721.2,69893.3,39533.3,20858.85,9192.37,2881.19
105819.17,69991.26,39609.94,20899.95,9227.38,2881.68
105918.07,70090.16,39671.61,20943.42,9260.2,2882.1
106013.5,70185.58,39716.28,20988.09,9260.53,2882.43
106108.5,70280.59,39762.0,21021.99,9260.95,2882.85
106211.68,70383.76,39813.73,21067.89,9261.56,2883.46
106312.13,70484.21,39864.43,21099.66,9262.03,2883.93
106394.77,70566.85,39902.46,21124.67,9262.18,2884.08
106489.76,70661.84,39949.35,21148.27,9262.55,2884.45
106582.81,70754.89,39995.37,21164.46,9262.93,2884.83
106661.32,70833.39,40034.76,21173.23,9263.19,2885.09
106731.2,70903.27,40068.39,21185.26,9263.48,2885.38
106829.2,71001.28,40120.45,21218.12,9263.99,2885.89
106943.78,71115.86,40182.02,21269.71,9264.64,2886.54
107080.66,71252.73,40265.7,21345.08,9295.76,2887.38
107195.05,71367.12,40346.22,21403.55,9344.15,2888.0
107323.73,71495.81,40452.24,21470.15,9396.87,2888.04
107467.67,71639.76,40570.12,21547.08,9462.24,2888.06
107613.72,71785.81,40688.86,21624.61,9529.16,2888.07
107745.79,71917.88,40797.45,21693.26,9583.96,2888.08
107858.08,72030.17,40892.74,21748.8,9627.05,2888.09
107968.77,72140.86,40986.75,21804.35,9670.85,2888.11
108063.82,72235.91,41067.92,21848.56,9707.39,2888.13
108150.34,72322.42,41143.66,21886.17,9741.24,2888.14
108239.22,72411.3,41222.28,21925.13,9777.42,2888.15
108317.51,72489.6,41293.21,21956.77,9809.06,2888.52
108386.14,72558.23,41341.37,21983.61,9820.07,2888.59
108409.79,72581.89,41357.92,22000.16,9820.11,2888.63
108424.15,72596.26,41367.12,22007.32,9820.17,2888.69
108433.41,72605.51,41372.91,22007.29,9820.3,2888.82
108433.44,72605.54,41371.9,22006.59,9820.28,2888.8
108429.32,72601.42,41368.89,22004.77,9820.29,2888.81
108433.14,72605.24,41371.15,22008.91,9820.34,2888.86
108449.38,72621.48,41380.29,22015.24,9820.51,2889.03
108465.5,72637.59,41390.92,22015.84,9820.6,2889.12
108476.0,72648.08,41397.78,22015.67,9820.43,2888.95
108472.95,72645.03,41397.24,22017.12,9820.52,2889.04
108502.47,72674.55,41418.76,22038.64,9820.72,2889.24
108533.46,72705.54,41441.68,22061.56,9848.86,2889.27
108527.72,72699.79,41439.51,22059.38,9846.17,2889.21
108507.94,72680.01,41420.69,22047.33,9834.12,2889.21
108492.06,72664.13,41404.71,22037.83,9824.62,2889.21
108486.58,72658.66,41398.29,22036.35,9823.14,2889.22
108486.96,72659.04,41398.8,22035.01,9821.8,2889.2400000000002
108487.45,72659.53,41399.59,22032.96,9819.75,2889.26
108489.11,72661.18,41401.44,22032.6,9819.39,2889.29
108494.72,72666.78,41407.62,22033.81,9820.6,2889.32
108492.87,72664.93000000001,41405.98,22030.02,9816.8,2889.34
108497.89,72669.96,41411.54,22026.1,9812.88,2889.35
108504.71,72676.79,41419.28,22021.99,9808.76,2889.34
108528.22,72700.29,41428.71,22031.42,9816.53,2889.23
108556.57,72728.64,41442.24,22044.95,9816.6,2889.3
108610.23,72782.3,41475.82,22078.54,9816.48,2889.18
108661.49,72833.56,41508.38,22104.45,9816.21,2888.91
108698.68,72870.75,41531.72,22121.12,9815.54,2888.24
108702.55,72874.63,41540.68,22134.58,9814.75,2887.45
108696.22,72868.3,41550.35,22148.83,9813.74,2886.44
108688.46,72860.54,41554.7,22156.23,9812.51,2885.21
108691.83,72863.92,41558.18,22162.4,9811.09,2883.79
108706.8,72878.89,41565.5,22171.5,9809.73,2882.43
108715.16,72887.24,41566.51,22173.32,9809.11,2881.81
108702.3,72874.39,41553.48,22164.13,9808.79,2881.49
108674.2,72846.29,41530.32,22140.96,9794.24,2881.06
108637.7,72809.79,41498.62,22109.25,9777.06,2880.68
108555.76,72727.85,41455.53,22066.15,9752.69,2880.71
108533.97,72706.06,41448.03,22058.65,9745.19,2880.74
108535.47,72707.56,41452.02,22062.63,9749.18,2880.75
108551.76,72723.85,41467.75,22066.23,9752.78,2880.78
108560.24,72732.33,41476.6,22062.03,9748.58,2880.8
108579.31,72751.4,41496.02,22054.84,9741.39,2880.82
108615.81,72787.9,41533.17,22053.98,9740.53,2880.85
108653.95,72826.05,41571.86,22054.71,9741.26,2880.86
108694.78,72866.87,41613.27,22057.71,9744.26,2880.87
108736.06,72908.14,41655.55,22060.35,9746.9,2880.97
108801.33,72973.4,41707.53,22076.95,9759.94,2881.18
108849.31,73021.38,41714.67,22084.09,9760.22,2881.46
108890.17,73062.24,41721.41,22090.67,9760.77,2882.01
108916.65,73088.72,41719.13,22089.07,9761.27,2882.51
108934.58,73106.64,41711.47,22083.79,9761.289999999999,2882.53
108959.43,73131.48,41707.42,22083.42,9760.74,2881.98
108989.93,73161.98,41707.76,22085.13,9760.21,2881.45
109033.35,73205.39,41717.47,22086.95,9759.77,2881.01
109073.48,73245.53,41724.99,22086.66,9759.48,2880.72
109134.58,73306.62,41746.64,22102.06,9759.21,2880.45
109250.19,73422.22,41803.48,22149.02,9758.4,2879.64
109303.63,73475.66,41818.31,22163.85,9757.96,2879.2
109348.06,73520.09,41840.98,22170.31,9767.06,2879.04
109377.09,73549.12,41869.43,22162.14,9761.97,2878.93
109396.25,73568.29,41889.86,22149.88,9749.7,2878.92
109425.9,73597.93000000001,41920.89,22140.42,9740.24,2878.93
109485.34,73657.37,41977.63,22141.56,9741.37,2878.95
109530.0,73702.04,42020.69,22145.17,9744.98,2878.96
109532.48,73704.52,42023.17,22149.52,9749.34,2878.96
109526.43,73698.47,42017.12,22159.24,9759.07,2878.97
109520.01,73692.06,42010.7,22163.3,9763.12,2878.98
109505.15,73677.21,41995.85,22159.59,9759.41,2878.99
109482.36,73654.42,41973.07,22148.63,9748.45,2879.0
109466.32,73638.38,41957.03,22142.02,9741.83,2878.81
109467.91,73639.98,41957.95,22150.56,9742.16,2878.53
109493.12,73665.2,41982.76,22175.37,9742.06,2878.43
109558.44,73730.52,42031.05,22211.31,9741.72,2878.09
109644.66,73816.74,42088.48,22256.61,9741.19,2877.56
109767.91,73939.98,42154.8,22313.43,9740.39,2876.76
109851.06,74023.12,42205.2,22354.94,9739.64,2876.01
109914.52,74086.57,42244.67,22389.73,9738.91,2875.28
109983.6,74155.66,42289.0,22421.59,9738.289999999999,2874.66
110060.63,74232.7,42336.78,22461.2,9737.23,2873.6
110132.68,74304.74,42381.44,22496.4,9735.789999999999,2872.16
110225.88,74397.93000000001,42440.64,22543.22,9734.83,2871.2
110287.81,74459.86,42481.17,22583.76,9740.15,2870.78
110291.85,74463.9,42481.1,22583.7,9739.28,2870.82
110296.54,74468.58,42486.38,22582.37,9737.95,2870.72
110270.17,74442.22,42459.48,22558.54,9714.12,2870.66
110279.67,74451.71,42469.59,22555.85,9711.43,2870.65
110289.95,74461.99,42480.57,22555.82,9711.4,2870.66
110310.14,74482.18,42501.14,22563.31,9718.89,2870.66
110334.05,74506.09,42521.23,22568.01,9723.59,2870.66
110367.46,74539.5,42523.01,22567.67,9723.25,2870.67
110371.96,74543.99,42520.92,22561.81,9717.39,2870.69
110365.73,74537.76,42514.9,22550.71,9706.3,2870.7
110358.47,74530.5,42507.69,22539.6,9695.18,2870.71
110354.07,74526.09,42503.54,22529.99,9685.56,2870.56
110384.43,74556.45,42514.82,22541.27,9693.32,2870.44
110412.41,74584.42,42526.45,22552.89,9693.289999999999,2870.41
110441.14,74613.16,42538.21,22562.93,9693.25,2870.37
110495.45,74667.47,42567.13,22581.63,9692.81,2869.93
110549.45,74721.47,42595.22,22596.73,9692.37,2869.49
110616.61,74788.64,42630.41,22621.08,9691.78,2868.9
110679.39,74851.43,42663.65,22651.17,9691.42,2868.54
110717.78,74889.82,42680.78,22666.76,9691.08,2868.2
110751.97,74924.01,42695.78,22670.29,9690.65,2867.77
110818.73,74990.76,42733.96,22705.3,9690.33,2867.45
110865.36,75037.38,42762.84,22729.77,9690.06,2867.18
110905.95,75077.96,42787.49,22754.43,9694.99,2867.38
110926.68,75098.69,42798.56,22765.5,9702.97,2867.66
110927.47,75099.48,42798.9,22760.91,9698.38,2867.66
110927.96,75099.97,42799.38,22756.19,9693.67,2867.66
110918.36,75090.37,42789.36,22747.99,9685.47,2867.66
110907.59,75079.6,42778.5,22740.99,9678.47,2867.67
110891.14,75063.15,42762.05,22730.57,9668.05,2867.66
110884.33,75056.33,42755.23,22722.22,9659.69,2867.66
110866.23,75038.23,42737.13,22708.73,9646.2,2867.66
110852.98,75024.98,42723.89,22697.24,9634.71,2867.66
110843.18,75015.19,42714.09,22688.35,9625.82,2867.66
110834.59,75006.6,42705.5,22681.34,9618.81,2867.67
110826.91,74998.92,42697.83,22675.26,9612.73,2867.66
110832.76,75004.76,42705.39,22682.82,9622.14,2867.94
110821.16,74993.17,42699.5,22676.93,9622.4,2868.2
110864.0,75036.01,42731.53,22708.96,9622.22,2868.02
110908.47,75080.48,42762.21,22738.09,9621.789999999999,2867.59
110942.47,75114.49,42782.72,22755.43,9621.01,2866.81
110963.51,75135.53,42797.02,22763.72,9620.3,2866.1
110988.01,75160.04,42815.52,22774.44,9619.56,2865.36
111008.8,75180.82,42831.62,22788.57,9618.8,2864.6
111029.48,75201.5,42847.6,22808.22,9618.14,2863.94
110972.48,75144.5,42814.51,22784.99,9618.38,2864.18
110885.03,75057.04,42752.64,22731.82,9619.07,2864.87
110758.62,74930.62,42654.89,22638.36,9581.24,2865.37
110699.43000000001,74871.44,42594.42,22586.16,9536.7,2864.92
110652.15,74824.15,42547.14,22542.82,9506.64,2864.38
110623.96,74795.97,42518.96,22517.73,9483.65,2864.37
110593.33,74765.34,42488.33,22499.22,9465.15,2864.37
110560.62,74732.63,42455.62,22483.71,9449.64,2864.35
110576.75,74748.76,42471.76,22498.53,9464.46,2864.42
110537.31,74709.32,42432.33,22481.8,9447.73,2864.41
110478.7,74650.71,42372.75,22458.23,9424.17,2864.4
110390.0,74562.02,42293.1,22414.22,9385.53,2864.39
110308.7,74480.73,42221.16,22377.12,9350.89,2864.38
110233.59,74405.62,42151.18,22341.77,9316.74,2864.37
110167.49,74339.52,42086.22,22312.36,9287.33,2864.0
110152.31,74324.34,42073.78,22318.12,9293.09,2863.84
110119.2,74291.24,42065.0,22309.35,9292.87,2863.62
110076.79,74248.83,42048.59,22292.95,9292.75,2863.5
110032.32,74204.37,42031.68,22281.3,9292.51,2863.2599999999998
109999.78,74171.83,42021.92,22279.18,9291.95,2862.7
110033.02,74205.06,42058.72,22305.9,9291.76,2862.5099999999998
110084.16,74256.21,42108.65,22345.49,9291.32,2862.07
110074.76,74246.81,42117.52,22357.96,9291.56,2862.31
110064.25,74236.3,42125.44,22369.32,9292.23,2862.98
110048.79,74220.84,42128.51,22374.59,9292.4,2863.15
110014.79,74186.84,42119.73,22373.77,9292.48,2863.23
109981.6,74153.65,42113.69,22367.74,9292.52,2863.27
109972.87,74144.92,42118.55,22380.91,9303.6,2863.37
109946.99,74119.03,42098.75,22383.170000000002,9306.22,2863.4
109899.63,74071.66,42049.96,22372.05,9295.1,2863.36
109867.64,74039.67,42017.48,22371.54,9294.59,2863.35
109840.28,74012.31,41989.92,22374.04,9297.09,2863.34
109805.95,73977.97,41955.07,22370.58,9293.63,2863.31
109773.9,73945.91,41921.56,22374.57,9297.62,2863.3
109746.41,73918.42,41892.82,22380.58,9303.63,2863.3
109716.35,73888.36,41861.21,22384.5,9307.54,2863.29
109678.15,73850.17,41821.98,22383.4,9306.44,2863.28
109633.12,73805.15,41775.33,22375.81,9298.85,2863.27
109587.14,73759.17,41728.53,22362.26,9285.31,2863.09
109552.86,73724.89,41700.18,22355.22,9283.19,2862.9
109561.58,73733.61,41707.32,22362.36,9282.9,2862.61
109583.38,73755.4,41719.21,22374.25,9282.81,2862.52
109612.95,73784.98,41736.01,22384.79,9282.74,2862.45
109639.43000000001,73811.46,41755.6,22395.81,9282.68,2862.39
109658.71,73830.75,41769.38,22410.72,9282.72,2862.43
