0,20,40,60,80,100
109851.36,82930.76,56010.16,29316.71,7122.59,3220.95
109840.37,82919.77,55999.17,29308.88,7122.63,3220.9900000000002
109832.23,82911.63,55991.03,29304.58,7122.62,3220.98
109827.01,82906.41,55985.81,29304.75,7122.58,3220.94
109820.23,82899.63,55979.03,29303.76,7122.55,3220.91
109818.23,82897.63,55977.03,29308.76,7122.3,3220.87
109813.02,82892.42,55971.82,29310.07,7122.1,3220.87
109803.1,82882.5,55961.9,29304.49,7115.8,3220.93
109793.58,82872.98,55952.38,29298.67,7109.98,3220.92
109781.59,82860.99,55940.39,29291.52,7102.83,3220.92
109767.47,82846.87,55926.27,29282.88,7093.11,3220.92
109751.42,82830.82,55910.22,29269.33,7081.23,3220.92
109733.97,82813.37,55892.77,29251.96,7068.26,3220.93
109713.51,82792.91,55872.31,29231.5,7057.98,3220.93
109690.62,82770.02,55849.42,29208.61,7044.28,3220.95
109661.91,82741.31,55820.71,29179.9,7024.94,3220.98
109631.34,82710.74,55790.14,29149.33,7001.8,3221.01
109601.72,82681.12,55760.52,29119.71,6979.02,3221.04
109573.38,82652.78,55732.18,29091.37,6953.54,3221.06
109548.81,82628.21,55707.61,29066.8,6928.97,3221.07
109521.13,82600.53,55679.93,29039.12,6901.29,3221.05
109492.3,82571.7,55651.1,29010.29,6901.5,3221.06
109464.3,82543.7,55623.1,28982.29,6901.41,3220.97
109436.3,82515.7,55595.1,28954.29,6901.32,3220.88
109409.52,82488.92,55568.32,28927.51,6901.34,3220.9
109394.68,82474.08,55553.48,28920.6,6901.3,3220.86
109380.11,82459.51,55538.909999999996,28913.35,6901.23,3220.79
109366.31,82445.71,55525.11,28906.2,6901.13,3220.69
109345.79,82425.19,55504.59,28890.06,6901.09,3220.65
109322.4,82401.8,55481.2,28869.95,6901.08,3220.64
109300.24,82379.64,55459.04,28853.34,6901.12,3220.64
109278.33,82357.73,55437.13,28837.64,6888.92,3220.64
109259.47,82338.87,55418.27,28825.25,6876.06,3220.65
109240.85,82320.25,55399.65,28811.49,6862.3,3220.67
109220.61,82300.01,55379.409999999996,28797.29,6847.92,3220.69
109199.71,82279.11,55358.51,28782.03,6834.07,3220.72
109180.87,82260.27,55339.67,28767.98,6822.14,3220.75
109155.97,82235.37,55314.77,28743.08,6798.5199999999995,3220.77
109132.7,82212.1,55291.5,28719.81,6776.14,3220.78
109108.45,82187.85,55267.25,28695.56,6752.79,3220.79
109084.52,82163.92,55243.32,28671.63,6733.29,3220.8
109057.14,82136.54,55215.94,28644.25,6707.28,3220.81
109027.31,82106.71,55186.11,28614.42,6677.45,3220.82
108998.79,82078.19,55157.59,28585.9,6648.93,3220.81
108973.95,82053.35,55132.75,28561.06,6624.09,3220.79
108946.83,82026.23,55105.63,28533.94,6624.36,3220.91
108925.44,82004.84,55084.24,28512.55,6624.37,3220.92
108919.04,81998.44,55077.84,28506.15,6624.26,3220.81
108894.37,81973.77,55053.17,28481.48,6624.24,3220.79
108869.3,81948.7,55028.1,28456.49,6624.42,3220.85
108848.06,81927.46,55006.86,28436.170000000002,6624.48,3220.91
108828.2,81907.6,54987.0,28416.8,6624.57,3221.0
108810.36,81889.76,54969.16,28399.44,6624.68,3221.11
108799.56,81878.96,54958.36,28387.44,6624.73,3221.2
108786.01,81865.41,54944.81,28374.31,6624.83,3221.27
108771.61,81851.01,54930.41,28361.03,6611.55,3221.31
108758.52,81837.92,54917.32,28349.31,6599.83,3221.31
108747.36,81826.76,54906.16,28338.88,6589.4,3221.31
108734.5,81813.9,54893.3,28326.69,6577.21,3221.3
108720.66,81800.06,54879.46,28316.44,6566.78,3221.29
108708.03,81787.43,54866.83,28303.81,6557.08,3221.29
108690.84,81770.24,54849.64,28286.62,6547.16,3221.3
108678.29,81757.69,54837.09,28274.07,6543.64,3221.31
108665.11,81744.51,54823.91,28260.89,6538.59,3221.32
108651.19,81730.59,54809.99,28246.97,6529.6,3221.34
108636.2,81715.6,54795.0,28231.98,6514.61,3221.36
108617.83,81697.23,54776.63,28213.61,6496.24,3221.36
108604.2,81683.6,54763.0,28199.98,6482.61,3221.36
108593.96,81673.36,54752.76,28189.74,6472.37,3221.36
108584.32,81663.72,54743.12,28180.1,6472.61,3221.76
108584.4,81663.8,54743.2,28180.18,6472.96,3222.11
108584.0,81663.4,54742.8,28179.78,6473.32,3222.47
108577.42,81656.81999999999,54736.22,28173.2,6473.64,3222.79
108566.58,81645.98,54725.38,28164.77,6473.85,3223.0
108554.22,81633.62,54713.02,28154.61,6473.96,3223.11
108546.47,81625.87,54705.27,28150.85,6473.95,3223.1
108538.91,81618.31,54697.71,28147.26,6473.88,3223.03
108522.65,81602.05,54681.45,28133.21,6473.9,3223.05
108504.07,81583.47,54662.87,28116.78,6474.05,3223.1
108489.35,81568.75,54648.15,28102.71,6459.98,3223.16
108476.22,81555.62,54635.02,28091.29,6448.56,3223.16
108460.71,81540.11,54619.51,28078.88,6436.15,3223.16
108444.39,81523.79,54603.19,28067.14,6424.41,3223.16
108430.39,81509.79,54589.19,28054.1,6412.15,3223.16
108415.27,81494.67,54574.07,28039.96,6399.37,3223.15
108400.33,81479.73,54559.13,28025.02,6386.28,3223.15
108388.51,81467.91,54547.31,28013.2,6378.5,3223.15
108376.35,81455.75,54535.15,28001.04,6369.32,3223.15
108361.3,81440.7,54520.1,27985.99,6354.84,3223.15
108344.16,81423.56,54502.96,27968.85,6333.47,3223.16
108324.19,81403.59,54482.99,27948.88,6308.55,3223.17
108306.16,81385.56,54464.96,27930.85,6279.18,3223.17
108289.38,81368.78,54448.18,27914.07,6251.24,3223.16
108258.51,81337.91,54417.31,27883.2,6251.67,3223.07
108233.16,81312.56,54391.96,27857.85,6251.49,3222.89
108203.2,81282.6,54362.0,27827.89,6251.3,3222.7
108170.13,81249.53,54328.93,27794.82,6251.21,3222.61
108146.96,81226.36,54305.76,27775.1,6251.13,3222.52
108128.67,81208.06999999999,54287.47,27760.25,6251.06,3222.45
108116.26,81195.66,54275.06,27751.38,6251.03,3222.42
108099.05,81178.45,54257.85,27739.38,6251.06,3222.45
108083.13,81162.53,54241.93,27726.47,6251.15,3222.51
108067.93,81147.33,54226.73,27714.2,6251.42,3222.58
108052.72,81132.12,54211.52,27703.33,6243.07,3222.6
107984.27,81067.06999999999,54149.87,27649.76,6197.53,3239.65
107967.59,81050.39,54133.19,27639.61,6187.38,3239.66
107953.52,81036.32,54119.12,27632.29,6180.06,3239.66
107941.11,81023.91,54106.71,27627.13,6174.55,3239.66
107926.13,81008.93,54091.73,27619.3,6167.35,3239.66
107908.81,80991.61,54074.41,27601.98,6158.01,3239.66
107892.03,80974.83,54057.63,27585.2,6148.54,3239.64
107877.89,80960.69,54043.49,27571.06,6140.08,3239.62
107859.83,80942.63,54025.43,27553.0,6128.89,3239.6
107836.41,80919.21,54002.01,27529.58,6112.53,3239.59
107807.48,80890.28,53973.08,27500.65,6088.5199999999995,3239.6
107780.24,80863.04,53945.84,27473.41,6063.93,3239.6
107755.8,80838.6,53921.4,27448.97,6040.78,3239.61
107725.79,80808.59,53891.39,27418.96,6041.13,3239.38
107693.55,80776.35,53859.15,27386.72,6040.7699999999995,3239.02
107658.37,80741.17,53823.97,27351.54,6040.39,3238.64
107629.52,80712.32,53795.12,27322.69,6040.03,3238.28
107601.74,80684.54,53767.34,27299.13,6040.01,3238.1
107568.83,80651.63,53734.43,27269.97,6039.97,3238.03
107540.95,80623.75,53706.55,27245.01,6039.94,3238.0
107518.02,80600.82,53683.62,27224.76,6039.94,3237.98
107499.79,80582.59,53665.39,27208.29,6040.03,3237.95
107485.25,80568.05,53650.85,27196.35,6040.2,3237.88
107474.0,80556.8,53639.6,27183.98,6029.9,3237.8
107467.3,80550.1,53632.9,27176.92,6022.84,3237.79
107459.08,80541.88,53624.68,27169.56,6015.48,3237.78
107448.21,80531.01,53613.81,27160.54,6006.46,3237.77
107437.51,80520.31,53603.11,27152.3,5998.22,3237.76
107428.38,80511.18,53593.98,27144.64,5990.56,3237.75
107418.38,80501.18,53583.98,27134.64,5987.1,3237.73
107408.9,80491.7,53574.5,27125.16,5977.62,3237.73
107403.72,80486.52,53569.32,27119.98,5972.96,3237.73
107396.35,80479.15,53561.95,27112.61,5966.47,3237.73
107382.41,80465.21,53548.01,27098.67,5950.93,3237.74
107365.16,80447.96,53530.76,27081.42,5935.61,3237.7400000000002
107350.95,80433.75,53516.55,27067.21,5921.71,3237.75
107341.91,80424.71,53507.51,27058.17,5912.67,3237.75
107321.24,80404.04,53486.840000000004,27037.5,5912.89,3237.58
107302.52,80385.32,53468.12,27018.78,5912.55,3237.24
107279.69,80362.49,53445.29,26995.95,5912.16,3236.85
107267.16,80349.96,53432.76,26983.42,5911.78,3236.47
107253.45,80336.25,53419.05,26972.04,5911.52,3236.21
107232.52,80315.32,53398.12,26950.0,5911.43,3236.12
107209.37,80292.17,53374.97,26925.19,5911.41,3236.1
107181.18,80263.98,53346.78,26897.56,5911.45,3236.13
107150.48,80233.28,53316.08,26864.81,5911.71,3236.17
107129.62,80212.42,53295.22,26840.04,5912.14,3236.15
107115.43,80198.23,53281.03,26824.76,5898.03,3236.07
107108.43,80191.23,53274.03,26818.25,5891.5199999999995,3236.09
107101.12,80183.92,53266.72,26806.83,5881.62,3236.11
107093.39,80176.19,53258.99,26796.72,5873.3,3236.13
107087.31,80170.11,53252.91,26788.75,5867.61,3236.14
107079.79,80162.59,53245.39,26781.23,5862.78,3236.14
107075.28,80158.08,53240.88,26776.72,5850.89,3236.12
107071.13,80153.93,53236.73,26772.57,5839.34,3236.1
107067.72,80150.52,53233.32,26769.16,5828.76,3236.08
107064.97,80147.77,53230.57,26766.41,5819.59,3236.06
107060.73,80143.53,53226.33,26762.17,5813.71,3236.03
107057.31,80140.11,53222.91,26758.75,5810.29,3236.01
107051.59,80134.39,53217.19,26753.03,5804.57,3235.9900000000002
107042.58,80125.38,53208.18,26744.02,5795.2,3235.97
107027.5,80110.3,53193.1,26728.94,5795.51,3235.98
107018.28,80101.08,53183.88,26719.72,5795.4,3235.87
107011.56,80094.36,53177.16,26713.0,5795.25,3235.72
107004.99,80087.79,53170.590000000004,26706.43,5795.11,3235.58
106998.4,80081.2,53164.0,26699.39,5795.0,3235.47
106992.6,80075.4,53158.2,26693.45,5794.9,3235.37
106983.53,80066.33,53149.13,26683.78,5794.84,3235.31
106974.86,80057.66,53140.46,26671.81,5794.79,3235.26
106963.75,80046.55,53129.35,26656.93,5794.96,3235.22
106951.95,80034.75,53117.55,26644.44,5795.19,3235.2
106940.15,80022.95,53105.75,26633.19,5783.94,3235.19
106934.45999999999,80017.26,53100.06,26627.63,5778.38,3235.2
106929.38,80012.18,53094.98,26622.85,5773.6,3235.2
106927.29,80010.09,53092.89,26621.9,5772.65,3235.2
106928.76,80011.56,53094.36,26624.85,5774.72,3235.2
106931.52,80014.32,53097.12,26630.76,5778.64,3235.18
106932.44,80015.24,53098.04,26631.68,5769.38,3235.16
106932.59,80015.39,53098.19,26631.83,5760.34,3235.15
106936.59,80019.39,53102.19,26635.83,5754.97,3235.13
106942.68,80025.48,53108.28,26641.92,5753.63,3235.11
106948.13,80030.93,53113.73,26647.37,5752.24,3235.09
106951.54,80034.34,53117.14,26650.78,5752.79,3235.08
106947.03,80029.83,53112.63,26646.27,5748.28,3235.07
106943.4,80026.2,53109.0,26642.64,5744.65,3235.08
106930.26,80013.06,53095.86,26629.5,5745.12,3235.33
106916.49,79999.29,53082.090000000004,26615.73,5745.32,3235.53
106912.37,79995.17,53077.97,26611.61,5745.49,3235.7
106911.09,79993.89,53076.69,26610.33,5745.6,3235.81
106908.92,79991.72,53074.52,26608.16,5745.68,3235.89
106908.22,79991.02,53073.82,26605.58,5745.73,3235.94
106907.26,79990.06,53072.86,26602.84,5745.7699999999995,3235.98
106909.2,79992.0,53074.8,26606.42,5745.76,3235.9700000000003
106914.68,79997.48,53080.28,26616.56,5745.72,3235.93
106919.2,80002.0,53084.8,26624.38,5745.5599999999995,3235.91
106919.31999999999,80002.12,53084.92,26624.14,5745.61,3235.96
106921.74,80004.54,53087.340000000004,26626.1,5747.57,3235.96
106925.89,80008.69,53091.49,26629.75,5751.22,3235.96
106930.42,80013.22,53096.02,26634.58,5756.05,3235.96
106935.48,80018.28,53101.08,26640.23,5761.7,3235.95
106941.65,80024.45,53107.25,26647.23,5768.7,3235.93
106949.15,80031.95,53114.75,26654.73,5780.46,3235.91
106955.19,80037.99,53120.79,26660.77,5785.61,3235.91
106958.81,80041.61,53124.41,26664.39,5788.33,3235.91
106964.66,80047.46,53130.26,26670.24,5789.75,3235.91
106970.04,80052.84,53135.64,26675.62,5793.76,3235.91
106976.12,80058.92,53141.72,26681.7,5799.84,3235.91
106981.13,80063.93,53146.73,26686.71,5804.85,3235.91
106981.76,80064.56,53147.36,26687.34,5805.48,3235.91
106977.08,80059.88,53142.68,26682.66,5805.78,3236.12
106974.17,80056.97,53139.77,26679.75,5805.9,3236.2400000000002
106975.06,80057.86,53140.66,26680.64,5805.98,3236.32
106978.54,80061.34,53144.14,26684.12,5805.98,3236.32
106978.56,80061.36,53144.16,26684.36,5805.98,3236.32
106980.45999999999,80063.26,53146.06,26681.79,5805.96,3236.3
106979.43,80062.23,53145.03,26677.84,5805.97,3236.31
106976.13,80058.93,53141.73,26674.06,5805.99,3236.33
106971.79,80054.59,53137.39,26672.37,5806.04,3236.33
106969.23,80052.03,53134.83,26671.7,5806.05,3236.32
106965.85,80048.65,53131.45,26668.2,5802.55,3236.33
106964.77,80047.57,53130.37,26666.09,5800.44,3236.35
106964.9,80047.7,53130.5,26665.26,5799.61,3236.37
106968.16,80050.96,53133.76,26665.61,5801.61,3236.39
106971.89,80054.69,53137.49,26665.75,5803.81,3236.41
106974.35,80057.15,53139.95,26668.21,5805.83,3236.42
106976.79,80059.59,53142.39,26670.65,5801.0,3236.4
106978.67,80061.47,53144.27,26672.53,5793.85,3236.38
106982.42,80065.22,53148.02,26676.28,5789.47,3236.37
106988.86,80071.66,53154.46,26682.72,5790.98,3236.35
106995.35,80078.15,53160.95,26689.21,5797.47,3236.33
107000.51,80083.31,53166.11,26694.37,5802.63,3236.3
107005.85,80088.65,53171.45,26699.71,5807.97,3236.28
107009.29,80092.09,53174.89,26703.15,5811.41,3236.26
107008.04,80090.84,53173.64,26701.9,5811.65,3236.5
107008.58,80091.38,53174.18,26702.44,5811.79,3236.64
107011.63,80094.43,53177.23,26705.49,5811.89,3236.7400000000002
107016.08,80098.88,53181.68,26709.94,5811.98,3236.83
107024.17,80106.97,53189.77,26717.92,5811.96,3236.83
107032.64,80115.44,53198.24,26725.42,5811.93,3236.8
107042.56,80125.36,53208.16,26736.78,5811.88,3236.75
107051.29,80134.09,53216.89,26747.22,5811.82,3236.69
107056.47,80139.27,53222.07,26753.38,5811.71,3236.67
107057.95,80140.75,53223.55,26756.41,5811.64,3236.65
107056.58,80139.38,53222.18,26756.1,5811.33,3236.67
107057.18,80139.98,53222.78,26755.7,5810.93,3236.67
107060.58,80143.38,53226.18,26758.37,5813.6,3236.67
107065.56,80148.36,53231.16,26763.19,5818.42,3236.67
107070.5,80153.3,53236.1,26769.94,5824.68,3236.67
107075.35,80158.15,53240.95,26779.33,5831.67,3236.65
107077.92,80160.72,53243.52,26781.9,5824.36,3236.65
107081.19,80163.99,53246.79,26785.17,5817.6,3236.65
107085.81,80168.61,53251.41,26789.79,5814.78,3236.65
107093.9,80176.7,53259.5,26797.88,5818.19,3236.64
107102.47,80185.27,53268.07,26806.45,5826.59,3236.63
107114.26,80197.06,53279.86,26818.24,5838.38,3236.62
107125.72,80208.52,53291.32,26829.7,5849.84,3236.62
107136.5,80219.3,53302.1,26840.48,5860.62,3236.62
107146.94,80229.74,53312.54,26850.92,5860.81,3236.96
107164.04,80246.84,53329.64,26868.02,5861.04,3237.19
107184.48,80267.28,53350.08,26888.46,5861.26,3237.41
107204.99,80287.79,53370.59,26908.97,5861.42,3237.57
107224.15,80306.95,53389.75,26923.25,5861.5199999999995,3237.67
107242.63,80325.43,53408.23,26935.41,5861.6,3237.75
107260.31999999999,80343.12,53425.92,26947.12,5861.64,3237.79
107279.84,80362.64,53445.44,26961.43,5861.66,3237.81
107295.02,80377.82,53460.62,26971.38,5861.64,3237.84
107306.33,80389.13,53471.93,26975.92,5861.58,3237.92
107316.99,80399.79,53482.59,26978.78,5864.19,3238.02
107383.47,80462.87,53542.27,27026.24,5905.95,3220.9900000000002
107397.9,80477.3,53556.7,27030.61,5912.69,3221.0
107413.68,80493.08,53572.48,27037.2,5921.26,3221.01
107425.94,80505.34,53584.74,27046.59,5930.65,3221.02
107441.2,80520.6,53600.0,27060.52,5944.58,3221.03
107454.44,80533.84,53613.24,27073.76,5943.28,3221.03
107464.6,80544.0,53623.4,27083.92,5942.58,3221.04
107473.59,80552.99,53632.39,27092.91,5942.08,3221.04
107488.27,80567.67,53647.07,27107.59,5949.89,3221.04
107507.81,80587.21,53666.61,27127.13,5962.1,3221.03
107529.26,80608.66,53688.06,27148.58,5978.63,3221.0
107552.70999999999,80632.11,53711.51,27172.03,5999.43,3220.98
107574.67,80654.07,53733.47,27193.99,6020.1,3220.96
107592.92,80672.32,53751.72,27212.24,6020.23,3221.42
107616.65,80696.05,53775.45,27235.97,6020.62,3221.81
107646.83,80726.23,53805.63,27266.15,6021.0,3222.19
107675.0,80754.4,53833.8,27294.32,6021.32,3222.51
107691.09,80770.49,53849.89,27304.29,6021.56,3222.75
107713.45999999999,80792.86,53872.26,27318.11,6021.71,3222.9
107731.02,80810.42,53889.82,27329.25,6021.83,3223.02
107744.74,80824.14,53903.54,27337.3,6021.95,3223.14
107746.87,80826.27,53905.67,27337.73,6022.11,3223.3
107754.36,80833.76,53913.16,27341.21,6022.14,3223.45
107763.86,80843.26,53922.66,27349.09,6028.12,3223.6
107770.27,80849.67,53929.07,27355.08,6034.11,3223.6
107775.67,80855.07,53934.47,27359.86,6038.89,3223.6
107785.70999999999,80865.11,53944.51,27368.34,6047.37,3223.59
107798.06,80877.46,53956.86,27378.01,6057.72,3223.58
107811.0,80890.4,53969.8,27389.9,6069.61,3223.59
107827.45999999999,80906.86,53986.26,27406.36,6086.3,3223.61
107841.13,80920.53,53999.93,27420.03,6107.89,3223.62
107857.42,80936.82,54016.22,27436.32,6131.16,3223.62
107878.87,80958.27,54037.67,27457.77,6156.39,3223.62
107902.09,80981.49,54060.89,27480.99,6176.98,3223.63
107923.1,81002.5,54081.9,27502.0,6196.06,3223.65
107940.36,81019.76,54099.16,27519.26,6213.01,3223.66
107954.54,81033.94,54113.34,27533.44,6227.19,3223.66
107966.38,81045.78,54125.18,27545.28,6227.37,3224.04
107983.20999999999,81062.61,54142.01,27562.11,6227.67,3224.34
108004.31,81083.71,54163.11,27583.21,6227.96,3224.63
108026.53,81105.93000000001,54185.33,27605.43,6228.2,3224.87
108048.44,81127.84,54207.24,27628.42,6228.32,3224.9900000000002
108064.5,81143.9,54223.3,27643.84,6228.41,3225.08
108084.26,81163.66,54243.06,27662.21,6228.44,3225.11
108108.86,81188.26,54267.66,27683.58,6228.42,3225.09
108133.31999999999,81212.72,54292.12,27707.8,6228.3,3225.06
108146.67,81226.07,54305.47,27720.91,6228.06,3225.07
108152.73,81232.13,54311.53,27721.73,6230.44,3225.17
108156.81999999999,81236.22,54315.62,27720.46,6230.8,3225.16
108163.18,81242.58,54321.98,27724.55,6236.25,3225.15
108170.5,81249.9,54329.3,27730.39,6243.0599999999995,3225.15
108181.02,81260.42,54339.82,27740.91,6252.81,3225.13
108191.84,81271.24,54350.64,27751.73,6263.4,3225.11
108205.66,81285.06,54364.46,27765.55,6277.22,3225.11
108219.25,81298.65,54378.05,27779.14,6290.8099999999995,3225.11
108231.29,81310.69,54390.09,27791.18,6302.85,3225.11
108241.99,81321.39,54400.79,27801.88,6313.55,3225.1
108257.67,81337.07,54416.47,27817.56,6329.23,3225.1
108273.15,81352.55,54431.95,27833.04,6344.71,3225.1
108282.73,81362.13,54441.53,27842.62,6354.29,3225.1
108290.97,81370.37,54449.77,27850.86,6362.53,3225.1
108296.26,81375.66,54455.06,27856.15,6362.68,3225.33
108306.99,81386.39,54465.79,27866.88,6362.8,3225.45
108318.29,81397.69,54477.09,27878.18,6362.91,3225.56
108329.54,81408.94,54488.34,27889.43,6363.0,3225.65
108338.27,81417.67,54497.07,27896.46,6363.07,3225.72
108348.06999999999,81427.47,54506.87,27901.33,6363.12,3225.77
108358.93,81438.33,54517.73,27907.4,6363.15,3225.8
108372.81,81452.21,54531.61,27918.79,6363.16,3225.81
108385.56,81464.96,54544.36,27928.99,6363.0,3225.82
108395.9,81475.3,54554.7,27936.01,6362.84,3225.82
108403.71,81483.11,54562.51,27941.95,6368.78,3225.85
108410.03,81492.83,54575.63,27955.46,6386.2,3241.67
108418.38,81501.18,54583.98,27961.16,6391.9,3241.66
108428.03,81510.83,54593.63,27968.75,6399.49,3241.65
108438.69,81521.49,54604.29,27978.38,6409.56,3241.63
108450.65,81533.45,54616.25,27989.24,6420.91,3241.62
108465.98,81548.78,54631.58,28004.57,6436.24,3241.62
108482.59,81565.39,54648.19,28021.18,6452.85,3241.61
108500.77,81583.57,54666.37,28039.36,6471.03,3241.6
108520.04,81602.84,54685.64,28058.63,6490.3,3241.59
108539.87,81622.67,54705.47,28078.46,6510.13,3241.58
108556.53,81639.33,54722.13,28095.12,6526.79,3241.57
108572.92,81655.72,54738.52,28111.51,6543.18,3241.56
108588.04,81670.84,54753.64,28126.63,6558.3,3241.55
108606.46,81689.26,54772.06,28145.05,6558.18,3241.69
108636.27,81719.07,54801.87,28174.86,6558.12,3241.63
108659.05,81741.85,54824.65,28197.64,6558.03,3241.54
108679.27,81762.07,54844.87,28217.86,6557.94,3241.45
108692.66,81775.46,54858.26,28230.62,6557.85,3241.36
108709.19,81791.99,54874.79,28248.11,6557.72,3241.23
108724.04,81806.84,54889.64,28258.09,6557.61,3241.12
108738.02,81820.82,54903.62,28266.05,6557.5199999999995,3241.03
108750.8,81833.6,54916.4,28270.89,6557.45,3240.96
108762.54,81845.34,54928.14,28274.33,6557.29,3240.91
108772.76,81855.56,54938.36,28278.7,6560.43,3240.9
108780.76,81866.96,54953.159999999996,28290.89,6578.22,3256.69
108790.47,81876.67,54962.87,28293.71,6583.07,3256.68
108801.89,81888.09,54974.29,28298.79,6590.34,3256.67
108814.92,81901.12,54987.32,28305.59,6599.5199999999995,3256.66
108825.71,81911.91,54998.11,28310.76,6607.39,3256.66
108838.19,81924.39,55010.59,28323.24,6618.41,3256.67
108850.54,81936.74,55022.94,28335.59,6634.37,3256.67
108862.52,81948.72,55034.92,28347.57,6646.35,3256.66
108871.48,81957.68000000001,55043.88,28356.53,6655.3099999999995,3256.65
108882.28,81968.48,55054.68,28367.33,6666.38,3256.64
108893.58,81979.78,55065.98,28378.63,6677.68,3256.63
108902.66,81988.86,55075.06,28387.71,6686.76,3256.63
108910.91,81997.11,55083.31,28395.96,6695.01,3256.63
108918.17,82004.37,55090.57,28403.22,6695.05,3256.76
108930.92,82017.12,55103.32,28415.97,6695.04,3256.75
108940.98,82027.18000000001,55113.38,28426.03,6695.01,3256.72
108950.44,82036.64,55122.84,28435.49,6694.99,3256.7
108965.99,82052.19,55138.39,28451.64,6694.72,3256.6
108979.36,82065.56,55151.76,28469.15,6694.61,3256.4900000000002
108994.11,82080.31,55166.51,28489.59,6694.46,3256.34
109012.47,82098.67,55184.87,28508.49,6694.2,3256.18
109025.7,82111.9,55198.1,28522.81,6693.83,3256.06
109037.02,82123.22,55209.42,28532.7,6693.57,3255.9900000000002
109046.81,82133.01,55219.21,28542.74,6703.61,3255.98
109053.62,82143.22,55232.82,28560.31,6724.58,3271.87
109059.48,82149.08,55238.68,28567.56,6731.83,3271.85
109066.16,82155.76,55245.36,28577.88,6740.5,3271.83
109074.68,82164.28,55253.88,28591.85,6751.68,3271.81
109085.89,82175.49,55265.09,28608.29,6765.7699999999995,3271.79
109098.97,82188.57,55278.17,28621.37,6781.1,3271.78
109111.61,82201.21,55290.81,28634.01,6793.74,3271.78
109125.65,82215.25,55304.85,28648.05,6807.78,3271.78
109138.1,82227.7,55317.3,28660.5,6820.23,3271.78
109152.06,82241.66,55331.26,28674.46,6834.19,3271.78
109163.09,82252.69,55342.29,28685.49,6845.22,3271.79
109168.27,82257.87,55347.47,28690.67,6850.4,3271.8
109173.3,82262.9,55352.5,28695.7,6855.43,3271.81
109177.93,82267.53,55357.13,28700.33,6855.49,3271.9
109190.11,82279.71,55369.31,28712.51,6855.45,3271.86
109205.49,82295.09,55384.69,28727.89,6855.38,3271.79
109219.93,82309.53,55399.13,28742.33,6855.3099999999995,3271.72
109233.99,82323.59,55413.19,28752.96,6855.03,3271.65
109250.59,82340.19,55429.79,28765.22,6854.81,3271.56
109267.91,82357.51,55447.11,28777.11,6854.53,3271.46
109284.12,82373.72,55463.32,28789.24,6854.19,3271.38
109301.44,82391.04,55480.64,28805.29,6853.78,3271.28
109318.72,82408.32,55497.92,28821.31,6854.16,3271.21
109331.32,82420.92,55510.52,28835.28,6868.13,3271.22
109337.81,82430.81,55523.81,28855.85,6892.1,3287.14
109345.46,82438.46,55531.46,28864.93,6901.18,3287.13
109355.25,82448.25,55541.25,28874.52,6910.7699999999995,3287.12
109366.31,82459.31,55552.31,28886.55,6922.51,3287.11
109377.95,82470.95,55563.95,28898.03,6933.99,3287.12
109393.79,82486.79,55579.79,28913.87,6949.83,3287.13
109410.94,82503.94,55596.94,28931.02,6966.98,3287.14
109429.53,82522.53,55615.53,28949.61,6985.57,3287.13
109447.57,82540.57,55633.57,28967.65,7003.61,3287.12
109463.58,82556.58,55649.58,28983.66,7019.62,3287.11
109474.58,82567.58,55660.58,28994.66,7030.62,3287.11
109481.15,82574.15,55667.15,29001.23,7037.19,3287.11
109486.61,82579.61,55672.61,29006.69,7042.65,3287.11
109492.35,82585.35,55678.35,29012.43,7042.65,3287.2
109501.26,82594.26,55687.26,29021.34,7042.62,3287.17
109509.29,82602.29,55695.29,29029.37,7042.59,3287.14
109520.06,82613.06,55706.06,29040.14,7042.53,3287.08
109534.26,82627.26,55720.26,29056.51,7042.13,3286.97
109549.3,82642.3,55735.3,29077.07,7041.82,3286.83
109563.49,82656.49,55749.49,29096.87,7041.49,3286.7
109576.93,82669.93,55762.93,29117.21,7041.0599999999995,3286.57
109588.1,82681.1,55774.1,29135.61,7040.61,3286.46
109598.63,82691.63,55784.63,29155.19,7040.17,3286.37
109603.9,82696.9,55789.9,29170.28,7052.99,3286.36
109603.96,82700.36,55796.76,29189.93,7073.71,3302.22
109603.81,82700.21,55796.61,29198.1,7079.51,3302.21
109604.52,82700.92,55797.32,29206.0,7085.43,3302.2
109608.69,82705.09,55801.49,29212.88,7092.3099999999995,3302.19
109614.7,82711.1,55807.5,29219.75,7099.18,3302.17
109625.36,82721.76,55818.159999999996,29230.41,7110.32,3302.16
109638.49,82734.89,55831.29,29243.54,7126.5199999999995,3302.14
109654.3,82750.7,55847.1,29259.35,7142.33,3302.12
109667.54,82763.94,55860.34,29272.59,7155.57,3302.1
109679.28,82775.68,55872.08,29284.33,7167.3099999999995,3302.09
109686.63,82783.03,55879.43,29291.68,7174.66,3302.08
109683.16,82779.56,55875.96,29288.21,7171.19,3302.07
109676.4,82772.8,55869.2,29281.45,7164.43,3302.07
109669.82,82766.22,55862.62,29274.87,7164.56,3302.05
109673.24,82769.64,55866.04,29278.29,7164.42,3301.91
109675.21,82771.61,55868.01,29280.26,7164.32,3301.81
109677.77,82774.17,55870.57,29282.82,7164.24,3301.73
109693.54,82789.94,55886.34,29300.88,7163.84,3301.59
109711.14,82807.54,55903.94,29326.26,7163.44,3301.42
