0,20,40,60,80,100
2645.77,1906.29,1906.29,1906.29,1906.29,1906.29
2646.09,1906.41,1906.41,1906.41,1906.41,1906.41
2646.73,1906.53,1906.53,1906.53,1906.53,1906.53
2647.65,1906.64,1906.64,1906.64,1906.64,1906.64
2648.69,1906.73,1906.73,1906.73,1906.73,1906.73
2649.63,1906.74,1906.74,1906.74,1906.74,1906.74
2650.4,1906.7,1906.7,1906.7,1906.7,1906.7
2651.08,1906.59,1906.59,1906.59,1906.59,1906.59
2651.63,1906.44,1906.44,1906.44,1906.44,1906.44
2652.07,1906.22,1906.22,1906.22,1906.22,1906.22
2652.54,1905.99,1905.99,1905.99,1905.99,1905.99
2653.08,1905.71,1905.71,1905.71,1905.71,1905.71
2653.73,1905.61,1905.61,1905.61,1905.61,1905.61
2654.38,1905.11,1905.11,1905.11,1905.11,1905.11
2655.03,1904.54,1904.54,1904.54,1904.54,1904.54
2655.56,1903.91,1903.91,1903.91,1903.91,1903.91
2655.9,1903.26,1903.26,1903.26,1903.26,1903.26
2656.16,1902.65,1902.65,1902.65,1902.65,1902.65
2656.27,1902.1,1902.1,1902.1,1902.1,1902.1
2656.12,1901.6200000000001,1901.6200000000001,1901.6200000000001,1901.6200000000001,1901.6200000000001
2655.96,1901.22,1901.22,1901.22,1901.22,1901.22
2655.83,1900.9,1900.9,1900.9,1900.9,1900.9
2655.71,1900.6200000000001,1900.6200000000001,1900.6200000000001,1900.6200000000001,1900.6200000000001
2655.2,1900.3,1900.3,1900.3,1900.3,1900.3
2654.67,1900.0,1900.0,1900.0,1900.0,1900.0
2654.33,1899.72,1899.72,1899.72,1899.72,1899.72
2654.02,1899.48,1899.48,1899.48,1899.48,1899.48
2653.65,1899.28,1899.28,1899.28,1899.28,1899.28
2653.22,1899.14,1899.14,1899.14,1899.14,1899.14
2652.76,1899.03,1899.03,1899.03,1899.03,1899.03
2652.16,1898.92,1898.92,1898.92,1898.92,1898.92
2651.4,1898.82,1898.82,1898.82,1898.82,1898.82
2650.55,1898.76,1898.76,1898.76,1898.76,1898.76
2649.69,1898.68,1898.68,1898.68,1898.68,1898.68
2648.98,1898.58,1898.58,1898.58,1898.58,1898.58
2648.26,1898.44,1898.44,1898.44,1898.44,1898.44
2647.68,1898.29,1898.29,1898.29,1898.29,1898.29
2647.09,1898.07,1898.07,1898.07,1898.07,1898.07
2646.56,1897.83,1897.83,1897.83,1897.83,1897.83
2645.42,1897.57,1897.57,1897.57,1897.57,1897.57
2644.11,1897.32,1897.32,1897.32,1897.32,1897.32
2642.66,1897.09,1897.09,1897.09,1897.09,1897.09
2641.12,1896.8700000000001,1896.8700000000001,1896.8700000000001,1896.8700000000001,1896.8700000000001
2639.43,1896.63,1896.63,1896.63,1896.63,1896.63
2637.76,1896.32,1896.32,1896.32,1896.32,1896.32
2636.39,1896.06,1896.06,1896.06,1896.06,1896.06
2635.23,1895.8700000000001,1895.8700000000001,1895.8700000000001,1895.8700000000001,1895.8700000000001
2634.46,1895.82,1895.82,1895.82,1895.82,1895.82
2633.57,1895.82,1895.82,1895.82,1895.82,1895.82
2632.64,1895.8700000000001,1895.8700000000001,1895.8700000000001,1895.8700000000001,1895.8700000000001
2631.6,1895.93,1895.93,1895.93,1895.93,1895.93
2630.56,1896.01,1896.01,1896.01,1896.01,1896.01
2629.4,1896.1,1896.1,1896.1,1896.1,1896.1
2628.12,1896.17,1896.17,1896.17,1896.17,1896.17
2626.9,1896.24,1896.24,1896.24,1896.24,1896.24
2625.7400000000002,1896.32,1896.32,1896.32,1896.32,1896.32
2624.64,1896.41,1896.41,1896.41,1896.41,1896.41
2623.51,1896.53,1896.53,1896.53,1896.53,1896.53
2622.44,1896.67,1896.67,1896.67,1896.67,1896.67
2621.44,1896.57,1896.57,1896.57,1896.57,1896.57
2620.4900000000002,1896.74,1896.74,1896.74,1896.74,1896.74
2619.54,1896.84,1896.84,1896.84,1896.84,1896.84
2618.68,1896.93,1896.93,1896.93,1896.93,1896.93
2617.44,1897.02,1897.02,1897.02,1897.02,1897.02
2616.22,1897.1200000000001,1897.1200000000001,1897.1200000000001,1897.1200000000001,1897.1200000000001
2615.15,1897.22,1897.22,1897.22,1897.22,1897.22
2614.12,1897.3,1897.3,1897.3,1897.3,1897.3
2613.16,1896.96,1896.96,1896.96,1896.96,1896.96
2612.14,1896.92,1896.92,1896.92,1896.92,1896.92
2611.37,1896.93,1896.93,1896.93,1896.93,1896.93
2610.43,1896.94,1896.94,1896.94,1896.94,1896.94
2609.42,1896.92,1896.92,1896.92,1896.92,1896.92
2608.56,1896.8700000000001,1896.8700000000001,1896.8700000000001,1896.8700000000001,1896.8700000000001
2607.69,1896.81,1896.81,1896.81,1896.81,1896.81
2606.85,1896.79,1896.79,1896.79,1896.79,1896.79
2606.02,1896.82,1896.82,1896.82,1896.82,1896.82
2605.14,1896.9,1896.9,1896.9,1896.9,1896.9
2604.42,1897.08,1897.08,1897.08,1897.08,1897.08
2603.42,1897.32,1897.32,1897.32,1897.32,1897.32
2602.19,1897.6,1897.6,1897.6,1897.6,1897.6
2601.47,1897.95,1897.95,1897.95,1897.95,1897.95
2600.38,1898.31,1898.31,1898.31,1898.31,1898.31
2599.45,1898.68,1898.68,1898.68,1898.68,1898.68
2598.81,1899.0,1899.0,1899.0,1899.0,1899.0
2598.23,1899.32,1899.32,1899.32,1899.32,1899.32
2597.72,1899.54,1899.54,1899.54,1899.54,1899.54
2597.45,1899.67,1899.67,1899.67,1899.67,1899.67
2596.96,1899.73,1899.73,1899.73,1899.73,1899.73
2596.31,1899.74,1899.74,1899.74,1899.74,1899.74
2595.33,1899.76,1899.76,1899.76,1899.76,1899.76
2594.11,1899.81,1899.81,1899.81,1899.81,1899.81
2592.71,1900.2,1900.2,1900.2,1900.2,1900.2
2591.27,1900.24,1900.24,1900.24,1900.24,1900.24
2590.23,1900.33,1900.33,1900.33,1900.33,1900.33
2589.08,1900.44,1900.44,1900.44,1900.44,1900.44
2587.27,1900.58,1900.58,1900.58,1900.58,1900.58
2584.77,1900.71,1900.71,1900.71,1900.71,1900.71
2582.6,1900.88,1900.88,1900.88,1900.88,1900.88
2580.21,1901.07,1901.07,1901.07,1901.07,1901.07
2577.89,1901.28,1901.28,1901.28,1901.28,1901.28
2575.74,1901.49,1901.49,1901.49,1901.49,1901.49
2573.72,1901.71,1901.71,1901.71,1901.71,1901.71
2571.72,1901.92,1901.92,1901.92,1901.92,1901.92
2569.96,1902.1200000000001,1902.1200000000001,1902.1200000000001,1902.1200000000001,1902.1200000000001
2567.96,1902.27,1902.27,1902.27,1902.27,1902.27
2566.2,1902.42,1902.42,1902.42,1902.42,1902.42
2564.21,1902.5,1902.5,1902.5,1902.5,1902.5
2562.22,1902.51,1902.51,1902.51,1902.51,1902.51
2560.37,1902.32,1902.32,1902.32,1902.32,1902.32
2558.51,1902.45,1902.45,1902.45,1902.45,1902.45
2556.7,1902.58,1902.58,1902.58,1902.58,1902.58
2555.05,1902.73,1902.73,1902.73,1902.73,1902.73
2553.37,1902.8700000000001,1902.8700000000001,1902.8700000000001,1902.8700000000001,1902.8700000000001
2551.64,1902.97,1902.97,1902.97,1902.97,1902.97
2549.7,1903.05,1903.05,1903.05,1903.05,1903.05
2547.64,1902.79,1902.79,1902.79,1902.79,1902.79
2545.7,1902.73,1902.73,1902.73,1902.73,1902.73
2543.69,1902.63,1902.63,1902.63,1902.63,1902.63
2541.64,1902.52,1902.52,1902.52,1902.52,1902.52
2539.6,1902.42,1902.42,1902.42,1902.42,1902.42
2537.34,1902.33,1902.33,1902.33,1902.33,1902.33
2535.15,1902.26,1902.26,1902.26,1902.26,1902.26
2533.01,1902.21,1902.21,1902.21,1902.21,1902.21
2530.82,1902.2,1902.2,1902.2,1902.2,1902.2
2528.8,1902.22,1902.22,1902.22,1902.22,1902.22
2526.73,1902.3,1902.3,1902.3,1902.3,1902.3
2524.69,1902.41,1902.41,1902.41,1902.41,1902.41
2522.66,1902.56,1902.56,1902.56,1902.56,1902.56
2520.65,1902.7,1902.7,1902.7,1902.7,1902.7
2518.39,1902.77,1902.77,1902.77,1902.77,1902.77
2516.13,1902.8700000000001,1902.8700000000001,1902.8700000000001,1902.8700000000001,1902.8700000000001
2513.88,1902.96,1902.96,1902.96,1902.96,1902.96
2511.76,1902.8600000000001,1902.8600000000001,1902.8600000000001,1902.8600000000001,1902.8600000000001
2509.8,1903.03,1903.03,1903.03,1903.03,1903.03
2508.27,1903.14,1903.14,1903.14,1903.14,1903.14
2507.32,1903.19,1903.19,1903.19,1903.19,1903.19
2506.53,1903.22,1903.22,1903.22,1903.22,1903.22
2506.12,1903.22,1903.22,1903.22,1903.22,1903.22
2505.51,1903.16,1903.16,1903.16,1903.16,1903.16
2505.03,1902.76,1902.76,1902.76,1902.76,1902.76
2504.64,1902.64,1902.64,1902.64,1902.64,1902.64
2504.11,1902.53,1902.53,1902.53,1902.53,1902.53
2503.17,1902.4,1902.4,1902.4,1902.4,1902.4
2501.84,1902.21,1902.21,1902.21,1902.21,1902.21
2500.9,1901.97,1901.97,1901.97,1901.97,1901.97
2499.27,1901.63,1901.63,1901.63,1901.63,1901.63
2497.32,1901.25,1901.25,1901.25,1901.25,1901.25
2495.2,1900.88,1900.88,1900.88,1900.88,1900.88
2492.95,1900.49,1900.49,1900.49,1900.49,1900.49
2490.96,1900.08,1900.08,1900.08,1900.08,1900.08
2488.96,1899.66,1899.66,1899.66,1899.66,1899.66
2487.1,1899.23,1899.23,1899.23,1899.23,1899.23
2485.06,1898.81,1898.81,1898.81,1898.81,1898.81
2482.91,1898.4,1898.4,1898.4,1898.4,1898.4
2480.73,1898.05,1898.05,1898.05,1898.05,1898.05
2478.61,1897.74,1897.74,1897.74,1897.74,1897.74
2476.38,1897.77,1897.77,1897.77,1897.77,1897.77
2474.23,1897.66,1897.66,1897.66,1897.66,1897.66
2471.93,1897.57,1897.57,1897.57,1897.57,1897.57
2469.38,1897.54,1897.54,1897.54,1897.54,1897.54
2466.74,1897.58,1897.58,1897.58,1897.58,1897.58
2464.3,1897.65,1897.65,1897.65,1897.65,1897.65
2461.42,1897.74,1897.74,1897.74,1897.74,1897.74
2458.52,1897.85,1897.85,1897.85,1897.85,1897.85
2455.79,1897.77,1897.77,1897.77,1897.77,1897.77
2453.11,1897.67,1897.67,1897.67,1897.67,1897.67
2450.58,1897.6100000000001,1897.6100000000001,1897.6100000000001,1897.6100000000001,1897.6100000000001
2447.62,1897.49,1897.49,1897.49,1897.49,1897.49
2444.57,1897.34,1897.34,1897.34,1897.34,1897.34
2441.56,1897.16,1897.16,1897.16,1897.16,1897.16
2438.36,1896.95,1896.95,1896.95,1896.95,1896.95
2435.0,1896.74,1896.74,1896.74,1896.74,1896.74
2431.57,1896.54,1896.54,1896.54,1896.54,1896.54
2428.33,1896.38,1896.38,1896.38,1896.38,1896.38
2425.3,1896.25,1896.25,1896.25,1896.25,1896.25
2422.13,1896.13,1896.13,1896.13,1896.13,1896.13
2419.22,1896.03,1896.03,1896.03,1896.03,1896.03
2416.48,1895.97,1895.97,1895.97,1895.97,1895.97
2413.74,1895.92,1895.92,1895.92,1895.92,1895.92
2411.21,1895.91,1895.91,1895.91,1895.91,1895.91
2409.05,1895.8,1895.8,1895.8,1895.8,1895.8
2406.78,1896.07,1896.07,1896.07,1896.07,1896.07
2404.85,1896.35,1896.35,1896.35,1896.35,1896.35
2403.36,1896.67,1896.67,1896.67,1896.67,1896.67
2401.84,1897.0,1897.0,1897.0,1897.0,1897.0
2400.4,1897.33,1897.33,1897.33,1897.33,1897.33
2398.84,1897.68,1897.68,1897.68,1897.68,1897.68
2397.41,1898.06,1898.06,1898.06,1898.06,1898.06
2396.17,1898.32,1898.32,1898.32,1898.32,1898.32
2395.09,1898.61,1898.61,1898.61,1898.61,1898.61
2393.86,1898.91,1898.91,1898.91,1898.91,1898.91
2393.11,1899.26,1899.26,1899.26,1899.26,1899.26
2392.39,1899.6,1899.6,1899.6,1899.6,1899.6
2391.56,1899.94,1899.94,1899.94,1899.94,1899.94
2389.33,1900.15,1900.15,1900.15,1900.15,1900.15
2388.69,1900.45,1900.45,1900.45,1900.45,1900.45
2387.96,1900.73,1900.73,1900.73,1900.73,1900.73
2387.21,1901.01,1901.01,1901.01,1901.01,1901.01
2386.34,1901.29,1901.29,1901.29,1901.29,1901.29
2385.62,1901.61,1901.61,1901.61,1901.61,1901.61
2384.87,1901.95,1901.95,1901.95,1901.95,1901.95
2384.23,1902.34,1902.34,1902.34,1902.34,1902.34
2383.55,1902.76,1902.76,1902.76,1902.76,1902.76
2382.92,1903.22,1903.22,1903.22,1903.22,1903.22
2382.29,1903.74,1903.74,1903.74,1903.74,1903.74
2381.6,1904.23,1904.23,1904.23,1904.23,1904.23
2381.14,1904.73,1904.73,1904.73,1904.73,1904.73
2380.62,1905.18,1905.18,1905.18,1905.18,1905.18
2380.22,1905.63,1905.63,1905.63,1905.63,1905.63
2379.87,1906.06,1906.06,1906.06,1906.06,1906.06
2379.52,1906.48,1906.48,1906.48,1906.48,1906.48
2379.19,1906.85,1906.85,1906.85,1906.85,1906.85
2378.86,1907.1,1907.1,1907.1,1907.1,1907.1
2378.56,1907.34,1907.34,1907.34,1907.34,1907.34
2378.2,1907.58,1907.58,1907.58,1907.58,1907.58
2377.7,1907.73,1907.73,1907.73,1907.73,1907.73
2376.99,1907.78,1907.78,1907.78,1907.78,1907.78
2376.29,1907.76,1907.76,1907.76,1907.76,1907.76
2375.74,1907.74,1907.74,1907.74,1907.74,1907.74
2375.23,1907.74,1907.74,1907.74,1907.74,1907.74
2375.07,1907.78,1907.78,1907.78,1907.78,1907.78
2374.76,1907.82,1907.82,1907.82,1907.82,1907.82
2374.48,1907.85,1907.85,1907.85,1907.85,1907.85
2374.45,1907.8700000000001,1907.8700000000001,1907.8700000000001,1907.8700000000001,1907.8700000000001
2373.95,1907.81,1907.81,1907.81,1907.81,1907.81
2374.16,1907.75,1907.75,1907.75,1907.75,1907.75
2374.46,1907.63,1907.63,1907.63,1907.63,1907.63
2374.8,1907.69,1907.69,1907.69,1907.69,1907.69
2375.16,1907.44,1907.44,1907.44,1907.44,1907.44
2375.55,1907.21,1907.21,1907.21,1907.21,1907.21
2375.97,1906.98,1906.98,1906.98,1906.98,1906.98
2376.56,1906.76,1906.76,1906.76,1906.76,1906.76
2377.02,1906.55,1906.55,1906.55,1906.55,1906.55
2377.25,1906.31,1906.31,1906.31,1906.31,1906.31
2377.12,1906.08,1906.08,1906.08,1906.08,1906.08
2376.73,1905.89,1905.89,1905.89,1905.89,1905.89
2376.17,1905.43,1905.43,1905.43,1905.43,1905.43
2375.65,1905.3,1905.3,1905.3,1905.3,1905.3
2373.92,1905.13,1905.13,1905.13,1905.13,1905.13
2372.3,1905.02,1905.02,1905.02,1905.02,1905.02
2370.53,1904.9,1904.9,1904.9,1904.9,1904.9
2368.86,1904.72,1904.72,1904.72,1904.72,1904.72
2367.24,1904.5,1904.5,1904.5,1904.5,1904.5
2365.55,1904.15,1904.15,1904.15,1904.15,1904.15
2363.98,1903.73,1903.73,1903.73,1903.73,1903.73
2363.24,1903.26,1903.26,1903.26,1903.26,1903.26
2362.97,1902.77,1902.77,1902.77,1902.77,1902.77
2362.77,1902.24,1902.24,1902.24,1902.24,1902.24
2362.07,1901.69,1901.69,1901.69,1901.69,1901.69
2361.81,1901.22,1901.22,1901.22,1901.22,1901.22
2361.17,1900.77,1900.77,1900.77,1900.77,1900.77
2360.47,1900.42,1900.42,1900.42,1900.42,1900.42
2359.54,1900.16,1900.16,1900.16,1900.16,1900.16
2358.73,1900.01,1900.01,1900.01,1900.01,1900.01
2357.58,1899.96,1899.96,1899.96,1899.96,1899.96
2356.84,1900.04,1900.04,1900.04,1900.04,1900.04
2355.99,1900.22,1900.22,1900.22,1900.22,1900.22
2355.27,1900.45,1900.45,1900.45,1900.45,1900.45
2354.68,1900.71,1900.71,1900.71,1900.71,1900.71
2354.09,1900.73,1900.73,1900.73,1900.73,1900.73
2353.62,1900.99,1900.99,1900.99,1900.99,1900.99
2352.79,1901.27,1901.27,1901.27,1901.27,1901.27
2351.51,1901.53,1901.53,1901.53,1901.53,1901.53
2351.44,1901.79,1901.79,1901.79,1901.79,1901.79
2352.37,1902.01,1902.01,1902.01,1902.01,1902.01
2353.14,1902.14,1902.14,1902.14,1902.14,1902.14
2353.83,1902.17,1902.17,1902.17,1902.17,1902.17
2354.7,1902.14,1902.14,1902.14,1902.14,1902.14
2355.3,1902.06,1902.06,1902.06,1902.06,1902.06
2356.1,1901.97,1901.97,1901.97,1901.97,1901.97
2357.11,1901.88,1901.88,1901.88,1901.88,1901.88
2357.87,1901.78,1901.78,1901.78,1901.78,1901.78
2358.78,1901.69,1901.69,1901.69,1901.69,1901.69
2358.51,1901.54,1901.54,1901.54,1901.54,1901.54
2358.45,1901.43,1901.43,1901.43,1901.43,1901.43
2358.33,1901.3700000000001,1901.3700000000001,1901.3700000000001,1901.3700000000001,1901.3700000000001
2358.05,1901.5,1901.5,1901.5,1901.5,1901.5
2358.12,1901.55,1901.55,1901.55,1901.55,1901.55
2358.78,1901.61,1901.61,1901.61,1901.61,1901.61
2359.44,1901.68,1901.68,1901.68,1901.68,1901.68
2360.16,1901.79,1901.79,1901.79,1901.79,1901.79
2360.9,1901.94,1901.94,1901.94,1901.94,1901.94
2361.81,1902.1,1902.1,1902.1,1902.1,1902.1
2362.94,1902.29,1902.29,1902.29,1902.29,1902.29
2363.99,1902.55,1902.55,1902.55,1902.55,1902.55
2365.22,1902.81,1902.81,1902.81,1902.81,1902.81
2366.53,1903.04,1903.04,1903.04,1903.04,1903.04
2368.08,1903.2,1903.2,1903.2,1903.2,1903.2
2369.49,1903.28,1903.28,1903.28,1903.28,1903.28
2370.84,1903.28,1903.28,1903.28,1903.28,1903.28
2372.46,1903.24,1903.24,1903.24,1903.24,1903.24
2374.33,1903.16,1903.16,1903.16,1903.16,1903.16
2375.91,1903.0,1903.0,1903.0,1903.0,1903.0
2377.52,1902.77,1902.77,1902.77,1902.77,1902.77
2379.08,1902.5,1902.5,1902.5,1902.5,1902.5
2380.57,1902.16,1902.16,1902.16,1902.16,1902.16
2382.22,1901.82,1901.82,1901.82,1901.82,1901.82
2383.96,1901.49,1901.49,1901.49,1901.49,1901.49
2385.44,1901.1200000000001,1901.1200000000001,1901.1200000000001,1901.1200000000001,1901.1200000000001
2386.59,1900.76,1900.76,1900.76,1900.76,1900.76
2387.53,1900.58,1900.58,1900.58,1900.58,1900.58
2387.81,1900.15,1900.15,1900.15,1900.15,1900.15
2386.6,1899.74,1899.74,1899.74,1899.74,1899.74
2384.69,1899.35,1899.35,1899.35,1899.35,1899.35
2382.5,1898.98,1898.98,1898.98,1898.98,1898.98
2380.68,1898.64,1898.64,1898.64,1898.64,1898.64
2379.22,1898.34,1898.34,1898.34,1898.34,1898.34
2377.88,1898.04,1898.04,1898.04,1898.04,1898.04
2376.81,1897.72,1897.72,1897.72,1897.72,1897.72
2375.68,1897.41,1897.41,1897.41,1897.41,1897.41
2374.97,1897.16,1897.16,1897.16,1897.16,1897.16
2374.53,1896.97,1896.97,1896.97,1896.97,1896.97
2373.85,1896.77,1896.77,1896.77,1896.77,1896.77
2373.92,1896.61,1896.61,1896.61,1896.61,1896.61
2374.59,1896.49,1896.49,1896.49,1896.49,1896.49
2375.14,1896.32,1896.32,1896.32,1896.32,1896.32
2375.92,1896.17,1896.17,1896.17,1896.17,1896.17
2376.57,1896.02,1896.02,1896.02,1896.02,1896.02
2377.29,1895.89,1895.89,1895.89,1895.89,1895.89
2377.66,1895.72,1895.72,1895.72,1895.72,1895.72
2378.17,1895.6,1895.6,1895.6,1895.6,1895.6
2378.69,1895.52,1895.52,1895.52,1895.52,1895.52
2379.26,1895.51,1895.51,1895.51,1895.51,1895.51
2379.75,1895.54,1895.54,1895.54,1895.54,1895.54
2380.14,1895.45,1895.45,1895.45,1895.45,1895.45
2380.49,1895.55,1895.55,1895.55,1895.55,1895.55
2380.92,1895.59,1895.59,1895.59,1895.59,1895.59
2381.24,1895.56,1895.56,1895.56,1895.56,1895.56
2381.64,1895.44,1895.44,1895.44,1895.44,1895.44
2381.69,1895.27,1895.27,1895.27,1895.27,1895.27
2382.34,1895.06,1895.06,1895.06,1895.06,1895.06
2382.66,1894.82,1894.82,1894.82,1894.82,1894.82
2382.86,1894.6,1894.6,1894.6,1894.6,1894.6
2383.22,1894.42,1894.42,1894.42,1894.42,1894.42
2383.37,1894.21,1894.21,1894.21,1894.21,1894.21
2383.9,1894.05,1894.05,1894.05,1894.05,1894.05
2384.6,1893.94,1893.94,1893.94,1893.94,1893.94
2385.46,1893.89,1893.89,1893.89,1893.89,1893.89
2386.22,1893.88,1893.88,1893.88,1893.88,1893.88
2387.13,1893.9,1893.9,1893.9,1893.9,1893.9
2388.25,1893.95,1893.95,1893.95,1893.95,1893.95
2389.08,1894.01,1894.01,1894.01,1894.01,1894.01
2389.74,1894.11,1894.11,1894.11,1894.11,1894.11
2390.92,1894.29,1894.29,1894.29,1894.29,1894.29
2391.68,1894.49,1894.49,1894.49,1894.49,1894.49
2392.43,1894.73,1894.73,1894.73,1894.73,1894.73
2393.14,1895.01,1895.01,1895.01,1895.01,1895.01
2393.62,1895.19,1895.19,1895.19,1895.19,1895.19
2393.8,1895.51,1895.51,1895.51,1895.51,1895.51
2394.15,1895.84,1895.84,1895.84,1895.84,1895.84
2394.16,1896.16,1896.16,1896.16,1896.16,1896.16
2393.86,1896.49,1896.49,1896.49,1896.49,1896.49
2393.62,1896.82,1896.82,1896.82,1896.82,1896.82
2393.17,1897.16,1897.16,1897.16,1897.16,1897.16
2392.79,1897.48,1897.48,1897.48,1897.48,1897.48
2392.48,1897.79,1897.79,1897.79,1897.79,1897.79
2392.14,1897.91,1897.91,1897.91,1897.91,1897.91
2391.69,1898.13,1898.13,1898.13,1898.13,1898.13
2391.38,1898.34,1898.34,1898.34,1898.34,1898.34
2391.07,1898.52,1898.52,1898.52,1898.52,1898.52
2390.88,1898.71,1898.71,1898.71,1898.71,1898.71
2390.69,1898.88,1898.88,1898.88,1898.88,1898.88
2391.94,1899.1200000000001,1899.1200000000001,1899.1200000000001,1899.1200000000001,1899.1200000000001
2391.23,1899.2,1899.2,1899.2,1899.2,1899.2
2390.64,1899.25,1899.25,1899.25,1899.25,1899.25
2390.1,1899.29,1899.29,1899.29,1899.29,1899.29
2389.37,1899.31,1899.31,1899.31,1899.31,1899.31
2388.65,1899.32,1899.32,1899.32,1899.32,1899.32
2388.02,1899.34,1899.34,1899.34,1899.34,1899.34
2387.33,1899.39,1899.39,1899.39,1899.39,1899.39
2387.05,1899.48,1899.48,1899.48,1899.48,1899.48
2386.83,1899.4,1899.4,1899.4,1899.4,1899.4
2386.43,1899.55,1899.55,1899.55,1899.55,1899.55
2386.23,1899.71,1899.71,1899.71,1899.71,1899.71
2385.81,1899.85,1899.85,1899.85,1899.85,1899.85
2385.56,1900.04,1900.04,1900.04,1900.04,1900.04
2385.5,1900.24,1900.24,1900.24,1900.24,1900.24
2385.35,1900.49,1900.49,1900.49,1900.49,1900.49
2385.25,1900.78,1900.78,1900.78,1900.78,1900.78
2385.22,1901.14,1901.14,1901.14,1901.14,1901.14
2385.14,1901.34,1901.34,1901.34,1901.34,1901.34
2384.94,1901.72,1901.72,1901.72,1901.72,1901.72
2384.71,1902.1,1902.1,1902.1,1902.1,1902.1
2384.07,1902.47,1902.47,1902.47,1902.47,1902.47
2383.66,1902.9,1902.9,1902.9,1902.9,1902.9
2383.39,1903.36,1903.36,1903.36,1903.36,1903.36
2383.14,1903.79,1903.79,1903.79,1903.79,1903.79
2382.82,1904.18,1904.18,1904.18,1904.18,1904.18
2382.32,1904.51,1904.51,1904.51,1904.51,1904.51
2382.03,1904.85,1904.85,1904.85,1904.85,1904.85
2381.43,1905.2,1905.2,1905.2,1905.2,1905.2
2380.27,1905.55,1905.55,1905.55,1905.55,1905.55
2379.87,1906.03,1906.03,1906.03,1906.03,1906.03
2378.89,1906.52,1906.52,1906.52,1906.52,1906.52
2377.55,1907.03,1907.03,1907.03,1907.03,1907.03
2376.39,1907.45,1907.45,1907.45,1907.45,1907.45
2375.33,1908.17,1908.17,1908.17,1908.17,1908.17
2374.13,1908.88,1908.88,1908.88,1908.88,1908.88
2372.94,1909.58,1909.58,1909.58,1909.58,1909.58
2371.53,1910.26,1910.26,1910.26,1910.26,1910.26
2370.04,1910.95,1910.95,1910.95,1910.95,1910.95
2368.68,1911.67,1911.67,1911.67,1911.67,1911.67
2367.86,1912.4,1912.4,1912.4,1912.4,1912.4
2367.16,1913.15,1913.15,1913.15,1913.15,1913.15
2366.68,1913.93,1913.93,1913.93,1913.93,1913.93
2365.98,1914.56,1914.56,1914.56,1914.56,1914.56
2366.8,1915.28,1915.28,1915.28,1915.28,1915.28
2367.63,1915.97,1915.97,1915.97,1915.97,1915.97
2368.54,1916.62,1916.62,1916.62,1916.62,1916.62
2369.6,1917.28,1917.28,1917.28,1917.28,1917.28
2370.54,1917.88,1917.88,1917.88,1917.88,1917.88
2371.64,1918.58,1918.58,1918.58,1918.58,1918.58
2372.73,1919.27,1919.27,1919.27,1919.27,1919.27
2373.03,1919.94,1919.94,1919.94,1919.94,1919.94
2372.67,1920.54,1920.54,1920.54,1920.54,1920.54
2372.45,1921.07,1921.07,1921.07,1921.07,1921.07
2372.41,1921.57,1921.57,1921.57,1921.57,1921.57
2372.35,1922.02,1922.02,1922.02,1922.02,1922.02
2372.48,1922.44,1922.44,1922.44,1922.44,1922.44
2372.45,1922.8,1922.8,1922.8,1922.8,1922.8
2372.6,1923.16,1923.16,1923.16,1923.16,1923.16
2372.63,1923.46,1923.46,1923.46,1923.46,1923.46
2372.72,1923.72,1923.72,1923.72,1923.72,1923.72
2372.9,1923.96,1923.96,1923.96,1923.96,1923.96
2373.17,1924.14,1924.14,1924.14,1924.14,1924.14
2373.37,1924.3,1924.3,1924.3,1924.3,1924.3
2373.63,1924.46,1924.46,1924.46,1924.46,1924.46
2373.96,1924.58,1924.58,1924.58,1924.58,1924.58
2374.46,1924.73,1924.73,1924.73,1924.73,1924.73
2374.83,1924.84,1924.84,1924.84,1924.84,1924.84
2375.98,1925.03,1925.03,1925.03,1925.03,1925.03
2376.96,1925.21,1925.21,1925.21,1925.21,1925.21
2377.79,1925.36,1925.36,1925.36,1925.36,1925.36
2378.49,1925.48,1925.48,1925.48,1925.48,1925.48
2379.7,1925.57,1925.57,1925.57,1925.57,1925.57
2380.78,1925.6,1925.6,1925.6,1925.6,1925.6
2382.11,1925.63,1925.63,1925.63,1925.63,1925.63
2382.75,1925.6,1925.6,1925.6,1925.6,1925.6
2382.95,1925.54,1925.54,1925.54,1925.54,1925.54
2383.18,1925.47,1925.47,1925.47,1925.47,1925.47
2383.17,1925.35,1925.35,1925.35,1925.35,1925.35
2383.99,1925.23,1925.23,1925.23,1925.23,1925.23
2384.8,1925.12,1925.12,1925.12,1925.12,1925.12
2385.66,1925.0,1925.0,1925.0,1925.0,1925.0
2386.82,1924.66,1924.66,1924.66,1924.66,1924.66
2387.59,1924.43,1924.43,1924.43,1924.43,1924.43
2387.81,1924.22,1924.22,1924.22,1924.22,1924.22
2388.61,1924.02,1924.02,1924.02,1924.02,1924.02
2389.21,1923.81,1923.81,1923.81,1923.81,1923.81
2389.95,1923.62,1923.62,1923.62,1923.62,1923.62
2390.82,1923.44,1923.44,1923.44,1923.44,1923.44
2391.3,1923.27,1923.27,1923.27,1923.27,1923.27
2391.89,1923.2,1923.2,1923.2,1923.2,1923.2
2391.74,1923.07,1923.07,1923.07,1923.07,1923.07
2391.71,1922.97,1922.97,1922.97,1922.97,1922.97
