0,20,40,60,80,100
82978.72,75235.72,67492.72,59749.72,52006.72,44373.04
82978.75,75235.75,67492.75,59749.75,52006.75,44373.07
82978.86,75235.86,67492.86,59749.86,52006.86,44373.18
82979.02,75236.02,67493.02,59750.02,52007.02,44373.34
82979.2,75236.2,67493.2,59750.2,52007.2,44373.52
82979.41,75236.41,67493.41,59750.409999999996,52007.409999999996,44373.73
82979.64,75236.64,67493.64,59750.64,52007.64,44373.96
82979.91,75236.91,67493.91,59750.909999999996,52007.909999999996,44374.23
82980.18,75237.18,67494.18,59751.18,52008.18,44374.5
82980.48,75237.48,67494.48,59751.48,52008.48,44374.8
82980.74,75237.74,67494.74,59751.74,52008.74,44375.06
82981.06,75238.06,67495.06,59752.06,52009.06,44375.38
82981.14,75238.14,67495.14,59752.14,52009.14,44375.38
82978.41,75235.41,67492.41,59749.409999999996,52006.409999999996,44375.38
82970.03,75227.03,67484.03,59741.03,51998.03,44375.38
82960.54,75217.54,67474.54,59731.54,51988.54,44375.38
82954.18,75211.18,67468.18,59725.18,51982.18,44375.38
82952.3,75209.3,67466.3,59723.3,51980.3,44375.38
82955.75,75212.75,67469.75,59726.75,51983.75,44375.38
82958.66,75215.66,67472.66,59729.66,51986.66,44375.38
82962.64,75219.64,67476.64,59733.64,51990.64,44375.38
82963.35,75220.35,67477.35,59734.35,51991.35,44375.38
82963.16,75220.16,67477.16,59734.159999999996,51991.159999999996,44375.38
82964.66,75221.66,67478.66,59735.66,51992.66,44375.38
82964.47,75221.47,67478.47,59735.47,51992.47,44375.19
82964.36,75221.36,67478.36,59735.36,51992.36,44375.08
82964.22,75221.22,67478.22,59735.22,51992.22,44374.94
82964.15,75221.15,67478.15,59735.15,51992.15,44374.87
82964.11,75221.11,67478.11,59735.11,51992.11,44374.83
82964.19,75221.19,67478.19,59735.19,51992.19,44374.91
82964.23,75221.23,67478.23,59735.23,51992.23,44374.95
82964.26,75221.26,67478.26,59735.26,51992.26,44374.98
82964.35,75221.35,67478.35,59735.35,51992.35,44375.07
82964.37,75221.37,67478.37,59735.37,51992.37,44375.09
82964.27,75221.27,67478.27,59735.27,51992.27,44374.99
82964.27,75221.27,67478.27,59735.27,51992.27,44374.99
82963.87,75220.87,67477.87,59734.87,51991.87,44374.99
82963.06,75220.06,67477.06,59734.06,51991.06,44374.99
82961.31,75218.31,67475.31,59732.31,51989.31,44374.99
82966.1,75219.7,67473.3,59726.9,51980.5,44358.44
82965.78,75215.98,67466.18,59716.38,51966.58,44341.95
82958.13,75204.93,67451.73,59698.53,51945.33,44325.52
82958.21,75201.61,67445.01,59688.409999999996,51931.81,44309.12
82953.8,75197.2,67440.6,59684.0,51927.4,44309.12
82953.51,75193.51,67433.51,59673.51,51913.51,44292.52
82955.69,75192.29,67428.89,59665.49,51902.09,44275.76
82958.42,75195.02,67431.62,59668.22,51904.82,44275.76
82959.35,75195.95,67432.55,59669.15,51905.75,44275.76
82959.42,75196.02,67432.62,59669.22,51905.82,44275.83
82959.51,75196.11,67432.71,59669.31,51905.909999999996,44275.92
82959.67,75196.27,67432.87,59669.47,51906.07,44276.08
82959.93,75196.53,67433.13,59669.73,51906.33,44276.34
82960.22,75196.82,67433.42,59670.02,51906.62,44276.63
82960.53,75197.13,67433.73,59670.33,51906.93,44276.94
82960.8,75197.4,67434.0,59670.6,51907.2,44277.21
82961.03,75197.63,67434.23,59670.83,51907.43,44277.44
82961.25,75197.85,67434.45,59671.05,51907.65,44277.66
82961.44,75198.04,67434.64,59671.24,51907.84,44277.85
82961.65,75198.25,67434.85,59671.45,51908.05,44278.06
82961.87,75198.47,67435.07,59671.67,51908.27,44278.28
82961.74,75198.34,67434.94,59671.54,51908.14,44278.28
82960.09,75196.69,67433.29,59669.89,51906.49,44278.28
82958.91,75195.51,67432.11,59668.71,51905.31,44278.28
82956.21,75192.81,67429.41,59666.01,51902.61,44278.28
82950.93,75187.53,67424.13,59660.73,51897.33,44278.28
82942.61,75179.21,67415.81,59652.409999999996,51889.01,44278.28
82927.09,75163.69,67400.29,59636.89,51873.49,44278.28
82920.69,75157.29,67393.89,59630.49,51867.09,44278.28
82912.04,75148.64,67385.24,59621.84,51858.44,44278.28
82917.66,75154.26,67390.86,59627.46,51864.06,44278.28
82922.4,75159.0,67395.6,59632.2,51868.8,44278.28
82924.18,75160.78,67397.38,59633.98,51870.58,44278.28
82924.61,75250.21,67575.81,59901.409999999996,52227.01,44731.62
82924.84,75250.44,67576.04,59901.64,52227.24,44731.85
82925.05,75250.65,67576.25,59901.85,52227.45,44732.06
82925.18,75250.78,67576.38,59901.98,52227.58,44732.19
82925.41,75251.01,67576.61,59902.21,52227.81,44732.42
82925.65,75251.25,67576.85,59902.45,52228.05,44732.66
82925.86,75251.46,67577.06,59902.659999999996,52228.26,44732.87
82926.07,75251.67,67577.27,59902.87,52228.47,44733.08
82926.28,75251.88,67577.48,59903.08,52228.68,44733.29
82926.47,75252.07,67577.67,59903.27,52228.87,44733.48
82926.53,75252.13,67577.73,59903.33,52228.93,44733.54
82926.5,75252.1,67577.7,59903.3,52228.9,44733.51
82926.25,75251.85,67577.45,59903.05,52228.65,44733.51
82923.46,75249.06,67574.66,59900.26,52225.86,44733.51
82918.31,75243.91,67569.51,59895.11,52220.71,44733.51
82915.66,75241.26,67566.86,59892.46,52218.06,44733.51
82912.96,75238.56,67564.16,59889.76,52215.36,44733.51
82908.2,75233.8,67559.4,59885.0,52210.6,44733.51
82902.83,75228.43,67554.03,59879.63,52205.23,44733.51
82893.11,75218.71,67544.31,59869.909999999996,52195.51,44733.51
82886.24,75211.84,67537.44,59863.04,52188.64,44733.51
82889.27,75214.87,67540.47,59866.07,52191.67,44733.51
82895.58,75221.18,67546.78,59872.38,52197.98,44733.51
82897.42,75223.02,67548.62,59874.22,52199.82,44733.51
82900.44,75315.04,67729.64,60144.24,52558.84,45186.68
82900.42,75315.02,67729.62,60144.22,52558.82,45186.659999999996
82900.38,75314.98,67729.58,60144.18,52558.78,45186.62
82900.27,75314.87,67729.47,60144.07,52558.67,45186.51
82900.25,75314.85,67729.45,60144.05,52558.65,45186.49
82900.16,75314.76,67729.36,60143.96,52558.56,45186.4
82900.11,75314.71,67729.31,60143.909999999996,52558.51,45186.35
82900.05,75314.65,67729.25,60143.85,52558.45,45186.29
82899.98,75314.58,67729.18,60143.78,52558.38,45186.22
82899.91,75314.51,67729.11,60143.71,52558.31,45186.15
82899.84,75314.44,67729.04,60143.64,52558.24,45186.08
82903.3,75406.9,67910.5,60414.1,52917.7,45640.45
82903.18,75406.78,67910.38,60413.98,52917.58,45640.45
82902.77,75406.37,67909.97,60413.57,52917.17,45640.45
82902.49,75406.09,67909.69,60413.29,52916.89,45640.45
82902.18,75405.78,67909.38,60412.98,52916.58,45640.45
82900.51,75404.11,67907.71,60411.31,52914.909999999996,45640.45
82907.09,75410.69,67914.29,60417.89,52921.49,45640.45
82922.14,75425.74,67929.34,60432.94,52936.54,45640.45
82935.8,75439.4,67943.0,60446.6,52950.2,45640.45
82946.8,75450.4,67954.0,60457.6,52961.2,45640.45
82944.17,75447.77,67951.37,60454.97,52958.57,45640.45
82938.74,75442.34,67945.94,60449.54,52953.14,45640.45
82936.95,75440.55,67944.15,60447.75,52951.35,45640.45
82936.92,75351.52,67766.12,60180.72,52595.32,45187.3
82936.97,75351.57,67766.17,60180.77,52595.37,45187.35
82937.0,75351.6,67766.2,60180.8,52595.4,45187.38
82937.02,75351.62,67766.22,60180.82,52595.42,45187.4
82937.11,75351.71,67766.31,60180.909999999996,52595.51,45187.49
82937.49,75352.09,67766.69,60181.29,52595.89,45187.87
82937.7,75352.3,67766.9,60181.5,52596.1,45188.08
82937.92,75352.52,67767.12,60181.72,52596.32,45188.3
82938.11,75352.71,67767.31,60181.909999999996,52596.51,45188.49
82938.31,75352.91,67767.51,60182.11,52596.71,45188.69
82938.5,75353.1,67767.7,60182.3,52596.9,45188.88
82938.83,75353.43,67768.03,60182.63,52597.23,45189.21
82939.22,75353.82,67768.42,60183.02,52597.62,45189.21
82939.35,75353.95,67768.55,60183.15,52597.75,45189.21
82939.03,75353.63,67768.23,60182.83,52597.43,45189.21
82939.98,75354.58,67769.18,60183.78,52598.38,45189.21
82939.62,75354.22,67768.82,60183.42,52598.02,45189.21
82938.96,75353.56,67768.16,60182.76,52597.36,45189.21
82935.04,75349.64,67764.24,60178.84,52593.44,45189.21
82923.08,75337.68,67752.28,60166.88,52581.48,45189.21
82920.44,75335.04,67749.64,60164.24,52578.84,45189.21
82918.61,75333.21,67747.81,60162.41,52577.01,45189.21
82917.45,75332.05,67746.65,60161.25,52575.85,45189.21
82917.77,75332.37,67746.97,60161.57,52576.17,45189.21
82915.89,75241.49,67567.09,59892.69,52218.29,44735.91
82915.95,75241.55,67567.15,59892.75,52218.35,44735.97
82916.12,75241.72,67567.32,59892.92,52218.52,44736.14
82916.22,75241.82,67567.42,59893.02,52218.62,44736.24
82916.38,75241.98,67567.58,59893.18,52218.78,44736.4
82916.8,75242.4,67568.0,59893.6,52219.2,44736.82
82917.05,75242.65,67568.25,59893.85,52219.45,44737.07
82917.24,75242.84,67568.44,59894.04,52219.64,44737.26
82917.43,75243.03,67568.63,59894.23,52219.83,44737.45
82917.6,75243.2,67568.8,59894.4,52220.0,44737.62
82917.76,75243.36,67568.96,59894.56,52220.159999999996,44737.78
82917.9,75243.5,67569.1,59894.7,52220.3,44737.92
82917.65,75243.25,67568.85,59894.45,52220.05,44737.92
82918.0,75243.6,67569.2,59894.8,52220.4,44737.92
82920.55,75246.15,67571.75,59897.35,52222.95,44737.92
82926.45,75252.05,67577.65,59903.25,52228.85,44737.92
82936.91,75262.51,67588.11,59913.71,52239.31,44737.92
82935.91,75261.51,67587.11,59912.71,52238.31,44737.92
82931.93,75257.53,67583.13,59908.73,52234.33,44737.92
82926.69,75252.29,67577.89,59903.49,52229.09,44737.92
82939.02,75264.62,67590.22,59915.82,52241.42,44737.92
82945.16,75270.76,67596.36,59921.96,52247.56,44737.92
82947.14,75272.74,67598.34,59923.94,52249.54,44737.92
82947.98,75273.58,67599.18,59924.78,52250.38,44737.92
82948.22,75273.82,67599.42,59925.02,52250.62,44738.16
82948.45,75274.05,67599.65,59925.25,52250.85,44738.39
82948.61,75274.21,67599.81,59925.41,52251.01,44738.55
82948.75,75274.35,67599.95,59925.55,52251.15,44738.69
82948.75,75274.35,67599.95,59925.55,52251.15,44738.69
82948.32,75273.92,67599.52,59925.12,52250.72,44738.26
82948.28,75273.88,67599.48,59925.08,52250.68,44738.22
82948.25,75273.85,67599.45,59925.05,52250.65,44738.19
82948.22,75273.82,67599.42,59925.02,52250.62,44738.16
82948.17,75273.77,67599.37,59924.97,52250.57,44738.11
82948.11,75273.71,67599.31,59924.91,52250.51,44738.05
82948.02,75273.62,67599.22,59924.82,52250.42,44737.96
82948.32,75273.92,67599.52,59925.12,52250.72,44737.96
82949.47,75275.07,67600.67,59926.27,52251.87,44737.96
82951.63,75277.23,67602.83,59928.43,52254.03,44737.96
82957.38,75282.98,67608.58,59934.18,52259.78,44737.96
82969.78,75295.38,67620.98,59946.58,52272.18,44737.96
82985.92,75311.52,67637.12,59962.72,52288.32,44737.96
83001.0,75326.6,67652.2,59977.8,52303.4,44737.96
83014.38,75339.98,67665.58,59991.18,52316.78,44737.96
83025.47,75351.07,67676.67,60002.27,52327.87,44737.96
83035.9,75361.5,67687.1,60012.7,52338.3,44737.96
83039.21,75364.81,67690.41,60016.01,52341.61,44737.96
83039.29,75364.89,67690.49,60016.09,52341.69,44737.96
83039.73,75276.33,67512.93,59749.53,51986.13,44284.36
83040.42,75277.02,67513.62,59750.22,51986.82,44285.05
83041.17,75277.77,67514.37,59750.97,51987.57,44285.8
83041.42,75278.02,67514.62,59751.22,51987.82,44286.05
83041.71,75278.31,67514.91,59751.51,51988.11,44286.34
83042.16,75278.76,67515.36,59751.96,51988.56,44286.79
83042.58,75279.18,67515.78,59752.38,51988.98,44287.21
83043.04,75279.64,67516.24,59752.84,51989.44,44287.67
83043.47,75280.07,67516.67,59753.27,51989.87,44288.1
83043.86,75280.46,67517.06,59753.66,51990.26,44288.49
83044.2,75280.8,67517.4,59754.0,51990.6,44288.83
83044.31,75280.91,67517.51,59754.11,51990.71,44288.94
83044.64,75281.24,67517.84,59754.44,51991.04,44288.94
83044.3,75280.9,67517.5,59754.1,51990.7,44288.94
83043.33,75279.93,67516.53,59753.13,51989.73,44288.94
83039.65,75279.65,67519.65,59759.65,51999.65,44305.49
83034.4,75277.8,67521.2,59764.6,52008.0,44321.98
83029.74,75276.54,67523.34,59770.14,52016.94,44338.41
83025.13,75275.33,67525.53,59775.73,52025.93,44354.81
83021.82,75272.02,67522.22,59772.42,52022.62,44354.81
83017.61,75271.21,67524.81,59778.41,52032.01,44371.41
83013.7,75270.7,67527.7,59784.7,52041.7,44388.17
83013.92,75270.92,67527.92,59784.92,52041.92,44388.17
83013.32,75270.32,67527.32,59784.32,52041.32,44388.17
83013.31,75270.31,67527.31,59784.31,52041.31,44388.16
83013.3,75270.3,67527.3,59784.3,52041.3,44388.15
83013.26,75270.26,67527.26,59784.26,52041.26,44388.11
83011.09,75268.09,67525.09,59782.09,52039.09,44385.94
83007.23,75264.23,67521.23,59778.23,52035.23,44382.08
83003.07,75260.07,67517.07,59774.07,52031.07,44377.92
82998.94,75255.94,67512.94,59769.94,52026.94,44373.79
82994.86,75251.86,67508.86,59765.86,52022.86,44369.71
82990.74,75247.74,67504.74,59761.74,52018.74,44365.59
82986.65,75243.65,67500.65,59757.65,52014.65,44361.5
82982.64,75239.64,67496.64,59753.64,52010.64,44357.49
82978.85,75235.85,67492.85,59749.85,52006.85,44353.7
82975.22,75232.22,67489.22,59746.22,52003.22,44353.7
82971.26,75228.26,67485.26,59742.26,51999.26,44353.7
82967.54,75224.54,67481.54,59738.54,51995.54,44353.7
82968.09,75225.09,67482.09,59739.09,51996.09,44353.7
82971.19,75228.19,67485.19,59742.19,51999.19,44353.7
82977.62,75234.62,67491.62,59748.62,52005.62,44353.7
82982.82,75239.82,67496.82,59753.82,52010.82,44353.7
82982.47,75239.47,67496.47,59753.47,52010.47,44353.7
82978.53,75235.53,67492.53,59749.53,52006.53,44353.7
82965.65,75222.65,67479.65,59736.65,51993.65,44353.7
82957.86,75214.86,67471.86,59728.86,51985.86,44353.7
82953.29,75210.29,67467.29,59724.29,51981.29,44353.7
82949.96,75206.96,67463.96,59720.96,51977.96,44350.37
82946.58,75203.58,67460.58,59717.58,51974.58,44346.99
82943.13,75200.13,67457.13,59714.13,51971.13,44343.54
82939.64,75196.64,67453.64,59710.64,51967.64,44340.05
82935.88,75192.88,67449.88,59706.88,51963.88,44336.29
82931.94,75188.94,67445.94,59702.94,51959.94,44332.35
82927.94,75184.94,67441.94,59698.94,51955.94,44328.35
82923.85,75180.85,67437.85,59694.85,51951.85,44324.26
82919.72,75176.72,67433.72,59690.72,51947.72,44320.13
82915.59,75172.59,67429.59,59686.59,51943.59,44316.0
82911.59,75168.59,67425.59,59682.59,51939.59,44312.0
82907.82,75164.82,67421.82,59678.82,51935.82,44308.23
82904.31,75161.31,67418.31,59675.31,51932.31,44308.23
82900.15,75157.15,67414.15,59671.15,51928.15,44308.23
82897.18,75154.18,67411.18,59668.18,51925.18,44308.23
82894.76,75151.76,67408.76,59665.76,51922.76,44308.23
82893.46,75150.46,67407.46,59664.46,51921.46,44308.23
82893.27,75150.27,67407.27,59664.27,51921.27,44308.23
82888.57,75145.57,67402.57,59659.57,51916.57,44308.23
82883.6,75140.6,67397.6,59654.6,51911.6,44308.23
82878.15,75135.15,67392.15,59649.15,51906.15,44308.23
82882.16,75139.16,67396.16,59653.16,51910.16,44308.23
82880.16,75137.16,67394.16,59651.16,51908.16,44308.23
82877.36,75134.36,67391.36,59648.36,51905.36,44308.23
82874.27,75131.27,67388.27,59645.27,51902.27,44305.14
82871.16,75128.16,67385.16,59642.16,51899.159999999996,44302.03
82867.97,75124.97,67381.97,59638.97,51895.97,44298.84
82864.75,75121.75,67378.75,59635.75,51892.75,44295.62
82861.28,75118.28,67375.28,59632.28,51889.28,44292.15
82857.47,75114.47,67371.47,59628.47,51885.47,44288.34
82853.69,75110.69,67367.69,59624.69,51881.69,44284.56
82849.83,75106.83,67363.83,59620.83,51877.83,44280.7
82845.95,75102.95,67359.95,59616.95,51873.95,44276.82
82842.08,75099.08,67356.08,59613.08,51870.08,44272.95
82838.3,75095.3,67352.3,59609.3,51866.3,44269.17
82834.75,75091.75,67348.75,59605.75,51862.75,44265.62
82831.79,75088.79,67345.79,59602.79,51859.79,44265.62
82831.29,75088.29,67345.29,59602.29,51859.29,44265.62
82837.08,75094.08,67351.08,59608.08,51865.08,44265.62
82843.93000000001,75100.93000000001,67357.93000000001,59614.93,51871.93,44265.62
82855.44,75112.44,67369.44,59626.44,51883.44,44265.62
82859.99,75116.99,67373.99,59630.99,51887.99,44265.62
82858.08,75115.08,67372.08,59629.08,51886.08,44265.62
82855.44,75112.44,67369.44,59626.44,51883.44,44265.62
82851.45,75108.45,67365.45,59622.45,51879.45,44265.62
82853.42,75110.42,67367.42,59624.42,51881.42,44265.62
82854.88,75111.88,67368.88,59625.88,51882.88,44265.62
82852.99,75109.99,67366.99,59623.99,51880.99,44265.62
82850.02,75196.02,67542.02,59888.02,52234.02,44715.77
82846.79,75096.99,67347.19,59597.39,51847.59,44228.4
82843.5,74997.9,67152.3,59306.7,51461.1,43740.82
82839.99,74898.59,66957.19,59015.79,51074.39,43252.86
82836.37,74894.97,66953.57,59012.17,51070.77,43249.24
82832.29,74890.89,66949.49,59008.09,51066.69,43245.16
82828.31,74886.91,66945.51,59004.11,51062.71,43241.18
82824.29,74882.89,66941.49,59000.09,51058.69,43237.16
82820.23,74878.83,66937.43000000001,58996.03,51054.63,43233.1
82816.16,74874.76,66933.36,58991.96,51050.56,43229.03
82812.2,74870.8,66929.4,58988.0,51046.6,43225.07
82808.49,74867.09,66925.69,58984.29,51042.89,43221.36
82804.87,74863.47,66922.07,58980.67,51039.27,43221.36
82801.69,74860.29,66918.89,58977.49,51036.09,43221.36
82798.02,74856.62,66915.22,58973.82,51032.42,43221.36
82792.86,74851.46,66910.06,58968.66,51027.26,43221.36
82788.2,74846.8,66905.4,58964.0,51022.6,43221.36
82786.49,74845.09,66903.69,58962.29,51020.89,43221.36
82786.7,74845.3,66903.9,58962.5,51021.1,43221.36
82788.99,74847.59,66906.19,58964.79,51023.39,43221.36
82787.42,74846.02,66904.62,58963.22,51021.82,43221.36
82785.97,74844.57,66903.17,58961.77,51020.37,43221.36
82784.01,74842.61,66901.21,58959.81,51018.41,43221.36
82780.43,74839.03,66897.63,58956.23,51014.83,43221.36
82778.64,74926.24,67073.84,59221.44,51369.04,43670.99
82774.87,74922.47,67070.07,59217.67,51365.27,43667.22
82771.01,74918.61,67066.21,59213.81,51361.41,43663.36
82767.0,74914.6,67062.2,59209.8,51357.4,43659.35
82762.8,74910.4,67058.0,59205.6,51353.2,43655.15
82758.2,74905.8,67053.4,59201.0,51348.6,43650.55
82753.68,74901.28,67048.88,59196.48,51344.08,43646.03
82749.07,74896.67,67044.27,59191.87,51339.47,43641.42
82744.44,74892.04,67039.64,59187.24,51334.84,43636.79
82740.34,74887.94,67035.54,59183.14,51330.74,43632.69
82736.3,74883.9,67031.5,59179.1,51326.7,43628.65
82732.36,74879.96,67027.56,59175.16,51322.76,43624.71
82728.96,74876.56,67024.16,59171.76,51319.36,43624.71
82728.79,74876.39,67023.99,59171.59,51319.19,43624.71
82731.32,74878.92,67026.52,59174.12,51321.72,43624.71
82733.54,74881.14,67028.74,59176.34,51323.94,43624.71
82732.55,74880.15,67027.75,59175.35,51322.95,43624.71
82739.88,74887.48,67035.08,59182.68,51330.28,43624.71
82752.65,74900.25,67047.85,59195.45,51343.05,43624.71
82763.61,74911.21,67058.81,59206.41,51354.01,43624.71
82751.19,74898.79,67046.39,59193.99,51341.59,43624.71
82734.18,74881.78,67029.38,59176.98,51324.58,43624.71
82725.07,74872.67,67020.27,59167.87,51315.47,43624.71
82719.79,74867.39,67014.99,59162.59,51310.19,43624.71
82716.07,74863.67,67011.27,59158.87,51306.47,43620.99
82712.55,74860.15,67007.75,59155.35,51302.95,43617.47
82709.03,74856.63,67004.23,59151.83,51299.43,43613.95
82705.42,74853.02,67000.62,59148.22,51295.82,43610.34
82701.84,74849.44,66997.04,59144.64,51292.24,43606.76
82698.55,74846.15,66993.75,59141.35,51288.95,43603.47
82694.78,74842.38,66989.98,59137.58,51285.18,43599.7
82690.89,74838.49,66986.09,59133.69,51281.29,43595.81
82686.92,74834.52,66982.12,59129.72,51277.32,43591.84
82682.92,74830.52,66978.12,59125.72,51273.32,43587.84
82678.97,74826.57,66974.17,59121.77,51269.37,43583.89
82674.98,74822.58,66970.18,59117.78,51265.38,43579.9
82670.48,74818.08,66965.68,59113.28,51260.88,43579.9
82664.41,74812.01,66959.61,59107.21,51254.81,43579.9
82657.23,74804.83,66952.43,59100.03,51247.63,43579.9
82648.41,74796.01,66943.61,59091.21,51238.81,43579.9
82634.17,74781.77,66929.37,59076.97,51224.57,43579.9
82619.24,74766.84,66914.44,59062.04,51209.64,43579.9
82615.89,74763.49,66911.09,59058.69,51206.29,43579.9
82614.38,74761.98,66909.58,59057.18,51204.78,43579.9
82614.39,74761.99,66909.59,59057.19,51204.79,43579.9
82612.05,74759.65,66907.25,59054.85,51202.45,43579.9
82610.18,74757.78,66905.38,59052.98,51200.58,43579.9
82606.95,74754.55,66902.15,59049.75,51197.35,43579.9
82603.35,74839.95,67076.55,59313.15,51549.75,44030.34
82599.48,74836.08,67072.68,59309.28,51545.88,44026.47
82595.58,74832.18,67068.78,59305.38,51541.98,44022.57
82592.01,74828.61,67065.21,59301.81,51538.41,44019.0
82588.26,74824.86,67061.46,59298.06,51534.66,44015.25
82584.09,74820.69,67057.29,59293.89,51530.49,44011.08
82579.93,74816.53,67053.13,59289.73,51526.33,44006.92
82575.63,74812.23,67048.83,59285.43,51522.03,44002.62
82571.31,74807.91,67044.51,59281.11,51517.71,43998.3
82567.0,74803.6,67040.2,59276.8,51513.4,43993.99
82562.85,74799.45,67036.05,59272.65,51509.25,43989.840000000004
82559.11,74795.71,67032.31,59268.91,51505.51,43986.1
82555.05,74791.65,67028.25,59264.85,51501.45,43986.1
82552.96,74789.56,67026.16,59262.76,51499.36,43986.1
82550.51,74787.11,67023.71,59260.31,51496.91,43986.1
82552.78,74789.38,67025.98,59262.58,51499.18,43986.1
82564.9,74801.5,67038.1,59274.7,51511.3,43986.1
82579.69,74816.29,67052.89,59289.49,51526.090000000004,43986.1
82593.3,74829.9,67066.5,59303.1,51539.7,43986.1
82597.82,74834.42,67071.02,59307.62,51544.22,43986.1
82601.11,74837.71,67074.31,59310.91,51547.51,43986.1
82603.97,74840.57,67077.17,59313.77,51550.37,43986.1
82599.48,74836.08,67072.68000000001,59309.28,51545.88,43986.1
82596.31,74832.91,67069.51,59306.11,51542.71,43986.1
82592.71,74829.31,67065.91,59302.51,51539.11,43982.5
82589.06,74825.66,67062.26,59298.86,51535.46,43978.85
82585.32,74821.92,67058.52,59295.12,51531.72,43975.11
82583.52,74820.12,67056.72,59293.32,51529.92,43973.31
82583.19,74819.79,67056.39,59292.99,51529.590000000004,43972.98
82582.79,74819.39,67055.99,59292.590000000004,51529.19,43972.58
82582.41,74819.01,67055.61,59292.21,51528.81,43972.2
82581.91,74818.51,67055.11,59291.71,51528.31,43971.7
82581.69,74818.29,67054.89,59291.49,51528.090000000004,43971.48
82581.77,74818.37,67054.97,59291.57,51528.17,43971.56
82581.85,74818.45,67055.05,59291.65,51528.25,43971.64
82581.93000000001,74818.53,67055.13,59291.73,51528.33,43971.72
82581.99,74818.59,67055.19,59291.79,51528.39,43971.72
82582.16,74818.76,67055.36,59291.96,51528.56,43971.72
82583.68000000001,74820.28,67056.88,59293.48,51530.08,43971.72
82582.87,74819.47,67056.07,59292.67,51529.27,43971.72
82580.35,74816.95,67053.55,59290.15,51526.75,43971.72
82575.23,74811.83,67048.43000000001,59285.03,51521.63,43971.72
82568.42,74805.02,67041.62,59278.22,51514.82,43971.72
82559.26,74795.86,67032.46,59269.06,51505.66,43971.72
82559.52,74796.12,67032.72,59269.32,51505.92,43971.72
82561.21,74797.81,67034.41,59271.01,51507.61,43971.72
82560.37,74796.97,67033.57,59270.17,51506.77,43971.72
82560.38,74796.98,67033.58,59270.18,51506.78,43971.72
82558.12,74705.72,66853.32,59000.92,51148.52,43521.71
82558.18000000001,74705.78,66853.38,59000.98,51148.58,43521.77
82558.2,74705.8,66853.4,59001.0,51148.6,43521.79
82558.18000000001,74705.78,66853.38,59000.98,51148.58,43521.77
82558.15,74705.75,66853.35,59000.95,51148.55,43521.74
82557.86,74705.46,66853.06,59000.66,51148.26,43521.45
82557.28,74704.88,66852.48,59000.08,51147.68,43520.87
82556.69,74704.29,66851.89,58999.49,51147.090000000004,43520.28
82557.07,74704.67,66852.27,58999.87,51147.47,43520.66
82557.63,74705.23,66852.83,59000.43,51148.03,43521.22
82558.19,74705.79,66853.39,59000.99,51148.590000000004,43521.78
82556.14,74614.74,66673.34,58731.94,50790.54,43071.06
82555.83,74614.43000000001,66673.03,58731.63,50790.23,43071.06
82556.91,74615.51,66674.11,58732.71,50791.31,43071.06
82558.59,74617.19,66675.79,58734.39,50792.99,43071.06
82565.3,74623.9,66682.5,58741.1,50799.7,43071.06
82567.41,74626.01,66684.61,58743.21,50801.81,43071.06
82565.57,74624.17,66682.77,58741.37,50799.97,43071.06
82575.56,74634.16,66692.76,58751.36,50809.96,43071.06
82586.56,74645.16,66703.76,58762.36,50820.96,43071.06
82595.19,74653.79,66712.39,58770.99,50829.590000000004,43071.06
82590.39,74648.99,66707.59,58766.19,50824.79,43071.06
82586.14,74644.74,66703.34,58761.94,50820.54,43071.06
82585.54,74644.14,66702.74,58761.340000000004,50819.94,43071.06
82585.56,74555.16,66524.76,58494.36,50463.96,42620.98
82586.13,74555.73,66525.33,58494.93,50464.53,42621.55
82586.73,74556.33,66525.93000000001,58495.53,50465.13,42622.15
82587.32,74556.92,66526.52,58496.12,50465.72,42622.74
82587.98,74557.58,66527.18000000001,58496.78,50466.38,42623.4
82588.89,74558.49,66528.09,58497.69,50467.29,42624.31
82589.66,74559.26,66528.86,58498.46,50468.06,42625.08
82590.44,74560.04,66529.64,58499.24,50468.84,42625.86
82591.31,74560.91,66530.51,58500.11,50469.71,42626.73
82592.2,74561.8,66531.4,58501.0,50470.6,42627.62
82593.12,74562.72,66532.32,58501.92,50471.52,42628.54
82593.29,74473.89,66354.49,58235.09,50115.69,42177.72
82593.55,74474.15,66354.75,58235.35,50115.95,42177.72
82589.59,74470.19,66350.79,58231.39,50111.99,42177.72
82580.78,74461.38,66341.98,58222.58,50103.18,42177.72
82572.93000000001,74453.53,66334.13,58214.73,50095.33,42177.72
82564.61,74445.21,66325.81,58206.41,50087.01,42177.72
82553.1,74433.7,66314.3,58194.9,50075.5,42177.72
82535.76,74416.36,66296.96,58177.56,50058.16,42177.72
82518.31,74398.91,66279.51,58160.11,50040.71,42177.72
82505.18000000001,74385.78,66266.38,58146.98,50027.58,42177.72
82496.68000000001,74377.28,66257.88,58138.48,50019.08,42177.72
82492.46,74373.06,66253.66,58134.26,50014.86,42177.72
82493.05,74373.65,66254.25,58134.85,50015.45,42177.72
82494.86,74286.46,66078.06,57869.66,49661.26,41727.57
82498.49,74385.89,66273.29,58160.69,50048.09,42215.34
82502.94,74486.14,66469.34,58452.54,50435.74,42704.08
82508.23,74587.23,66666.23,58745.23,50824.23,43193.82
82513.61,74592.61,66671.61,58750.61,50829.61,43199.2
