0,20,40,60,80,100
69641.6,51059.14,32686.06,19448.29,9098.12,3093.62
69650.87,51068.35,32698.89,19447.83,9097.66,3093.16
69657.07,51074.49,32705.03,19447.39,9097.22,3092.72
69646.17,51063.65,32694.19,19444.72,9096.73,3092.23
69601.51,51018.97,32649.51,19400.04,9071.78,3091.91
69532.26,50949.67,32580.21,19330.75,8998.74,3091.19
69497.7,50915.07,32545.62,19296.15,8966.76,3091.16
69465.63,50882.99,32513.55,19264.07,8936.19,3091.17
69433.03,50850.36,32480.92,19231.44,8904.14,3091.18
69406.54,50824.01,32454.57,19205.09,8877.76,3091.18
69380.01,50797.68,32428.24,19178.76,8852.52,3091.19
69353.19,50771.05,32401.62,19152.14,8829.16,3091.21
69333.52,50751.37,32381.94,19132.46,8809.48,3091.2
69321.73,50739.69,32370.25,19120.78,8803.55,3091.21
69317.69,50737.14,32369.11,19121.05,8809.81,3097.83
69307.28,50726.66,32358.63,19110.57,8798.2,3098.29
69294.44,50713.82,32345.79,19094.37,8798.64,3098.73
69288.47,50707.83,32339.8,19094.47,8798.74,3098.83
69304.91,50724.23,32359.2,19094.35,8798.62,3098.71
69334.72,50753.99,32394.24,19094.18,8798.45,3098.54
69346.72,50765.99,32408.13,19094.35,8798.62,3098.71
69346.74,50766.0,32409.23,19094.65,8798.92,3099.01
69340.56,50759.8,32408.73,19094.96,8799.23,3099.32
69350.7,50769.91,32408.79,19095.02,8799.29,3099.38
69362.31,50781.48,32408.66,19094.89,8799.16,3099.25
69361.33,50780.49,32409.1,19094.91,8799.18,3099.27
69321.52,50740.72,32369.33,19095.74,8800.01,3100.1
69293.39,50712.61,32341.22,19064.42,8800.73,3100.82
69269.74,50688.94,32317.54,19040.74,8792.54,3101.19
69256.58,50675.87,32304.47,19027.67,8785.74,3101.21
69242.96,50662.25,32290.85,19014.04,8775.36,3101.22
69232.07,50651.38,32279.98,19003.17,8768.31,3101.27
69228.32,50647.69,32276.29,18999.47,8772.12,3101.32
69216.96,50636.38,32264.99,18988.17,8766.78,3101.34
69208.93,50628.52,32257.13,18980.31,8769.69,3101.35
69203.19,50622.95,32251.56,18974.75,8776.98,3101.38
69186.8,50606.75,32235.36,18958.54,8769.48,3101.39
69193.78,50613.89,32242.51,18965.69,8788.72,3101.46
69201.08,50621.32,32249.94,18973.12,8808.86,3101.7400000000002
69199.05,50619.23,32247.85,18971.03,8813.43,3101.92
69153.05,50573.26,32201.88,18922.92,8814.34,3102.83
69080.76,50501.12,32129.74,18909.94,8815.02,3103.51
69009.68,50430.17,32054.79,18910.6,8815.68,3104.17
68956.42,50377.02,31996.2,18910.92,8816.0,3104.4900000000002
68938.29,50358.94,31984.16,18910.83,8815.91,3104.4
68906.43,50327.07,31984.170000000002,18910.84,8815.92,3104.41
68888.02,50308.67,31984.08,18910.75,8815.83,3104.32
68863.79,50284.47,31972.24,18910.67,8815.75,3104.2400000000002
68832.89,50253.63,31950.08,18910.63,8815.710000000001,3104.2
68798.75,50219.5,31916.66,18910.79,8815.87,3104.36
68767.22,50187.96,31884.97,18911.34,8816.42,3104.91
68743.74,50164.47,31861.48,18911.73,8816.81,3105.3
68736.46,50157.15,31854.16,18910.95,8817.33,3105.82
68760.4,50181.01,31878.02,18934.82,8853.97,3106.39
68790.85,50211.36,31908.37,18965.18,8900.4,3106.54
68838.63,50259.03,31956.04,19012.86,8965.89,3106.7400000000002
68842.54,50262.92,31959.93,19016.75,8979.17,3106.81
68852.1,50272.54,31969.55,19026.37,8985.95,3106.86
68869.02,50289.33,31986.33,19043.15,8998.69,3106.89
68879.81,50299.84,31996.84,19053.67,9002.36,3106.92
68898.85,50318.64,32015.64,19072.47,9017.37,3106.96
68920.82,50340.39,32037.39,19094.22,9037.460000000001,3107.01
68937.35,50358.02,32056.42,19114.65,9055.8,3113.72
68957.1,50377.74,32076.14,19134.37,9072.88,3114.33
68943.1,50363.77,32062.170000000002,19111.79,9073.2,3114.65
68941.68,50362.409999999996,32060.81,19111.68,9073.09,3114.54
68946.66,50367.44,32064.06,19111.29,9072.7,3114.15
68959.6,50380.4,32067.72,19111.16,9072.57,3114.02
68986.22,50407.03,32078.62,19110.97,9072.38,3113.83
69016.09,50436.87,32078.34,19110.69,9072.1,3113.55
69049.85,50470.61,32089.7,19110.33,9071.74,3113.19
69064.88,50485.659999999996,32089.55,19110.18,9071.59,3113.04
69105.86,50526.64,32122.2,19109.52,9070.93,3112.38
69160.98,50581.74,32180.86,19108.5,9069.91,3111.36
69248.74,50669.39,32268.51,19122.05,9068.79,3110.2400000000002
69317.88,50738.5,32337.62,19182.11,9067.87,3109.32
69342.06,50762.79,32361.91,19206.4,9067.56,3109.01
69338.43,50759.28,32358.4,19202.9,9061.85,3108.98
69330.44,50751.39,32350.52,19195.02,9049.69,3109.03
69315.85,50736.95,32336.08,19180.58,9028.79,3109.06
69302.02,50723.14,32322.27,19166.77,9010.17,3109.08
69281.8,50703.03,32302.16,19146.66,8988.16,3109.1
69259.19,50680.52,32279.65,19124.15,8965.48,3109.12
69235.05,50656.43,32255.56,19100.06,8940.56,3109.13
69204.47,50625.87,32225.01,19069.51,8907.37,3109.14
69166.33,50587.76,32186.9,19031.39,8864.56,3109.15
69134.82,50556.32,32155.47,18999.96,8830.15,3109.17
69139.17,50560.7,32159.85,19004.33,8833.93,3108.59
69164.85,50586.42,32185.57,19032.04,8833.72,3108.38
69212.74,50634.32,32233.48,19031.77,8833.45,3108.11
69300.83,50722.36,32325.94,19030.54,8832.22,3106.88
69401.43,50822.94,32402.52,19029.15,8830.83,3105.4900000000002
69470.25,50891.73,32442.89,19027.99,8829.67,3104.33
69529.32,50950.8,32462.89,19026.83,8828.51,3103.17
69657.7,51079.01,32560.77,19024.42,8826.1,3100.76
69782.32,51203.48,32658.68,19022.2,8823.88,3098.54
69893.84,51314.86,32756.2,19020.34,8822.02,3096.68
69963.27,51384.17,32830.09,19019.09,8820.77,3095.43
69971.85,51392.7,32838.62,19018.66,8820.34,3095.0
70000.92,51421.75,32867.67,19051.42,8819.32,3093.98
69968.97,51389.97,32835.89,19018.17,8819.02,3093.68
69937.78,51358.94,32804.87,18987.15,8785.3,3093.37
69917.14,51338.409999999996,32784.34,18966.62,8758.61,3093.4
69877.92,51299.31,32745.24,18927.52,8710.64,3093.4
69824.73,51246.22,32692.16,18874.43,8649.5,3093.4
69777.81,51199.42,32645.36,18827.63,8593.48,3093.39
69732.03,51153.86,32599.79,18782.07,8542.14,3093.39
69677.77,51099.63,32545.56,18727.83,8477.69,3093.38
69619.96,51041.73,32487.66,18669.93,8409.06,3093.36
69568.84,50990.59,32436.52,18618.78,8350.55,3093.35
69523.18,50945.08,32391.01,18573.27,8300.2,3092.8
69478.52,50900.51,32346.44,18528.7,8250.86,3092.23
69435.24,50857.33,32303.26,18485.06,8250.710000000001,3092.08
69386.7,50808.86,32251.69,18485.17,8250.82,3092.19
69371.61,50793.79,32233.94,18484.71,8250.36,3091.73
69344.81,50767.04,32223.91,18484.64,8250.29,3091.66
69297.84,50720.15,32200.95,18484.58,8250.23,3091.6
69255.69,50678.07,32200.72,18484.35,8250.0,3091.37
69181.08,50603.53,32191.46,18484.65,8250.3,3091.67
69093.83,50516.37,32157.42,18485.01,8250.66,3092.03
69018.24,50440.92,32105.8,18485.34,8250.99,3092.36
68911.1,50334.01,32010.39,18486.06,8251.710000000001,3093.08
68785.0,50208.15,31878.03,18466.46,8252.95,3094.32
68665.03,50088.43,31758.31,18383.94,8254.37,3095.7400000000002
68583.83,50007.45,31677.33,18297.95,8243.73,3095.96
68533.94,49957.68,31627.56,18248.18,8183.65,3095.44
68507.94,49931.72,31601.6,18222.21,8150.97,3095.42
68506.44,49930.35,31600.23,18220.84,8149.67,3095.47
68497.98,49921.94,31591.82,18212.43,8136.46,3095.46
68486.35,49910.38,31580.26,18200.88,8126.33,3095.46
68465.9,49889.99,31559.86,18180.49,8105.9400000000005,3095.46
68431.73,49855.69,31525.57,18146.19,8067.04,3095.43
68392.47,49816.29,31486.17,18106.8,8021.33,3095.41
68350.43,49774.14,31444.02,18064.65,7972.93,3095.4
68306.19,49731.17,31402.45,18024.49,7927.74,3101.44
68262.08,49686.99,31358.27,17980.3,7879.01,3101.17
68231.22,49656.24,31327.52,17946.3,7878.77,3100.93
68170.72,49595.82,31265.62,17946.49,7878.96,3101.12
68081.71,49506.96,31187.74,17947.15,7879.62,3101.78
68002.7,49428.11,31135.22,17947.99,7880.46,3102.62
67940.79,49366.34,31106.82,17948.78,7881.25,3103.41
67895.33,49320.97,31093.68,17949.4,7881.87,3104.03
67875.88,49301.57,31093.97,17949.69,7882.16,3104.32
67859.93,49285.66,31094.19,17949.91,7882.38,3104.54
67819.1,49244.89,31072.82,17950.35,7882.82,3104.98
67773.66,49199.56,31022.77,17950.97,7883.4400000000005,3105.6
67694.48,49120.52,30941.16,17951.89,7884.36,3106.52
67648.3,49074.38,30895.02,17952.24,7884.71,3106.87
67637.76,49063.92,30884.56,17941.78,7884.92,3107.08
67642.69,49068.85,30889.49,17946.71,7891.1,3107.15
67649.92,49076.15,30896.78,17954.0,7901.84,3107.12
67672.81,49099.02,30919.64,17976.86,7928.66,3107.09
67692.37,49118.6,30939.22,17996.43,7949.95,3107.08
67700.88,49127.06,30947.68,18004.89,7958.41,3107.09
67699.78,49125.92,30946.54,18003.75,7957.27,3107.09
67691.54,49117.6,30938.22,17995.44,7948.95,3107.08
67696.83,49122.78,30943.4,18000.62,7954.13,3107.06
67691.59,49116.91,30937.54,17994.76,7939.64,3107.02
67678.17,49103.87,30925.91,17984.53,7914.09,3112.88
67604.99,49029.99,30852.03,17902.32,7881.71,3113.36
67443.84,48868.73,30684.24,17811.41,7883.9400000000005,3115.59
67233.07,48658.11,30524.01,17760.85,7887.14,3118.79
67097.14,48519.58,30472.05,17763.07,7889.36,3121.01
66966.56999999999,48383.28,30443.3,17765.01,7891.3,3122.95
66858.13,48268.75,30443.23,17766.61,7892.9,3124.55
66737.24,48143.9,30431.56,17768.43,7894.72,3126.37
66593.01,47997.35,30394.32,17770.9,7897.1900000000005,3128.84
66406.16,47808.79,30315.07,17774.03,7900.32,3131.97
66240.21,47636.92,30250.74,17776.37,7902.66,3134.31
66143.53,47538.07,30238.79,17777.71,7904.0,3135.65
66054.52,47449.18,30154.69,17779.17,7905.46,3137.11
65980.74,47375.47,30080.98,17748.63,7906.7300000000005,3138.38
65944.98,47339.86,30045.37,17713.02,7907.22,3138.87
65955.56999999999,47350.56,30056.07,17723.71,7917.55,3139.04
65949.96,47345.04,30050.54,17718.19,7912.08,3138.99
65972.34,47367.44,30072.94,17740.59,7939.88,3138.98
65992.56,47387.73,30093.23,17760.87,7965.57,3138.98
66008.06,47403.25,30108.760000000002,17776.4,7984.46,3138.99
66026.29,47421.43,30126.94,17794.58,8002.63,3139.0
66044.81999999999,47439.95,30145.46,17813.1,8021.51,3139.0
66058.58,47453.63,30159.15,17826.78,8035.1900000000005,3139.0
66072.45,47467.5,30173.03,17840.66,8049.06,3139.0
66083.12,47478.15,30183.670000000002,17851.3,8059.7,3139.1
66088.43,47483.53,30189.05,17856.68,8067.07,3139.14
66078.53,47473.67,30179.19,17845.7,8067.15,3139.22
66072.06999999999,47467.27,30172.79,17845.59,8067.04,3139.11
66056.11,47451.38,30155.420000000002,17845.58,8067.03,3139.1
66027.7,47423.04,30122.48,17845.54,8066.99,3139.06
66007.06,47402.44,30108.55,17845.6,8067.05,3139.12
65989.68,47385.12,30106.86,17845.75,8067.2,3139.27
65976.19,47371.68,30106.69,17845.58,8067.03,3139.1
65966.99,47362.53,30106.55,17845.44,8066.89,3138.96
65974.47,47370.03,30113.33,17845.41,8066.86,3138.93
65984.01,47379.59,30124.2,17845.38,8066.83,3138.9
65992.44,47388.03,30132.64,17845.35,8066.8,3138.87
65973.53,47369.19,30113.8,17823.73,8066.96,3139.03
65944.66,47340.38,30084.99,17792.94,8066.71,3138.78
65932.36,47328.12,30072.73,17780.68,8050.29,3138.54
65932.54,47328.35,30072.96,17780.92,8050.62,3138.5
65921.34,47317.21,30061.82,17769.77,8037.62,3138.39
65931.64,47327.53,30072.13,17780.09,8047.82,3138.36
65950.05,47345.97,30090.56,17798.52,8067.17,3138.36
65971.56,47367.38,30111.97,17819.93,8089.16,3138.36
65988.6,47384.34,30128.93,17836.89,8106.12,3138.33
66013.27,47408.97,30153.55,17861.52,8132.33,3138.34
66022.46,47418.12,30162.7,17870.67,8141.4800000000005,3138.32
66032.12,47427.72,30172.31,17880.28,8151.09,3138.4
66032.67,47428.25,30172.84,17880.81,8152.13,3138.62
66014.67,47410.24,30154.83,17857.95,8152.28,3138.77
65996.59,47392.14,30133.68,17858.04,8152.37,3138.86
65977.45,47372.99,30108.38,17858.24,8152.57,3139.06
65981.2,47376.72,30111.62,17858.59,8152.92,3139.41
65980.11,47375.6,30112.12,17859.09,8153.42,3139.91
66003.65,47399.15,30112.34,17859.31,8153.64,3140.13
65999.2,47394.68,30112.79,17859.76,8154.09,3140.58
66000.62,47396.08,30113.31,17860.28,8154.61,3141.1
66003.49,47398.93,30113.76,17860.73,8155.06,3141.55
66016.52,47411.93,30128.19,17861.05,8155.38,3141.87
66028.71,47424.11,30141.85,17861.79,8156.12,3142.61
66038.15,47433.51,30151.26,17862.4,8156.7300000000005,3143.22
66045.98,47441.34,30159.09,17870.23,8157.15,3143.64
66045.25,47440.61,30158.36,17869.49,8155.12,3143.66
66041.0,47436.32,30154.07,17865.2,8147.55,3143.59
66052.14,47447.35,30165.09,17876.22,8158.05,3143.58
66073.7,47468.74,30186.49,17897.62,8178.37,3143.58
66098.41,47493.31,30211.06,17922.19,8203.59,3143.58
66111.47,47506.42,30224.18,17935.3,8220.75,3143.59
66122.79,47517.93,30235.68,17946.8,8238.8,3143.57
66121.28,47516.63,30234.38,17945.49,8241.01,3143.55
66112.15,47507.65,30225.39,17936.5,8233.38,3143.52
66101.23,47496.89,30214.63,17925.74,8222.46,3143.37
66078.84,47474.46,30192.2,17903.31,8193.36,3143.0099999999998
66066.22,47461.85,30179.59,17888.41,8193.2,3142.85
66057.84,47453.46,30170.26,17888.55,8193.34,3142.99
66047.74,47443.35,30156.81,17888.829999999998,8193.62,3143.27
66044.5,47440.11,30153.16,17888.97,8193.76,3143.41
66030.22,47425.84,30142.27,17889.17,8193.96,3143.61
66017.95,47413.63,30142.43,17889.329999999998,8194.12,3143.77
66005.48,47401.19,30130.57,17889.19,8193.98,3143.63
66008.72,47404.44,30130.33,17888.95,8193.74,3143.39
65995.03,47390.76,30113.39,17889.35,8194.14,3143.79
65980.09,47375.83,30098.46,17889.94,8194.73,3144.38
65929.6,47325.44,30048.07,17876.55,8196.01,3145.66
65931.98,47327.78,30050.41,17876.81,8196.58,3146.23
65942.13,47337.87,30060.5,17886.9,8200.57,3146.7599999999998
65952.78,47348.48,30071.11,17897.5,8211.73,3146.95
65959.39,47355.05,30077.68,17904.07,8218.83,3146.87
65982.27,47377.9,30100.52,17926.91,8244.69,3146.85
65997.41,47393.09,30115.71,17942.11,8261.57,3146.83
66009.07,47404.63,30127.25,17953.64,8273.33,3146.79
66021.73,47417.18,30139.8,17966.19,8286.05,3146.75
66044.47,47439.79,30162.41,17988.79,8309.48,3146.73
66075.23,47470.47,30193.09,18019.47,8342.8,3146.71
66113.23,47508.28,30230.89,18057.28,8385.31,3146.69
66147.6,47543.85,30267.86,18095.65,8428.06,3153.37
66128.56,47524.92,30248.93,18076.72,8403.71,3153.92
66097.26,47493.68,30217.69,18038.41,8403.95,3154.16
66052.27,47448.72,30172.72,18038.81,8404.35,3154.56
65978.23,47374.79,30094.75,18039.76,8405.3,3155.5099999999998
65913.49,47310.15,30021.7,18040.79,8406.33,3156.54
65869.17,47265.91,29981.12,18041.74,8407.28,3157.49
65826.15,47222.94,29960.95,18042.73,8408.27,3158.48
65718.68,47115.67,29862.87,18044.94,8410.48,3160.69
65612.97,47010.12,29764.76,18046.96,8412.5,3162.71
65516.82,46914.15,29667.07,18048.65,8414.19,3164.4
65451.32,46848.83,29595.44,18050.0,8415.54,3165.75
65435.27,46832.91,29577.31,18051.06,8416.6,3166.81
65405.39,46803.04,29547.44,18019.06,8418.38,3168.59
65443.59,46841.14,29585.54,18058.63,8419.81,3170.02
65511.58,46908.98,29653.37,18126.46,8492.76,3171.18
65555.13,46952.37,29696.76,18169.85,8540.53,3171.19
65609.9,47007.05,29751.44,18224.53,8603.47,3171.21
65677.34,47074.28,29818.67,18291.76,8677.11,3171.22
65735.1,47131.95,29876.34,18349.43,8741.34,3171.22
65784.23,47181.03,29925.43,18398.52,8796.2,3171.22
65842.6,47239.51,29983.9,18457.0,8864.9,3171.22
65898.43,47295.47,30039.85,18512.95,8931.58,3171.22
65942.13,47339.23,30083.61,18556.72,8982.71,3171.2
65976.91,47373.97,30118.35,18591.46,9022.29,3171.58
66002.77,47399.85,30144.23,18617.34,9048.26,3171.94
66031.32,47428.39,30172.77,18642.96,9048.76,3172.44
66056.59,47453.66,30201.13,18643.74,9049.54,3173.22
66054.91,47452.02,30199.03,18644.97,9050.77,3174.45
66086.75,47483.85,30215.67,18645.54,9051.34,3175.02
66129.06,47526.13,30232.87,18645.94,9051.74,3175.42
66154.66,47551.71,30233.39,18646.46,9052.26,3175.94
66230.09,47627.08,30241.77,18646.42,9052.22,3175.9
66315.03,47711.92,30272.24,18646.11,9051.91,3175.59
66442.17,47838.78,30375.27,18645.04,9050.84,3174.52
66620.49,48016.73,30541.72,18699.78,9049.2,3172.88
66784.14,48180.05,30711.54,18762.91,9047.98,3171.66
66901.18,48296.88,30828.37,18842.54,9047.52,3171.2
66983.32,48378.88,30910.37,18929.55,9062.57,3171.41
67024.16,48419.56,30951.05,18970.23,9111.07,3171.98
67076.04,48471.33,31002.82,19022.01,9170.21,3172.02
67106.51,48501.69,31033.18,19052.37,9203.63,3172.0099999999998
67120.6,48515.76,31047.24,19066.44,9218.96,3171.99
67134.28,48529.35,31060.83,19080.03,9229.87,3171.97
67148.19,48543.22,31074.7,19093.9,9243.63,3171.95
67166.62,48561.84,31093.32,19112.52,9266.85,3171.94
67196.29,48591.73,31123.21,19142.4,9303.05,3171.92
67224.75,48620.36,31151.84,19171.02,9337.93,3171.89
67248.28,48644.02,31175.5,19194.68,9367.37,3172.19
67242.01,48637.87,31169.35,19188.53,9367.54,3172.36
67223.18,48619.02,31150.5,19166.28,9367.85,3172.67
67227.1,48622.96,31154.66,19166.56,9368.13,3172.95
67245.74,48641.65,31156.96,19166.67,9368.24,3173.06
67257.56999999999,48653.51,31156.98,19166.69,9368.26,3173.08
67263.76,48659.72,31156.98,19166.69,9368.26,3173.08
67243.96,48639.91,31157.37,19167.079999999998,9368.65,3173.47
67229.25,48625.18,31157.66,19167.37,9368.94,3173.7599999999998
67224.25,48620.19,31157.89,19167.6,9369.17,3173.99
67200.01,48595.93,31158.33,19168.04,9369.61,3174.43
67173.22,48569.11,31158.79,19168.5,9370.07,3174.89
67177.39,48573.28,31165.31,19168.8,9370.37,3175.19
67196.3,48592.22,31184.25,19169.48,9371.05,3175.87
67217.9,48613.72,31205.75,19190.989999999998,9371.95,3176.77
67258.79,48654.5,31246.54,19231.78,9419.14,3177.46
67298.37,48693.94,31285.98,19271.22,9463.73,3177.58
67303.33,48698.89,31290.94,19276.18,9468.69,3177.62
67308.0,48703.48,31295.53,19280.77,9472.08,3177.64
67318.24,48713.84,31305.89,19291.13,9482.44,3177.66
67316.77,48712.46,31304.51,19289.76,9478.61,3177.67
67319.06,48714.82,31306.86,19292.11,9480.97,3177.68
67325.4,48721.26,31313.3,19298.54,9487.4,3177.7
67345.7,48742.08,31334.12,19319.36,9516.85,3177.74
67361.95,48759.38,31351.42,19336.66,9553.6,3178.15
67408.43,48806.67,31398.71,19392.28,9556.44,3177.83
67494.22,48892.78,31491.35,19401.85,9555.66,3177.05
67574.96,48973.68,31520.39,19400.96,9554.77,3176.16
67603.66,49005.14,31520.15,19400.72,9554.53,3175.92
67619.67,49024.96,31520.02,19400.59,9554.4,3175.79
67630.09,49038.02,31520.0,19400.57,9554.38,3175.77
67639.66,49047.37,31520.0,19400.57,9554.38,3175.77
67640.19,49047.47,31520.1,19400.67,9554.48,3175.87
67646.15,49049.32,31520.11,19400.68,9554.49,3175.88
67662.56,49069.3,31520.02,19400.59,9554.4,3175.79
67713.86,49122.83,31519.63,19400.2,9554.01,3175.4
67745.42,49154.47,31543.99,19400.07,9553.88,3175.27
67769.1,49178.23,31567.75,19400.41,9554.22,3175.61
67795.86,49204.91,31594.43,19427.09,9555.08,3176.47
67845.44,49254.41,31643.93,19476.59,9617.31,3177.3
67890.64,49299.5,31689.03,19521.69,9669.22,3177.43
67903.78,49312.61,31702.14,19534.81,9684.14,3177.47
67904.99,49313.76,31703.29,19535.97,9684.75,3177.48
67908.83,49317.6,31707.13,19539.8,9688.58,3177.49
67915.28,49324.07,31713.6,19546.27,9695.06,3177.5
67917.11,49325.97,31715.5,19548.16,9696.95,3177.5099999999998
67920.82,49329.76,31719.29,19551.96,9700.75,3177.5299999999997
67921.12,49330.1,31719.63,19552.3,9701.1,3177.54
67906.03,49315.03,31704.56,19537.23,9683.28,3177.31
67881.54,49290.59,31680.12,19512.79,9652.58,3177.06
67867.09,49276.19,31665.72,19495.71,9652.56,3177.04
67852.68,49261.79,31651.32,19496.05,9652.9,3177.38
67845.1,49254.22,31643.74,19496.53,9653.38,3177.86
67841.53,49250.65,31641.9,19497.0,9653.85,3178.33
67833.84,49242.97,31642.11,19497.21,9654.06,3178.54
67837.54,49246.68,31642.02,19497.12,9653.97,3178.45
67844.42,49253.57,31642.18,19497.28,9654.13,3178.61
67846.59,49255.75,31642.35,19497.45,9654.3,3178.7799999999997
67838.04,49247.23,31635.61,19497.51,9654.36,3178.84
67821.02,49230.24,31618.51,19497.68,9654.53,3179.0099999999998
67806.57,49215.84,31604.11,19497.73,9654.58,3179.06
67802.37,49211.7,31599.97,19497.9,9654.75,3179.23
67823.13,49232.52,31620.79,19520.7,9655.39,3179.87
67847.53,49256.97,31645.24,19545.15,9689.79,3180.47
67863.25,49272.73,31661.0,19560.91,9712.12,3180.61
67882.85,49292.4,31680.67,19580.59,9739.55,3180.74
67880.46,49290.03,31678.31,19578.23,9738.92,3180.7799999999997
67869.83,49279.44,31667.73,19567.65,9728.87,3180.79
67853.0,49262.78,31651.07,19550.99,9712.21,3180.81
67845.0,49254.91,31643.2,19543.12,9704.34,3180.84
67827.24,49237.26,31625.56,19525.48,9686.69,3180.85
67813.22,49223.36,31611.66,19511.579999999998,9672.79,3180.88
67793.35,49203.68,31591.97,19491.89,9651.58,3180.68
67781.4,49191.9,31580.19,19480.11,9637.78,3180.34
67822.74,49233.34,31621.63,19532.9,9637.09,3179.65
67863.64,49274.25,31665.59,19532.61,9636.8,3179.36
67900.31,49310.95,31712.31,19532.29,9636.48,3179.04
67910.52,49321.17,31725.93,19531.95,9636.14,3178.7
67919.53,49330.19,31729.97,19531.52,9635.71,3178.27
67930.96,49341.64,31729.55,19531.1,9635.29,3177.85
67954.97,49365.68,31730.61,19530.53,9634.72,3177.2799999999997
67973.4,49384.12,31742.3,19529.97,9634.16,3176.72
67988.16,49398.89,31756.84,19529.45,9633.64,3176.2
67990.96,49401.73,31762.08,19529.03,9633.22,3175.7799999999997
68027.37,49438.13,31801.87,19528.21,9632.4,3174.96
68068.64,49479.41,31843.14,19555.69,9631.97,3174.5299999999997
68104.93,49515.69,31879.42,19591.97,9632.0,3174.56
68129.17,49539.98,31903.71,19616.26,9661.47,3175.09
68146.33,49557.25,31920.98,19633.53,9684.25,3175.24
68114.7,49525.85,31889.59,19602.14,9650.08,3175.27
68073.14,49484.55,31848.29,19560.84,9604.71,3175.2599999999998
68029.85,49441.54,31805.28,19517.82,9557.52,3175.24
67985.66,49397.59,31761.33,19473.88,9507.45,3175.21
67956.56999999999,49368.7,31732.45,19444.99,9474.95,3175.21
67941.58,49353.9,31717.64,19430.19,9459.16,3175.23
67920.18,49332.57,31696.32,19408.86,9431.42,3175.23
67907.23,49319.84,31683.59,19396.13,9417.81,3175.09
67895.37,49308.12,31671.87,19384.41,9405.41,3174.77
67925.83,49338.63,31702.38,19423.15,9404.94,3174.3
67976.56999999999,49389.35,31754.04,19422.48,9404.27,3173.63
68006.14,49418.91,31790.01,19422.12,9403.91,3173.27
68038.9,49451.67,31830.2,19421.38,9403.17,3172.5299999999997
68068.35,49481.1,31859.34,19420.79,9402.58,3171.94
68093.4,49506.14,31874.94,19420.34,9402.13,3171.49
68099.48,49512.23,31879.37,19420.49,9402.28,3171.64
68127.63,49540.36,31912.82,19420.3,9402.09,3171.45
68188.37,49601.02,31979.55,19419.32,9401.11,3170.47
68249.84,49662.41,32040.94,19418.39,9400.18,3169.54
68283.85,49696.4,32074.93,19417.54,9399.33,3168.69
68245.19,49657.87,32036.4,19373.67,9399.47,3168.83
68214.54,49627.34,32005.87,19343.14,9395.87,3168.69
68205.67,49618.56,31997.09,19334.36,9387.43,3168.63
68219.32,49632.28,32010.81,19348.079999999998,9405.18,3168.74
68204.44,49617.49,31996.03,19333.29,9389.98,3168.7599999999998
68186.6,49599.75,31978.29,19315.55,9371.71,3168.75
68177.92,49591.25,31969.79,19307.05,9361.61,3168.75
68172.55,49585.95,31964.49,19301.75,9351.13,3168.74
68158.76,49572.22,31950.76,19288.02,9332.42,3168.71
68144.89,49558.37,31936.91,19274.16,9313.5,3168.68
68130.26,49543.9,31922.45,19259.69,9293.62,3168.65
68115.02,49528.9,31907.45,19244.69,9276.15,3168.43
68112.85,49526.8,31905.35,19242.59,9275.51,3168.5099999999998
68173.24,49587.15,31965.71,19311.6,9275.0,3168.0
68238.37,49652.23,32030.79,19317.12,9274.1,3167.1
68337.62,49751.35,32133.95,19329.46,9272.77,3165.77
68444.2,49857.79,32248.8,19327.66,9270.97,3163.97
68560.68,49974.12,32363.02,19325.79,9269.1,3162.1
68731.83,50145.04,32515.69,19363.42,9266.76,3159.7599999999998
68866.01,50279.04,32640.5,19367.31,9265.0,3158.0
68996.76,50409.64,32763.66,19368.76,9263.4,3156.4
69063.7,50476.53,32832.27,19368.1,9262.74,3155.74
69138.55,50551.31,32913.36,19367.29,9261.93,3154.93
69239.36,50652.01,33016.28,19402.39,9260.69,3153.69
69296.03,50708.68,33072.95,19464.02,9260.09,3153.09
69311.65,50724.36,33088.63,19479.7,9259.79,3152.79
69310.86,50723.59,33087.86,19478.93,9258.43,3152.6
69308.6,50721.34,33085.61,19476.68,9255.52,3152.61
69297.34,50709.88,33074.15,19465.22,9235.84,3152.59
69289.16,50701.79,33066.06,19457.13,9223.71,3152.59
69289.98,50702.7,33066.96,19458.03,9222.66,3152.61
69289.79,50702.53,33066.78,19457.85,9220.59,3152.63
69287.81,50700.6,33064.86,19455.93,9217.86,3152.66
69290.1,50702.95,33067.22,19458.28,9219.72,3152.69
69294.3,50707.2,33071.47,19462.53,9222.96,3152.74
69300.47,50713.4,33077.67,19468.73,9224.72,3152.81
69312.89,50725.78,33090.05,19481.11,9235.99,3152.96
69336.94,50749.77,33114.04,19507.71,9235.95,3152.92
69365.21,50778.0,33142.27,19507.45,9235.69,3152.66
69429.77,50842.45,33211.15,19506.63,9234.87,3151.84
69461.43,50874.0,33247.93,19506.07,9234.31,3151.28
69442.46,50854.98,33231.24,19506.18,9234.42,3151.39
69447.05,50859.55,33231.11,19506.05,9234.29,3151.26
69430.77,50843.28,33222.79,19506.15,9234.39,3151.36
69398.56,50811.13,33192.45,19506.59,9234.83,3151.8
69306.99,50719.81,33092.14,19507.86,9236.1,3153.07
69158.61,50571.76,32935.54,19453.31,9237.93,3154.9
69025.54,50438.99,32798.45,19390.329999999998,9239.3,3156.27
