0,20,40,60,80,100
106561.68,79658.08,52754.48,25850.88,5584.51,3393.21
106439.77,79536.17,52632.57,25757.45,5582.7,3391.4
106306.24,79402.64,52499.04,25672.13,5580.8,3389.5
106175.28,79271.68,52368.08,25590.74,5578.71,3387.41
106042.81999999999,79139.22,52235.62,25514.2,5575.8,3384.5
105926.91,79023.31,52119.71,25436.72,5572.19,3380.89
105843.83,78940.23,52036.63,25353.64,5568.86,3377.56
105791.85,78888.25,51984.65,25301.66,5564.02,3374.82
105776.46,78872.86,51969.26,25286.27,5554.57,3372.99
105766.13,78862.53,51958.93,25275.94,5549.2,3371.87
105741.6,78838.0,51934.4,25251.41,5533.99,3371.14
105727.89,78824.29,51920.69,25237.7,5519.28,3370.16
105693.0,78789.4,51885.8,25202.81,5494.89,3369.43
105616.93,78713.33,51809.73,25126.74,5462.05,3369.25
105543.41,78639.81,51736.21,25053.22,5436.28,3369.12
105481.46,78577.86,51674.26,24991.27,5406.76,3368.69
105413.75,78510.15,51606.55,24923.56,5374.87,3367.88
105288.08,78384.48,51480.88,24797.89,5294.15,3367.71
105181.58,78277.98,51374.38,24691.39,5219.16,3367.51
105073.25,78169.65,51266.05,24583.06,5152.24,3367.46
104976.55,78072.95,51169.35,24486.36,5096.98,3367.69
104960.31999999999,78056.72,51153.12,24470.13,5090.93,3366.15
105017.06,78113.46,51209.86,24526.87,5089.71,3364.93
104987.77,78084.17,51180.57,24497.579999999998,5088.16,3363.38
104923.69,78020.09,51116.49,24433.5,5086.75,3361.97
104838.53,77934.93,51031.33,24348.34,5085.52,3360.74
104739.63,77836.03,50932.43,24249.44,5083.65,3358.87
104666.83,77763.23,50859.63,24176.64,5081.39,3356.61
104645.55,77741.95,50838.35,24155.36,5079.27,3354.49
104622.09,77718.49,50814.89,24131.9,5078.36,3353.58
104637.86,77734.26,50830.66,24147.67,5077.58,3352.8
104658.04,77754.44,50850.84,24167.85,5074.56,3352.4
104688.31999999999,77784.72,50881.12,24198.13,5082.24,3351.84
104716.54,77812.94,50909.34,24226.35,5088.98,3350.99
104736.93,77833.33,50929.73,24246.74,5091.63,3350.4
104770.46,77866.86,50963.26,24280.27,5101.88,3349.8
104789.05,77885.45,50981.85,24298.86,5101.25,3349.58
104812.18,77908.58,51004.98,24321.99,5111.46,3349.14
104841.31,77937.71,51034.11,24351.12,5130.33,3348.65
104872.95,77969.35,51065.75,24382.76,5151.52,3348.03
104904.61,78001.01,51097.409999999996,24414.42,5175.35,3347.12
104922.18,78018.58,51114.98,24431.99,5188.77,3346.33
104919.89,78016.29,51112.69,24429.7,5186.48,3345.78
104905.4,78001.8,51098.2,24415.21,5171.99,3345.44
104895.64,77992.04,51088.44,24405.45,5162.23,3344.93
104904.55,78000.95,51097.35,24414.36,5156.96,3344.01
104901.28,77997.68,51094.08,24411.09,5156.15,3343.2
104916.21,78012.61,51109.01,24426.02,5156.86,3343.91
104905.0,78001.4,51097.8,24414.81,5158.96,3346.01
104874.9,77971.3,51067.7,24384.71,5160.8,3347.85
104791.8,77888.2,50984.6,24301.61,5163.41,3350.46
104765.39,77861.79,50958.19,24275.2,5164.39,3351.44
104743.74,77840.14,50936.54,24253.55,5165.27,3352.32
104731.15,77827.55,50923.95,24240.96,5166.5,3353.55
104722.43,77818.83,50915.23,24232.24,5166.75,3353.8
104743.56,77839.96,50936.36,24253.37,5166.25,3353.3
104779.23,77875.63,50972.03,24289.04,5165.66,3352.71
104796.33,77892.73,50989.13,24306.14,5164.46,3351.51
104806.17,77902.57,50998.97,24315.98,5161.58,3350.29
104802.91,77899.31,50995.71,24312.72,5153.72,3349.19
104783.04,77879.44,50975.84,24292.85,5148.97,3347.86
104727.7,77824.1,50920.5,24237.51,5122.07,3347.19
104683.84,77780.24,50876.64,24193.65,5095.25,3346.61
104642.16,77738.56,50834.96,24151.97,5074.9,3346.12
104583.5,77679.9,50776.3,24093.31,5046.53,3345.89
104523.66,77620.06,50716.46,24033.47,5017.56,3345.91
104472.31999999999,77568.72,50665.12,23982.13,4992.95,3345.95
104428.62,77525.02,50621.42,23938.43,4975.72,3345.87
104411.49,77507.89,50604.29,23921.3,4969.9,3345.17
104376.81,77476.61,50576.41,23896.82,4979.04,3357.96
104353.16,77452.96,50552.76,23873.17,4978.36,3357.28
104308.05,77407.85,50507.65,23828.06,4978.2,3357.12
104266.3,77366.1,50465.9,23786.31,4978.32,3357.24
104241.5,77341.3,50441.1,23761.51,4978.17,3357.09
104224.75,77324.55,50424.35,23744.76,4978.02,3356.94
104214.8,77314.6,50414.4,23734.81,4978.45,3357.37
104200.53,77300.33,50400.13,23720.54,4979.07,3357.99
104183.31,77283.11,50382.91,23703.32,4979.7,3358.62
104182.85,77282.65,50382.45,23702.86,4979.78,3358.7
104167.98,77267.78,50367.58,23687.99,4978.82,3358.08
104155.6,77255.4,50355.2,23675.61,4978.21,3357.47
104142.11,77241.91,50341.71,23662.12,4978.19,3357.45
104108.59,77208.39,50308.19,23628.6,4969.53,3357.78
104072.96,77172.76,50272.56,23592.97,4962.77,3358.18
104058.33,77158.13,50257.93,23578.34,4955.61,3358.01
104048.12,77147.92,50247.72,23568.13,4945.43,3357.64
104043.01,77142.81,50242.61,23563.02,4933.99,3357.49
104029.59,77129.39,50229.19,23549.6,4924.44,3357.47
104014.49,77114.29,50214.09,23534.5,4920.7,3357.31
104012.37,77112.17,50211.97,23532.38,4920.12,3356.73
103996.97,77096.77,50196.57,23516.98,4919.49,3356.1
103952.91,77052.71,50152.51,23472.92,4918.34,3356.13
103917.95,77017.75,50117.55,23437.96,4910.65,3356.17
103865.59,76965.39,50065.19,23385.6,4909.13,3356.73
103869.58,76969.38,50069.18,23389.59,4908.35,3355.95
103833.06,76932.86,50032.66,23353.07,4906.94,3354.54
103811.47,76911.27,50011.07,23331.48,4905.13,3352.73
103784.56999999999,76884.37,49984.17,23304.579999999998,4903.13,3350.73
103756.82,76856.62,49956.42,23276.829999999998,4900.66,3348.26
103733.98,76833.78,49933.58,23253.99,4898.19,3345.79
103706.37,76806.17,49905.97,23226.38,4895.7,3343.3
103692.59,76792.39,49892.19,23212.6,4892.94,3340.54
103673.61,76773.41,49873.21,23193.62,4890.56,3338.16
103655.7,76755.5,49855.3,23175.71,4889.05,3336.65
103636.6,76736.4,49836.2,23156.61,4887.73,3335.33
103625.31,76725.11,49824.91,23145.32,4886.94,3334.54
103613.25,76713.05,49812.85,23133.26,4886.17,3333.77
103612.15,76711.95,49811.75,23132.16,4885.09,3332.69
103584.39,76684.19,49783.99,23104.4,4872.77,3331.8
103534.68,76634.48,49734.28,23054.69,4845.76,3331.26
103460.31999999999,76560.12,49659.92,22980.329999999998,4813.42,3330.93
103379.0,76478.8,49578.6,22899.01,4766.64,3330.64
103299.7,76399.5,49499.3,22819.71,4713.21,3330.09
103214.02,76313.82,49413.62,22734.03,4645.08,3329.29
103124.34,76224.14,49323.94,22644.35,4572.27,3328.48
103029.38,76129.18,49228.98,22549.39,4501.27,3327.67
102943.12,76042.92,49142.72,22463.13,4447.1,3326.75
102877.04,75973.44,49069.84,22386.85,4402.86,3311.2
102859.34,75955.74,49052.14,22369.15,4390.75,3309.03
102793.78,75890.18,48986.58,22303.59,4382.3,3306.83
102735.84,75832.24,48928.64,22245.65,4379.58,3304.11
102682.23,75778.63,48875.03,22192.04,4376.06,3300.59
102607.89,75704.29,48800.69,22117.7,4372.41,3296.94
102529.59,75625.99,48722.39,22039.4,4369.07,3293.6
102435.35,75531.75,48628.15,21945.16,4365.54,3290.07
102375.18,75471.58,48567.98,21884.99,4362.05,3286.58
102353.64,75450.04,48546.44,21863.45,4358.94,3283.47
102335.11,75431.51,48527.91,21844.92,4336.15,3281.57
102309.12,75405.52,48501.92,21818.93,4312.3,3280.45
102299.02,75395.42,48491.82,21808.829999999998,4300.25,3279.37
102278.64,75375.04,48471.44,21788.45,4283.17,3278.91
102278.22,75374.62,48471.02,21788.03,4272.4,3278.01
102257.29,75353.69,48450.09,21767.1,4253.04,3277.21
102238.88,75335.28,48431.68,21748.69,4235.87,3276.29
102215.75,75312.15,48408.55,21725.56,4210.71,3275.53
102205.16,75301.56,48397.96,21714.97,4196.08,3274.73
102193.47,75289.87,48386.27,21703.28,4179.3,3273.8
102146.97,75243.37,48339.77,21656.78,4146.52,3272.92
102103.21,75199.61,48296.01,21613.02,4108.16,3272.16
102059.44,75155.84,48252.24,21569.25,4066.87,3271.36
102069.51,75165.91,48262.31,21579.32,4076.94,3270.63
102083.9,75180.3,48276.7,21593.71,4091.33,3269.98
102127.05,75223.45,48319.85,21636.86,4126.49,3269.77
102149.86,75246.26,48342.66,21659.67,4127.05,3270.33
102178.53,75274.93,48371.33,21688.34,4127.46,3270.7400000000002
102191.71,75288.11,48384.51,21701.52,4128.19,3271.47
102168.09,75264.49,48360.89,21677.9,4129.31,3272.59
102189.73,75286.13,48382.53,21699.54,4130.78,3274.06
102239.6,75336.0,48432.4,21749.41,4132.73,3276.01
102330.13,75426.53,48522.93,21839.94,4134.17,3277.45
102417.3,75513.7,48610.1,21927.11,4142.52,3278.56
102464.86,75561.26,48657.659999999996,21974.67,4178.82,3279.78
102488.74,75585.14,48681.54,21998.55,4188.1,3280.45
102529.07,75625.47,48721.87,22038.88,4209.2,3280.58
102584.34,75680.74,48777.14,22094.15,4240.19,3280.52
102654.09,75750.49,48846.89,22163.9,4283.52,3280.43
102710.61,75807.01,48903.409999999996,22220.42,4320.1,3280.59
102786.33,75882.73,48979.13,22296.14,4367.16,3280.72
102871.06,75967.46,49063.86,22380.87,4415.44,3280.89
102971.64,76068.04,49164.44,22481.45,4475.04,3281.2
103087.28,76183.68,49280.08,22597.09,4544.94,3281.56
103247.6,76344.0,49440.4,22757.41,4644.7,3281.84
103447.99,76544.39,49640.79,22957.8,4774.13,3281.89
103652.52,76748.92,49845.32,23162.329999999998,4908.46,3281.94
103848.29,76944.69,50041.09,23358.1,5042.69,3281.9900000000002
104039.63,77139.43,50239.23,23559.64,5194.21,3298.36
104205.74,77305.54,50405.34,23725.75,5313.68,3302.06
104306.72,77406.52,50506.32,23826.73,5323.5,3306.64
104416.37,77516.17,50615.97,23936.38,5327.71,3310.85
104536.0,77635.8,50735.6,24027.53,5332.39,3315.53
104645.49,77745.29,50845.09,24088.81,5337.66,3320.8
104743.02,77842.82,50942.62,24136.77,5343.19,3326.33
104850.5,77950.3,51050.1,24188.329999999998,5349.37,3332.51
104944.57,78044.37,51144.17,24243.97,5356.19,3339.33
105017.58,78117.38,51217.18,24316.98,5361.98,3345.12
105120.93,78220.73,51320.53,24420.329999999998,5391.42,3349.27
105242.93,78342.73,51442.53,24542.33,5464.99,3352.11
105361.9,78461.7,51561.5,24661.3,5534.69,3351.93
105457.46,78557.26,51657.06,24756.86,5585.52,3352.02
105514.21,78614.01,51713.81,24813.61,5620.48,3352.6
105586.86,78686.66,51786.46,24886.26,5662.29,3352.78
105703.86,78803.66,51903.46,25003.26,5718.45,3352.47
105832.07,78931.87,52031.67,25131.47,5787.51,3351.89
105948.08,79047.88,52147.68,25247.48,5863.89,3351.62
106084.55,79184.35,52284.15,25383.95,5964.54,3351.63
106232.96,79332.76,52432.56,25532.36,6068.0,3351.63
106373.36,79473.16,52572.96,25672.76,6176.89,3351.64
106528.86,79628.66,52728.46,25828.26,6290.98,3351.69
106673.56,79773.36,52873.16,25972.96,6394.24,3351.34
106767.07,79866.87,52966.67,26066.47,6464.04,3353.69
106864.8,79964.6,53064.4,26164.2,6526.92,3356.04
107010.36,80110.16,53209.96,26309.76,6594.4,3357.81
107182.96,80282.76,53382.56,26482.36,6641.58,3358.93
107358.03,80457.83,53557.63,26657.43,6669.82,3359.96
107525.67,80625.47,53725.27,26825.07,6687.89,3360.97
107650.76,80750.56,53850.36,26950.16,6691.43,3362.72
107745.52,80845.32,53945.12,27044.92,6699.98,3364.33
107829.16,80928.96,54028.76,27128.56,6716.52,3365.18
107891.41,80991.21,54091.01,27190.81,6752.68,3365.97
107975.2,81075.0,54174.8,27274.6,6825.13,3366.78
108014.24,81114.04,54213.84,27313.64,6846.71,3367.44
108039.56,81139.36,54239.16,27338.96,6860.82,3367.51
108055.95,81155.75,54255.55,27355.35,6869.29,3367.46
108081.74,81181.54,54281.34,27381.14,6886.21,3366.83
108098.23,81198.03,54297.83,27397.63,6897.67,3366.12
108088.56999999999,81188.37,54288.17,27387.97,6887.72,3365.57
108074.89,81174.69,54274.49,27374.29,6874.04,3364.95
108062.81999999999,81162.62,54262.42,27362.22,6861.97,3364.26
108083.84,81183.64,54283.44,27383.24,6882.99,3363.42
108126.53,81226.33,54326.13,27425.93,6925.68,3362.64
108159.74,81259.54,54359.34,27459.14,6958.89,3361.85
108178.44,81278.24,54378.04,27477.84,6977.59,3361.14
108207.35,81307.15,54406.95,27506.75,7006.5,3360.46
108246.61,81346.41,54446.21,27546.01,7035.41,3360.5
108346.75,81446.55,54546.35,27646.15,7064.22,3360.68
108462.62,81562.42,54662.22,27762.02,7101.52,3359.73
108545.51,81645.31,54745.11,27844.91,7099.05,3357.26
108577.38,81677.18,54776.98,27876.78,7096.06,3354.27
108624.12,81723.92,54823.72,27923.52,7091.78,3349.99
108582.15,81681.95,54781.75,27881.55,7088.94,3347.15
108523.9,81623.7,54723.5,27823.3,7085.9,3344.11
108461.81,81561.61,54661.41,27761.21,7083.03,3341.24
108401.58,81501.38,54601.18,27700.98,7081.19,3339.4
108368.87,81468.67,54568.47,27668.27,7079.7,3337.91
108377.09,81476.89,54576.69,27676.49,7080.64,3336.91
108387.52,81490.72,54593.92,27697.12,7097.74,3349.95
108400.15,81503.35,54606.55,27709.75,7103.57,3349.36
108413.42,81516.62,54619.82,27723.02,7110.28,3348.69
108418.38,81521.58,54624.78,27727.98,7111.26,3348.17
108427.53,81530.73,54633.93,27737.13,7109.81,3347.71
108424.78,81527.98,54631.18,27734.38,7105.41,3347.23
108433.67,81536.87,54640.07,27743.27,7104.67,3346.49
108444.7,81547.9,54651.1,27754.3,7103.93,3345.75
108428.85,81532.05,54635.25,27738.45,7103.15,3344.97
108412.8,81516.0,54619.2,27722.4,7102.39,3344.21
108422.21,81525.41,54628.61,27731.81,7101.61,3343.43
108446.28,81549.48,54652.68,27755.88,7103.15,3342.66
108462.83,81566.03,54669.23,27772.43,7102.67,3342.18
108496.54,81599.74,54702.94,27806.14,7102.43,3341.94
108532.41,81635.61,54738.81,27842.01,7101.73,3341.24
108515.43,81618.63,54721.83,27825.03,7101.51,3341.02
108508.47,81611.67,54714.87,27818.07,7100.79,3340.3
108483.91,81587.11,54690.31,27793.51,7100.34,3339.85
108463.59,81566.79,54669.99,27773.19,7099.94,3339.45
108444.46,81547.66,54650.86,27754.06,7099.73,3339.24
108414.92,81518.12,54621.32,27724.52,7099.12,3338.63
108392.08,81495.28,54598.48,27701.68,7098.44,3337.95
108440.18,81543.38,54646.58,27749.78,7107.95,3338.41
108526.95,81630.15,54733.35,27836.55,7133.7699999999995,3339.33
108591.15,81694.35,54797.55,27900.75,7143.2,3339.04
108663.73,81766.93,54870.13,27973.33,7160.76,3338.73
108761.92,81865.12,54968.32,28071.52,7191.6,3338.21
108862.48,81965.68,55068.88,28172.08,7250.98,3337.73
108953.81,82057.01,55160.21,28263.41,7314.52,3337.39
109042.71,82145.91,55249.11,28352.31,7384.09,3336.91
109136.56,82239.76,55342.96,28446.16,7457.45,3336.26
109233.76,82336.96,55440.16,28543.36,7522.68,3335.69
109315.62,82418.82,55522.02,28625.22,7584.48,3335.5
109410.83,82514.03,55617.23,28720.43,7649.37,3335.34
109536.85,82640.05,55743.25,28846.45,7716.51,3334.64
109652.78,82755.98,55859.18,28962.38,7792.86,3333.99
109762.19,82868.79,55975.39,29081.99,7848.77,3347.65
109837.19,82943.79,56050.39,29156.99,7850.16,3349.04
109951.05,83057.65,56164.25,29270.85,7860.14,3350.32
110072.59,83179.19,56285.79,29392.39,7870.16,3351.42
110161.5,83268.1,56374.7,29481.3,7871.63,3352.89
110203.6,83310.2,56416.8,29523.4,7873.47,3354.73
110249.53,83356.13,56462.73,29569.33,7875.2,3356.46
110324.97,83431.56999999999,56538.17,29644.77,7876.1,3357.36
110390.95,83497.55,56604.15,29710.75,7876.71,3357.97
110479.57,83586.17,56692.77,29799.37,7881.43,3358.09
110585.1,83691.7,56798.3,29904.9,7936.3,3358.72
110683.54,83790.14,56896.74,30003.34,7977.91,3360.0
110762.17,83872.17,56982.17,30092.17,8016.81,3374.21
110835.5,83945.5,57055.5,30165.5,8039.53,3374.13
110887.92,83997.92,57107.92,30217.92,8061.14,3374.52
110931.98,84041.98,57151.98,30261.98,8079.94,3375.08
110994.49,84104.49,57214.49,30324.49,8109.29,3375.57
111107.71,84217.71,57327.71,30437.71,8179.06,3375.44
111241.63,84351.63,57461.63,30571.63,8278.44,3374.91
111366.68,84476.68,57586.68,30696.68,8377.62,3374.68
111487.18,84597.18,57707.18,30817.18,8480.57,3374.64
111609.42,84719.42,57829.42,30939.42,8585.94,3374.59
111742.32,84852.32,57962.32,31072.32,8694.88,3374.54
111871.17,84981.17,58091.17,31201.17,8791.64,3374.68
111963.29,85076.69,58190.09,31303.49,8861.92,3389.89
112000.2,85113.6,58227.0,31340.4,8870.79,3391.9
112065.59,85178.99,58292.39,31405.79,8873.38,3394.49
112126.16,85239.56,58352.96,31466.36,8876.54,3397.65
112196.69,85310.09,58423.49,31536.89,8880.34,3401.45
112275.28,85388.68,58502.08,31615.48,8884.39,3405.5
112344.28,85457.68,58571.08,31684.48,8888.11,3409.22
112401.58,85514.98,58628.38,31741.78,8891.79,3412.9
112369.46,85482.86,58596.26,31717.76,8897.12,3418.23
112378.53,85491.93,58605.33,31726.83,8900.52,3421.63
112410.58,85523.98,58637.38,31758.88,8921.9,3423.99
112475.07,85588.47,58701.87,31823.37,8963.57,3425.12
112557.91,85667.91,58777.91,31896.01,9001.36,3411.03
112645.06,85755.06,58865.06,31983.16,9052.71,3410.54
112711.54,85821.54,58931.54,32049.64,9098.83,3410.61
112767.7,85877.7,58987.7,32105.8,9141.89,3411.04
112828.83,85938.83,59048.83,32166.93,9195.06,3411.47
112902.61,86012.61,59122.61,32240.71,9267.32,3411.59
112992.58,86102.58,59212.58,32330.68,9357.29,3411.72
113096.72,86206.72,59316.72,32434.82,9461.43,3411.78
113215.16,86325.16,59435.16,32553.26,9566.15,3411.75
113298.28,86408.28,59518.28,32636.38,9643.87,3411.73
113368.78,86478.78,59588.78,32706.88,9711.89,3411.72
113389.05,86499.05,59609.05,32727.15,9732.16,3411.69
113424.16,86534.16,59644.16,32762.26,9767.27,3412.4
113453.68,86563.68,59673.68,32791.78,9796.789999999999,3413.34
113416.79,86526.79,59636.79,32754.89,9798.66,3415.21
113356.4,86466.4,59576.4,32694.5,9801.05,3417.6
113314.86,86424.86,59534.86,32652.96,9803.08,3419.63
113289.11,86399.11,59509.11,32627.21,9804.93,3421.48
113246.27,86356.27,59466.27,32584.37,9806.71,3423.26
113194.88,86304.88,59414.88,32532.98,9808.0,3424.55
113117.74,86227.74,59337.74,32455.84,9810.09,3426.64
113048.8,86158.8,59268.8,32386.9,9805.11,3428.9
113070.83,86180.83,59290.83,32408.93,9827.14,3429.88
113113.27,86223.27,59333.27,32451.37,9865.62,3430.27
113144.14,86254.14,59364.14,32482.24,9890.0,3430.07
113152.18,86262.18,59372.18,32490.28,9895.94,3430.19
113163.57,86273.56999999999,59383.57,32501.670000000002,9906.32,3430.16
113191.81,86301.81,59411.81,32529.91,9930.16,3429.76
113209.24,86319.24,59429.24,32547.34,9943.93,3429.35
113216.85,86326.85,59436.85,32554.95,9951.539999999999,3428.93
113203.55,86313.55,59423.55,32541.65,9938.24,3428.49
113175.64,86285.64,59395.64,32513.74,9910.33,3428.01
113106.0,86216.0,59326.0,32444.1,9840.69,3427.71
112987.38,86097.38,59207.38,32325.48,9722.07,3427.68
112862.43,85972.43,59082.43,32200.53,9597.119999999999,3427.65
112725.51,85835.51,58945.51,32063.61,9462.9,3427.61
112588.38,85698.38,58808.38,31926.48,9325.77,3424.69
112469.78,85579.78,58689.78,31807.88,9207.17,3421.86
112434.22,85544.22,58654.22,31772.32,9197.49,3417.42
112417.0,85527.0,58637.0,31755.1,9193.16,3413.09
112424.49,85534.49,58644.49,31762.59,9187.75,3407.68
112431.89,85541.89,58651.89,31769.99,9181.41,3401.34
112436.98,85546.98,58656.98,31775.08,9174.7,3394.63
112445.49,85555.49,58665.49,31783.59,9168.14,3388.07
112516.8,85626.8,58736.8,31854.9,9161.92,3381.85
112533.04,85643.04,58753.04,31871.14,9157.8,3377.73
112514.87,85624.87,58734.87,31852.97,9141.58,3375.11
112455.58,85565.58,58675.58,31793.68,9084.55,3373.39
112370.43000000001,85483.83,58597.23,31718.73,9028.74,3387.46
112324.54,85437.94,58551.340000000004,31672.84,8986.11,3387.29
112299.83,85413.23,58526.63,31648.13,8957.03,3386.78
112261.83,85375.23,58488.63,31610.13,8920.75,3386.61
112206.33,85319.73,58433.13,31554.63,8867.64,3386.59
112133.05,85246.45,58359.85,31481.35,8797.99,3386.58
112060.24,85173.64,58287.04,31408.54,8725.18,3386.55
111962.57,85075.97,58189.37,31310.87,8627.51,3386.5099999999998
111838.35,84951.75,58065.15,31186.65,8524.02,3386.48
111674.01,84787.41,57900.81,31022.31,8415.11,3386.45
111504.89,84618.29,57731.69,30853.19,8301.039999999999,3386.42
111357.8,84471.2,57584.6,30706.1,8197.19,3386.18
111279.8,84393.2,57506.6,30628.1,8126.99,3383.43
111226.96,84340.36,57453.76,30575.26,8074.15,3381.18
111118.76,84232.16,57345.56,30467.06,8007.24,3379.98
110970.99,84084.39,57197.79,30319.29,7960.19,3378.99
110753.22,83866.62,56980.02,30134.12,7933.42,3379.43
110503.12,83616.52,56729.92,29959.76,7917.46,3380.53
110257.78,83371.18,56484.58,29800.84,7916.94,3381.8
110003.71,83117.11,56230.51,29637.69,7912.19,3383.99
109764.55,82877.95,55991.35,29466.23,7899.13,3386.62
109546.13,82659.53,55772.93,29274.6,7865.9,3388.7599999999998
109360.72,82474.12,55587.52,29089.19,7778.49,3389.86
109309.28,82422.68,55536.08,29037.75,7740.94,3389.06
109272.28,82389.08,55505.88,29010.95,7718.68,3402.81
109222.49,82339.29,55456.090000000004,28961.16,7675.33,3403.18
109163.46,82280.26,55397.06,28902.13,7616.3,3404.02
109096.34,82213.14,55329.94,28835.01,7554.63,3404.96
109057.23,82174.03,55290.83,28795.9,7515.15,3405.63
109028.3,82145.1,55261.9,28766.97,7486.22,3405.98
109026.63,82143.43,55260.23,28765.3,7484.55,3405.95
109011.3,82128.1,55244.9,28749.97,7469.22,3405.95
108985.59,82102.39,55219.19,28724.26,7443.51,3405.86
108972.75,82089.55,55206.35,28711.42,7430.67,3405.77
108977.73,82094.53,55211.33,28716.4,7435.65,3405.7599999999998
108962.41,82079.21,55196.01,28701.08,7420.33,3406.4
108945.02,82061.81999999999,55178.62,28683.69,7402.94,3406.75
108886.1,82002.9,55119.7,28624.77,7375.0199999999995,3407.46
108802.81,81919.61,55036.41,28541.48,7340.07,3410.7599999999998
108684.49,81801.29,54918.09,28423.16,7345.66,3416.35
108548.14,81664.94,54781.74,28334.31,7353.0199999999995,3423.71
108403.71,81520.51,54637.31,28283.11,7361.3,3431.99
108255.57,81372.37,54489.17,28250.7,7370.0199999999995,3440.71
108110.15,81226.95,54343.75,28228.47,7378.96,3449.65
107992.05,81108.85,54225.65,28208.35,7387.3,3457.99
107936.59,81053.39,54170.19,28173.0,7393.9,3464.59
107953.85,81070.65,54187.45,28190.26,7398.11,3468.8
107955.58,81072.38,54189.18,28191.99,7397.84,3470.47
107936.76,81050.16,54163.56,28162.97,7382.13,3458.82
107935.56,81048.96,54162.36,28161.77,7372.18,3460.43
107965.6,81079.0,54192.4,28191.81,7379.13,3461.35
108030.69,81144.09,54257.49,28256.9,7415.66,3461.65
108092.23,81205.63,54319.03,28318.44,7455.54,3461.67
108155.09,81268.49,54381.89,28381.3,7499.63,3461.63
108214.96,81328.36,54441.76,28441.170000000002,7544.57,3461.63
108245.03,81358.43,54471.83,28471.24,7559.92,3461.62
108274.43000000001,81387.83,54501.23,28500.64,7559.92,3461.62
108295.29,81408.69,54522.090000000004,28521.5,7559.92,3461.62
108289.73,81403.13,54516.53,28515.94,7559.91,3461.61
108259.77,81373.17,54486.57,28485.98,7557.61,3461.62
108255.29,81365.29,54475.29,28471.3,7543.86,3447.87
108252.32,81362.31999999999,54472.32,28468.33,7543.18,3447.19
108222.14,81332.14,54442.14,28438.15,7541.99,3446.0
108174.49,81284.49,54394.49,28404.47,7540.59,3444.6
108046.94,81156.94,54266.94,28362.37,7541.7,3445.71
107901.37,81011.37,54121.37,28332.48,7544.24,3448.25
107720.65,80830.65,53940.65,28292.31,7547.7,3451.71
107538.38,80648.38,53758.38,28248.14,7551.35,3455.36
107366.04,80476.04,53586.04,28209.19,7555.33,3459.34
107204.23,80314.23,53424.23,28131.670000000002,7559.03,3463.04
107053.51,80163.51,53273.51,27981.59,7551.3,3464.36
106952.38,80062.38,53172.38,27880.46,7525.34,3463.3
106890.84,80004.24,53117.64,27829.12,7528.26,3475.94
106818.74,79932.14,53045.54,27757.02,7510.45,3476.0
106751.7,79865.1,52978.5,27689.98,7478.85,3475.7599999999998
106640.97,79754.37,52867.77,27579.25,7419.32,3476.09
106499.51,79612.91,52726.31,27437.79,7347.29,3476.79
106359.49,79472.89,52586.29,27297.77,7277.8,3477.35
106208.1,79321.5,52434.9,27146.38,7204.29,3477.85
106077.16,79190.56,52303.96,27015.44,7138.74,3478.1
105961.02,79074.42,52187.82,26899.3,7076.78,3478.13
105832.08,78945.48,52058.88,26770.36,7011.76,3478.16
105695.61,78809.01,51922.41,26633.89,6943.86,3478.1
105547.96,78661.36,51774.76,26486.24,6867.56,3478.8
105437.81,78551.21,51664.61,26376.09,6823.04,3476.5299999999997
105358.73,78472.13,51585.53,26297.01,6820.88,3474.37
105256.79,78370.19,51483.590000000004,26195.07,6809.39,3471.58
105163.58,78276.98,51390.38,26101.86,6796.33,3467.44
105064.44,78177.84,51291.24,26002.72,6792.13,3463.24
104976.12,78089.52,51202.92,25914.4,6788.72,3459.83
104881.41,77994.81,51108.21,25819.69,6785.3,3456.41
104787.56,77900.96,51014.36,25725.84,6781.35,3452.46
104662.18,77775.58,50888.98,25600.46,6778.98,3450.09
104495.35,77608.75,50722.15,25436.83,6772.41,3448.12
104318.12,77431.52,50544.92,25259.6,6716.26,3446.21
104189.66,77303.06,50416.46,25131.14,6673.65,3443.93
104101.29,77211.29,50321.29,25032.57,6634.23,3429.2
104027.25,77137.25,50247.25,24958.53,6610.94,3428.71
103965.23,77075.23,50185.23,24896.51,6588.7699999999995,3427.7599999999998
103883.54,76993.54,50103.54,24814.82,6569.88,3427.11
103781.87,76891.87,50001.87,24713.15,6540.45,3426.54
103637.68,76747.68,49857.68,24568.96,6470.33,3426.32
103469.47,76579.47,49689.47,24400.75,6370.68,3426.58
103309.93000000001,76419.93,49529.93,24241.21,6271.67,3426.98
103162.64,76272.64,49382.64,24093.920000000002,6169.06,3427.36
103018.37,76128.37,49238.37,23949.65,6063.97,3427.69
102889.37,75999.37,49109.37,23820.65,5955.03,3427.74
102779.8,75889.8,48999.8,23711.08,5858.49,3427.82
102714.12,75824.12,48934.12,23645.4,5801.66,3426.06
102670.72,75780.72,48890.72,23602.0,5793.03,3424.29
102616.0,75726.0,48836.0,23547.28,5790.57,3421.83
102532.52,75642.52,48752.52,23463.8,5788.12,3419.38
102397.84,75507.84,48617.840000000004,23366.32,5786.37,3417.63
102224.99,75334.99,48444.99,23277.74,5785.98,3417.24
102048.35,75158.35,48268.35,23205.18,5786.49,3417.75
