0,20,40,60,80,100
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.72,1849.45
51516.45,27261.78,7337.02,3532.78,3303.86,1849.45
51516.45,27261.78,7337.02,3532.78,3303.86,1849.45
51534.12,27277.55,7359.52,3532.78,3303.86,1849.45
51549.82,27289.67,7376.41,3532.78,3303.86,1849.45
51563.81,27298.53,7387.6,3532.78,3303.86,1849.45
51581.59,27311.45,7403.89,3532.78,3303.86,1849.45
51602.71,27328.15,7425.32,3532.78,3303.86,1849.45
51625.07,27347.01,7449.29,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51640.17,27357.46,7461.35,3532.78,3303.86,1849.45
51647.43,27361.03,7467.76,3532.78,3303.86,1849.45
51656.22,27365.5,7475.54,3532.78,3303.86,1849.45
51663.18,27368.24,7484.55,3532.78,3303.86,1849.45
51673.56,27374.55,7499.35,3532.78,3303.86,1849.45
51685.03,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3303.86,1849.45
51689.96,27381.76,7510.51,3532.78,3304.02,1849.45
51689.96,27381.76,7510.51,3532.78,3304.02,1849.45
51691.38,27381.76,7512.9,3532.78,3304.02,1849.45
51694.44,27381.99,7521.7,3532.78,3304.02,1849.45
51704.81,27390.58,7540.15,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.02,1849.45
51707.12,27390.58,7542.66,3532.78,3304.23,1849.45
51707.12,27390.58,7542.66,3532.78,3304.23,1849.45
51707.12,27390.58,7542.66,3532.78,3304.23,1849.45
51707.12,27390.58,7542.66,3532.78,3304.23,1849.45
51707.12,27390.58,7542.66,3532.78,3304.23,1849.45
51707.12,27390.58,7542.66,3532.78,3304.23,1849.45
51707.12,27390.58,7542.66,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51713.0,27393.82,7543.43,3532.78,3304.23,1849.45
51721.57,27402.25,7557.16,3532.78,3304.23,1849.45
51733.23,27413.35,7574.07,3532.78,3304.23,1849.45
51739.33,27417.83,7581.8,3532.78,3304.23,1849.45
51747.77,27423.17,7589.56,3532.78,3304.23,1849.45
51752.27,27423.9,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51757.75,27424.19,7590.21,3532.78,3304.23,1849.45
51780.97,27445.9,7623.05,3532.78,3304.23,1849.45
51806.07,27468.57,7657.0,3532.78,3304.23,1849.45
51842.89,27502.64,7697.36,3532.78,3304.23,1849.45
51876.04,27535.24,7737.37,3532.78,3304.23,1849.45
51912.8,27571.52,7777.33,3532.78,3304.23,1849.45
51950.59,27608.78,7817.63,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
51975.36,27631.57,7848.16,3532.78,3304.23,1849.45
52004.71,27633.45,7854.35,3532.78,3304.23,1849.45
52060.47,27662.08,7891.9,3532.78,3304.23,1849.45
52120.13,27694.62,7929.47,3532.78,3304.23,1849.45
52186.17,27734.83,7969.84,3532.78,3304.23,1849.45
52263.38,27786.25,8010.3,3532.78,3304.23,1849.45
52338.45,27836.88,8050.91,3532.78,3304.23,1849.45
52405.52,27878.03,8091.78,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52433.73,27895.04,8110.18,3532.78,3304.23,1849.45
52435.16,27899.59,8117.28,3532.78,3304.23,1849.45
52457.93,27924.44,8151.08,3532.78,3304.23,1849.45
52485.18,27953.51,8188.84,3532.78,3304.23,1849.45
52510.0,27981.78,8223.22,3532.78,3304.23,1849.45
52510.0,27986.58,8223.22,3532.78,3304.23,1849.45
52510.0,27986.58,8223.22,3532.78,3304.23,1849.45
52510.0,27986.58,8223.22,3532.78,3304.23,1849.45
52510.0,27986.58,8223.22,3532.78,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.23,1849.45
52510.0,27986.58,8223.22,3532.81,3304.43,1849.45
52510.0,27986.58,8223.22,3532.87,3304.43,1849.45
52510.0,27986.58,8229.25,3532.87,3304.43,1849.45
52525.28,28002.28,8261.46,3532.87,3304.43,1849.45
52542.28,28017.47,8290.47,3532.87,3304.43,1849.45
52555.08,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52558.58,28025.58,8306.99,3532.87,3304.43,1849.45
52560.79,28025.58,8308.63,3532.87,3304.43,1849.45
52567.7,28027.9,8315.68,3532.87,3304.43,1849.45
52582.06,28037.09,8331.19,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.43,1849.45
52593.13,28042.04,8340.05,3532.87,3304.59,1849.45
52593.13,28042.04,8340.05,3533.25,3304.59,1849.45
52601.27,28049.55,8351.84,3533.25,3304.59,1849.45
52614.54,28064.71,8374.93,3533.25,3304.59,1849.45
52626.85,28077.2,8396.55,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52635.72,28086.37,8413.52,3533.25,3304.59,1849.45
52645.43,28100.41,8436.78,3533.25,3304.59,1849.45
52661.72,28114.06,8460.69,3533.25,3304.59,1849.45
52681.89,28129.26,8487.1,3533.25,3304.59,1849.45
52699.56,28141.61,8509.61,3533.25,3304.59,1849.45
52718.26,28155.31,8534.57,3533.25,3304.59,1849.45
52732.79,28165.22,8553.94,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8562.67,3533.25,3304.59,1849.45
52738.59,28166.75,8567.38,3533.25,3304.59,1849.45
52738.59,28168.16,8574.82,3533.25,3304.59,1849.45
52746.61,28174.11,8588.45,3533.25,3304.59,1849.45
52760.85,28181.42,8604.37,3533.25,3304.59,1849.45
52780.78,28194.4,8626.77,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.59,1849.45
52792.42,28204.06,8644.38,3533.25,3304.62,1849.45
52792.42,28204.06,8644.38,3533.25,3304.62,1849.45
52792.42,28204.06,8644.38,3533.25,3304.62,1849.45
52792.42,28204.06,8644.38,3533.25,3304.62,1849.45
52800.06,28220.03,8669.33,3533.25,3304.62,1849.45
52812.91,28238.58,8698.63,3533.25,3304.62,1849.45
52839.74,28263.05,8734.31,3533.25,3304.62,1849.45
52865.78,28285.98,8768.32,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28301.32,8791.93,3533.25,3304.62,1849.45
52885.08,28303.89,8800.61,3533.25,3304.62,1849.45
52894.0,28317.8,8824.82,3533.25,3304.62,1849.45
52903.47,28332.63,8849.2,3533.25,3304.62,1849.45
52921.27,28352.62,8879.73,3533.25,3304.62,1849.45
52949.58,28376.89,8915.08,3533.25,3304.62,1849.45
52976.13,28398.21,8944.76,3533.25,3304.62,1849.45
52999.05,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.25,3304.62,1849.45
53006.36,28415.75,8970.01,3533.41,3304.62,1849.45
53014.11,28430.25,8991.49,3533.41,3304.62,1849.45
53014.11,28432.92,8995.21,3533.41,3304.62,1849.45
53024.57,28445.98,9013.27,3533.41,3304.62,1849.45
53039.55,28464.5,9039.22,3533.41,3304.62,1849.45
53065.52,28489.46,9073.27,3533.41,3304.62,1849.45
53094.88,28511.58,9103.99,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28513.79,9108.67,3533.41,3304.62,1849.45
53103.55,28514.23,9113.41,3533.41,3304.62,1849.45
53108.08,28524.08,9130.0,3533.41,3304.62,1849.45
53115.05,28534.7,9146.99,3533.41,3304.62,1849.45
53124.39,28548.18,9167.45,3533.41,3304.62,1849.45
53141.16,28565.11,9192.22,3533.41,3304.62,1849.45
53171.95,28590.27,9227.56,3533.41,3304.62,1849.45
53204.13,28614.68,9260.69,3533.41,3304.62,1849.45
53228.94,28630.83,9280.96,3533.41,3304.62,1849.45
53239.04,28630.83,9280.96,3533.41,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53239.04,28630.83,9280.96,3533.52,3304.62,1849.45
53254.38,28648.69,9304.7,3533.52,3304.62,1849.45
53273.59,28667.43,9327.22,3533.52,3304.62,1849.45
53289.4,28683.96,9345.33,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.62,1849.45
53302.65,28696.54,9355.92,3533.52,3304.99,1849.45
53302.65,28696.54,9355.92,3533.52,3304.99,1849.45
53302.65,28696.54,9355.92,3533.81,3304.99,1849.45
53302.65,28696.54,9355.92,3533.81,3304.99,1849.45
53302.65,28696.54,9355.92,3533.81,3304.99,1849.45
53302.65,28696.54,9355.92,3533.81,3304.99,1849.45
53307.01,28702.24,9363.59,3533.81,3304.99,1849.45
53307.01,28702.24,9363.59,3533.81,3304.99,1849.45
53307.01,28702.24,9363.59,3533.86,3304.99,1849.45
53307.01,28702.24,9363.59,3533.86,3304.99,1849.45
53307.01,28702.24,9363.59,3533.86,3304.99,1849.45
