0,20,40,60,80,100
109423.11,74016.36,40204.2,21998.66,8646.69,3136.55
109370.42,73963.68,40180.0,21974.46,8622.49,3136.31
109282.97,73876.23,40138.35,21944.23,8592.27,3135.97
109176.56,73769.81,40078.71,21910.01,8558.06,3135.42
109088.33,73681.57,40029.28,21886.63,8534.68,3135.01
109056.92,73650.16,39997.87,21873.82,8521.87,3134.86
109038.81999999999,73632.05,39979.77,21846.96,8495.01,3134.45
109042.4,73635.63,39983.35,21826.55,8474.6,3134.23
109001.63,73594.86,39942.58,21803.66,8451.71,3134.13
108949.16,73542.39,39890.11,21769.44,8414.09,3134.21
108884.93,73478.16,39825.87,21732.93,8376.07,3134.11
108829.3,73422.53,39770.24,21712.41,8355.54,3134.32
108815.92,73409.16,39756.86,21713.65,8356.78,3134.93
108822.35,73415.59,39763.29,21720.65,8363.79,3135.45
108835.34,73428.58,39779.53,21742.15,8385.3,3136.07
108831.38,73424.62,39795.12,21768.98,8412.13,3136.68
108848.47,73441.71,39812.21,21804.86,8412.95,3137.5
108866.68,73459.92,39839.12,21831.77,8413.82,3138.37
108903.29,73496.54,39887.54,21880.18,8414.75,3139.3
108914.76,73508.01,39931.65,21924.89,8415.41,3139.96
108957.56,73550.8,39988.4,21984.21,8415.82,3140.37
109069.28,73662.52,40096.909999999996,22093.07,8429.75,3140.22
109168.02,73761.26,40179.03,22175.34,8429.65,3140.12
109196.0,73789.23,40225.33,22221.64,8429.87,3140.34
109193.8,73787.03,40256.909999999996,22253.23,8457.55,3140.6
109199.4,73792.63,40285.83,22282.15,8486.47,3140.57
109192.46,73785.69,40309.21,22305.54,8509.86,3140.61
109197.6,73790.83,40324.27,22320.59,8524.92,3140.53
109194.05,73787.28,40331.37,22327.68,8532.02,3140.16
109170.81999999999,73764.05,40317.159999999996,22319.74,8524.09,3139.45
109155.92,73749.16,40302.27,22296.05,8500.41,3138.63
109124.22,73717.45,40270.56,22263.02,8467.37,3138.0
109098.8,73692.03,40245.14,22230.8,8435.16,3137.53
109067.59,73660.82,40213.93,22199.99,8404.35,3137.07
109036.72,73629.95,40188.17,22176.15,8380.5,3136.68
109016.15,73607.93,40176.65,22163.17,8366.06,3129.75
109013.53,73605.31,40165.89,22152.4,8355.289999999999,3129.56
109048.23,73638.55,40164.91,22141.25,8342.68,3122.35
109107.46,73697.78,40179.59,22148.36,8349.789999999999,3122.14
109165.0,73755.32,40222.64,22153.85,8355.28,3122.0
109203.72,73794.05,40261.37,22170.68,8355.38,3122.1
109250.2,73840.53,40289.59,22181.01,8356.32,3123.04
109302.55,73892.88,40305.31,22190.53,8357.49,3124.21
109330.08,73920.41,40309.29,22195.91,8358.52,3125.24
109332.9,73923.23,40297.909999999996,22190.02,8359.1,3125.82
109297.48,73887.81,40258.09,22168.53,8358.99,3125.71
109301.5,73891.82,40229.82,22137.9,8358.74,3125.46
109293.23,73883.56,40200.02,22108.11,8358.46,3125.18
109279.17,73869.5,40160.1,22067.79,8328.5,3124.64
109285.76,73876.08,40133.48,22041.18,8301.89,3123.8
109297.45,73887.77,40109.04,22016.75,8277.46,3123.04
109288.59,73877.45,40082.13,21988.37,8247.62,3115.6
109260.94,73848.35,40047.18,21951.96,8209.75,3108.08
109223.64,73809.6,40006.97,21907.0,8163.34,3100.5
109155.52,73740.02,39935.93,21858.43,8113.32,3092.99
109053.15,73634.72,39828.83,21793.77,8045.74,3078.39
108948.15,73526.8,39718.0,21734.24,7983.29,3063.79
108830.09,73407.28,39597.5,21670.36,7917.95,3056.36
108710.3,73286.03,39475.08,21602.76,7848.9,3049.04
108615.97,73190.25,39382.99,21550.28,7794.96,3041.78
108563.36,73136.18,39345.42,21521.31,7764.54,3034.53
108535.34,73106.7,39329.78,21504.22,7745.98,3027.32
108526.15,73097.51,39329.87,21504.31,7746.06,3027.08
108516.3,73087.66,39320.03,21508.74,7750.48,3027.15
108515.08,73086.44,39318.81,21503.85,7747.23,3027.5
108505.17,73076.53,39308.9,21471.52,7747.74,3028.0099999999998
108457.96,73029.33,39261.7,21431.78,7748.2,3028.47
108401.52,72972.9,39205.27,21387.22,7748.47,3028.74
108326.17,72897.55,39133.3,21333.3,7748.62,3028.89
108231.01,72802.39,39070.13,21286.3,7748.37,3028.64
108125.8,72697.18,39005.74,21237.98,7747.93,3028.2
108005.51,72576.89,38925.99,21189.76,7747.89,3028.16
107899.56,72470.94,38854.34,21163.8,7723.67,3027.99
107873.59,72444.97,38855.53,21166.27,7726.13,3027.88
107857.21,72428.58,38860.2,21174.69,7734.5599999999995,3027.89
107840.74,72412.12,38848.91,21179.26,7739.13,3028.07
107797.81999999999,72369.2,38823.42,21166.66,7726.53,3028.1
107721.87,72293.25,38769.71,21138.8,7698.67,3027.78
107635.24,72206.62,38704.23,21105.29,7665.17,3027.55
107536.33,72107.71,38623.86,21059.94,7617.05,3027.27
107443.33,72014.72,38530.87,21003.44,7567.43,3026.79
107313.91,71885.29,38401.44,20944.04,7523.68,3026.46
107201.39,71772.78,38295.27,20874.98,7472.28,3026.15
107090.74,71662.13,38216.87,20819.94,7418.7,3025.95
107003.84,71575.23,38158.36,20776.86,7375.61,3025.83
106929.71,71501.1,38116.89,20749.99,7348.74,3025.82
106863.69,71435.08,38083.38,20726.0,7324.75,3025.84
106789.54,71360.93,38033.14,20696.71,7298.24,3025.83
106691.36,71262.75,37979.16,20650.32,7298.54,3026.13
106556.84,71128.23,37889.02,20590.81,7298.43,3026.02
106457.86,71029.25,37814.07,20540.8,7298.31,3025.9
106386.42,70957.81,37748.12,20496.43,7297.96,3025.55
106322.45,70893.85,37688.3,20458.76,7297.36,3024.95
106229.54,70800.93,37613.9,20404.75,7296.96,3024.55
106150.9,70722.28,37557.43,20349.94,7296.29,3023.88
106088.56,70659.94,37516.53,20324.29,7295.95,3023.54
106018.22,70589.59,37472.77,20297.42,7286.74,3022.95
105964.71,70536.09,37457.21,20291.98,7281.3,3022.73
105905.12,70476.51,37429.2,20278.56,7267.88,3022.15
105831.27,70402.67,37383.38,20255.98,7245.3,3021.37
105757.17,70328.58,37335.67,20233.6,7222.91,3020.48
105659.6,70231.0,37267.83,20205.98,7195.3,3019.47
105579.58,70150.98,37187.81,20159.69,7149.0199999999995,3018.24
105484.37,70055.76,37092.59,20108.53,7097.67,3016.94
105363.51,69934.9,36983.78,20057.61,7044.62,3015.83
105248.08,69819.47,36879.01,20004.1,6988.59,3014.86
105160.66,69732.05,36803.34,19966.6,6950.23,3013.95
105104.38,69675.76,36755.89,19952.18,6935.81,3013.31
105054.74,69626.13,36725.83,19938.88,6922.5199999999995,3012.81
105011.2,69582.59,36696.81,19926.9,6910.54,3012.32
104984.99,69556.37,36679.48,19917.69,6901.33,3011.9
104925.56999999999,69496.94,36674.33,19912.55,6896.18,3011.37
104816.11,69387.47,36674.18,19917.31,6895.23,3010.42
104613.21,69214.65,36617.51,19886.16,6893.76,3008.95
104378.98,69039.36,36558.38,19841.53,6891.79,3006.98
104088.46,68818.26,36453.43,19795.87,6889.75,3004.94
103784.26,68592.13,36342.0,19744.71,6882.77,2997.96
103474.41,68366.79,36232.7,19697.58,6881.17,2996.36
103258.15,68180.01,36162.08,19639.88,6881.2,2996.39
103072.16,68021.19,36106.56,19584.35,6881.56,2996.75
102895.49,67860.9,36055.7,19533.49,6852.6,2996.85
102780.42,67752.83,36043.59,19521.38,6840.48,2997.0299999999997
102684.85,67667.07,36055.09,19532.88,6851.98,2997.45
102577.81,67571.55,36059.81,19537.61,6856.71,2997.74
102451.79,67453.39,36057.81,19538.15,6857.24,2998.04
102312.39,67314.0,36031.28,19542.38,6861.47,2998.3
102149.58,67151.19,35970.1,19539.46,6858.54,2998.2599999999998
102008.08,67009.69,35929.92,19545.9,6864.99,2998.24
101928.61,66930.22,35928.18,19574.8,6893.89,2998.43
101847.96,66849.57,35942.43,19610.54,6929.63,2998.7
101803.18,66804.79,35987.71,19679.81,6998.9,2999.72
101769.11,66770.72,36049.3,19743.65,7062.73,3000.59
101729.51,66731.13,36104.34,19798.7,7117.77,3001.2
101674.49,66678.17,36146.58,19840.94,7160.02,3001.58
101575.14,66589.94,36167.69,19862.05,7181.13,3001.74
101456.58,66479.46,36173.37,19873.99,7193.06,3001.65
101327.06,66380.42,36190.48,19891.18,7192.59,3001.18
101142.9,66242.16,36168.37,19883.07,7192.33,3000.92
100902.79,66066.66,36109.02,19856.78,7192.5,3001.09
100663.69,65901.98,36060.49,19830.15,7193.04,3001.63
100446.56,65767.26,36041.93,19822.24,7193.67,3002.2599999999998
100248.12,65650.54,36037.13,19817.44,7194.63,3003.22
100071.34,65553.02,36046.3,19826.61,7195.59,3004.18
99951.06999999999,65466.3,36073.77,19854.08,7196.7,3005.29
99841.76,65377.18,36100.81,19883.32,7228.78,3006.11
99756.23,65298.26,36138.05,19924.35,7269.8,3006.8
99667.98,65216.67,36172.63,19973.43,7318.88,3007.5
99595.86,65151.59,36213.77,20014.57,7360.02,3008.05
99500.94,65061.56,36239.89,20041.51,7386.96,3008.37
99381.01,64944.39,36238.87,20047.35,7392.8,3008.35
99261.62,64827.75,36233.89,20042.38,7387.82,3008.2599999999998
99158.12,64724.25,36227.73,20036.21,7381.65,3008.12
99087.31999999999,64651.99,36232.86,20039.89,7383.87,3001.97
99025.14,64588.34,36239.13,20044.7,7387.21,2995.7599999999998
98959.21,64520.95,36247.91,20052.02,7393.08,2989.5
98896.87,64459.0,36255.18,20059.28,7400.34,2989.59
98822.25,64393.04,36252.07,20054.71,7394.31,2983.19
98746.7,64330.37,36254.91,20059.0,7400.07,2989.66
98662.04,64257.63,36245.4,20049.49,7390.55,2989.57
98537.04,64148.72,36209.86,20013.96,7354.99,2989.63
98341.65,64009.56,36150.43,19954.53,7340.91,2990.12
98111.52,63849.51,36106.54,19916.09,7341.59,2990.8
97894.25,63709.56,36068.090000000004,19877.65,7342.93,2992.14
97638.19,63534.71,36009.4,19841.05,7344.02,2993.23
97406.34,63384.3,35975.15,19817.74,7345.39,2994.6
97192.64,63254.24,35961.25,19805.84,7346.49,2995.7
97011.43,63159.59,35960.13,19804.72,7347.34,2996.55
96840.62,63073.21,35953.27,19797.85,7348.21,2997.42
96750.15,63019.08,35959.12,19803.7,7355.12,2997.96
96681.16,62963.75,35971.65,19816.23,7367.65,2998.25
96618.06999999999,62909.08,35987.33,19831.92,7383.34,2998.5099999999998
96554.88,62853.41,36001.04,19845.62,7397.04,2998.91
96483.46,62783.49,36008.46,19853.04,7404.46,2999.19
96353.65,62653.68,35993.61,19838.87,7390.28,2999.12
96237.14,62537.18,35979.91,19856.5,7407.9,2999.7
96136.43,62436.46,35978.29,19892.72,7444.12,3000.27
96052.52,62352.55,35994.37,19949.18,7500.58,3001.0
95983.58,62283.61,36021.7,20019.02,7573.81,3001.52
95933.37,62233.4,36062.78,20098.88,7655.19,3002.31
95881.31,62181.34,36105.8,20162.75,7719.07,3002.7599999999998
95814.78,62114.81,36142.97,20202.1,7758.42,3002.78
95727.29,62027.31,36169.27,20242.48,7798.8,3002.99
95631.46,61936.44,36191.31,20264.52,7820.84,3003.14
95523.28,61843.8,36195.28,20268.49,7824.8,3003.64
95333.95,61716.66,36185.75,20260.88,7830.97,3009.81
95136.54,61588.59,36164.32,20239.45,7831.63,3010.47
94907.37,61441.87,36112.23,20184.57,7831.46,3010.3
94690.47,61311.03,36048.64,20126.59,7830.98,3009.82
94429.38,61134.44,35953.64,20060.65,7830.58,3009.42
94111.64,60901.39,35811.46,19951.81,7816.67,3009.59
93806.61,60681.25,35680.78,19855.23,7816.79,3009.71
93568.9,60533.04,35592.53,19773.51,7816.22,3009.14
93360.81999999999,60400.1,35517.35,19698.33,7788.26,3008.6
93177.92,60247.19,35427.56,19608.54,7727.79,3008.11
93026.62,60099.07,35355.22,19536.2,7661.6,3007.35
92888.8,59961.25,35288.36,19469.35,7604.85,3006.59
92783.96,59856.41,35243.42,19424.41,7564.1,3006.17
92681.37,59753.81,35185.02,19366.01,7523.14,3005.72
92573.39,59645.83,35115.75,19305.59,7483.27,3005.16
92449.25,59521.7,35032.96,19233.51,7441.52,3003.99
92286.03,59357.02,34933.9,19151.45,7385.6,2997.36
92150.87,59220.4,34844.86,19070.0,7324.69,2990.69
91989.69,59059.22,34758.61,18983.75,7269.14,2989.35
91840.23,58909.75,34662.61,18887.75,7205.04,2989.35
91687.59,58755.65,34563.2,18786.89,7125.09,2982.42
91572.47,58641.99,34483.17,18717.03,7053.08,2988.29
91451.78,58521.3,34394.96,18636.39,6972.59,2987.19
91266.08,58335.6,34279.47,18558.47,6921.57,2986.48
91076.98,58146.5,34168.76,18470.46,6920.15,2985.06
90939.12,58008.64,34112.5,18432.24,6918.78,2983.69
90846.9,57916.42,34085.8,18407.83,6917.37,2982.28
90790.74,57860.26,34071.1,18400.52,6916.19,2981.1
90778.35,57847.87,34083.53,18408.03,6915.04,2979.95
90797.08,57866.6,34097.48,18407.38,6914.39,2979.3
90816.16,57885.69,34119.590000000004,18431.85,6913.46,2978.37
90783.33,57852.86,34119.06,18431.32,6912.63,2977.54
90772.06,57841.59,34137.93,18450.6,6919.9,2977.4
90771.97,57841.51,34138.33,18451.0,6920.3,2977.69
90737.98,57807.52,34114.66,18427.32,6896.62,2977.82
90688.34,57759.34,34074.63,18388.76,6858.77,2984.38
90638.69,57711.15,34036.08,18351.67,6821.37,2990.93
90581.14,57655.06,33982.79,18312.67,6788.24,2997.42
90508.11,57583.49,33930.0,18264.26,6754.14,3003.77
90450.55,57527.4,33883.03,18218.75,6728.22,3010.05
90377.95,57456.26,33813.91,18152.67,6696.98,3016.28
90355.49,57435.25,33793.88,18105.59,6674.17,3022.6
90321.33,57402.54,33762.340000000004,18052.74,6654.41,3028.73
90256.56,57339.23,33695.34,17974.76,6623.95,3034.82
90225.23,57309.36,33648.97,17905.11,6577.65,3041.17
90195.2,57280.79,33603.81,17860.53,6532.51,3047.78
90165.66,57251.25,33558.77,17815.49,6487.4800000000005,3047.8
90113.34,57198.93,33509.33,17769.18,6450.38,3047.7
90043.92,57129.51,33441.34,17731.64,6449.44,3046.76
89967.24,57052.83,33384.0,17709.23,6447.66,3044.98
89880.8,56966.39,33321.57,17671.26,6445.95,3043.27
89806.69,56892.28,33276.78,17643.22,6444.28,3041.6
89752.54,56838.13,33259.18,17626.75,6442.7,3040.02
89704.91,56790.5,33224.52,17606.26,6441.55,3038.87
89663.99,56749.58,33196.55,17590.24,6440.61,3037.93
89622.41,56708.0,33165.2,17556.32,6439.53,3036.85
89587.37,56672.97,33121.58,17512.7,6438.93,3036.25
89545.48,56631.08,33079.92,17471.04,6395.69,3036.04
89496.84,56582.44,33041.07,17432.2,6356.85,3035.85
89441.27,56526.87,33008.05,17399.19,6323.84,3035.66
89419.84,56505.44,32980.05,17371.2,6294.57,3035.58
89428.61,56514.21,32966.57,17353.38,6279.36,3035.71
89471.45,56557.04,32988.25,17337.73,6269.95,3035.65
89507.54,56593.13,33005.79,17322.33,6267.7,3035.75
89522.11,56607.7,33020.36,17303.95,6267.86,3035.91
89539.78,56625.38,33038.03,17300.12,6268.02,3036.07
89563.12,56648.71,33055.02,17302.92,6268.04,3036.09
89603.64,56689.22,33063.28,17304.42,6268.08,3036.13
89617.16,56702.74,33066.03,17307.16,6270.83,3036.19
89604.99,56690.57,33062.33,17303.46,6267.12,3036.24
89583.88,56669.45,33058.53,17299.67,6263.33,3036.24
89576.73,56662.3,33066.19,17307.34,6266.48,3036.11
89657.34,56742.9,33121.75,17362.9,6265.56,3035.19
89747.99,56833.54,33189.87,17419.18,6264.43,3034.06
89809.13,56894.68,33264.72,17469.09,6263.02,3032.65
89859.06,56944.61,33327.99,17510.78,6261.59,3031.22
89890.95,56976.5,33382.16,17542.8,6259.98,3029.61
89913.06,56998.62,33434.19,17574.45,6258.34,3027.97
89883.15,56968.71,33448.97,17592.14,6257.52,3027.15
89850.43,56935.99,33452.92,17596.09,6256.56,3026.19
89837.35,56922.92,33461.14,17604.31,6256.28,3025.91
89823.08,56908.65,33454.64,17597.81,6249.78,3025.92
89797.91,56883.48,33447.21,17590.39,6242.35,3026.16
89776.04,56861.61,33446.15,17589.33,6241.3,3026.51
89755.9,56841.47,33433.49,17576.67,6228.64,3026.77
89769.17,56854.75,33428.98,17572.16,6224.12,3027.27
89783.98,56869.56,33443.79,17580.1,6232.05,3028.04
89832.81,56918.39,33492.62,17601.51,6253.65,3029.07
89910.35,56995.93,33558.11,17635.06,6289.33,3030.12
89993.18,57078.76,33630.28,17673.94,6330.72,3031.32
90079.86,57165.45,33705.22,17712.66,6370.31,3032.5
90161.06999999999,57246.66,33777.6,17748.13,6405.79,3033.68
90239.31,57324.9,33836.27,17774.77,6432.42,3034.67
90276.06,57361.65,33872.7,17811.21,6468.85,3035.61
90301.46,57387.06,33904.55,17843.06,6500.7,3036.33
90378.93,57464.54,33944.27,17882.78,6540.42,3037.0
90557.45,57643.07,34026.4,17964.91,6598.81,3037.3
90824.06,57879.6,34161.41,18099.91,6658.58,3037.19
91146.56999999999,58143.17,34308.82,18235.73,6699.78,3037.11
91509.62,58436.8,34488.01,18365.79,6735.23,3037.07
91909.46,58757.11,34692.16,18484.47,6759.3,3036.88
92323.06,59086.2,34905.1,18589.94,6770.16,3036.12
92641.18,59374.85,35077.59,18686.44,6770.1,3033.75
92944.68,59651.19,35237.77,18762.72,6772.49,3031.27
93188.16,59878.29,35348.71,18816.1,6803.97,3029.64
93382.9,60066.03,35420.29,18830.8,6818.68,3028.79
93567.66,60240.98,35479.08,18835.52,6823.4,3028.21
93750.14,60411.94,35533.89,18840.41,6828.29,3027.74
93942.1,60596.04,35601.83,18854.58,6842.47,3027.41
94150.06999999999,60804.0,35696.93,18869.5,6857.4,3027.08
94407.19,61061.11,35852.41,18908.82,6886.6,3027.08
94679.99,61333.91,36023.89,18964.13,6921.7,3027.17
94904.75,61558.67,36170.91,18994.99,6942.0,3027.12
95148.98,61802.9,36320.24,19028.74,6975.75,3027.35
95333.91,61987.82,36415.1,19038.46,6985.48,3027.22
95487.8,62141.71,36473.32,19046.02,6993.05,3027.04
95625.37,62277.82,36498.4,19041.52,6987.09,3019.77
95755.75,62404.68,36507.64,19020.54,6964.65,3012.56
95848.67,62486.48,36475.14,18988.04,6932.15,3012.01
95936.58,62566.31,36439.47,18952.37,6896.48,3011.26
96069.61,62668.86,36425.87,18933.45,6895.26,3010.04
96250.63,62803.98,36444.84,18947.1,6893.45,3008.23
96448.79,62937.53,36462.24,18959.75,6891.43,3006.21
96641.78,63056.1,36465.55,18963.06,6889.41,3004.19
96852.02,63183.93,36477.22,18968.48,6887.49,3002.27
97054.06999999999,63304.26,36481.4,18969.14,6885.47,3000.25
97233.45,63404.38,36465.36,18952.97,6883.66,2998.44
97405.06999999999,63542.45,36487.27,18939.08,6882.18,2996.96
97556.29,63673.48,36502.14,18901.89,6849.99,2996.03
97687.1,63797.68,36510.18,18873.64,6821.75,2995.46
97836.34,63940.25,36536.59,18850.46,6798.57,2994.94
98018.74,64115.61,36595.79,18845.43,6793.55,2994.81
98224.3,64316.28,36680.3,18857.98,6806.1,2995.03
98477.99,64567.21,36815.08,18899.74,6847.86,2995.7
98773.23,64859.69,36991.4,18959.9,6895.75,2996.49
99083.52,65168.52,37183.55,19034.44,6948.38,2990.24
99400.17,65485.17,37390.88,19125.61,7010.46,2990.24
99708.83,65793.84,37587.66,19206.23,7069.1,2990.24
100018.31,66103.31999999999,37783.23,19285.63,7126.44,2990.24
100294.21,66378.83,37942.58,19342.64,7183.45,2991.14
100566.31,66642.27,38091.33,19403.01,7245.28,2998.44
100804.11,66868.65,38201.55,19450.09,7292.35,2999.24
101012.99,67065.61,38282.34,19489.5,7331.77,2999.95
101271.11,67307.64,38408.22,19535.29,7377.59,3000.23
101603.8,67584.1,38568.52,19607.98,7404.93,2999.42
101936.41,67846.62,38714.88,19669.65,7403.68,2998.17
102169.91,68002.8,38754.9,19699.39,7402.04,2996.53
102367.22,68118.9,38775.54,19720.03,7400.42,2994.91
102563.64,68233.88,38788.26,19732.74,7398.83,2993.32
102736.48,68323.08,38785.12,19729.6,7397.3,2991.79
102897.54,68397.58,38771.64,19716.12,7395.79,2990.28
103043.96,68459.56,38761.01,19705.5,7393.99,2988.48
103154.21,68533.47,38735.6,19680.08,7382.79,2987.27
103242.17,68607.77,38711.77,19656.26,7358.97,2986.39
103322.4,68679.57,38675.49,19619.98,7322.69,2985.64
103399.44,68749.1,38646.36,19590.85,7293.56,2985.02
103467.77,68815.94,38620.39,19564.87,7267.58,2984.53
103559.77,68907.94,38609.49,19553.96,7256.68,2984.23
103659.55,69007.72,38606.47,19528.38,7231.1,2983.56
103781.78,69129.95,38629.6,19493.27,7195.98,2982.99
103925.16,69273.33,38672.99,19479.32,7182.0199999999995,2982.72
104073.56,69421.73,38725.12,19475.14,7177.84,2982.58
104248.89,69597.06,38809.17,19468.7,7171.39,2982.48
104458.91,69807.08,38924.11,19476.18,7178.87,2982.72
104655.55,70003.72,39017.06,19479.09,7181.78,2982.92
104862.19,70210.37,39109.91,19474.88,7177.56,2983.05
105091.18,70434.4,39217.78,19466.6,7169.27,2983.22
105326.35,70654.03,39321.25,19466.93,7169.6,2983.21
105630.12,70897.06999999999,39448.14,19508.35,7190.96,2983.21
105957.73,71155.33,39590.24,19559.57,7190.15,2982.4
106325.83,71440.98,39759.73,19637.1,7190.05,2982.3
106715.47,71744.56999999999,39947.16,19725.36,7190.53,2982.78
107103.77,72048.38,40134.81,19806.45,7191.09,2983.34
107482.11,72342.03,40312.29,19878.41,7191.61,2983.86
107859.74,72634.77,40488.88,19951.66,7192.18,2984.43
108206.84,72892.38,40630.33,20033.78,7193.1,2985.35
108532.87,73143.27,40765.07,20102.25,7214.34,2986.37
108863.3,73443.7,40949.35,20186.6,7269.37,2987.56
109175.29,73752.51,41141.99,20263.08,7335.16,2988.75
109484.81,74062.03,41350.17,20355.1,7400.38,2989.99
109813.78,74391.0,41599.67,20488.45,7469.72,2991.17
110151.65,74728.88,41884.33,20656.95,7549.71,2992.59
110492.61,75069.84,42186.58,20843.04,7636.87,2994.21
110863.74,75442.43,42519.29,21061.04,7740.3,3003.51
111245.8,75827.41,42840.11,21268.62,7850.21,3018.11
111583.71,76166.78,43131.9,21445.71,7954.72,3025.41
111944.35,76527.42,43412.5,21610.15,8053.41,3027.42
112270.77,76855.31,43664.75,21747.7,8156.77,3034.7
112562.68,77148.67,43889.02,21869.76,8257.92,3041.98
112754.15,77340.14,44048.32,21955.62,8347.39,3043.34
112967.37,77553.36,44229.06,22038.2,8429.82,3044.63
113240.92,77826.91,44432.4,22125.91,8490.63,3045.52
113530.89,78116.88,44643.98,22236.03,8509.51,3046.71
113800.12,78386.11,44831.61,22335.65,8511.39,3047.16
114039.56999999999,78625.56,45005.54,22435.36,8514.23,3047.57
114263.89,78849.88,45171.91,22533.98,8514.55,3047.89
114522.77,79108.76,45379.62,22655.39,8550.01,3048.08
114783.58,79369.56999999999,45608.66,22792.14,8592.15,3048.13
115002.11,79588.1,45804.32,22915.99,8646.79,3048.54
115273.4,79859.39,46024.82,23055.73,8718.99,3048.7
115482.08,80068.07,46203.36,23133.77,8798.68,3048.73
115628.53,80214.52,46330.86,23183.6,8848.5,3048.87
115790.99,80376.98,46471.79,23245.04,8909.94,3049.21
115985.06,80571.05,46644.53,23319.81,8985.46,3049.74
116173.46,80759.45,46816.32,23390.28,9057.7,3050.18
116373.03,80959.02,47014.55,23472.35,9121.85,3050.48
116619.36,81205.35,47243.56,23585.2,9183.13,3050.87
116888.34,81474.33,47503.75,23729.23,9245.08,3051.36
117144.68,81730.67,47759.53,23868.85,9298.0,3051.78
117345.42,81931.42,47960.28,23981.95,9342.14,3052.03
117564.2,82150.2,48179.06,24107.35,9383.36,3052.42
117798.38,82384.38,48413.24,24237.81,9426.48,3052.88
117967.44,82553.43,48582.29,24315.45,9476.7,3053.25
118116.9,82702.89,48731.75,24362.99,9526.27,3053.43
118264.27,82850.26,48874.31,24398.98,9562.26,3053.49
118406.86,82992.85,49014.02,24436.92,9590.99,3053.43
118578.22,83164.21,49183.94,24494.7,9612.87,3053.33
118827.56999999999,83413.56,49413.95,24608.55,9644.13,3053.65
119079.67,83665.66,49642.04,24719.89,9657.77,3054.11
119309.9,83895.89,49842.95,24809.16,9658.789999999999,3055.13
119546.56,84132.55,50039.68,24897.44,9659.94,3056.28
119804.55,84392.0,50255.64,24991.44,9666.72,3063.06
120058.73,84647.64,50458.97,25092.98,9673.45,3069.79
120296.13,84885.04,50645.6,25191.64,9674.46,3070.8
120507.25,85096.16,50831.01,25270.47,9708.53,3071.83
120700.84,85289.75,50997.21,25335.06,9774.7,3072.65
120918.51,85507.43,51184.03,25405.72,9842.48,3073.42
121145.32,85734.24,51383.12,25488.65,9917.02,3074.15
121382.54,85972.92,51612.4,25603.23,10011.52,3082.03
121608.58,86200.42,51841.37,25721.84,10100.99,3089.97
121805.26,86398.56999999999,52040.98,25844.08,10188.68,3098.11
122010.09,86604.86,52248.74,25970.08,10273.66,3106.3
122217.02,86813.25,52458.59,26106.25,10360.66,3114.62
122431.24,87028.93,52675.73,26237.0,10452.08,3122.91
122650.2,87249.36,52897.62,26358.38,10544.18,3131.17
122873.57,87472.74,53121.0,26472.35,10629.23,3132.15
123117.62,87716.79,53347.44,26582.64,10701.83,3132.97
123355.05,87954.22,53543.74,26662.78,10759.67,3133.63
123579.7,88178.87,53718.56,26721.44,10807.14,3134.32
123770.49,88369.66,53870.63,26757.34,10842.28,3135.4
123928.34,88527.52,54009.32,26788.6,10855.53,3136.86
124065.92,88665.1,54125.04,26825.4,10857.07,3138.4
124196.52,88795.7,54215.81,26856.78,10858.63,3139.96
124319.67,88918.85,54298.67,26894.05,10860.039999999999,3141.37
124461.56,89060.74,54391.72,26938.38,10861.62,3142.95
124621.79,89220.97,54492.95,26988.99,10863.12,3144.45
124816.43,89415.62,54620.73,27054.01,10864.11,3145.44
124999.47,89598.65,54745.65,27098.77,10865.05,3146.38
125178.43,89777.61,54876.72,27137.1,10895.29,3147.21
125354.66,89953.84,55007.24,27176.46,10934.64,3147.82
125547.22,90146.4,55150.49,27220.86,10979.05,3148.29
125720.32,90319.5,55274.76,27257.08,11015.26,3148.61
125910.75,90509.92,55431.32,27313.49,11071.68,3149.22
126089.9,90689.06,55598.51,27372.58,11130.78,3149.82
126221.73,90822.35,55733.26,27434.5,11194.17,3157.47
126361.98,90964.06999999999,55876.44,27495.67,11256.8,3165.01
126497.58,91101.13,56014.96,27551.43,11310.96,3172.53
126633.07,91236.62,56150.45,27604.06,11358.5,3172.71
126759.0,91362.55,56276.38,27650.06,11403.57,3172.88
126882.65,91486.21,56400.04,27694.47,11445.82,3172.89
127003.16,91606.72,56520.54,27735.65,11487.0,3172.89
127149.31,91752.87,56652.49,27759.59,11510.95,3172.94
127274.89,91878.45,56762.74,27770.82,11522.17,3173.18
127394.29,91997.85,56860.08,27757.57,11508.93,3173.9
127447.27,92050.83,56900.13,27718.25,11469.61,3175.0
127491.73,92095.29,56929.96,27670.88,11422.24,3176.29
127508.95,92113.97,56950.1,27641.07,11391.63,3183.44
127524.56,92129.58,56963.99,27608.69,11357.37,3184.67
127519.55,92124.56999999999,56958.98,27586.62,11334.47,3186.03
127531.69,92136.72,56971.13,27585.17,11332.15,3187.46
127534.13,92139.16,56973.57,27598.11,11347.04,3188.94
127521.84,92126.87,56961.28,27624.32,11374.88,3190.31
127566.95,92171.97,57006.39,27657.12,11407.68,3191.35
127613.51,92218.53,57052.95,27682.92,11433.48,3191.86
127631.6,92236.62,57071.04,27683.09,11433.65,3191.95
127657.62,92262.64,57097.06,27678.06,11428.61,3191.9700000000003
127686.4,92291.42,57125.83,27664.23,11414.77,3191.92
