0,20,40,60,80,100
13531.57,3060.43,2485.61,2402.82,2402.82,2402.82
13608.95,3115.42,2490.25,2402.41,2402.41,2402.41
13684.73,3174.08,2489.86,2402.02,2402.02,2402.02
13746.38,3223.79,2492.55,2404.71,2404.71,2404.71
13803.7,3261.29,2495.55,2407.71,2407.71,2407.71
13859.95,3294.05,2498.7,2410.86,2410.86,2410.86
13919.47,3326.45,2502.11,2414.27,2414.27,2414.27
13970.55,3354.49,2506.92,2419.08,2419.08,2419.08
14024.66,3384.36,2510.52,2422.68,2422.68,2422.68
14082.45,3416.63,2514.21,2426.37,2426.37,2426.37
14136.18,3446.91,2518.4,2430.56,2430.56,2430.56
14182.37,3473.94,2520.75,2432.91,2432.91,2432.91
14238.68,3511.9,2522.8,2434.96,2434.96,2434.96
14320.97,3574.79,2525.4,2437.56,2437.56,2437.56
14401.1,3630.82,2525.05,2437.21,2437.21,2437.21
14493.36,3689.94,2524.65,2436.81,2436.81,2436.81
14591.39,3749.41,2524.23,2436.39,2436.39,2436.39
14693.1,3810.77,2523.79,2435.95,2435.95,2435.95
14801.3,3876.86,2523.3,2435.46,2435.46,2435.46
14918.56,3948.18,2529.97,2434.96,2434.96,2434.96
15038.33,4021.39,2540.68,2434.42,2434.42,2434.42
15140.55,4084.08,2540.24,2433.98,2433.98,2433.98
15213.09,4126.62,2539.91,2433.65,2433.65,2433.65
15277.2,4162.96,2539.61,2433.35,2433.35,2433.35
15330.88,4192.81,2539.36,2433.1,2433.1,2433.1
15367.84,4207.46,2539.2,2432.94,2432.94,2432.94
15399.57,4213.49,2539.08,2432.82,2432.82,2432.82
15425.98,4215.0,2540.59,2434.33,2434.33,2434.33
15447.58,4217.35,2542.94,2436.68,2436.68,2436.68
15464.59,4219.91,2545.5,2439.24,2439.24,2439.24
15480.31,4222.13,2547.72,2441.46,2441.46,2441.46
15493.47,4224.59,2550.18,2443.92,2443.92,2443.92
15504.33,4226.35,2551.94,2445.68,2445.68,2445.68
15513.47,4228.01,2553.6,2447.34,2447.34,2447.34
15519.81,4228.93,2554.52,2448.26,2448.26,2448.26
15523.47,4229.68,2555.27,2449.01,2449.01,2449.01
15529.4,4231.03,2556.62,2450.36,2450.36,2450.36
15540.13,4232.83,2558.42,2452.16,2452.16,2452.16
15554.38,4232.78,2558.37,2452.11,2452.11,2452.11
15566.78,4232.72,2558.31,2452.05,2452.05,2452.05
15574.43,4232.68,2558.27,2452.01,2452.01,2452.01
15581.2,4232.67,2558.26,2452.0,2452.0,2452.0
15587.27,4232.64,2558.23,2451.97,2451.97,2451.97
15583.22,4232.67,2558.26,2452.0,2452.0,2452.0
15571.82,4232.76,2558.35,2452.09,2452.09,2452.09
15568.39,4232.7699999999995,2558.36,2452.1,2452.1,2452.1
15572.72,4232.81,2558.4,2452.14,2452.14,2452.14
15579.81,4232.81,2558.4,2452.14,2452.14,2452.14
15585.85,4232.8,2558.39,2452.13,2452.13,2452.13
15590.36,4232.8,2558.39,2452.13,2452.13,2452.13
15592.57,4232.81,2558.4,2452.14,2452.14,2452.14
15593.84,4233.05,2558.64,2452.38,2452.38,2452.38
15594.36,4232.39,2557.98,2451.72,2451.72,2451.72
15595.69,4231.1,2556.69,2450.43,2450.43,2450.43
15597.71,4229.68,2555.27,2449.01,2449.01,2449.01
15597.78,4228.95,2554.54,2448.28,2448.28,2448.28
15597.94,4228.75,2554.34,2448.08,2448.08,2448.08
15598.02,4228.99,2554.58,2448.32,2448.32,2448.32
15598.6,4229.26,2554.85,2448.59,2448.59,2448.59
15599.18,4229.62,2555.21,2448.95,2448.95,2448.95
15600.93,4230.36,2555.95,2449.69,2449.69,2449.69
15600.9,4231.61,2557.2,2450.94,2450.94,2450.94
15601.08,4231.62,2557.21,2450.95,2450.95,2450.95
15596.82,4231.64,2557.23,2450.97,2450.97,2450.97
15589.35,4231.68,2557.27,2451.0099999999998,2451.0099999999998,2451.0099999999998
15586.95,4231.68,2557.27,2451.0099999999998,2451.0099999999998,2451.0099999999998
15587.9,4231.65,2557.24,2450.98,2450.98,2450.98
15601.17,4231.6,2557.19,2450.93,2450.93,2450.93
15626.45,4231.55,2557.14,2450.88,2450.88,2450.88
15667.18,4255.65,2557.17,2450.91,2450.91,2450.91
15723.619999999999,4290.87,2557.07,2450.81,2450.81,2450.81
15790.2,4333.48,2556.95,2450.69,2450.69,2450.69
15862.66,4379.19,2556.7,2450.44,2450.44,2450.44
15938.2,4425.89,2556.4,2450.14,2450.14,2450.14
16021.05,4476.3,2556.07,2449.81,2449.81,2449.81
16094.95,4522.55,2559.85,2453.59,2453.59,2453.59
16165.86,4566.54,2564.9,2458.64,2458.64,2458.64
16239.18,4611.22,2571.6,2465.34,2465.34,2465.34
16312.34,4655.73,2579.28,2473.02,2473.02,2473.02
16384.76,4698.71,2586.44,2480.18,2480.18,2480.18
16456.09,4741.14,2593.64,2487.38,2487.38,2487.38
16523.74,4781.18,2601.26,2495.0,2495.0,2495.0
16579.82,4809.94,2609.25,2502.99,2502.99,2502.99
16632.81,4836.26,2617.82,2511.56,2511.56,2511.56
16680.08,4857.52,2625.78,2519.52,2519.52,2519.52
16747.03,4900.49,2630.26,2524.0,2524.0,2524.0
16822.96,4948.08,2629.96,2523.7,2523.7,2523.7
16887.59,4988.24,2629.7,2523.44,2523.44,2523.44
16957.35,5032.65,2629.43,2523.17,2523.17,2523.17
17005.39,5064.13,2629.24,2522.98,2522.98,2522.98
17046.46,5093.45,2629.05,2522.79,2522.79,2522.79
17094.39,5130.52,2628.86,2522.6,2522.6,2522.6
17160.72,5179.85,2628.59,2522.33,2522.33,2522.33
17240.75,5236.86,2628.26,2522.0,2522.0,2522.0
17323.69,5295.07,2627.83,2521.57,2521.57,2521.57
17446.86,5379.7699999999995,2658.42,2521.37,2521.37,2521.37
17569.02,5463.93,2687.73,2521.17,2521.17,2521.17
17697.05,5555.5,2734.65,2521.0,2521.0,2521.0
17791.27,5622.6,2734.17,2520.52,2520.52,2520.52
17866.09,5675.14,2741.17,2527.52,2527.52,2527.52
17931.1,5720.1,2749.11,2535.46,2535.46,2535.46
17997.11,5762.63,2757.03,2543.38,2543.38,2543.38
18065.8,5805.58,2765.5099999999998,2551.86,2551.86,2551.86
18135.71,5850.39,2773.7,2560.05,2560.05,2560.05
18200.77,5893.61,2782.25,2568.6,2568.6,2568.6
18263.64,5937.16,2791.09,2577.44,2577.44,2577.44
18336.35,5985.56,2801.67,2588.02,2588.02,2588.02
18409.04,6033.79,2812.08,2598.43,2598.43,2598.43
18474.22,6082.57,2823.04,2609.39,2609.39,2609.39
18599.12,6180.58,2870.38,2621.36,2621.36,2621.36
18734.99,6284.8,2931.12,2620.92,2620.92,2620.92
18840.68,6363.33,2969.94,2620.5,2620.5,2620.5
18918.2,6417.98,2996.07,2620.2,2620.2,2620.2
18978.21,6456.45,2995.85,2619.89,2619.89,2619.89
19046.47,6498.51,2995.52,2619.56,2619.56,2619.56
19136.3,6559.05,2995.06,2619.1,2619.1,2619.1
19235.33,6632.78,2994.56,2618.62,2618.62,2618.62
19327.22,6710.59,3001.03,2618.12,2618.12,2618.12
19435.95,6802.25,3035.1,2617.64,2617.64,2617.64
19567.51,7011.66,3244.51,2827.05,2827.05,2827.05
19699.97,7221.97,3454.82,3037.36,3037.36,3037.36
19834.23,7327.85,3517.23,3036.64,3036.64,3036.64
19970.34,7431.07,3576.97,3035.98,3035.98,3035.98
20106.57,7523.02,3619.47,3033.44,3033.44,3033.44
20183.9,7573.26,3629.62,3043.59,3043.59,3043.59
20259.75,7619.41,3640.57,3054.54,3054.54,3054.54
20333.93,7663.34,3651.69,3065.66,3065.66,3065.66
20410.36,7707.32,3663.24,3077.21,3077.21,3077.21
20488.95,7752.62,3674.59,3088.56,3088.56,3088.56
20569.38,7796.38,3685.12,3099.09,3099.09,3099.09
20646.64,7835.4,3694.74,3108.71,3108.71,3108.71
20723.98,7874.88,3704.05,3118.02,3118.02,3118.02
20802.39,7916.08,3713.98,3127.95,3127.95,3127.95
20912.3,7979.43,3722.53,3136.5,3136.5,3136.5
21079.6,8075.43,3775.06,3135.92,3135.92,3135.92
21246.08,8170.82,3826.98,3135.35,3135.35,3135.35
21415.48,8268.11,3880.8,3134.78,3134.78,3134.78
21586.71,8366.44,3935.66,3134.19,3134.19,3134.19
21756.62,8464.13,3989.88,3133.59,3133.59,3133.59
21922.91,8559.37,4041.64,3133.02,3133.02,3133.02
22086.48,8653.61,4092.41,3132.4,3132.4,3132.4
22294.25,8775.19,4170.51,3132.13,3132.13,3132.13
22433.81,8855.28,4194.78,3131.6,3131.6,3131.6
22576.27,8937.49,4223.96,3131.24,3131.24,3131.24
22713.82,9016.84,4246.14,3130.94,3130.94,3130.94
22824.45,9079.42,4245.76,3130.56,3130.56,3130.56
22924.18,9134.29,4245.41,3130.21,3130.21,3130.21
22989.01,9169.63,4251.84,3136.64,3136.64,3136.64
23045.03,9198.03,4259.06,3143.86,3143.86,3143.86
23102.12,9226.16,4266.76,3151.56,3151.56,3151.56
23165.76,9258.94,4275.44,3160.24,3160.24,3160.24
23243.44,9301.31,4285.29,3170.09,3170.09,3170.09
23325.82,9346.69,4295.47,3180.27,3180.27,3180.27
23407.92,9390.6,4304.85,3189.65,3189.65,3189.65
23487.97,9431.79,4313.25,3198.05,3198.05,3198.05
23566.31,9473.04,4322.12,3206.92,3206.92,3206.92
23639.48,9514.25,4331.47,3216.27,3216.27,3216.27
23732.16,9574.48,4340.04,3224.84,3224.84,3224.84
23867.19,9660.71,4373.76,3224.4,3224.4,3224.4
23991.21,9745.3,4404.16,3224.05,3224.05,3224.05
24090.99,9804.26,4419.6,3223.7599999999998,3223.7599999999998,3223.7599999999998
24184.01,9858.37,4454.09,3223.53,3223.53,3223.53
24253.79,9897.11,4493.69,3223.39,3223.39,3223.39
24318.56,9932.43,4528.28,3223.2599999999998,3223.2599999999998,3223.2599999999998
24367.6,9957.38,4560.17,3223.18,3223.18,3223.18
24402.47,9972.97,4585.67,3223.18,3223.18,3223.18
24430.3,9983.86,4599.3,3223.21,3223.21,3223.21
24453.92,9991.14,4608.78,3223.27,3223.27,3223.27
24485.89,10005.2,4631.16,3223.29,3223.29,3223.29
24518.17,10019.21,4652.95,3223.31,3223.31,3223.31
24557.76,10038.33,4681.27,3223.29,3223.29,3223.29
24565.95,10041.31,4686.53,3228.55,3228.55,3228.55
24579.56,10046.87,4690.88,3232.9,3232.9,3232.9
24593.28,10052.87,4695.33,3237.35,3237.35,3237.35
24605.21,10058.42,4699.98,3242.0,3242.0,3242.0
24631.28,10072.12,4704.04,3246.06,3246.06,3246.06
24652.47,10082.63,4709.07,3251.09,3251.09,3251.09
24664.11,10086.46,4713.04,3255.06,3255.06,3255.06
24674.01,10086.8,4715.23,3257.25,3257.25,3257.25
24687.3,10088.85,4718.85,3260.87,3260.87,3260.87
24686.21,10082.94,4723.73,3265.75,3265.75,3265.75
24678.67,10072.64,4728.97,3270.99,3270.99,3270.99
24733.5,10100.02,4749.87,3270.89,3270.89,3270.89
24782.46,10124.14,4771.18,3270.82,3270.82,3270.82
24821.96,10141.37,4780.77,3270.77,3270.77,3270.77
24856.66,10154.96,4785.59,3270.73,3270.73,3270.73
24891.09,10168.37,4801.91,3270.7,3270.7,3270.7
24930.39,10185.83,4829.86,3270.67,3270.67,3270.67
24980.33,10209.7,4872.47,3270.6,3270.6,3270.6
25043.05,10241.47,4920.8,3270.5,3270.5,3270.5
25203.18,10335.06,5013.79,3277.24,3270.54,3270.54
25370.04,10433.83,5105.73,3281.59,3270.54,3270.54
25543.2,10535.27,5193.79,3282.07,3270.49,3270.49
25736.57,10653.87,5283.73,3287.1,3270.34,3270.34
25948.29,10791.47,5384.0,3312.16,3270.16,3270.16
26037.78,10857.76,5392.14,3320.3,3278.3,3278.3
26115.49,10912.61,5399.85,3328.0099999999998,3286.0099999999998,3286.0099999999998
26193.69,10964.69,5407.58,3335.74,3293.74,3293.74
26273.81,11016.14,5415.18,3343.34,3301.34,3301.34
26377.78,11073.07,5421.19,3349.35,3307.35,3307.35
26498.1,11137.41,5426.92,3355.08,3313.08,3313.08
26613.64,11196.95,5432.49,3360.65,3318.65,3318.65
26720.0,11249.56,5439.06,3367.22,3325.22,3325.22
26815.35,11294.18,5444.61,3372.77,3330.77,3330.77
26917.42,11344.46,5449.59,3377.75,3335.75,3335.75
27045.76,11416.33,5456.43,3381.91,3339.91,3339.91
27210.83,11512.8,5509.42,3381.56,3339.56,3339.56
27357.63,11597.54,5548.15,3381.26,3339.26,3339.26
27496.51,11676.79,5574.33,3381.0099999999998,3339.0099999999998,3339.0099999999998
27614.33,11742.44,5574.1,3380.78,3338.78,3338.78
27726.88,11805.43,5573.89,3380.57,3338.57,3338.57
27844.64,11871.16,5573.66,3380.34,3338.34,3338.34
27973.15,11942.43,5582.87,3380.21,3338.21,3338.21
28120.82,12025.25,5621.44,3380.18,3338.18,3338.18
28261.17,12104.59,5651.54,3380.03,3338.03,3338.03
28402.01,12183.86,5687.33,3379.88,3337.88,3337.88
28539.52,12260.2,5716.07,3379.74,3337.74,3337.74
28667.75,12329.78,5727.68,3379.61,3337.61,3337.61
28785.08,12392.33,5727.42,3379.35,3337.35,3337.35
28893.22,12449.02,5731.78,3383.71,3341.71,3341.71
28987.76,12496.68,5735.96,3387.89,3345.89,3345.89
29082.47,12543.81,5741.0,3392.93,3350.93,3350.93
29183.87,12594.59,5747.04,3398.97,3356.97,3356.97
29281.25,12641.97,5752.23,3404.16,3362.16,3362.16
29349.41,12670.84,5755.2,3407.13,3365.13,3365.13
29418.13,12698.97,5758.13,3410.06,3368.06,3368.06
29487.97,12726.96,5761.85,3413.78,3371.78,3371.78
29574.23,12764.16,5766.57,3418.5,3376.5,3376.5
29664.17,12804.960000000001,5770.74,3422.67,3380.67,3380.67
29781.47,12865.34,5774.54,3426.47,3384.47,3384.47
29903.79,12931.39,5779.12,3426.27,3384.27,3384.27
30021.44,12996.22,5781.32,3426.08,3384.08,3384.08
30121.26,13052.44,5781.14,3425.9,3383.9,3383.9
30214.59,13108.78,5781.03,3425.79,3383.79,3383.79
30307.3,13165.64,5780.93,3425.69,3383.69,3383.69
30410.15,13229.94,5781.67,3425.57,3383.57,3383.57
30520.63,13300.95,5799.08,3425.51,3383.51,3383.51
30597.57,13337.13,5798.94,3425.37,3383.37,3383.37
30665.84,13366.02,5799.13,3425.45,3383.45,3383.45
30727.33,13389.94,5805.51,3425.56,3383.56,3383.56
30800.25,13420.11,5835.97,3425.78,3383.78,3383.78
30876.79,13452.27,5871.66,3426.05,3384.05,3384.05
30953.55,13484.63,5911.29,3426.32,3384.32,3384.32
30988.48,13495.34,5916.46,3431.49,3389.49,3389.49
31017.8,13501.81,5920.0,3435.03,3393.03,3393.03
31036.28,13501.52,5921.6,3436.63,3394.63,3394.63
31063.28,13506.58,5923.57,3438.6,3396.6,3396.6
31098.52,13517.210000000001,5926.14,3441.17,3399.17,3399.17
31129.7,13524.86,5928.04,3443.07,3401.07,3401.07
31179.17,13544.32,5931.0,3446.03,3404.03,3404.03
31240.84,13574.6,5934.31,3449.34,3407.34,3407.34
31313.89,13613.71,5938.52,3453.55,3411.55,3411.55
31402.78,13665.6,5944.7699999999995,3459.8,3417.8,3417.8
31506.18,13716.79,5993.38,3467.95,3425.95,3425.95
31658.63,13802.94,6074.99,3482.13,3425.79,3425.79
31810.66,13887.15,6148.86,3481.89,3425.56,3425.56
31954.15,13965.33,6221.43,3481.67,3425.34,3425.34
32118.22,14058.24,6295.25,3481.38,3425.06,3425.06
32269.5,14140.7,6359.74,3481.12,3424.8,3424.8
32453.03,14249.99,6449.9,3521.33,3424.88,3424.88
32606.51,14337.710000000001,6533.27,3543.99,3425.07,3425.07
32750.2,14418.81,6617.49,3568.66,3425.37,3425.37
32871.37,14482.62,6689.87,3568.9,3425.61,3425.61
32960.17,14525.37,6735.27,3573.38,3425.69,3425.69
33035.32,14557.24,6773.46,3573.33,3425.64,3425.64
33133.98,14608.960000000001,6814.28,3607.61,3425.83,3425.83
33217.92,14644.39,6871.61,3607.86,3426.08,3426.08
33241.77,14646.960000000001,6873.97,3610.22,3428.44,3428.44
33272.13,14653.65,6874.48,3610.73,3428.95,3428.95
33298.0,14657.48,6874.97,3611.22,3429.44,3429.44
33323.77,14661.65,6875.0,3611.25,3429.47,3429.47
33350.39,14665.56,6875.17,3611.42,3429.64,3429.64
33371.4,14666.58,6874.24,3610.49,3428.71,3428.71
33398.13,14670.710000000001,6873.53,3609.78,3428.0,3428.0
33409.6,14665.07,6870.57,3606.82,3425.04,3425.04
33418.23,14657.85,6867.32,3603.57,3421.79,3421.79
33425.71,14649.71,6863.45,3599.7,3417.92,3417.92
33386.18,14607.17,6824.27,3595.89,3414.11,3414.11
33387.56,14587.26,6804.36,3596.45,3414.67,3414.67
33379.67,14563.94,6770.9,3596.73,3414.95,3414.95
33375.65,14543.63,6744.73,3597.0,3415.22,3415.22
33393.92,14541.55,6767.27,3597.52,3415.74,3415.74
33416.32,14544.3,6785.6,3598.08,3416.3,3416.3
33433.83,14543.37,6808.26,3598.63,3416.85,3416.85
33447.72,14539.5,6828.88,3599.17,3417.39,3417.39
33470.36,14532.28,6844.3,3599.73,3417.95,3417.95
33480.52,14515.79,6838.89,3600.23,3418.45,3418.45
33461.26,14373.88,6638.17,3390.84,3209.06,3209.06
33430.09,14224.1,6427.83,3180.5,2998.72,2998.72
33388.48,14171.12,6365.4,3181.2,2999.42,2999.42
33351.05,14121.58,6305.63,3181.83,3000.05,3000.05
33283.1,14064.49,6267.7,3188.94,3007.16,3007.16
33262.62,14041.47,6261.4800000000005,3182.72,3000.94,3000.94
33241.53,14020.99,6254.65,3175.89,2994.11,2994.11
33240.64,14012.42,6247.88,3169.12,2987.34,2987.34
33236.4,14002.8,6241.68,3162.92,2981.14,2981.14
33228.44,13990.86,6235.2300000000005,3156.47,2974.69,2974.69
33209.97,13972.57,6229.06,3150.3,2968.52,2968.52
33196.07,13957.88,6224.77,3146.01,2964.23,2964.23
33191.29,13948.58,6221.66,3142.9,2961.12,2961.12
33195.28,13944.84,6219.3,3140.54,2958.76,2958.76
33180.78,13928.89,6217.66,3138.9,2957.12,2957.12
33158.16,13906.44,6193.0,3139.2,2957.42,2957.42
33147.61,13890.98,6177.53,3139.48,2957.7,2957.7
33118.11,13864.06,6143.77,3139.76,2957.98,2957.98
33075.95,13829.68,6095.37,3140.1,2958.32,2958.32
33039.16,13798.43,6054.14,3140.45,2958.67,2958.67
33012.6,13772.94,6023.67,3140.76,2958.98,2958.98
33004.5,13759.05,6009.78,3141.01,2959.23,2959.23
32968.72,13727.17,5977.9,3140.9,2959.12,2959.12
33047.27,13773.47,6027.28,3144.43,2959.39,2959.39
33127.29,13821.46,6074.57,3154.93,2959.57,2959.57
33240.31,13897.7,6143.63,3202.99,2959.67,2959.67
33400.62,14018.09,6239.75,3255.63,2959.93,2959.93
33545.1,14130.36,6323.61,3298.42,2968.11,2968.11
33695.36,14249.37,6381.07,3301.14,2970.83,2970.83
33901.55,14426.88,6489.3,3330.83,2972.7,2972.7
34118.17,14618.42,6610.8,3362.85,2973.97,2973.97
34324.82,14800.86,6726.87,3391.38,2974.03,2974.03
34518.64,14973.69,6841.75,3418.4,2972.75,2972.75
34706.92,15141.69,6954.49,3444.45,2971.03,2971.03
34895.85,15310.19,7067.06,3470.28,2969.3,2969.3
35057.32,15447.03,7146.22,3483.99,2967.82,2967.82
35224.58,15590.56,7231.67,3500.01,2966.19,2966.19
35370.96,15708.82,7291.32,3499.07,2965.25,2965.25
35535.03,15860.92,7404.62,3530.53,2965.52,2965.52
35703.42,16041.79,7547.54,3617.15,2985.58,2975.87
35867.71,16214.98,7682.05,3689.54,2986.02,2976.31
36032.5,16385.35,7822.46,3752.81,2986.48,2976.77
36173.91,16537.13,7932.9800000000005,3805.18,2986.97,2977.26
36312.89,16687.7,8039.37,3858.44,2987.48,2977.77
36435.79,16817.34,8127.74,3894.67,2987.94,2978.23
36438.49,16808.27,8128.68,3894.92,2988.19,2978.48
36427.15,16792.13,8113.24,3895.18,2988.45,2978.74
36443.73,16792.45,8119.9400000000005,3895.65,2988.92,2979.21
36451.39,16787.08,8115.99,3896.1,2989.37,2979.66
36470.59,16789.07,8128.0,3896.4900000000002,2989.76,2980.05
36494.55,16794.24,8146.4400000000005,3896.84,2990.11,2980.4
36517.74,16801.14,8167.07,3903.12,2996.39,2986.68
36612.48,16872.08,8204.74,3903.26,2996.53,2986.82
36782.04,17020.65,8298.55,3923.17,2995.95,2986.24
36978.18,17195.99,8414.58,3949.91,2994.74,2985.03
37180.65,17378.39,8536.4,3981.27,2993.08,2983.37
37378.11,17558.21,8658.63,4013.03,2990.75,2981.04
37577.37,17740.97,8782.67,4046.61,2988.22,2978.51
37786.13,17932.5,8912.17,4085.65,2986.22,2976.51
37986.5,18115.26,9028.71,4111.73,2984.51,2974.8
38191.98,18304.54,9150.63,4143.19,2982.9,2973.19
38392.66,18487.29,9268.04,4170.13,2981.52,2971.81
38573.28,18658.96,9393.99,4205.62,2982.38,2972.67
38717.25,18815.86,9523.29,4265.45,2992.03,2982.32
38853.58,18962.58,9639.47,4310.13,2992.54,2982.83
38991.83,19109.19,9760.74,4348.16,2993.03,2983.32
39110.37,19236.69,9865.93,4372.16,2993.54,2983.83
39186.8,19321.66,9921.7,4372.65,2994.03,2984.32
39125.55,19275.85,9886.91,4373.01,2994.39,2984.68
39075.1,19235.71,9833.58,4373.61,2994.99,2985.28
39029.48,19198.38,9785.56,4374.02,2995.4,2985.69
38938.5,19132.07,9715.78,4367.57,2995.65,2985.94
38854.4,19069.21,9652.73,4363.47,2995.9,2986.19
38778.53,19012.96,9596.49,4363.18,2996.14,2986.43
38703.37,18957.27,9540.79,4358.25,2996.39,2986.68
38612.8,18891.77,9477.7,4339.11,3002.49,2992.78
38575.47,18861.42,9477.05,4338.46,3001.84,2992.13
38559.58,18844.13,9475.77,4337.18,3000.56,2990.85
38586.52,18848.420000000002,9475.83,4337.24,3000.62,2990.91
38651.43,18893.61,9499.01,4337.59,3000.97,2991.26
38710.82,18947.01,9529.44,4338.26,3001.64,2991.93
38776.08,19014.63,9568.68,4338.87,3002.25,2992.54
38849.76,19088.28,9606.29,4339.71,3003.09,2993.38
38872.63,19099.88,9617.77,4340.03,3003.41,2993.7
38876.65,19102.09,9619.78,4342.04,3005.42,2995.71
38877.1,19103.170000000002,9622.44,4344.7,3008.08,2998.37
38860.41,19095.96,9636.41,4349.62,3013.0,3003.29
38861.93,19101.34,9644.2,4356.91,3020.29,3010.58
38871.35,19108.81,9654.2,4356.92,3020.3,3010.59
38875.62,19113.59,9668.57,4356.91,3020.29,3010.58
38882.86,19120.21,9697.59,4356.93,3020.31,3010.6
38894.43,19128.72,9725.82,4357.04,3020.42,3010.71
38899.9,19133.55,9753.13,4357.1,3020.48,3010.77
38898.55,19135.56,9773.73,4357.13,3020.51,3010.8
38887.090000000004,19131.16,9770.11,4357.16,3020.54,3010.83
38882.590000000004,19131.01,9775.73,4357.41,3020.79,3011.08
38868.95,19125.18,9769.9,4357.68,3021.06,3011.35
38861.01,19123.4,9772.25,4357.94,3021.32,3011.61
38853.67,19121.82,9785.16,4358.18,3021.56,3011.85
38856.85,19129.420000000002,9814.5,4364.32,3027.7,3017.99
38832.39,19119.670000000002,9819.51,4369.33,3032.71,3023.0
38820.18,19116.920000000002,9823.3,4373.12,3036.5,3026.79
38806.67,19113.25,9826.62,4376.44,3039.82,3030.11
38800.48,19114.88,9830.53,4380.35,3043.73,3034.02
38814.11,19126.34,9833.5,4383.32,3046.7,3036.99
38876.38,19166.82,9858.81,4389.5,3052.88,3043.17
38931.0,19203.51,9874.05,4395.61,3058.99,3049.28
38976.38,19232.64,9878.35,4399.91,3063.29,3053.58
39004.39,19251.44,9881.44,4403.0,3066.38,3056.67
39030.53,19270.31,9885.51,4406.7,3070.08,3060.37
39034.42,19277.58,9908.29,4411.73,3075.11,3065.4
39087.32,19315.49,9966.61,4419.15,3082.53,3072.82
39131.94,19344.71,10014.99,4419.01,3082.39,3072.68
39179.71,19375.420000000002,10058.62,4418.91,3082.29,3072.58
39225.22,19405.62,10101.8,4418.78,3082.16,3072.45
39264.25,19431.72,10141.39,4418.7300000000005,3082.11,3072.4
39293.94,19453.31,10183.06,4418.87,3082.25,3072.54
39309.090000000004,19465.3,10205.18,4418.9800000000005,3082.36,3072.65
39332.52,19482.22,10239.01,4419.1,3082.48,3072.77
39343.48,19491.76,10269.09,4419.22,3082.6,3072.89
39335.7,19490.13,10284.26,4419.35,3082.73,3073.02
39307.89,19476.77,10273.09,4419.49,3082.87,3073.16
39272.87,19459.16,10255.47,4419.64,3083.02,3073.31
39222.65,19434.8,10226.01,4424.81,3088.19,3078.48
39191.88,19418.71,10224.84,4423.64,3087.02,3077.31
39178.69,19413.28,10223.23,4422.03,3085.41,3075.7
39168.93,19408.97,10221.6,4420.4,3083.78,3074.07
39165.55,19408.59,10220.12,4418.92,3082.3,3072.59
39162.77,19408.33,10219.37,4418.17,3081.55,3071.84
39158.94,19407.95,10218.87,4417.67,3081.05,3071.34
39139.46,19397.35,10217.4,4416.2,3079.58,3069.87
39112.82,19383.68,10215.44,4414.24,3077.62,3067.91
39084.46,19368.9,10213.26,4412.06,3075.44,3065.73
39053.66,19352.82,10210.960000000001,4409.76,3073.14,3063.43
39018.21,19335.03,10193.17,4408.5,3071.88,3062.17
38947.15,19289.87,10159.37,4401.08,3078.8,3069.09
38876.03,19244.66,10121.44,4401.3,3079.01,3069.3
38795.18,19193.82,10077.41,4401.55,3079.26,3069.55
38710.1,19140.03,10030.9,4401.85,3079.55,3069.84
38664.74,19113.08,10007.96,4402.15,3079.85,3070.14
38606.24,19070.61,9977.76,4363.39,3079.96,3070.25
38529.51,19018.96,9936.59,4340.78,3079.82,3070.11
38463.62,18973.58,9901.95,4316.27,3079.68,3069.97
38448.12,18965.05,9896.69,4337.24,3079.73,3070.02
38442.19,18964.47,9897.57,4366.36,3079.77,3070.06
38455.07,18978.64,9910.15,4403.21,3079.86,3070.15
38435.66,18967.33,9903.84,4407.05,3079.73,3070.02
38451.87,18986.54,9923.29,4442.51,3088.35,3078.64
38458.590000000004,18993.66,9926.01,4445.23,3091.07,3081.36
38480.16,19009.12,9942.56,4447.22,3093.06,3083.35
38482.89,19013.49,9942.79,4447.45,3093.29,3083.58
38482.53,19016.170000000002,9943.1,4447.76,3093.6,3083.89
38485.23,19020.5,9943.76,4448.42,3094.26,3084.55
38492.98,19029.95,9949.48,4454.14,3099.98,3090.27
38494.39,19030.68,9950.66,4455.32,3101.16,3091.45
38523.81,19051.39,9955.22,4459.2,3105.04,3095.33
38557.46,19077.47,9969.49,4468.28,3114.12,3104.41
38597.1,19107.46,9993.56,4478.0,3123.84,3114.13
38626.88,19129.63,10021.97,4482.77,3128.61,3118.9
38666.65,19163.1,10055.03,4515.47,3136.57,3126.86
38717.62,19197.07,10106.27,4515.37,3136.47,3126.76
38757.25,19223.7,10153.26,4515.29,3136.39,3126.68
38771.55,19236.09,10172.79,4515.02,3136.12,3126.41
38777.52,19243.4,10189.89,4514.77,3135.87,3126.16
38794.63,19257.59,10211.22,4514.77,3135.87,3126.16
38805.0,19267.99,10230.16,4514.81,3135.91,3126.2
38820.41,19281.23,10250.87,4514.94,3136.04,3126.33
38844.08,19298.95,10271.61,4515.07,3136.17,3126.46
38887.8,19327.93,10315.92,4515.17,3136.27,3126.56
38936.55,19360.47,10365.55,4515.28,3136.38,3126.67
39000.45,19403.15,10417.67,4515.37,3136.47,3126.76
39079.55,19457.71,10484.87,4528.97,3145.19,3135.48
39103.94,19478.14,10492.59,4536.69,3152.91,3143.2
