0,20,40,60,80,100
4539.86,3885.1,3885.1,3885.1,3885.1,3885.1
4540.44,3885.47,3885.47,3885.47,3885.47,3885.47
4541.12,3885.87,3885.87,3885.87,3885.87,3885.87
4541.81,3886.32,3886.32,3886.32,3886.32,3886.32
4542.46,3886.85,3886.85,3886.85,3886.85,3886.85
4543.12,3887.43,3887.43,3887.43,3887.43,3887.43
4543.94,3888.05,3888.05,3888.05,3888.05,3888.05
4544.91,3888.61,3888.61,3888.61,3888.61,3888.61
4545.9,3889.12,3889.12,3889.12,3889.12,3889.12
4546.91,3889.65,3889.65,3889.65,3889.65,3889.65
4547.98,3890.23,3890.23,3890.23,3890.23,3890.23
4549.12,3890.83,3890.83,3890.83,3890.83,3890.83
4550.28,3891.39,3891.39,3891.39,3891.39,3891.39
4551.36,3891.91,3891.91,3891.91,3891.91,3891.91
4552.4,3892.42,3892.42,3892.42,3892.42,3892.42
4553.34,3892.82,3892.82,3892.82,3892.82,3892.82
4554.01,3893.0,3893.0,3893.0,3893.0,3893.0
4554.28,3892.94,3892.94,3892.94,3892.94,3892.94
4554.21,3892.67,3892.67,3892.67,3892.67,3892.67
4553.89,3892.23,3892.23,3892.23,3892.23,3892.23
4553.5,3891.67,3891.67,3891.67,3891.67,3891.67
4553.15,3891.01,3891.01,3891.01,3891.01,3891.01
4552.85,3890.28,3890.28,3890.28,3890.28,3890.28
4552.63,3889.57,3889.57,3889.57,3889.57,3889.57
4552.53,3888.96,3888.96,3888.96,3888.96,3888.96
4552.5,3888.45,3888.45,3888.45,3888.45,3888.45
4552.52,3887.9900000000002,3887.9900000000002,3887.9900000000002,3887.9900000000002,3887.9900000000002
4552.53,3887.53,3887.53,3887.53,3887.53,3887.53
4552.49,3887.1,3887.1,3887.1,3887.1,3887.1
4552.52,3886.77,3886.77,3886.77,3886.77,3886.77
4552.62,3886.5,3886.5,3886.5,3886.5,3886.5
4552.72,3886.18,3886.18,3886.18,3886.18,3886.18
4552.83,3885.88,3885.88,3885.88,3885.88,3885.88
4553.05,3885.66,3885.66,3885.66,3885.66,3885.66
4553.45,3885.48,3885.48,3885.48,3885.48,3885.48
4554.18,3885.4,3885.4,3885.4,3885.4,3885.4
4555.2,3885.48,3885.48,3885.48,3885.48,3885.48
4556.29,3885.75,3885.75,3885.75,3885.75,3885.75
4557.52,3886.17,3886.17,3886.17,3886.17,3886.17
4558.73,3886.58,3886.58,3886.58,3886.58,3886.58
4559.74,3886.91,3886.91,3886.91,3886.91,3886.91
4560.43,3887.14,3887.14,3887.14,3887.14,3887.14
4560.86,3887.29,3887.29,3887.29,3887.29,3887.29
4561.28,3887.4,3887.4,3887.4,3887.4,3887.4
4561.74,3887.45,3887.45,3887.45,3887.45,3887.45
4562.22,3887.43,3887.43,3887.43,3887.43,3887.43
4562.71,3887.38,3887.38,3887.38,3887.38,3887.38
4563.36,3887.42,3887.42,3887.42,3887.42,3887.42
4564.25,3887.62,3887.62,3887.62,3887.62,3887.62
4565.04,3887.75,3887.75,3887.75,3887.75,3887.75
4565.78,3887.88,3887.88,3887.88,3887.88,3887.88
4566.7,3888.19,3888.19,3888.19,3888.19,3888.19
4567.65,3888.61,3888.61,3888.61,3888.61,3888.61
4568.47,3888.91,3888.91,3888.91,3888.91,3888.91
4569.15,3888.93,3888.93,3888.93,3888.93,3888.93
4569.8,3888.71,3888.71,3888.71,3888.71,3888.71
4570.49,3888.48,3888.48,3888.48,3888.48,3888.48
4571.13,3888.2,3888.2,3888.2,3888.2,3888.2
4571.84,3887.87,3887.87,3887.87,3887.87,3887.87
4572.8,3887.55,3887.55,3887.55,3887.55,3887.55
4573.93,3887.26,3887.26,3887.26,3887.26,3887.26
4575.07,3886.9900000000002,3886.9900000000002,3886.9900000000002,3886.9900000000002,3886.9900000000002
4576.26,3886.7,3886.7,3886.7,3886.7,3886.7
4577.41,3886.32,3886.32,3886.32,3886.32,3886.32
4578.38,3885.84,3885.84,3885.84,3885.84,3885.84
4579.1,3885.34,3885.34,3885.34,3885.34,3885.34
4579.55,3884.88,3884.88,3884.88,3884.88,3884.88
4579.89,3884.45,3884.45,3884.45,3884.45,3884.45
4580.32,3884.16,3884.16,3884.16,3884.16,3884.16
4580.96,3883.93,3883.93,3883.93,3883.93,3883.93
4581.74,3883.7400000000002,3883.7400000000002,3883.7400000000002,3883.7400000000002,3883.7400000000002
4582.46,3883.56,3883.56,3883.56,3883.56,3883.56
4583.11,3883.36,3883.36,3883.36,3883.36,3883.36
4583.64,3883.05,3883.05,3883.05,3883.05,3883.05
4584.05,3882.6,3882.6,3882.6,3882.6,3882.6
4584.42,3882.09,3882.09,3882.09,3882.09,3882.09
4584.77,3881.54,3881.54,3881.54,3881.54,3881.54
4585.16,3881.0,3881.0,3881.0,3881.0,3881.0
4585.67,3880.53,3880.53,3880.53,3880.53,3880.53
4586.22,3880.33,3880.33,3880.33,3880.33,3880.33
4586.69,3879.79,3879.79,3879.79,3879.79,3879.79
4587.19,3879.2400000000002,3879.2400000000002,3879.2400000000002,3879.2400000000002,3879.2400000000002
4587.9,3878.72,3878.72,3878.72,3878.72,3878.72
4589.02,3878.33,3878.33,3878.33,3878.33,3878.33
4590.44,3878.16,3878.16,3878.16,3878.16,3878.16
4592.18,3878.3,3878.3,3878.3,3878.3,3878.3
4593.85,3878.46,3878.46,3878.46,3878.46,3878.46
4595.43,3878.67,3878.67,3878.67,3878.67,3878.67
4597.58,3878.87,3878.87,3878.87,3878.87,3878.87
4599.64,3879.12,3879.12,3879.12,3879.12,3879.12
4600.88,3879.78,3879.78,3879.78,3879.78,3879.78
4601.41,3880.35,3880.35,3880.35,3880.35,3880.35
4602.34,3880.87,3880.87,3880.87,3880.87,3880.87
4603.99,3881.34,3881.34,3881.34,3881.34,3881.34
4605.76,3881.72,3881.72,3881.72,3881.72,3881.72
4607.37,3882.04,3882.04,3882.04,3882.04,3882.04
4608.51,3882.26,3882.26,3882.26,3882.26,3882.26
4610.29,3882.11,3882.11,3882.11,3882.11,3882.11
4612.29,3881.94,3881.94,3881.94,3881.94,3881.94
4614.37,3881.77,3881.77,3881.77,3881.77,3881.77
4616.06,3881.62,3881.62,3881.62,3881.62,3881.62
4618.01,3881.57,3881.57,3881.57,3881.57,3881.57
4620.03,3881.94,3881.94,3881.94,3881.94,3881.94
4621.9,3882.02,3882.02,3882.02,3882.02,3882.02
4623.45,3882.34,3882.34,3882.34,3882.34,3882.34
4625.14,3882.75,3882.75,3882.75,3882.75,3882.75
4627.8,3883.2,3883.2,3883.2,3883.2,3883.2
4629.85,3883.67,3883.67,3883.67,3883.67,3883.67
4631.78,3884.2,3884.2,3884.2,3884.2,3884.2
4633.9,3884.9,3884.9,3884.9,3884.9,3884.9
4635.9,3885.53,3885.53,3885.53,3885.53,3885.53
4638.0,3886.2400000000002,3886.2400000000002,3886.2400000000002,3886.2400000000002,3886.2400000000002
4640.77,3886.91,3886.91,3886.91,3886.91,3886.91
4643.46,3887.57,3887.57,3887.57,3887.57,3887.57
4645.37,3888.6,3888.6,3888.6,3888.6,3888.6
4646.58,3889.59,3889.59,3889.59,3889.59,3889.59
4648.13,3890.31,3890.31,3890.31,3890.31,3890.31
4650.33,3891.06,3891.06,3891.06,3891.06,3891.06
4652.65,3891.82,3891.82,3891.82,3891.82,3891.82
4654.8,3892.61,3892.61,3892.61,3892.61,3892.61
4656.53,3893.42,3893.42,3893.42,3893.42,3893.42
4659.01,3894.32,3894.32,3894.32,3894.32,3894.32
4661.78,3895.33,3895.33,3895.33,3895.33,3895.33
4664.62,3896.3,3896.3,3896.3,3896.3,3896.3
4667.19,3897.25,3897.25,3897.25,3897.25,3897.25
4669.93,3898.11,3898.11,3898.11,3898.11,3898.11
4672.45,3898.85,3898.85,3898.85,3898.85,3898.85
4674.72,3899.47,3899.47,3899.47,3899.47,3899.47
4676.24,3900.05,3900.05,3900.05,3900.05,3900.05
4677.85,3900.64,3900.64,3900.64,3900.64,3900.64
4679.37,3901.26,3901.26,3901.26,3901.26,3901.26
4681.05,3901.82,3901.82,3901.82,3901.82,3901.82
4682.66,3902.27,3902.27,3902.27,3902.27,3902.27
4684.22,3902.6,3902.6,3902.6,3902.6,3902.6
4685.74,3902.84,3902.84,3902.84,3902.84,3902.84
4687.24,3902.98,3902.98,3902.98,3902.98,3902.98
4688.6,3903.03,3903.03,3903.03,3903.03,3903.03
4689.77,3903.02,3903.02,3903.02,3903.02,3903.02
4690.74,3902.9900000000002,3902.9900000000002,3902.9900000000002,3902.9900000000002,3902.9900000000002
4691.51,3902.93,3902.93,3902.93,3902.93,3902.93
4692.27,3903.17,3903.17,3903.17,3903.17,3903.17
4692.99,3903.11,3903.11,3903.11,3903.11,3903.11
4693.72,3903.0,3903.0,3903.0,3903.0,3903.0
4694.68,3902.95,3902.95,3902.95,3902.95,3902.95
4695.76,3902.97,3902.97,3902.97,3902.97,3902.97
4696.74,3902.9900000000002,3902.9900000000002,3902.9900000000002,3902.9900000000002,3902.9900000000002
4697.53,3903.03,3903.03,3903.03,3903.03,3903.03
4698.17,3903.05,3903.05,3903.05,3903.05,3903.05
4698.77,3903.0,3903.0,3903.0,3903.0,3903.0
4699.29,3902.88,3902.88,3902.88,3902.88,3902.88
4699.74,3902.73,3902.73,3902.73,3902.73,3902.73
4700.16,3902.54,3902.54,3902.54,3902.54,3902.54
4700.56,3902.34,3902.34,3902.34,3902.34,3902.34
4700.95,3902.11,3902.11,3902.11,3902.11,3902.11
4701.28,3901.87,3901.87,3901.87,3901.87,3901.87
4701.5,3901.56,3901.56,3901.56,3901.56,3901.56
4701.75,3901.19,3901.19,3901.19,3901.19,3901.19
4702.03,3900.81,3900.81,3900.81,3900.81,3900.81
4702.17,3900.41,3900.41,3900.41,3900.41,3900.41
4702.13,3899.9900000000002,3899.9900000000002,3899.9900000000002,3899.9900000000002,3899.9900000000002
4701.96,3899.55,3899.55,3899.55,3899.55,3899.55
4701.81,3899.11,3899.11,3899.11,3899.11,3899.11
4701.73,3898.67,3898.67,3898.67,3898.67,3898.67
4701.67,3898.23,3898.23,3898.23,3898.23,3898.23
4701.61,3897.8,3897.8,3897.8,3897.8,3897.8
4701.57,3897.37,3897.37,3897.37,3897.37,3897.37
4701.61,3896.93,3896.93,3896.93,3896.93,3896.93
4701.7,3896.43,3896.43,3896.43,3896.43,3896.43
4701.87,3895.91,3895.91,3895.91,3895.91,3895.91
4702.14,3895.4,3895.4,3895.4,3895.4,3895.4
4702.47,3894.88,3894.88,3894.88,3894.88,3894.88
4702.7,3894.32,3894.32,3894.32,3894.32,3894.32
4702.77,3893.67,3893.67,3893.67,3893.67,3893.67
4702.83,3893.02,3893.02,3893.02,3893.02,3893.02
4702.89,3892.34,3892.34,3892.34,3892.34,3892.34
4702.82,3891.91,3891.91,3891.91,3891.91,3891.91
4702.78,3891.15,3891.15,3891.15,3891.15,3891.15
4702.85,3890.43,3890.43,3890.43,3890.43,3890.43
4702.91,3889.7,3889.7,3889.7,3889.7,3889.7
4702.91,3888.88,3888.88,3888.88,3888.88,3888.88
4702.94,3888.09,3888.09,3888.09,3888.09,3888.09
4703.15,3887.4,3887.4,3887.4,3887.4,3887.4
4703.48,3886.8,3886.8,3886.8,3886.8,3886.8
4703.9,3886.36,3886.36,3886.36,3886.36,3886.36
4704.43,3886.06,3886.06,3886.06,3886.06,3886.06
4705.12,3885.93,3885.93,3885.93,3885.93,3885.93
4705.92,3885.9900000000002,3885.9900000000002,3885.9900000000002,3885.9900000000002,3885.9900000000002
4706.85,3886.2,3886.2,3886.2,3886.2,3886.2
4707.97,3886.56,3886.56,3886.56,3886.56,3886.56
4709.07,3886.94,3886.94,3886.94,3886.94,3886.94
4709.95,3887.31,3887.31,3887.31,3887.31,3887.31
4710.76,3887.7,3887.7,3887.7,3887.7,3887.7
4711.55,3888.08,3888.08,3888.08,3888.08,3888.08
4712.33,3888.44,3888.44,3888.44,3888.44,3888.44
4713.18,3888.79,3888.79,3888.79,3888.79,3888.79
4714.08,3889.18,3889.18,3889.18,3889.18,3889.18
4715.04,3889.57,3889.57,3889.57,3889.57,3889.57
4716.11,3889.92,3889.92,3889.92,3889.92,3889.92
4717.22,3890.25,3890.25,3890.25,3890.25,3890.25
4718.29,3890.85,3890.85,3890.85,3890.85,3890.85
4719.29,3891.1,3891.1,3891.1,3891.1,3891.1
4720.19,3891.3,3891.3,3891.3,3891.3,3891.3
4720.94,3891.39,3891.39,3891.39,3891.39,3891.39
4721.42,3891.37,3891.37,3891.37,3891.37,3891.37
4721.63,3891.25,3891.25,3891.25,3891.25,3891.25
4721.83,3891.01,3891.01,3891.01,3891.01,3891.01
4722.0,3890.71,3890.71,3890.71,3890.71,3890.71
4722.24,3890.44,3890.44,3890.44,3890.44,3890.44
4722.67,3890.23,3890.23,3890.23,3890.23,3890.23
4723.2,3890.08,3890.08,3890.08,3890.08,3890.08
4723.72,3890.04,3890.04,3890.04,3890.04,3890.04
4724.2,3890.05,3890.05,3890.05,3890.05,3890.05
4724.67,3889.81,3889.81,3889.81,3889.81,3889.81
4725.1,3889.98,3889.98,3889.98,3889.98,3889.98
4725.48,3890.25,3890.25,3890.25,3890.25,3890.25
4725.81,3890.53,3890.53,3890.53,3890.53,3890.53
4726.06,3890.77,3890.77,3890.77,3890.77,3890.77
4726.25,3891.07,3891.07,3891.07,3891.07,3891.07
4726.41,3891.43,3891.43,3891.43,3891.43,3891.43
4726.45,3891.69,3891.69,3891.69,3891.69,3891.69
4726.32,3891.78,3891.78,3891.78,3891.78,3891.78
4726.13,3891.81,3891.81,3891.81,3891.81,3891.81
4725.92,3891.5,3891.5,3891.5,3891.5,3891.5
4725.68,3891.47,3891.47,3891.47,3891.47,3891.47
4725.43,3891.37,3891.37,3891.37,3891.37,3891.37
4725.3,3891.25,3891.25,3891.25,3891.25,3891.25
4725.13,3891.13,3891.13,3891.13,3891.13,3891.13
4724.81,3891.0,3891.0,3891.0,3891.0,3891.0
4724.51,3890.9,3890.9,3890.9,3890.9,3890.9
4724.3,3890.81,3890.81,3890.81,3890.81,3890.81
4724.07,3890.71,3890.71,3890.71,3890.71,3890.71
4723.9,3890.69,3890.69,3890.69,3890.69,3890.69
4723.92,3890.8,3890.8,3890.8,3890.8,3890.8
4724.11,3890.92,3890.92,3890.92,3890.92,3890.92
4724.37,3891.0,3891.0,3891.0,3891.0,3891.0
4724.64,3891.1,3891.1,3891.1,3891.1,3891.1
4724.83,3890.87,3890.87,3890.87,3890.87,3890.87
4724.79,3890.59,3890.59,3890.59,3890.59,3890.59
4724.61,3890.57,3890.57,3890.57,3890.57,3890.57
4724.4,3890.4900000000002,3890.4900000000002,3890.4900000000002,3890.4900000000002,3890.4900000000002
4724.18,3890.37,3890.37,3890.37,3890.37,3890.37
4724.1,3890.3,3890.3,3890.3,3890.3,3890.3
4724.19,3890.3,3890.3,3890.3,3890.3,3890.3
4724.35,3890.31,3890.31,3890.31,3890.31,3890.31
4724.47,3890.3,3890.3,3890.3,3890.3,3890.3
4724.52,3889.95,3889.95,3889.95,3889.95,3889.95
4724.63,3889.64,3889.64,3889.64,3889.64,3889.64
4724.92,3889.44,3889.44,3889.44,3889.44,3889.44
4725.38,3889.71,3889.71,3889.71,3889.71,3889.71
4725.92,3890.14,3890.14,3890.14,3890.14,3890.14
4726.54,3890.67,3890.67,3890.67,3890.67,3890.67
4727.05,3891.2,3891.2,3891.2,3891.2,3891.2
4727.45,3891.7,3891.7,3891.7,3891.7,3891.7
4727.7,3892.13,3892.13,3892.13,3892.13,3892.13
4728.1,3892.67,3892.67,3892.67,3892.67,3892.67
4728.49,3893.17,3893.17,3893.17,3893.17,3893.17
4728.25,3893.69,3893.69,3893.69,3893.69,3893.69
4728.01,3894.21,3894.21,3894.21,3894.21,3894.21
4728.41,3894.31,3894.31,3894.31,3894.31,3894.31
4729.46,3894.4,3894.4,3894.4,3894.4,3894.4
4730.23,3894.83,3894.83,3894.83,3894.83,3894.83
4730.25,3895.27,3895.27,3895.27,3895.27,3895.27
4730.05,3895.73,3895.73,3895.73,3895.73,3895.73
4729.97,3896.16,3896.16,3896.16,3896.16,3896.16
4730.25,3896.6,3896.6,3896.6,3896.6,3896.6
4729.92,3897.05,3897.05,3897.05,3897.05,3897.05
4729.45,3897.46,3897.46,3897.46,3897.46,3897.46
4728.89,3897.85,3897.85,3897.85,3897.85,3897.85
4728.66,3898.27,3898.27,3898.27,3898.27,3898.27
4728.2,3898.73,3898.73,3898.73,3898.73,3898.73
4727.88,3898.89,3898.89,3898.89,3898.89,3898.89
4727.84,3899.45,3899.45,3899.45,3899.45,3899.45
4728.1,3899.85,3899.85,3899.85,3899.85,3899.85
4728.38,3900.27,3900.27,3900.27,3900.27,3900.27
4727.92,3900.71,3900.71,3900.71,3900.71,3900.71
4728.22,3901.13,3901.13,3901.13,3901.13,3901.13
4728.8,3901.4900000000002,3901.4900000000002,3901.4900000000002,3901.4900000000002,3901.4900000000002
4729.23,3901.76,3901.76,3901.76,3901.76,3901.76
4729.83,3902.12,3902.12,3902.12,3902.12,3902.12
4730.43,3902.4,3902.4,3902.4,3902.4,3902.4
4730.31,3902.7,3902.7,3902.7,3902.7,3902.7
4730.2,3902.9900000000002,3902.9900000000002,3902.9900000000002,3902.9900000000002,3902.9900000000002
4730.74,3902.9,3902.9,3902.9,3902.9,3902.9
4731.79,3902.8,3902.8,3902.8,3902.8,3902.8
4732.36,3903.03,3903.03,3903.03,3903.03,3903.03
4732.19,3903.26,3903.26,3903.26,3903.26,3903.26
4731.87,3903.48,3903.48,3903.48,3903.48,3903.48
4731.72,3903.65,3903.65,3903.65,3903.65,3903.65
4731.96,3903.78,3903.78,3903.78,3903.78,3903.78
4731.57,3903.89,3903.89,3903.89,3903.89,3903.89
4730.93,3903.89,3903.89,3903.89,3903.89,3903.89
4730.11,3903.79,3903.79,3903.79,3903.79,3903.79
4729.47,3903.67,3903.67,3903.67,3903.67,3903.67
4728.5,3903.6,3903.6,3903.6,3903.6,3903.6
4727.61,3903.6,3903.6,3903.6,3903.6,3903.6
4726.86,3903.96,3903.96,3903.96,3903.96,3903.96
4726.75,3904.01,3904.01,3904.01,3904.01,3904.01
4726.6,3904.06,3904.06,3904.06,3904.06,3904.06
4726.62,3904.08,3904.08,3904.08,3904.08,3904.08
4726.51,3904.08,3904.08,3904.08,3904.08,3904.08
4726.3,3904.1,3904.1,3904.1,3904.1,3904.1
4725.95,3904.13,3904.13,3904.13,3904.13,3904.13
4725.48,3904.17,3904.17,3904.17,3904.17,3904.17
4724.98,3904.25,3904.25,3904.25,3904.25,3904.25
4724.49,3904.37,3904.37,3904.37,3904.37,3904.37
4724.09,3904.52,3904.52,3904.52,3904.52,3904.52
4723.94,3904.69,3904.69,3904.69,3904.69,3904.69
4724.01,3904.89,3904.89,3904.89,3904.89,3904.89
4724.11,3904.83,3904.83,3904.83,3904.83,3904.83
4724.19,3905.11,3905.11,3905.11,3905.11,3905.11
4724.28,3905.4900000000002,3905.4900000000002,3905.4900000000002,3905.4900000000002,3905.4900000000002
4724.29,3905.94,3905.94,3905.94,3905.94,3905.94
4724.27,3906.44,3906.44,3906.44,3906.44,3906.44
4724.32,3907.03,3907.03,3907.03,3907.03,3907.03
4724.52,3907.71,3907.71,3907.71,3907.71,3907.71
4724.86,3908.46,3908.46,3908.46,3908.46,3908.46
4725.24,3909.25,3909.25,3909.25,3909.25,3909.25
4725.65,3909.98,3909.98,3909.98,3909.98,3909.98
4726.04,3910.62,3910.62,3910.62,3910.62,3910.62
4726.38,3911.22,3911.22,3911.22,3911.22,3911.22
4726.65,3911.77,3911.77,3911.77,3911.77,3911.77
4726.84,3912.34,3912.34,3912.34,3912.34,3912.34
4726.93,3912.93,3912.93,3912.93,3912.93,3912.93
4726.87,3913.53,3913.53,3913.53,3913.53,3913.53
4726.7,3914.15,3914.15,3914.15,3914.15,3914.15
4726.57,3914.7400000000002,3914.7400000000002,3914.7400000000002,3914.7400000000002,3914.7400000000002
4726.53,3915.28,3915.28,3915.28,3915.28,3915.28
4726.52,3915.78,3915.78,3915.78,3915.78,3915.78
4726.61,3916.33,3916.33,3916.33,3916.33,3916.33
4726.79,3916.9,3916.9,3916.9,3916.9,3916.9
4727.03,3917.38,3917.38,3917.38,3917.38,3917.38
4727.33,3917.76,3917.76,3917.76,3917.76,3917.76
4727.57,3917.83,3917.83,3917.83,3917.83,3917.83
4727.64,3917.91,3917.91,3917.91,3917.91,3917.91
4727.55,3918.31,3918.31,3918.31,3918.31,3918.31
4727.41,3918.76,3918.76,3918.76,3918.76,3918.76
4727.16,3919.17,3919.17,3919.17,3919.17,3919.17
4726.81,3919.52,3919.52,3919.52,3919.52,3919.52
4726.37,3919.79,3919.79,3919.79,3919.79,3919.79
4726.0,3920.0,3920.0,3920.0,3920.0,3920.0
4725.77,3920.19,3920.19,3920.19,3920.19,3920.19
4725.49,3920.3,3920.3,3920.3,3920.3,3920.3
4725.1,3920.33,3920.33,3920.33,3920.33,3920.33
4724.75,3920.35,3920.35,3920.35,3920.35,3920.35
4724.46,3920.38,3920.38,3920.38,3920.38,3920.38
4723.99,3920.37,3920.37,3920.37,3920.37,3920.37
4723.43,3920.31,3920.31,3920.31,3920.31,3920.31
4722.88,3920.28,3920.28,3920.28,3920.28,3920.28
4722.27,3920.2,3920.2,3920.2,3920.2,3920.2
4721.55,3920.05,3920.05,3920.05,3920.05,3920.05
4720.78,3919.88,3919.88,3919.88,3919.88,3919.88
4720.01,3919.72,3919.72,3919.72,3919.72,3919.72
4719.28,3919.58,3919.58,3919.58,3919.58,3919.58
4718.57,3919.42,3919.42,3919.42,3919.42,3919.42
4717.98,3919.23,3919.23,3919.23,3919.23,3919.23
4717.57,3919.06,3919.06,3919.06,3919.06,3919.06
4717.16,3918.86,3918.86,3918.86,3918.86,3918.86
4716.84,3918.73,3918.73,3918.73,3918.73,3918.73
4716.71,3918.69,3918.69,3918.69,3918.69,3918.69
4716.53,3918.55,3918.55,3918.55,3918.55,3918.55
4716.26,3918.29,3918.29,3918.29,3918.29,3918.29
4716.02,3917.97,3917.97,3917.97,3917.97,3917.97
4715.82,3917.67,3917.67,3917.67,3917.67,3917.67
4715.71,3917.39,3917.39,3917.39,3917.39,3917.39
4715.61,3917.16,3917.16,3917.16,3917.16,3917.16
4715.29,3916.91,3916.91,3916.91,3916.91,3916.91
4714.81,3916.59,3916.59,3916.59,3916.59,3916.59
4714.42,3915.98,3915.98,3915.98,3915.98,3915.98
4714.18,3915.7400000000002,3915.7400000000002,3915.7400000000002,3915.7400000000002,3915.7400000000002
4714.06,3915.56,3915.56,3915.56,3915.56,3915.56
4714.2,3915.53,3915.53,3915.53,3915.53,3915.53
4714.59,3915.63,3915.63,3915.63,3915.63,3915.63
4715.07,3915.84,3915.84,3915.84,3915.84,3915.84
4715.56,3916.15,3916.15,3916.15,3916.15,3916.15
4716.06,3916.47,3916.47,3916.47,3916.47,3916.47
4716.59,3916.81,3916.81,3916.81,3916.81,3916.81
4717.18,3917.2,3917.2,3917.2,3917.2,3917.2
4717.85,3917.61,3917.61,3917.61,3917.61,3917.61
4718.54,3918.04,3918.04,3918.04,3918.04,3918.04
4719.41,3918.85,3918.85,3918.85,3918.85,3918.85
4720.44,3919.69,3919.69,3919.69,3919.69,3919.69
4721.45,3920.19,3920.19,3920.19,3920.19,3920.19
4722.36,3920.62,3920.62,3920.62,3920.62,3920.62
4723.17,3921.0,3921.0,3921.0,3921.0,3921.0
4723.88,3921.34,3921.34,3921.34,3921.34,3921.34
4724.53,3921.6,3921.6,3921.6,3921.6,3921.6
4725.16,3921.44,3921.44,3921.44,3921.44,3921.44
4725.83,3921.28,3921.28,3921.28,3921.28,3921.28
4726.57,3921.15,3921.15,3921.15,3921.15,3921.15
4727.35,3920.9900000000002,3920.9900000000002,3920.9900000000002,3920.9900000000002,3920.9900000000002
4728.21,3921.14,3921.14,3921.14,3921.14,3921.14
4729.1,3921.33,3921.33,3921.33,3921.33,3921.33
4729.95,3921.53,3921.53,3921.53,3921.53,3921.53
4730.87,3921.75,3921.75,3921.75,3921.75,3921.75
4731.68,3921.8,3921.8,3921.8,3921.8,3921.8
4732.25,3921.66,3921.66,3921.66,3921.66,3921.66
4732.8,3921.45,3921.45,3921.45,3921.45,3921.45
4733.31,3921.19,3921.19,3921.19,3921.19,3921.19
4733.68,3920.93,3920.93,3920.93,3920.93,3920.93
4733.95,3920.67,3920.67,3920.67,3920.67,3920.67
4734.19,3920.45,3920.45,3920.45,3920.45,3920.45
4734.43,3920.33,3920.33,3920.33,3920.33,3920.33
4734.64,3920.29,3920.29,3920.29,3920.29,3920.29
4734.8,3920.25,3920.25,3920.25,3920.25,3920.25
4735.08,3920.54,3920.54,3920.54,3920.54,3920.54
4735.56,3920.89,3920.89,3920.89,3920.89,3920.89
4736.05,3920.98,3920.98,3920.98,3920.98,3920.98
4736.53,3921.14,3921.14,3921.14,3921.14,3921.14
4737.02,3921.37,3921.37,3921.37,3921.37,3921.37
4737.4,3921.63,3921.63,3921.63,3921.63,3921.63
4737.75,3921.91,3921.91,3921.91,3921.91,3921.91
4738.14,3922.21,3922.21,3922.21,3922.21,3922.21
4738.54,3922.51,3922.51,3922.51,3922.51,3922.51
4738.86,3923.06,3923.06,3923.06,3923.06,3923.06
4738.95,3923.43,3923.43,3923.43,3923.43,3923.43
4738.78,3923.36,3923.36,3923.36,3923.36,3923.36
4738.43,3923.18,3923.18,3923.18,3923.18,3923.18
4737.98,3922.86,3922.86,3922.86,3922.86,3922.86
4737.34,3922.45,3922.45,3922.45,3922.45,3922.45
4736.47,3921.94,3921.94,3921.94,3921.94,3921.94
4735.42,3921.32,3921.32,3921.32,3921.32,3921.32
4734.23,3920.6,3920.6,3920.6,3920.6,3920.6
4732.95,3919.79,3919.79,3919.79,3919.79,3919.79
4731.68,3918.98,3918.98,3918.98,3918.98,3918.98
4730.42,3918.19,3918.19,3918.19,3918.19,3918.19
4729.13,3917.35,3917.35,3917.35,3917.35,3917.35
4727.87,3916.54,3916.54,3916.54,3916.54,3916.54
4726.63,3915.8,3915.8,3915.8,3915.8,3915.8
4725.34,3915.03,3915.03,3915.03,3915.03,3915.03
4724.16,3914.21,3914.21,3914.21,3914.21,3914.21
4723.17,3913.33,3913.33,3913.33,3913.33,3913.33
4722.27,3912.39,3912.39,3912.39,3912.39,3912.39
4721.5,3911.4,3911.4,3911.4,3911.4,3911.4
4720.7,3910.35,3910.35,3910.35,3910.35,3910.35
4719.77,3909.22,3909.22,3909.22,3909.22,3909.22
4718.88,3908.0,3908.0,3908.0,3908.0,3908.0
4717.95,3906.78,3906.78,3906.78,3906.78,3906.78
4717.0,3905.63,3905.63,3905.63,3905.63,3905.63
4716.1,3904.87,3904.87,3904.87,3904.87,3904.87
4715.12,3904.15,3904.15,3904.15,3904.15,3904.15
4714.1,3903.09,3903.09,3903.09,3903.09,3903.09
4712.96,3902.02,3902.02,3902.02,3902.02,3902.02
4711.7,3900.98,3900.98,3900.98,3900.98,3900.98
4710.44,3900.03,3900.03,3900.03,3900.03,3900.03
4709.19,3899.18,3899.18,3899.18,3899.18,3899.18
4708.07,3898.45,3898.45,3898.45,3898.45,3898.45
4706.92,3897.77,3897.77,3897.77,3897.77,3897.77
4705.66,3897.02,3897.02,3897.02,3897.02,3897.02
4704.5,3896.25,3896.25,3896.25,3896.25,3896.25
4703.37,3895.47,3895.47,3895.47,3895.47,3895.47
4702.28,3894.7,3894.7,3894.7,3894.7,3894.7
4701.4,3894.06,3894.06,3894.06,3894.06,3894.06
4700.8,3893.59,3893.59,3893.59,3893.59,3893.59
4700.42,3893.26,3893.26,3893.26,3893.26,3893.26
4700.07,3893.0,3893.0,3893.0,3893.0,3893.0
