0,20,40,60,80,100
79848.25,42483.36,14745.04,5441.89,3630.73,3612.16
79771.92,42407.03,14689.45,5422.85,3629.8,3610.92
79747.96,42383.07,14683.35,5420.1,3628.63,3609.75
79770.95,42406.06,14705.44,5428.73,3627.59,3608.71
79821.81,42456.92,14750.61,5426.52,3626.41,3607.53
79886.4,42521.51,14791.4,5424.99,3624.88,3606.0
79967.55,42602.66,14828.17,5423.14,3623.03,3604.15
80055.38,42690.49,14850.42,5421.26,3621.15,3602.27
80138.88,42773.99,14865.53,5419.74,3619.63,3600.75
80222.34,42857.45,14884.08,5418.62,3618.51,3599.63
80306.37,42941.48,14907.98,5418.33,3618.22,3599.34
80393.22,43028.34,14943.64,5418.74,3618.63,3599.75
80486.01,43121.14,14994.16,5419.7300000000005,3619.62,3600.7400000000002
80586.05,43221.17,15061.98,5420.13,3620.92,3602.04
80704.23,43339.36,15157.12,5432.13,3622.56,3603.68
80828.39,43463.51,15261.18,5454.41,3624.37,3605.4900000000002
80939.87,43575.0,15356.73,5480.76,3626.1,3607.2200000000003
81032.53,43667.67,15438.76,5506.18,3626.09,3607.21
81136.24,43771.38,15525.66,5530.59,3626.08,3607.2
81244.72,43879.86,15620.12,5555.0,3626.07,3607.19
81356.39,43991.52,15720.73,5581.22,3626.06,3607.18
81464.62,44099.75,15820.34,5608.16,3626.05,3607.17
81569.64,44204.77,15916.84,5634.94,3626.04,3607.16
81670.89,44306.02,16011.93,5662.08,3626.03,3607.15
81762.18000000001,44397.3,16096.71,5688.96,3627.41,3608.53
81845.62,44480.73,16168.64,5713.51,3628.38,3609.5
81925.54,44560.64,16238.66,5728.66,3629.03,3610.15
82002.02,44637.12,16304.66,5727.99,3629.6,3610.72
82075.38,44710.49,16348.789999999999,5728.53,3630.14,3611.26
82144.44,44779.56,16376.24,5729.1,3630.71,3611.83
82204.76,44839.89,16393.1,5729.74,3631.35,3612.4700000000003
82259.53,44894.65,16406.19,5730.39,3632.0,3613.12
82316.82,44951.95,16417.52,5731.2,3632.81,3613.93
82370.4,45005.53,16428.89,5732.15,3633.76,3614.88
82424.83,45059.95,16444.58,5733.14,3634.75,3615.87
82476.26,45111.38,16469.29,5734.19,3635.8,3616.92
82530.56,45165.69,16513.23,5735.0,3636.77,3617.89
82596.8,45231.92,16570.55,5742.77,3637.63,3618.75
82665.5,45300.63,16630.12,5762.35,3638.29,3619.41
82718.33,45353.46,16679.48,5796.04,3638.07,3620.05
82776.12,45411.25,16737.27,5838.3,3637.6,3620.87
82836.82,45471.95,16797.96,5882.34,3637.07,3620.87
82925.31,45560.44,16883.99,5936.37,3636.47,3620.87
83052.37,45687.5,17002.62,5999.17,3635.84,3620.86
83204.62,45839.75,17147.88,6068.86,3635.21,3620.85
83377.9,46013.04,17311.41,6136.55,3634.6,3620.85
83572.43000000001,46207.56,17487.29,6198.78,3634.04,3620.84
83776.67,46409.55,17660.57,6245.51,3626.6,3613.88
83996.6,46629.47,17835.44,6292.26,3628.57,3616.79
84229.46,46862.34,17998.97,6325.77,3630.94,3619.61
84466.36,47099.24,18131.25,6347.8,3633.41,3622.08
84729.68000000001,47362.56,18235.37,6358.55,3635.64,3624.31
85004.75,47601.9,18296.12,6359.94,3637.71,3626.38
85246.15,47785.41,18315.91,6361.71,3639.48,3628.15
85451.68000000001,47928.02,18323.49,6363.26,3641.03,3629.7
85633.13,48043.64,18323.75,6364.57,3642.34,3631.01
85794.76,48139.78,18324.25,6365.69,3643.46,3632.13
85946.12,48230.24,18324.19,6366.2300000000005,3644.0,3632.67
86101.24,48329.25,18323.54,6366.41,3644.18,3632.85
86279.26,48455.46,18327.48,6366.87,3644.64,3633.31
86480.14,48622.1,18343.63,6367.82,3645.59,3634.26
86655.53,48797.49,18400.38,6368.92,3647.18,3635.85
86822.52,48964.49,18506.81,6383.85,3649.19,3637.86
86969.85,49111.83,18632.98,6419.65,3650.77,3639.86
87095.21,49237.19,18753.59,6472.68,3651.54,3641.68
87221.31,49363.28,18875.07,6526.83,3651.09,3641.66
87358.2,49500.17,19005.22,6584.68,3650.6,3641.64
87486.41,49628.38,19131.53,6631.49,3650.13,3641.62
87578.31,49720.28,19223.43,6656.74,3649.75,3641.6
87637.45,49779.43,19282.57,6671.19,3649.51,3641.58
87677.83,49819.81,19322.95,6679.26,3649.42,3641.57
87710.33,49850.06,19350.96,6676.47,3640.65,3632.8
87746.12,49885.86,19386.76,6678.35,3640.53,3632.68
87767.03,49906.77,19400.46,6675.43,3639.78,3631.93
87781.78,49921.52,19404.36,6674.43,3638.26,3630.41
87800.23,49939.97,19403.75,6673.17,3637.0,3629.15
87800.46,49940.2,19403.18,6672.45,3636.28,3628.43
87782.59,49923.43,19402.72,6671.8,3635.63,3627.78
87767.95,49915.22,19401.77,6670.85,3634.68,3626.83
87750.78,49910.36,19400.54,6669.62,3633.45,3625.6
87744.08,49907.34,19399.2,6668.28,3632.11,3624.26
87741.15,49905.37,19397.92,6667.0,3630.83,3622.98
87737.32,49903.64,19396.85,6665.93,3629.76,3621.91
87754.82,49917.58,19396.0,6665.21,3629.04,3621.19
87781.01,49943.77,19400.03,6664.64,3628.47,3620.62
87807.43,49970.18,19422.58,6663.88,3628.18,3620.33
87821.52,49984.27,19444.98,6668.57,3627.85,3620.0
87820.77,49983.51,19444.22,6680.32,3627.56,3619.72
87800.38,49963.12,19423.83,6677.35,3626.13,3619.37
87748.46,49911.2,19373.24,6652.17,3622.34,3619.37
87658.33,49821.07,19294.27,6607.31,3622.98,3619.37
87522.89,49685.63,19164.6,6555.36,3623.66,3619.38
87358.09,49520.83,19007.29,6505.71,3624.2400000000002,3619.39
87189.9,49352.64,18847.69,6461.89,3624.74,3619.4
87035.54,49198.28,18699.84,6420.44,3625.19,3619.41
86894.61,49055.09,18562.23,6380.46,3616.4900000000002,3609.98
86773.95,48934.43,18454.41,6353.74,3614.58,3607.98
86677.23,48837.71,18374.4,6333.27,3612.63,3606.03
86609.57,48770.05,18316.27,6326.68,3610.92,3604.32
86578.99,48739.47,18285.37,6325.81,3609.78,3603.18
86555.1,48715.59,18276.23,6324.96,3608.93,3602.33
86525.81,48686.3,18266.79,6323.99,3607.96,3601.36
86473.17,48633.65,18263.34,6322.63,3606.6,3600.0
86404.11,48564.58,18262.4,6320.84,3604.81,3598.21
86321.86,48483.85,18260.84,6318.42,3602.39,3595.79
86229.85,48394.0,18258.74,6315.26,3599.23,3592.63
86114.23,48278.38,18246.17,6311.22,3595.19,3588.59
85970.75,48134.89,18212.96,6306.7,3590.67,3584.07
85815.0,47979.14,18137.21,6302.47,3585.81,3579.21
85631.02,47795.16,18018.11,6285.39,3580.89,3574.29
85388.69,47552.83,17849.13,6234.01,3576.76,3569.59
85127.48,47291.62,17632.17,6142.28,3567.79,3565.4
84883.85,47047.98,17421.08,6039.8,3555.38,3561.79
84673.52,46837.65,17233.29,5944.45,3547.67,3561.81
84491.14,46655.28,17064.21,5856.01,3542.55,3561.82
84331.82,46495.95,16910.29,5775.11,3543.24,3561.82
84182.58,46346.71,16762.65,5697.82,3543.88,3561.82
84040.36,46204.49,16620.43,5620.78,3544.53,3561.82
83892.79,46056.92,16473.24,5539.3,3545.23,3561.82
83739.83,45901.7,16318.22,5448.04,3534.84,3551.72
83581.79,45743.66,16169.09,5367.1,3534.01,3549.18
83439.74,45601.6,16051.04,5307.71,3532.33,3546.47
83340.43000000001,45502.3,15974.42,5283.98,3529.34,3543.48
83270.25,45432.11,15919.63,5280.57,3525.9,3540.04
83202.69,45364.55,15878.49,5276.75,3522.08,3536.22
83141.28,45303.14,15856.55,5272.65,3517.98,3532.12
83087.64,45249.51,15842.16,5268.43,3513.76,3527.9
83041.07,45202.93,15832.27,5264.15,3509.48,3523.62
83000.72,45162.58,15824.32,5259.8,3505.13,3519.27
82966.53,45128.4,15815.91,5255.52,3500.85,3514.9900000000002
82922.78,45084.64,15802.56,5251.41,3496.7400000000002,3510.88
82861.61,45023.47,15782.98,5247.53,3492.86,3507.0
82807.27,44969.12,15749.42,5244.27,3489.6,3503.7400000000002
82752.96,44914.8,15715.02,5242.92,3487.21,3501.35
82701.94,44863.78,15685.59,5228.47,3485.87,3500.01
82684.94,44846.77,15680.51,5225.63,3485.46,3499.6
82735.22,44897.04,15720.98,5240.13,3486.22,3500.36
82833.39,44995.22,15797.68,5261.86,3486.2,3500.34
82954.6,45116.43,15899.69,5282.05,3486.18,3500.32
83073.84,45235.67,16000.63,5298.09,3486.16,3500.3
83193.39,45355.22,16102.55,5314.61,3486.14,3500.28
83310.74,45472.57,16203.55,5331.98,3486.13,3500.27
83411.93000000001,45573.76,16293.75,5349.09,3486.12,3500.26
83496.36,45655.94,16365.64,5357.56,3479.23,3493.37
83570.73,45730.31,16432.99,5370.61,3480.42,3494.56
83638.47,45798.05,16495.72,5382.73,3481.25,3495.39
83716.26,45875.84,16561.52,5390.15,3481.53,3495.67
83778.03,45937.61,16616.25,5388.44,3480.73,3494.87
83825.81,45985.38,16645.3,5386.98,3479.27,3493.41
83862.91,46022.47,16655.52,5385.03,3477.32,3491.46
83897.33,46056.9,16656.42,5383.03,3475.32,3489.46
83939.12,46098.69,16653.71,5381.18,3473.4700000000003,3487.61
83979.25,46138.82,16651.17,5379.34,3471.63,3485.77
84006.91,46166.48,16648.8,5377.69,3469.98,3484.12
84017.68000000001,46177.25,16647.04,5376.35,3468.64,3482.78
84011.29,46170.86,16645.03,5375.37,3467.66,3481.8
84009.19,46168.76,16644.79,5375.04,3467.33,3481.4700000000003
84009.24,46168.82,16649.42,5375.25,3467.8,3481.94
84030.05,46189.63,16671.96,5384.7,3468.66,3482.8
84089.79,46249.37,16721.83,5405.35,3469.82,3483.96
84190.76,46350.34,16800.11,5445.05,3471.14,3485.62
84295.08,46454.66,16881.57,5481.42,3471.07,3485.61
84381.36,46540.95,16945.33,5505.19,3471.06,3485.6
84461.52,46621.11,16998.82,5521.45,3471.05,3485.59
84549.24,46708.83,17059.61,5536.52,3471.04,3485.58
84654.86,46814.45,17137.58,5555.35,3471.02,3485.57
84768.04,46927.63,17223.5,5575.57,3470.88,3485.56
84879.82,47037.15,17303.71,5588.34,3462.62,3477.4900000000002
84979.61,47136.95,17378.34,5609.04,3463.21,3478.6
85049.41,47206.75,17427.4,5633.78,3463.84,3479.66
85074.72,47232.05,17446.12,5641.11,3464.95,3480.77
85067.59,47224.92,17442.99,5640.73,3466.43,3482.25
85034.19,47191.51,17416.68,5643.74,3468.45,3484.27
84990.52,47147.84,17383.33,5646.25,3470.96,3486.78
84939.58,47096.89,17355.7,5649.21,3473.92,3489.7400000000002
84886.97,47044.28,17335.88,5652.45,3477.16,3492.98
84832.85,46990.15,17321.96,5655.95,3480.66,3496.48
84783.74,46941.03,17307.43,5659.65,3484.36,3500.18
84758.66,46915.95,17296.65,5662.98,3487.69,3503.51
84763.85,46921.13,17287.29,5665.9800000000005,3490.69,3506.51
84806.68,46963.96,17307.26,5667.86,3493.22,3509.04
84880.55,47037.84,17353.33,5683.33,3495.19,3511.01
84957.65,47114.93,17401.29,5705.72,3496.45,3512.27
85008.13,47165.42,17434.02,5727.46,3496.73,3512.88
85009.56,47166.85,17428.43,5724.76,3496.58,3512.73
84981.47,47138.76,17401.96,5714.25,3496.59,3512.7400000000002
84933.41,47090.7,17358.99,5697.92,3496.59,3512.7400000000002
84888.36,47045.65,17310.81,5680.05,3496.59,3512.7400000000002
84847.55,47004.84,17269.69,5662.91,3496.59,3512.7400000000002
84813.81,46971.09,17235.95,5647.47,3496.58,3512.73
84790.15,46947.44,17212.29,5634.39,3496.58,3512.73
84773.18,46930.47,17195.31,5622.9,3496.57,3512.7200000000003
84768.08,46925.38,17190.21,5615.38,3496.21,3512.36
84767.78,46925.09,17186.43,5612.26,3495.93,3512.08
84787.09,46944.41,17197.18,5614.43,3495.8,3511.95
84830.25,46987.57,17224.11,5624.97,3495.96,3512.11
84882.99,47040.31,17256.3,5624.51,3496.47,3512.62
84923.97,47081.29,17275.36,5625.33,3497.29,3513.44
84947.31,47104.62,17276.37,5626.25,3498.21,3514.36
84962.88,47120.19,17274.0,5626.85,3498.81,3514.96
84975.79,47133.09,17271.01,5626.98,3498.94,3515.09
85007.96,47165.26,17271.98,5626.64,3498.6,3514.75
85049.19,47206.49,17274.21,5625.96,3497.92,3514.07
85100.62,47257.93,17285.9,5625.03,3496.9900000000002,3513.14
85149.53,47306.84,17299.64,5623.01,3495.7,3511.85
85165.53,47322.84,17293.0,5620.45,3494.36,3510.51
85143.81,47301.12,17262.7,5609.05,3493.17,3509.32
85105.33,47262.63,17224.13,5575.09,3492.9700000000003,3508.26
85048.55,47205.86,17167.35,5529.15,3493.14,3507.14
84983.56,47140.86,17102.36,5479.75,3493.68,3507.15
84908.96,47066.27,17027.76,5426.54,3494.28,3507.15
84837.36,46994.68,16956.16,5371.68,3494.9,3507.15
84772.95,46930.26,16891.74,5322.33,3495.51,3507.14
84712.36,46869.66,16831.14,5277.86,3496.11,3507.13
84676.23,46833.54,16795.02,5242.48,3496.53,3507.12
84665.68,46822.99,16784.48,5218.37,3496.78,3507.12
84674.57,46831.89,16793.37,5203.47,3496.8,3507.0
84687.46,46844.78,16806.26,5199.07,3496.66,3506.92
84706.44,46863.75,16825.23,5197.71,3496.91,3507.17
84709.72,46867.02,16814.17,5192.92,3497.77,3508.03
84707.55,46864.84,16797.8,5194.67,3499.05,3509.31
84710.22,46867.5,16795.99,5195.98,3500.36,3510.62
84726.53,46883.82,16799.01,5197.02,3501.4,3511.66
84752.04,46909.340000000004,16805.08,5197.98,3502.36,3512.62
84792.46,46949.75,16809.76,5198.68,3503.06,3513.32
84850.83,47008.12,16817.11,5199.29,3503.67,3513.93
84912.39,47069.67,16828.25,5199.96,3504.34,3514.6
84967.89,47125.18,16841.02,5200.64,3505.02,3515.28
85018.27,47175.56,16856.71,5201.22,3505.6,3515.86
85064.81,47222.1,16871.84,5200.78,3505.94,3516.2
85105.27,47262.55,16892.39,5203.09,3506.15,3516.41
85142.85,47300.13,16929.97,5199.96,3505.83,3516.46
85183.5,47340.78,16970.62,5192.81,3505.66,3516.64
85229.43000000001,47386.72,17016.56,5188.57,3505.46,3516.63
85273.25,47430.54,17060.38,5183.67,3505.26,3516.61
85322.4,47479.69,17109.53,5189.19,3505.0,3516.6
85382.83,47540.12,17169.95,5206.31,3504.64,3516.59
85456.64,47613.92,17243.76,5228.98,3504.16,3516.58
85534.8,47692.09,17321.92,5251.4,3503.62,3516.58
85618.07,47775.35,17405.18,5269.87,3503.13,3516.58
85709.7,47866.97,17496.8,5287.97,3503.16,3517.55
85805.66,47962.94,17592.76,5308.05,3503.96,3518.52
85894.87,48052.15,17665.65,5317.9,3504.57,3519.13
85994.84,48152.12,17706.35,5316.83,3504.45,3519.01
86118.03,48275.3,17729.31,5316.45,3504.07,3518.63
86242.44,48398.6,17738.43,5316.23,3503.85,3518.41
86366.01,48502.18,17737.22,5316.05,3503.67,3518.23
86491.03,48582.57,17736.37,5315.69,3503.31,3517.87
86608.93,48655.26,17735.44,5315.12,3502.7400000000002,3517.3
86725.53,48730.81,17733.86,5314.11,3501.73,3516.29
86851.75,48826.89,17731.079999999998,5312.51,3500.13,3514.69
86950.2,48925.340000000004,17738.04,5310.44,3498.06,3512.62
87016.88,48992.02,17751.65,5308.52,3496.14,3510.7
87059.14,49034.29,17766.84,5306.27,3494.39,3508.95
87063.19,49038.340000000004,17759.15,5295.93,3493.1,3507.66
87039.7,49014.85,17735.66,5255.66,3493.4,3506.54
87023.88,48999.02,17719.83,5217.71,3493.86,3505.81
87033.55,49008.69,17728.17,5198.39,3494.05,3505.8
87052.09,49027.23,17735.55,5194.03,3494.05,3505.8
87096.03,49071.16,17773.71,5200.62,3494.04,3505.79
87163.1,49138.22,17833.28,5211.18,3494.03,3505.78
87241.12,49216.24,17902.7,5221.4,3494.03,3505.78
87313.2,49288.32,17968.28,5232.35,3494.02,3505.77
87397.86,49372.99,18045.13,5245.31,3494.01,3505.76
87505.91,49481.03,18140.34,5261.92,3495.33,3507.08
87620.25,49595.38,18233.47,5277.63,3496.4700000000003,3508.2200000000003
87738.85,49713.98,18320.04,5288.52,3497.08,3508.83
87834.41,49809.54,18382.4,5286.94,3496.66,3508.41
87917.46,49892.590000000004,18420.46,5285.94,3495.66,3507.41
88003.59,49978.72,18444.28,5285.02,3494.7400000000002,3506.4900000000002
88112.9,50088.04,18458.38,5284.41,3494.13,3505.88
88232.85,50208.0,18468.92,5284.34,3494.06,3505.81
88357.08,50330.72,18477.17,5284.9,3494.62,3506.37
88487.13,50458.61,18486.78,5286.12,3495.84,3507.59
88624.43,50595.92,18500.21,5288.35,3498.07,3509.82
88780.44,50751.94,18526.91,5291.21,3500.93,3512.68
88956.48,50927.97,18599.9,5293.84,3504.13,3515.88
89156.7,51128.19,18712.66,5306.95,3507.55,3519.3
89406.47,51377.96,18889.08,5343.75,3511.05,3522.8
89676.93,51648.42,19115.29,5418.88,3513.17,3526.29
89934.66,51906.15,19340.48,5506.78,3518.27,3529.54
90168.21,52139.69,19551.49,5594.98,3521.16,3529.53
90386.13,52357.61,19756.12,5677.37,3520.46,3529.52
90607.09,52578.58,19971.68,5758.15,3519.7200000000003,3529.51
90834.5,52805.98,20197.49,5841.72,3523.01,3529.5
91060.41,53031.9,20423.4,5927.43,3528.52,3529.4900000000002
91281.79,53253.28,20644.4,6011.16,3532.4900000000002,3529.48
91493.35,53464.85,20853.52,6088.07,3531.76,3529.47
91697.93,53669.43,21049.18,6158.63,3532.61,3531.82
91882.35,53853.86,21209.61,6207.46,3534.15,3534.04
92013.03,53984.54,21305.51,6224.85,3536.35,3536.2400000000002
92106.45,54077.97,21348.28,6226.64,3538.95,3538.84
92172.42,54143.93,21359.52,6229.65,3541.96,3541.85
92199.99,54171.5,21363.14,6232.98,3545.29,3545.18
92195.93,54167.43,21366.94,6236.4,3548.71,3548.6
92188.61,54160.11,21370.49,6239.64,3551.95,3551.84
92172.84,54144.340000000004,21373.77,6242.6,3554.91,3554.8
92149.92,54121.42,21377.01,6245.34,3557.65,3557.54
92139.96,54111.47,21380.14,6247.94,3560.25,3560.14
92176.72,54148.23,21387.1,6250.36,3562.67,3562.56
92245.19,54216.7,21407.36,6252.37,3564.68,3564.57
92340.84,54312.35,21446.34,6252.83,3566.31,3566.2
92459.22,54430.72,21520.96,6273.15,3567.7,3567.59
92591.78,54563.28,21622.82,6308.77,3568.29,3568.77
92713.36,54684.87,21721.91,6347.99,3568.33,3569.77
92830.74,54802.25,21819.69,6387.6,3567.92,3569.77
92954.6,54926.12,21922.18,6428.8,3567.4900000000002,3569.77
93077.09,55048.6,22029.29,6459.89,3567.18,3569.77
93182.42,55153.94,22122.02,6477.37,3566.9900000000002,3569.77
93270.13,55241.65,22198.83,6487.37,3566.91,3569.76
93347.26,55318.78,22264.05,6494.7,3566.9,3569.75
93418.43,55389.95,22321.12,6500.84,3566.89,3569.7400000000002
93480.08,55451.6,22366.41,6505.2699999999995,3567.23,3570.08
93529.2,55500.72,22390.51,6506.26,3567.48,3570.33
93548.01,55519.53,22377.27,6498.24,3568.06,3570.91
93546.12,55517.64,22344.97,6500.6,3569.58,3572.43
93532.48,55504.01,22318.63,6502.51,3571.4900000000002,3574.34
93516.43,55487.96,22309.2,6504.44,3573.42,3576.27
93495.86,55467.38,22308.32,6506.47,3575.45,3578.3
93464.61,55436.13,22311.329999999998,6508.62,3577.6,3580.45
93433.54,55405.06,22314.39,6510.98,3579.96,3582.81
93415.82,55387.340000000004,22317.39,6513.26,3582.24,3585.09
93417.62,55389.14,22319.9,6515.48,3584.46,3587.31
93445.09,55416.61,22324.77,6517.45,3586.43,3589.28
93494.24,55465.76,22349.43,6519.26,3588.24,3591.09
93574.78,55546.3,22394.68,6530.9,3589.81,3592.66
93684.21,55655.73,22476.81,6570.65,3590.55,3594.03
93795.48,55767.01,22577.36,6637.32,3597.89,3595.16
93903.61,55875.13,22679.67,6703.3,3608.94,3596.38
94016.25,55987.77,22785.02,6775.63,3620.18,3596.37
94130.33,56101.85,22896.45,6852.1,3629.9,3596.36
94244.14,56215.67,23010.27,6923.19,3636.17,3596.37
94330.48,56302.01,23096.61,6964.93,3635.64,3596.37
94385.04,56356.56,23151.17,6988.88,3635.31,3596.37
94404.66,56376.17,23170.78,6995.46,3635.31,3596.38
94402.25,56373.77,23168.37,6990.76,3635.51,3596.39
94394.11,56365.62,23160.23,6981.07,3635.56,3595.92
94379.71,56351.22,23145.83,6960.33,3635.17,3595.1
94364.29,56335.81,23117.87,6947.12,3634.31,3594.24
94354.61,56326.13,23091.18,6939.15,3633.77,3593.7
94360.12,56331.65,23078.41,6939.03,3633.61,3593.54
94364.29,56335.81,23074.46,6939.01,3633.59,3593.52
94366.3,56337.82,23071.1,6938.85,3633.43,3593.36
94371.47,56342.99,23068.93,6938.34,3632.92,3592.85
94385.16,56356.69,23068.22,6937.44,3632.02,3591.95
94395.99,56367.52,23064.8,6936.13,3630.71,3590.64
94394.72,56366.25,23058.35,6934.72,3629.3,3589.23
94384.04,56355.58,23048.93,6933.38,3627.96,3587.89
94378.58,56350.11,23040.72,6932.69,3626.79,3586.72
94373.17,56344.7,23027.75,6927.03,3626.02,3585.95
94374.01,56345.54,23027.75,6917.45,3625.51,3585.44
94388.62,56360.15,23042.35,6915.13,3625.33,3585.19
94443.1,56414.63,23091.3,6937.5,3625.46,3585.7
94524.49,56496.01,23158.77,6965.12,3625.35,3585.69
94623.7,56595.21,23246.4,6996.3,3625.25,3585.69
94718.92,56690.43,23340.75,7016.74,3625.25,3585.69
94803.14,56774.66,23424.97,7032.32,3625.25,3585.69
94893.31,56864.84,23515.14,7051.15,3625.19,3585.7
94979.49,56951.02,23601.32,7071.26,3625.07,3585.7
95040.38,57011.9,23662.21,7081.46,3625.08,3585.71
95093.89,57065.41,23715.72,7089.18,3625.45,3586.12
95146.06,57117.58,23767.05,7102.67,3625.61,3586.4
95197.34,57168.86,23807.34,7109.39,3625.72,3586.51
95231.47,57202.99,23820.19,7111.85,3625.29,3586.08
95256.97,57228.48,23823.78,7111.01,3624.59,3585.38
95294.85,57266.36,23839.01,7110.15,3623.97,3584.76
95336.31,57307.83,23859.15,7109.66,3623.48,3584.27
95380.05,57351.57,23871.02,7109.5,3623.32,3584.11
95404.29,57375.81,23873.79,7109.49,3623.31,3584.1
95396.83,57368.35,23869.66,7109.38,3623.2,3583.99
95353.28,57324.81,23856.93,7108.66,3622.48,3583.27
95269.72,57241.24,23820.1,7107.19,3621.01,3581.8
95162.0,57133.52,23754.51,7106.28,3619.21,3580.0
95068.12,57039.65,23674.28,7099.01,3617.5,3578.29
95000.75,56972.27,23605.12,7083.91,3616.24,3577.03
94954.5,56926.03,23558.87,7061.46,3615.16,3575.95
94926.61,56898.14,23530.99,7046.32,3614.41,3575.2
94902.67,56874.2,23507.05,7032.13,3614.41,3575.2
94873.14,56844.66,23477.52,7016.24,3614.42,3575.21
94837.45,56808.96,23441.83,7001.05,3614.43,3575.22
94797.7,56769.21,23402.08,6986.2699999999995,3614.45,3575.24
94752.31,56723.82,23356.69,6968.93,3614.46,3575.25
94697.21,56668.72,23301.58,6949.97,3614.59,3575.26
94635.0,56606.51,23239.36,6929.96,3614.83,3575.27
94564.98,56536.49,23169.34,6908.0599999999995,3614.36,3574.0
94504.75,56476.26,23109.11,6888.45,3613.66,3572.79
94450.67,56422.19,23055.03,6868.78,3612.76,3571.89
94401.43,56372.95,23009.79,6865.01,3612.26,3571.39
94347.8,56319.32,22981.9,6864.5,3611.54,3570.67
94299.33,56270.86,22969.09,6863.62,3610.66,3569.79
94260.11,56231.63,22959.56,6862.98,3610.02,3569.15
94222.5,56194.01,22954.57,6862.58,3609.62,3568.75
94170.24,56141.76,22950.91,6862.5,3609.54,3568.67
94092.98,56064.5,22944.87,6862.71,3609.75,3568.88
94013.68,55985.2,22935.12,6863.0,3610.04,3569.17
93959.76,55931.28,22921.58,6863.25,3610.29,3569.42
93930.78,55902.3,22907.14,6863.55,3610.59,3569.72
93930.24,55901.75,22902.97,6864.19,3610.86,3569.99
93951.6,55923.12,22924.33,6864.92,3610.94,3570.07
93973.44,55944.95,22946.16,6865.75,3610.86,3569.99
93970.31,55941.82,22943.04,6854.28,3611.14,3569.66
93940.56,55912.07,22913.28,6832.88,3611.67,3569.69
93898.6,55870.11,22871.32,6806.04,3612.33,3569.73
93848.05,55819.56,22820.77,6775.87,3613.04,3569.76
93783.44,55754.95,22756.170000000002,6745.42,3613.78,3569.79
93716.01,55687.53,22688.74,6715.72,3614.5,3569.82
93662.75,55634.27,22635.48,6692.1,3615.09,3569.84
93623.58,55595.11,22596.31,6678.37,3615.5,3569.86
93601.71,55573.24,22574.44,6671.38,3615.75,3569.5
93601.8,55573.32,22574.53,6669.19,3615.62,3569.2
93604.87,55576.39,22577.59,6668.13,3615.74,3569.32
93574.06,55545.57,22557.13,6669.85,3616.71,3570.29
93507.03,55478.54,22543.99,6671.15,3618.01,3571.59
93424.88,55396.4,22535.45,6672.44,3619.3,3572.88
93350.59,55322.11,22537.74,6673.7,3620.56,3574.14
93290.04,55264.91,22539.72,6675.19,3622.05,3575.63
93217.43,55204.64,22541.94,6677.05,3623.91,3577.49
93141.11,55140.71,22544.72,6679.26,3626.12,3579.7
93059.46,55063.85,22548.52,6681.88,3628.74,3582.32
92998.92,55003.3,22541.47,6684.6,3631.46,3585.04
92973.6,54977.97,22535.08,6686.89,3633.75,3587.33
92990.3,54994.67,22551.78,6688.46,3635.5,3589.08
93041.79,55046.15,22603.27,6697.68,3636.58,3590.2
93109.29,55113.66,22670.77,6717.81,3636.2,3590.94
93159.98,55164.35,22721.46,6730.6,3635.91,3591.39
93183.3,55187.67,22744.78,6731.96,3635.84,3591.39
93227.17,55231.54,22788.65,6738.24,3635.81,3591.39
93300.62,55305.0,22862.11,6751.44,3635.69,3591.38
93410.45,55414.83,22971.94,6775.94,3635.4,3591.38
93539.95,55544.33,23101.45,6812.51,3634.94,3591.37
93680.19,55684.57,23241.68,6856.29,3634.36,3591.36
93822.71,55827.09,23384.2,6905.38,3633.68,3591.36
93954.52,55958.91,23516.02,6954.46,3633.5,3592.96
94073.98,56078.37,23635.47,6993.98,3633.66,3594.56
94143.08,56147.47,23704.56,7006.51,3635.55,3596.45
94171.7,56176.1,23721.89,7008.68,3638.01,3598.91
94171.6,56176.0,23707.7,7011.51,3640.84,3601.74
94151.75,56156.15,23696.95,7014.38,3643.71,3604.61
94114.08,56118.47,23686.420000000002,7017.3099999999995,3646.64,3607.54
94083.36,56087.75,23677.64,7020.11,3649.44,3610.34
94062.99,56067.38,23671.58,7022.8,3652.13,3613.03
94047.08,56051.47,23668.170000000002,7025.39,3654.72,3615.62
94033.45,56037.84,23665.41,7027.74,3657.07,3617.97
94014.85,56019.24,23656.8,7029.76,3659.09,3619.99
93989.94,55994.33,23628.43,7031.95,3660.71,3621.61
93971.78,55976.16,23610.11,7027.09,3661.55,3622.45
93951.35,55955.74,23589.68,7014.2,3661.53,3622.43
93903.88,55908.28,23542.22,6969.89,3661.77,3621.76
93817.38,55821.78,23455.72,6908.33,3658.82,3620.71
93708.62,55713.02,23346.96,6840.95,3655.93,3620.72
93590.96,55595.36,23229.29,6777.62,3656.64,3620.74
93462.01,55466.41,23100.34,6716.0199999999995,3657.38,3620.75
93341.43000000001,55345.84,22979.76,6656.0199999999995,3654.09,3620.76
93234.85,55239.26,22873.18,6597.89,3648.49,3620.76
93148.19,55152.6,22786.52,6545.68,3644.28,3620.77
93081.41,55085.81,22719.74,6504.2699999999995,3644.68,3620.77
93030.56,55034.96,22668.89,6469.98,3644.95,3620.33
92996.42,55000.82,22634.74,6450.75,3644.88,3619.96
