0,20,40,60,80,100
76842.69,42669.97,25282.71,8486.38,2992.34,3180.26
76847.14,42674.42,25279.07,8482.74,2992.39,3180.11
76858.86,42686.14,25281.7,8485.37,2992.4,3179.94
76878.13,42705.409999999996,25288.37,8492.039999999999,2992.39,3179.8
76897.52,42724.8,25296.1,8499.77,2992.41,3179.69
76917.58,42744.86,25304.55,8508.21,2992.39,3179.53
76935.94,42763.22,25309.85,8513.51,2992.37,3179.36
76963.26,42790.54,25325.52,8529.18,2992.35,3179.22
76986.26,42813.53,25331.15,8534.81,2992.32,3179.01
77003.43,42830.71,25336.51,8540.16,2992.2799999999997,3178.76
77019.21,42846.49,25344.57,8548.23,2992.25,3178.53
77032.46,42859.74,25348.91,8552.58,2992.22,3178.29
77050.84,42878.12,25352.89,8556.56,2992.18,3178.05
77067.99,42895.27,25358.19,8561.86,2992.15,3177.86
77085.38,42912.659999999996,25362.05,8565.72,2992.12,3177.69
77106.78,42934.05,25373.4,8577.06,2992.09,3177.57
77133.71,42960.98,25388.25,8591.91,2992.07,3177.5
77160.74,42988.01,25404.55,8608.21,2992.02,3177.42
77183.28,43010.55,25418.95,8622.61,2992.0299999999997,3177.36
77207.13,43034.4,25435.77,8639.43,2991.95,3177.24
77229.87,43056.59,25449.1,8652.76,2991.86,3177.09
77251.72,43075.21,25459.69,8663.35,2991.7799999999997,3176.93
77267.12,43089.33,25466.31,8669.97,2991.68,3176.73
77283.71,43103.56,25472.47,8676.13,2991.5,3176.44
77291.13,43110.97,25473.8,8677.45,2991.37,3176.13
77298.9,43118.75,25475.88,8679.53,2991.3,3175.89
77312.15,43132.0,25482.68,8686.33,2991.21,3175.68
77329.41,43149.25,25493.62,8697.28,2991.11,3175.49
77340.08,43159.92,25500.76,8704.42,2991.08,3175.3
77350.04,43169.88,25506.61,8710.27,2991.05,3175.1
77358.62,43178.46,25509.78,8713.44,2991.02,3174.89
77381.13,43200.97,25518.27,8721.93,2990.99,3174.71
77411.16,43231.0,25532.04,8735.7,2990.96,3174.58
77440.43000000001,43260.27,25546.28,8749.93,2990.95,3174.52
77473.37,43290.8,25561.829999999998,8765.48,2990.94,3174.46
77506.43000000001,43318.39,25575.54,8779.19,2990.93,3174.38
77540.34,43346.04,25590.04,8793.68,2990.92,3174.32
77572.83,43374.99,25603.579999999998,8807.22,2990.91,3174.3
77596.19,43396.94,25611.16,8814.8,2990.95,3174.24
77628.9,43428.95,25624.32,8827.97,2991.05,3174.26
77671.54,43467.83,25643.76,8847.41,2991.14,3174.33
77708.6,43499.48,25661.92,8865.57,2991.21,3174.39
77747.09,43530.6,25680.51,8884.16,2991.2,3174.36
77789.19,43560.77,25700.48,8904.13,2991.18,3174.33
77836.6,43594.04,25722.81,8926.46,2991.1,3174.29
77882.46,43624.9,25742.8,8946.45,2991.09,3174.29
77925.85,43656.68,25764.17,8967.82,2991.11,3174.33
77975.96,43693.05,25788.65,8992.3,2991.1,3174.38
78020.18000000001,43727.57,25811.68,9015.33,2991.14,3174.48
78059.56,43759.31,25831.5,9035.15,2991.2599999999998,3174.56
78107.13,43800.19,25858.0,9061.65,2991.2,3174.54
78144.64,43837.659999999996,25878.52,9082.16,2991.23,3174.54
78180.88,43873.9,25898.64,9102.28,2991.25,3174.51
78220.19,43913.21,25918.079999999998,9121.72,2991.23,3174.45
78257.7,43950.72,25935.03,9138.67,2991.21,3174.39
78285.78,43978.8,25947.8,9151.43,2991.19,3174.22
78307.8,44000.82,25955.94,9159.57,2991.16,3173.98
78325.23,44017.92,25959.27,9162.91,2991.12,3173.69
78342.12,44034.25,25962.96,9167.24,2991.08,3173.4
78359.3,44050.36,25964.64,9169.83,2991.04,3173.1
78374.85,44065.58,25964.81,9170.37,2991.01,3172.8
78393.38,44083.71,25964.65,9170.44,2990.99,3172.56
78414.38,44102.409999999996,25965.65,9172.06,2991.0,3172.37
78442.36,44127.83,25976.27,9182.68,2991.02,3172.3
78475.04,44155.88,25988.44,9194.84,2991.03,3172.19
78511.76,44187.1,26003.46,9209.85,2990.98,3172.06
78550.43000000001,44220.79,26024.09,9230.48,2990.96,3171.91
78582.46,44247.57,26035.77,9242.16,2990.93,3171.77
78610.18000000001,44269.07,26040.65,9247.039999999999,2990.95,3171.62
78634.81,44284.82,26043.829999999998,9250.22,2990.85,3171.34
78653.52,44297.52,26045.71,9252.1,2990.8,3171.1
78669.68000000001,44309.76,26047.84,9254.23,2990.75,3170.84
78678.81,44316.26,26044.87,9251.27,2990.78,3170.54
78698.98,44335.87,26050.16,9256.56,2990.73,3170.2599999999998
78727.01,44361.74,26058.64,9265.039999999999,2990.67,3170.0099999999998
78758.59,44391.64,26070.74,9277.14,2990.5,3169.71
78780.02,44413.05,26072.96,9279.36,2990.48,3169.46
78802.51,44435.54,26074.55,9280.96,2990.44,3169.19
78825.21,44458.25,26076.6,9283.01,2990.4,3168.92
78842.03,44475.07,26073.829999999998,9280.24,2990.35,3168.49
78855.38,44485.55,26069.67,9276.08,2990.29,3168.03
78871.28,44496.46,26065.579999999998,9271.99,2990.23,3167.59
78888.43000000001,44509.83,26062.28,9267.78,2990.17,3167.17
78908.42,44527.6,26059.97,9266.789999999999,2990.12,3166.78
78924.29,44540.85,26049.92,9266.7,2990.03,3166.29
78937.58,44551.51,26034.65,9266.61,2989.94,3165.78
78951.14,44562.44,26022.82,9266.62,2989.95,3165.37
78976.04,44584.71,26024.18,9268.15,2990.1,3165.17
79009.97,44616.01,26034.78,9280.27,2990.34,3165.08
79051.64,44654.23,26056.91,9303.88,2990.64,3165.04
79106.9,44706.12,26092.81,9340.94,2990.96,3165.09
79167.03,44762.75,26133.52,9382.45,2991.33,3165.16
79207.48,44787.99,26144.5,9393.43,2991.45,3165.11
79251.45,44814.54,26155.62,9404.55,2991.52,3165.01
79303.32,44849.3,26172.85,9421.78,2991.45,3164.84
79354.79,44881.94,26188.41,9437.34,2991.49,3164.73
79405.21,44915.42,26204.95,9453.87,2991.55,3164.65
79446.77,44946.33,26220.65,9469.57,2991.57,3164.5
79491.64,44982.3,26237.74,9486.66,2991.46,3164.26
79545.26,45027.49,26262.21,9511.13,2991.23,3164.0
79585.48,45065.63,26276.65,9525.58,2991.24,3163.86
79623.01,45102.83,26288.42,9537.36,2991.21,3163.67
79660.72,45140.39,26299.52,9548.46,2991.18,3163.48
79708.01,45183.95,26312.82,9561.75,2991.15,3163.3
79752.0,45223.94,26326.21,9575.13,2991.11,3163.1
79792.39,45260.39,26337.58,9586.5,2991.08,3162.89
79831.84,45294.86,26350.8,9599.72,2991.06,3162.72
79869.68,45327.45,26362.98,9611.9,2991.04,3162.59
79912.17,45364.43,26377.53,9626.45,2991.01,3162.48
79945.79,45394.8,26385.06,9633.97,2990.98,3162.39
79988.84,45432.26,26396.47,9645.37,2990.94,3162.32
80029.32,45467.68,26409.08,9657.98,2990.91,3162.28
80067.78,45500.31,26420.21,9669.11,2990.89,3162.26
80104.23,45527.25,26430.03,9678.93,2990.91,3162.29
80135.12,45550.67,26435.01,9683.91,2991.04,3162.37
80169.98,45576.1,26443.18,9692.08,2991.04,3162.39
80198.36,45597.62,26450.19,9699.09,2991.04,3162.43
80226.99,45620.48,26456.55,9705.45,2991.02,3162.46
80250.56,45638.21,26455.68,9704.58,2991.0,3162.49
80277.79,45662.13,26458.05,9706.95,2990.88,3162.44
80311.82,45692.33,26464.27,9713.17,2990.66,3162.33
80348.19,45726.5,26472.93,9721.83,2990.38,3162.22
80380.51,45758.38,26479.11,9728.01,2990.23,3162.18
80411.02,45788.89,26486.39,9735.29,2990.06,3162.13
80445.64,45823.5,26496.24,9745.14,2989.84,3162.07
80471.57,45849.43,26498.55,9747.45,2989.82,3162.09
80498.0,45875.87,26501.61,9750.52,2989.8,3162.12
80510.31,45888.18,26497.85,9746.75,2989.81,3162.16
80526.05,45903.92,26505.89,9754.78,2989.81,3162.18
80545.42,45923.3,26513.08,9761.97,2989.81,3162.2
80571.64,45949.51,26522.65,9771.539999999999,2989.81,3162.25
80602.81,45980.68,26534.64,9783.53,2989.81,3162.33
80635.88,46013.65,26547.9,9796.789999999999,2989.8,3162.43
80662.6,46040.37,26559.51,9808.4,2989.8,3162.49
80688.79,46066.56,26569.12,9818.01,2989.76,3162.53
80713.48,46091.25,26576.41,9825.31,2989.71,3162.56
80733.85,46111.62,26578.6,9827.5,2989.61,3162.53
80750.53,46128.3,26575.77,9824.67,2989.52,3162.51
80770.68,46148.45,26576.46,9825.37,2989.45,3162.52
80797.59,46175.28,26580.84,9829.75,2989.23,3162.48
80814.48,46191.96,26576.09,9825.0,2989.14,3162.48
80826.35,46203.659999999996,26568.65,9817.56,2989.06,3162.5
80838.05,46215.23,26562.05,9810.95,2988.92,3162.49
80848.06,46225.15,26555.71,9804.61,2988.81,3162.53
80859.3,46236.38,26550.36,9799.25,2988.7,3162.6
80873.08,46250.159999999996,26546.57,9795.46,2988.6,3162.7
80886.72,46263.8,26542.11,9790.99,2988.47,3162.77
80892.97,46270.05,26532.51,9781.39,2988.49,3162.89
80905.03,46282.11,26526.99,9775.87,2988.53,3163.05
80921.29,46298.37,26523.53,9772.41,2988.57,3163.27
80939.88,46316.96,26524.22,9773.1,2988.61,3163.5
80959.98,46337.06,26533.77,9782.65,2988.66,3163.83
80978.19,46355.27,26544.83,9793.71,2988.71,3164.2
81000.84,46377.92,26558.27,9807.15,2988.76,3164.58
81027.96,46405.04,26573.41,9822.29,2988.81,3164.96
81052.08,46429.16,26586.08,9834.96,2988.85,3165.29
81074.97,46452.05,26601.49,9850.36,2988.88,3165.58
81104.14,46481.22,26617.96,9866.83,2988.91,3165.89
81127.22,46504.3,26629.06,9877.93,2988.88,3166.12
81142.97,46520.05,26636.15,9885.02,2988.77,3166.23
81153.08,46530.16,26637.28,9886.15,2988.66,3166.3
81154.66,46531.74,26631.14,9880.01,2988.55,3166.32
81156.61,46533.69,26623.92,9872.79,2988.49,3166.37
81163.2,46540.28,26618.66,9867.54,2988.38,3166.4
81168.08,46545.16,26609.43,9858.31,2988.23,3166.45
81168.75,46545.83,26598.01,9846.89,2988.21,3166.59
81179.47,46556.55,26599.35,9848.22,2988.19,3166.78
81188.42,46565.5,26599.47,9848.35,2988.15,3166.93
81197.76,46574.83,26600.01,9848.89,2988.1,3167.06
81207.15,46584.22,26598.19,9847.07,2988.07,3167.18
81204.4,46581.47,26585.25,9834.13,2988.19,3167.33
81202.89,46579.96,26574.02,9822.9,2988.32,3167.47
81205.57,46582.64,26566.170000000002,9815.05,2988.35,3167.56
81212.06,46589.13,26556.670000000002,9805.55,2988.41,3167.67
81220.53,46597.6,26550.82,9799.7,2988.47,3167.79
81216.15,46593.22,26542.31,9791.2,2988.5,3167.9
81215.71,46592.78,26545.14,9794.03,2988.54,3168.09
81217.04,46594.1,26549.71,9798.6,2988.59,3168.33
81214.98,46592.04,26552.68,9801.56,2988.63,3168.55
81211.61,46588.67,26554.11,9802.98,2988.67,3168.71
81200.36,46577.42,26550.38,9799.25,2988.7,3168.81
81190.03,46567.09,26546.2,9795.07,2988.73,3168.88
81185.25,46562.31,26543.5,9792.38,2988.76,3168.95
81175.49,46552.55,26534.670000000002,9783.55,2988.82,3169.0
81163.79,46540.85,26522.31,9771.19,2988.89,3169.03
81153.32,46530.38,26510.19,9759.07,2988.95,3169.05
81148.75,46525.81,26501.25,9750.14,2988.94,3169.05
81142.0,46519.06,26490.85,9739.74,2988.99,3169.08
81129.18,46506.24,26478.43,9727.32,2989.1,3169.14
81116.99,46494.05,26466.24,9715.13,2989.22,3169.21
81105.53,46482.59,26454.23,9703.12,2989.35,3169.29
81098.46,46475.52,26446.2,9695.1,2989.53,3169.45
81095.43,46472.49,26441.77,9690.67,2989.69,3169.64
81097.02,46474.07,26440.27,9689.17,2989.77,3169.79
81094.27,46471.32,26435.45,9684.35,2989.86,3169.92
81092.55,46469.6,26430.53,9679.43,2989.9,3170.0
81092.66,46469.72,26427.46,9676.36,2989.9,3170.08
81090.63,46467.69,26422.79,9671.69,2989.95,3170.19
81089.22,46466.28,26419.25,9668.15,2990.0,3170.3
81079.63,46456.69,26415.66,9664.57,2990.02,3170.41
81072.74,46449.8,26413.04,9661.95,2990.04,3170.4900000000002
81065.04,46442.1,26407.76,9656.67,2990.04,3170.53
81059.82,46436.88,26404.18,9653.09,2990.05,3170.6
81058.53,46435.59,26403.16,9652.07,2990.07,3170.7
81054.98,46432.04,26398.9,9647.81,2990.09,3170.79
81056.55,46433.61,26402.95,9651.86,2990.11,3170.91
81061.98,46439.03,26409.37,9658.28,2990.12,3171.06
81061.29,46438.34,26411.71,9660.61,2990.11,3171.15
81051.33,46428.38,26407.31,9656.21,2990.1,3171.18
81043.28,46420.34,26400.54,9649.44,2990.06,3171.19
81022.61,46399.67,26384.54,9633.44,2990.23,3171.29
81002.95,46380.01,26367.87,9616.78,2990.35,3171.36
80980.47,46357.53,26352.16,9601.08,2990.4,3171.39
80956.18,46333.23,26335.75,9584.67,2990.37,3171.34
80933.4,46310.46,26319.85,9568.77,2990.31,3171.28
80907.36,46284.42,26303.49,9552.41,2990.24,3171.23
80879.79,46256.86,26286.01,9534.93,2990.13,3171.14
80852.72,46229.8,26267.38,9516.3,2989.99,3171.04
80823.13,46200.21,26244.22,9493.14,2989.98,3171.01
80794.33,46171.409999999996,26220.53,9469.45,2990.03,3171.05
80768.61,46145.69,26199.71,9448.63,2990.05,3171.12
80744.46,46121.54,26184.41,9433.33,2990.08,3171.25
80721.22,46098.31,26170.82,9419.74,2990.11,3171.37
80705.37,46082.46,26163.2,9412.13,2990.16,3171.62
80697.48,46074.57,26160.37,9409.3,2990.22,3171.95
80695.88,46072.97,26161.19,9410.11,2990.28,3172.33
80696.76,46073.85,26164.08,9413.0,2990.34,3172.72
80696.62,46073.71,26167.87,9417.43,2990.41,3173.13
80697.16,46074.25,26171.54,9421.72,2990.47,3173.5
80692.31,46069.4,26172.65,9422.49,2990.52,3173.81
80686.38,46063.47,26174.17,9423.94,2990.54,3174.09
80673.17,46050.26,26164.95,9414.72,2990.58,3174.2400000000002
80662.71,46039.8,26156.87,9406.64,2990.66,3174.44
80640.54,46017.62,26143.49,9393.26,2990.78,3174.63
80623.32,46000.4,26130.63,9380.4,2990.87,3174.83
80602.3,45979.38,26115.95,9365.73,2990.96,3175.01
80580.52,45957.6,26105.72,9355.5,2991.06,3175.23
80566.97,45944.05,26101.15,9350.93,2991.17,3175.53
80554.51,45931.58,26096.13,9345.92,2991.29,3175.82
80539.61,45916.68,26089.48,9339.27,2991.5,3176.17
80536.66,45913.73,26090.26,9340.04,2991.65,3176.57
80523.34,45900.409999999996,26084.74,9334.52,2991.85,3176.94
80508.3,45885.36,26079.92,9329.7,2992.02,3177.29
80496.75,45873.81,26076.37,9326.15,2992.14,3177.64
80491.19,45868.25,26076.15,9325.93,2992.23,3178.0
80490.78,45867.84,26078.87,9328.64,2992.3,3178.36
80490.23,45867.28,26081.4,9331.17,2992.37,3178.7200000000003
80507.41,45884.46,26100.96,9350.73,2992.45,3179.2200000000003
80536.78,45913.83,26127.33,9377.1,2992.54,3179.77
80568.8,45945.84,26156.69,9406.46,2992.62,3180.26
80604.56,45981.6,26191.48,9442.16,2992.7,3180.75
80639.91,46016.95,26229.27,9480.08,2992.77,3181.21
80680.91,46057.94,26275.92,9518.0,2992.85,3181.75
80724.23,46101.26,26327.53,9555.92,2992.93,3182.31
80764.87,46141.909999999996,26373.59,9591.63,2992.91,3182.77
80794.57,46171.62,26406.73,9626.09,2992.7599999999998,3183.02
80815.53,46192.58,26430.99,9650.35,2992.52,3183.16
80788.64,46165.68,26407.87,9625.87,2992.21,3183.2400000000002
80772.27,46149.31,26396.08,9614.08,2992.12,3183.35
80752.61,46129.65,26382.49,9600.49,2992.03,3183.44
80739.08,46116.12,26373.69,9591.69,2991.83,3183.48
80718.88,46095.92,26363.63,9581.63,2991.67,3183.55
80690.22,46067.26,26347.29,9565.29,2991.6,3183.64
80665.32,46042.35,26333.95,9551.95,2991.5099999999998,3183.71
80634.87,46011.89,26316.12,9534.12,2991.43,3183.75
80603.07,45980.09,26295.3,9513.3,2991.45,3183.84
80569.67,45946.69,26275.11,9493.11,2991.56,3184.0
80533.06,45910.08,26250.35,9468.35,2991.7799999999997,3184.2
80501.31,45878.33,26230.03,9448.02,2991.85,3184.31
80471.58,45848.6,26211.8,9429.78,2991.88,3184.4
80441.71,45818.73,26194.2,9412.18,2991.91,3184.4900000000002
80391.83,45768.85,26166.55,9384.53,2991.93,3184.43
80342.07,45719.09,26138.079999999998,9356.06,2991.95,3184.38
80299.74,45676.76,26111.51,9328.45,2991.96,3184.34
80263.43,45640.45,26084.67,9299.76,2991.97,3184.26
80226.93,45603.95,26057.32,9271.33,2991.97,3184.14
80184.68,45561.71,26029.09,9242.73,2991.97,3184.0
80147.29,45524.32,26008.82,9222.46,2991.97,3183.85
80102.93,45479.96,25984.09,9197.74,2991.92,3183.65
80062.65,45439.69,25960.35,9174.0,2991.82,3183.44
80027.68,45404.72,25938.99,9152.64,2991.71,3183.23
79997.69,45374.74,25917.92,9131.57,2991.6,3183.02
79964.61,45341.66,25896.36,9110.01,2991.45,3182.77
79933.47,45310.51,25877.99,9091.64,2991.27,3182.52
79899.95,45276.99,25855.04,9068.69,2991.14,3182.22
79867.41,45244.45,25833.51,9047.16,2991.06,3181.96
79839.14,45216.18,25818.13,9031.78,2990.99,3181.71
79805.41,45182.44,25800.01,9013.66,2991.0099999999998,3181.52
79768.74,45145.77,25780.1,8993.75,2991.17,3181.42
79732.46,45109.5,25758.579999999998,8972.23,2991.45,3181.4
79704.42,45081.46,25742.07,8955.72,2991.63,3181.37
79686.13,45063.18,25728.09,8941.74,2991.7599999999998,3181.33
79663.96,45041.01,25712.56,8926.21,2991.94,3181.31
79654.3,45031.35,25706.35,8920.0,2991.93,3181.22
79644.34,45021.38,25699.53,8913.17,2991.92,3181.12
79630.09,45007.13,25691.52,8905.16,2991.91,3181.03
79610.11,44987.15,25680.04,8893.68,2991.9,3180.94
79588.8,44965.83,25668.55,8882.19,2991.89,3180.87
79566.59,44943.62,25657.05,8870.69,2991.88,3180.8
79543.7,44920.73,25645.61,8859.25,2991.87,3180.71
79523.89,44900.92,25636.5,8850.14,2991.87,3180.64
79510.11,44887.14,25628.36,8842.0,2991.86,3180.58
79492.58,44869.61,25619.17,8832.81,2991.88,3180.54
79480.42,44857.45,25613.31,8826.94,2991.94,3180.53
79468.75,44845.78,25608.45,8822.08,2992.07,3180.55
79456.95,44833.98,25602.62,8816.25,2992.18,3180.5
79445.3,44822.33,25598.66,8812.28,2992.2599999999998,3180.46
79425.91,44802.94,25588.85,8802.48,2992.37,3180.37
79411.52,44788.55,25585.13,8798.76,2992.48,3180.32
79397.34,44774.38,25581.46,8795.09,2992.62,3180.27
79384.12,44761.16,25580.99,8794.62,2992.79,3180.2400000000002
79378.05,44755.09,25584.68,8798.31,2992.87,3180.17
79369.59,44746.63,25587.29,8800.92,2993.04,3180.16
79361.76,44738.8,25589.8,8803.43,2993.18,3180.14
79352.01,44729.05,25590.97,8804.6,2993.33,3180.12
79346.82,44723.86,25595.18,8808.81,2993.34,3180.03
79332.45,44709.49,25590.51,8804.14,2993.38,3179.88
79317.32,44694.36,25584.48,8798.11,2993.34,3179.63
79301.4,44678.44,25577.14,8790.77,2993.3,3179.38
79276.99,44654.03,25563.38,8777.01,2993.25,3179.04
79252.95,44630.0,25550.89,8764.51,2993.21,3178.72
79228.62,44605.67,25536.44,8750.06,2993.17,3178.42
79204.1,44581.16,25520.45,8734.07,2993.12,3178.11
79179.31,44556.37,25502.53,8715.34,2993.07,3177.79
79153.77,44530.82,25478.62,8690.54,2993.02,3177.44
79124.25,44501.3,25453.2,8665.12,2992.97,3177.09
79098.09,44475.14,25433.56,8645.48,2992.97,3176.82
79076.61,44453.67,25420.49,8632.41,2993.06,3176.67
79056.52,44433.58,25411.42,8623.34,2993.17,3176.58
79039.83,44416.89,25406.56,8618.48,2993.3,3176.56
79023.57,44400.63,25405.74,8617.66,2993.4,3176.53
79004.52,44381.58,25404.25,8616.16,2993.48,3176.48
78982.58,44359.95,25404.57,8616.48,2993.67,3176.43
78973.11,44350.48,25412.69,8624.61,2993.74,3176.38
78954.91,44332.36,25409.93,8621.85,2993.83,3176.32
78942.59,44320.04,25409.34,8621.25,2993.92,3176.28
78934.07,44311.52,25410.05,8621.96,2994.05,3176.3
78930.63,44308.08,25415.6,8627.51,2994.13,3176.34
78933.85,44311.3,25428.64,8640.55,2994.03,3176.29
78929.57,44307.02,25435.42,8647.33,2993.94,3176.21
78916.23,44293.68,25432.82,8644.73,2994.05,3176.22
78908.39,44285.84,25437.31,8649.23,2994.03,3176.16
78897.89,44275.34,25436.9,8648.82,2994.0099999999998,3176.1
78902.4,44279.85,25441.59,8653.5,2993.99,3176.06
78901.66,44279.11,25442.55,8654.46,2993.97,3176.02
78902.7,44280.16,25441.13,8653.04,2993.95,3175.95
78910.38,44287.84,25439.64,8651.55,2993.93,3175.87
78928.28,44305.74,25446.09,8658.0,2993.92,3175.92
78948.87,44326.34,25456.95,8668.86,2993.93,3176.01
78966.33,44343.8,25468.5,8680.41,2993.93,3176.1
78974.14,44351.61,25477.65,8689.55,2993.9,3176.13
78985.57,44363.04,25489.47,8701.37,2993.86,3176.16
78994.05,44371.52,25500.8,8712.7,2993.82,3176.18
79000.81,44378.28,25509.51,8721.41,2993.81,3176.22
79008.01,44385.48,25515.46,8727.36,2993.88,3176.3
79017.5,44394.97,25522.28,8734.18,2993.97,3176.41
79035.02,44412.49,25534.17,8746.07,2994.0099999999998,3176.52
79057.98,44435.45,25549.93,8761.84,2993.97,3176.61
79078.71,44456.18,25563.97,8775.88,2993.98,3176.75
79101.16,44478.63,25577.55,8789.45,2993.92,3176.83
79121.66,44499.13,25588.06,8799.97,2993.86,3176.88
79141.07,44518.55,25598.31,8810.22,2993.78,3176.94
79159.16,44536.64,25607.82,8819.73,2993.7,3176.9900000000002
79173.92,44551.4,25617.11,8829.01,2993.67,3177.05
79188.22,44565.69,25625.51,8837.41,2993.65,3177.13
79200.52,44577.99,25634.57,8846.47,2993.63,3177.22
79211.58,44589.05,25641.65,8853.56,2993.61,3177.32
79232.65,44610.12,25656.25,8868.15,2993.62,3177.43
79241.3,44618.77,25663.98,8875.89,2993.63,3177.52
79254.75,44632.22,25673.98,8885.89,2993.65,3177.61
79270.53,44648.0,25683.7,8895.61,2993.66,3177.68
79287.66,44665.13,25694.11,8906.02,2993.66,3177.7400000000002
79307.22,44684.69,25708.05,8919.97,2993.67,3177.81
79321.97,44699.44,25714.54,8926.47,2993.67,3177.83
79334.96,44712.43,25720.5,8932.43,2993.63,3177.82
79342.39,44719.86,25723.91,8935.84,2993.53,3177.77
79351.11,44728.58,25727.85,8939.78,2993.41,3177.7
79362.26,44739.72,25734.05,8945.98,2993.33,3177.66
79382.61,44760.08,25744.41,8956.34,2993.22,3177.62
79403.95,44781.42,25755.89,8967.81,2993.15,3177.62
79428.53,44806.0,25767.4,8979.31,2993.15,3177.64
79456.54,44834.01,25782.06,8993.97,2993.19,3177.7400000000002
79480.47,44857.93,25794.32,9006.24,2993.28,3177.87
79510.06,44887.52,25811.05,9022.97,2993.28,3177.95
79539.57,44917.02,25827.46,9039.38,2993.32,3178.06
79567.07,44944.51,25844.15,9056.07,2993.31,3178.13
79585.55,44962.99,25854.72,9066.64,2993.42,3178.25
79610.2,44987.64,25872.4,9084.32,2993.39,3178.27
79633.19,45010.63,25888.72,9100.65,2993.4,3178.3
79659.36,45036.8,25904.2,9116.13,2993.39,3178.3
79685.36,45062.79,25919.07,9131.0,2993.38,3178.3
79713.85,45091.28,25938.73,9150.65,2993.36,3178.27
79742.25,45119.68,25959.45,9171.37,2993.34,3178.22
79766.05,45143.48,25981.16,9193.08,2993.32,3178.16
79786.83,45164.26,26001.91,9213.83,2993.31,3178.1
79805.46,45182.89,26024.15,9236.13,2993.29,3178.05
79822.56,45199.98,26045.81,9258.0,2993.27,3178.02
79841.27,45218.69,26067.16,9279.75,2993.2599999999998,3178.0
79864.62,45242.04,26088.12,9301.03,2993.19,3177.94
79892.77,45270.19,26113.3,9326.21,2993.03,3177.85
79919.52,45296.94,26138.13,9351.04,2992.8,3177.73
79950.82,45328.24,26162.4,9375.31,2992.56,3177.62
79981.35,45358.78,26188.33,9401.24,2992.38,3177.54
80004.68,45382.12,26211.52,9424.42,2992.28,3177.49
80024.85,45402.29,26230.13,9443.03,2992.23,3177.43
80047.38,45424.82,26250.17,9463.08,2992.13,3177.32
80067.8,45445.24,26268.11,9481.01,2992.06,3177.21
80090.92,45468.36,26287.5,9500.4,2991.94,3177.1
80108.25,45485.69,26304.73,9517.63,2991.88,3177.02
80129.26,45506.7,26324.31,9537.21,2991.7599999999998,3176.92
80151.95,45529.39,26345.0,9557.9,2991.64,3176.81
80166.98,45544.42,26362.25,9575.15,2991.64,3176.72
80185.63,45563.07,26384.84,9597.74,2991.5,3176.54
80193.06,45570.5,26398.6,9611.5,2991.47,3176.34
80198.71,45576.15,26409.36,9622.27,2991.44,3176.13
80193.7,45571.14,26406.26,9619.17,2991.41,3175.87
80176.72,45554.16,26396.69,9609.61,2991.38,3175.59
80148.38,45525.82,26381.56,9594.48,2991.35,3175.31
80117.82,45495.26,26363.19,9576.11,2991.33,3175.04
80084.5,45461.94,26344.06,9556.98,2991.31,3174.82
80051.37,45428.81,26323.69,9536.61,2991.3,3174.65
80022.79,45400.23,26304.83,9517.75,2991.29,3174.5
79996.9,45374.33,26285.32,9498.25,2991.38,3174.4
79977.54,45354.96,26273.19,9486.12,2991.63,3174.44
79961.31,45338.73,26266.44,9479.37,2991.96,3174.54
79996.57,45374.0,26303.79,9518.08,2992.28,3174.64
80012.11,45389.54,26323.59,9537.88,2992.38,3174.63
80027.02,45404.45,26342.81,9557.1,2992.51,3174.64
80035.13,45412.57,26356.45,9570.74,2992.71,3174.68
80049.03,45426.47,26372.71,9587.0,2992.87,3174.72
80065.93,45443.37,26391.43,9605.72,2992.99,3174.76
80084.76,45462.2,26410.28,9624.57,2993.07,3174.8
80107.19,45484.63,26431.01,9645.3,2993.16,3174.86
80137.16,45514.6,26457.22,9671.51,2993.14,3174.91
80166.32,45543.76,26482.78,9697.07,2993.1,3174.96
80193.57,45571.01,26506.52,9720.81,2993.01,3174.95
80220.66,45598.1,26529.55,9743.84,2992.95,3174.96
80249.43,45626.87,26550.78,9765.08,2993.0,3175.04
80276.42,45653.86,26568.06,9782.36,2993.05,3175.11
80321.08,45698.53,26595.59,9809.89,2993.05,3175.23
80363.98,45741.43,26621.95,9836.25,2993.05,3175.32
80394.19,45771.64,26646.920000000002,9862.26,2993.06,3175.38
80414.79,45792.24,26670.25,9887.44,2993.06,3175.43
80433.08,45810.53,26692.23,9910.5,2993.07,3175.45
80458.3,45835.74,26714.15,9932.789999999999,2993.08,3175.48
80484.7,45862.14,26732.38,9951.02,2993.09,3175.51
80517.37,45894.81,26753.83,9972.46,2993.14,3175.61
80549.18,45926.61,26775.18,9993.81,2993.27,3175.76
80576.48,45953.91,26795.03,10013.67,2993.44,3175.95
80602.99,45980.41,26816.57,10035.22,2993.55,3176.09
80632.97,46010.39,26843.13,10061.78,2993.63,3176.25
80662.29,46039.71,26866.26,10084.92,2993.77,3176.43
80692.92,46070.34,26889.92,10108.58,2993.93,3176.64
80722.78,46100.21,26912.64,10131.3,2994.02,3176.77
80750.61,46128.13,26933.69,10152.36,2994.07,3176.87
80776.65,46154.35,26953.23,10171.91,2994.09,3176.95
80801.14,46178.97,26971.71,10190.39,2994.09,3177.02
80822.81,46200.63,26988.6,10207.289999999999,2994.08,3177.07
80845.43,46223.25,27007.54,10226.23,2993.99,3177.07
