0,20,40,60,80,100
4563.74,3951.44,3951.44,3951.44,3951.44,3951.44
4566.82,3952.87,3952.87,3952.87,3952.87,3952.87
4569.71,3960.41,3960.41,3960.41,3960.41,3960.41
4572.81,3967.7,3967.7,3967.7,3967.7,3967.7
4575.92,3974.84,3974.84,3974.84,3974.84,3974.84
4578.42,3981.51,3981.51,3981.51,3981.51,3981.51
4581.05,3988.53,3988.53,3988.53,3988.53,3988.53
4582.87,3995.4,3995.4,3995.4,3995.4,3995.4
4584.48,3996.46,3996.46,3996.46,3996.46,3996.46
4586.36,3997.69,3997.69,3997.69,3997.69,3997.69
4589.1,3999.05,3999.05,3999.05,3999.05,3999.05
4591.81,4000.44,4000.44,4000.44,4000.44,4000.44
4594.82,4001.83,4001.83,4001.83,4001.83,4001.83
4597.73,4003.25,4003.25,4003.25,4003.25,4003.25
4600.66,4005.03,4005.03,4005.03,4005.03,4005.03
4603.14,4006.7,4006.7,4006.7,4006.7,4006.7
4605.56,4008.25,4008.25,4008.25,4008.25,4008.25
4607.32,4009.55,4009.55,4009.55,4009.55,4009.55
4609.51,4010.57,4010.57,4010.57,4010.57,4010.57
4611.82,4011.66,4011.66,4011.66,4011.66,4011.66
4614.55,4012.77,4012.77,4012.77,4012.77,4012.77
4617.25,4013.91,4013.91,4013.91,4013.91,4013.91
4619.84,4014.99,4014.99,4014.99,4014.99,4014.99
4622.22,4015.98,4015.98,4015.98,4015.98,4015.98
4624.81,4017.05,4017.05,4017.05,4017.05,4017.05
4627.55,4018.14,4018.14,4018.14,4018.14,4018.14
4630.27,4024.0,4024.0,4024.0,4024.0,4024.0
4632.98,4029.48,4029.48,4029.48,4029.48,4029.48
4635.46,4034.54,4034.54,4034.54,4034.54,4034.54
4637.59,4039.31,4039.31,4039.31,4039.31,4039.31
4639.28,4043.73,4043.73,4043.73,4043.73,4043.73
4641.25,4048.52,4048.52,4048.52,4048.52,4048.52
4643.09,4053.56,4053.56,4053.56,4053.56,4053.56
4644.71,4058.46,4058.46,4058.46,4058.46,4058.46
4646.16,4063.44,4063.44,4063.44,4063.44,4063.44
4647.75,4064.02,4064.02,4064.02,4064.02,4064.02
4648.85,4064.43,4064.43,4064.43,4064.43,4064.43
4650.25,4064.75,4064.75,4064.75,4064.75,4064.75
4651.54,4064.98,4064.98,4064.98,4064.98,4064.98
4653.02,4065.2,4065.2,4065.2,4065.2,4065.2
4654.16,4065.4,4065.4,4065.4,4065.4,4065.4
4655.09,4065.53,4065.53,4065.53,4065.53,4065.53
4655.87,4065.66,4065.66,4065.66,4065.66,4065.66
4656.85,4065.7599999999998,4065.7599999999998,4065.7599999999998,4065.7599999999998,4065.7599999999998
4657.75,4065.79,4065.79,4065.79,4065.79,4065.79
4658.47,4065.78,4065.78,4065.78,4065.78,4065.78
4658.87,4065.89,4065.89,4065.89,4065.89,4065.89
4659.22,4066.27,4066.27,4066.27,4066.27,4066.27
4659.72,4066.64,4066.64,4066.64,4066.64,4066.64
4660.13,4066.93,4066.93,4066.93,4066.93,4066.93
4660.78,4070.88,4070.88,4070.88,4070.88,4070.88
4661.45,4070.96,4070.96,4070.96,4070.96,4070.96
4662.05,4070.97,4070.97,4070.97,4070.97,4070.97
4663.09,4070.95,4070.95,4070.95,4070.95,4070.95
4664.01,4070.89,4070.89,4070.89,4070.89,4070.89
4664.42,4067.89,4067.89,4067.89,4067.89,4067.89
4664.07,4067.81,4067.81,4067.81,4067.81,4067.81
4663.67,4063.5099999999998,4063.5099999999998,4063.5099999999998,4063.5099999999998,4063.5099999999998
4663.42,4063.33,4063.33,4063.33,4063.33,4063.33
4663.11,4063.18,4063.18,4063.18,4063.18,4063.18
4663.05,4063.07,4063.07,4063.07,4063.07,4063.07
4661.97,4063.1,4063.1,4063.1,4063.1,4063.1
4661.54,4063.08,4063.08,4063.08,4063.08,4063.08
4661.37,4063.06,4063.06,4063.06,4063.06,4063.06
4661.58,4063.06,4063.06,4063.06,4063.06,4063.06
4661.65,4062.99,4062.99,4062.99,4062.99,4062.99
4661.56,4062.94,4062.94,4062.94,4062.94,4062.94
4661.07,4062.96,4062.96,4062.96,4062.96,4062.96
4660.53,4063.06,4063.06,4063.06,4063.06,4063.06
4660.03,4063.48,4063.48,4063.48,4063.48,4063.48
4660.23,4064.15,4064.15,4064.15,4064.15,4064.15
4660.71,4064.79,4064.79,4064.79,4064.79,4064.79
4662.14,4066.15,4066.15,4066.15,4066.15,4066.15
4663.34,4067.3,4067.3,4067.3,4067.3,4067.3
4664.19,4067.83,4067.83,4067.83,4067.83,4067.83
4665.65,4068.63,4068.63,4068.63,4068.63,4068.63
4667.19,4069.36,4069.36,4069.36,4069.36,4069.36
4668.64,4070.42,4070.42,4070.42,4070.42,4070.42
4670.0,4071.42,4071.42,4071.42,4071.42,4071.42
4671.13,4075.37,4075.37,4075.37,4075.37,4075.37
4672.06,4076.11,4076.11,4076.11,4076.11,4076.11
4672.83,4076.68,4076.68,4076.68,4076.68,4076.68
4673.86,4077.35,4077.35,4077.35,4077.35,4077.35
4675.16,4078.17,4078.17,4078.17,4078.17,4078.17
4676.55,4079.0,4079.0,4079.0,4079.0,4079.0
4677.41,4079.67,4079.67,4079.67,4079.67,4079.67
4678.22,4080.32,4080.32,4080.32,4080.32,4080.32
4679.05,4080.89,4080.89,4080.89,4080.89,4080.89
4679.71,4081.45,4081.45,4081.45,4081.45,4081.45
4680.34,4081.97,4081.97,4081.97,4081.97,4081.97
4680.74,4082.35,4082.35,4082.35,4082.35,4082.35
4680.96,4082.58,4082.58,4082.58,4082.58,4082.58
4681.05,4082.55,4082.55,4082.55,4082.55,4082.55
4680.34,4082.28,4082.28,4082.28,4082.28,4082.28
4679.7,4081.99,4081.99,4081.99,4081.99,4081.99
4678.95,4081.73,4081.73,4081.73,4081.73,4081.73
4678.47,4081.61,4081.61,4081.61,4081.61,4081.61
4678.27,4081.46,4081.46,4081.46,4081.46,4081.46
4677.99,4081.25,4081.25,4081.25,4081.25,4081.25
4677.87,4081.07,4081.07,4081.07,4081.07,4081.07
4677.81,4081.0,4081.0,4081.0,4081.0,4081.0
4678.02,4081.04,4081.04,4081.04,4081.04,4081.04
4678.24,4081.29,4081.29,4081.29,4081.29,4081.29
4677.93,4081.59,4081.59,4081.59,4081.59,4081.59
4677.46,4081.73,4081.73,4081.73,4081.73,4081.73
4676.82,4081.83,4081.83,4081.83,4081.83,4081.83
4676.01,4082.07,4082.07,4082.07,4082.07,4082.07
4675.29,4082.34,4082.34,4082.34,4082.34,4082.34
4674.57,4082.48,4082.48,4082.48,4082.48,4082.48
4673.91,4082.55,4082.55,4082.55,4082.55,4082.55
4673.66,4082.58,4082.58,4082.58,4082.58,4082.58
4672.98,4082.43,4082.43,4082.43,4082.43,4082.43
4672.32,4082.31,4082.31,4082.31,4082.31,4082.31
4671.6,4082.36,4082.36,4082.36,4082.36,4082.36
4670.89,4082.47,4082.47,4082.47,4082.47,4082.47
4669.92,4082.48,4082.48,4082.48,4082.48,4082.48
4669.11,4082.56,4082.56,4082.56,4082.56,4082.56
4668.56,4082.62,4082.62,4082.62,4082.62,4082.62
4667.45,4082.53,4082.53,4082.53,4082.53,4082.53
4666.21,4082.33,4082.33,4082.33,4082.33,4082.33
4664.85,4082.0099999999998,4082.0099999999998,4082.0099999999998,4082.0099999999998,4082.0099999999998
4663.57,4081.58,4081.58,4081.58,4081.58,4081.58
4661.8,4080.89,4080.89,4080.89,4080.89,4080.89
4660.26,4080.19,4080.19,4080.19,4080.19,4080.19
4658.34,4079.41,4079.41,4079.41,4079.41,4079.41
4656.35,4078.61,4078.61,4078.61,4078.61,4078.61
4654.29,4077.87,4077.87,4077.87,4077.87,4077.87
4652.23,4077.33,4077.33,4077.33,4077.33,4077.33
4650.37,4076.86,4076.86,4076.86,4076.86,4076.86
4648.35,4076.34,4076.34,4076.34,4076.34,4076.34
4645.53,4075.71,4075.71,4075.71,4075.71,4075.71
4642.76,4074.99,4074.99,4074.99,4074.99,4074.99
4639.98,4074.24,4074.24,4074.24,4074.24,4074.24
4637.34,4068.66,4068.66,4068.66,4068.66,4068.66
4635.2699999999995,4063.79,4063.79,4063.79,4063.79,4063.79
4633.32,4059.17,4059.17,4059.17,4059.17,4059.17
4631.7,4054.83,4054.83,4054.83,4054.83,4054.83
4630.33,4050.71,4050.71,4050.71,4050.71,4050.71
4628.82,4050.11,4050.11,4050.11,4050.11,4050.11
4626.98,4049.17,4049.17,4049.17,4049.17,4049.17
4625.14,4048.23,4048.23,4048.23,4048.23,4048.23
4623.35,4047.69,4047.69,4047.69,4047.69,4047.69
4621.51,4047.3,4047.3,4047.3,4047.3,4047.3
4619.84,4047.02,4047.02,4047.02,4047.02,4047.02
4617.79,4046.83,4046.83,4046.83,4046.83,4046.83
4615.92,4046.66,4046.66,4046.66,4046.66,4046.66
4614.34,4046.44,4046.44,4046.44,4046.44,4046.44
4612.53,4046.11,4046.11,4046.11,4046.11,4046.11
4611.16,4045.91,4045.91,4045.91,4045.91,4045.91
4610.35,4045.84,4045.84,4045.84,4045.84,4045.84
4609.38,4045.64,4045.64,4045.64,4045.64,4045.64
4606.92,4045.31,4045.31,4045.31,4045.31,4045.31
4603.41,4044.67,4044.67,4044.67,4044.67,4044.67
4599.82,4043.82,4043.82,4043.82,4043.82,4043.82
4596.65,4043.03,4043.03,4043.03,4043.03,4043.03
4593.33,4042.1,4042.1,4042.1,4042.1,4042.1
4589.93,4041.39,4041.39,4041.39,4041.39,4041.39
4587.21,4040.77,4040.77,4040.77,4040.77,4040.77
4584.46,4040.16,4040.16,4040.16,4040.16,4040.16
4581.75,4039.64,4039.64,4039.64,4039.64,4039.64
4579.73,4039.0099999999998,4039.0099999999998,4039.0099999999998,4039.0099999999998,4039.0099999999998
4577.99,4038.35,4038.35,4038.35,4038.35,4038.35
4576.18,4037.73,4037.73,4037.73,4037.73,4037.73
4574.39,4037.3,4037.3,4037.3,4037.3,4037.3
4571.61,4036.79,4036.79,4036.79,4036.79,4036.79
4568.96,4036.21,4036.21,4036.21,4036.21,4036.21
4565.74,4035.7,4035.7,4035.7,4035.7,4035.7
4562.93,4035.2599999999998,4035.2599999999998,4035.2599999999998,4035.2599999999998,4035.2599999999998
4560.02,4034.69,4034.69,4034.69,4034.69,4034.69
4556.37,4033.91,4033.91,4033.91,4033.91,4033.91
4552.64,4026.82,4026.82,4026.82,4026.82,4026.82
4548.91,4019.9,4019.9,4019.9,4019.9,4019.9
4545.61,4013.2,4013.2,4013.2,4013.2,4013.2
4542.67,4006.89,4006.89,4006.89,4006.89,4006.89
4539.12,4000.18,4000.18,4000.18,4000.18,4000.18
4536.1,3993.98,3993.98,3993.98,3993.98,3993.98
4533.62,3993.65,3993.65,3993.65,3993.65,3993.65
4531.37,3993.4,3993.4,3993.4,3993.4,3993.4
4528.96,3993.27,3993.27,3993.27,3993.27,3993.27
4526.64,3993.14,3993.14,3993.14,3993.14,3993.14
4524.21,3993.0099999999998,3993.0099999999998,3993.0099999999998,3993.0099999999998,3993.0099999999998
4521.99,3992.95,3992.95,3992.95,3992.95,3992.95
4519.9,3993.03,3993.03,3993.03,3993.03,3993.03
4518.12,3993.04,3993.04,3993.04,3993.04,3993.04
4516.77,3993.09,3993.09,3993.09,3993.09,3993.09
4516.1,3993.3,3993.3,3993.3,3993.3,3993.3
4515.1,3993.59,3993.59,3993.59,3993.59,3993.59
4514.15,3993.89,3993.89,3993.89,3993.89,3993.89
4512.63,3994.1,3994.1,3994.1,3994.1,3994.1
4511.25,3994.23,3994.23,3994.23,3994.23,3994.23
4509.68,3994.29,3994.29,3994.29,3994.29,3994.29
4508.22,3994.18,3994.18,3994.18,3994.18,3994.18
4506.38,3993.95,3993.95,3993.95,3993.95,3993.95
4504.13,3993.64,3993.64,3993.64,3993.64,3993.64
4501.84,3988.46,3988.46,3988.46,3988.46,3988.46
4499.59,3983.46,3983.46,3983.46,3983.46,3983.46
4497.35,3978.56,3978.56,3978.56,3978.56,3978.56
4495.25,3973.73,3973.73,3973.73,3973.73,3973.73
4493.68,3969.36,3969.36,3969.36,3969.36,3969.36
4491.93,3964.85,3964.85,3964.85,3964.85,3964.85
4490.16,3960.29,3960.29,3960.29,3960.29,3960.29
4488.36,3955.67,3955.67,3955.67,3955.67,3955.67
4486.38,3950.87,3950.87,3950.87,3950.87,3950.87
4484.05,3950.41,3950.41,3950.41,3950.41,3950.41
4481.82,3949.82,3949.82,3949.82,3949.82,3949.82
4479.02,3948.97,3948.97,3948.97,3948.97,3948.97
4476.39,3948.03,3948.03,3948.03,3948.03,3948.03
4473.68,3947.09,3947.09,3947.09,3947.09,3947.09
4471.39,3946.17,3946.17,3946.17,3946.17,3946.17
4469.36,3945.19,3945.19,3945.19,3945.19,3945.19
4467.34,3944.17,3944.17,3944.17,3944.17,3944.17
4465.19,3943.18,3943.18,3943.18,3943.18,3943.18
4462.93,3942.0099999999998,3942.0099999999998,3942.0099999999998,3942.0099999999998,3942.0099999999998
4460.39,3940.84,3940.84,3940.84,3940.84,3940.84
4457.93,3939.52,3939.52,3939.52,3939.52,3939.52
4455.39,3938.11,3938.11,3938.11,3938.11,3938.11
4452.66,3936.66,3936.66,3936.66,3936.66,3936.66
4449.85,3935.18,3935.18,3935.18,3935.18,3935.18
4447.3,3930.16,3930.16,3930.16,3930.16,3930.16
4445.1,3929.0099999999998,3929.0099999999998,3929.0099999999998,3929.0099999999998,3929.0099999999998
4443.48,3928.22,3928.22,3928.22,3928.22,3928.22
4441.72,3927.73,3927.73,3927.73,3927.73,3927.73
4440.05,3927.35,3927.35,3927.35,3927.35,3927.35
4438.52,3927.05,3927.05,3927.05,3927.05,3927.05
4436.79,3926.89,3926.89,3926.89,3926.89,3926.89
4434.84,3926.67,3926.67,3926.67,3926.67,3926.67
4432.54,3926.34,3926.34,3926.34,3926.34,3926.34
4430.32,3926.04,3926.04,3926.04,3926.04,3926.04
4427.66,3925.53,3925.53,3925.53,3925.53,3925.53
4425.94,3924.88,3924.88,3924.88,3924.88,3924.88
4424.33,3924.31,3924.31,3924.31,3924.31,3924.31
4422.85,3923.69,3923.69,3923.69,3923.69,3923.69
4421.15,3923.05,3923.05,3923.05,3923.05,3923.05
4419.52,3922.44,3922.44,3922.44,3922.44,3922.44
4418.06,3921.87,3921.87,3921.87,3921.87,3921.87
4416.06,3921.05,3921.05,3921.05,3921.05,3921.05
4414.11,3920.37,3920.37,3920.37,3920.37,3920.37
4412.24,3919.68,3919.68,3919.68,3919.68,3919.68
4410.81,3919.2599999999998,3919.2599999999998,3919.2599999999998,3919.2599999999998,3919.2599999999998
4409.31,3918.9,3918.9,3918.9,3918.9,3918.9
4407.98,3918.61,3918.61,3918.61,3918.61,3918.61
4406.73,3918.35,3918.35,3918.35,3918.35,3918.35
4405.49,3918.17,3918.17,3918.17,3918.17,3918.17
4404.21,3918.0099999999998,3918.0099999999998,3918.0099999999998,3918.0099999999998,3918.0099999999998
4403.2,3917.94,3917.94,3917.94,3917.94,3917.94
4402.39,3917.94,3917.94,3917.94,3917.94,3917.94
4401.64,3917.93,3917.93,3917.93,3917.93,3917.93
4400.87,3914.88,3914.88,3914.88,3914.88,3914.88
4400.01,3914.89,3914.89,3914.89,3914.89,3914.89
4399.25,3914.94,3914.94,3914.94,3914.94,3914.94
4398.45,3915.0,3915.0,3915.0,3915.0,3915.0
4397.64,3915.07,3915.07,3915.07,3915.07,3915.07
4396.73,3915.13,3915.13,3915.13,3915.13,3915.13
4396.02,3915.22,3915.22,3915.22,3915.22,3915.22
4395.42,3915.3,3915.3,3915.3,3915.3,3915.3
4394.57,3915.37,3915.37,3915.37,3915.37,3915.37
4393.81,3915.38,3915.38,3915.38,3915.38,3915.38
4392.85,3915.23,3915.23,3915.23,3915.23,3915.23
4391.8,3915.02,3915.02,3915.02,3915.02,3915.02
4390.56,3914.61,3914.61,3914.61,3914.61,3914.61
4389.32,3914.2,3914.2,3914.2,3914.2,3914.2
4388.15,3914.0,3914.0,3914.0,3914.0,3914.0
4386.95,3913.75,3913.75,3913.75,3913.75,3913.75
4385.78,3913.43,3913.43,3913.43,3913.43,3913.43
4384.44,3913.04,3913.04,3913.04,3913.04,3913.04
4382.65,3912.37,3912.37,3912.37,3912.37,3912.37
4380.8,3911.65,3911.65,3911.65,3911.65,3911.65
4379.15,3911.09,3911.09,3911.09,3911.09,3911.09
4378.14,3910.93,3910.93,3910.93,3910.93,3910.93
4377.46,3910.99,3910.99,3910.99,3910.99,3910.99
4376.57,3910.83,3910.83,3910.83,3910.83,3910.83
4375.37,3910.42,3910.42,3910.42,3910.42,3910.42
4374.26,3910.14,3910.14,3910.14,3910.14,3910.14
4373.24,3909.98,3909.98,3909.98,3909.98,3909.98
4372.37,3909.94,3909.94,3909.94,3909.94,3909.94
4371.63,3909.99,3909.99,3909.99,3909.99,3909.99
4370.94,3909.99,3909.99,3909.99,3909.99,3909.99
4370.38,3910.16,3910.16,3910.16,3910.16,3910.16
4369.64,3910.36,3910.36,3910.36,3910.36,3910.36
4368.94,3910.54,3910.54,3910.54,3910.54,3910.54
4368.5,3910.8,3910.8,3910.8,3910.8,3910.8
4367.69,3910.78,3910.78,3910.78,3910.78,3910.78
4366.71,3910.64,3910.64,3910.64,3910.64,3910.64
4366.07,3910.82,3910.82,3910.82,3910.82,3910.82
4365.53,3910.98,3910.98,3910.98,3910.98,3910.98
4364.7,3910.98,3910.98,3910.98,3910.98,3910.98
4364.1,3911.03,3911.03,3911.03,3911.03,3911.03
4363.82,3911.38,3911.38,3911.38,3911.38,3911.38
4363.82,3911.96,3911.96,3911.96,3911.96,3911.96
4363.86,3912.66,3912.66,3912.66,3912.66,3912.66
4364.22,3913.68,3913.68,3913.68,3913.68,3913.68
4364.6,3914.69,3914.69,3914.69,3914.69,3914.69
4365.32,3915.82,3915.82,3915.82,3915.82,3915.82
4365.94,3916.91,3916.91,3916.91,3916.91,3916.91
4366.29,3917.78,3917.78,3917.78,3917.78,3917.78
4366.53,3918.44,3918.44,3918.44,3918.44,3918.44
4366.75,3919.0,3919.0,3919.0,3919.0,3919.0
4367.23,3919.63,3919.63,3919.63,3919.63,3919.63
4367.89,3920.37,3920.37,3920.37,3920.37,3920.37
4368.5,3921.2,3921.2,3921.2,3921.2,3921.2
4369.08,3922.02,3922.02,3922.02,3922.02,3922.02
4369.65,3922.92,3922.92,3922.92,3922.92,3922.92
4369.89,3925.96,3925.96,3925.96,3925.96,3925.96
4370.2,3926.69,3926.69,3926.69,3926.69,3926.69
4370.36,3927.32,3927.32,3927.32,3927.32,3927.32
4370.42,3927.91,3927.91,3927.91,3927.91,3927.91
4370.28,3928.55,3928.55,3928.55,3928.55,3928.55
4370.57,3929.54,3929.54,3929.54,3929.54,3929.54
4371.09,3930.6,3930.6,3930.6,3930.6,3930.6
4371.32,3931.38,3931.38,3931.38,3931.38,3931.38
4371.66,3931.98,3931.98,3931.98,3931.98,3931.98
4371.96,3932.44,3932.44,3932.44,3932.44,3932.44
4372.54,3932.87,3932.87,3932.87,3932.87,3932.87
4372.81,3933.29,3933.29,3933.29,3933.29,3933.29
4373.27,3933.7599999999998,3933.7599999999998,3933.7599999999998,3933.7599999999998,3933.7599999999998
4373.68,3934.35,3934.35,3934.35,3934.35,3934.35
4373.8,3934.87,3934.87,3934.87,3934.87,3934.87
4373.69,3935.34,3935.34,3935.34,3935.34,3935.34
4373.49,3935.73,3935.73,3935.73,3935.73,3935.73
4373.7,3936.21,3936.21,3936.21,3936.21,3936.21
4374.82,3937.03,3937.03,3937.03,3937.03,3937.03
4376.18,3938.07,3938.07,3938.07,3938.07,3938.07
4377.8,3939.18,3939.18,3939.18,3939.18,3939.18
4379.44,3940.32,3940.32,3940.32,3940.32,3940.32
4381.15,3941.31,3941.31,3941.31,3941.31,3941.31
4382.63,3942.28,3942.28,3942.28,3942.28,3942.28
4383.36,3943.2599999999998,3943.2599999999998,3943.2599999999998,3943.2599999999998,3943.2599999999998
4383.83,3944.18,3944.18,3944.18,3944.18,3944.18
4384.2,3945.06,3945.06,3945.06,3945.06,3945.06
4384.64,3945.95,3945.95,3945.95,3945.95,3945.95
4384.81,3946.74,3946.74,3946.74,3946.74,3946.74
4384.83,3947.31,3947.31,3947.31,3947.31,3947.31
4384.91,3947.9,3947.9,3947.9,3947.9,3947.9
4385.02,3948.42,3948.42,3948.42,3948.42,3948.42
4385.18,3948.85,3948.85,3948.85,3948.85,3948.85
4385.85,3949.36,3949.36,3949.36,3949.36,3949.36
4386.53,3950.04,3950.04,3950.04,3950.04,3950.04
4387.27,3950.91,3950.91,3950.91,3950.91,3950.91
4388.02,3951.8,3951.8,3951.8,3951.8,3951.8
4389.08,3952.61,3952.61,3952.61,3952.61,3952.61
4389.97,3953.32,3953.32,3953.32,3953.32,3953.32
4390.81,3953.92,3953.92,3953.92,3953.92,3953.92
4392.02,3954.61,3954.61,3954.61,3954.61,3954.61
4393.02,3955.08,3955.08,3955.08,3955.08,3955.08
4393.78,3955.23,3955.23,3955.23,3955.23,3955.23
4394.25,3955.33,3955.33,3955.33,3955.33,3955.33
4394.48,3955.29,3955.29,3955.29,3955.29,3955.29
4394.86,3955.15,3955.15,3955.15,3955.15,3955.15
4395.01,3954.99,3954.99,3954.99,3954.99,3954.99
4394.76,3954.73,3954.73,3954.73,3954.73,3954.73
4394.27,3954.39,3954.39,3954.39,3954.39,3954.39
4393.56,3954.1,3954.1,3954.1,3954.1,3954.1
4392.32,3953.68,3953.68,3953.68,3953.68,3953.68
4390.97,3953.13,3953.13,3953.13,3953.13,3953.13
4389.27,3952.24,3952.24,3952.24,3952.24,3952.24
4387.65,3951.33,3951.33,3951.33,3951.33,3951.33
4386.17,3950.49,3950.49,3950.49,3950.49,3950.49
4384.74,3949.46,3949.46,3949.46,3949.46,3949.46
4383.58,3948.4,3948.4,3948.4,3948.4,3948.4
4382.47,3947.44,3947.44,3947.44,3947.44,3947.44
4381.38,3946.57,3946.57,3946.57,3946.57,3946.57
4380.87,3945.91,3945.91,3945.91,3945.91,3945.91
4380.54,3945.39,3945.39,3945.39,3945.39,3945.39
4380.39,3945.04,3945.04,3945.04,3945.04,3945.04
4380.41,3944.93,3944.93,3944.93,3944.93,3944.93
4380.09,3944.81,3944.81,3944.81,3944.81,3944.81
4379.64,3944.5,3944.5,3944.5,3944.5,3944.5
4379.09,3944.02,3944.02,3944.02,3944.02,3944.02
4378.63,3943.36,3943.36,3943.36,3943.36,3943.36
4377.76,3942.27,3942.27,3942.27,3942.27,3942.27
4376.88,3941.2,3941.2,3941.2,3941.2,3941.2
4376.32,3940.37,3940.37,3940.37,3940.37,3940.37
4375.61,3939.44,3939.44,3939.44,3939.44,3939.44
4375.28,3938.97,3938.97,3938.97,3938.97,3938.97
4375.18,3938.79,3938.79,3938.79,3938.79,3938.79
4375.31,3938.8,3938.8,3938.8,3938.8,3938.8
4375.29,3938.73,3938.73,3938.73,3938.73,3938.73
4374.96,3938.63,3938.63,3938.63,3938.63,3938.63
4374.79,3938.55,3938.55,3938.55,3938.55,3938.55
4374.54,3938.33,3938.33,3938.33,3938.33,3938.33
4374.32,3938.25,3938.25,3938.25,3938.25,3938.25
4374.39,3937.89,3937.89,3937.89,3937.89,3937.89
4374.9,3937.79,3937.79,3937.79,3937.79,3937.79
4375.33,3937.71,3937.71,3937.71,3937.71,3937.71
4375.94,3937.7,3937.7,3937.7,3937.7,3937.7
4376.6,3937.82,3937.82,3937.82,3937.82,3937.82
4377.01,3937.71,3937.71,3937.71,3937.71,3937.71
4377.65,3937.7599999999998,3937.7599999999998,3937.7599999999998,3937.7599999999998,3937.7599999999998
4378.21,3937.99,3937.99,3937.99,3937.99,3937.99
4378.17,3937.8,3937.8,3937.8,3937.8,3937.8
4378.13,3937.52,3937.52,3937.52,3937.52,3937.52
4378.52,3937.54,3937.54,3937.54,3937.54,3937.54
4379.01,3937.48,3937.48,3937.48,3937.48,3937.48
4379.79,3937.61,3937.61,3937.61,3937.61,3937.61
4380.9,3938.0099999999998,3938.0099999999998,3938.0099999999998,3938.0099999999998,3938.0099999999998
4381.97,3938.36,3938.36,3938.36,3938.36,3938.36
4383.19,3938.85,3938.85,3938.85,3938.85,3938.85
4384.43,3939.39,3939.39,3939.39,3939.39,3939.39
4385.48,3939.8,3939.8,3939.8,3939.8,3939.8
4386.15,3940.25,3940.25,3940.25,3940.25,3940.25
4386.79,3940.69,3940.69,3940.69,3940.69,3940.69
4387.51,3941.11,3941.11,3941.11,3941.11,3941.11
4388.04,3941.44,3941.44,3941.44,3941.44,3941.44
4389.09,3941.97,3941.97,3941.97,3941.97,3941.97
4390.17,3942.41,3942.41,3942.41,3942.41,3942.41
4391.54,3942.9,3942.9,3942.9,3942.9,3942.9
4392.64,3943.29,3943.29,3943.29,3943.29,3943.29
4393.75,3943.67,3943.67,3943.67,3943.67,3943.67
4394.73,3943.96,3943.96,3943.96,3943.96,3943.96
4395.68,3944.17,3944.17,3944.17,3944.17,3944.17
4396.51,3944.25,3944.25,3944.25,3944.25,3944.25
4396.9,3944.16,3944.16,3944.16,3944.16,3944.16
4396.91,3943.77,3943.77,3943.77,3943.77,3943.77
4396.64,3943.41,3943.41,3943.41,3943.41,3943.41
4396.48,3943.18,3943.18,3943.18,3943.18,3943.18
4396.75,3942.94,3942.94,3942.94,3942.94,3942.94
4396.8,3942.57,3942.57,3942.57,3942.57,3942.57
4396.59,3941.93,3941.93,3941.93,3941.93,3941.93
4396.2,3941.24,3941.24,3941.24,3941.24,3941.24
4395.53,3940.33,3940.33,3940.33,3940.33,3940.33
4394.63,3939.24,3939.24,3939.24,3939.24,3939.24
4393.5,3937.97,3937.97,3937.97,3937.97,3937.97
4392.39,3936.78,3936.78,3936.78,3936.78,3936.78
4391.4,3935.79,3935.79,3935.79,3935.79,3935.79
4390.76,3935.03,3935.03,3935.03,3935.03,3935.03
4390.22,3934.39,3934.39,3934.39,3934.39,3934.39
4389.71,3933.67,3933.67,3933.67,3933.67,3933.67
4389.4,3933.03,3933.03,3933.03,3933.03,3933.03
4389.59,3932.6,3932.6,3932.6,3932.6,3932.6
4389.85,3931.99,3931.99,3931.99,3931.99,3931.99
4390.15,3931.58,3931.58,3931.58,3931.58,3931.58
4390.59,3931.38,3931.38,3931.38,3931.38,3931.38
4390.79,3930.88,3930.88,3930.88,3930.88,3930.88
4391.23,3930.58,3930.58,3930.58,3930.58,3930.58
4392.04,3930.52,3930.52,3930.52,3930.52,3930.52
4392.68,3930.68,3930.68,3930.68,3930.68,3930.68
4392.81,3930.56,3930.56,3930.56,3930.56,3930.56
4392.73,3930.26,3930.26,3930.26,3930.26,3930.26
4392.81,3930.07,3930.07,3930.07,3930.07,3930.07
4393.36,3930.22,3930.22,3930.22,3930.22,3930.22
4394.2,3930.25,3930.25,3930.25,3930.25,3930.25
4394.68,3930.0,3930.0,3930.0,3930.0,3930.0
4394.96,3929.61,3929.61,3929.61,3929.61,3929.61
4395.36,3929.31,3929.31,3929.31,3929.31,3929.31
4395.72,3929.02,3929.02,3929.02,3929.02,3929.02
4396.11,3928.73,3928.73,3928.73,3928.73,3928.73
4396.51,3928.58,3928.58,3928.58,3928.58,3928.58
4396.89,3928.62,3928.62,3928.62,3928.62,3928.62
4397.1,3928.59,3928.59,3928.59,3928.59,3928.59
4397.62,3928.81,3928.81,3928.81,3928.81,3928.81
4398.19,3929.02,3929.02,3929.02,3929.02,3929.02
4398.65,3929.01,3929.01,3929.01,3929.01,3929.01
4399.54,3929.14,3929.14,3929.14,3929.14,3929.14
4400.53,3929.51,3929.51,3929.51,3929.51,3929.51
4401.59,3930.03,3930.03,3930.03,3930.03,3930.03
4402.65,3930.3,3930.3,3930.3,3930.3,3930.3
