0,20,40,60,80,100
84466.62,59905.91,42371.92,26839.43,15061.0,3162.77
84480.16,59906.43,42372.44,26839.95,15061.52,3162.74
84491.6,59905.03,42371.04,26838.54,15060.12,3162.71
84499.85,59906.3,42372.3,26839.81,15061.38,3162.71
84509.93,59904.0,42370.0,26837.51,15059.08,3162.68
84545.31,59909.79,42377.25,26846.22,15069.25,3169.98
84579.22,59911.15,42380.07,26850.49,15074.99,3177.23
84611.17,59907.65,42378.02,26849.91,15075.86,3184.4
84621.68,59887.35,42359.18,26832.53,15057.45,3191.33
84628.92,59864.4,42337.68,26812.5,15035.66,3198.24
84635.1,59839.52,42312.8,26787.62,15008.16,3197.89
84636.49,59813.19,42286.47,26761.29,14979.49,3197.53
84636.19,59787.33,42260.61,26735.43,14952.9,3197.17
84631.04,59756.76,42230.04,26704.86,14915.47,3196.9
84659.47,59743.73,42217.0,26691.83,14901.49,3196.47
84749.87,59787.5,42260.78,26735.6,14900.18,3195.16
84812.83,59827.81,42298.42,26734.36,14898.94,3193.92
84777.9,59787.2,42237.95,26734.43,14899.01,3193.99
84727.5,59734.58,42162.69,26734.82,14899.4,3194.38
84656.93,59662.45,42065.99,26735.69,14900.27,3195.25
84600.74,59601.69,41985.34,26736.38,14900.96,3195.94
84497.25,59492.01,41859.72,26683.44,14902.49,3197.47
84370.8,59355.54,41718.25,26570.84,14904.44,3199.42
84301.99,59266.57,41629.27,26470.56,14866.59,3200.71
84323.43,59271.28,41633.98,26475.26,14871.01,3200.81
84342.72,59278.37,41641.06,26482.34,14878.1,3200.83
84360.73,59282.54,41645.23,26486.5,14882.27,3200.88
84375.68,59284.95,41647.63,26488.9,14884.67,3200.98
84384.39,59284.11,41649.72,26493.9,14892.6,3215.57
84405.39,59286.05,41653.12,26498.76,14898.92,3222.88
84427.78,59287.29,41655.81,26502.92,14904.53,3230.17
84449.18,59288.85,41658.83,26507.4,14910.47,3237.46
84463.52,59288.73,41660.17,26510.19,14914.73,3244.7400000000002
84475.82,59288.28,41661.18,26512.66,14918.66,3252.03
84484.87,59286.44,41660.79,26513.74,14921.19,3259.32
84496.15,59284.72,41660.52,26514.93,14923.84,3266.61
84503.31,59281.69,41657.48,26511.89,14920.81,3266.63
84476.17,59248.16,41623.94,26478.36,14885.4,3267.18
84368.76,59139.72,41516.96,26357.14,14859.39,3273.55
84236.06,59007.21,41378.85,26258.3,14865.05,3279.21
84118.52,58897.2,41260.14,26200.66,14870.55,3284.71
84019.09,58807.45,41156.05,26188.54,14875.84,3290.0
83971.67,58764.56,41100.37,26189.77,14877.07,3291.23
83910.06,58706.88,41023.94,26191.07,14878.37,3292.53
83807.62,58615.83,40912.85,26192.82,14880.12,3294.28
83733.66,58546.75,40830.58,26194.04,14881.34,3295.5
83703.35,58513.88,40795.06,26194.7,14882.0,3296.16
83664.67,58470.17,40751.35,26145.12,14883.13,3297.29
83674.07,58473.57,40754.75,26148.52,14886.53,3297.72
83697.19,58490.48,40774.58,26171.27,14912.2,3312.31
83723.55,58508.43,40795.46,26195.06,14938.92,3326.9
83751.74,58528.59,40818.55,26221.06,14967.84,3341.4900000000002
83778.11,58547.96,40840.84,26246.27,14995.97,3356.08
83803.81,58562.68,40858.49,26266.84,15019.46,3370.67
83834.25,58581.159999999996,40879.88,26291.16,15046.7,3385.26
83870.4,58600.86,40899.58,26310.86,15066.8,3385.56
83899.52,58615.67,40914.38,26325.67,15082.02,3385.81
83921.53,58626.17,40926.34,26339.09,15096.9,3393.27
83937.39,58630.58,40932.21,26346.42,15105.69,3400.65
83955.17,58634.12,40935.76,26349.96,15109.24,3400.7400000000002
83969.01,58635.31,40936.95,26351.15,15110.44,3400.81
83936.55,58600.25,40901.89,26316.09,15069.59,3401.45
83846.75,58509.68,40811.31,26222.08,15071.07,3402.93
83793.42,58455.96,40742.56,26222.98,15071.97,3403.83
83749.8,58410.6,40684.16,26223.84,15072.83,3404.69
83706.47,58365.8,40625.59,26224.94,15073.93,3405.79
83643.81,58303.24,40546.53,26225.97,15074.96,3406.82
83554.77,58217.29,40438.6,26227.49,15076.48,3408.34
83453.2,58120.42,40318.67,26229.22,15078.21,3410.07
83337.12,58010.29,40192.08,26212.56,15079.75,3411.61
83154.83,57836.32,40011.07,26082.77,15082.039999999999,3413.9
83023.87,57705.35,39878.63,25935.92,15018.81,3409.0
83008.59,57680.6,39852.42,25908.25,14989.68,3401.93
83006.59,57668.86,39839.23,25893.59,14973.57,3394.65
82995.81,57652.07,39820.97,25873.88,14952.39,3387.33
82986.79,57633.09,39800.54,25851.98,14929.03,3379.9900000000002
82979.64,57613.78,39781.22,25832.67,14909.72,3379.87
82985.98,57599.48,39765.47,25815.45,14891.05,3372.62
82974.52,57577.89,39742.41,25790.94,14865.07,3365.39
82951.65,57553.57,39716.62,25763.7,14836.36,3358.14
82930.01,57527.12,39688.72,25734.33,14804.87,3350.86
82908.71,57500.07,39658.76,25701.45,14769.07,3336.27
82891.05,57478.95,39636.19,25677.41,14743.58,3328.98
82876.21,57461.56,39617.34,25657.1,14721.81,3321.73
82874.17,57456.44,39612.21,25651.98,14716.68,3321.69
82856.54,57436.14,39591.92,25631.68,14693.94,3321.85
82972.8,57531.31,39687.09,25752.6,14706.21,3320.4700000000003
83113.78,57646.69,39823.69,25798.29,14704.39,3318.65
83187.52,57697.03,39893.54,25797.45,14703.55,3317.81
83245.81,57729.52,39937.71,25796.75,14702.85,3317.11
83238.07,57701.34,39904.85,25796.99,14703.09,3317.35
83203.32,57652.48,39850.32,25797.45,14703.55,3317.81
83179.64,57612.28,39805.11,25797.67,14703.77,3318.03
83176.04,57595.34,39791.43,25797.51,14703.61,3317.87
83149.33,57556.64,39750.1,25797.79,14703.89,3318.15
83074.46,57472.46,39665.92,25700.86,14690.5,3319.16
83071.47,57460.74,39654.2,25689.14,14671.57,3319.29
83076.02,57459.0,39652.45,25687.4,14669.82,3319.34
83075.18,57453.85,39647.3,25682.25,14664.67,3319.36
83077.23,57449.99,39643.44,25678.39,14660.8,3319.41
83082.05,57446.33,39639.79,25674.73,14657.15,3319.42
83089.42,57443.43,39635.42,25668.91,14649.86,3312.15
83095.06,57441.83,39632.36,25664.4,14643.88,3304.86
83098.58,57439.74,39630.27,25662.31,14641.8,3304.83
83104.63,57441.58,39632.11,25664.16,14643.64,3304.87
83115.66,57446.73,39637.27,25669.31,14648.8,3304.95
83127.57,57451.42,39641.97,25674.0,14653.49,3305.0
83147.42,57460.8,39651.36,25683.38,14662.88,3305.12
83189.15,57470.61,39661.17,25693.19,14672.69,3305.26
83204.76,57461.86,39652.42,25684.44,14660.85,3305.67
83205.93,57446.88,39638.89,25665.05,14666.05,3310.87
83229.44,57451.85,39646.06,25668.87,14669.87,3314.69
83256.1,57459.25,39656.36,25672.33,14673.33,3318.15
83280.58,57462.61,39660.54,25675.94,14676.94,3321.76
83300.1,57455.31,39647.47,25676.39,14677.39,3322.21
83311.95,57438.19,39621.13,25676.84,14677.84,3322.66
83318.37,57420.04,39595.15,25680.54,14681.539999999999,3326.36
83335.65,57418.29,39595.59,25684.14,14685.14,3329.96
83379.73,57440.93,39630.6,25687.74,14688.74,3333.56
83418.66,57448.97,39640.1,25707.06,14693.8,3338.62
83454.99,57448.57,39639.71,25706.66,14693.41,3338.77
83489.65,57450.79,39643.4,25711.8,14700.01,3346.06
83518.02,57448.73,39642.8,25712.66,14702.33,3353.32
83540.69,57616.94,39912.53,26083.92,15175.12,3947.9700000000003
83562.63,57613.58,39907.72,26077.64,15167.39,3940.69
83579.88,57610.23,39902.9,26071.37,15159.65,3933.4
83598.8,57606.07,39897.28,26064.29,15151.1,3926.12
83611.24,57599.6,39889.35,26054.9,15140.25,3918.83
83618.33,57590.58,39877.42,26040.04,15122.48,3904.2400000000002
83622.26,57579.15,39863.08,26022.77,15102.29,3889.65
83626.54,57568.22,39849.23,26006.0,15082.6,3875.06
83635.74,57559.8,39837.89,25991.74,15065.42,3860.4700000000003
83650.15,57558.15,39836.23,25990.09,15063.76,3860.43
83647.16,57538.41,39816.5,25970.35,15038.34,3860.64
83618.98,57498.99,39777.07,25913.35,15038.78,3861.08
83578.9,57449.56,39716.0,25913.98,15039.41,3861.71
83561.1,57424.45,39679.27,25914.08,15039.51,3861.81
83562.52,57419.42,39671.07,25913.8,15039.23,3861.53
83569.03,57418.11,39668.11,25913.43,15038.86,3861.16
83576.46,57417.85,39665.8,25913.2,15038.63,3860.9300000000003
83586.66,57421.22,39668.32,25913.15,15038.58,3860.88
83649.54,57472.7,39729.55,25912.43,15037.86,3860.16
83719.13,57525.94,39782.78,25951.86,15036.92,3859.2200000000003
83761.94,57559.19,39816.02,25985.11,15044.82,3858.78
83769.82,57564.07,39820.9,25989.99,15049.71,3858.7
83781.84,57569.38,39824.75,25992.37,15050.64,3851.4900000000002
83794.66,57575.37,39829.27,25995.44,15052.25,3844.23
83811.22,57750.06,40105.48,26373.18,15531.51,4440.27
83830.66,57925.67,40382.62,26751.84,16011.7,5043.03
83853.35,57929.08,40384.57,26752.33,16010.73,5035.77
83871.02,57929.64,40383.67,26749.98,16006.91,5028.4800000000005
83895.34,58116.94,40673.95,27143.25,16503.17,5649.14
83919.2,58305.05,40965.05,27537.33,17000.24,6265.18
83941.84,58491.25,41254.24,27929.51,17495.4,6879.03
83957.15,58670.33,41536.3,28314.56,17983.43,7488.55
83958.73,58834.43,41803.38,28684.63,18456.48,8085.51
83950.46,58842.02,41812.43,28695.13,18468.45,8092.8099999999995
83922.14,58830.5,41800.909999999996,28683.61,18452.32,8093.0599999999995
83875.66,58802.24,41772.65,28646.37,18452.7,8093.44
83838.08,58771.33,41732.08,28646.47,18452.8,8093.54
83824.09,58753.24,41707.2,28646.64,18452.97,8093.71
83828.56,58751.5,41705.81,28646.93,18453.26,8094.0
83815.04,58733.92,41696.84,28647.39,18453.72,8094.46
83788.29,58702.18,41672.34,28647.99,18454.32,8095.0599999999995
83783.52,58690.95,41656.21,28648.4,18454.73,8095.47
83794.3,58693.68,41656.8,28648.53,18454.86,8095.6
83817.47,58714.83,41677.96,28648.45,18454.78,8095.5199999999995
83781.94,58694.74,41657.88,28623.74,18455.13,8095.87
83742.62,58679.27,41642.42,28608.27,18439.67,8096.11
83713.52,58674.96,41638.1,28603.96,18435.35,8096.14
83682.83,58668.75,41631.89,28597.76,18429.14,8096.1
83653.21,58659.22,41622.36,28588.23,18419.61,8095.97
83631.96,58658.1,41621.24,28587.11,18418.49,8095.84
83594.92,58648.98,41612.12,28577.99,18409.37,8095.71
83556.31,58643.52,41606.67,28572.54,18403.92,8095.65
83527.0,58644.78,41607.93,28573.8,18405.18,8095.68
83520.99,58661.89,41625.03,28590.91,18424.77,8095.93
83520.35,58684.64,41647.78,28613.66,18450.73,8096.26
83519.54,58708.38,41671.51,28637.4,18477.09,8096.61
83517.51,58731.64,41694.77,28660.67,18502.69,8096.97
83515.21,58752.78,41715.9,28681.81,18524.55,8097.3
83477.72,58741.73,41704.86,28670.76,18513.33,8098.04
83389.14,58680.63,41643.76,28603.21,18514.77,8099.48
83277.07,58595.47,41558.6,28538.17,18516.59,8101.3
83213.08,58543.55,41507.96,28539.58,18518.0,8102.71
83220.97,58552.89,41532.79,28543.7,18522.12,8106.83
83239.13,58566.17,41557.19,28547.53,18525.95,8110.66
83274.51,58597.58,41607.36,28551.3,18529.72,8114.43
83307.53,58628.61,41656.78,28551.41,18529.829999999998,8114.54
83381.76,58702.65,41746.76,28555.68,18529.26,8113.97
83519.7,58838.81,41887.909999999996,28667.97,18527.8,8112.51
83612.67,58946.49,41995.6,28786.96,18589.94,8111.36
83604.48,58956.8,42005.92,28797.28,18600.55,8111.42
83586.91,58956.27,42005.39,28796.75,18600.02,8111.45
83572.91,58957.15,42006.27,28797.64,18600.9,8111.43
83558.69,58959.88,42009.01,28800.38,18603.64,8111.34
83550.28,59110.51,42259.7,29151.14,19054.46,8679.05
83531.8,59109.55,42257.27,29147.26,19049.11,8671.74
83511.0,59257.2,42506.45,29497.96,19501.34,9250.99
83488.16,59258.29,42509.0,29501.97,19506.81,9258.289999999999
83466.94,59260.46,42512.63,29507.07,19513.36,9265.6
83448.81,59263.2,42516.83,29512.73,19520.48,9272.9
83432.48,59266.23,42521.33,29518.68,19527.9,9280.2
83413.77,59268.51,42525.07,29523.89,19534.56,9287.5
83398.92,59271.73,42529.75,29530.04,19542.16,9294.8
83361.85,59258.07,42517.55,29519.29,19529.31,9301.52
83341.31999999999,59256.51,42516.0,29519.13,19529.31,9301.52
83331.28,59253.26,42512.48,29519.13,19529.31,9301.52
83325.5,59242.22,42497.44,29515.75,19525.93,9298.14
83323.68,59234.2,42487.76,29512.5,19522.68,9294.89
83312.63,59217.62,42467.12,29515.76,19525.94,9298.15
83310.0,59210.18,42459.98,29518.9,19529.079999999998,9301.289999999999
83311.24,59206.55,42457.9,29522.05,19532.23,9304.44
83316.82,59210.98,42467.02,29525.42,19535.6,9307.81
83317.15,59216.34,42476.48,29529.13,19539.31,9311.52
83308.73,59223.66,42485.26,29545.23,19544.39,9316.6
83275.79,59214.89,42476.479999999996,29536.46,19535.61,9316.65
83243.3,59205.1,42465.24,29523.75,19521.45,9309.4
83221.06999999999,59202.77,42459.979999999996,29515.579999999998,19510.35,9294.81
83198.54,59342.67,42699.94,29855.61,19950.45,9854.56
83182.09,59487.96,42945.3,30201.03,20395.94,10419.34
83165.67,59486.86,42941.27,30194.079999999998,20386.07,10404.75
83142.75,59479.8,42931.29,30181.18,20370.25,10390.16
83119.23,59473.9,42923.94,30172.36,20359.98,10382.87
83097.09,59467.22,42915.8,30162.75,20348.92,10375.58
83077.62,59460.5,42906.159999999996,30150.19,20333.44,10361.0
83053.61,59449.95,42892.69,30133.8,20314.13,10346.42
83025.3,59438.31,42879.59,30119.24,20298.11,10339.13
83003.39,59431.38,42871.19,30109.39,20286.79,10331.84
83008.88,59456.52,42896.33,30134.53,20320.23,10331.34
83144.86,59611.68,43051.49,30298.8,20374.54,10329.01
83303.27,59779.03,43236.44,30411.24,20371.77,10326.24
83420.01,59897.12,43374.57,30461.57,20369.78,10324.25
83521.31,59992.22,43494.57,30459.76,20367.97,10322.44
83616.57,60078.08,43604.74,30457.88,20366.09,10320.56
83705.62,60158.09,43708.53,30456.05,20364.26,10318.73
83791.76,60235.27,43808.77,30454.29,20362.5,10316.97
83855.98,60295.37,43885.32,30452.84,20361.05,10315.52
83943.43,60385.18,43982.18,30485.75,20359.21,10313.68
84013.7,60472.04,44069.04,30585.57,20373.92,10311.91
83981.93,60466.12,44063.12,30579.65,20368.0,10311.53
83950.64,60456.81,44052.35,30567.42,20354.31,10304.22
83923.79,60448.23,44042.32,30555.92,20341.35,10296.95
83889.47,60437.12,44029.75,30541.89,20325.86,10289.7
83865.3,60438.94,44030.12,30540.79,20323.31,10282.52
83844.27,60443.82,44035.0,30545.67,20328.18,10282.52
83849.84,60462.57,44053.75,30564.42,20346.93,10282.52
83878.23,60485.96,44078.61,30590.73,20374.71,10289.78
83903.62,60506.64,44100.74,30614.329999999998,20400.43,10296.99
83930.81,60527.69,44123.25,30638.3,20425.86,10304.25
83951.57,60543.41,44140.43,30656.94,20445.96,10311.51
83973.4,60559.26,44157.75,30675.71,20466.2,10318.78
83989.98,60569.4,44167.89,30685.85,20476.34,10318.93
83968.18,60544.76,44143.24,30661.21,20443.65,10319.51
83823.6,60420.14,44018.62,30525.92,20431.35,10320.86
83740.82,60354.44,43948.5,30479.02,20431.96,10321.47
83774.97,60397.03,43994.94,30480.6,20430.989999999998,10320.5
83796.27,60427.59,44026.56,30479.86,20430.25,10319.76
83834.96,60477.37,44085.909999999996,30478.65,20429.04,10318.55
83856.25,60510.81,44124.23,30477.75,20428.14,10317.65
83862.0,60533.93,44153.65,30477.14,20427.53,10317.039999999999
83863.99,60550.49,44174.26,30476.65,20427.04,10316.55
83856.05,60556.46,44181.19,30476.17,20426.56,10316.07
83841.81,60553.38,44178.1,30473.27,20426.13,10315.64
83821.07,60533.07,44157.79,30452.96,20407.78,10315.32
83801.26,60510.409999999996,44133.67,30427.38,20380.74,10308.039999999999
83784.82,60489.67,44111.46,30403.72,20355.61,10300.75
83761.59,60463.49,44083.81,30374.62,20325.05,10293.42
83737.16,60439.4,44058.25,30347.61,20296.57,10286.14
83716.2,60419.8,44038.66,30328.01,20276.97,10286.15
83695.52,60398.34,44018.67,30309.47,20259.9,10293.14
83682.48,60382.81,44003.14,30293.94,20244.37,10292.95
83672.02,60368.49,43988.82,30279.62,20230.05,10292.77
83659.48,60353.3,43973.63,30264.43,20214.85,10292.58
83644.98,60336.94,43957.26,30248.07,20198.49,10292.38
83629.09,60322.74,43943.05,30233.87,20184.28,10292.21
83593.54,60311.2,43931.51,30222.329999999998,20172.74,10292.08
83545.8,60285.27,43905.58,30196.4,20138.93,10292.26
83509.82,60263.87,43882.72,30168.41,20134.29,10287.619999999999
83490.73,60257.02,43871.51,30164.57,20130.45,10283.78
83479.31,60259.88,43875.01,30160.78,20126.66,10279.99
83454.48,60248.71,43857.78,30157.13,20123.01,10276.34
83422.73,60236.44,43842.39,30156.88,20122.76,10276.09
83393.78,60229.19,43834.27,30156.51,20122.39,10275.72
83395.09,60247.81,43860.19,30152.73,20118.61,10271.94
83415.49,60281.88,43904.76,30148.67,20114.55,10267.88
83430.42,60315.07,43937.82,30144.15,20110.03,10263.36
83425.11,60338.62,43959.909999999996,30171.29,20104.27,10257.6
83361.84,60313.62,43934.9,30146.29,20077.85,10257.69
83300.45,60285.07,43904.88,30114.81,20044.92,10250.4
83237.89,60254.52,43872.87,30081.34,20009.99,10243.09
83180.01,60056.42,43573.25,29680.19,19507.32,9648.43
83138.64,60041.44,43559.729999999996,29668.13,19496.72,9655.66
83096.97,60025.47,43543.77,29652.16,19480.76,9655.67
83045.5,60006.72,43525.02,29633.41,19462.02,9655.68
83003.13,59994.92,43513.22,29621.6,19450.22,9655.69
82969.32,59990.52,43510.28,29620.12,19450.2,9662.82
82939.5,59988.94,43510.159999999996,29621.46,19453.01,9669.96
82908.45,59985.76,43508.44,29621.2,19454.21,9677.07
82883.07,59985.19,43509.32,29623.55,19458.01,9684.25
82863.36,59982.28,43506.42,29620.64,19455.11,9684.21
82811.79,59953.21,43477.34,29591.56,19417.24,9684.58
82758.5,59918.29,43442.43,29568.85,19417.64,9684.98
82707.19,59885.31,43401.22,29568.93,19417.72,9685.06
82686.86,59882.22,43400.0,29568.69,19417.48,9684.82
82688.6,59897.76,43422.92,29568.18,19416.97,9684.31
82676.05,59901.12,43430.6,29567.88,19416.67,9684.01
82659.13,59899.45,43431.74,29567.49,19416.28,9683.619999999999
82615.61,59869.94,43395.79,29567.43,19416.22,9683.56
82531.6,59803.18,43314.44,29567.82,19416.61,9683.95
82400.66,59696.17,43195.87,29528.78,19417.94,9685.28
82273.93,59593.3,43093.0,29407.85,19410.61,9686.289999999999
82220.72,59558.6,43058.29,29373.15,19372.12,9686.58
82191.07,59549.42,43050.57,29366.9,19367.32,9693.8
82154.88,59534.62,43037.229999999996,29355.02,19356.9,9701.0
82120.45,59351.65,42752.74,28969.0,18869.36,9104.86
82089.5,59170.1,42468.2,28581.47,18378.85,8494.82
82057.77,59163.91,42462.0,28575.28,18372.66,8494.83
82027.61,59160.54,42458.63,28571.9,18369.29,8494.84
81987.52,58973.56,42168.659999999996,28178.95,17873.35,7874.19
81954.98,58792.74,41884.86,27792.16,17383.579999999998,7258.16
81926.26,58764.02,41856.14,27763.44,17354.86,7229.44
81913.75,58594.21,41586.27,27393.5,16884.86,6634.51
81921.78,58437.21,41329.21,27036.37,16427.66,6052.14
81949.04,58435.25,41327.26,27034.42,16425.71,6052.15
81941.91,58402.36,41295.83,27004.45,16386.51,6058.86
81917.0,58343.39,41236.86,26965.84,16387.52,6059.87
81938.02,58339.84,41234.45,26966.27,16387.95,6060.3
81986.71,58365.15,41273.44,26969.57,16391.25,6063.6
82019.67,58375.8,41293.29,26972.88,16394.56,6066.91
82074.68,58407.159999999996,41328.76,26976.04,16397.72,6070.07
82132.92,58441.52,41362.43,26979.14,16400.82,6073.17
82167.13,58452.59,41383.85,26982.43,16404.11,6076.46
82158.67,58423.83,41353.9,26986.48,16408.16,6080.51
82102.5,58360.38,41282.59,26991.04,16412.72,6085.07
82056.43,58318.97,41242.63,26944.75,16418.2,6090.55
82046.99,58308.6,41233.72,26937.3,16412.2,6097.5599999999995
82051.3,58309.2,41235.79,26940.82,16417.18,6104.84
82058.73,58314.68,41242.73,26949.22,16427.04,6112.19
82068.71,58321.68,41251.19,26959.14,16438.420000000002,6119.59
82080.7,58478.27,41509.3,27318.78,16899.58,6695.6
82089.63,58632.04,41764.6,27675.6,17357.93,7270.5
82099.95,58634.83,41765.93,27675.47,17356.34,7263.32
82104.1,58633.12,41762.77,27670.84,17350.26,7256.13
82112.98,58633.4,41761.59,27668.2,17346.16,7248.96
82118.21,58631.71,41758.44,27663.59,17340.09,7241.73
82127.74,58631.25,41756.52,27660.21,17335.25,7234.48
82141.3,58788.97,42015.77,28020.98,17797.55,7821.26
82151.87,58791.3,42019.57,28026.23,17804.27,7828.59
82129.95,58764.64,41994.37,28002.49,17774.43,7835.18
82073.54,58698.87,41930.06,27954.48,17779.42,7840.17
82031.31,58650.19,41870.21,27958.59,17783.53,7844.28
81988.2,58601.85,41806.37,27962.41,17787.35,7848.1
81955.02,58561.42,41751.71,27959.35,17784.29,7845.04
81944.95,58549.5,41740.2,27959.35,17784.29,7845.04
81921.04,58522.66,41708.13,27959.35,17784.29,7845.04
81888.01,58488.23,41666.59,27963.18,17788.12,7848.87
81814.63,58415.8,41588.51,27962.84,17792.62,7853.37
81671.2,58282.96,41457.14,27854.83,17798.36,7859.11
81564.89,58179.46,41353.64,27750.06,17736.57,7860.61
81550.02,58162.38,41338.01,27735.9,17723.86,7867.78
81557.01,58308.29,41585.45,28084.87,18174.35,8433.869999999999
81563.67,58455.82,41834.51,28435.45,18626.46,9003.37
81568.2,58601.53,42081.74,28784.21,19076.74,9575.1
81564.91,58449.94,41827.159999999996,28426.65,18616.19,8992.81
81562.59,58594.94,42075.15,28777.62,19070.15,9574.41
81566.82,58599.17,42079.38,28781.85,19074.38,9578.64
81573.38,58751.59,42331.87,29134.4,19527.0,10156.93
81577.78,58902.3,42582.65,29485.24,19977.91,10733.89
81584.77,58897.2,42574.64,29474.3,19964.06,10719.31
81591.85,58892.59,42567.11,29463.85,19950.69,10704.73
81603.4,58889.63,42561.24,29455.05,19938.98,10690.15
81617.16,58887.63,42557.78,29450.13,19932.6,10682.87
81595.29,58847.09,42515.78,29406.68,19868.83,10676.93
81563.3,58805.47,42474.159999999996,29383.98,19868.83,10676.93
81561.13,58796.27,42464.14,29380.45,19865.3,10673.4
81569.14,58800.26,42475.0,29380.19,19865.04,10673.14
81582.58,58810.7,42495.3,29379.86,19864.71,10672.81
81585.36,58807.98,42497.93,29376.67,19861.52,10669.619999999999
81582.12,58799.0,42491.84,29373.52,19858.37,10666.47
81585.21,58797.57,42496.21,29370.15,19855.0,10663.1
81592.97,58801.61,42507.49,29366.41,19851.26,10659.36
81608.42,58814.53,42518.95,29362.15,19847.0,10655.1
81624.95,58827.06,42530.02,29371.76,19841.36,10649.46
81613.68,58811.64,42514.6,29356.34,19825.94,10649.42
81611.99,58802.42,42505.37,29347.12,19816.71,10649.34
81604.18,58789.01,42493.43,29336.63,19807.69,10656.57
81594.66,58629.64,42231.08,28971.29,19339.36,10082.24
81576.83,58462.8,41961.26,28598.48,18863.57,9502.88
81561.16,58441.37,41939.83,28577.06,18842.14,9502.89
81558.03,58426.28,41924.75,28561.97,18827.05,9502.91
81566.21,58422.18,41920.64,28557.87,18822.94,9502.93
81572.59,58419.2,41917.66,28554.9,18819.96,9502.95
81580.24,58417.07,41915.54,28552.77,18817.84,9502.96
81593.46,58420.02,41918.49,28555.72,18820.79,9502.97
81610.91,58425.82,41924.29,28561.52,18826.59,9502.99
81624.11,58427.3,41927.23,28565.91,18832.45,9510.25
81575.58,58366.48,41866.409999999996,28505.09,18750.28,9511.16
81421.71,58202.94,41702.87,28340.8,18695.95,9513.47
81259.81999999999,58031.7,41515.95,28228.24,18698.6,9516.12
81145.5,57907.3,41374.02,28177.73,18700.41,9517.93
81075.41,57833.67,41288.82,28178.95,18701.63,9519.15
81019.16,57780.08,41228.86,28180.02,18702.7,9520.22
80975.81999999999,57738.11,41182.11,28181.01,18703.69,9521.21
80935.08,57699.9,41140.37,28181.82,18704.5,9522.02
80904.86,57668.76,41107.45,28182.65,18705.329999999998,9522.85
80836.18,57600.43,41039.12,28149.18,18706.61,9524.13
80761.29,57523.28,40961.98,28069.99,18691.56,9525.56
80749.06,57504.32,40943.02,28051.03,18672.6,9526.119999999999
80746.0,57495.2,40935.36,28044.83,18667.86,9533.27
80739.93,57485.58,40927.19,28038.13,18662.62,9540.36
80752.98,57488.26,40929.86,28040.81,18665.3,9540.369999999999
80752.25,57478.93,40920.53,28031.48,18655.96,9540.38
80747.94,57464.76,40906.36,28017.31,18641.8,9540.39
80741.61,57451.66,40893.26,28004.21,18628.7,9540.4
80738.01,57441.18,40881.31,27990.81,18613.83,9533.15
80740.28,57435.41,40874.09,27982.12,18603.69,9525.95
80738.81,57425.51,40862.73,27969.3,18589.41,9518.71
80735.86,57413.71,40849.46,27954.579999999998,18573.22,9511.47
80735.34,57403.36,40837.65,27941.31,18558.49,9504.22
80733.36,57391.86,40826.15,27929.81,18546.99,9504.13
80765.66,57409.95,40844.24,27947.89,18571.31,9503.68
80864.42,57495.64,40929.93,28044.25,18570.48,9502.85
80886.36,57508.94,40947.65,28044.22,18570.45,9502.82
80807.38,57435.35,40868.49,28042.71,18571.49,9503.86
80729.21,57365.57,40794.77,28043.63,18572.41,9504.78
80674.09,57316.67,40746.81,28044.33,18573.11,9505.48
80661.37,57307.08,40748.69,28044.46,18573.24,9505.61
80672.99,57317.2,40772.71,28044.25,18573.03,9505.4
80674.89,57316.11,40779.22,28044.2,18572.98,9505.35
80676.41,57315.77,40780.55,28044.11,18572.89,9505.26
80665.33,57302.47,40767.26,28036.78,18572.98,9505.35
80646.14,57282.64,40747.43,28016.95,18556.86,9505.59
80644.63,57276.44,40742.69,28013.66,18555.04,9512.61
80643.67,57272.04,40739.75,28012.18,18555.02,9519.63
80646.36,57269.99,40737.7,28010.13,18552.97,9519.63
80648.53,57265.83,40733.54,28005.97,18548.81,9519.63
80650.39,57257.48,40725.18,27997.61,18540.46,9519.63
80654.57,57253.44,40719.68,27990.65,18532.03,9512.65
80665.09,57251.0,40715.77,27985.29,18525.2,9505.59
80678.04,57251.23,40714.54,27982.6,18521.05,9498.51
80691.46,57251.74,40713.58,27980.19,18517.18,9491.43
80701.99,57251.36,40711.75,27976.89,18512.42,9484.35
80719.42,57256.48,40715.42,27979.09,18513.17,9477.27
80737.89,57262.42,40721.36,27985.03,18519.11,9477.4
80776.4,57290.3,40749.25,28012.91,18558.05,9477.09
80905.31,57406.81,40865.76,28149.64,18577.0,9475.55
81013.12,57510.47,40981.01,28209.32,18575.61,9474.16
81098.17,57596.39,41081.81,28235.07,18574.27,9472.82
81177.24,57676.94,41184.05,28233.81,18573.01,9471.56
81210.61,57708.63,41234.3,28233.09,18572.29,9470.84
81225.73,57721.8,41258.96,28232.67,18571.87,9470.42
81231.67,57726.99,41273.02,28232.29,18571.49,9470.039999999999
81241.52,57733.72,41280.52,28231.78,18570.98,9469.53
81307.9,57792.56,41339.37,28297.52,18569.78,9468.33
81398.59,57874.95,41421.75,28379.91,18637.53,9467.02
81417.65,57889.47,41436.27,28394.43,18653.46,9466.46
81432.37,57897.46,41444.26,28402.42,18661.45,9466.26
81458.75,57918.45,41465.26,28423.41,18682.45,9466.24
