0,20,40,60,80,100
112497.84,85618.04,58738.24,32079.68,11452.84,3596.45
112525.28,85645.48,58765.68,32107.12,11445.44,3596.45
112553.84,85674.04,58794.24,32135.68,11441.4,3596.37
112581.34,85701.54,58821.74,32163.18,11447.32,3596.29
112615.46,85735.66,58855.86,32197.3,11464.9,3596.24
112625.41,85745.61,58865.81,32207.25,11474.85,3595.75
112638.2,85758.4,58878.6,32220.04,11487.64,3595.22
112643.45,85763.65,58883.85,32225.29,11492.89,3594.55
112647.99,85768.19,58888.39,32229.829999999998,11497.43,3593.86
112649.26,85769.46,58889.66,32231.1,11498.7,3593.12
112652.44,85772.64,58892.84,32234.28,11499.74,3592.22
112677.2,85797.4,58917.6,32259.04,11514.79,3591.6
112734.56,85854.76,58974.96,32316.4,11552.33,3592.04
112781.47,85901.67,59021.87,32363.31,11565.97,3592.04
112847.85,85968.05,59088.25,32429.56,11565.24,3591.31
112938.45,86058.65,59178.85,32510.73,11563.52,3589.59
113056.14,86176.34,59296.54,32598.51,11560.73,3586.8
113172.47,86292.67,59412.87,32667.46,11557.91,3583.98
113302.39,86422.59,59542.79,32746.65,11555.05,3581.12
113360.4,86480.6,59600.8,32766.55,11553.89,3579.96
113425.48,86545.68,59665.88,32813.82,11552.47,3578.54
113500.45,86620.65,59740.85,32888.79,11550.73,3576.8
113549.21,86669.41,59789.61,32937.55,11571.65,3574.88
113544.1,86664.3,59784.5,32932.44,11540.84,3574.36
113545.24,86665.44,59785.64,32933.58,11516.39,3573.95
113568.14,86688.34,59808.54,32956.48,11507.81,3573.64
113593.07,86716.67,59840.27,32991.61,11520.39,3589.9
113609.5,86736.5,59863.5,33018.24,11529.09,3606.03
113624.58,86754.98,59885.38,33043.52,11539.99,3622.09
113628.19,86761.99,59895.79,33057.33,11556.1,3638.06
113641.27,86775.06999999999,59908.87,33070.41,11569.18,3637.94
113664.89,86798.69,59932.49,33094.03,11592.8,3637.89
113695.17,86828.97,59962.77,33124.31,11623.08,3637.85
113730.74,86864.54,59998.340000000004,33159.88,11657.49,3637.82
113761.66,86892.06,60022.46,33180.6,11674.81,3621.63
113794.48,86924.88,60055.28,33213.42,11705.93,3621.6
113814.2,86948.0,60081.8,33243.34,11726.6,3637.68
113812.92,86946.72,60080.52,33242.06,11712.5,3638.09
113810.59,86944.39,60078.19,33239.73,11687.51,3638.47
113812.6,86946.4,60080.2,33241.74,11687.76,3638.72
113805.8,86939.6,60073.4,33234.94,11687.95,3638.91
113735.83,86869.63,60003.43,33176.2,11689.59,3640.55
113764.9,86898.7,60032.5,33198.48,11688.78,3639.74
113765.17,86898.97,60032.77,33198.43,11688.57,3639.53
113798.36,86932.16,60065.96,33231.62,11687.76,3638.72
113760.81,86894.61,60028.41,33194.07,11665.9,3639.76
113728.36,86862.16,59995.96,33161.62,11622.37,3640.32
113738.3,86875.5,60012.7,33181.76,11617.41,3656.29
113759.34,86899.94,60040.54,33213.0,11625.27,3672.34
113777.71,86918.31,60058.91,33231.37,11619.06,3672.56
113814.41,86955.01,60095.61,33268.07,11628.71,3672.46
113842.34,86982.94,60123.54,33296.0,11637.56,3672.52
113864.73,87005.33,60145.93,33318.39,11644.02,3672.58
113888.64,87029.24,60169.840000000004,33342.3,11659.06,3672.68
113922.53,87063.13,60203.73,33376.19,11687.27,3672.68
113955.45,87096.05,60236.65,33409.11,11715.07,3672.67
113982.68000000001,87123.28,60263.88,33436.34,11737.54,3672.71
114008.36,87148.96,60289.56,33462.02,11759.03,3672.77
114033.61,87174.21,60314.81,33487.27,11780.19,3672.81
114063.63,87204.23,60344.83,33517.29,11803.87,3672.83
114057.14,87201.14,60345.14,33521.0,11799.11,3688.68
114032.38,87179.78,60327.18,33506.44,11782.87,3705.05
114026.18000000001,87173.58,60320.98,33500.24,11764.46,3705.74
113955.76,87103.16,60250.56,33429.82,11760.93,3707.91
113866.86,87014.26,60161.66,33348.97,11763.26,3710.24
113827.06,86974.46,60121.86,33309.17,11764.1,3711.08
113816.78,86964.18,60111.58,33297.55,11764.36,3711.34
113780.78,86928.18,60075.58,33261.55,11765.28,3712.26
113757.37,86904.77,60052.17,33238.14,11765.97,3712.95
113710.43000000001,86857.83,60005.23,33191.2,11742.13,3714.49
113663.69,86811.09,59958.49,33144.46,11695.56,3716.09
113656.64,86807.44,59958.24,33147.61,11690.39,3732.03
113660.18000000001,86814.38,59968.58,33161.35,11689.06,3747.71
113669.17,86823.37,59977.57,33170.34,11677.92,3747.97
113682.99,86837.19,59991.39,33184.16,11670.18,3748.12
113713.02,86867.22,60021.42,33214.19,11679.73,3747.93
113737.41,86891.61,60045.81,33238.58,11686.46,3747.88
113772.17,86926.37,60080.57,33273.34,11709.98,3747.74
113821.22,86975.42,60129.62,33322.39,11750.58,3747.56
113867.68000000001,87021.88,60176.08,33368.85,11789.19,3747.37
113914.3,87068.5,60222.7,33415.47,11828.53,3747.18
113959.83,87114.03,60268.23,33461.0,11867.72,3746.98
114000.65,87154.85,60309.05,33501.82,11902.32,3746.8
114038.19,87192.39,60346.590000000004,33539.36,11930.84,3746.61
114067.98,87225.58,60383.18,33579.35,11960.35,3762.4
114061.23,87222.23,60383.23,33582.8,11956.04,3778.97
114000.07,87161.07,60322.07,33521.64,11920.81,3781.17
113939.15,87100.15,60261.15,33460.72,11913.63,3783.14
113825.5,86986.5,60147.5,33365.83,11916.84,3786.35
113761.86,86922.86,60083.86,33302.19,11918.78,3788.29
113723.63,86884.63,60045.63,33263.96,11920.15,3789.66
113678.6,86839.6,60000.6,33218.93,11921.85,3791.36
113631.3,86792.3,59953.3,33171.63,11923.6,3793.11
113575.54,86736.54,59897.54,33115.87,11898.1,3795.15
113549.34,86710.34,59871.340000000004,33089.67,11873.27,3796.51
113559.74,86724.14,59888.54,33110.27,11885.86,3812.4
113584.83,86749.23,59913.63,33135.36,11895.48,3812.07
113606.88,86771.28,59935.68,33157.41,11903.9,3811.82
113625.52,86789.92,59954.32,33176.05,11910.55,3811.65
113660.05,86824.45,59988.85,33210.58,11923.4,3811.34
113694.55,86858.95,60023.35,33245.08,11938.77,3811.0
113723.09,86887.49,60051.89,33273.62,11954.06,3810.66
113752.12,86916.52,60080.92,33302.65,11972.32,3810.28
113783.42,86947.82,60112.22,33333.95,11993.35,3809.89
113815.83,86980.23,60144.63,33366.36,12015.99,3809.49
113845.82,87010.22,60174.62,33396.35,12037.06,3809.09
113875.31,87039.71,60204.11,33425.84,12057.74,3808.67
113899.84,87064.24,60228.64,33450.37,12071.7,3808.2599999999998
113922.22,87090.02,60257.82,33482.95,12096.35,3823.91
113914.75,87085.95,60257.15,33485.68,12101.36,3840.39
113873.92,87045.12,60216.32,33444.85,12073.06,3842.21
113829.54,87000.74,60171.94,33400.47,12063.09,3844.42
113724.11,86895.31,60066.51,33301.56,12066.82,3848.15
113595.21,86766.41,59937.61,33207.19,12071.02,3852.35
113557.73,86728.93,59900.13,33169.71,12072.89,3854.22
113490.87,86662.07,59833.27,33102.85,12075.38,3856.71
113372.8,86544.0,59715.2,32997.0,12079.15,3860.48
113351.26,86522.46,59693.66,32975.46,12054.24,3861.92
113368.92,86540.12,59711.32,32993.12,12060.5,3861.93
113393.95,86565.15,59736.35,33018.15,12068.02,3861.81
113421.77,86596.37,59770.97,33056.17,12087.6,3877.5099999999998
113462.32,86640.32,59818.32,33106.92,12112.25,3893.21
113478.88,86660.28,59841.68,33133.68,12123.45,3909.09
113518.49,86703.29,59888.09,33183.49,12150.66,3925.18
113547.78,86735.98,59924.18,33222.98,12178.87,3941.27
113555.57,86747.17,59938.77,33240.97,12200.26,3957.71
113571.5,86766.5,59961.5,33267.1,12229.79,3974.16
113590.06,86788.46,59986.86,33295.86,12261.95,3990.65
113612.64,86814.44,60016.24,33328.64,12298.13,4007.14
113619.38,86824.58,60029.78,33345.58,12318.47,4023.62
113610.33,86818.93,60027.53,33346.73,12323.02,4039.85
113601.63,86813.63,60025.63,33348.23,12327.92,4056.03
113580.21,86792.21,60004.21,33326.81,12306.5,4056.19
113563.28,86775.28,59987.28,33309.88,12290.03,4056.15
113603.74,86815.74,60027.74,33350.34,12298.06,4055.17
113713.59,86925.59,60137.59,33459.83,12295.62,4052.73
113786.36,86998.36,60210.36,33532.6,12294.15,4051.2599999999998
113886.51,87098.51,60310.51,33632.75,12292.26,4049.3
114010.7,87222.7,60434.7,33756.94,12303.22,4046.93
114148.77,87360.77,60572.77,33886.78,12300.74,4043.94
114201.9,87413.9,60625.9,33939.91,12299.67,4042.87
114285.51,87497.51,60709.51,34023.52,12306.97,4041.04
114331.92,87543.92,60755.92,34069.93,12339.18,4039.91
114336.39,87548.39,60760.39,34074.4,12343.65,4039.7
114343.87,87559.27,60774.67,34092.08,12364.99,4055.08
114348.97,87567.77,60786.57,34107.38,12388.07,4070.56
114328.19,87550.39,60772.59,34096.8,12386.63,4086.45
114314.33,87539.93000000001,60765.53,34093.14,12386.37,4102.73
114284.37,87513.37,60742.37,34073.38,12370.01,4119.1
114255.87,87488.27,60720.67,34055.08,12355.11,4135.42
114227.66,87463.46,60699.26,34037.07,12340.5,4151.76
114202.17,87441.37,60680.57,34021.78,12328.61,4168.0
114180.02,87422.62,60665.22,34009.83,12320.06,4184.27
114160.06999999999,87406.07,60652.07,34000.08,12313.71,4200.55
114140.79,87390.19,60639.59,33991.0,12308.03,4216.72
114138.79,87391.59,60644.39,33999.2,12319.63,4232.74
114126.11,87378.91,60631.71,33986.52,12306.95,4232.95
114136.18,87388.98,60641.78,33996.59,12321.75,4232.82
114188.49,87441.29,60694.09,34048.9,12327.63,4231.5
114282.08,87534.88,60787.68,34142.49,12325.21,4229.08
114352.46,87605.26,60858.06,34212.87,12323.4,4227.27
114478.04,87730.84,60983.64,34332.0,12320.34,4224.21
114445.77,87698.57,60951.37,34323.04,12320.97,4224.84
114557.31,87810.11,61062.909999999996,34434.58,12318.16,4222.03
114655.35,87908.15,61160.95,34532.62,12315.57,4219.44
114722.43,87975.23,61228.03,34599.7,12330.1,4218.03
114753.37,88006.17,61258.97,34630.64,12353.34,4216.99
114765.71,88018.51,61271.31,34642.98,12367.37,4216.78
114777.69,88027.09,61276.49,34644.76,12366.49,4201.4
114788.02,88034.02,61280.02,34644.89,12364.37,4186.01
114809.12,88051.72,61294.32,34655.79,12371.32,4170.59
114817.21,88056.41,61295.61,34653.68,12365.81,4154.97
114823.58,88059.38,61295.18,34649.85,12358.58,4139.33
114821.58,88053.98,61286.38,34637.65,12342.98,4123.62
114817.07,88046.07,61275.07,34622.94,12324.87,4107.71
114820.57,88046.17,61271.77,34616.24,12314.77,4091.91
114824.23,88046.43000000001,61268.63,34609.7,12304.83,4076.09
114835.86,88054.66,61273.46,34611.13,12302.86,4060.36
114854.36,88069.76,61285.159999999996,34619.43,12307.76,4044.86
114874.39,88086.39,61298.39,34629.26,12314.19,4029.4
114885.74,88097.74,61309.74,34640.61,12325.539999999999,4029.9
114890.96,88102.96,61314.96,34645.83,12335.19,4030.46
114928.1,88140.1,61352.1,34682.97,12353.57,4029.74
114984.56999999999,88196.57,61408.57,34739.44,12360.02,4028.13
115021.41,88233.41,61445.409999999996,34776.28,12357.72,4025.83
115089.42,88301.42,61513.42,34844.29,12355.09,4023.2
114985.48,88197.48,61409.479999999996,34763.76,12356.61,4024.72
114943.43,88155.43000000001,61367.43,34742.83,12356.74,4024.85
114879.3,88091.3,61303.3,34690.9,12356.96,4025.07
114923.16,88135.16,61347.159999999996,34734.76,12364.56,4022.31
114933.71,88145.71,61357.71,34745.31,12375.11,4021.34
114920.53,88132.53,61344.53,34732.13,12384.31,4020.92
114899.92,88111.92,61323.92,34711.52,12384.13,4020.58
114853.53,88065.53,61277.53,34665.13,12366.01,4020.08
114795.7,88007.7,61219.7,34607.3,12332.52,4019.47
114764.96,87973.56,61182.159999999996,34566.36,12299.45,4003.32
114738.74,87943.94,61149.14,34529.94,12267.0,3987.2
114727.51,87929.31,61131.11,34508.51,12242.17,3971.1
114700.96,87902.76,61104.56,34481.96,12215.62,3971.1
114675.02,87876.82,61078.62,34456.02,12189.68,3971.11
114660.8,87862.6,61064.4,34441.8,12175.46,3971.13
114651.65,87853.45,61055.25,34432.65,12166.31,3971.16
114628.05,87829.85,61031.65,34409.05,12142.71,3971.16
114595.93,87797.73,60999.53,34376.93,12110.59,3971.15
114587.1,87788.9,60990.7,34368.1,12101.76,3970.92
114570.91,87772.71,60974.51,34351.91,12088.72,3970.8
114560.08,87761.88,60963.68,34341.08,12087.37,3970.4
114566.79,87768.59,60970.39,34347.79,12086.59,3969.62
114621.98,87823.78,61025.58,34402.98,12084.99,3968.02
114741.17,87942.97,61144.77,34510.94,12081.56,3964.59
114653.64,87855.44,61057.24,34452.92,12083.38,3966.41
114586.35,87788.15,60989.95,34393.51,12084.74,3967.77
114587.41,87789.21,60991.01,34394.57,12084.13,3967.16
114601.7,87803.5,61005.3,34408.86,12082.97,3966.0
114613.5,87815.3,61017.1,34420.66,12099.86,3965.44
114601.73,87803.53,61005.33,34408.89,12107.62,3965.35
114590.43,87792.23,60994.03,34397.59,12107.4,3965.17
114568.72,87773.92,60979.12,34386.08,12112.69,3980.6
114514.6,87719.8,60925.0,34331.96,12076.03,3980.92
114482.5,87687.7,60892.9,34299.86,12046.63,3980.96
114469.15,87674.35,60879.55,34286.51,12033.28,3980.98
114450.7,87655.9,60861.1,34268.06,12014.83,3980.99
114423.72,87628.92,60834.12,34241.08,11987.85,3981.07
114388.93,87594.13,60799.33,34206.29,11953.06,3981.16
114354.89,87560.09,60765.29,34172.25,11919.02,3981.19
114320.48,87525.68000000001,60730.88,34137.84,11884.61,3981.18
114292.56,87497.76,60702.96,34109.92,11856.69,3981.2
114262.23,87467.43000000001,60672.63,34079.59,11826.36,3981.2
114281.18,87486.38,60691.58,34098.54,11845.31,3980.94
114311.37,87516.57,60721.77,34128.73,11865.97,3980.38
114332.85,87538.05,60743.25,34150.21,11880.54,3978.85
114446.07,87651.27,60856.47,34263.43,11901.95,3974.88
114606.79,87811.99,61017.19,34416.1,11915.15,3970.1
114710.79,87915.99,61121.19,34520.1,11919.97,3966.97
114720.81999999999,87926.02,61131.22,34530.13,11919.31,3966.31
114848.1,88053.3,61258.5,34657.41,11938.63,3962.83
114955.95,88161.15,61366.35,34765.26,11965.39,3960.14
115030.89,88236.09,61441.29,34840.2,11998.95,3957.78
115080.4,88285.6,61490.8,34889.71,12039.43,3956.21
115092.9,88298.1,61503.3,34902.21,12053.31,3955.83
115090.58,88295.78,61500.979999999996,34899.89,12062.45,3955.56
115099.13,88307.73,61516.33,34918.64,12089.37,3970.94
115113.55,88325.55,61537.55,34943.26,12115.9,3986.59
115103.78,88319.18000000001,61534.58,34943.69,12119.73,4002.6
115097.51,88316.31,61535.11,34947.62,12127.06,4018.23
115082.0,88304.2,61526.4,34942.31,12125.15,4034.12
115048.51,88274.11,61499.71,34919.02,12105.26,4050.07
115011.74,88240.74,61469.74,34892.45,12082.09,4065.91
114977.5,88209.9,61442.3,34868.41,12061.45,4081.79
114950.84,88186.64,61422.44,34851.95,12048.39,4097.8
114936.05,88175.25,61414.45,34847.36,12047.2,4113.87
114924.62,88167.22,61409.82,34846.13,12049.37,4129.93
114935.08,88177.68000000001,61420.28,34856.59,12059.83,4129.93
114955.97,88198.57,61441.17,34877.48,12075.53,4129.31
115049.91,88292.51,61535.11,34971.42,12123.42,4126.91
115173.87,88416.47,61659.07,35095.38,12161.7,4124.13
115385.23,88627.83,61870.43,35287.98,12195.9,4119.27
115541.72,88784.32,62026.92,35444.47,12224.84,4115.6
115588.56,88831.16,62073.76,35491.31,12223.71,4114.47
115627.73,88870.33,62112.93,35530.48,12222.69,4113.45
115720.14,88962.74,62205.34,35622.89,12236.32,4111.01
115827.88,89070.48,62313.08,35730.63,12291.21,4108.02
115883.88,89126.48,62369.08,35786.63,12328.97,4106.65
115897.31,89139.91,62382.51,35800.06,12338.41,4106.36
115897.6,89143.6,62389.6,35810.55,12350.47,4122.26
115905.04,89154.44,62403.84,35828.19,12364.53,4138.06
115923.35,89172.75,62422.15,35846.5,12369.87,4137.76
115919.87,89169.27,62418.67,35843.02,12366.39,4137.69
115909.67,89159.07,62408.47,35832.82,12357.53,4137.66
115898.72,89148.12,62397.52,35821.87,12348.5,4137.64
115888.74,89138.14,62387.54,35811.89,12339.41,4137.62
115883.12,89132.52,62381.92,35806.27,12333.79,4137.59
115882.67,89132.07,62381.47,35805.82,12333.34,4137.56
115880.0,89129.4,62378.8,35803.15,12330.67,4137.52
115876.8,89126.2,62375.6,35799.95,12327.47,4137.49
115880.52,89129.92,62379.32,35803.67,12330.49,4137.45
115899.1,89145.1,62391.1,35812.05,12331.2,4121.23
115943.7,89189.7,62435.7,35856.65,12359.08,4120.53
116018.66,89264.66,62510.659999999996,35931.61,12405.6,4118.72
116103.44,89349.44,62595.44,36016.39,12441.2,4116.21
116258.82,89504.82,62750.82,36165.25,12458.09,4111.81
116438.64,89684.64,62930.64,36310.54,12467.32,4107.01
116561.75,89807.75,63053.75,36433.65,12484.67,4103.59
116697.25,89943.25,63189.25,36569.15,12506.26,4100.1
116894.27,90140.27,63386.27,36753.95,12544.16,4095.11
116958.67,90204.67,63450.67,36818.35,12598.25,4093.33
116989.4,90235.4,63481.4,36849.08,12628.58,4092.53
116991.27,90237.27,63483.27,36850.95,12638.04,4092.68
116989.4,90235.4,63481.4,36849.08,12645.710000000001,4092.84
117001.07,90243.67,63486.27,36850.55,12646.28,4076.66
117028.99,90268.19,63507.39,36868.27,12649.83,4060.45
117042.17,90277.97,63513.77,36871.25,12648.9,4044.08
117053.24,90285.64,63518.04,36872.12,12646.37,4027.69
117060.89,90289.89,63518.89,36869.57,12640.42,4011.22
117066.37,90291.97,63517.57,36864.85,12632.3,3994.74
117075.81,90298.01,63520.21,36864.09,12628.14,3978.24
117089.67,90308.47,63527.27,36867.75,12628.4,3961.74
117107.23,90322.63,63538.03,36875.11,12632.36,3945.24
117142.13,90354.13,63566.13,36899.81,12653.66,3928.98
117171.98,90380.58,63589.18,36919.46,12669.91,3912.76
117210.18,90415.38,63620.58,36947.46,12694.51,3896.65
117282.62,90487.82,63693.02,37019.9,12756.4,3896.59
117366.52,90571.72,63776.92,37103.8,12817.09,3894.8
117423.04,90628.24,63833.44,37160.32,12863.05,3892.14
117478.09,90683.29,63888.49,37215.37,12903.53,3889.26
117507.58,90712.78,63917.98,37244.86,12936.35,3886.84
117469.22,90674.42,63879.62,37206.5,12928.81,3886.14
117444.28,90649.48,63854.68,37181.56,12928.1,3885.14
117502.74,90707.94,63913.14,37240.02,12974.12,3882.77
117561.98,90767.18000000001,63972.38,37299.26,13025.51,3880.75
117571.63,90776.83,63982.03,37308.91,13045.09,3879.88
117555.15,90760.35,63965.55,37292.43,13044.44,3879.92
117549.52,90754.72,63959.92,37286.8,13047.64,3880.04
117542.03,90747.23,63952.43,37279.31,13045.51,3880.01
117534.71,90739.91,63945.11,37271.99,13042.92,3879.97
117521.12,90726.32,63931.52,37258.4,13032.27,3879.8
117503.45,90705.25,63907.05,37230.53,13003.82,3863.47
117481.18,90679.58,63877.98,37198.06,12968.15,3847.18
117446.04,90641.04,63836.04,37152.72,12924.62,3830.95
117429.13,90620.73,63812.33,37125.61,12894.11,3814.82
117421.18,90609.38,63797.58,37107.46,12872.56,3798.59
117414.49,90599.29,63784.090000000004,37090.57,12852.27,3782.35
117408.81,90590.21,63771.61,37074.69,12832.99,3766.19
117400.92,90578.92,63756.92,37056.6,12811.5,3749.99
117406.02,90584.02,63762.02,37061.7,12816.6,3749.71
117432.14,90610.14,63788.14,37087.82,12837.99,3748.88
117491.34,90669.34,63847.340000000004,37147.02,12880.12,3746.92
117544.17,90722.17,63900.17,37199.85,12918.4,3744.8
117595.05,90773.05,63951.05,37250.73,12946.94,3743.22
117626.67,90804.67,63982.67,37282.35,12965.17,3742.03
117804.45,90982.45,64160.45,37432.57,12976.7,3737.17
117836.21,91014.21,64192.21,37464.33,12997.28,3735.6
117879.63,91057.63,64235.63,37507.75,13025.5,3734.25
117905.23,91083.23,64261.23,37533.35,13049.57,3732.97
117911.38,91089.38,64267.38,37539.5,13060.710000000001,3732.78
117913.43,91091.43000000001,64269.43,37541.55,13069.69,3732.83
117900.72,91078.72,64256.72,37528.84,13073.9,3732.64
117884.75,91062.75,64240.75,37512.87,13076.3,3732.46
117871.15,91049.15,64227.15,37499.27,13072.11,3732.32
117852.34,91030.34,64208.340000000004,37480.46,13059.56,3732.32
117826.66,91004.66,64182.66,37454.78,13040.25,3732.3
117803.17,90981.17,64159.17,37431.29,13020.97,3732.28
117774.31999999999,90952.32,64130.32,37402.44,12992.12,3732.31
117743.61,90921.61,64099.61,37371.73,12961.41,3732.35
117727.11,90905.11,64083.11,37355.23,12944.91,3732.4
117696.96,90874.96,64052.96,37325.08,12914.76,3732.45
117683.73,90861.73,64039.73,37311.85,12901.53,3732.47
117673.39,90851.39,64029.39,37301.51,12891.19,3732.42
117672.04,90846.64,64021.24,37289.96,12876.24,3716.26
117680.72,90855.32,64029.92,37298.64,12888.9,3715.42
117690.18,90864.78,64039.38,37308.1,12911.78,3713.22
117725.79,90900.39,64074.99,37343.71,12960.45,3710.9
117805.12,90979.72,64154.32,37423.04,13022.3,3709.17
117874.64,91049.24,64223.840000000004,37492.56,13088.22,3707.56
118096.44,91271.04,64445.64,37690.95,13144.84,3701.67
118312.58,91487.18000000001,64661.78,37885.97,13202.55,3695.67
118532.71,91707.31,64881.91,38093.9,13269.19,3690.48
118589.46,91764.06,64938.66,38150.65,13332.31,3689.63
118581.69,91756.29,64930.89,38142.88,13357.77,3689.7
118576.99,91751.59,64926.19,38138.18,13370.64,3690.23
118573.4,91748.0,64922.6,38134.59,13382.24,3690.79
118573.59,91748.19,64922.79,38134.78,13394.16,3691.36
118585.36,91759.96,64934.56,38146.55,13411.88,3692.04
118596.35,91774.35,64952.35,38167.74,13443.13,3708.62
118618.56,91799.96,64981.36,38200.15,13475.79,3725.14
118631.44,91816.24,65001.04,38223.23,13502.27,3741.68
118648.85,91837.05,65025.25,38250.84,13533.28,3758.35
118659.75,91851.35,65042.95,38271.94,13557.78,3774.9
118647.88,91842.88,65037.88,38270.27,13559.51,3791.21
118628.15,91826.55,65024.95,38260.74,13553.38,3807.54
118635.58,91837.38,65039.18,38278.37,13574.41,3824.1
118647.81,91853.01,65058.21,38300.8,13600.24,3840.54
118662.53,91867.73,65072.93,38315.52,13614.96,3841.28
118668.4,91873.6,65078.8,38321.39,13633.15,3841.2
118716.53,91921.73,65126.93,38369.52,13686.64,3839.94
118788.0,91993.2,65198.4,38440.99,13749.62,3838.19
118859.38,92064.58,65269.78,38512.37,13810.0,3836.19
118939.69,92144.89,65350.090000000004,38592.68,13866.04,3834.42
119147.43,92352.63,65557.83,38770.91,13910.62,3829.25
119345.46,92550.66,65755.86,38961.06,13963.75,3824.32
119420.58,92625.78,65830.98,39036.18,14019.26,3822.51
119483.43,92688.63,65893.83,39099.03,14077.12,3821.05
119495.86,92701.06,65906.26,39111.46,14110.47,3820.73
119464.33,92669.53,65874.73,39079.93,14104.71,3821.0
119426.58,92631.78,65836.98,39042.18,14097.12,3821.15
119414.53,92619.73,65824.93,39030.13,14105.26,3821.64
119418.01,92626.61,65835.21,39043.81,14140.54,3837.7
119420.1,92632.1,65844.1,39056.1,14172.5,3854.04
119417.45,92629.45,65841.45,39053.45,14176.28,3854.11
119432.64,92644.64,65856.64,39068.64,14191.47,3854.2
119452.66,92664.66,65876.66,39088.66,14211.49,3854.36
119482.07,92694.07,65906.07,39118.07,14240.9,3854.53
119514.13,92726.13,65938.13,39150.13,14272.96,3854.71
119541.94,92753.94,65965.94,39177.94,14300.77,3854.9
119559.38,92771.38,65983.38,39195.38,14318.21,3855.02
119587.67,92799.67,66011.67,39223.67,14346.5,3855.09
119587.92,92799.92,66011.92,39223.92,14348.26,3855.8
119540.78,92752.78,65964.78,39176.78,14322.0,3856.65
119507.83,92719.83,65931.83,39143.83,14308.88,3858.55
119461.56999999999,92673.57,65885.57,39097.57,14285.68,3860.73
119413.47,92625.47,65837.47,39049.47,14269.6,3862.63
119377.05,92589.05,65801.05,39013.05,14262.87,3863.85
119432.3,92644.3,65856.3,39068.3,14261.38,3862.36
119380.35,92592.35,65804.35,39016.35,14239.65,3863.43
119326.08,92538.08,65750.08,38962.08,14211.12,3864.35
119283.29,92495.29,65707.29,38919.29,14185.99,3865.39
119221.83,92433.83,65645.83,38857.83,14152.15,3866.3
119184.03,92396.03,65608.03,38820.03,14133.08,3866.29
119156.29,92364.89,65573.49,38782.09,14103.89,3851.31
119103.24,92308.44,65513.64,38718.84,14061.78,3836.03
119032.4,92234.2,65436.0,38637.8,14012.34,3820.74
119005.01,92203.41,65401.81,38600.21,13990.57,3804.78
118980.72,92175.72,65370.72,38565.72,13965.71,3789.08
118961.4,92153.0,65344.6,38536.2,13932.79,3773.24
118946.63,92134.83,65323.03,38511.23,13904.42,3757.4
118945.33,92130.13,65314.93,38499.73,13889.52,3741.67
118940.70999999999,92122.11,65303.51,38484.91,13871.3,3725.89
118932.42,92110.42,65288.42,38466.42,13849.41,3709.99
118909.69,92084.29,65258.89,38433.49,13813.08,3693.95
118887.28,92058.48,65229.68,38400.88,13777.07,3677.87
118859.08,92030.28,65201.48,38372.68,13749.44,3677.42
118819.87,91991.06999999999,65162.27,38333.47,13729.82,3677.44
118758.36,91929.56,65100.76,38271.96,13692.68,3678.37
118674.86,91846.06,65017.26,38188.46,13652.68,3679.43
118584.22,91755.42,64926.62,38097.82,13614.83,3680.64
118489.67,91660.87,64832.07,38003.27,13583.62,3682.04
118503.08,91674.28,64845.48,38016.68,13582.25,3680.67
118504.62,91675.81999999999,64847.02,38018.22,13580.92,3679.34
118321.55,91492.75,64663.95,37873.1,13568.45,3682.94
118215.89,91387.09,64558.29,37767.44,13512.3,3684.67
118115.73,91286.93,64458.13,37667.28,13446.01,3686.07
118087.64,91258.84,64430.04,37639.19,13422.48,3685.62
118053.95,91225.15,64396.35,37605.5,13398.9,3685.06
118017.92,91189.12,64360.32,37569.47,13375.96,3684.66
117975.97,91150.56999999999,64325.17,37537.72,13367.43,3700.39
117946.64,91124.64,64302.64,37518.59,13365.56,3716.15
117923.39,91104.79,64286.19,37505.54,13367.8,3731.88
117907.04,91091.84,64276.64,37499.39,13366.17,3747.45
117885.91,91074.11,64262.31,37488.46,13359.7,3762.98
117867.16,91058.76,64250.36,37479.91,13354.55,3778.5
117841.71,91036.71,64231.71,37464.66,13342.7,3794.01
117823.64,91022.04,64220.44,37456.79,13338.23,3809.62
117802.29,91004.09,64205.89,37445.64,13330.48,3825.13
117781.17,90986.37,64191.57,37434.72,13322.96,3840.68
117736.83,90945.43,64154.03,37400.58,13300.76,3856.18
117650.24,90858.84,64067.44,37313.99,13243.37,3856.12
117537.91,90746.51,63955.11,37201.66,13188.16,3857.79
117438.04,90646.64,63855.24,37101.79,13151.65,3859.39
117358.2,90566.8,63775.4,37021.95,13131.539999999999,3860.57
117281.89,90490.49,63699.09,36945.64,13118.65,3861.71
117202.26,90410.86,63619.46,36866.01,13099.289999999999,3863.12
117115.15,90323.75,63532.35,36778.9,13075.45,3864.36
117013.27,90221.87,63430.47,36677.02,13034.47,3866.27
116917.97,90126.56999999999,63335.17,36581.72,12977.46,3868.21
116855.31999999999,90063.92,63272.52,36519.07,12924.74,3869.07
116812.29,90020.89,63229.49,36476.04,12894.09,3868.53
116772.97,89981.56999999999,63190.17,36436.72,12864.42,3867.88
116715.79,89927.79,63139.79,36389.74,12841.23,3883.47
116629.77,89845.17,63060.57,36313.92,12801.1,3898.9
116577.04,89795.84,63014.64,36271.39,12779.73,3914.53
