0,20,40,60,80,100
145926.17,116335.75,81349.89,44144.28,9472.23,2875.98
145833.96,116243.55,81243.64,44038.02,9379.08,2875.98
145743.03,116152.63,81139.07,43933.45,9297.1,2875.98
145653.76,116063.35,81044.71,43839.09,9224.37,2875.98
145580.35,115989.93,80968.46,43762.84,9163.85,2875.98
145511.6,115921.19,80900.65,43695.02,9111.59,2875.98
145451.44,115861.03,80832.82,43627.19,9059.64,2875.98
145391.96,115801.55,80764.47,43558.83,9002.12,2875.98
145321.41,115731.0,80688.28,43482.64,8935.98,2875.98
145247.35,115656.94,80609.76,43404.12,8865.63,2875.98
145177.62,115587.21,80536.25,43330.6,8795.96,2875.98
145108.87,115518.45,80451.52,43245.88,8712.6,2875.98
145027.86,115437.44,80349.56,43143.91,8612.19,2875.98
144952.98,115362.56,80257.77,43052.12,8520.4,2875.18
144884.63,115294.21,80174.54,42968.89,8442.43,2874.42
144819.25,115228.83,80095.15,42889.5,8375.87,2873.64
144769.06,115178.64,80030.31,42824.66,8329.62,2873.0299999999997
144731.94,115141.52,79978.57,42772.92,8297.02,2872.6
144686.37,115095.95,79922.93,42717.28,8266.18,2872.17
144634.77,115044.35,79858.53,42652.88,8224.12,2871.64
144578.08,114987.66,79795.83,42590.18,8180.08,2871.21
144515.51,114925.09,79726.36,42520.71,8124.72,2870.58
144437.61,114847.19,79643.34,42437.69,8054.81,2869.73
144341.02,114750.59,79535.11,42329.46,7961.64,2869.73
144253.31,114662.88,79440.2,42234.56,7890.78,2869.73
144175.18,114584.75,79350.43,42144.78,7833.34,2869.73
144107.3,114513.7,79264.79,42059.14,7790.07,2869.73
144037.03,114443.43000000001,79189.79,41984.15,7744.94,2869.73
143938.76,114345.16,79084.61,41878.98,7668.26,2869.73
143843.48,114249.38,78980.56,41774.93,7590.88,2869.73
143755.23,114154.15,78877.62,41671.98,7513.54,2869.73
143669.1,114056.77,78772.78,41567.15,7441.35,2869.73
143584.4,113960.38,78669.11,41463.49,7373.9,2869.73
143513.4,113878.35,78579.89,41374.27,7310.29,2869.73
143455.75,113810.47,78504.48,41298.86,7253.76,2869.73
143388.17,113732.21,78409.13,41203.51,7180.26,2869.73
143329.54,113672.96,78322.08,41116.46,7105.77,2869.73
143271.21,113614.63,78239.44,41033.82,7037.8,2869.14
143207.21,113550.63,78151.32,40945.7,6965.71,2868.49
143135.11,113478.53,78057.18,40851.56,6891.86,2867.7599999999998
143059.25,113402.67,77961.48,40755.86,6823.61,2867.13
142995.14,113338.56,77879.87,40674.25,6767.77,2866.38
142943.0,113286.42,77812.09,40606.47,6733.82,2865.79
142910.07,113253.49,77767.6,40561.98,6720.08,2865.38
142884.66,113228.08,77729.6,40523.98,6708.53,2865.16
142868.93,113212.35,77698.6,40492.98,6697.97,2864.93
142851.69,113195.11,77665.11,40459.5,6676.73,2864.64
142851.8,113195.22,77651.08,40445.46,6664.7699999999995,2864.64
142879.23,113222.65,77662.19,40456.58,6673.18,2864.64
142925.31,113268.73,77698.11,40492.51,6699.94,2864.64
142985.02,113328.44,77747.76,40542.15,6735.76,2864.64
143070.66,113406.56,77822.98,40617.38,6781.06,2864.64
143159.07,113485.07,77899.28,40693.69,6825.8,2864.64
143215.79,113535.92,77947.95,40742.36,6848.03,2864.64
143253.46,113549.94,77959.84,40754.25,6851.51,2864.64
143282.31,113552.33,77960.04,40754.45,6852.7,2864.64
143304.69,113548.34,77953.67,40748.09,6852.41,2864.64
143310.45,113527.46,77929.47,40723.89,6846.93,2864.64
143303.71,113494.25,77891.96,40686.38,6835.7,2864.64
143266.91,113431.11,77814.58,40609.0,6806.97,2864.64
143235.62,113374.76,77732.35,40526.76,6767.26,2864.64
143216.85,113331.9,77663.15,40457.56,6724.67,2864.0099999999998
143208.04,113297.82,77603.83,40398.24,6699.68,2863.5299999999997
143224.17,113288.34,77574.99,40369.39,6696.73,2863.4
143257.93,113296.42,77564.68,40359.08,6697.51,2863.21
143313.03,113326.7,77575.58,40369.97,6702.93,2863.23
143380.57,113372.21,77599.28,40393.67,6715.65,2863.49
143460.43,113431.05,77638.72,40433.11,6737.6,2863.95
143553.06,113503.87,77694.28,40488.67,6772.21,2864.49
143614.53,113544.44,77714.02,40508.41,6788.24,2864.85
143620.5,113529.45,77674.35,40468.73,6772.04,2864.58
143593.01,113475.47,77593.82,40388.2,6740.11,2864.58
143553.9,113410.26,77501.34,40295.72,6698.68,2864.58
143523.57,113358.84,77425.94,40220.32,6660.37,2864.58
143474.48,113285.99,77335.44,40129.82,6610.46,2864.58
143416.84,113203.11,77246.08,40040.47,6569.85,2864.58
143352.89,113113.84,77150.67,39945.06,6530.97,2864.58
143276.92,113011.03,77041.3,39835.68,6483.65,2864.58
143210.88,112918.89,76942.95,39737.33,6443.53,2864.58
143141.32,112821.71,76839.12,39633.5,6398.57,2864.58
143074.67,112729.36,76740.35,39534.72,6355.56,2864.58
143024.38,112652.62,76657.43,39451.8,6317.54,2864.58
142973.17,112575.13,76572.6,39366.97,6272.51,2864.58
142931.32,112508.81,76485.28,39279.66,6216.57,2864.58
142892.1,112455.0,76402.7,39197.07,6152.33,2864.58
142862.73,112417.69,76335.91,39130.28,6092.39,2863.7799999999997
142831.12,112381.48,76270.09,39064.45,6033.39,2863.02
142787.5,112333.06,76192.32,38986.68,5975.05,2862.35
142753.32,112293.82,76125.29,38919.65,5931.72,2861.7799999999997
142715.91,112241.12,76049.87,38844.23,5901.66,2861.35
142674.98,112174.22,75962.34,38756.7,5875.43,2860.74
142642.35,112115.06,75878.81,38673.17,5849.47,2860.27
142599.96,112047.43,75783.33,38577.69,5803.56,2859.6
142574.79,112005.13,75711.68,38506.04,5747.58,2858.96
142560.58,111986.59,75663.67,38458.02,5701.26,2858.42
142561.34,111983.88,75631.55,38425.9,5669.15,2858.42
142559.25,111978.56,75596.83,38391.19,5634.43,2858.42
142559.11,111976.84,75565.62,38359.98,5603.22,2858.42
142553.38,111966.44,75525.91,38320.26,5563.51,2858.42
142549.97,111952.1,75488.34,38282.68,5526.63,2858.42
142552.14,111932.63,75453.74,38248.09,5495.6,2858.42
142563.71,111920.44,75432.8,38227.16,5475.41,2858.42
142580.09,111913.12,75423.38,38217.74,5466.0,2858.42
142603.3,111913.1,75422.95,38217.32,5465.57,2858.42
142619.75,111908.33,75418.18,38212.54,5460.8,2858.42
142661.09,111936.12,75445.97,38240.34,5487.42,2858.42
142719.0,111976.97,75486.82,38281.18,5522.79,2858.42
142770.55,112009.33,75519.18,38313.54,5548.05,2858.42
142831.68,112050.3,75560.15,38354.52,5581.43,2858.42
142921.46,112118.1,75624.32,38418.7,5630.13,2859.2
143010.86,112185.24,75687.79,38482.17,5670.72,2859.92
143091.17,112245.76,75744.5,38538.88,5696.64,2860.56
143199.23,112333.76,75830.89,38625.28,5729.96,2861.46
143323.18,112434.36,75930.73,38725.12,5771.14,2862.4
143445.02,112533.79,76029.21,38823.6,5809.86,2863.3199999999997
143551.91,112621.13,76116.16,38910.55,5839.22,2864.18
143644.92,112691.62,76186.11,38980.5,5858.56,2865.1
143731.7,112758.57,76253.06,39047.44,5876.53,2865.99
143802.54,112819.42,76307.89,39102.27,5892.93,2866.62
143873.51,112889.52,76369.32,39163.71,5917.49,2866.62
143937.46,112952.99,76423.31,39217.7,5941.05,2866.62
144009.12,113024.66,76486.7,39281.1,5976.69,2866.62
144068.66,113081.83,76543.88,39338.28,5996.36,2866.62
144129.66,113132.38,76594.44,39388.83,6014.67,2866.62
144199.11,113185.97,76648.03,39442.42,6031.98,2866.62
144270.23,113239.65,76701.71,39496.1,6055.3,2866.62
144341.93,113295.0,76757.07,39551.46,6086.5,2866.62
144404.89,113339.04,76801.11,39595.51,6115.38,2866.62
144471.16,113386.12,76848.2,39642.59,6148.76,2866.62
144544.3,113440.02,76902.11,39696.5,6186.21,2866.62
144630.81,113508.37,76970.46,39764.85,6225.79,2866.62
144731.92,113592.29,77054.37,39848.76,6272.11,2866.62
144841.3,113684.28,77146.37,39940.76,6325.82,2866.62
144958.78,113793.89,77255.97,40050.36,6390.52,2867.95
145079.65,113920.42,77382.5,40176.89,6456.13,2869.5299999999997
145212.32,114059.83,77521.91,40316.3,6524.69,2871.34
145348.98,114202.25,77664.33,40458.72,6589.37,2873.39
145478.44,114327.24,77789.32,40583.71,6637.63,2875.73
145608.1,114441.22,77903.3,40697.69,6676.01,2878.21
145735.36,114553.34,78015.42,40809.81,6716.33,2880.69
145870.88,114675.48,78137.56,40931.95,6773.89,2882.89
146017.95,114807.94,78270.02,41064.42,6848.88,2884.88
146162.88,114948.38,78410.46,41204.87,6938.26,2886.5499999999997
146302.92,115094.82,78560.23,41354.65,7038.9800000000005,2886.5499999999997
146445.5,115243.57,78711.81,41506.23,7143.38,2886.5499999999997
146604.38,115403.61,78871.85,41666.27,7250.69,2886.5499999999997
146761.11,115548.04,79016.28,41810.69,7346.79,2886.5499999999997
146903.45,115674.43,79142.68000000001,41937.09,7429.64,2886.5499999999997
147041.05,115796.93,79265.18,42059.59,7508.65,2886.5499999999997
147171.05,115910.79,79379.03,42173.45,7586.31,2886.5499999999997
147297.17,116018.13,79486.36,42280.79,7665.6,2886.5499999999997
147420.07,116118.81,79586.81,42381.25,7742.77,2886.54
147508.45,116184.41,79651.11,42445.54,7796.21,2886.54
147595.64,116248.83,79713.42,42507.85,7849.68,2886.54
147683.3,116313.56,79776.06,42570.49,7899.4800000000005,2886.54
147763.58,116370.1,79830.71,42625.15,7937.75,2886.54
147825.77,116419.75,79874.65,42669.08,7969.25,2886.54
147869.33,116461.35,79901.97,42696.4,7985.47,2886.87
147900.34,116486.11,79906.82,42701.26,7985.7,2887.0299999999997
147917.01,116499.7,79900.69,42695.13,7983.66,2887.08
147932.11,116510.84,79894.19,42688.63,7981.38,2887.04
147937.06,116511.32,79875.14,42669.58,7976.67,2886.91
147945.56,116515.78,79860.5,42654.94,7972.72,2886.73
147953.92,116519.75,79841.64,42636.08,7967.43,2886.5299999999997
147955.27,116515.86,79816.22,42610.66,7959.28,2886.3199999999997
147968.9,116526.22,79804.89,42599.33,7953.61,2886.2599999999998
147997.05,116552.26,79810.54,42604.98,7952.53,2886.2799999999997
148012.27,116565.31,79800.68,42595.13,7943.85,2886.2799999999997
148029.21,116580.34,79792.57,42587.03,7936.06,2886.2799999999997
148064.78,116603.0,79797.32,42591.78,7935.09,2886.2799999999997
148119.43,116635.49,79819.5,42613.95,7941.37,2886.2799999999997
148184.05,116682.33,79859.57,42654.02,7959.81,2886.2799999999997
148249.6,116725.92,79895.72,42690.17,7980.2300000000005,2886.2799999999997
148334.89,116792.16,79953.59,42748.04,8022.54,2886.2799999999997
148427.99,116864.82,80021.08,42815.54,8074.16,2886.2799999999997
148531.21,116946.04,80097.45,42891.92,8139.7,2886.27
148650.21,117044.41,80190.87,42985.34,8223.08,2886.2599999999998
148775.0,117154.13,80295.41,43089.88,8319.44,2886.25
148893.4,117260.82,80396.37,43190.85,8416.56,2886.25
149000.28,117367.7,80496.35,43290.82,8515.18,2886.25
149100.24,117467.66,80597.16,43391.63,8614.43,2886.25
149160.34,117527.76,80655.96,43450.43,8673.23,2886.7999999999997
149199.46,117566.88,80690.31,43484.78,8702.31,2887.18
149235.53,117602.95,80723.42,43517.89,8722.59,2887.56
149271.69,117639.11,80762.34,43556.81,8742.92,2887.95
149304.0,117671.42,80799.58,43594.06,8761.03,2888.31
149348.28,117715.7,80845.87,43640.36,8782.53,2888.56
149392.12,117759.54,80890.69,43685.18,8805.01,2888.9
149429.74,117797.16,80926.37,43720.87,8822.04,2889.0499999999997
149467.8,117832.84,80956.05,43748.16,8832.84,2878.64
149517.66,117880.32,80995.58,43785.3,8854.49,2868.33
149564.22,117926.88,81036.62,43826.34,8880.47,2868.33
149643.71,118006.37,81116.31,43906.02,8936.11,2868.33
149727.2,118089.86,81207.06,43996.77,8994.53,2868.33
149817.26,118183.09,81318.28,44107.99,9063.38,2868.33
149901.34,118267.17,81417.88,44207.58,9133.11,2868.33
150003.84,118369.68,81536.94,44326.63,9223.66,2868.33
150115.2,118481.54,81668.87,44458.55,9328.91,2868.33
150219.14,118592.46,81798.7,44588.38,9433.14,2868.33
150334.8,118719.37,81946.12,44735.79,9547.91,2868.33
150458.62,118854.88,82102.23,44891.9,9667.8,2868.33
150576.58,118983.86,82252.79,45042.46,9792.75,2868.33
150688.64,119106.15,82397.45,45187.12,9918.53,2868.33
150795.69,119223.89,82543.9,45333.57,10043.13,2868.33
150900.65,119329.47,82680.68,45470.35,10167.35,2868.33
151013.67,119440.11,82814.93,45602.22,10282.15,2857.86
151132.33,119556.38,82953.68,45738.58,10400.09,2847.16
151258.04,119682.09,83102.83,45887.73,10528.95,2848.14
151398.75,119822.8,83256.55,46041.45,10655.210000000001,2849.0
151537.66,119961.71,83402.9,46187.8,10775.79,2849.97
151685.44,120109.49,83561.86,46346.77,10900.93,2850.97
151829.45,120253.5,83717.03,46501.94,11025.35,2852.12
151968.64,120392.69,83870.43000000001,46655.34,11150.67,2853.36
152096.73,120518.39,84008.85,46791.37,11262.66,2843.0499999999997
152209.18,120628.46,84129.91,46910.03,11366.7,2832.7599999999998
152293.72,120713.0,84227.57,47007.7,11462.29,2832.7599999999998
152360.38,120779.67,84310.31,47090.43,11544.0,2832.7599999999998
152399.99,120819.29,84362.62,47142.73,11596.3,2832.7599999999998
152411.59,120830.89,84391.91,47172.03,11625.6,2832.7599999999998
152394.03,120820.85,84396.4,47176.52,11630.09,2832.7599999999998
152366.88,120797.83,84373.39,47153.5,11607.07,2832.7599999999998
152354.87,120785.22,84360.77,47140.89,11595.36,2832.7599999999998
152362.59,120809.0,84384.56,47164.68,11601.76,2832.7599999999998
152365.44,120822.51,84398.07,47178.18,11601.94,2832.7599999999998
152360.07,120828.8,84404.36,47184.47,11600.04,2832.7599999999998
152345.06,120823.14,84398.71,47178.81,11596.06,2832.7599999999998
152319.89,120806.61,84382.18000000001,47162.29,11589.87,2832.7599999999998
152300.11,120798.1,84373.67,47153.78,11585.43,2832.7599999999998
152271.63,120779.36,84354.93000000001,47135.04,11579.61,2832.7599999999998
152224.05,120739.8,84312.99,47090.71,11559.99,2822.52
152193.22,120724.08,84294.88,47070.21,11544.53,2812.13
152176.93,120727.71,84298.5,47073.84,11541.59,2811.45
152157.92,120726.86,84297.65,47073.0,11538.14,2810.6
152114.37,120692.08,84262.87,47038.23,11528.63,2809.43
152048.11,120629.24,84197.65,46970.62,11499.35,2798.3199999999997
151968.89,120555.29,84123.69,46896.659999999996,11470.5,2796.83
151875.98,120470.08,84038.48,46811.45,11429.15,2795.36
151803.39,120407.41,83973.42,46744.0,11390.26,2784.4
151772.51,120390.51,83954.13,46722.33,11374.11,2774.0499999999997
151758.72,120397.02,83960.65,46728.85,11371.99,2774.0499999999997
151739.37,120393.56,83957.18000000001,46725.38,11368.57,2774.0499999999997
151709.63,120371.36,83934.98,46703.18,11363.85,2774.0499999999997
151679.74,120348.66,83912.29,46680.49,11358.26,2774.0499999999997
151663.16,120340.37,83904.01,46672.2,11355.69,2774.0499999999997
151658.95,120346.16,83909.79,46677.98,11356.23,2774.0499999999997
151660.99,120359.71,83923.33,46691.53,11358.75,2774.0499999999997
151664.1,120372.1,83935.72,46703.92,11361.19,2774.0499999999997
151668.25,120386.85,83950.48,46718.67,11364.03,2774.0499999999997
151675.73,120405.93,83969.57,46737.76,11368.21,2774.0499999999997
151674.93,120419.87,83983.51,46751.71,11370.62,2774.0499999999997
151667.46,120428.07,83991.71,46759.91,11371.72,2774.0499999999997
151661.88,120439.93,84003.57,46771.77,11373.23,2774.0499999999997
151650.82,120443.47,84011.58,46779.78,11374.77,2774.0499999999997
151629.24,120427.44,83999.74,46765.55,11363.65,2763.73
151607.12,120409.92,83990.99,46756.8,11362.28,2763.38
151597.05,120404.65,83994.92,46760.73,11363.32,2762.74
151606.41,120419.07,84018.96,46784.77,11370.02,2762.11
151644.92,120472.87,84084.55,46850.36,11390.25,2761.49
151687.94,120541.86,84164.92,46930.73,11409.18,2760.7999999999997
151708.89,120589.34,84223.9,46989.71,11419.44,2759.96
151701.37,120607.06,84250.94,47016.75,11423.23,2759.14
151652.64,120575.46,84227.87,46993.68,11417.47,2758.49
151593.92,120518.68000000001,84177.03,46940.46,11391.86,2747.96
151531.43,120459.66,84126.83,46890.26,11367.05,2747.96
151480.4,120411.85,84086.33,46849.75,11346.57,2747.96
151437.88,120370.91,84057.17,46820.6,11326.14,2747.96
151418.59,120356.29,84044.51,46807.95,11317.78,2747.96
151409.75,120358.38,84047.42,46810.86,11320.0,2747.96
151400.01,120370.28,84061.62,46825.06,11330.63,2747.96
151387.75,120381.78,84077.26,46840.69,11345.51,2747.96
151387.37,120405.11,84102.96,46866.39,11371.2,2747.96
151373.85,120414.82,84114.95,46878.38,11383.19,2747.96
151351.16,120415.15,84117.86,46881.3,11386.1,2747.96
151330.53,120410.95,84119.81,46883.24,11388.04,2747.96
151310.98,120411.66,84126.86,46890.3,11395.09,2747.96
151309.53,120432.16,84157.46,46920.91,11425.69,2747.96
151302.36,120445.2,84188.62,46952.06,11456.84,2747.96
151273.08,120437.9,84200.94,46964.37,11469.15,2747.95
151255.53,120442.61,84225.44,46988.87,11493.65,2747.8199999999997
151256.7,120463.57,84266.15,47029.58,11534.37,2747.5099999999998
151252.22,120479.15,84299.17,47062.59,11567.38,2747.0
151242.58,120492.86,84332.91,47096.34,11601.13,2746.54
151227.96,120500.65,84360.94,47124.37,11629.16,2746.09
151226.01,120518.25,84398.32,47161.75,11666.54,2745.84
151245.72,120560.48,84454.94,47218.37,11718.18,2745.92
151277.6,120615.91,84527.9,47291.33,11785.29,2746.37
151332.15,120678.06,84607.4,47368.44,11857.47,2735.8199999999997
151387.88,120734.66,84686.4,47447.44,11936.47,2735.8199999999997
151433.17,120780.43000000001,84754.06,47515.1,12004.13,2735.8199999999997
151471.17,120818.42,84814.04,47575.07,12064.11,2735.8199999999997
151535.65,120886.11,84904.97,47666.0,12155.04,2735.8199999999997
151596.92,120960.76,85003.71,47764.75,12253.79,2735.8199999999997
151660.13,121045.29,85112.75,47873.8,12362.02,2735.8199999999997
151716.95,121124.85,85215.51,47976.56,12464.78,2735.8199999999997
151767.36,121195.95,85309.23,48070.29,12558.51,2735.8199999999997
151813.02,121264.86,85398.75,48159.8,12648.03,2735.8199999999997
151846.56,121321.65,85476.22,48237.28,12725.51,2735.8199999999997
151872.95,121371.63,85546.74,48307.81,12796.04,2735.8199999999997
151889.85,121411.84,85608.98,48370.06,12858.29,2735.8199999999997
151894.58,121439.43000000001,85658.12,48419.21,12907.43,2735.8199999999997
151881.51,121449.44,85685.58,48446.68,12934.9,2735.8199999999997
151856.22,121437.77,85691.63,48452.74,12940.96,2735.72
151845.43,121428.35,85699.65,48460.76,12948.99,2735.34
151830.29,121413.79,85701.07,48462.18,12950.41,2734.6
151810.0,121395.49,85697.14,48458.25,12946.48,2733.5299999999997
151793.35,121390.98,85703.3,48464.42,12952.65,2732.13
151775.56,121396.71,85719.24,48480.36,12968.59,2730.5499999999997
151746.41,121390.35,85722.8,48483.92,12972.15,2728.89
151699.36,121363.96,85708.48,48469.6,12957.83,2727.54
151624.06,121309.96,85665.26,48426.37,12914.6,2726.39
151535.18,121229.58,85596.06,48354.77,12840.61,2714.9
151455.61,121150.01,85529.86,48288.56,12774.4,2714.9
151376.21,121070.61,85465.18,48223.88,12709.72,2714.9
151287.89,120987.66,85399.71,48158.42,12644.26,2714.9
151203.86,120922.32,85351.75,48110.46,12596.3,2714.9
151131.12,120871.29,85318.72,48077.43,12563.28,2714.9
151055.67,120817.5,85280.56,48039.27,12525.13,2714.9
150974.63,120758.97,85237.0,47995.7,12481.57,2714.9
150902.98,120707.78,85203.97,47962.67,12448.54,2714.9
150833.52,120660.54,85177.37,47936.06,12421.93,2714.91
150776.85,120626.65,85164.88,47923.58,12409.45,2714.91
150719.74,120592.31,85153.33,47912.03,12397.9,2714.91
150670.81,120566.31,85156.28,47914.98,12400.84,2714.91
150633.49,120552.73,85174.24,47932.94,12418.8,2714.91
150611.12,120542.9,85198.42,47957.12,12442.97,2714.91
150613.2,120546.94,85236.53,47995.23,12481.08,2715.22
150647.35,120587.34,85311.29,48069.98,12545.71,2715.69
150707.83,120650.9,85408.53,48167.22,12619.789999999999,2716.17
150787.08,120734.11,85520.13,48278.82,12695.9,2716.69
150867.81,120819.32,85635.67,48394.36,12777.79,2717.34
150951.04,120906.59,85750.98,48509.67,12864.88,2718.0499999999997
151030.84,120990.78,85864.1,48622.79,12949.83,2718.7999999999997
151109.29,121074.47,85975.99,48734.68,13031.07,2719.58
151180.68,121146.75,86075.67,48831.97,13107.44,2709.23
151225.92,121191.72,86153.71,48907.63,13175.06,2698.85
151271.84,121239.81,86237.29,48991.2,13251.35,2698.85
151313.97,121283.85,86315.6,49069.5,13323.59,2698.85
151340.59,121323.38,86390.38,49144.28,13390.99,2698.85
151352.12,121357.06,86458.75,49212.65,13452.67,2698.85
151347.59,121370.31,86504.27,49258.17,13498.2,2698.85
151339.51,121384.19,86544.71,49298.61,13538.65,2698.85
151315.67,121379.4,86560.39,49314.29,13554.33,2698.85
151279.27,121363.44,86556.83,49310.72,13550.77,2698.85
151226.3,121332.48,86541.21,49295.1,13535.15,2698.86
151159.09,121285.9,86509.65,49263.55,13503.59,2698.87
151080.09,121221.97,86459.18,49213.09,13453.13,2698.88
150995.33,121148.92,86398.5,49152.4,13392.44,2698.88
150913.82,121067.41,86341.71,49095.61,13335.64,2698.88
150846.82,121000.42,86289.28,49043.19,13283.22,2698.88
150821.83,120975.43000000001,86278.33,49032.24,13272.27,2698.72
150834.08,120987.68000000001,86310.36,49064.27,13304.3,2698.77
150866.42,121020.02,86361.14,49115.05,13355.08,2698.8199999999997
150906.19,121059.79,86415.89,49169.8,13409.83,2698.7999999999997
150946.61,121100.21,86466.07,49219.97,13460.0,2698.8399999999997
150975.71,121129.31,86504.57,49258.46,13498.49,2698.89
150999.13,121152.73,86538.34,49292.23,13532.26,2698.92
151036.38,121189.98,86589.55,49343.43,13583.46,2699.2799999999997
151075.07,121231.05,86648.88,49405.16,13647.57,2710.47
151098.44,121254.41,86689.04,49445.32,13687.73,2710.47
151113.15,121269.13,86718.2,49474.47,13716.89,2710.47
151082.98,121238.96,86698.17,49454.44,13696.87,2710.47
151051.36,121207.34,86674.71,49430.98,13673.41,2710.47
151024.72,121180.7,86657.56,49413.83,13656.27,2710.47
151001.39,121157.37,86646.01,49402.28,13644.72,2710.47
150950.62,121106.59,86603.51,49359.78,13602.23,2710.47
150896.27,121052.24,86550.23,49306.5,13548.96,2710.47
150848.76,121004.73,86515.04,49271.32,13513.77,2710.47
150800.2,120956.17,86481.22,49237.5,13479.96,2710.47
150748.4,120904.37,86444.04,49200.31,13442.77,2710.47
150698.14,120854.11,86412.51,49168.78,13411.24,2710.47
150648.04,120804.01,86382.86,49139.13,13381.58,2710.47
150608.79,120764.75,86361.29,49121.74,13364.18,2710.47
150564.05,120720.0,86331.74,49101.76,13344.2,2710.47
150522.33,120680.66,86310.71,49093.79,13338.62,2721.97
150481.91,120642.63,86290.62,49090.73,13337.95,2733.52
150445.2,120605.92,86269.1,49084.58,13331.8,2733.2999999999997
150400.91,120561.63,86248.84,49077.32,13324.54,2733.11
150357.23,120517.95,86233.27,49074.03,13321.25,2732.92
150318.64,120479.36,86219.35,49072.95,13320.17,2732.71
150280.18,120440.9,86205.14,49070.5,13317.72,2732.52
150247.11,120407.83,86195.21,49071.97,13319.18,2732.4
150219.55,120382.66,86197.37,49085.31,13334.9,2744.06
150194.82,120357.92,86199.0,49095.32,13344.9,2744.06
150180.82,120343.92,86208.79,49114.42,13364.0,2744.06
150178.99,120342.08,86231.53,49146.7,13396.27,2744.06
150192.41,120355.49,86270.32,49191.35,13440.93,2744.06
150219.08,120382.16,86323.62,49250.06,13499.64,2744.06
150263.01,120426.09,86399.42,49327.86,13577.45,2744.06
150315.97,120484.82,86504.55,49435.3,13684.89,2744.06
150380.96,120556.28,86620.94,49551.69,13800.38,2744.06
150451.65,120634.55,86734.61,49665.36,13912.53,2744.06
150531.81,120730.51,86876.22,49806.98,14040.04,2744.06
150623.12,120836.53,87028.64,49960.71,14172.33,2744.06
150730.58,120961.29,87199.79,50133.42,14310.17,2744.06
150848.3,121096.84,87381.74,50319.65,14448.84,2744.06
150970.98,121234.59,87565.89,50512.61,14589.08,2744.06
151094.76,121373.69,87751.39,50713.54,14734.56,2744.06
151214.58,121509.58,87936.06,50917.21,14886.91,2755.75
151326.25,121631.41,88106.68,51108.87,15039.19,2767.46
151438.19,121749.04,88270.71,51288.72,15180.58,2769.33
151558.72,121877.09,88445.16,51478.36,15325.29,2771.2799999999997
151672.6,122007.03,88621.5,51668.53,15460.1,2773.21
151778.78,122131.82,88795.07,51858.43,15596.4,2784.7599999999998
151879.97,122248.76,88958.41,52034.68,15721.14,2786.5299999999997
151976.27,122357.17,89113.21,52201.340000000004,15843.94,2788.23
152070.11,122461.99,89266.82,52371.44,15981.04,2799.81
152158.16,122554.63,89405.86,52523.91,16102.12,2799.81
152232.33,122634.98,89532.61,52664.07,16202.33,2799.81
152302.98,122715.84,89659.87,52802.41,16289.56,2799.81
152376.49,122802.9,89793.33,52945.58,16378.15,2799.81
152452.85,122895.83,89932.65,53093.06,16467.93,2799.81
152531.23,122991.17,90074.38,53239.18,16559.58,2799.81
152603.02,123078.29,90207.9,53373.5,16642.62,2799.81
152674.39,123165.0,90340.55,53506.15,16724.24,2799.81
152744.86,123252.29,90474.23,53640.28,16810.09,2799.81
152818.4,123342.85,90611.19,53779.58,16902.43,2799.81
152892.13,123430.68,90745.41,53917.55,16999.54,2799.81
152955.1,123505.36,90865.58,54037.71,17086.33,2799.81
153013.52,123574.39,90979.13,54151.26,17167.18,2799.81
153058.45,123626.34,91077.48,54253.61,17248.51,2799.81
153102.41,123670.29,91163.36,54344.99,17328.02,2799.81
153146.96,123714.84,91247.74,54435.47,17406.16,2799.81
153202.47,123767.96,91336.09,54530.83,17484.92,2789.56
153256.52,123822.01,91427.34,54630.66,17568.22,2790.5
153296.97,123862.46,91504.56,54717.1,17648.3,2791.2799999999997
153326.56,123892.05,91568.75,54795.87,17727.07,2791.93
153369.03,123934.52,91646.23,54888.97,17817.8,2792.74
153425.47,123990.96,91737.57,54996.03,17916.02,2793.71
153508.16,124071.26,91852.56,55126.12,18017.39,2783.65
153609.7,124170.41,91987.2,55277.55,18133.46,2773.68
153720.87,124281.58,92136.44,55447.24,18271.45,2773.68
153824.0,124384.71,92277.15,55607.47,18406.29,2773.68
153915.37,124476.08,92407.61,55757.01,18535.8,2773.68
153990.84,124551.55,92517.7,55885.91,18655.98,2773.68
154051.22,124611.93,92622.52,56008.54,18774.31,2773.68
154102.59,124663.3,92719.47,56121.2,18886.96,2773.68
154156.77,124717.48,92817.76,56230.81,18996.57,2773.68
154206.87,124767.59,92910.13,56329.16,19094.92,2773.68
154249.26,124809.97,92996.55,56419.91,19185.67,2773.68
154293.55,124854.26,93084.96,56513.47,19279.23,2773.68
154347.0,124907.71,93182.24,56615.99,19381.75,2773.68
154395.9,124956.6,93271.38,56710.53,19476.3,2773.68
154435.42,124996.12,93350.96,56796.22,19561.99,2773.68
154466.26,125026.95,93418.09,56870.15,19635.92,2773.68
154493.69,125054.38,93473.8,56933.42,19699.19,2773.68
154533.04,125091.34,93535.15,56999.78,19763.16,2762.59
154565.79,125121.7,93589.74,57058.37,19819.36,2751.46
154598.19,125151.72,93644.02,57113.1,19871.69,2740.3199999999997
154637.04,125190.57,93707.38,57176.46,19935.05,2740.89
154670.75,125224.28,93763.64,57232.71,19991.3,2741.44
154708.4,125261.93,93825.51,57294.59,20053.18,2742.0099999999998
