0,20,40,60,80,100
4223.12,3794.25,3794.25,3794.25,3794.25,3794.25
4248.8,3795.49,3795.49,3795.49,3795.49,3795.49
4274.17,3796.67,3796.67,3796.67,3796.67,3796.67
4299.38,3798.26,3798.26,3798.26,3798.26,3798.26
4322.13,3799.14,3799.14,3799.14,3799.14,3799.14
4348.02,3800.92,3800.92,3800.92,3800.92,3800.92
4396.54,3802.83,3802.83,3802.83,3802.83,3802.83
4433.36,3804.75,3804.75,3804.75,3804.75,3804.75
4472.77,3807.13,3807.13,3807.13,3807.13,3807.13
4507.73,3810.03,3810.03,3810.03,3810.03,3810.03
4532.47,3812.67,3812.67,3812.67,3812.67,3812.67
4540.75,3814.9,3814.9,3814.9,3814.9,3814.9
4542.17,3816.32,3816.32,3816.32,3816.32,3816.32
4542.7,3816.85,3816.85,3816.85,3816.85,3816.85
4543.03,3817.18,3817.18,3817.18,3817.18,3817.18
4542.74,3816.89,3816.89,3816.89,3816.89,3816.89
4533.47,3815.75,3815.75,3815.75,3815.75,3815.75
4515.67,3814.06,3814.06,3814.06,3814.06,3814.06
4497.57,3812.54,3812.54,3812.54,3812.54,3812.54
4493.06,3811.69,3811.69,3811.69,3811.69,3811.69
4491.9,3810.53,3810.53,3810.53,3810.53,3810.53
4490.82,3809.45,3809.45,3809.45,3809.45,3809.45
4490.55,3809.18,3809.18,3809.18,3809.18,3809.18
4490.58,3809.21,3809.21,3809.21,3809.21,3809.21
4490.65,3809.28,3809.28,3809.28,3809.28,3809.28
4490.81,3809.44,3809.44,3809.44,3809.44,3809.44
4490.63,3809.2599999999998,3809.2599999999998,3809.2599999999998,3809.2599999999998,3809.2599999999998
4490.53,3809.16,3809.16,3809.16,3809.16,3809.16
4492.05,3809.64,3809.64,3809.64,3809.64,3809.64
4506.99,3810.0099999999998,3810.0099999999998,3810.0099999999998,3810.0099999999998,3810.0099999999998
4527.58,3810.61,3810.61,3810.61,3810.61,3810.61
4549.15,3812.0,3812.0,3812.0,3812.0,3812.0
4550.68,3813.53,3813.53,3813.53,3813.53,3813.53
4552.07,3814.92,3814.92,3814.92,3814.92,3814.92
4554.04,3816.89,3816.89,3816.89,3816.89,3816.89
4555.09,3817.94,3817.94,3817.94,3817.94,3817.94
4555.2,3818.05,3818.05,3818.05,3818.05,3818.05
4553.72,3816.57,3816.57,3816.57,3816.57,3816.57
4552.15,3815.0,3815.0,3815.0,3815.0,3815.0
4550.94,3813.79,3813.79,3813.79,3813.79,3813.79
4542.83,3813.0,3813.0,3813.0,3813.0,3813.0
4536.78,3813.11,3813.11,3813.11,3813.11,3813.11
4538.34,3813.87,3813.87,3813.87,3813.87,3813.87
4544.27,3814.22,3814.22,3814.22,3814.22,3814.22
4563.37,3813.82,3813.82,3813.82,3813.82,3813.82
4567.71,3813.66,3813.66,3813.66,3813.66,3813.66
4567.81,3813.76,3813.76,3813.76,3813.76,3813.76
4567.98,3813.93,3813.93,3813.93,3813.93,3813.93
4568.51,3814.46,3814.46,3814.46,3814.46,3814.46
4569.34,3815.29,3815.29,3815.29,3815.29,3815.29
4570.67,3816.62,3816.62,3816.62,3816.62,3816.62
4572.46,3818.41,3818.41,3818.41,3818.41,3818.41
4582.82,3820.1,3820.1,3820.1,3820.1,3820.1
4599.72,3821.77,3821.77,3821.77,3821.77,3821.77
4613.66,3823.51,3823.51,3823.51,3823.51,3823.51
4615.53,3825.38,3825.38,3825.38,3825.38,3825.38
4617.97,3827.82,3827.82,3827.82,3827.82,3827.82
4620.35,3830.2,3830.2,3830.2,3830.2,3830.2
4622.97,3832.82,3832.82,3832.82,3832.82,3832.82
4625.85,3835.7,3835.7,3835.7,3835.7,3835.7
4628.3,3838.15,3838.15,3838.15,3838.15,3838.15
4630.52,3840.37,3840.37,3840.37,3840.37,3840.37
4632.27,3842.12,3842.12,3842.12,3842.12,3842.12
4633.67,3843.52,3843.52,3843.52,3843.52,3843.52
4634.16,3844.01,3844.01,3844.01,3844.01,3844.01
4634.56,3844.41,3844.41,3844.41,3844.41,3844.41
4634.99,3844.84,3844.84,3844.84,3844.84,3844.84
4635.94,3845.79,3845.79,3845.79,3845.79,3845.79
4637.07,3846.92,3846.92,3846.92,3846.92,3846.92
4637.82,3847.67,3847.67,3847.67,3847.67,3847.67
4638.81,3848.66,3848.66,3848.66,3848.66,3848.66
4639.8,3849.65,3849.65,3849.65,3849.65,3849.65
4640.59,3850.44,3850.44,3850.44,3850.44,3850.44
4641.14,3850.99,3850.99,3850.99,3850.99,3850.99
4641.5,3851.35,3851.35,3851.35,3851.35,3851.35
4641.88,3851.73,3851.73,3851.73,3851.73,3851.73
4642.04,3851.89,3851.89,3851.89,3851.89,3851.89
4642.09,3851.94,3851.94,3851.94,3851.94,3851.94
4642.13,3851.98,3851.98,3851.98,3851.98,3851.98
4642.43,3852.28,3852.28,3852.28,3852.28,3852.28
4642.71,3852.56,3852.56,3852.56,3852.56,3852.56
4643.05,3852.9,3852.9,3852.9,3852.9,3852.9
4643.75,3853.6,3853.6,3853.6,3853.6,3853.6
4644.78,3854.63,3854.63,3854.63,3854.63,3854.63
4645.49,3855.34,3855.34,3855.34,3855.34,3855.34
4646.68,3856.53,3856.53,3856.53,3856.53,3856.53
4648.25,3858.1,3858.1,3858.1,3858.1,3858.1
4649.19,3859.04,3859.04,3859.04,3859.04,3859.04
4650.64,3860.49,3860.49,3860.49,3860.49,3860.49
4652.95,3862.8,3862.8,3862.8,3862.8,3862.8
4655.6,3865.45,3865.45,3865.45,3865.45,3865.45
4658.38,3868.23,3868.23,3868.23,3868.23,3868.23
4661.09,3870.94,3870.94,3870.94,3870.94,3870.94
4663.99,3873.84,3873.84,3873.84,3873.84,3873.84
4667.26,3877.11,3877.11,3877.11,3877.11,3877.11
4671.0,3880.85,3880.85,3880.85,3880.85,3880.85
4675.49,3885.34,3885.34,3885.34,3885.34,3885.34
4681.25,3891.1,3891.1,3891.1,3891.1,3891.1
4686.9,3896.75,3896.75,3896.75,3896.75,3896.75
4693.19,3903.04,3903.04,3903.04,3903.04,3903.04
4699.92,3909.77,3909.77,3909.77,3909.77,3909.77
4705.62,3915.47,3915.47,3915.47,3915.47,3915.47
4710.36,3920.21,3920.21,3920.21,3920.21,3920.21
4715.12,3924.97,3924.97,3924.97,3924.97,3924.97
4719.33,3929.18,3929.18,3929.18,3929.18,3929.18
4723.29,3933.14,3933.14,3933.14,3933.14,3933.14
4727.54,3937.39,3937.39,3937.39,3937.39,3937.39
4731.88,3941.73,3941.73,3941.73,3941.73,3941.73
4736.12,3945.97,3945.97,3945.97,3945.97,3945.97
4740.03,3949.88,3949.88,3949.88,3949.88,3949.88
4743.84,3953.69,3953.69,3953.69,3953.69,3953.69
4748.7,3957.38,3957.38,3957.38,3957.38,3957.38
4770.14,3960.72,3960.72,3960.72,3960.72,3960.72
4789.1,3963.09,3963.09,3963.09,3963.09,3963.09
4807.42,3964.76,3964.76,3964.76,3964.76,3964.76
4828.69,3965.77,3965.77,3965.77,3965.77,3965.77
4846.87,3967.38,3967.38,3967.38,3967.38,3967.38
4849.22,3969.73,3969.73,3969.73,3969.73,3969.73
4850.75,3971.26,3971.26,3971.26,3971.26,3971.26
4852.15,3972.66,3972.66,3972.66,3972.66,3972.66
4853.88,3974.39,3974.39,3974.39,3974.39,3974.39
4855.26,3975.77,3975.77,3975.77,3975.77,3975.77
4856.86,3977.37,3977.37,3977.37,3977.37,3977.37
4857.74,3978.25,3978.25,3978.25,3978.25,3978.25
4858.0,3978.51,3978.51,3978.51,3978.51,3978.51
4857.57,3978.08,3978.08,3978.08,3978.08,3978.08
4856.51,3977.02,3977.02,3977.02,3977.02,3977.02
4854.55,3975.06,3975.06,3975.06,3975.06,3975.06
4851.23,3971.74,3971.74,3971.74,3971.74,3971.74
4847.96,3968.47,3968.47,3968.47,3968.47,3968.47
4843.71,3964.22,3964.22,3964.22,3964.22,3964.22
4838.51,3959.02,3959.02,3959.02,3959.02,3959.02
4833.73,3954.24,3954.24,3954.24,3954.24,3954.24
4828.93,3949.44,3949.44,3949.44,3949.44,3949.44
4824.04,3944.55,3944.55,3944.55,3944.55,3944.55
4819.79,3940.3,3940.3,3940.3,3940.3,3940.3
4816.88,3937.39,3937.39,3937.39,3937.39,3937.39
4815.3,3935.81,3935.81,3935.81,3935.81,3935.81
4813.79,3934.3,3934.3,3934.3,3934.3,3934.3
4811.73,3932.24,3932.24,3932.24,3932.24,3932.24
4810.23,3930.74,3930.74,3930.74,3930.74,3930.74
4808.23,3928.74,3928.74,3928.74,3928.74,3928.74
4806.71,3927.22,3927.22,3927.22,3927.22,3927.22
4805.94,3926.45,3926.45,3926.45,3926.45,3926.45
4805.44,3925.95,3925.95,3925.95,3925.95,3925.95
4805.53,3926.04,3926.04,3926.04,3926.04,3926.04
4806.02,3926.53,3926.53,3926.53,3926.53,3926.53
4806.36,3926.87,3926.87,3926.87,3926.87,3926.87
4807.51,3928.02,3928.02,3928.02,3928.02,3928.02
4808.58,3929.09,3929.09,3929.09,3929.09,3929.09
4809.55,3930.06,3930.06,3930.06,3930.06,3930.06
4808.89,3929.4,3929.4,3929.4,3929.4,3929.4
4807.95,3928.46,3928.46,3928.46,3928.46,3928.46
4798.03,3928.24,3928.24,3928.24,3928.24,3928.24
4776.7,3927.76,3927.76,3927.76,3927.76,3927.76
4754.82,3926.87,3926.87,3926.87,3926.87,3926.87
4733.34,3926.28,3926.28,3926.28,3926.28,3926.28
4712.54,3926.39,3926.39,3926.39,3926.39,3926.39
4692.44,3926.99,3926.99,3926.99,3926.99,3926.99
4672.55,3927.27,3927.27,3927.27,3927.27,3927.27
4652.34,3927.2599999999998,3927.2599999999998,3927.2599999999998,3927.2599999999998,3927.2599999999998
4631.77,3927.2599999999998,3927.2599999999998,3927.2599999999998,3927.2599999999998,3927.2599999999998
4611.3,3927.09,3927.09,3927.09,3927.09,3927.09
4589.65,3926.92,3926.92,3926.92,3926.92,3926.92
4566.77,3926.47,3926.47,3926.47,3926.47,3926.47
4541.3,3924.46,3924.46,3924.46,3924.46,3924.46
4514.61,3921.8,3921.8,3921.8,3921.8,3921.8
4487.95,3919.43,3919.43,3919.43,3919.43,3919.43
4459.98,3916.02,3916.02,3916.02,3916.02,3916.02
4431.55,3912.03,3912.03,3912.03,3912.03,3912.03
4403.26,3907.93,3907.93,3907.93,3907.93,3907.93
4375.35,3903.64,3903.64,3903.64,3903.64,3903.64
4349.97,3900.13,3900.13,3900.13,3900.13,3900.13
4323.1,3897.37,3897.37,3897.37,3897.37,3897.37
4273.5,3894.38,3894.38,3894.38,3894.38,3894.38
4235.33,3891.11,3891.11,3891.11,3891.11,3891.11
4194.0,3886.81,3886.81,3886.81,3886.81,3886.81
4156.81,3881.68,3881.68,3881.68,3881.68,3881.68
4129.94,3876.91,3876.91,3876.91,3876.91,3876.91
4119.08,3872.1,3872.1,3872.1,3872.1,3872.1
4116.43,3869.45,3869.45,3869.45,3869.45,3869.45
4114.61,3867.63,3867.63,3867.63,3867.63,3867.63
4113.21,3866.23,3866.23,3866.23,3866.23,3866.23
4112.75,3865.77,3865.77,3865.77,3865.77,3865.77
4120.66,3866.06,3866.06,3866.06,3866.06,3866.06
4137.0,3866.91,3866.91,3866.91,3866.91,3866.91
4153.39,3867.05,3867.05,3867.05,3867.05,3867.05
4166.2,3866.29,3866.29,3866.29,3866.29,3866.29
4166.21,3866.3,3866.3,3866.3,3866.3,3866.3
4165.71,3865.8,3865.8,3865.8,3865.8,3865.8
4164.86,3864.95,3864.95,3864.95,3864.95,3864.95
4163.4,3863.49,3863.49,3863.49,3863.49,3863.49
4161.79,3861.88,3861.88,3861.88,3861.88,3861.88
4160.18,3860.27,3860.27,3860.27,3860.27,3860.27
4158.81,3858.9,3858.9,3858.9,3858.9,3858.9
4158.24,3858.33,3858.33,3858.33,3858.33,3858.33
4156.74,3857.87,3857.87,3857.87,3857.87,3857.87
4148.83,3857.03,3857.03,3857.03,3857.03,3857.03
4144.51,3856.25,3856.25,3856.25,3856.25,3856.25
4140.85,3855.14,3855.14,3855.14,3855.14,3855.14
4151.9,3854.14,3854.14,3854.14,3854.14,3854.14
4150.79,3853.03,3853.03,3853.03,3853.03,3853.03
4149.61,3851.85,3851.85,3851.85,3851.85,3851.85
4149.05,3851.29,3851.29,3851.29,3851.29,3851.29
4149.06,3851.3,3851.3,3851.3,3851.3,3851.3
4149.73,3851.97,3851.97,3851.97,3851.97,3851.97
4157.73,3852.74,3852.74,3852.74,3852.74,3852.74
4174.36,3853.62,3853.62,3853.62,3853.62,3853.62
4190.67,3854.61,3854.61,3854.61,3854.61,3854.61
4198.51,3855.2,3855.2,3855.2,3855.2,3855.2
4198.97,3854.78,3854.78,3854.78,3854.78,3854.78
4198.82,3854.94,3854.94,3854.94,3854.94,3854.94
4197.69,3854.86,3854.86,3854.86,3854.86,3854.86
4206.31,3854.41,3854.41,3854.41,3854.41,3854.41
4206.19,3854.29,3854.29,3854.29,3854.29,3854.29
4206.25,3854.35,3854.35,3854.35,3854.35,3854.35
4205.96,3854.06,3854.06,3854.06,3854.06,3854.06
4205.24,3853.34,3853.34,3853.34,3853.34,3853.34
4203.94,3852.04,3852.04,3852.04,3852.04,3852.04
4202.09,3850.19,3850.19,3850.19,3850.19,3850.19
4192.87,3849.64,3849.64,3849.64,3849.64,3849.64
4177.05,3849.05,3849.05,3849.05,3849.05,3849.05
4164.03,3848.23,3848.23,3848.23,3848.23,3848.23
4162.22,3846.42,3846.42,3846.42,3846.42,3846.42
4159.23,3843.43,3843.43,3843.43,3843.43,3843.43
4155.71,3839.91,3839.91,3839.91,3839.91,3839.91
4152.45,3836.65,3836.65,3836.65,3836.65,3836.65
4149.06,3833.2599999999998,3833.2599999999998,3833.2599999999998,3833.2599999999998,3833.2599999999998
4145.36,3829.56,3829.56,3829.56,3829.56,3829.56
4141.87,3826.07,3826.07,3826.07,3826.07,3826.07
4138.74,3822.94,3822.94,3822.94,3822.94,3822.94
4135.66,3819.86,3819.86,3819.86,3819.86,3819.86
4133.25,3817.45,3817.45,3817.45,3817.45,3817.45
4131.09,3815.29,3815.29,3815.29,3815.29,3815.29
4129.29,3813.49,3813.49,3813.49,3813.49,3813.49
4127.96,3812.16,3812.16,3812.16,3812.16,3812.16
4127.51,3811.71,3811.71,3811.71,3811.71,3811.71
4126.85,3811.05,3811.05,3811.05,3811.05,3811.05
4126.09,3810.29,3810.29,3810.29,3810.29,3810.29
4125.34,3809.54,3809.54,3809.54,3809.54,3809.54
4124.39,3808.59,3808.59,3808.59,3808.59,3808.59
4122.9,3807.1,3807.1,3807.1,3807.1,3807.1
4120.83,3805.03,3805.03,3805.03,3805.03,3805.03
4118.99,3803.19,3803.19,3803.19,3803.19,3803.19
4117.82,3802.02,3802.02,3802.02,3802.02,3802.02
4116.29,3800.49,3800.49,3800.49,3800.49,3800.49
4114.78,3798.98,3798.98,3798.98,3798.98,3798.98
4113.25,3797.45,3797.45,3797.45,3797.45,3797.45
4111.83,3796.03,3796.03,3796.03,3796.03,3796.03
4110.06,3794.26,3794.26,3794.26,3794.26,3794.26
4108.39,3792.59,3792.59,3792.59,3792.59,3792.59
4106.56,3790.76,3790.76,3790.76,3790.76,3790.76
4104.57,3788.77,3788.77,3788.77,3788.77,3788.77
4101.92,3786.12,3786.12,3786.12,3786.12,3786.12
4099.24,3783.44,3783.44,3783.44,3783.44,3783.44
4096.77,3780.97,3780.97,3780.97,3780.97,3780.97
4095.77,3779.2,3779.2,3779.2,3779.2,3779.2
4108.56,3778.09,3778.09,3778.09,3778.09,3778.09
4124.74,3776.04,3776.04,3776.04,3776.04,3776.04
4136.49,3774.21,3774.21,3774.21,3774.21,3774.21
4134.57,3772.29,3772.29,3772.29,3772.29,3772.29
4132.71,3770.43,3770.43,3770.43,3770.43,3770.43
4130.65,3768.37,3768.37,3768.37,3768.37,3768.37
4129.02,3766.74,3766.74,3766.74,3766.74,3766.74
4127.55,3765.27,3765.27,3765.27,3765.27,3765.27
4126.25,3763.97,3763.97,3763.97,3763.97,3763.97
4126.14,3763.86,3763.86,3763.86,3763.86,3763.86
4125.58,3763.3,3763.3,3763.3,3763.3,3763.3
4124.75,3762.47,3762.47,3762.47,3762.47,3762.47
4125.0199999999995,3762.74,3762.74,3762.74,3762.74,3762.74
4125.09,3762.81,3762.81,3762.81,3762.81,3762.81
4124.54,3762.26,3762.26,3762.26,3762.26,3762.26
4123.95,3761.67,3761.67,3761.67,3761.67,3761.67
4123.82,3761.54,3761.54,3761.54,3761.54,3761.54
4123.61,3761.33,3761.33,3761.33,3761.33,3761.33
4123.07,3760.79,3760.79,3760.79,3760.79,3760.79
4122.36,3760.08,3760.08,3760.08,3760.08,3760.08
4121.68,3759.4,3759.4,3759.4,3759.4,3759.4
4120.91,3758.63,3758.63,3758.63,3758.63,3758.63
4118.76,3757.65,3757.65,3757.65,3757.65,3757.65
4099.49,3756.48,3756.48,3756.48,3756.48,3756.48
4081.97,3755.55,3755.55,3755.55,3755.55,3755.55
4064.25,3754.48,3754.48,3754.48,3754.48,3754.48
4043.74,3754.23,3754.23,3754.23,3754.23,3754.23
4027.22,3754.28,3754.28,3754.28,3754.28,3754.28
4026.7,3753.76,3753.76,3753.76,3753.76,3753.76
4025.97,3753.03,3753.03,3753.03,3753.03,3753.03
4025.37,3752.43,3752.43,3752.43,3752.43,3752.43
4024.72,3751.78,3751.78,3751.78,3751.78,3751.78
4024.03,3751.09,3751.09,3751.09,3751.09,3751.09
4023.88,3750.94,3750.94,3750.94,3750.94,3750.94
4024.36,3751.42,3751.42,3751.42,3751.42,3751.42
4024.76,3751.82,3751.82,3751.82,3751.82,3751.82
4025.38,3752.44,3752.44,3752.44,3752.44,3752.44
4026.17,3753.23,3753.23,3753.23,3753.23,3753.23
4027.02,3754.08,3754.08,3754.08,3754.08,3754.08
4028.83,3755.89,3755.89,3755.89,3755.89,3755.89
4030.83,3757.89,3757.89,3757.89,3757.89,3757.89
4033.04,3760.1,3760.1,3760.1,3760.1,3760.1
4035.87,3762.93,3762.93,3762.93,3762.93,3762.93
4038.33,3765.39,3765.39,3765.39,3765.39,3765.39
4041.08,3768.14,3768.14,3768.14,3768.14,3768.14
4044.13,3771.19,3771.19,3771.19,3771.19,3771.19
4046.71,3773.77,3773.77,3773.77,3773.77,3773.77
4057.03,3775.77,3775.77,3775.77,3775.77,3775.77
4074.19,3777.26,3777.26,3777.26,3777.26,3777.26
4093.34,3778.34,3778.34,3778.34,3778.34,3778.34
4108.7,3780.25,3780.25,3780.25,3780.25,3780.25
4110.74,3782.29,3782.29,3782.29,3782.29,3782.29
4112.98,3784.53,3784.53,3784.53,3784.53,3784.53
4115.03,3786.58,3786.58,3786.58,3786.58,3786.58
4117.15,3788.7,3788.7,3788.7,3788.7,3788.7
4119.73,3791.28,3791.28,3791.28,3791.28,3791.28
4122.6,3794.15,3794.15,3794.15,3794.15,3794.15
4125.23,3796.78,3796.78,3796.78,3796.78,3796.78
4128.48,3799.23,3799.23,3799.23,3799.23,3799.23
4149.97,3800.29,3800.29,3800.29,3800.29,3800.29
4171.7,3801.59,3801.59,3801.59,3801.59,3801.59
4193.34,3802.81,3802.81,3802.81,3802.81,3802.81
4215.22,3804.2,3804.2,3804.2,3804.2,3804.2
4237.3,3805.87,3805.87,3805.87,3805.87,3805.87
4258.32,3807.11,3807.11,3807.11,3807.11,3807.11
4278.43,3807.78,3807.78,3807.78,3807.78,3807.78
4301.84,3808.2400000000002,3808.2400000000002,3808.2400000000002,3808.2400000000002,3808.2400000000002
4322.58,3809.12,3809.12,3809.12,3809.12,3809.12
4342.57,3809.19,3809.19,3809.19,3809.19,3809.19
4362.11,3808.44,3808.44,3808.44,3808.44,3808.44
4381.63,3808.39,3808.39,3808.39,3808.39,3808.39
4400.72,3808.2400000000002,3808.2400000000002,3808.2400000000002,3808.2400000000002,3808.2400000000002
4419.84,3808.02,3808.02,3808.02,3808.02,3808.02
4439.72,3807.54,3807.54,3807.54,3807.54,3807.54
4453.11,3806.77,3806.77,3806.77,3806.77,3806.77
4452.6,3806.2400000000002,3806.2400000000002,3806.2400000000002,3806.2400000000002,3806.2400000000002
4452.96,3806.6,3806.6,3806.6,3806.6,3806.6
4453.14,3806.78,3806.78,3806.78,3806.78,3806.78
4452.53,3806.17,3806.17,3806.17,3806.17,3806.17
4452.53,3806.17,3806.17,3806.17,3806.17,3806.17
4453.36,3807.0,3807.0,3807.0,3807.0,3807.0
4453.44,3807.08,3807.08,3807.08,3807.08,3807.08
4453.74,3807.38,3807.38,3807.38,3807.38,3807.38
4453.92,3807.56,3807.56,3807.56,3807.56,3807.56
4452.53,3806.17,3806.17,3806.17,3806.17,3806.17
4451.11,3804.75,3804.75,3804.75,3804.75,3804.75
4450.24,3803.88,3803.88,3803.88,3803.88,3803.88
4450.8,3804.44,3804.44,3804.44,3804.44,3804.44
4452.05,3805.69,3805.69,3805.69,3805.69,3805.69
4453.22,3806.86,3806.86,3806.86,3806.86,3806.86
4454.76,3808.4,3808.4,3808.4,3808.4,3808.4
4454.1,3807.7400000000002,3807.7400000000002,3807.7400000000002,3807.7400000000002,3807.7400000000002
4453.22,3806.86,3806.86,3806.86,3806.86,3806.86
4452.49,3806.13,3806.13,3806.13,3806.13,3806.13
4460.91,3805.64,3805.64,3805.64,3805.64,3805.64
4472.16,3805.12,3805.12,3805.12,3805.12,3805.12
4475.97,3804.9,3804.9,3804.9,3804.9,3804.9
4480.08,3804.66,3804.66,3804.66,3804.66,3804.66
4487.4,3804.68,3804.68,3804.68,3804.68,3804.68
4509.01,3804.47,3804.47,3804.47,3804.47,3804.47
4531.84,3804.56,3804.56,3804.56,3804.56,3804.56
4555.94,3805.07,3805.07,3805.07,3805.07,3805.07
4580.2,3805.35,3805.35,3805.35,3805.35,3805.35
4604.2,3805.26,3805.26,3805.26,3805.26,3805.26
4627.99,3804.82,3804.82,3804.82,3804.82,3804.82
4650.57,3803.31,3803.31,3803.31,3803.31,3803.31
4672.54,3801.14,3801.14,3801.14,3801.14,3801.14
4694.15,3799.47,3799.47,3799.47,3799.47,3799.47
4706.94,3799.21,3799.21,3799.21,3799.21,3799.21
4710.5,3797.85,3797.85,3797.85,3797.85,3797.85
4713.08,3797.33,3797.33,3797.33,3797.33,3797.33
4721.92,3794.48,3794.48,3794.48,3794.48,3794.48
4742.19,3793.38,3793.38,3793.38,3793.38,3793.38
4757.78,3789.6,3789.6,3789.6,3789.6,3789.6
4768.87,3788.01,3788.01,3788.01,3788.01,3788.01
4778.48,3783.55,3783.55,3783.55,3783.55,3783.55
4789.71,3782.23,3782.23,3782.23,3782.23,3782.23
4793.08,3779.3,3779.3,3779.3,3779.3,3779.3
4790.72,3778.07,3778.07,3778.07,3778.07,3778.07
4793.69,3776.54,3776.54,3776.54,3776.54,3776.54
4795.81,3774.41,3774.41,3774.41,3774.41,3774.41
4797.88,3772.3,3772.3,3772.3,3772.3,3772.3
4800.6,3770.28,3770.28,3770.28,3770.28,3770.28
4803.32,3769.26,3769.26,3769.26,3769.26,3769.26
4811.55,3767.83,3767.83,3767.83,3767.83,3767.83
4833.03,3765.54,3765.54,3765.54,3765.54,3765.54
4855.33,3763.76,3763.76,3763.76,3763.76,3763.76
4877.98,3762.11,3762.11,3762.11,3762.11,3762.11
4901.51,3761.4,3761.4,3761.4,3761.4,3761.4
4925.39,3761.03,3761.03,3761.03,3761.03,3761.03
4948.99,3760.89,3760.89,3760.89,3760.89,3760.89
4970.67,3760.48,3760.48,3760.48,3760.48,3760.48
4983.93,3760.25,3760.25,3760.25,3760.25,3760.25
4983.72,3760.04,3760.04,3760.04,3760.04,3760.04
4985.0,3761.32,3761.32,3761.32,3761.32,3761.32
4985.79,3762.11,3762.11,3762.11,3762.11,3762.11
4988.68,3765.0,3765.0,3765.0,3765.0,3765.0
4990.42,3766.74,3766.74,3766.74,3766.74,3766.74
4992.21,3768.53,3768.53,3768.53,3768.53,3768.53
4995.65,3771.97,3771.97,3771.97,3771.97,3771.97
4997.98,3774.3,3774.3,3774.3,3774.3,3774.3
5001.23,3777.55,3777.55,3777.55,3777.55,3777.55
5004.03,3780.35,3780.35,3780.35,3780.35,3780.35
5006.67,3782.99,3782.99,3782.99,3782.99,3782.99
5008.96,3785.28,3785.28,3785.28,3785.28,3785.28
5010.9,3787.22,3787.22,3787.22,3787.22,3787.22
5012.42,3788.74,3788.74,3788.74,3788.74,3788.74
5012.97,3789.29,3789.29,3789.29,3789.29,3789.29
5013.62,3789.94,3789.94,3789.94,3789.94,3789.94
5014.22,3790.54,3790.54,3790.54,3790.54,3790.54
5014.77,3791.09,3791.09,3791.09,3791.09,3791.09
5015.06,3791.38,3791.38,3791.38,3791.38,3791.38
5015.74,3792.06,3792.06,3792.06,3792.06,3792.06
5017.18,3793.5,3793.5,3793.5,3793.5,3793.5
5018.6,3794.92,3794.92,3794.92,3794.92,3794.92
5019.75,3796.07,3796.07,3796.07,3796.07,3796.07
5021.06,3797.38,3797.38,3797.38,3797.38,3797.38
5021.81,3798.13,3798.13,3798.13,3798.13,3798.13
5022.95,3799.27,3799.27,3799.27,3799.27,3799.27
5022.32,3798.64,3798.64,3798.64,3798.64,3798.64
5024.0,3800.32,3800.32,3800.32,3800.32,3800.32
5025.93,3802.25,3802.25,3802.25,3802.25,3802.25
5026.48,3802.8,3802.8,3802.8,3802.8,3802.8
5029.14,3805.46,3805.46,3805.46,3805.46,3805.46
5032.24,3808.56,3808.56,3808.56,3808.56,3808.56
5033.89,3810.21,3810.21,3810.21,3810.21,3810.21
5036.16,3812.48,3812.48,3812.48,3812.48,3812.48
5041.8,3813.0,3813.0,3813.0,3813.0,3813.0
5049.64,3813.78,3813.78,3813.78,3813.78,3813.78
5056.98,3814.7,3814.7,3814.7,3814.7,3814.7
5049.54,3815.96,3815.96,3815.96,3815.96,3815.96
5050.63,3817.05,3817.05,3817.05,3817.05,3817.05
5051.56,3817.98,3817.98,3817.98,3817.98,3817.98
5052.87,3819.29,3819.29,3819.29,3819.29,3819.29
5054.16,3820.58,3820.58,3820.58,3820.58,3820.58
5055.43,3821.85,3821.85,3821.85,3821.85,3821.85
5056.08,3822.5,3822.5,3822.5,3822.5,3822.5
5056.17,3822.59,3822.59,3822.59,3822.59,3822.59
5055.85,3822.27,3822.27,3822.27,3822.27,3822.27
5055.39,3821.81,3821.81,3821.81,3821.81,3821.81
5053.7,3820.12,3820.12,3820.12,3820.12,3820.12
5051.5,3817.92,3817.92,3817.92,3817.92,3817.92
5048.13,3814.55,3814.55,3814.55,3814.55,3814.55
5045.22,3811.64,3811.64,3811.64,3811.64,3811.64
5039.55,3805.97,3805.97,3805.97,3805.97,3805.97
5034.28,3800.7,3800.7,3800.7,3800.7,3800.7
5031.0,3797.42,3797.42,3797.42,3797.42,3797.42
5027.87,3794.29,3794.29,3794.29,3794.29,3794.29
5022.31,3788.73,3788.73,3788.73,3788.73,3788.73
5018.66,3785.08,3785.08,3785.08,3785.08,3785.08
5016.59,3783.01,3783.01,3783.01,3783.01,3783.01
5022.46,3782.13,3782.13,3782.13,3782.13,3782.13
5037.15,3781.69,3781.69,3781.69,3781.69,3781.69
5045.47,3780.89,3780.89,3780.89,3780.89,3780.89
5044.73,3779.78,3779.78,3779.78,3779.78,3779.78
5042.58,3777.63,3777.63,3777.63,3777.63,3777.63
5040.14,3775.19,3775.19,3775.19,3775.19,3775.19
5038.72,3773.77,3773.77,3773.77,3773.77,3773.77
5036.65,3771.7,3771.7,3771.7,3771.7,3771.7
5034.27,3769.32,3769.32,3769.32,3769.32,3769.32
5031.94,3766.99,3766.99,3766.99,3766.99,3766.99
5029.28,3764.33,3764.33,3764.33,3764.33,3764.33
5028.0,3763.05,3763.05,3763.05,3763.05,3763.05
