0,20,40,60,80,100
111282.05,74071.9,37447.61,13853.02,3752.2,2560.69
111267.08,74056.93,37431.28,13852.53,3751.71,2560.2
111272.64,74062.49,37428.74,13852.12,3751.3,2559.79
111287.91,74077.76,37436.88,13851.94,3751.12,2559.61
111309.52,74099.37,37453.38,13851.75,3750.93,2559.42
111303.3,74093.15,37448.29,13851.71,3750.89,2559.38
111323.73,74113.58,37468.72,13854.79,3751.05,2559.54
111348.9,74138.75,37493.89,13867.12,3751.05,2559.54
111351.47,74141.32,37496.46,13850.62,3750.21,2559.54
111324.04,74113.89,37469.03,13812.97,3738.91,2559.54
111268.99,74058.84,37413.98,13753.6,3732.9900000000002,2559.54
111270.22,74060.07,37415.21,13748.78,3732.9900000000002,2559.54
111278.43,74068.28,37423.42,13764.06,3732.9900000000002,2559.54
111282.67,74072.52,37427.66,13769.23,3732.9900000000002,2559.54
111261.78,74051.63,37406.77,13749.960000000001,3732.9900000000002,2559.54
111242.92,74032.76,37387.9,13723.36,3732.9900000000002,2559.54
111232.14,74021.98,37377.12,13702.58,3732.9900000000002,2559.54
111208.52,73998.36,37353.5,13684.09,3732.9900000000002,2559.54
111162.13,73951.97,37307.11,13659.25,3732.75,2559.3
111132.69,73922.53,37283.51,13644.14,3731.94,2558.4900000000002
111068.64,73858.48,37233.85,13642.02,3730.82,2557.37
111035.81,73825.65,37210.14,13641.17,3729.97,2556.52
111050.85,73840.69,37212.9,13640.79,3729.59,2556.14
111061.94,73851.78,37203.52,13640.34,3729.14,2555.69
111060.96,73850.8,37186.01,13639.87,3728.67,2555.22
111085.7,73875.54,37192.35,13639.77,3728.57,2555.12
111036.22,73826.06,37159.97,13639.32,3728.12,2554.67
110976.53,73766.37,37118.57,13626.13,3727.63,2554.18
110900.4,73690.24,37057.05,13588.25,3727.2400000000002,2553.79
110819.43,73609.27,36977.48,13517.15,3727.2400000000002,2553.79
110750.31,73540.15,36908.36,13459.25,3726.79,2553.34
110698.34,73488.18000000001,36856.39,13413.28,3714.55,2553.34
110614.03,73403.87,36772.08,13350.35,3693.83,2553.34
110538.3,73328.14,36696.35,13297.52,3687.98,2553.34
110453.8,73243.64,36611.85,13249.38,3687.98,2553.34
110384.19,73174.03,36542.24,13181.91,3654.46,2553.34
110344.77,73134.61,36502.82,13129.13,3624.45,2553.34
110292.64,73082.48,36450.69,13070.86,3594.18,2553.34
110249.14,73038.98,36407.19,13026.85,3570.91,2553.34
110258.8,73048.64,36416.85,13012.46,3555.91,2553.34
110270.06,73059.9,36428.11,12998.49,3555.91,2553.34
110280.51,73070.35,36438.56,12989.04,3555.91,2553.34
110330.05,73119.89,36488.1,13016.1,3556.69,2554.12
110385.91,73175.75,36543.96,13038.1,3558.06,2555.49
110479.20999999999,73269.05,36623.29,13055.22,3558.87,2556.3
110561.91,73351.75,36688.159999999996,13055.46,3559.11,2556.54
110624.37,73414.21,36732.5,13055.54,3559.19,2556.62
110586.81,73376.65,36692.18,13054.98,3558.63,2556.06
110503.17,73293.01,36624.9,13053.94,3557.59,2555.02
110378.36,73168.2,36540.1,13052.94,3556.59,2554.02
110242.06,73031.9,36443.64,13052.19,3555.84,2553.27
110133.26,72923.1,36353.94,13044.0,3555.45,2552.88
110096.59,72886.43,36303.24,13038.73,3555.25,2552.68
110097.33,72887.17,36292.75,13028.25,3555.13,2552.56
110123.25,72913.09,36318.21,13049.49,3555.45,2552.88
110236.2,73026.04,36425.409999999996,13120.08,3589.07,2552.88
110427.79,73217.63,36608.96,13232.14,3658.67,2552.88
110645.42,73435.26,36820.85,13357.1,3742.02,2552.88
110884.95,73674.79,37059.83,13496.66,3823.21,2552.88
111131.8,73921.64,37306.68,13644.65,3905.17,2552.88
111361.58,74151.42,37536.46,13788.17,3969.37,2552.88
111561.9,74351.74,37736.78,13908.0,4018.59,2552.88
111724.05,74513.89,37898.93,14011.67,4047.09,2552.88
111768.41,74558.25,37943.29,14043.16,4047.09,2552.88
111704.42,74494.26,37879.3,14014.72,4045.69,2552.88
111691.05,74480.89,37865.93,14002.5,4045.69,2552.88
111690.31,74480.15,37865.19,14002.72,4045.89,2553.08
111688.67,74478.51,37863.55,14003.02,4046.19,2553.38
111721.33,74511.17,37882.36,14003.7,4046.87,2554.06
111806.81999999999,74596.66,37941.88,14004.62,4047.79,2554.98
111936.98,74726.82,38046.27,14005.6,4048.77,2555.96
112057.7,74847.54,38155.64,14016.8,4049.78,2556.97
112162.81,74952.65,38259.44,14034.14,4050.48,2557.67
112239.14,75028.98,38335.77,14047.81,4050.81,2558.0
112253.29,75043.13,38349.92,14037.09,4050.93,2558.12
112246.66,75036.5,38343.29,14019.99,4050.85,2558.04
112240.45999999999,75030.3,38337.09,14010.91,4050.67,2557.86
112232.47,75022.31,38329.1,13992.99,4050.28,2557.47
112161.52,74951.36,38258.15,13921.63,3978.48,2556.62
112014.19,74804.03,38110.82,13778.52,3874.57,2556.62
111909.6,74699.44,38006.23,13668.34,3797.06,2556.62
111821.81999999999,74611.66,37918.45,13571.6,3731.57,2556.62
111703.17,74493.01,37799.8,13464.88,3658.56,2556.62
111624.97,74414.81,37721.6,13381.33,3581.32,2556.62
111534.20999999999,74324.05,37630.84,13292.3,3499.01,2556.62
111413.95,74203.79,37510.58,13184.21,3419.64,2556.62
111257.13,74046.97,37353.76,13039.71,3315.84,2556.62
111179.01,73968.85,37275.64,12966.31,3250.03,2556.62
111159.64,73949.48,37256.27,12946.77,3233.28,2556.62
111164.61,73954.45,37261.24,12945.55,3233.28,2556.62
111138.99,73928.82,37235.61,12930.84,3233.25,2556.59
111123.69,73913.52,37220.31,12930.53,3232.94,2556.28
111105.67,73895.5,37196.909999999996,12930.01,3232.42,2555.76
111085.61,73875.44,37171.85,12929.84,3232.25,2555.59
111104.35,73894.18,37174.01,12930.09,3232.5,2555.84
111132.21,73922.04,37186.26,12930.61,3233.02,2556.36
111139.92,73929.75,37190.84,12931.33,3233.74,2557.08
111172.81,73962.64,37222.31,12947.44,3234.59,2557.93
111232.38,74022.21,37276.11,12985.2,3235.49,2558.83
111306.66,74096.49,37337.17,13033.62,3236.7,2560.04
111393.86,74183.69,37400.63,13077.11,3238.12,2561.46
111470.18,74260.01,37461.53,13118.55,3239.81,2563.15
111537.68,74327.51,37529.03,13157.31,3251.41,2564.38
111568.63,74359.92,37562.9,13167.07,3261.2,2570.72
111564.81999999999,74357.57,37562.01,13155.2,3267.21,2576.73
111557.36,74350.11,37554.55,13141.0,3267.21,2576.73
111573.56,74366.31,37570.75,13149.85,3267.21,2576.73
111608.42,74401.17,37605.61,13190.210000000001,3267.21,2576.73
111639.26,74432.01,37636.45,13233.87,3272.77,2576.73
111664.16,74456.91,37661.35,13254.68,3272.77,2576.73
111649.2,74441.95,37646.39,13243.17,3272.77,2576.73
111613.81,74406.56,37611.0,13199.53,3272.77,2576.73
111590.66,74383.41,37587.85,13154.57,3272.77,2576.73
111604.95999999999,74397.71,37602.15,13136.74,3272.77,2576.73
111559.76,74352.51,37556.95,13097.58,3273.03,2576.99
111407.98,74200.73,37412.55,13008.33,3274.08,2578.04
111318.38,74111.13,37331.04,12975.26,3275.13,2579.09
111263.23,74055.98,37281.72,12957.71,3275.66,2579.62
111174.59,73967.34,37211.57,12927.32,3276.42,2580.38
111104.0,73896.75,37160.28,12915.69,3277.15,2581.11
111035.91,73828.66,37107.05,12893.45,3277.86,2581.82
110996.3,73789.05,37084.5,12875.6,3278.52,2582.48
110944.97,73737.72,37065.32,12866.12,3279.2,2583.16
110892.81999999999,73685.57,37045.21,12849.47,3280.14,2584.1
110852.68,73645.43,37034.29,12847.38,3281.07,2585.03
110905.34,73698.08,37092.54,12905.62,3281.09,2585.05
110992.55,73785.29,37179.75,12982.22,3302.45,2585.91
111031.85,73824.59,37219.05,13023.52,3310.96,2585.91
111052.29,73845.03,37239.49,13053.210000000001,3317.82,2585.91
111058.59,73851.33,37245.79,13085.88,3317.82,2585.91
111066.76,73859.5,37253.96,13117.66,3317.82,2585.91
111093.0,73885.74,37280.2,13155.58,3319.99,2585.91
111116.56,73909.3,37303.76,13208.95,3329.51,2585.91
111154.79,73947.53,37341.99,13278.08,3348.54,2585.91
111198.84,73991.58,37386.04,13349.23,3359.89,2585.91
111228.72,74021.46,37415.92,13402.12,3367.63,2585.91
111286.02,74078.76,37473.22,13476.07,3382.55,2585.91
111380.09,74172.83,37567.29,13570.8,3417.97,2585.91
111480.67,74273.41,37667.87,13667.67,3425.97,2587.21
111566.74,74359.48,37750.46,13700.53,3426.82,2588.06
111611.29,74404.03,37789.47,13700.99,3427.28,2588.52
111638.34,74431.08,37817.4,13701.32,3427.61,2588.85
111650.09,74442.83,37836.4,13701.52,3427.81,2589.05
111643.26,74436.0,37851.23,13701.52,3427.81,2589.05
111620.25,74412.99,37853.75,13701.47,3427.76,2589.0
111611.59,74404.33,37858.61,13701.34,3427.63,2588.87
111591.42,74384.16,37852.71,13701.04,3427.33,2588.57
111570.03,74362.77,37842.84,13696.31,3427.06,2588.3
111552.25,74344.99,37840.63,13694.11,3426.72,2587.96
111526.28,74319.02,37832.63,13686.12,3426.4,2587.64
111501.01,74293.75,37813.13,13677.98,3426.37,2587.61
111503.15,74295.89,37815.27,13692.01,3426.37,2587.61
111520.02,74312.76,37832.14,13721.91,3426.37,2587.61
111532.1,74324.84,37844.22,13748.71,3426.37,2587.61
111509.12,74301.86,37821.24,13754.53,3426.37,2587.61
111482.65,74275.39,37794.77,13759.41,3429.22,2587.61
111440.83,74233.56999999999,37752.95,13758.960000000001,3429.22,2587.61
111369.97,74162.71,37682.09,13736.01,3429.22,2587.61
111294.86,74087.6,37606.98,13693.09,3422.12,2587.61
111230.79,74023.53,37542.909999999996,13664.42,3397.73,2587.61
111149.3,73942.04,37461.42,13643.08,3381.45,2587.61
111103.28,73896.02,37415.4,13654.58,3392.94,2587.61
111049.84,73842.58,37361.96,13658.59,3396.96,2587.67
111041.15,73833.89,37353.27,13686.98,3396.78,2587.49
111049.05,73841.79,37361.17,13718.85,3396.78,2587.49
111062.12,73854.86,37374.25,13747.89,3396.55,2587.26
111062.8,73855.54,37374.93,13761.02,3396.19,2586.9
111035.55,73828.29,37354.67,13760.53,3395.7,2586.41
110973.44,73766.18,37321.67,13759.83,3395.0,2585.71
110911.47,73704.21,37294.77,13759.39,3394.56,2585.27
110891.93,73684.67,37289.95,13759.06,3394.23,2584.94
110870.88,73663.62,37278.36,13758.54,3393.71,2584.42
110862.13,73654.87,37274.25,13758.27,3393.44,2584.15
110859.48,73652.22,37295.68,13771.18,3393.31,2584.02
110804.81999999999,73597.56,37257.25,13763.710000000001,3393.18,2583.89
110761.93,73554.67,37221.4,13745.22,3393.18,2583.89
110729.48,73522.22,37189.5,13747.77,3393.18,2583.89
110715.6,73508.34,37176.58,13769.75,3393.18,2583.89
110732.01,73524.75,37192.99,13817.47,3393.18,2583.89
110685.39,73478.13,37146.52,13818.37,3393.18,2583.89
110654.56999999999,73447.31,37115.7,13822.82,3393.18,2583.89
110605.98,73398.72,37067.11,13815.14,3393.18,2583.89
110582.5,73375.24,37043.63,13821.84,3393.18,2583.89
110584.16,73376.9,37045.29,13862.56,3398.65,2583.89
110596.73,73389.47,37057.86,13916.49,3415.61,2583.89
110615.17,73407.91,37076.3,13964.14,3428.46,2583.89
110632.71,73425.45,37093.84,13992.11,3429.09,2584.52
110644.42,73437.16,37099.71,13992.79,3429.77,2585.2
110667.33,73460.07,37120.0,13993.44,3430.42,2585.85
110725.59,73518.33,37160.99,13994.69,3431.67,2587.1
110752.42,73545.16,37187.82,13995.84,3432.82,2588.25
110785.28,73578.02,37221.02,13997.1,3434.08,2589.51
110823.93,73616.67,37253.67,13998.12,3435.1,2590.53
110824.26,73617.0,37255.32,13998.68,3435.66,2591.09
110848.49,73641.23,37269.32,13999.37,3436.35,2591.78
110860.04,73652.78,37272.73,13999.99,3436.97,2592.4
110863.04,73655.78,37266.71,14000.81,3437.79,2593.22
110884.49,73677.23,37286.76,14013.68,3438.69,2594.12
110987.36,73780.1,37389.63,14095.43,3458.0099999999998,2595.26
111155.49,73948.23,37557.76,14205.08,3533.93,2595.26
111362.45,74155.19,37764.72,14320.54,3607.19,2595.26
111592.0,74384.74,37994.27,14459.47,3690.93,2595.26
111798.46,74591.2,38200.73,14600.55,3767.68,2595.26
111959.63,74752.37,38361.9,14716.380000000001,3827.74,2595.26
112089.4,74882.14,38491.67,14811.11,3847.57,2595.26
112166.22,74958.96,38568.49,14846.15,3847.57,2595.26
112233.99,75026.73,38636.26,14868.34,3847.57,2595.26
112262.66,75055.4,38664.93,14872.93,3845.35,2595.26
112333.89,75126.63,38736.159999999996,14906.35,3845.35,2595.26
112408.13,75200.87,38810.4,14939.68,3845.35,2595.26
112400.51,75193.25,38802.78,14895.19,3845.33,2595.2400000000002
112370.04,75162.78,38772.31,14854.25,3845.2,2595.11
112331.02,75123.76,38733.29,14837.61,3844.87,2594.78
112295.85,75088.59,38698.12,14837.55,3844.81,2594.72
112316.39,75109.13,38718.66,14838.01,3845.27,2595.18
112472.41,75265.15,38863.64,14845.59,3846.73,2596.64
112696.33,75489.07,39059.78,14865.64,3848.63,2598.54
112942.42,75735.16,39254.35,14877.44,3850.42,2600.33
113172.73,75965.47,39439.55,14889.48,3852.05,2601.96
113364.28,76157.02,39604.93,14916.23,3853.31,2603.22
113494.07,76286.81,39734.73,14968.56,3854.19,2604.1
113620.0,76412.74,39850.44,15050.880000000001,3854.93,2604.84
113720.86,76513.6,39951.3,15096.61,3875.63,2605.35
113738.29,76531.03,39968.73,15088.9,3867.92,2605.35
113661.52,76454.26,39891.96,15027.3,3806.31,2605.35
113548.95,76341.69,39779.39,14939.07,3722.96,2605.35
113409.71,76202.45,39640.15,14834.84,3641.77,2605.35
113272.47,76065.21,39502.91,14714.27,3559.81,2605.35
113181.24,75973.98,39411.68,14623.04,3495.61,2605.35
113108.47,75901.21,39338.91,14560.55,3446.39,2605.35
113057.24,75849.98,39287.68,14515.12,3417.89,2605.35
113063.45,75856.19,39293.89,14497.380000000001,3417.89,2605.35
113132.83,75925.57,39363.27,14514.73,3417.89,2605.35
113202.5,75996.7,39435.86,14556.15,3423.69,2611.15
113235.1,76029.3,39468.46,14573.56,3424.12,2611.58
113272.71,76066.91,39506.07,14573.44,3424.0,2611.46
113244.63,76038.83,39478.54,14572.52,3423.08,2610.54
113139.07,75933.27,39395.45,14571.1,3421.66,2609.12
112997.87,75792.07,39273.81,14569.29,3419.85,2607.31
112832.39,75626.59,39136.06,14556.89,3417.64,2605.1
112665.3,75459.5,38999.07,14538.23,3415.62,2603.08
112535.89,75330.09,38887.86,14523.23,3413.96,2601.42
112426.99,75221.19,38796.1,14521.55,3412.28,2599.74
112343.59,75137.79,38719.97,14514.79,3410.88,2598.34
112277.35,75071.55,38653.73,14484.72,3409.73,2597.19
112194.6,74988.8,38570.98,14419.65,3408.91,2596.37
112102.93,74897.13,38479.31,14363.39,3404.43,2595.77
112084.06,74878.26,38460.44,14368.7,3404.43,2595.77
112057.18,74851.38,38433.56,14354.53,3404.43,2595.77
112019.85,74814.05,38396.23,14331.68,3404.43,2595.77
111979.94,74774.14,38356.32,14309.2,3404.43,2595.77
111901.24,74695.44,38277.62,14258.58,3404.43,2595.77
111825.82,74620.02,38202.2,14204.130000000001,3404.43,2595.77
111807.2,74601.4,38183.58,14184.7,3404.43,2595.77
111779.73,74573.93,38156.11,14158.91,3404.43,2595.77
111690.94,74485.14,38067.32,14097.37,3404.43,2595.77
111626.66,74420.86,38003.04,14044.72,3404.43,2595.77
111682.14,74477.8,38061.44,14069.03,3410.2,2601.54
111811.08,74606.74,38190.38,14128.64,3411.38,2602.72
111923.16,74718.82,38302.46,14158.87,3412.75,2604.09
112031.83,74827.49,38402.91,14164.57,3414.1,2605.44
112117.92,74913.58,38480.03,14165.41,3414.94,2606.28
112176.51,74972.17,38534.98,14165.64,3415.17,2606.51
112197.97,74993.63,38554.71,14165.16,3414.69,2606.03
112203.92,74999.58,38560.3,14164.04,3413.57,2604.91
112171.62,74967.28,38528.0,14132.14,3412.54,2603.88
112122.72,74918.38,38479.11,14085.22,3411.63,2602.97
112076.8,74872.46,38433.19,14035.82,3410.63,2601.97
112020.52,74816.18,38376.91,13987.39,3409.69,2601.03
111989.52,74785.18,38345.91,13955.01,3409.2,2600.54
112016.42,74812.08,38372.81,13975.65,3429.83,2600.44
112108.36,74902.56,38461.83,14046.04,3498.75,2594.1
112232.4,75025.14,38582.95,14130.24,3563.13,2588.09
112302.99,75095.74,38653.55,14202.8,3621.27,2588.09
112352.56,75145.31,38703.12,14264.2,3663.85,2588.09
112376.86,75169.61,38727.42,14293.15,3679.95,2588.09
112354.4,75147.15,38704.96,14281.210000000001,3674.39,2588.09
112337.31,75130.06,38687.87,14291.380000000001,3674.39,2588.09
112367.35,75160.1,38717.91,14303.86,3674.39,2588.09
112449.88,75242.63,38800.44,14329.86,3674.39,2588.09
112567.83,75360.58,38918.39,14397.06,3680.71,2588.09
112712.09,75506.3,39065.57,14504.210000000001,3742.6,2594.61
112819.19,75613.4,39172.67,14555.94,3743.53,2595.54
112938.12,75732.33,39284.22,14603.87,3743.99,2596.0
113003.9,75798.11,39341.91,14605.47,3744.16,2596.17
113054.23,75848.44,39386.41,14608.79,3744.23,2596.24
113131.25,75925.46,39444.94,14623.82,3744.08,2596.09
113223.74,76017.95,39518.12,14643.48,3743.68,2595.69
113303.47,76097.68,39582.99,14651.52,3743.28,2595.29
113344.87,76139.08,39607.33,14645.92,3742.5,2594.51
113361.33,76155.54,39591.64,14610.15,3741.16,2593.17
113360.16,76154.37,39558.43,14560.65,3739.61,2591.62
113370.01,76164.22,39539.06,14519.42,3738.11,2590.12
113360.14,76154.35,39520.79,14467.66,3737.02,2589.03
113278.97,76073.18,39439.62,14412.48,3715.77,2588.28
113236.64,76030.85,39407.74,14398.06,3707.26,2588.28
113202.14,75996.35,39384.33,14388.64,3700.4,2588.28
113199.57,75993.78,39381.76,14377.79,3700.4,2588.28
113194.67,75988.88,39376.86,14368.87,3700.4,2588.28
113174.26,75968.47,39356.45,14353.02,3698.23,2588.28
113154.02,75948.23,39336.21,14324.87,3688.71,2588.28
113145.93000000001,75940.14,39328.12,14299.08,3669.68,2588.28
113162.32,75956.53,39344.51,14297.4,3668.42,2588.28
113192.89,75987.1,39375.08,14326.05,3697.08,2588.28
113229.71,76023.92,39411.9,14381.82,3752.84,2588.28
113251.68,76047.35,39436.79,14438.42,3810.9,2595.19
113279.13,76074.8,39464.24,14479.84,3852.32,2595.65
113367.35,76163.02,39552.46,14518.73,3852.85,2596.18
113471.89,76267.56,39647.39,14549.72,3853.06,2596.39
113532.98,76328.65,39694.15,14549.54,3852.88,2596.21
113530.67,76326.34,39675.58,14549.05,3852.39,2595.72
113525.24,76320.91,39645.22,14548.37,3851.71,2595.04
113517.67,76313.34,39612.12,14547.67,3851.01,2594.34
113502.63,76298.3,39583.56,14547.06,3850.4,2593.73
113494.48,76290.16,39561.15,14546.57,3849.91,2593.24
113478.45,76274.13,39523.54,14546.210000000001,3849.55,2592.88
113463.23,76258.91,39478.79,14538.43,3849.28,2592.61
113461.06,76256.74,39454.34,14514.19,3849.16,2592.49
113477.24,76272.92,39488.19,14548.04,3849.56,2592.89
113498.95,76294.63,39533.54,14597.95,3870.55,2592.89
113510.22,76305.9,39558.85,14632.630000000001,3883.38,2592.89
113518.8,76314.48,39567.92,14652.09,3884.15,2592.89
113533.85,76329.53,39584.45,14673.31,3901.87,2592.89
113539.29,76334.97,39589.89,14675.41,3905.48,2592.89
113587.71,76383.39,39638.31,14698.65,3912.35,2592.89
113682.75,76478.43000000001,39733.35,14762.57,3949.1,2592.89
113804.08,76599.76,39854.68,14859.58,4010.3,2592.89
113898.35,76694.03,39948.95,14932.04,4078.4900000000002,2592.89
113961.03,76756.71,40011.63,14967.630000000001,4114.08,2592.89
113974.63,76771.78,40028.16,14979.17,4127.09,2599.71
113993.55,76790.7,40047.08,14969.25,4117.17,2599.83
114036.26,76833.41,40089.79,14955.14,4117.37,2600.03
114077.33,76874.48,40130.86,14949.27,4117.45,2600.11
114139.8,76936.95,40193.32,14959.87,4117.69,2600.35
114212.48,77009.63,40266.0,14981.24,4118.25,2600.91
114307.97,77105.12,40354.5,15012.74,4119.12,2601.78
114438.97,77236.12,40456.39,15047.36,4120.38,2603.04
114589.14,77386.29,40571.49,15083.55,4121.6,2604.26
114708.77,77505.92,40671.46,15120.79,4122.73,2605.39
114825.54,77622.69,40767.69,15154.2,4123.94,2606.6
114950.35,77747.5,40868.56,15185.47,4125.29,2607.95
115069.69,77866.84,40958.94,15263.59,4126.42,2609.08
115206.12,78003.27,41079.14,15371.47,4185.59,2610.41
115341.81,78138.96,41207.79,15489.9,4276.95,2610.41
115450.23,78247.38,41315.66,15582.57,4357.89,2610.41
115564.61,78361.76,41429.08,15659.36,4430.32,2610.41
115672.58,78469.73,41537.05,15724.15,4489.37,2610.41
115802.43,78599.58,41666.75,15785.44,4518.36,2610.41
115950.14,78747.29,41814.46,15841.54,4530.17,2610.41
116127.46,78924.61,41991.78,15936.6,4561.94,2610.41
116302.71,79099.86,42167.03,16040.3,4603.27,2610.41
116426.96,79224.11,42291.28,16085.44,4624.24,2610.41
116569.03,79366.18,42433.35,16143.92,4637.83,2610.41
116727.96,79526.57,42595.2,16221.29,4699.89,2617.1
116874.52,79673.13,42741.76,16281.42,4716.02,2618.04
117020.54,79819.15,42887.78,16345.1,4716.92,2618.94
117147.44,79946.05,43002.91,16368.34,4717.9,2619.92
117221.95,80020.56,43077.42,16378.53,4718.16,2620.18
117276.3,80074.91,43131.77,16378.4,4718.03,2620.05
117332.67,80131.28,43187.8,16378.08,4717.71,2619.73
117386.78,80185.39,43241.58,16377.86,4717.49,2619.51
117456.72,80255.33,43310.2,16377.65,4717.28,2619.3
117542.33,80340.94,43388.56,16382.01,4717.34,2619.36
117632.37,80430.98,43468.45,16400.96,4717.62,2619.64
117724.46,80523.07,43554.95,16440.09,4717.85,2619.87
117795.26,80593.87,43625.75,16491.13,4717.98,2620.0
117779.24,80577.85,43609.73,16475.83,4701.47,2619.88
117667.76,80466.37,43498.25,16422.0,4647.64,2619.88
117550.31,80348.92,43380.8,16371.38,4597.02,2619.88
117416.72,80215.33,43247.21,16295.89,4530.66,2619.88
117334.26,80132.87,43164.75,16244.53,4490.49,2619.88
117294.66,80093.27,43125.15,16204.93,4432.9,2619.88
117226.1,80024.71,43056.59,16136.37,4413.07,2619.88
117232.53,80031.14,43063.03,16142.81,4413.07,2619.88
117306.35,80104.96,43136.85,16216.63,4434.11,2619.88
117432.28,80230.89,43262.78,16342.56,4494.48,2619.88
117558.7,80357.31,43389.2,16468.98,4548.6,2619.88
117661.64,80461.71,43495.06,16576.3,4603.18,2626.32
117729.09,80529.16,43562.51,16643.75,4603.75,2626.89
117760.08,80560.15,43593.5,16664.88,4603.91,2627.05
117761.77,80561.84,43595.19,16664.88,4603.91,2627.05
117778.08,80578.15,43611.5,16664.49,4603.52,2626.66
117763.33,80563.4,43596.75,16663.66,4602.69,2625.83
117701.26,80501.33,43534.68,16656.11,4601.26,2624.4
117572.3,80372.37,43405.72,16635.97,4599.2699999999995,2622.41
117446.66,80246.73,43280.08,16623.96,4597.27,2620.41
117328.6,80128.67,43162.02,16611.64,4595.36,2618.5
117216.89,80016.96,43050.31,16584.34,4593.55,2616.69
117126.62,79926.69,42960.03,16531.32,4591.98,2615.12
117019.03,79819.1,42852.44,16439.33,4590.81,2613.95
116900.93,79701.0,42734.34,16360.87,4569.76,2613.09
116803.79,79603.86,42637.2,16307.48,4543.85,2613.09
116739.29,79539.36,42572.7,16262.43,4535.86,2613.09
116680.82,79480.89,42514.23,16216.83,4535.86,2613.09
116640.33,79440.4,42473.75,16174.2,4535.86,2613.09
116587.25,79387.32,42420.67,16132.4,4535.86,2613.09
116518.74,79318.81,42352.16,16081.64,4535.86,2613.09
116479.45,79279.52,42312.87,16034.18,4535.86,2613.09
116474.59,79274.66,42308.01,16011.99,4535.86,2613.09
116472.88,79272.95,42306.3,16003.86,4535.86,2613.09
116485.87,79285.94,42319.29,16016.85,4535.86,2613.09
116462.81999999999,79262.89,42296.24,15993.8,4535.44,2612.67
116414.79,79214.86,42248.21,15939.55,4535.08,2612.31
116376.72,79176.79,42210.14,15939.23,4534.76,2611.99
116388.28,79188.35,42221.15,15938.95,4534.48,2611.71
116430.54,79230.61,42240.94,15938.59,4534.12,2611.35
116473.24,79273.31,42264.08,15938.34,4533.87,2611.1
116521.41,79321.48,42284.52,15938.2,4533.73,2610.96
116564.04,79364.11,42297.05,15937.869999999999,4533.4,2610.63
116584.23,79384.3,42299.04,15937.47,4533.0,2610.23
116611.33,79411.4,42311.8,15937.32,4532.85,2610.08
116617.3,79417.37,42310.5,15937.09,4532.62,2609.85
116600.89,79400.96,42294.090000000004,15936.78,4532.31,2609.54
116570.68,79370.75,42263.88,15925.81,4532.02,2609.25
116566.62,79366.69,42259.82,15909.39,4531.98,2609.21
116550.71,79350.78,42243.91,15894.19,4531.98,2609.21
116534.27,79334.34,42227.47,15900.71,4531.98,2609.21
116515.3,79315.37,42208.5,15914.46,4531.98,2609.21
116512.03,79312.1,42205.23,15905.9,4531.98,2609.21
116487.01,79287.08,42180.21,15891.49,4531.98,2609.21
116456.55,79256.62,42149.75,15861.5,4531.98,2609.21
116382.17,79182.24,42075.37,15803.4,4531.98,2609.21
116311.84,79111.91,42005.04,15748.13,4531.98,2609.21
116292.72,79092.79,41985.92,15723.38,4531.98,2609.21
116265.72,79065.79,41958.92,15696.119999999999,4531.98,2609.21
116147.3,78947.37,41840.5,15616.95,4531.1,2608.33
115987.4,78787.47,41680.6,15511.6,4529.92,2607.15
115823.03,78623.1,41516.23,15481.08,4528.26,2605.49
115674.93,78475.0,41379.07,15474.97,4526.5,2603.73
115550.2,78350.27,41267.29,15473.44,4524.97,2602.2
115446.03,78246.1,41170.4,15471.89,4523.42,2600.65
115387.61,78187.68,41111.98,15470.56,4522.09,2599.32
115315.34,78115.41,41039.71,15469.56,4521.09,2598.32
115225.67,78025.74,40957.85,15468.63,4520.16,2597.39
115126.38,77926.45,40876.24,15467.789999999999,4519.32,2596.55
115019.37,77819.44,40788.95,15465.08,4518.58,2595.81
114927.56999999999,77727.65,40703.18,15451.71,4517.8,2595.03
114823.12,77623.2,40598.73,15395.66,4516.89,2594.12
114686.92,77487.0,40462.53,15277.0,4484.55,2592.88
114529.77,77331.31,40308.3,15166.43,4411.25,2598.29
114385.98,77187.52,40164.51,15057.64,4340.86,2598.29
114315.66,77117.19,40094.18,14960.71,4282.72,2598.29
114318.11,77119.64,40096.63,14887.84,4240.14,2598.29
114374.56,77176.09,40153.08,14872.59,4224.04,2598.29
114452.08,77253.61,40230.6,14880.89,4224.04,2598.29
114544.51,77346.04,40323.03,14905.41,4235.8,2598.29
114631.73,77433.26,40410.25,14970.63,4246.04,2598.29
114689.36,77490.89,40467.88,15028.26,4246.29,2598.29
114718.78,77520.31,40497.3,15057.49,4242.38,2598.29
114708.81999999999,77510.35,40487.340000000004,15037.68,4195.78,2597.75
114665.75,77467.28,40444.27,14998.96,4195.48,2597.45
114649.4,77450.93,40427.92,14978.16,4195.61,2597.58
114659.06999999999,77460.6,40437.590000000004,14977.01,4195.89,2597.86
114654.54,77456.07,40433.06,14973.869999999999,4196.0,2597.97
114601.4,77402.94,40379.93,14959.1,4196.41,2598.38
114522.47,77324.01,40301.0,14939.55,4196.92,2598.89
114468.96,77270.5,40247.49,14931.46,4197.27,2599.24
114427.14,77228.68,40205.67,14927.26,4198.1,2600.07
114400.42,77201.96,40178.95,14928.7,4199.54,2601.51
