0,20,40,60,80,100
78060.11,70145.52,62230.86,54316.28,46401.73,40782.48
78074.38,70159.8,62245.13,54330.55,46416.01,40782.49
78098.33,70183.74,62269.07,54354.5,46439.95,40782.49
78128.36,70213.77,62299.11,54384.53,46469.98,40782.49
78129.28,70214.68,62300.02,54385.45,46470.89,40782.48
78144.95,70230.35,62315.7,54401.12,46486.57,40782.47
78145.29,70230.7,62316.05,54401.46,46486.92,40782.46
78145.03,70230.44,62315.79,54401.2,46486.66,40782.2
78144.78,70230.19,62315.54,54400.95,46486.41,40781.95
78144.52,70229.93,62315.28,54400.69,46486.15,40781.69
78144.14,70229.55,62314.9,54400.31,46485.77,40781.31
78144.24,70229.65,62315.0,54400.41,46485.87,40781.41
78144.41,70229.82,62315.17,54400.58,46486.04,40781.58
78144.63,70230.04,62315.39,54400.8,46486.26,40781.8
78144.88,70230.29,62315.64,54401.05,46486.51,40782.05
78145.19,70230.6,62315.95,54401.36,46486.82,40782.36
78145.49,70230.9,62316.25,54401.66,46487.12,40782.66
78145.8,70231.21,62316.56,54401.97,46487.43,40782.97
78147.13,70232.54,62317.89,54403.3,46488.75,40782.96
78149.77,70235.18,62320.53,54405.94,46491.39,40782.96
78147.99,70233.4,62318.74,54404.16,46489.61,40782.96
78144.63,70230.03,62315.38,54400.79,46486.24,40782.97
78141.51,70226.91,62312.26,54397.66,46483.12,40782.98
78136.68,70222.07,62307.43,54392.82,46478.29,40782.98
78126.63,70212.03,62297.38,54382.77,46468.25,40782.98
78124.73,70210.14,62295.49,54380.88,46466.36,40782.98
78098.77,70184.18,62269.54,54354.92,46440.4,40782.99
78075.92,70161.34,62246.69,54332.08,46417.55,40783.02
78069.27,70154.68,62240.03,54325.43,46410.89,40783.05
78073.14,70158.55,62243.9,54329.3,46414.76,40783.07
78075.67,70248.05,62420.38,54592.75,46765.18,41215.38
78075.83,70248.21,62420.54,54592.91,46765.34,41215.54
78075.91,70248.29,62420.62,54592.99,46765.42,41215.62
78075.96,70248.34,62420.67,54593.04,46765.47,41215.67
78076.33,70248.71,62421.04,54593.41,46765.84,41216.04
78076.42,70248.8,62421.13,54593.5,46765.93,41216.13
78076.52,70248.9,62421.23,54593.6,46766.03,41216.23
78076.66,70249.04,62421.37,54593.74,46766.17,41216.37
78076.82,70249.2,62421.53,54593.9,46766.33,41216.53
78077.0,70249.38,62421.71,54594.08,46766.51,41216.71
78077.16,70249.54,62421.87,54594.24,46766.67,41216.87
78077.32,70249.7,62422.03,54594.4,46766.83,41217.03
78077.5,70249.88,62422.2,54594.58,46767.01,41217.03
78077.77,70250.15,62422.47,54594.85,46767.28,41217.04
78077.12,70249.5,62421.83,54594.2,46766.63,41217.05
78077.22,70249.59,62421.92,54594.3,46766.72,41217.05
78085.46,70257.83,62430.17,54602.54,46774.96,41217.06
78086.72,70259.09,62431.43,54603.8,46776.22,41217.07
78076.2,70248.58,62420.91,54593.29,46765.7,41217.07
78034.53,70206.91,62379.24,54551.62,46724.03,41217.08
77996.36,70168.75,62341.07,54513.45,46685.87,41217.09
77967.1,70139.49,62311.81,54484.18,46656.61,41217.11
77946.77,70119.17,62291.49,54463.85,46636.29,41217.14
77936.71,70109.1,62281.43,54453.79,46626.22,41217.17
77935.76,70108.14,62280.48,54452.84,46625.27,41217.21
77936.38,70108.76,62281.1,54453.46,46625.89,41217.83
77936.92,70109.3,62281.64,54454.0,46626.43,41218.37
77937.41,70109.79,62282.13,54454.49,46626.92,41218.86
77937.84,70110.22,62282.56,54454.92,46627.35,41219.29
77938.28,70110.66,62283.0,54455.36,46627.79,41219.73
77938.68,70111.06,62283.4,54455.76,46628.19,41220.13
77939.05,70111.43,62283.77,54456.13,46628.56,41220.5
77939.41,70111.79,62284.13,54456.49,46628.92,41220.86
77939.77,70112.15,62284.49,54456.85,46629.28,41221.22
77940.13,70112.51,62284.85,54457.21,46629.64,41221.58
77940.45,70112.83,62285.17,54457.53,46629.96,41221.9
77940.85,70113.22,62285.57,54457.92,46630.35,41221.92
77940.27,70112.64,62284.99,54457.34,46629.76,41221.94
77938.06,70110.44,62282.78,54455.13,46627.56,41221.95
77934.53,70106.91,62279.24,54451.6,46624.03,41221.95
77930.73,70103.11,62275.45,54447.8,46620.23,41221.96
77923.14,70095.52,62267.85,54440.21,46612.64,41221.97
77900.06,70072.44,62244.77,54417.12,46589.56,41221.99
77889.62,70061.99,62234.33,54406.67,46579.11,41222.01
77875.33,70047.7,62220.03,54392.38,46564.82,41222.03
77853.78,70026.15,62198.48,54370.83,46543.27,41222.05
77849.0,70021.37,62193.7,54366.05,46538.49,41222.07
77844.67,70017.05,62189.38,54361.72,46534.17,41222.09
77841.79,70014.17,62186.5,54358.84,46531.29,41222.11
77842.17,70014.55,62186.88,54359.22,46531.67,41222.49
77842.52,70014.9,62187.23,54359.57,46532.02,41222.84
77842.77,70015.15,62187.48,54359.82,46532.27,41223.09
77842.99,70015.37,62187.7,54360.04,46532.49,41223.31
77843.2,70015.58,62187.91,54360.25,46532.7,41223.52
77843.42,70015.8,62188.13,54360.47,46532.92,41223.74
77843.65,70016.03,62188.36,54360.7,46533.15,41223.97
77843.88,70016.26,62188.59,54360.93,46533.38,41224.2
77844.1,70016.48,62188.81,54361.15,46533.6,41224.42
77844.31,70016.69,62189.02,54361.36,46533.81,41224.63
77844.53,70016.91,62189.24,54361.58,46534.03,41224.85
77844.71,70017.09,62189.42,54361.76,46534.21,41224.86
77845.17,70017.54,62189.87,54362.22,46534.66,41224.87
77842.88,70015.26,62187.58,54359.93,46532.38,41224.87
77841.14,70013.52,62185.84,54358.19,46530.64,41224.88
77846.47,70018.85,62191.17,54363.52,46535.98,41224.89
77850.48,70022.85,62195.17,54367.53,46539.98,41224.9
77857.97,70030.33,62202.66,54375.02,46547.46,41224.91
77871.72,70044.08,62216.41,54388.77,46561.21,41224.91
77880.73,70053.1,62225.43,54397.78,46570.23,41224.91
77868.64,70041.01,62213.35,54385.69,46558.15,41224.91
77870.9,70043.26,62215.61,54387.95,46560.4,41224.92
77891.01,70063.37,62235.71,54408.06,46580.5,41224.93
77896.43,70155.76,62415.07,54674.4,46933.81,41657.39
77896.54,70155.87,62415.18,54674.51,46933.92,41657.5
77896.61,70155.94,62415.25,54674.58,46933.99,41657.57
77896.65,70155.98,62415.29,54674.62,46934.03,41657.61
77896.71,70156.04,62415.35,54674.68,46934.09,41657.67
77896.75,70156.08,62415.39,54674.72,46934.13,41657.71
77896.79,70156.12,62415.43,54674.76,46934.17,41657.75
77896.83,70156.16,62415.47,54674.8,46934.21,41657.79
77896.88,70156.21,62415.52,54674.85,46934.26,41657.84
77896.93,70156.26,62415.57,54674.9,46934.31,41657.89
77896.99,70156.32,62415.63,54674.96,46934.37,41657.95
77897.03,70156.36,62415.67,54675.0,46934.41,41657.99
77897.07,70156.39,62415.71,54675.03,46934.44,41657.99
77897.04,70156.35,62415.67,54675.0,46934.4,41657.99
77897.42,70156.72,62416.05,54675.37,46934.77,41657.99
77894.21,70153.51,62412.84,54672.16,46931.56,41657.98
77888.65,70147.96,62407.28,54666.6,46926.01,41657.97
77879.54,70138.84,62398.17,54657.49,46916.89,41657.97
77851.19,70110.49,62369.81,54629.14,46888.54,41657.97
77818.86,70078.16,62337.48,54596.81,46856.2,41657.98
77817.13,70076.44,62335.75,54595.08,46854.48,41658.0
77838.89,70098.19,62357.51,54616.83,46876.23,41658.02
77866.52,70125.82,62385.14,54644.47,46903.86,41658.03
77881.54,70140.85,62400.17,54659.49,46918.89,41658.02
77886.73,70146.04,62405.36,54664.68,46924.08,41658.01
77886.57,70145.88,62405.2,54664.52,46923.92,41657.85
77886.4,70145.71,62405.03,54664.35,46923.75,41657.68
77886.25,70145.56,62404.88,54664.2,46923.6,41657.53
77886.19,70145.5,62404.82,54664.14,46923.54,41657.47
77886.0,70145.31,62404.63,54663.95,46923.35,41657.28
77885.8,70145.11,62404.43,54663.75,46923.15,41657.08
77885.61,70144.92,62404.24,54663.56,46922.96,41656.89
77885.44,70144.75,62404.07,54663.39,46922.79,41656.72
77885.26,70144.57,62403.89,54663.21,46922.61,41656.54
77885.08,70144.39,62403.71,54663.03,46922.43,41656.36
77884.97,70144.28,62403.6,54662.92,46922.32,41656.25
77883.59,70142.9,62402.22,54661.55,46920.94,41656.25
77879.57,70138.87,62398.2,54657.53,46916.91,41656.25
77876.99,70136.29,62395.63,54654.95,46914.33,41656.24
77880.52,70139.82,62399.16,54658.48,46917.86,41656.24
77866.28,70125.59,62384.93,54644.25,46903.63,41656.24
77844.91,70104.22,62363.56,54622.88,46882.26,41656.24
77823.21,70082.51,62341.85,54601.18,46860.55,41656.24
77818.18,70077.48,62336.82,54596.15,46855.52,41656.25
77815.84,70075.14,62334.49,54593.81,46853.18,41656.26
77814.32,70073.63,62332.97,54592.3,46851.67,41656.26
77819.05,70078.37,62337.7,54597.04,46856.4,41656.26
77819.62,70078.94,62338.28,54597.61,46856.97,41656.27
77819.24,70078.56,62337.9,54597.22,46856.59,41656.28
77819.36,70078.68,62338.02,54597.34,46856.71,41656.4
77819.43,70078.75,62338.09,54597.41,46856.78,41656.47
77819.49,70078.81,62338.15,54597.47,46856.84,41656.53
77819.41,70078.73,62338.07,54597.39,46856.76,41656.45
77819.65,70078.97,62338.31,54597.63,46857.0,41656.69
77819.94,70079.26,62338.6,54597.92,46857.29,41656.98
77820.28,70079.6,62338.94,54598.26,46857.63,41657.32
77820.63,70079.95,62339.29,54598.61,46857.98,41657.67
77820.96,70080.28,62339.62,54598.94,46858.31,41658.0
77821.18,70080.5,62339.84,54599.16,46858.53,41658.22
77821.36,70080.68,62340.02,54599.34,46858.71,41658.4
77822.79,70082.11,62341.45,54600.77,46860.14,41658.41
77824.3,70083.61,62342.96,54602.28,46861.64,41658.41
77824.47,70083.78,62343.13,54602.46,46861.81,41658.42
77823.51,70082.81,62342.17,54601.5,46860.84,41658.43
77818.17,70077.47,62336.83,54596.16,46855.5,41658.44
77813.26,70072.55,62331.92,54591.25,46850.59,41658.45
77810.27,70069.56,62328.93,54588.26,46847.6,41658.45
77780.22,70039.51,62298.88,54558.21,46817.55,41658.46
77746.52,70005.82,62265.19,54524.51,46783.86,41658.48
77728.2,69987.49,62246.86,54506.18,46765.53,41658.49
77736.46,69995.76,62255.12,54514.44,46773.79,41658.51
77726.35,69985.65,62245.0,54504.33,46763.68,41658.53
77726.63,69985.93,62245.27,54504.61,46763.96,41658.55
77727.08,69986.38,62245.72,54505.06,46764.41,41659.0
77727.51,69986.81,62246.15,54505.49,46764.84,41659.43
77727.88,69987.18,62246.52,54505.86,46765.21,41659.8
77728.3,69987.6,62246.94,54506.28,46765.63,41660.22
77728.6,69987.9,62247.24,54506.58,46765.93,41660.52
77728.9,69988.2,62247.54,54506.88,46766.23,41660.82
77729.21,69988.51,62247.85,54507.19,46766.54,41661.13
77729.52,69988.82,62248.159999999996,54507.5,46766.85,41661.44
77729.79,69989.09,62248.43,54507.77,46767.12,41661.71
77730.03,69989.33,62248.67,54508.01,46767.36,41661.95
77730.24,69989.54,62248.88,54508.22,46767.57,41662.159999999996
77730.35,69989.65,62249.0,54508.33,46767.69,41662.17
77730.38,69989.69,62249.03,54508.37,46767.73,41662.17
77730.38,69989.69,62249.03,54508.37,46767.73,41662.17
77727.85,69987.17,62246.51,54505.85,46765.21,41662.17
77727.85,69987.17,62246.51,54505.85,46765.21,41662.17
77730.99,69990.32,62249.65,54509.0,46768.36,41662.17
77730.1,69989.43,62248.77,54508.11,46767.47,41662.17
77729.25,69988.58,62247.909999999996,54507.26,46766.62,41662.17
77741.25,70000.57,62259.9,54519.26,46778.61,41662.18
77740.43,69999.75,62259.08,54518.44,46777.79,41662.17
77724.53,69983.85,62243.18,54502.54,46761.89,41662.17
77724.59,69983.91,62243.24,54502.6,46761.95,41662.17
77720.63,69892.98,62065.34,54237.72,46410.1,41229.87
77720.78,69893.13,62065.49,54237.87,46410.25,41230.02
77720.95,69893.3,62065.659999999996,54238.04,46410.42,41230.19
77721.15,69893.5,62065.86,54238.24,46410.62,41230.39
77721.4,69893.75,62066.11,54238.49,46410.87,41230.64
77721.53,69893.88,62066.24,54238.62,46411.0,41230.77
77721.61,69893.96,62066.32,54238.7,46411.08,41230.85
77721.67,69894.02,62066.38,54238.76,46411.14,41230.91
77721.72,69894.07,62066.43,54238.81,46411.19,41230.96
77721.78,69894.13,62066.49,54238.87,46411.25,41231.02
77721.86,69894.21,62066.57,54238.95,46411.33,41231.1
77721.96,69894.31,62066.67,54239.05,46411.43,41231.2
77722.45,69894.8,62067.159999999996,54239.54,46411.91,41231.22
77722.17,69894.52,62066.88,54239.26,46411.62,41231.23
77723.93,69896.28,62068.64,54241.02,46413.38,41231.24
77726.41,69898.76,62071.12,54243.5,46415.86,41231.25
77723.3,69895.65,62068.0,54240.39,46412.74,41231.25
77731.39,69903.73,62076.08,54248.47,46420.82,41231.25
77725.41,69897.75,62070.11,54242.49,46414.85,41231.25
77761.87,69934.21,62106.57,54278.95,46451.31,41231.24
77798.47,69970.8,62143.17,54315.55,46487.9,41231.22
77823.33,69995.67,62168.03,54340.42,46512.77,41231.19
77844.0,70016.34,62188.7,54361.09,46533.44,41231.17
77850.92,70023.27,62195.62,54368.01,46540.37,41231.15
77856.74,70116.07,62375.39,54634.75,46894.09,41663.38
77856.24,70115.57,62374.89,54634.25,46893.59,41662.88
77855.76,70115.09,62374.409999999996,54633.77,46893.11,41662.4
77855.31,70114.64,62373.96,54633.32,46892.66,41661.95
77854.84,70114.17,62373.49,54632.85,46892.19,41661.48
77854.34,70113.67,62372.99,54632.35,46891.69,41660.98
77853.86,70113.19,62372.51,54631.87,46891.21,41660.5
77853.42,70112.75,62372.07,54631.43,46890.77,41660.06
77853.02,70112.35,62371.67,54631.03,46890.37,41659.66
77852.66,70111.99,62371.31,54630.67,46890.01,41659.3
77852.35,70111.68,62371.0,54630.36,46889.7,41658.99
77852.14,70111.47,62370.79,54630.15,46889.49,41658.78
77853.73,70200.04,62546.33,54892.67,47238.98,42089.83
77859.71,70206.01,62552.31,54898.64,47244.96,42089.83
77862.48,70208.78,62555.08,54901.41,47247.72,42089.83
77864.21,70210.5,62556.81,54903.13,47249.44,42089.84
77870.23,70216.52,62562.83,54909.15,47255.46,42089.84
77876.09,70222.37,62568.69,54915.01,47261.31,42089.84
77887.47,70233.76,62580.07,54926.4,47272.69,42089.83
77900.05,70246.34,62592.65,54938.99,47285.27,42089.82
77932.9,70279.19,62625.51,54971.84,47318.12,42089.81
77970.3,70316.6,62662.909999999996,55009.24,47355.52,42089.79
77993.44,70339.75,62686.06,55032.38,47378.67,42089.77
78005.34,70351.64,62697.95,55044.27,47390.56,42089.74
78007.95,70354.25,62700.56,55046.88,47393.159999999996,42089.71
78007.51,70353.81,62700.12,55046.44,47392.72,42089.27
78007.13,70353.43,62699.74,55046.06,47392.34,42088.89
78006.81,70353.11,62699.42,55045.74,47392.02,42088.57
78006.47,70352.77,62699.08,55045.4,47391.68,42088.23
78006.15,70352.45,62698.76,55045.08,47391.36,42087.91
78005.86,70352.16,62698.47,55044.79,47391.07,42087.62
78005.58,70351.88,62698.19,55044.51,47390.79,42087.34
78005.3,70351.6,62697.909999999996,55044.23,47390.51,42087.06
78005.03,70351.33,62697.64,55043.96,47390.24,42086.79
78004.8,70351.1,62697.409999999996,55043.73,47390.01,42086.56
78004.61,70350.91,62697.22,55043.54,47389.82,42086.37
78004.58,70350.87,62697.19,55043.51,47389.78,42086.37
78001.92,70348.22,62694.53,55040.85,47387.12,42086.37
78002.56,70348.86,62695.18,55041.49,47387.76,42086.37
77998.42,70344.71,62691.04,55037.35,47383.61,42086.36
77995.17,70341.46,62687.79,55034.1,47380.36,42086.35
77991.28,70337.58,62683.909999999996,55030.21,47376.48,42086.34
77988.36,70334.67,62680.99,55027.29,47373.57,42086.34
77990.56,70336.87,62683.2,55029.49,47375.77,42086.34
77992.18,70338.49,62684.82,55031.11,47377.39,42086.33
77999.22,70345.53,62691.86,55038.15,47384.43,42086.32
78004.11,70350.43,62696.75,55043.04,47389.33,42086.31
77999.1,70345.42,62691.75,55038.03,47384.33,42086.29
77996.6,70255.94,62515.3,54774.61,47033.93,41653.82
77996.39,70255.73,62515.09,54774.4,47033.72,41653.61
77996.18,70255.52,62514.88,54774.19,47033.51,41653.4
77995.9,70255.24,62514.6,54773.909999999996,47033.23,41653.12
77995.55,70254.89,62514.25,54773.56,47032.88,41652.77
77995.08,70254.42,62513.78,54773.09,47032.409999999996,41652.3
77994.6,70253.94,62513.3,54772.61,47031.93,41651.82
77994.13,70253.47,62512.83,54772.14,47031.46,41651.35
77993.68,70253.02,62512.38,54771.69,47031.01,41650.9
77993.24,70252.58,62511.94,54771.25,47030.57,41650.46
77992.83,70252.17,62511.53,54770.84,47030.16,41650.05
77992.54,70251.88,62511.24,54770.55,47029.87,41649.76
77991.06,70250.41,62509.77,54769.08,47028.4,41649.76
77990.84,70250.2,62509.56,54768.86,47028.19,41649.75
77987.31,70246.68,62506.03,54765.34,47024.66,41649.74
77987.59,70246.97,62506.32,54765.62,47024.95,41649.74
77993.2,70252.57,62511.93,54771.23,47030.55,41649.74
77998.93,70258.31,62517.659999999996,54776.96,47036.28,41649.74
78006.8,70266.17,62525.53,54784.83,47044.14,41649.74
78028.89,70288.25,62547.62,54806.92,47066.23,41649.74
78062.85,70322.21,62581.59,54840.88,47100.19,41649.73
78084.36,70343.73,62603.11,54862.4,47121.71,41649.7
78088.54,70347.91,62607.29,54866.58,47125.89,41649.67
78089.2,70348.57,62607.95,54867.24,47126.55,41649.65
78088.36,70347.74,62607.12,54866.4,47125.72,41649.63
78087.93,70347.31,62606.69,54865.97,47125.29,41649.2
78087.54,70346.92,62606.3,54865.58,47124.9,41648.81
78087.16,70346.54,62605.92,54865.2,47124.52,41648.43
78086.67,70346.05,62605.43,54864.71,47124.03,41647.94
78086.52,70345.9,62605.28,54864.56,47123.88,41647.79
78086.42,70345.8,62605.18,54864.46,47123.78,41647.69
78086.35,70345.73,62605.11,54864.39,47123.71,41647.62
78086.31,70345.69,62605.07,54864.35,47123.67,41647.58
78086.31,70345.69,62605.07,54864.35,47123.67,41647.58
78086.39,70345.77,62605.15,54864.43,47123.75,41647.659999999996
78086.56,70345.94,62605.32,54864.6,47123.92,41647.83
78087.97,70347.36,62606.73,54866.01,47125.33,41647.83
78091.81,70351.2,62610.57,54869.85,47129.17,41647.83
78098.84,70358.22,62617.59,54876.88,47136.19,41647.83
78093.65,70353.03,62612.4,54871.69,47131.0,41647.82
78118.06,70377.44,62636.8,54896.1,47155.41,41647.82
78132.28,70391.66,62651.02,54910.32,47169.63,41647.81
78135.26,70394.65,62654.01,54913.3,47172.62,41647.8
78144.93,70404.32,62663.69,54922.97,47182.29,41647.79
78155.12,70414.51,62673.87,54933.159999999996,47192.48,41647.78
78184.91,70531.27,62877.61,55223.87,47570.16,42080.29
78201.02,70634.35,63067.67,55500.9,47934.17,42512.59
78217.34,70650.67,63083.98,55517.22,47950.49,42512.56
78224.89,70745.2,63265.48,55785.7,48305.94,42944.68
78224.41,70744.72,63265.0,55785.22,48305.46,42944.2
78223.99,70744.3,63264.58,55784.8,48305.04,42943.78
78223.56,70743.87,63264.15,55784.37,48304.61,42943.35
78223.39,70743.7,63263.98,55784.2,48304.44,42943.18
78223.01,70743.32,63263.6,55783.82,48304.06,42942.8
78222.58,70742.89,63263.17,55783.39,48303.63,42942.37
78222.15,70742.46,63262.74,55782.96,48303.2,42941.94
78221.74,70742.05,63262.33,55782.55,48302.79,42941.53
78221.34,70741.65,63261.93,55782.15,48302.39,42941.13
78221.05,70741.36,63261.64,55781.86,48302.1,42940.84
78220.92,70741.23,63261.51,55781.73,48301.97,42940.71
78222.09,70829.37,63436.63,56043.82,48651.04,43372.2
78223.51,70830.79,63438.05,56045.24,48652.46,43372.21
78222.17,70829.45,63436.71,56043.89,48651.12,43372.19
78220.13,70827.42,63434.68,56041.85,48649.09,43372.17
78209.11,70816.41,63423.66,56030.84,48638.08,43372.15
78206.54,70813.84,63421.09,56028.27,48635.51,43372.13
78203.98,70811.28,63418.52,56025.71,48632.94,43372.11
78202.86,70810.16,63417.4,56024.59,48631.81,43372.09
78193.61,70800.9,63408.14,56015.34,48622.55,43372.07
78191.08,70798.37,63405.61,56012.82,48620.02,43372.06
78192.78,70800.07,63407.31,56014.52,48621.73,43372.04
78185.7,70792.98,63400.23,56007.44,48614.64,43372.02
78185.69,70792.97,63400.22,56007.43,48614.63,43372.0
78185.34,70792.62,63399.87,56007.08,48614.28,43371.65
78184.96,70792.24,63399.49,56006.7,48613.9,43371.27
78184.56999999999,70791.85,63399.1,56006.31,48613.51,43370.88
78184.31,70791.59,63398.84,56006.05,48613.25,43370.62
78184.01,70791.29,63398.54,56005.75,48612.95,43370.32
78183.67,70790.95,63398.2,56005.409999999996,48612.61,43369.98
78183.31,70790.59,63397.84,56005.05,48612.25,43369.62
78183.0,70790.28,63397.53,56004.74,48611.94,43369.31
78182.77,70790.05,63397.3,56004.51,48611.71,43369.08
78182.59,70789.87,63397.12,56004.33,48611.53,43368.9
78182.52,70789.8,63397.05,56004.26,48611.46,43368.83
78182.69,70789.97,63397.21,56004.43,48611.63,43368.83
78184.15,70791.43,63398.68,56005.89,48613.09,43368.83
78188.18,70795.45,63402.71,56009.91,48617.11,43368.83
78190.78,70798.05,63405.3,56012.51,48619.71,43368.82
78189.21,70796.48,63403.73,56010.95,48618.14,43368.81
78192.67,70799.93,63407.19,56014.41,48621.59,43368.81
78206.45,70813.7,63420.96,56028.19,48635.36,43368.8
78228.99,70836.24,63443.5,56050.73,48657.9,43368.79
78261.1,70868.36,63475.62,56082.84,48690.02,43368.76
78271.66,70878.92,63486.18,56093.4,48700.59,43368.73
78285.6,70892.86,63500.12,56107.34,48714.53,43368.7
78265.48,70872.74,63480.0,56087.22,48694.41,43368.68
78267.07,70874.33,63481.58,56088.81,48696.0,43368.67
78266.87,70874.13,63481.38,56088.61,48695.8,43368.47
78266.67,70873.93,63481.18,56088.409999999996,48695.6,43368.27
78266.53,70873.79,63481.04,56088.27,48695.46,43368.13
78266.3,70873.56,63480.81,56088.04,48695.23,43367.9
78265.89,70873.15,63480.4,56087.63,48694.82,43367.49
78265.46,70872.72,63479.97,56087.2,48694.39,43367.06
78264.95,70872.21,63479.46,56086.69,48693.88,43366.55
78264.47,70871.73,63478.98,56086.21,48693.4,43366.07
78264.0,70871.26,63478.51,56085.74,48692.93,43365.6
78263.53,70870.79,63478.04,56085.27,48692.46,43365.13
78263.13,70870.39,63477.64,56084.87,48692.06,43364.73
78263.23,70870.49,63477.75,56084.97,48692.17,43364.73
78263.15,70870.4,63477.67,56084.89,48692.09,43364.73
78262.14,70869.39,63476.65,56083.88,48691.08,43364.72
78270.62,70877.87,63485.13,56092.35,48699.56,43364.72
78273.5,70880.75,63488.02,56095.23,48702.45,43364.71
78263.56999999999,70870.83,63478.09,56085.31,48692.52,43364.71
78281.75,70889.01,63496.27,56103.49,48710.7,43364.71
78255.35,70862.61,63469.87,56077.08,48684.3,43364.71
78226.31,70833.57,63440.83,56048.04,48655.26,43364.72
78230.12,70837.38,63444.64,56051.85,48659.07,43364.74
78208.56,70815.82,63423.08,56030.29,48637.51,43364.75
78211.39,70818.65,63425.91,56033.12,48640.34,43364.76
78211.48,70818.74,63426.0,56033.21,48640.43,43364.85
78211.63,70818.89,63426.15,56033.36,48640.58,43365.0
78211.75,70819.01,63426.27,56033.48,48640.7,43365.12
78211.91,70819.17,63426.43,56033.64,48640.86,43365.28
78211.78,70819.04,63426.3,56033.51,48640.73,43365.15
78211.63,70818.89,63426.15,56033.36,48640.58,43365.0
78211.46,70818.72,63425.98,56033.19,48640.41,43364.83
78211.28,70818.54,63425.8,56033.01,48640.23,43364.65
78211.07,70818.33,63425.59,56032.8,48640.02,43364.44
78210.83,70818.09,63425.35,56032.56,48639.78,43364.2
78210.56,70817.82,63425.08,56032.29,48639.51,43363.93
78210.24,70817.5,63424.76,56031.97,48639.19,43363.61
78208.84,70729.13,63249.42,55769.65,48289.9,42932.56
78201.84,70722.14,63242.43,55762.66,48282.91,42932.56
78198.11,70718.41,63238.7,55758.93,48279.19,42932.56
78205.11,70725.41,63245.7,55765.94,48286.19,42932.55
78211.07,70731.36,63251.65,55771.9,48292.14,42932.54
78208.6,70728.9,63249.19,55769.43,48289.68,42932.54
78192.54,70712.83,63233.13,55753.37,48273.62,42932.54
78182.04,70702.34,63222.64,55742.87,48263.13,42932.54
78154.01,70674.3,63194.6,55714.84,48235.09,42932.55
78119.31,70639.6,63159.9,55680.14,48200.4,42932.57
78098.44,70618.73,63139.02,55659.27,48179.53,42932.59
78087.73,70608.03,63128.31,55648.57,48168.83,42932.62
78085.94,70606.23,63126.52,55646.78,48167.04,42932.64
78086.38,70606.67,63126.96,55647.22,48167.48,42933.08
78086.74,70607.03,63127.32,55647.58,48167.84,42933.44
78087.06,70607.35,63127.64,55647.9,48168.16,42933.76
78087.01,70607.3,63127.59,55647.85,48168.11,42933.71
78086.88,70607.17,63127.46,55647.72,48167.98,42933.58
78086.65,70606.94,63127.23,55647.49,48167.75,42933.35
78086.39,70606.68,63126.97,55647.23,48167.49,42933.09
78086.11,70606.4,63126.69,55646.95,48167.21,42932.81
78085.83,70606.12,63126.41,55646.67,48166.93,42932.53
78085.56,70605.85,63126.14,55646.4,48166.66,42932.26
78085.37,70605.66,63125.95,55646.21,48166.47,42932.07
78085.61,70605.9,63126.19,55646.45,48166.71,42932.08
78088.56,70608.85,63129.14,55649.4,48169.67,42932.08
78087.92,70608.21,63128.49,55648.76,48169.03,42932.08
78089.42,70609.72,63129.99,55650.26,48170.54,42932.08
78086.41,70606.71,63126.98,55647.25,48167.53,42932.08
78079.15,70599.44,63119.71,55639.98,48160.26,42932.08
78072.68,70592.96,63113.24,55633.5,48153.78,42932.08
78055.79,70576.07,63096.34,55616.61,48136.89,42932.08
78027.16,70547.43,63067.7,55587.98,48108.25,42932.09
77997.4,70517.67,63037.94,55558.22,48078.49,42932.12
77984.05,70504.32,63024.59,55544.87,48065.14,42932.15
77975.87,70496.13,63016.4,55536.69,48056.95,42932.19
77974.57,70494.84,63015.1,55535.39,48055.65,42932.22
77975.25,70495.52,63015.78,55536.07,48056.33,42932.9
77975.9,70496.17,63016.43,55536.72,48056.98,42933.55
77976.64,70496.91,63017.17,55537.46,48057.72,42934.29
77977.0,70497.27,63017.53,55537.82,48058.08,42934.65
77977.6,70497.87,63018.13,55538.42,48058.68,42935.25
77978.24,70498.51,63018.77,55539.06,48059.32,42935.89
77978.89,70499.16,63019.42,55539.71,48059.97,42936.54
77979.53,70499.8,63020.06,55540.35,48060.61,42937.18
77980.17,70500.44,63020.7,55540.99,48061.25,42937.82
77980.79,70501.06,63021.32,55541.61,48061.87,42938.44
77981.34,70501.61,63021.87,55542.16,48062.42,42938.99
77983.47,70503.74,63024.0,55544.29,48064.55,42939.02
77987.0,70507.27,63027.53,55547.82,48068.08,42939.04
78000.05,70520.32,63040.58,55560.87,48081.14,42939.06
78006.4,70526.66,63046.92,55567.21,48087.48,42939.07
78009.08,70529.35,63049.6,55569.89,48090.17,42939.08
78022.69,70542.96,63063.22,55583.5,48103.79,42939.09
78054.83,70575.1,63095.36,55615.64,48135.93,42939.08
78055.96,70576.23,63096.49,55616.76,48137.06,42939.07
78035.9,70556.17,63076.42,55596.7,48117.0,42939.07
78001.14,70521.41,63041.66,55561.94,48082.24,42939.08
77992.32,70512.6,63032.84,55553.12,48073.42,42939.11
77991.96,70512.24,63032.47,55552.76,48073.06,42939.14
77993.98,70514.26,63034.48,55554.78,48075.08,42939.17
77994.58,70514.86,63035.08,55555.38,48075.68,42939.77
