0,20,40,60,80,100
6113.6,3235.33,3235.33,3235.33,3235.33,3235.33
6122.13,3240.81,3240.81,3240.81,3240.81,3240.81
6130.39,3247.48,3247.48,3247.48,3247.48,3247.48
6137.22,3254.15,3254.15,3254.15,3254.15,3254.15
6176.34,3261.14,3261.14,3261.14,3261.14,3261.14
6237.78,3265.79,3265.79,3265.79,3265.79,3265.79
6240.7300000000005,3268.27,3268.27,3268.27,3268.27,3268.27
6235.21,3268.47,3268.47,3268.47,3268.47,3268.47
6232.92,3267.11,3267.11,3267.11,3267.11,3267.11
6228.86,3264.34,3264.34,3264.34,3264.34,3264.34
6223.44,3260.13,3260.13,3260.13,3260.13,3260.13
6211.93,3254.47,3254.47,3254.47,3254.47,3254.47
6198.32,3249.24,3249.24,3249.24,3249.24,3249.24
6192.81,3244.91,3244.91,3244.91,3244.91,3244.91
6188.01,3241.33,3241.33,3241.33,3241.33,3241.33
6185.06,3239.24,3239.24,3239.24,3239.24,3239.24
6182.89,3238.24,3238.24,3238.24,3238.24,3238.24
6181.35,3237.83,3237.83,3237.83,3237.83,3237.83
6180.09,3237.62,3237.62,3237.62,3237.62,3237.62
6178.34,3237.93,3237.93,3237.93,3237.93,3237.93
6179.47,3238.67,3238.67,3238.67,3238.67,3238.67
6181.05,3237.75,3237.75,3237.75,3237.75,3237.75
6182.07,3236.49,3236.49,3236.49,3236.49,3236.49
6181.0,3235.94,3235.94,3235.94,3235.94,3235.94
6181.53,3231.66,3231.66,3231.66,3231.66,3231.66
6179.37,3227.88,3227.88,3227.88,3227.88,3227.88
6175.32,3224.36,3224.36,3224.36,3224.36,3224.36
6170.59,3220.92,3220.92,3220.92,3220.92,3220.92
6165.05,3216.33,3216.33,3216.33,3216.33,3216.33
6157.83,3210.44,3210.44,3210.44,3210.44,3210.44
6148.55,3203.15,3203.15,3203.15,3203.15,3203.15
6132.28,3194.98,3194.98,3194.98,3194.98,3194.98
6120.54,3186.63,3186.63,3186.63,3186.63,3186.63
6110.85,3178.48,3178.48,3178.48,3178.48,3178.48
6101.07,3170.43,3170.43,3170.43,3170.43,3170.43
6088.66,3162.15,3162.15,3162.15,3162.15,3162.15
6072.2300000000005,3154.2,3154.2,3154.2,3154.2,3154.2
6048.89,3146.87,3146.87,3146.87,3146.87,3146.87
5986.43,3140.3,3140.3,3140.3,3140.3,3140.3
5960.7300000000005,3134.7,3134.7,3134.7,3134.7,3134.7
5949.3,3130.88,3130.88,3130.88,3130.88,3130.88
5939.43,3128.06,3128.06,3128.06,3128.06,3128.06
5933.35,3126.1,3126.1,3126.1,3126.1,3126.1
5928.06,3125.36,3125.36,3125.36,3125.36,3125.36
5922.35,3125.7599999999998,3125.7599999999998,3125.7599999999998,3125.7599999999998,3125.7599999999998
5918.99,3126.88,3126.88,3126.88,3126.88,3126.88
5916.2300000000005,3127.99,3127.99,3127.99,3127.99,3127.99
5911.82,3128.69,3128.69,3128.69,3128.69,3128.69
5908.18,3128.6,3128.6,3128.6,3128.6,3128.6
5905.64,3127.54,3127.54,3127.54,3127.54,3127.54
5904.69,3126.0,3126.0,3126.0,3126.0,3126.0
5902.75,3124.41,3124.41,3124.41,3124.41,3124.41
5900.2300000000005,3122.73,3122.73,3122.73,3122.73,3122.73
5895.96,3120.98,3120.98,3120.98,3120.98,3120.98
5890.7,3119.0099999999998,3119.0099999999998,3119.0099999999998,3119.0099999999998,3119.0099999999998
5884.4800000000005,3117.11,3117.11,3117.11,3117.11,3117.11
5878.9,3115.66,3115.66,3115.66,3115.66,3115.66
5873.34,3114.0,3114.0,3114.0,3114.0,3114.0
5868.22,3112.37,3112.37,3112.37,3112.37,3112.37
5852.54,3111.19,3111.19,3111.19,3111.19,3111.19
5845.74,3110.23,3110.23,3110.23,3110.23,3110.23
5842.82,3109.45,3109.45,3109.45,3109.45,3109.45
5839.62,3108.82,3108.82,3108.82,3108.82,3108.82
5836.64,3108.52,3108.52,3108.52,3108.52,3108.52
5833.84,3107.95,3107.95,3107.95,3107.95,3107.95
5830.74,3107.45,3107.45,3107.45,3107.45,3107.45
5829.56,3107.79,3107.79,3107.79,3107.79,3107.79
5830.34,3109.65,3109.65,3109.65,3109.65,3109.65
5831.42,3111.69,3111.69,3111.69,3111.69,3111.69
5831.42,3112.72,3112.72,3112.72,3112.72,3112.72
5829.96,3113.35,3113.35,3113.35,3113.35,3113.35
5829.7,3114.82,3114.82,3114.82,3114.82,3114.82
5831.99,3118.52,3118.52,3118.52,3118.52,3118.52
5836.67,3124.98,3124.98,3124.98,3124.98,3124.98
5841.91,3127.39,3127.39,3127.39,3127.39,3127.39
5847.11,3130.21,3130.21,3130.21,3130.21,3130.21
5850.71,3133.54,3133.54,3133.54,3133.54,3133.54
5853.7,3136.34,3136.34,3136.34,3136.34,3136.34
5856.19,3138.2599999999998,3138.2599999999998,3138.2599999999998,3138.2599999999998,3138.2599999999998
5860.15,3141.54,3141.54,3141.54,3141.54,3141.54
5866.89,3145.89,3145.89,3145.89,3145.89,3145.89
5875.66,3150.85,3150.85,3150.85,3150.85,3150.85
5887.34,3155.96,3155.96,3155.96,3155.96,3155.96
5900.69,3160.98,3160.98,3160.98,3160.98,3160.98
5913.18,3166.0099999999998,3166.0099999999998,3166.0099999999998,3166.0099999999998,3166.0099999999998
5923.3,3170.5,3170.5,3170.5,3170.5,3170.5
5932.78,3175.02,3175.02,3175.02,3175.02,3175.02
5940.91,3179.14,3179.14,3179.14,3179.14,3179.14
5948.19,3182.47,3182.47,3182.47,3182.47,3182.47
5954.64,3185.2799999999997,3185.2799999999997,3185.2799999999997,3185.2799999999997,3185.2799999999997
5962.32,3188.38,3188.38,3188.38,3188.38,3188.38
5970.27,3190.96,3190.96,3190.96,3190.96,3190.96
5977.99,3193.33,3193.33,3193.33,3193.33,3193.33
5985.4,3195.5299999999997,3195.5299999999997,3195.5299999999997,3195.5299999999997,3195.5299999999997
5991.29,3197.11,3197.11,3197.11,3197.11,3197.11
5995.9,3197.88,3197.88,3197.88,3197.88,3197.88
5995.74,3198.02,3198.02,3198.02,3198.02,3198.02
5994.04,3197.7799999999997,3197.7799999999997,3197.7799999999997,3197.7799999999997,3197.7799999999997
5991.96,3198.0099999999998,3198.0099999999998,3198.0099999999998,3198.0099999999998,3198.0099999999998
5990.63,3198.95,3198.95,3198.95,3198.95,3198.95
5990.77,3199.4,3199.4,3199.4,3199.4,3199.4
5992.03,3200.2,3200.2,3200.2,3200.2,3200.2
5992.2,3200.93,3200.93,3200.93,3200.93,3200.93
5991.71,3202.11,3202.11,3202.11,3202.11,3202.11
5992.57,3203.87,3203.87,3203.87,3203.87,3203.87
5994.13,3206.44,3206.44,3206.44,3206.44,3206.44
5995.47,3209.14,3209.14,3209.14,3209.14,3209.14
5998.06,3212.84,3212.84,3212.84,3212.84,3212.84
6000.91,3216.22,3216.22,3216.22,3216.22,3216.22
6024.94,3220.55,3220.55,3220.55,3220.55,3220.55
6100.44,3225.55,3225.55,3225.55,3225.55,3225.55
6158.14,3229.71,3229.71,3229.71,3229.71,3229.71
6186.61,3232.99,3232.99,3232.99,3232.99,3232.99
6207.17,3236.82,3236.82,3236.82,3236.82,3236.82
6227.97,3240.99,3240.99,3240.99,3240.99,3240.99
6236.36,3245.33,3245.33,3245.33,3245.33,3245.33
6244.45,3248.91,3248.91,3248.91,3248.91,3248.91
6253.42,3251.82,3251.82,3251.82,3251.82,3251.82
6262.94,3254.7,3254.7,3254.7,3254.7,3254.7
6272.24,3257.65,3257.65,3257.65,3257.65,3257.65
6279.93,3260.0,3260.0,3260.0,3260.0,3260.0
6285.94,3263.35,3263.35,3263.35,3263.35,3263.35
6291.87,3265.58,3265.58,3265.58,3265.58,3265.58
6297.19,3267.9,3267.9,3267.9,3267.9,3267.9
6303.5,3269.73,3269.73,3269.73,3269.73,3269.73
6309.71,3270.81,3270.81,3270.81,3270.81,3270.81
6315.53,3272.65,3272.65,3272.65,3272.65,3272.65
6321.89,3275.0299999999997,3275.0299999999997,3275.0299999999997,3275.0299999999997,3275.0299999999997
6354.08,3278.47,3278.47,3278.47,3278.47,3278.47
6425.5,3282.22,3282.22,3282.22,3282.22,3282.22
6465.88,3285.73,3285.73,3285.73,3285.73,3285.73
6483.51,3288.7,3288.7,3288.7,3288.7,3288.7
6491.22,3291.68,3291.68,3291.68,3291.68,3291.68
6533.67,3295.96,3295.96,3295.96,3295.96,3295.96
6567.7,3300.62,3300.62,3300.62,3300.62,3300.62
6599.85,3304.97,3304.97,3304.97,3304.97,3304.97
6566.6,3306.8,3306.8,3306.8,3306.8,3306.8
6530.58,3308.98,3308.98,3308.98,3308.98,3308.98
6511.02,3310.91,3310.91,3310.91,3310.91,3310.91
6516.67,3312.0,3312.0,3312.0,3312.0,3312.0
6521.79,3312.97,3312.97,3312.97,3312.97,3312.97
6528.46,3314.0099999999998,3314.0099999999998,3314.0099999999998,3314.0099999999998,3314.0099999999998
6535.61,3315.28,3315.28,3315.28,3315.28,3315.28
6543.14,3315.72,3315.72,3315.72,3315.72,3315.72
6549.49,3317.4,3317.4,3317.4,3317.4,3317.4
6556.41,3320.96,3320.96,3320.96,3320.96,3320.96
6565.19,3323.78,3323.78,3323.78,3323.78,3323.78
6576.89,3327.05,3327.05,3327.05,3327.05,3327.05
6594.87,3330.5,3330.5,3330.5,3330.5,3330.5
6614.78,3333.97,3333.97,3333.97,3333.97,3333.97
6679.89,3337.62,3337.62,3337.62,3337.62,3337.62
6799.4,3354.8,3341.8,3341.8,3341.8,3341.8
6931.86,3374.73,3346.49,3346.49,3346.49,3346.49
7073.56,3401.76,3351.47,3351.47,3351.47,3351.47
7218.63,3431.92,3356.89,3356.89,3356.89,3356.89
7367.97,3466.36,3362.79,3362.79,3362.79,3362.79
7509.7300000000005,3496.32,3369.38,3369.38,3369.38,3369.38
7649.1900000000005,3534.03,3377.5,3377.5,3377.5,3377.5
7789.77,3583.63,3385.96,3385.96,3385.96,3385.96
7943.1900000000005,3643.92,3394.78,3394.78,3394.78,3394.78
8099.6900000000005,3710.58,3397.52,3397.52,3397.52,3397.52
8260.82,3773.7400000000002,3400.44,3400.44,3400.44,3400.44
8411.14,3805.57,3403.93,3403.93,3403.93,3403.93
8499.3,3811.26,3408.28,3408.28,3408.28,3408.28
8526.58,3816.42,3413.44,3413.44,3413.44,3413.44
8545.67,3820.93,3417.95,3417.95,3417.95,3417.95
8563.33,3824.55,3421.57,3421.57,3421.57,3421.57
8579.23,3826.53,3423.55,3423.55,3423.55,3423.55
8593.29,3827.61,3424.63,3424.63,3424.63,3424.63
8603.47,3825.52,3422.54,3422.54,3422.54,3422.54
8610.34,3820.9900000000002,3418.01,3418.01,3418.01,3418.01
8615.12,3816.26,3413.28,3413.28,3413.28,3413.28
8584.88,3812.94,3409.96,3409.96,3409.96,3409.96
8528.98,3809.92,3406.94,3406.94,3406.94,3406.94
8530.35,3807.59,3404.61,3404.61,3404.61,3404.61
8534.11,3806.55,3403.57,3403.57,3403.57,3403.57
8553.24,3806.8,3403.82,3403.82,3403.82,3403.82
8585.19,3808.09,3405.11,3405.11,3405.11,3405.11
8617.32,3810.4,3407.42,3407.42,3407.42,3407.42
8658.16,3814.95,3411.97,3411.97,3411.97,3411.97
8724.67,3820.61,3417.63,3417.63,3417.63,3417.63
8795.27,3826.22,3423.24,3423.24,3423.24,3423.24
8903.81,3840.01,3429.33,3429.33,3429.33,3429.33
9009.34,3852.25,3435.18,3435.18,3435.18,3435.18
9090.27,3854.93,3437.86,3437.86,3437.86,3437.86
9133.67,3858.19,3441.12,3441.12,3441.12,3441.12
9166.08,3861.4900000000002,3444.42,3444.42,3444.42,3444.42
9192.24,3863.45,3446.38,3446.38,3446.38,3446.38
9221.27,3865.18,3448.11,3448.11,3448.11,3448.11
9249.69,3867.69,3450.62,3450.62,3450.62,3450.62
9282.87,3871.41,3454.34,3454.34,3454.34,3454.34
9329.43,3873.97,3456.9,3456.9,3456.9,3456.9
9418.06,3883.1,3460.79,3460.79,3460.79,3460.79
9559.65,3914.39,3461.74,3461.74,3461.74,3461.74
9717.24,3959.08,3461.36,3461.36,3461.36,3461.36
9854.39,3984.18,3465.7,3465.7,3465.7,3465.7
9997.46,4015.25,3470.28,3470.28,3470.28,3470.28
10138.55,4044.3,3475.79,3475.79,3475.79,3475.79
10290.78,4084.3,3482.67,3482.67,3482.67,3482.67
10443.86,4125.33,3489.86,3489.86,3489.86,3489.86
10593.91,4163.32,3496.56,3496.56,3496.56,3496.56
10735.64,4193.46,3502.37,3502.37,3502.37,3502.37
10853.57,4206.81,3507.52,3507.52,3507.52,3507.52
10960.97,4216.59,3512.72,3512.72,3512.72,3512.72
11094.76,4237.68,3517.84,3517.84,3517.84,3517.84
11232.4,4262.61,3522.53,3522.53,3522.53,3522.53
11360.86,4278.39,3526.04,3526.04,3526.04,3526.04
11482.26,4289.85,3528.65,3528.65,3528.65,3528.65
11599.13,4296.29,3526.91,3526.91,3526.91,3526.91
11717.23,4303.0,3524.69,3524.69,3524.69,3524.69
11835.42,4309.92,3522.32,3522.32,3522.32,3522.32
11925.0,4309.02,3519.59,3519.59,3519.59,3519.59
11990.64,4306.27,3516.84,3516.84,3516.84,3516.84
12057.17,4303.24,3513.81,3513.81,3513.81,3513.81
12128.48,4299.42,3509.99,3509.99,3509.99,3509.99
12205.54,4296.86,3506.03,3506.03,3506.03,3506.03
12279.32,4293.58,3502.75,3502.75,3502.75,3502.75
12360.24,4293.63,3501.66,3501.66,3501.66,3501.66
12507.81,4335.49,3502.54,3502.54,3502.54,3502.54
12674.62,4393.92,3503.2,3503.2,3503.2,3503.2
12828.93,4438.64,3502.92,3502.92,3502.92,3502.92
12972.75,4471.84,3503.87,3503.87,3503.87,3503.87
13128.06,4516.77,3506.48,3506.48,3506.48,3506.48
13283.38,4561.84,3509.09,3509.09,3509.09,3509.09
13438.06,4606.6,3511.27,3511.27,3511.27,3511.27
13595.13,4654.09,3513.44,3513.44,3513.44,3513.44
13755.01,4704.89,3515.73,3515.73,3515.73,3515.73
13922.29,4763.37,3518.18,3518.18,3518.18,3518.18
14108.7,4840.9800000000005,3520.88,3520.88,3520.88,3520.88
14290.18,4913.13,3523.41,3523.41,3523.41,3523.41
14478.04,4991.16,3526.02,3526.02,3526.02,3526.02
14653.87,5057.17,3528.54,3528.54,3528.54,3528.54
14820.39,5111.5,3526.17,3526.17,3526.17,3526.17
14978.63,5157.38,3523.56,3523.56,3523.56,3523.56
15126.1,5192.74,3520.43,3520.43,3520.43,3520.43
15252.03,5207.74,3517.03,3517.03,3517.03,3517.03
15368.45,5215.02,3512.72,3512.72,3512.72,3512.72
15445.43,5209.93,3507.63,3507.63,3507.63,3507.63
15505.44,5204.89,3502.59,3502.59,3502.59,3502.59
15585.0,5203.7300000000005,3497.89,3497.89,3497.89,3497.89
15651.98,5198.83,3492.99,3492.99,3492.99,3492.99
15709.25,5195.54,3489.7,3489.7,3489.7,3489.7
15764.46,5193.5,3487.66,3487.66,3487.66,3487.66
15837.77,5191.22,3485.38,3485.38,3485.38,3485.38
15933.99,5191.74,3482.28,3482.28,3482.28,3482.28
16049.37,5198.66,3479.46,3479.46,3479.46,3479.46
16166.13,5206.06,3476.8,3476.8,3476.8,3476.8
16280.68,5212.49,3473.42,3473.42,3473.42,3473.42
16395.36,5218.99,3469.65,3469.65,3469.65,3469.65
16511.95,5226.57,3466.25,3466.25,3466.25,3466.25
16627.39,5236.3,3463.17,3463.17,3463.17,3463.17
16739.18,5244.28,3460.7,3460.7,3460.7,3460.7
16856.57,5256.53,3458.85,3458.85,3458.85,3458.85
16978.0,5271.96,3457.69,3457.69,3457.69,3457.69
17101.43,5287.86,3457.11,3457.11,3457.11,3457.11
17227.13,5305.01,3457.23,3457.23,3457.23,3457.23
17354.94,5321.63,3454.73,3454.73,3454.73,3454.73
17493.24,5348.57,3453.05,3453.05,3453.05,3453.05
17639.4,5384.09,3451.4,3451.4,3451.4,3451.4
17782.66,5417.66,3450.7,3450.7,3450.7,3450.7
17928.22,5454.81,3450.72,3450.72,3450.72,3450.72
18067.78,5486.43,3450.4,3450.4,3450.4,3450.4
18206.39,5517.33,3449.76,3449.76,3449.76,3449.76
18327.71,5530.59,3447.84,3447.84,3447.84,3447.84
18423.17,5533.9,3446.1,3446.1,3446.1,3446.1
18499.18,5534.19,3446.39,3446.39,3446.39,3446.39
18600.03,5541.58,3447.39,3447.39,3447.39,3447.39
18726.92,5559.86,3449.03,3449.03,3449.03,3449.03
18850.79,5575.5,3450.57,3450.57,3450.57,3450.57
18992.64,5609.1,3451.07,3451.07,3451.07,3451.07
19134.92,5642.81,3450.64,3450.64,3450.64,3450.64
19278.26,5677.31,3450.7,3450.7,3450.7,3450.7
19423.98,5714.29,3450.74,3450.74,3450.74,3450.74
19571.1,5752.68,3450.65,3450.65,3450.65,3450.65
19719.65,5792.61,3450.81,3450.81,3450.81,3450.81
19876.88,5841.63,3451.24,3451.24,3451.24,3451.24
20044.32,5900.84,3452.02,3452.02,3452.02,3452.02
20185.25,5953.01,3452.54,3452.54,3452.54,3452.54
20271.33,5999.89,3452.77,3452.77,3452.77,3452.77
20372.39,6043.24,3453.79,3453.79,3453.79,3453.79
20501.58,6083.76,3451.71,3451.71,3451.71,3451.71
20646.43,6131.13,3449.5,3449.5,3449.5,3449.5
20790.36,6177.41,3447.08,3447.08,3447.08,3447.08
20904.86,6188.39,3445.4,3445.4,3445.4,3445.4
20996.06,6192.86,3444.79,3444.79,3444.79,3444.79
21128.89,6217.4800000000005,3444.27,3444.27,3444.27,3444.27
21291.72,6273.1,3443.27,3443.27,3443.27,3443.27
21437.81,6312.03,3442.25,3442.25,3442.25,3442.25
21551.69,6326.39,3442.05,3442.05,3442.05,3442.05
21670.33,6340.71,3440.6,3440.6,3440.6,3440.6
21812.41,6375.35,3444.0,3444.0,3444.0,3444.0
22002.13,6457.4400000000005,3447.75,3447.75,3447.75,3447.75
22179.4,6527.83,3451.28,3451.28,3451.28,3451.28
22336.97,6578.89,3454.62,3454.62,3454.62,3454.62
22491.71,6625.84,3456.42,3456.42,3456.42,3456.42
22656.85,6683.21,3458.44,3458.44,3458.44,3458.44
22800.93,6744.43,3459.89,3459.89,3459.89,3459.89
22903.16,6802.89,3460.99,3460.99,3460.99,3460.99
23037.68,6863.12,3462.3,3462.3,3462.3,3462.3
23195.36,6923.93,3464.01,3464.01,3464.01,3464.01
23363.68,6985.08,3465.04,3465.04,3465.04,3465.04
23487.99,7036.26,3465.22,3465.22,3465.22,3465.22
23592.26,7073.4,3464.87,3464.87,3464.87,3464.87
23688.95,7098.7,3464.36,3464.36,3464.36,3464.36
23806.2,7113.65,3461.03,3461.03,3461.03,3461.03
23928.03,7123.29,3457.44,3457.44,3457.44,3457.44
24049.57,7132.3,3454.11,3454.11,3454.11,3454.11
24160.96,7138.4,3451.92,3451.92,3451.92,3451.92
24248.11,7137.68,3450.44,3450.44,3450.44,3450.44
24310.97,7136.85,3449.61,3449.61,3449.61,3449.61
24374.23,7136.150000000001,3448.91,3448.91,3448.91,3448.91
24441.85,7135.89,3448.65,3448.65,3448.65,3448.65
24516.96,7134.03,3446.79,3446.79,3446.79,3446.79
24599.09,7135.83,3446.82,3446.82,3446.82,3446.82
24732.6,7161.59,3446.95,3446.95,3446.95,3446.95
24871.09,7193.18,3446.62,3446.62,3446.62,3446.62
24998.52,7219.83,3446.05,3446.05,3446.05,3446.05
25125.62,7251.84,3445.15,3445.15,3445.15,3445.15
25211.15,7289.0,3444.3,3444.3,3444.3,3444.3
25241.93,7313.150000000001,3443.09,3443.09,3443.09,3443.09
25271.43,7341.05,3441.84,3441.84,3441.84,3441.84
25296.61,7366.2300000000005,3440.66,3440.66,3440.66,3440.66
25324.92,7394.54,3439.88,3439.88,3439.88,3439.88
25358.27,7427.89,3439.53,3439.53,3439.53,3439.53
25402.7,7472.32,3439.37,3439.37,3439.37,3439.37
25441.7,7511.32,3439.2,3439.2,3439.2,3439.2
25465.07,7534.6900000000005,3438.73,3438.73,3438.73,3438.73
25474.0,7543.62,3437.86,3437.86,3437.86,3437.86
25466.78,7536.4,3436.71,3436.71,3436.71,3436.71
25463.19,7532.81,3435.63,3435.63,3435.63,3435.63
25495.3,7564.92,3434.34,3434.34,3434.34,3434.34
25573.88,7607.39,3432.35,3432.35,3432.35,3432.35
25708.36,7646.46,3429.07,3429.07,3429.07,3429.07
25847.32,7683.52,3425.57,3425.57,3425.57,3425.57
25962.39,7699.11,3421.74,3421.74,3421.74,3421.74
26044.35,7702.54,3418.1,3418.1,3418.1,3418.1
26127.01,7706.29,3414.71,3414.71,3414.71,3414.71
26228.25,7719.7,3416.89,3416.89,3416.89,3416.89
26394.29,7786.41,3421.04,3421.04,3421.04,3421.04
26562.42,7851.34,3425.48,3425.48,3425.48,3425.48
26731.7,7915.32,3428.17,3428.17,3428.17,3428.17
26899.42,7976.75,3430.35,3430.35,3430.35,3430.35
27061.22,8033.37,3431.99,3431.99,3431.99,3431.99
27227.03,8093.94,3433.65,3433.65,3433.65,3433.65
27383.13,8158.93,3435.15,3435.15,3435.15,3435.15
27545.39,8241.64,3436.85,3436.85,3436.85,3436.85
27691.15,8307.32,3438.88,3438.88,3438.88,3438.88
27779.1,8323.11,3439.79,3439.79,3439.79,3439.79
27833.81,8335.57,3440.23,3440.23,3440.23,3440.23
27882.94,8347.13,3440.64,3440.64,3440.64,3440.64
27940.07,8386.32,3440.98,3440.98,3440.98,3440.98
28000.52,8427.1,3441.27,3441.27,3441.27,3441.27
28080.47,8469.34,3440.0,3440.0,3440.0,3440.0
28195.17,8508.62,3437.78,3437.78,3437.78,3437.78
28307.06,8534.98,3435.06,3435.06,3435.06,3435.06
28360.05,8533.53,3433.61,3433.61,3433.61,3433.61
28384.4,8531.65,3431.73,3431.73,3431.73,3431.73
28409.93,8529.62,3429.7,3429.7,3429.7,3429.7
28429.9,8527.15,3427.23,3427.23,3427.23,3427.23
28426.41,8525.95,3426.03,3426.03,3426.03,3426.03
28381.91,8520.71,3426.03,3426.03,3426.03,3426.03
28284.93,8491.44,3427.1,3427.1,3427.1,3427.1
28172.41,8447.66,3428.39,3428.39,3428.39,3428.39
28081.87,8424.96,3426.45,3426.45,3426.45,3426.45
27984.45,8396.29,3424.27,3424.27,3424.27,3424.27
27902.98,8370.4,3421.92,3421.92,3421.92,3421.92
27808.42,8334.11,3418.75,3418.75,3418.75,3418.75
27711.79,8296.91,3415.39,3415.39,3415.39,3415.39
27619.47,8263.12,3412.89,3412.89,3412.89,3412.89
27538.44,8236.95,3411.05,3411.05,3411.05,3411.05
27500.89,8227.56,3409.86,3409.86,3409.86,3409.86
27499.34,8228.61,3408.79,3408.79,3408.79,3408.79
27461.51,8214.37,3408.34,3408.34,3408.34,3408.34
27417.86,8195.41,3408.01,3408.01,3408.01,3408.01
27380.6,8184.07,3408.15,3408.15,3408.15,3408.15
27346.96,8175.56,3408.49,3408.49,3408.49,3408.49
27314.05,8168.81,3409.92,3409.92,3409.92,3409.92
27273.76,8161.3,3411.34,3411.34,3411.34,3411.34
27201.31,8153.05,3412.38,3412.38,3412.38,3412.38
27143.72,8152.43,3413.59,3413.59,3413.59,3413.59
27107.47,8153.28,3414.44,3414.44,3414.44,3414.44
27080.56,8151.51,3412.67,3412.67,3412.67,3412.67
27063.38,8149.66,3410.82,3410.82,3410.82,3410.82
27040.33,8146.44,3409.0,3409.0,3409.0,3409.0
27022.45,8144.06,3406.62,3406.62,3406.62,3406.62
26983.55,8136.46,3400.16,3400.16,3400.16,3400.16
26863.59,8089.75,3394.43,3394.43,3394.43,3394.43
26726.21,8028.1,3390.55,3390.55,3390.55,3390.55
26613.35,7980.91,3388.36,3388.36,3388.36,3388.36
26533.61,7946.07,3385.77,3385.77,3385.77,3385.77
26445.29,7899.65,3381.67,3381.67,3381.67,3381.67
26334.25,7852.98,3377.46,3377.46,3377.46,3377.46
26218.22,7806.38,3373.44,3373.44,3373.44,3373.44
26126.45,7757.31,3369.69,3369.69,3369.69,3369.69
26038.49,7705.07,3365.96,3365.96,3365.96,3365.96
25946.85,7645.51,3362.43,3362.43,3362.43,3362.43
25847.61,7568.07,3358.97,3358.97,3358.97,3358.97
25758.55,7498.22,3355.8,3355.8,3355.8,3355.8
25664.26,7423.07,3352.7,3352.7,3352.7,3352.7
25576.48,7358.28,3350.07,3350.07,3350.07,3350.07
25497.26,7302.67,3349.97,3349.97,3349.97,3349.97
25424.53,7254.89,3350.3,3350.3,3350.3,3350.3
25363.46,7217.76,3350.94,3350.94,3350.94,3350.94
25314.56,7200.0199999999995,3351.6,3351.6,3351.6,3351.6
25227.26,7190.45,3353.62,3353.62,3353.62,3353.62
25148.72,7193.7,3356.87,3356.87,3356.87,3356.87
25086.55,7197.45,3360.62,3360.62,3360.62,3360.62
25002.57,7197.44,3364.15,3364.15,3364.15,3364.15
24931.8,7201.22,3367.93,3367.93,3367.93,3367.93
24871.49,7203.7,3370.41,3370.41,3370.41,3370.41
24814.89,7205.67,3372.38,3372.38,3372.38,3372.38
24740.76,7206.62,3373.33,3373.33,3373.33,3373.33
24642.97,7203.18,3373.51,3373.51,3373.51,3373.51
24524.56,7193.12,3373.19,3373.19,3373.19,3373.19
24405.01,7182.97,3373.1,3373.1,3373.1,3373.1
24285.5,7173.16,3373.1,3373.1,3373.1,3373.1
24165.0,7162.79,3373.0,3373.0,3373.0,3373.0
24042.58,7151.03,3372.22,3372.22,3372.22,3372.22
23917.36,7136.52,3370.52,3370.52,3370.52,3370.52
23793.42,7123.34,3367.79,3367.79,3367.79,3367.79
23666.05,7106.39,3364.94,3364.94,3364.94,3364.94
23535.0,7086.7699999999995,3361.91,3361.91,3361.91,3361.91
23403.3,7066.38,3358.0,3358.0,3358.0,3358.0
23270.58,7044.98,3353.63,3353.63,3353.63,3353.63
23136.51,7024.94,3352.71,3352.71,3352.71,3352.71
22992.38,6995.04,3351.43,3351.43,3351.43,3351.43
22839.04,6956.56,3350.12,3350.12,3350.12,3350.12
22689.11,6920.87,3348.7,3348.7,3348.7,3348.7
22535.81,6882.08,3347.04,3347.04,3347.04,3347.04
22388.34,6848.5,3345.4,3345.4,3345.4,3345.4
22243.22,6815.83,3344.27,3344.27,3344.27,3344.27
22116.95,6800.99,3344.61,3344.61,3344.61,3344.61
22019.03,6796.21,3344.88,3344.88,3344.88,3344.88
21941.8,6794.64,3343.31,3343.31,3343.31,3343.31
21839.81,6786.2,3341.26,3341.26,3341.26,3341.26
21711.76,6766.98,3338.68,3338.68,3338.68,3338.68
21586.32,6750.26,3336.06,3336.06,3336.06,3336.06
21441.03,6713.38,3332.28,3332.28,3332.28,3332.28
21293.21,6674.94,3327.98,3327.98,3327.98,3327.98
21144.51,6635.99,3323.47,3323.47,3323.47,3323.47
20992.74,6594.28,3318.7,3318.7,3318.7,3318.7
20838.97,6550.61,3313.51,3313.51,3313.51,3313.51
20683.16,6505.63,3308.3,3308.3,3308.3,3308.3
20518.27,6451.34,3302.6,3302.6,3302.6,3302.6
20343.67,6386.17,3295.86,3295.86,3295.86,3295.86
20174.85,6327.91,3289.25,3289.25,3289.25,3289.25
20010.98,6274.19,3282.18,3282.18,3282.18,3282.18
19851.13,6225.56,3275.88,3275.88,3275.88,3275.88
19692.91,6180.86,3273.78,3273.78,3273.78,3273.78
19527.17,6128.92,3271.42,3271.42,3271.42,3271.42
19361.78,6077.61,3268.81,3268.81,3268.81,3268.81
19239.19,6061.46,3265.32,3265.32,3265.32,3265.32
19140.27,6052.5199999999995,3261.46,3261.46,3261.46,3261.46
19000.71,6022.89,3256.97,3256.97,3256.97,3256.97
18837.58,5959.44,3250.14,3250.14,3250.14,3250.14
18698.29,5913.5199999999995,3244.17,3244.17,3244.17,3244.17
