0,20,40,60,80,100
114860.08,82017.74,49190.88,22001.51,6093.94,1848.0
114705.22,81862.88,49036.02,21916.71,6079.83,1848.0
114544.56,81702.22,48875.36,21823.57,6047.7,1848.0
114445.94,81603.6,48776.74,21755.5,6011.74,1848.0
114354.23,81511.89,48685.03,21683.52,5967.7300000000005,1848.0
114187.94,81345.6,48518.74,21572.77,5910.92,1848.0
114012.5,81170.16,48343.3,21456.29,5855.61,1848.0
113900.25,81057.91,48231.05,21363.49,5795.96,1848.0
113850.53,81008.19,48181.33,21313.76,5775.47,1848.0
113799.16,80956.82,48129.96,21262.39,5763.45,1848.0
113770.73,80928.39,48101.54,21233.97,5763.78,1848.0
113757.32,80914.98,48088.13,21220.56,5769.83,1848.0
113738.37,80896.03,48069.18,21201.61,5766.19,1848.0
113736.27,80893.93000000001,48067.08,21199.51,5765.35,1848.0
113761.52,80919.18000000001,48092.33,21224.76,5790.85,1848.0
113785.78,80943.44,48116.59,21249.02,5797.01,1848.0
113800.47,80958.13,48131.28,21263.71,5786.6,1848.0
113778.18,80935.84,48108.99,21241.42,5781.03,1848.0
113746.92,80904.58,48077.73,21210.16,5769.55,1848.0
113694.97,80852.63,48025.78,21158.21,5754.75,1848.0
113621.92,80779.58,47952.73,21091.95,5736.96,1848.0
113512.82,80670.48,47843.63,21011.91,5723.39,1848.0
113483.22,80640.88,47814.03,20983.86,5717.15,1848.0
113540.85,80698.51,47871.66,21018.35,5727.98,1848.0
113634.44,80792.1,47965.25,21086.93,5762.96,1848.0
113737.05,80894.71,48067.86,21181.89,5815.45,1848.0
113832.39,80990.05,48163.21,21277.24,5876.84,1848.0
113956.61,81114.27,48287.43,21401.46,5946.01,1848.0
114112.32,81269.98,48443.14,21557.17,6032.18,1848.0
114287.55,81445.21,48618.37,21730.14,6120.17,1848.0
114425.91,81583.57,48756.73,21868.5,6197.48,1848.0
114551.63,81709.29000000001,48882.45,21994.22,6271.92,1848.0
114690.89,81848.55,49021.71,22133.48,6355.12,1848.0
114831.37,81989.03,49162.19,22273.96,6440.21,1848.0
114955.36,82113.02,49286.18,22397.95,6526.69,1848.0
115081.99,82239.65,49412.81,22524.58,6613.08,1848.0
115175.6,82333.26,49506.42,22618.19,6674.36,1848.0
115265.6,82423.26,49596.42,22708.19,6736.39,1848.0
115353.73,82511.39,49684.55,22796.32,6786.36,1848.0
115385.5,82543.16,49716.32,22828.09,6787.7300000000005,1848.0
115438.89,82596.55,49769.71,22848.31,6787.7300000000005,1848.0
115461.08,82618.74,49791.9,22852.01,6787.7300000000005,1848.0
115497.05,82654.71,49827.87,22861.78,6787.7300000000005,1848.0
115553.8,82711.46,49884.62,22878.36,6787.7300000000005,1848.0
115584.22,82741.88,49915.03,22882.22,6787.7300000000005,1848.0
115642.69,82800.34,49973.49,22904.63,6787.7300000000005,1848.0
115661.5,82819.15,49992.3,22906.37,6787.7300000000005,1848.0
115693.11,82850.76,50023.909999999996,22915.44,6787.7300000000005,1848.0
115761.59,82919.24,50092.39,22949.79,6787.7300000000005,1848.0
115867.01,83024.66,50197.81,23011.56,6787.7300000000005,1848.0
116009.37,83167.02,50340.17,23111.13,6787.7300000000005,1848.0
116162.33,83319.98,50493.13,23226.85,6787.7300000000005,1848.0
116385.58,83543.22,50716.37,23416.98,6841.63,1848.0
116602.03,83759.67,50932.82,23603.58,6887.24,1848.0
116838.51,83996.15,51169.3,23815.13,6956.66,1848.0
117057.51,84215.15,51388.3,24004.51,7004.5,1848.0
117324.81999999999,84482.46,51655.61,24239.66,7100.29,1848.0
117583.54,84741.18000000001,51914.33,24466.14,7186.52,1848.0
117822.56,84980.2,52153.35,24677.92,7262.36,1848.0
117967.23,85124.87,52298.02,24797.94,7272.39,1848.0
118070.0,85227.64,52400.79,24883.61,7272.39,1848.0
118188.69,85346.33,52519.48,24983.18,7277.83,1848.0
118304.05,85461.69,52634.84,25080.54,7285.6900000000005,1848.0
118477.98,85635.62,52808.77,25249.77,7352.32,1848.0
118726.59,85884.23,53057.38,25477.94,7457.07,1848.0
118969.88,86127.52,53300.67,25673.65,7508.19,1848.0
119151.06,86308.7,53481.85,25782.45,7508.19,1848.0
119247.59,86405.23,53578.38,25816.0,7508.19,1848.0
119366.84,86524.48,53697.63,25861.45,7508.19,1848.0
119491.29,86648.93000000001,53819.99,25890.27,7508.19,1848.0
119635.7,86793.33,53964.39,25967.89,7508.19,1848.0
119824.98,86982.61,54153.67,26084.8,7508.19,1848.0
120017.81,87175.44,54346.5,26208.8,7508.19,1848.0
120169.44,87327.07,54498.13,26309.77,7508.19,1848.0
120296.39,87454.02,54625.08,26386.55,7508.19,1848.0
120364.84,87522.47,54693.53,26418.98,7508.19,1848.0
120381.7,87539.33,54710.39,26419.21,7508.19,1848.0
120394.81,87552.44,54723.5,26403.42,7508.19,1848.0
120384.0,87541.63,54712.69,26372.84,7508.19,1848.0
120409.98,87567.61,54738.67,26360.56,7508.19,1848.0
120419.67,87577.3,54748.36,26338.26,7508.19,1848.0
120462.73,87620.36,54791.42,26333.15,7508.19,1848.0
120509.46,87667.08,54838.14,26314.11,7508.19,1848.0
120559.69,87717.31,54888.37,26307.11,7508.19,1848.0
120634.16,87791.78,54962.84,26307.37,7508.19,1848.0
120716.42,87874.04000000001,55045.1,26312.95,7508.19,1848.0
120811.59,87969.21,55140.27,26341.43,7508.19,1848.0
120878.06,88035.68000000001,55206.74,26330.76,7508.19,1848.0
120954.24,88111.86,55282.92,26321.96,7508.19,1848.0
121041.43,88199.05,55370.11,26323.28,7508.19,1848.0
121113.4,88271.02,55442.08,26308.81,7508.19,1848.0
121193.16,88350.78,55519.88,26293.07,7508.19,1848.0
121268.25,88425.87,55586.34,26265.99,7508.19,1848.0
121343.84,88501.46,55660.08,26246.18,7508.19,1848.0
121417.02,88574.64,55733.26,26227.41,7508.19,1848.0
121482.79,88640.41,55798.05,26198.66,7508.19,1848.0
121538.73,88696.35,55853.99,26167.91,7495.76,1848.0
121567.81,88725.43000000001,55883.07,26118.48,7477.26,1848.0
121594.06,88751.68000000001,55909.32,26066.55,7458.07,1848.0
121614.66,88772.27,55929.909999999996,26014.33,7437.67,1848.0
121623.82,88781.43000000001,55939.07,25964.35,7419.64,1848.0
121643.53,88801.14,55958.78,25910.66,7405.11,1848.0
121647.99,88805.6,55963.24,25842.25,7377.78,1848.0
121656.49,88814.1,55971.74,25776.59,7349.51,1848.0
121669.71,88827.32,55984.96,25707.96,7319.06,1848.0
121659.62,88817.23,55974.87,25626.7,7278.11,1848.0
121650.23,88807.84,55965.48,25550.76,7233.2300000000005,1848.0
121637.22,88794.83,55952.47,25458.420000000002,7173.76,1848.0
121602.17,88759.78,55917.42,25347.82,7094.85,1848.0
121544.52,88702.13,55859.77,25220.66,6999.3,1848.0
121479.87,88637.48,55795.12,25090.76,6899.65,1848.0
121413.76,88571.38,55729.02,24958.25,6800.08,1848.0
121341.75,88499.37,55657.01,24827.420000000002,6698.3,1848.0
121256.8,88414.42,55572.06,24693.21,6596.53,1848.0
121166.74,88324.36,55482.0,24554.16,6500.4800000000005,1848.0
121081.86,88239.47,55397.11,24426.52,6409.49,1848.0
120983.68000000001,88141.29,55298.93,24298.08,6330.2,1848.0
120888.88,88046.49,55204.13,24177.54,6254.89,1848.0
120800.66,87958.27,55115.91,24062.01,6176.39,1848.0
120718.91,87876.52,55034.16,23951.81,6093.51,1848.0
120630.59,87788.2,54945.84,23839.02,6008.17,1848.0
120553.99,87711.6,54869.24,23729.33,5923.71,1848.0
120460.21,87617.82,54775.46,23623.88,5843.71,1848.0
120332.01,87489.62,54647.27,23510.12,5754.99,1848.0
120193.23,87350.84,54508.49,23392.23,5672.2,1848.0
120046.57,87204.18000000001,54361.83,23270.7,5594.36,1848.0
119905.35,87062.96,54220.61,23153.920000000002,5521.1,1848.0
119759.1,86916.71,54074.36,23044.23,5453.91,1848.0
119633.77,86791.38,53949.03,22960.27,5405.02,1848.0
119517.33,86674.94,53832.59,22893.44,5365.39,1848.0
119423.35,86580.96,53738.61,22843.78,5342.75,1848.0
119376.03,86533.64,53691.29,22818.25,5342.75,1848.0
119324.73,86482.34,53639.99,22786.63,5331.66,1848.0
119287.15,86444.76,53602.4,22764.68,5315.29,1848.0
119296.39,86454.0,53611.64,22777.26,5327.87,1848.0
119329.13,86486.74,53644.38,22801.48,5352.1,1848.0
119364.78,86522.39,53680.03,22828.35,5378.97,1848.0
119389.88,86547.49,53705.13,22850.37,5400.99,1848.0
119436.48,86594.09,53751.73,22893.32,5443.9400000000005,1848.0
119521.52,86679.13,53836.77,22961.12,5506.83,1848.0
119630.93,86788.54,53946.18,23043.86,5578.5,1848.0
119774.24,86931.85,54089.49,23147.57,5661.07,1848.0
119921.48,87079.09,54236.73,23259.76,5753.22,1848.0
120074.31,87231.92,54389.55,23375.52,5843.79,1848.0
120215.79,87373.4,54531.03,23481.62,5937.37,1848.0
120369.2,87526.81,54684.44,23597.09,6027.31,1848.0
120515.7,87673.31,54830.94,23704.59,6120.57,1848.0
120647.67,87805.28,54962.909999999996,23805.87,6204.89,1848.0
120801.53,87959.15,55116.78,23931.46,6276.2300000000005,1848.0
120907.66,88065.28,55222.92,24031.69,6330.68,1848.0
120991.1,88148.72,55306.35,24115.12,6380.94,1848.0
121051.39,88209.01,55366.64,24175.41,6418.88,1848.0
121076.61,88234.22,55391.85,24200.62,6434.89,1848.0
121055.07,88212.68000000001,55370.31,24179.08,6414.21,1848.0
120978.98,88136.59,55294.22,24102.99,6361.4800000000005,1848.0
120840.32,87997.93000000001,55155.56,23970.24,6285.7,1848.0
120688.03,87845.64,55003.27,23827.82,6210.47,1848.0
120526.63,87684.24,54841.87,23669.54,6123.33,1848.0
120327.68,87485.28,54642.909999999996,23484.54,6027.57,1848.0
120096.56,87254.16,54411.79,23269.74,5929.06,1848.0
119879.04,87036.64,54194.27,23066.04,5834.55,1848.0
119654.42,86812.02,53969.65,22861.43,5753.84,1848.0
119480.29,86637.89,53795.52,22701.26,5682.65,1848.0
119287.61,86445.21,53602.84,22541.38,5629.35,1848.0
119136.89,86294.49,53452.12,22418.670000000002,5608.58,1848.0
119058.8,86216.4,53374.03,22329.99,5608.58,1848.0
119047.51,86205.11,53362.74,22274.85,5608.58,1848.0
119077.16,86234.76,53392.39,22244.58,5608.58,1848.0
119131.17,86288.77,53446.4,22231.08,5608.58,1848.0
119193.19,86350.79,53508.42,22223.04,5608.58,1848.0
119248.32,86405.92,53563.55,22210.65,5608.58,1848.0
119219.84,86377.43000000001,53535.06,22151.61,5579.9800000000005,1848.0
119178.69,86336.28,53493.909999999996,22090.73,5562.38,1848.0
119190.62,86348.21,53505.84,22059.77,5562.38,1848.0
119184.84,86342.43000000001,53500.06,22019.03,5562.38,1848.0
119097.64,86255.23,53412.86,21935.43,5555.75,1848.0
118941.55,86099.14,53256.77,21801.32,5508.33,1848.0
118788.17,85945.76,53103.39,21660.89,5454.68,1848.0
118664.51,85822.1,52979.73,21537.23,5390.9,1848.0
118567.45,85725.04,52882.67,21440.170000000002,5322.43,1848.0
118493.43,85651.02,52808.65,21366.15,5256.58,1848.0
118421.57,85579.16,52736.79,21294.29,5187.55,1848.0
118316.91,85474.5,52632.13,21189.63,5102.07,1848.0
118216.45,85374.04,52531.67,21089.17,5042.51,1848.0
118138.81,85296.4,52454.03,21011.53,5002.46,1848.0
118181.69,85339.28,52496.909999999996,21054.41,4997.17,1848.0
118195.24,85352.83,52510.46,21067.96,4989.35,1848.0
118085.16,85242.75,52400.38,20993.04,4989.35,1848.0
118083.71,85241.3,52398.93,20994.11,4989.35,1848.0
118210.8,85368.39,52526.02,21092.14,5000.81,1848.0
118260.85,85418.44,52576.07,21136.51,5000.81,1848.0
118338.25,85495.84,52653.47,21213.91,5027.75,1848.0
118431.88,85589.47,52747.1,21307.54,5060.2,1848.0
118481.17,85638.76,52796.39,21356.84,5076.21,1848.0
118517.15,85674.74,52832.37,21392.82,5087.83,1848.0
118517.05,85674.64,52832.27,21392.72,5091.91,1848.0
118507.66,85665.25,52822.88,21383.33,5088.04,1848.0
118498.41,85656.0,52813.63,21374.08,5087.66,1848.0
118497.74,85655.33,52812.96,21373.41,5096.68,1848.0
118494.5,85652.09,52809.72,21370.17,5100.72,1848.0
118467.96,85625.55,52783.18,21343.63,5095.11,1848.0
118438.59,85596.18,52753.81,21314.26,5087.14,1848.0
118431.08,85588.67,52746.3,21306.75,5086.4800000000005,1848.0
118439.48,85597.07,52754.7,21315.15,5085.43,1848.0
118479.63,85637.22,52794.85,21355.3,5101.33,1848.0
118489.36,85646.95,52804.58,21365.03,5097.85,1848.0
118448.58,85606.17,52763.8,21324.25,5070.56,1848.0
118439.98,85597.56,52755.19,21315.64,5069.19,1848.0
118447.21,85604.79,52762.42,21322.87,5069.19,1848.0
118457.98,85615.56,52773.19,21324.38,5069.19,1848.0
118403.67,85561.25,52718.88,21274.27,5069.19,1848.0
118314.41,85471.99,52629.62,21207.26,5069.19,1848.0
118284.17,85441.75,52599.39,21166.92,5069.19,1848.0
118240.26,85397.85,52555.49,21127.99,5069.19,1848.0
118196.36,85353.95,52511.59,21087.66,5069.19,1848.0
118138.08,85295.67,52453.31,21033.32,5069.19,1848.0
118100.94,85258.53,52416.17,20990.5,5069.19,1848.0
118045.25,85202.84,52360.48,20934.81,5069.19,1848.0
117948.38,85105.97,52263.61,20837.94,5069.19,1848.0
117823.45,84981.04,52138.68,20713.01,5069.19,1848.0
117626.78,84784.38,51942.02,20516.35,5015.29,1848.0
117447.9,84605.49,51763.13,20337.46,4969.68,1848.0
117231.27,84388.86,51546.5,20120.83,4900.26,1848.0
116984.79,84142.38,51300.02,19903.47,4852.42,1848.0
116719.98,83877.57,51035.21,19662.0,4756.63,1848.0
116472.94,83630.53,50788.17,19436.58,4670.4,1848.0
116248.25,83405.84,50563.48,19227.19,4594.56,1848.0
116129.29,83286.88,50444.52,19112.18,4584.53,1848.0
116049.04,83206.63,50364.27,19032.26,4584.53,1848.0
115952.69,83110.28,50267.92,18935.91,4579.09,1848.0
115902.12,83059.71,50217.35,18885.33,4571.2300000000005,1848.0
115768.76,82926.35,50083.99,18751.97,4504.6,1848.0
115599.05,82756.64,49914.28,18582.26,4399.85,1848.0
115487.08,82644.67,49802.31,18470.29,4348.7300000000005,1848.0
115490.41,82648.0,49805.64,18473.62,4348.7300000000005,1848.0
115515.28,82672.87,49830.51,18498.49,4348.7300000000005,1848.0
115511.76,82669.35,49826.99,18494.97,4348.7300000000005,1848.0
115538.83,82696.42,49854.07,18522.05,4348.7300000000005,1848.0
115489.35,82646.95,49804.6,18472.58,4348.7300000000005,1848.0
115510.74,82668.34,49825.99,18493.97,4348.7300000000005,1848.0
115523.88,82681.48,49839.13,18507.11,4348.7300000000005,1848.0
115555.17,82712.77,49870.42,18538.4,4348.7300000000005,1848.0
115572.21,82729.81,49887.46,18555.44,4348.7300000000005,1848.0
115569.6,82727.2,49884.85,18552.83,4348.7300000000005,1848.0
115552.29,82709.89,49867.53,18580.53,4348.7300000000005,1848.0
115572.53,82730.13,49887.77,18624.76,4348.7300000000005,1848.0
115647.2,82804.8,49962.44,18700.29,4348.7300000000005,1848.0
115714.7,82872.3,50029.94,18767.12,4354.49,1848.0
115835.67,82993.27,50150.91,18877.2,4381.28,1848.0
115937.51,83095.11,50252.75,18978.25,4408.2,1848.0
116023.53,83181.14,50338.78,19064.28,4418.02,1848.0
116104.0,83261.61,50419.25,19144.75,4426.05,1848.0
116201.69,83359.3,50516.94,19242.44,4455.85,1848.0
116323.62,83481.23,50638.87,19364.36,4506.89,1848.0
116425.97,83583.58,50741.22,19466.71,4570.0,1848.0
116565.26,83722.87,50880.51,19606.0,4631.0,1848.0
116682.41,83840.02,50997.66,19723.15,4672.32,1848.0
116796.87,83954.48,51112.12,19837.61,4721.76,1848.0
116896.54,84054.15,51211.79,19937.28,4755.84,1848.0
116989.98,84147.59,51305.23,20030.72,4789.6,1848.0
117119.71,84277.32,51434.96,20160.45,4833.51,1848.0
117206.94,84364.55,51522.19,20247.69,4875.24,1848.0
117257.76,84415.36,51573.0,20302.46,4904.9,1848.0
117317.07,84474.66,51632.3,20364.49,4937.12,1848.0
117390.15,84547.74,51705.38,20437.57,4986.04,1848.0
117454.44,84612.02,51769.66,20509.96,5027.49,1848.0
117510.78,84668.36,51826.0,20583.66,5068.44,1848.0
117576.57,84734.16,51891.8,20651.99,5104.95,1848.0
117662.17,84819.76,51977.4,20725.24,5145.97,1848.0
117723.59,84881.18,52038.82,20788.5,5170.07,1848.0
117757.25,84914.84,52072.48,20835.63,5176.12,1848.0
117770.62,84928.21,52085.85,20867.75,5176.12,1848.0
117799.57,84957.16,52114.8,20896.6,5176.12,1848.0
117852.16,85009.75,52167.39,20945.17,5176.12,1848.0
117888.76,85046.35,52203.99,20972.44,5176.12,1848.0
117936.31,85093.9,52251.54,21013.84,5176.12,1848.0
117993.63,85151.22,52308.86,21064.64,5184.26,1848.0
118136.5,85294.09,52451.73,21201.59,5240.33,1848.0
118288.37,85445.96,52603.6,21345.02,5296.21,1848.0
118391.39,85548.98,52706.62,21448.04,5319.77,1848.0
118495.77,85653.36,52811.0,21552.42,5349.74,1848.0
118638.19,85795.78,52953.42,21694.84,5404.03,1848.0
118802.54,85960.13,53117.77,21847.3,5450.97,1848.0
118924.32,86081.92,53239.56,21953.53,5477.85,1848.0
119016.18,86173.78,53331.42,22016.94,5479.2,1848.0
119076.92,86234.52,53392.159999999996,22046.95,5479.2,1848.0
119127.56,86285.16,53442.8,22071.83,5479.2,1848.0
119118.43,86276.03,53433.67,22060.14,5479.2,1848.0
119114.21,86271.81,53429.44,22049.86,5479.2,1848.0
119159.0,86316.6,53474.23,22073.09,5479.2,1848.0
119222.9,86380.5,53538.13,22112.87,5479.2,1848.0
119301.69,86459.29,53616.92,22169.35,5483.31,1848.0
119397.87,86555.47,53713.1,22244.64,5501.44,1848.0
119513.46,86671.06,53828.69,22335.09,5525.67,1848.0
119620.4,86778.0,53935.63,22417.59,5550.09,1848.0
119767.2,86924.8,54082.43,22527.83,5578.62,1848.0
119943.94,87101.54,54259.17,22663.2,5621.7,1848.0
120139.35,87296.95,54454.58,22809.0,5671.48,1848.0
120340.6,87498.2,54655.83,22959.03,5727.11,1848.0
120548.31,87705.91,54863.54,23118.62,5782.34,1848.0
120751.61,87909.21,55066.84,23275.75,5840.29,1848.0
120839.44,87997.04,55154.68,23327.0,5849.27,1848.0
120901.35,88058.95,55216.59,23359.3,5827.65,1848.0
120946.49,88104.09,55261.73,23390.74,5798.87,1848.0
120981.2,88138.8,55296.44,23407.41,5767.13,1848.0
121009.01,88166.61,55324.25,23415.11,5735.57,1848.0
120962.06,88119.66,55277.3,23352.74,5692.44,1848.0
120844.49,88002.09,55159.73,23227.69,5629.55,1848.0
120744.56,87902.16,55059.8,23127.76,5557.88,1848.0
120682.32,87839.92,54997.56,23065.52,5475.31,1848.0
120606.08,87763.68,54921.32,22989.28,5383.16,1848.0
120528.35,87685.95,54843.6,22911.56,5292.59,1848.0
120491.33,87648.93,54806.58,22874.54,5204.08,1848.0
120439.39,87596.99,54754.64,22822.6,5114.2300000000005,1848.0
120368.17,87525.77,54683.41,22751.37,5020.97,1848.0
120312.78,87470.38,54628.02,22695.98,4925.7300000000005,1848.0
120232.41,87390.01,54547.65,22615.61,4836.62,1848.0
120204.4,87362.0,54519.64,22587.6,4775.68,1848.0
120208.86,87366.46,54524.11,22592.06,4731.29,1848.0
120222.44,87380.04,54537.69,22605.64,4696.38,1848.0
120283.03,87440.64,54598.29,22666.24,4692.82,1848.0
120383.68,87541.29,54698.94,22766.89,4718.13,1848.0
120514.0,87671.61,54829.26,22897.21,4760.37,1848.0
120688.56,87846.17,55003.82,23065.86,4826.57,1848.0
120843.74,88001.34,55158.99,23211.16,4868.0,1848.0
121055.07,88212.67,55370.32,23419.37,4966.04,1848.0
121293.16,88450.77,55608.42,23643.51,5056.3,1848.0
121518.37,88675.98,55833.63,23852.4,5115.9,1848.0
121700.04,88857.65,56015.3,24020.25,5140.52,1848.0
121874.58,89032.18,56189.83,24174.77,5153.96,1848.0
122028.21,89185.81,56343.46,24314.43,5153.96,1848.0
122206.02,89363.61,56521.26,24459.43,5153.96,1848.0
122414.95,89572.54,56730.19,24626.91,5154.34,1848.0
122557.04,89714.63,56872.28,24734.59,5154.34,1848.0
122703.61,89861.2,57018.85,24859.7,5154.34,1848.0
122836.34,89993.93,57151.57,24988.2,5154.34,1848.0
123000.23,90157.82,57315.46,25146.1,5164.29,1848.0
123176.15,90333.74,57491.38,25322.02,5188.72,1848.0
123335.26,90492.85,57650.49,25481.13,5221.65,1848.0
123472.16,90629.76,57787.4,25618.04,5262.63,1848.0
123639.93,90797.53,57955.17,25785.81,5316.5,1848.0
123859.79,91017.39,58175.03,25993.03,5381.74,1848.0
124141.97,91299.57,58457.21,26251.21,5470.1,1848.0
124414.81,91572.41,58730.05,26501.0,5549.38,1848.0
124646.6,91804.2,58961.84,26710.82,5601.99,1848.0
124851.85,92009.45,59167.09,26903.12,5648.7300000000005,1848.0
125042.09,92199.69,59357.33,27093.36,5718.67,1848.0
125184.59,92342.19,59499.83,27235.86,5781.62,1848.0
125302.99,92460.59,59618.23,27354.26,5844.28,1848.0
125413.94,92571.54,59729.18,27465.21,5918.01,1848.0
125549.14,92706.74,59864.38,27600.41,5996.97,1848.0
125680.2,92837.8,59995.44,27731.47,6059.13,1848.0
125802.24,92959.84,60117.48,27853.51,6123.47,1848.0
125868.84,93026.44,60184.08,27920.11,6178.67,1848.0
126006.55,93164.15,60321.79,28057.82,6259.5,1848.0
126294.11,93451.71,60609.35,28310.22,6346.0,1848.0
126483.45,93641.05,60798.69,28490.25,6414.49,1848.0
126548.57,93706.17,60863.81,28555.37,6456.96,1848.0
126595.19,93752.79,60910.43,28601.98,6481.08,1848.0
126468.51,93626.11,60783.75,28478.52,6443.31,1848.0
126286.76,93444.36,60602.0,28314.35,6375.88,1848.0
126096.13,93253.73,60411.37,28151.23,6307.38,1848.0
125930.9,93088.5,60246.14,27994.19,6234.37,1848.0
125791.29,92948.89,60106.53,27861.76,6161.12,1848.0
125645.7,92803.3,59960.94,27718.09,6078.82,1848.0
125498.78,92656.38,59814.02,27571.17,5991.21,1848.0
125362.77,92520.37,59678.01,27435.16,5905.32,1848.0
125246.12,92403.72,59561.36,27318.51,5837.43,1848.0
125141.32,92298.92,59456.56,27213.71,5769.64,1848.0
125031.95,92189.55,59347.19,27104.34,5699.65,1848.0
124911.48,92069.08,59226.72,26983.87,5622.75,1848.0
124779.16,91936.76,59094.4,26857.59,5552.46,1848.0
124646.19,91803.79,58961.43,26731.3,5487.19,1848.0
124563.62,91721.22,58878.86,26653.88,5457.59,1848.0
124553.99,91711.59,58869.23,26644.25,5463.45,1848.0
124586.32,91743.93000000001,58901.57,26676.59,5498.33,1848.0
124666.94,91824.55,58982.19,26757.21,5554.01,1848.0
124779.23,91936.84,59094.48,26869.5,5617.65,1848.0
124952.11,92109.72,59267.36,27030.04,5678.74,1848.0
125148.67,92306.28,59463.92,27192.12,5726.19,1848.0
125338.6,92496.21,59653.85,27351.59,5774.18,1848.0
125553.85,92711.46,59869.1,27512.62,5816.37,1848.0
125770.6,92928.21,60085.85,27673.45,5854.24,1848.0
125952.96,93110.57,60268.21,27817.67,5878.83,1848.0
126036.32,93193.93000000001,60351.57,27901.03,5889.61,1848.0
126149.73,93307.34,60464.98,28014.44,5933.26,1848.0
126291.86,93449.47,60607.11,28156.57,5996.83,1848.0
126422.99,93580.6,60738.24,28287.7,6052.2,1848.0
126529.07,93686.68000000001,60844.32,28393.78,6082.74,1848.0
126642.87,93800.49,60958.13,28507.59,6118.56,1848.0
126771.31,93928.93000000001,61086.57,28636.03,6146.77,1848.0
126908.02,94065.64,61223.28,28743.62,6152.41,1848.0
126936.29,94093.91,61251.55,28758.93,6152.41,1848.0
126902.96,94060.58,61218.22,28740.29,6152.41,1848.0
126836.41,93994.03,61151.67,28703.27,6152.41,1848.0
126737.22,93894.84,61052.48,28650.72,6152.41,1848.0
126646.65,93804.27,60961.91,28581.7,6152.41,1848.0
126663.29,93820.91,60978.55,28598.34,6152.41,1848.0
126674.87,93832.49,60990.13,28609.93,6152.41,1848.0
126657.12,93814.74,60972.38,28592.18,6152.41,1848.0
126631.78,93789.4,60947.04,28566.84,6152.41,1848.0
126573.62,93731.23,60888.87,28508.670000000002,6152.41,1848.0
126449.97,93607.58,60765.22,28385.02,6152.41,1848.0
126357.39,93515.0,60672.64,28292.44,6152.41,1848.0
126313.8,93471.41,60629.05,28248.85,6152.41,1848.0
126258.45,93416.06,60573.7,28193.5,6152.41,1848.0
126221.75,93379.36,60537.0,28156.8,6152.41,1848.0
126136.38,93293.99,60451.63,28071.43,6152.41,1848.0
126080.73,93238.34,60395.98,28015.78,6152.41,1848.0
126024.27,93181.88,60339.52,27959.32,6152.41,1848.0
125997.1,93154.71,60312.35,27932.15,6152.41,1848.0
126005.31,93162.92,60320.56,27940.36,6152.41,1848.0
126041.03,93198.64,60356.28,27931.06,6152.41,1848.0
126058.73,93216.34,60373.98,27923.21,6152.41,1848.0
126045.59,93203.2,60360.84,27893.37,6152.41,1848.0
126065.15,93222.76,60380.4,27905.88,6155.72,1848.0
126088.63,93246.23,60403.87,27929.35,6159.15,1848.0
126165.88,93323.48,60481.12,28006.6,6189.33,1848.0
126288.0,93445.6,60603.24,28128.72,6261.66,1848.0
126432.44,93590.04,60747.68,28273.16,6351.11,1848.0
126527.34,93684.94,60842.58,28368.06,6417.02,1848.0
126549.74,93707.34,60864.97,28390.46,6447.18,1848.0
126530.24,93687.84,60845.47,28370.96,6447.88,1848.0
126545.73,93703.33,60860.96,28386.45,6465.53,1848.0
126612.36,93769.96,60927.59,28453.08,6502.81,1848.0
126677.26,93834.86,60992.49,28517.98,6530.94,1848.0
126771.93000000001,93929.53,61087.159999999996,28612.65,6580.64,1848.0
126878.58,94036.18000000001,61193.81,28719.3,6625.69,1848.0
126948.72,94106.32,61263.95,28789.44,6648.28,1848.0
127040.88,94198.48,61356.11,28881.6,6674.75,1848.0
127151.92,94309.53,61467.16,28988.69,6715.1,1848.0
127247.8,94405.42,61563.05,29081.85,6754.12,1848.0
127320.19,94477.81,61635.44,29154.24,6786.79,1848.0
127388.17,94545.8,61703.43,29214.13,6826.15,1848.0
127478.94,94636.57,61794.2,29285.72,6865.67,1848.0
127578.75,94736.38,61894.01,29375.77,6911.88,1848.0
127666.78,94824.41,61982.04,29463.8,6950.74,1848.0
127766.97,94924.6,62082.23,29559.08,7001.46,1848.0
127881.92,95039.55,62197.18,29655.0,7052.37,1848.0
127974.12,95131.75,62289.38,29725.79,7091.91,1848.0
128000.44,95158.07,62315.7,29752.11,7108.86,1848.0
127977.12,95134.75,62292.38,29740.8,7108.86,1848.0
127933.44,95091.07,62248.7,29721.61,7108.86,1848.0
127901.85,95059.48,62217.11,29701.31,7108.86,1848.0
127872.93000000001,95030.56,62188.19,29675.98,7100.72,1848.0
127758.91,94916.54,62074.17,29561.96,7044.65,1848.0
127657.25,94814.88,61972.51,29460.3,6988.77,1848.0
127596.81,94754.44,61912.07,29399.86,6965.21,1848.0
127512.61,94670.24,61827.86,29315.65,6935.24,1848.0
127384.93000000001,94542.56,61700.18,29187.97,6880.95,1848.0
127234.73,94392.36,61549.98,29037.77,6834.01,1848.0
127145.37,94303.0,61460.62,28948.41,6807.13,1848.0
127148.42,94306.05,61463.67,28951.46,6805.78,1848.0
127218.74,94376.37,61533.99,29021.1,6805.78,1848.0
127256.72,94414.35,61571.97,29059.08,6805.78,1848.0
127330.8,94488.43000000001,61646.05,29115.76,6805.78,1848.0
