0,20,40,60,80,100
53537.05,26424.97,14804.92,7203.0,2841.18,2535.57
53600.83,26472.07,14819.67,7217.75,2841.17,2535.56
53665.13,26522.47,14842.37,7240.45,2841.2,2535.59
53707.81,26557.77,14863.54,7261.63,2841.14,2535.53
53740.53,26592.35,14902.84,7289.24,2841.12,2535.51
53784.55,26625.92,14913.9,7300.29,2841.48,2535.87
53820.83,26652.63,14921.19,7307.58,2841.69,2536.08
53854.24,26678.5,14931.4,7317.8,2842.02,2536.41
53888.63,26705.53,14942.25,7328.66,2842.31,2536.7
53909.81,26725.59,14959.04,7345.46,2842.77,2537.16
53932.46,26744.81,14969.460000000001,7355.87,2842.9900000000002,2537.38
53953.21,26763.53,14984.08,7370.49,2843.32,2537.71
53982.94,26794.88,15022.18,7395.61,2844.57,2538.96
54015.87,26822.78,15041.75,7415.19,2845.11,2539.5
54064.27,26857.46,15063.0,7436.44,2845.85,2540.2400000000002
54103.47,26885.3,15082.22,7455.67,2846.51,2540.9
54138.6,26908.24,15095.02,7468.46,2846.92,2541.31
54170.21,26930.3,15104.64,7478.08,2846.84,2541.23
54199.09,26953.08,15118.67,7492.11,2846.84,2541.23
54225.07,26972.81,15125.29,7498.72,2846.82,2541.21
54216.15,26968.72,15132.06,7505.49,2846.76,2541.15
54217.7,26969.1,15131.74,7505.17,2846.7,2541.09
54215.65,26967.09,15130.24,7503.67,2845.19,2541.05
54191.99,26952.31,15135.34,7509.97,2848.48,2541.03
54184.7,26946.14,15132.210000000001,7506.77,2845.28,2541.01
54152.25,26925.15,15129.08,7510.42,2848.92,2541.01
54128.99,26909.37,15117.77,7511.19,2849.69,2541.0
54111.11,26896.02,15114.96,7508.12,2847.4700000000003,2541.0
54115.59,26898.13,15112.94,7506.09,2847.54,2541.07
54128.71,26907.49,15115.19,7508.33,2847.73,2541.26
54125.47,26905.97,15117.57,7510.71,2847.86,2541.39
54100.49,26889.99,15120.78,7513.92,2848.01,2541.54
54080.72,26876.12,15119.81,7512.96,2848.0,2541.53
54075.21,26875.43,15130.15,7523.3,2852.23,2541.94
54081.88,26880.97,15135.84,7528.99,2852.46,2542.17
54086.15,26884.61,15140.34,7533.4800000000005,2853.9900000000002,2542.34
54093.95,26890.97,15144.97,7538.12,2854.17,2542.52
54072.79,26873.14,15135.33,7528.49,2853.7,2542.05
54048.1,26852.7,15124.12,7517.29,2853.21,2541.56
54047.87,26852.42,15123.77,7516.93,2853.22,2541.57
54057.81,26852.94,15104.73,7497.89,2852.39,2540.7400000000002
54055.32,26849.74,15100.08,7493.24,2852.36,2540.71
54054.21,26847.07,15094.79,7487.9400000000005,2852.33,2540.68
54064.65,26855.12,15097.86,7491.01,2852.39,2540.7400000000002
54073.21,26861.49,15099.36,7492.52,2852.45,2540.8
54093.73,26876.7,15103.01,7496.18,2852.54,2540.89
54091.21,26872.97,15095.65,7488.82,2845.18,2540.89
54053.39,26844.33,15067.03,7478.89,2835.2400000000002,2540.86
54031.23,26825.68,15048.38,7468.34,2824.7,2540.84
54018.83,26814.27,15036.97,7459.8,2816.16,2540.82
53982.8,26783.11,15010.98,7447.76,2804.12,2540.79
53959.53,26760.54,14998.98,7435.75,2800.9,2540.78
53931.95,26736.38,14989.73,7426.5,2800.89,2540.77
53960.48,26756.99,14995.04,7431.8,2801.18,2541.06
53971.01,26765.62,15000.6,7437.37,2801.45,2541.33
53981.32,26774.24,15006.97,7443.7300000000005,2801.75,2541.63
53981.0,26775.16,15012.48,7449.2300000000005,2802.06,2541.94
53976.58,26774.11,15021.3,7458.06,2802.43,2542.31
53994.86,26778.52,15000.08,7436.85,2801.61,2541.4900000000002
53975.21,26767.57,14986.58,7423.35,2801.11,2540.9900000000002
53905.98,26748.43,14970.11,7406.88,2800.46,2540.34
53837.18,26735.16,14972.19,7408.97,2800.54,2540.42
53783.39,26724.63,14969.09,7405.87,2800.38,2540.26
53735.62,26716.19,14964.17,7400.95,2800.11,2539.9900000000002
53693.55,26723.82,14973.96,7410.74,2800.47,2540.35
53637.68,26707.53,14960.56,7397.33,2800.38,2540.26
53581.06,26701.24,14959.07,7395.84,2800.35,2540.23
53514.68,26680.73,14942.82,7379.6,2800.3,2540.18
53444.72,26648.22,14925.82,7362.59,2800.28,2540.16
53375.52,26604.96,14893.43,7330.2,2800.15,2540.03
53269.47,26532.72,14853.19,7289.95,2799.94,2539.82
53175.41,26467.96,14813.07,7252.72,2799.81,2539.69
53065.19,26396.920000000002,14790.86,7230.4,2799.74,2539.62
52945.7,26315.6,14755.49,7197.37,2799.65,2539.53
52821.18,26232.02,14722.52,7167.35,2799.56,2539.44
52732.28,26171.8,14688.27,7133.09,2799.46,2539.34
52670.64,26131.39,14662.05,7110.31,2799.41,2539.29
52627.42,26102.81,14638.66,7093.62,2798.58,2538.46
52586.94,26083.75,14630.19,7085.6900000000005,2798.33,2538.21
52548.64,26071.87,14625.17,7080.67,2798.22,2538.1
52505.9,26057.23,14620.25,7078.84,2798.1,2537.98
52467.14,26033.05,14603.23,7076.52,2797.51,2537.39
52424.2,26001.14,14580.31,7072.64,2796.69,2536.57
52388.21,25969.97,14555.11,7071.74,2795.79,2535.67
52357.76,25939.29,14529.91,7070.72,2794.92,2534.8
52319.54,25913.39,14527.62,7070.75,2794.95,2534.83
52281.62,25870.27,14491.44,7067.06,2793.62,2533.5
52248.98,25853.86,14476.35,7060.26,2793.1,2532.98
52220.85,25842.53,14464.89,7048.79,2792.67,2532.55
52192.55,25834.92,14457.07,7040.96,2792.66,2532.54
52181.99,25833.89,14455.83,7039.72,2792.74,2532.62
52160.85,25813.44,14437.68,7023.11,2792.74,2532.62
52116.58,25774.06,14407.42,6995.72,2792.75,2532.63
52078.5,25731.83,14356.22,6955.83,2792.71,2532.59
51994.53,25666.44,14325.01,6924.2300000000005,2785.99,2532.58
51922.28,25607.21,14284.25,6883.26,2776.43,2532.57
51868.3,25563.51,14257.08,6856.0,2770.55,2532.55
51831.04,25535.07,14236.93,6835.85,2765.49,2532.56
51807.23,25512.81,14200.68,6799.63,2753.49,2532.56
51738.590000000004,25460.59,14160.23,6772.81,2753.53,2532.6
51675.02,25410.32,14139.9,6752.49,2753.48,2532.55
51655.25,25387.64,14110.96,6726.22,2752.36,2531.43
51650.29,25384.29,14112.84,6728.09,2752.54,2531.61
51651.73,25383.61,14110.41,6725.66,2752.54,2531.61
51647.78,25378.53,14106.32,6721.57,2752.5,2531.57
51638.64,25365.47,14086.87,6702.13,2751.88,2530.95
51632.88,25354.94,14069.1,6684.37,2751.37,2530.44
51625.12,25340.59,14043.24,6658.51,2750.55,2529.62
51612.13,25321.03,14012.24,6629.2,2749.54,2528.61
51592.33,25303.48,14001.96,6618.92,2749.3,2528.37
51581.68,25291.1,13988.91,6605.87,2748.92,2527.9900000000002
51576.16,25289.62,13998.289999999999,6615.26,2749.44,2528.51
51570.71,25283.93,13993.55,6610.52,2749.34,2528.41
51567.33,25278.26,13982.91,6599.88,2749.37,2528.44
51556.13,25265.8,13968.48,6585.45,2749.35,2528.42
51569.74,25270.56,13961.12,6578.09,2749.44,2528.51
51535.23,25247.32,13962.36,6579.34,2749.58,2528.65
51496.25,25214.24,13942.76,6559.74,2749.55,2528.62
51479.33,25200.14,13935.36,6552.34,2742.16,2528.69
51508.85,25211.96,13921.71,6528.07,2726.58,2528.7
51494.49,25201.25,13919.27,6525.47,2723.98,2528.79
51494.63,25199.58,13914.88,6521.15,2719.67,2528.85
51498.090000000004,25198.47,13904.38,6510.7300000000005,2709.26,2528.89
51426.39,25142.170000000002,13878.05,6484.4,2707.43,2528.7
51395.64,25116.920000000002,13868.78,6475.13,2707.39,2528.66
51396.56,25117.420000000002,13868.08,6474.4400000000005,2707.4,2528.67
51408.03,25127.65,13874.97,6481.33,2707.74,2529.01
51426.74,25142.02,13879.71,6486.08,2708.04,2529.31
51449.15,25161.66,13894.03,6500.4,2708.73,2530.0
51461.35,25171.54,13899.2,6505.56,2709.03,2530.3
51475.19,25182.72,13904.58,6510.9400000000005,2709.3,2530.57
51490.69,25192.64,13902.53,6508.89,2709.26,2530.53
51497.64,25197.21,13902.32,6508.68,2709.29,2530.56
51500.28,25197.83,13898.23,6504.59,2709.14,2530.41
51491.08,25193.07,13903.1,6509.46,2709.36,2530.63
51487.41,25199.43,13930.62,6536.9800000000005,2710.56,2531.83
51502.62,25211.81,13937.28,6543.64,2710.82,2532.09
51531.26,25229.81,13931.3,6537.66,2710.74,2532.01
51603.590000000004,25258.3,13949.33,6555.69,2710.87,2532.14
51680.71,25294.06,13975.2,6581.55,2711.07,2532.34
51762.66,25334.63,13976.78,6583.14,2711.08,2532.35
51792.24,25352.2,13982.8,6589.17,2711.13,2532.4
51780.49,25345.21,13989.58,6595.67,2717.62,2532.49
51786.81,25346.89,13991.26,6592.1,2714.05,2532.51
51782.71,25341.88,13986.25,6593.44,2715.39,2532.55
51762.21,25326.85,13971.22,6598.97,2720.92,2532.57
51767.14,25331.85,13976.22,6612.79,2734.75,2532.56
51810.6,25361.94,13983.81,6620.8,2742.76,2532.48
51818.87,25365.87,13985.92,6622.91,2742.62,2532.34
51825.38,25374.05,14000.78,6637.78,2743.17,2532.89
51833.96,25382.93,14011.2,6648.2,2743.56,2533.28
51844.24,25387.44,14003.6,6640.6,2743.2,2532.92
51851.4,25389.69,13996.31,6633.31,2742.81,2532.53
51873.58,25402.9,13993.45,6630.45,2742.59,2532.31
51905.36,25424.2,13995.41,6632.42,2742.53,2532.25
51919.85,25433.12,13995.31,6632.31,2742.37,2532.09
51932.55,25441.0,13991.02,6628.02,2742.07,2531.79
51931.69,25442.05,13993.96,6630.96,2742.13,2531.85
51913.47,25430.88,13996.8,6633.81,2742.22,2531.94
51904.32,25424.96,13996.84,6633.86,2742.19,2531.91
51911.58,25432.09,14002.76,6639.77,2742.4,2532.12
51905.94,25430.4,14009.39,6646.39,2742.47,2532.19
51890.64,25417.07,13997.82,6634.82,2742.46,2532.18
51866.46,25395.920000000002,13983.34,6620.35,2742.44,2532.16
51822.25,25357.7,13956.75,6599.97,2742.38,2532.1
51768.46,25309.16,13930.46,6579.56,2742.41,2532.13
51726.28,25267.14,13902.64,6551.75,2742.55,2532.27
51678.49,25220.22,13871.33,6520.44,2742.65,2532.37
51627.35,25169.31,13835.5,6484.6,2742.71,2532.43
51570.47,25116.72,13805.38,6454.48,2742.73,2532.45
51512.91,25061.18,13768.56,6417.66,2742.72,2532.44
51468.88,25018.71,13742.76,6391.86,2742.8,2532.52
51419.66,24971.82,13711.22,6364.23,2742.8,2532.52
51364.45,24922.44,13684.55,6344.18,2741.81,2531.53
51313.15,24883.02,13664.44,6328.05,2741.07,2530.79
51264.63,24847.66,13646.32,6311.15,2740.39,2530.11
51225.8,24809.7,13623.68,6292.75,2739.61,2529.33
51196.85,24778.29,13600.34,6269.4,2738.84,2528.56
51159.96,24739.35,13571.86,6241.62,2737.87,2527.59
51124.18,24701.88,13544.17,6215.9,2736.99,2526.71
51069.04,24655.89,13522.98,6194.7,2736.35,2526.07
51006.72,24610.09,13500.5,6172.22,2735.6,2525.32
50957.88,24564.010000000002,13468.0,6141.72,2734.41,2524.13
50916.06,24522.25,13435.02,6113.01,2733.19,2522.91
50867.14,24485.53,13408.38,6088.85,2732.18,2521.9
50816.33,24457.16,13392.27,6072.74,2732.19,2521.91
50785.18,24440.16,13383.82,6064.28,2732.27,2521.99
50743.67,24415.38,13378.6,6059.07,2732.35,2522.07
50707.41,24377.66,13349.48,6029.94,2732.32,2522.04
50656.04,24327.38,13314.46,5994.93,2732.31,2522.03
50608.64,24282.72,13291.7,5972.18,2731.61,2522.15
50566.61,24240.18,13263.05,5943.54,2728.39,2522.24
50508.77,24185.22,13230.84,5911.02,2726.66,2522.3
50458.47,24131.670000000002,13187.14,5867.32,2719.29,2522.34
50383.590000000004,24061.260000000002,13143.23,5823.04,2712.72,2522.39
50334.2,24009.04,13102.0,5781.81,2712.83,2522.5
50299.8,23972.9,13074.18,5753.99,2712.93,2522.6
50260.73,23931.37,13038.62,5718.44,2711.68,2521.35
50202.18,23874.54,12997.25,5682.04,2710.21,2519.88
50150.74,23821.28,12951.96,5643.97,2708.57,2518.24
50098.32,23770.71,12916.14,5608.29,2707.27,2516.94
50022.35,23701.69,12872.32,5564.47,2701.79,2515.28
49935.95,23624.05,12824.48,5519.13,2699.96,2513.45
49865.43,23558.48,12781.08,5475.73,2697.0,2511.85
49792.48,23491.75,12739.12,5433.76,2695.45,2510.3
49736.05,23440.98,12708.08,5403.31,2694.39,2509.24
49684.54,23396.05,12681.69,5376.92,2693.53,2508.38
49626.7,23349.62,12652.1,5347.34,2692.54,2507.39
49546.06,23303.14,12645.23,5340.48,2692.54,2507.39
49481.2,23258.07,12614.4,5312.4,2692.64,2507.49
49415.67,23211.37,12582.15,5283.91,2692.72,2507.57
49334.91,23146.57,12541.37,5251.61,2692.75,2507.6
49268.61,23087.0,12507.36,5220.3,2692.84,2507.69
49184.19,23013.5,12470.2,5183.13,2692.93,2507.78
49099.81,22933.54,12416.09,5129.0199999999995,2679.1,2507.84
49009.58,22849.93,12365.39,5077.8,2669.63,2507.95
48911.31,22761.29,12310.07,5025.43,2657.63,2508.0099999999998
48801.04,22664.78,12248.38,4974.3,2647.05,2508.06
48718.05,22592.66,12207.1,4932.62,2645.6,2508.12
48664.08,22545.06,12178.83,4904.35,2645.71,2508.23
48624.61,22509.91,12155.02,4885.4,2645.7,2508.22
48557.28,22465.420000000002,12134.47,4864.86,2644.92,2507.44
48515.67,22432.03,12110.15,4843.6,2644.02,2506.54
48480.090000000004,22409.5,12097.19,4830.64,2643.62,2506.14
48448.23,22381.61,12073.95,4807.4,2642.82,2505.34
48425.36,22359.43,12060.43,4793.87,2642.52,2505.04
48386.01,22324.69,12051.56,4791.78,2642.44,2504.96
48387.01,22311.01,12044.37,4784.58,2642.39,2504.91
48438.3,22304.79,12034.79,4776.28,2642.28,2504.8
48479.7,22286.7,12010.38,4759.45,2641.63,2504.15
48499.61,22264.49,11988.25,4745.54,2641.04,2503.56
48511.87,22253.28,11976.87,4734.16,2640.86,2503.38
48515.41,22226.72,11950.31,4707.6,2640.0,2502.52
48530.74,22222.07,11945.5,4703.4,2640.19,2502.71
48542.49,22200.56,11923.99,4687.09,2640.28,2502.8
48570.86,22187.44,11910.97,4680.18,2640.37,2502.89
48588.46,22181.8,11905.17,4674.38,2640.41,2502.93
48585.03,22162.64,11900.15,4671.2699999999995,2640.41,2502.93
48634.43,22179.75,11901.47,4672.6,2640.6,2503.12
48675.92,22195.37,11913.14,4681.37,2640.74,2503.2599999999998
48713.77,22204.920000000002,11910.9,4679.13,2640.84,2503.36
48755.43,22219.89,11918.01,4683.7699999999995,2640.96,2503.48
48798.73,22236.29,11927.3,4689.8,2641.09,2503.61
48846.4,22256.62,11937.5,4700.01,2641.2599999999998,2503.78
48847.82,22252.91,11936.68,4699.95,2641.2,2503.72
48856.04,22259.41,11943.26,4700.19,2641.44,2503.96
48861.08,22255.04,11938.73,4700.02,2641.27,2503.79
48868.0,22243.4,11927.15,4697.51,2640.86,2503.38
48880.17,22234.39,11918.24,4697.2,2640.55,2503.07
48888.69,22235.61,11919.53,4697.28,2640.63,2503.15
48901.06,22250.18,11934.1,4697.87,2641.22,2503.74
48913.14,22262.96,11946.89,4698.38,2641.73,2504.25
48920.73,22275.04,11958.92,4698.85,2642.2,2504.72
48928.35,22285.64,11969.49,4699.31,2642.66,2505.18
48942.25,22309.24,11992.97,4700.28,2643.63,2506.15
48951.89,22307.85,11991.65,4700.18,2643.53,2506.05
48956.95,22301.06,11984.85,4699.29,2643.23,2505.75
48959.17,22290.38,11974.17,4696.82,2643.16,2505.68
48945.31,22280.23,11964.0,4686.64,2643.06,2505.58
48934.96,22283.08,11970.54,4691.64,2643.05,2505.57
48916.590000000004,22266.68,11967.78,4691.55,2642.96,2505.48
48886.06,22248.02,11985.35,4697.81,2643.03,2505.55
48865.23,22219.88,11964.94,4677.4,2643.09,2505.61
48854.47,22190.18,11939.43,4663.44,2643.19,2505.71
48828.590000000004,22157.48,11927.39,4651.39,2643.28,2505.8
48800.26,22119.98,11907.02,4631.0199999999995,2643.35,2505.87
48764.17,22079.9,11898.52,4622.5,2643.43,2505.95
48734.08,22051.14,11906.52,4630.38,2643.55,2506.07
48722.87,22040.59,11900.58,4624.44,2643.58,2506.1
48687.48,22020.170000000002,11907.82,4629.0199999999995,2643.95,2506.47
48665.35,22001.22,11889.39,4610.59,2643.29,2505.81
48645.84,21974.98,11857.83,4586.78,2642.15,2504.67
48627.13,21965.57,11856.0,4584.95,2642.16,2504.68
48600.89,21939.64,11847.67,4576.62,2641.87,2504.39
48588.32,21931.94,11863.15,4592.1,2642.49,2505.0099999999998
48590.08,21931.7,11872.54,4601.5,2642.86,2505.38
48593.25,21934.53,11889.9,4617.17,2643.49,2506.0099999999998
48600.23,21934.48,11890.74,4618.0199999999995,2643.5,2506.02
48590.49,21925.55,11893.55,4620.82,2643.54,2506.06
48578.85,21911.21,11882.6,4609.86,2643.06,2505.58
48563.67,21908.48,11889.77,4617.03,2643.38,2505.9
48547.68,21899.1,11891.82,4619.08,2643.42,2505.94
48528.91,21888.23,11896.33,4623.58,2643.5,2506.02
48484.97,21852.01,11884.5,4611.75,2643.4,2505.92
48471.24,21836.41,11874.39,4601.64,2643.31,2505.83
48483.24,21848.49,11896.8,4624.05,2643.5099999999998,2506.03
48464.48,21825.11,11875.98,4603.23,2634.6,2505.92
48427.58,21799.62,11877.12,4614.99,2637.67,2505.98
48427.28,21790.4,11864.04,4601.96,2628.74,2506.0099999999998
48410.8,21769.04,11846.710000000001,4584.55,2620.08,2506.06
48412.1,21763.22,11840.13,4578.03,2615.34,2506.07
48449.97,21789.07,11853.74,4591.64,2615.57,2506.3
48437.39,21773.4,11839.81,4577.72,2615.53,2506.2599999999998
48420.61,21754.83,11825.62,4563.53,2614.98,2505.71
48411.52,21739.71,11806.6,4544.51,2614.24,2504.97
48386.41,21725.33,11810.41,4548.32,2614.41,2505.14
48365.48,21703.61,11800.62,4538.52,2614.02,2504.75
48355.08,21686.59,11785.91,4523.82,2613.44,2504.17
48332.81,21665.89,11784.2,4522.12,2613.38,2504.11
48307.33,21642.7,11780.65,4518.57,2613.27,2504.0
48289.49,21623.07,11772.93,4510.85,2612.98,2503.71
48258.71,21598.25,11769.09,4507.02,2612.82,2503.55
48247.35,21580.34,11750.32,4488.25,2612.03,2502.7599999999998
48260.38,21562.95,11679.57,4451.99,2608.98,2499.71
48253.16,21553.04,11670.83,4443.26,2608.64,2499.37
48239.12,21550.3,11700.69,4473.13,2608.9,2499.63
48242.02,21554.5,11715.16,4487.59,2609.0099999999998,2499.74
48233.24,21545.57,11713.36,4485.79,2608.97,2499.7
48183.5,21513.45,11720.12,4492.54,2608.98,2499.71
48198.1,21513.34,11705.08,4477.5,2608.83,2499.56
48180.06,21485.04,11672.23,4444.68,2588.65,2499.3
48134.32,21446.72,11657.6,4437.6,2581.58,2499.27
48097.88,21411.63,11632.67,4421.69,2565.67,2499.24
48051.9,21368.76,11610.2,4400.38,2546.11,2499.21
47990.68,21313.68,11576.35,4372.61,2525.96,2499.2
47919.27,21251.69,11546.17,4342.0,2516.44,2499.19
47868.46,21206.54,11519.94,4317.4,2521.61,2504.36
47830.41,21169.37,11488.65,4286.1,2520.44,2503.19
47799.56,21147.13,11467.16,4264.61,2519.7,2502.45
47759.91,21117.11,11452.16,4249.62,2519.28,2502.03
47722.86,21090.51,11446.460000000001,4243.92,2519.3,2502.05
47679.87,21048.6,11422.34,4219.81,2518.6,2501.35
47630.69,21008.05,11406.82,4204.29,2518.18,2500.93
47591.9,20968.28,11380.85,4178.33,2517.29,2500.04
47543.27,20931.71,11370.14,4167.62,2516.95,2499.7
47499.83,20897.91,11357.37,4154.85,2516.49,2499.24
47470.26,20877.42,11343.77,4141.24,2516.0099999999998,2498.7599999999998
47437.66,20859.71,11336.28,4133.75,2515.83,2498.58
47402.66,20821.78,11300.24,4114.57,2514.5,2497.25
47373.340000000004,20787.07,11261.22,4095.04,2514.42,2497.17
47340.3,20784.22,11258.16,4091.98,2514.53,2497.28
47310.13,20767.68,11243.99,4089.56,2514.57,2497.32
47226.66,20790.89,11267.0,4106.37,2515.03,2497.78
47207.01,20792.5,11276.75,4110.25,2515.11,2497.86
47141.05,20744.41,11257.72,4103.87,2514.9,2497.65
47079.51,20690.84,11232.72,4095.52,2514.72,2497.47
47026.1,20643.85,11221.65,4095.19,2514.62,2497.37
46978.61,20597.84,11206.23,4090.84,2514.53,2497.28
46921.08,20552.32,11191.15,4087.7,2514.36,2497.11
46870.45,20509.35,11171.32,4079.27,2514.18,2496.93
46821.66,20480.26,11157.88,4079.12,2514.03,2496.78
46768.73,20455.91,11139.65,4078.29,2513.2,2495.95
46729.13,20432.49,11116.12,4077.32,2512.23,2494.98
46694.72,20409.96,11093.53,4076.43,2511.34,2494.09
46656.77,20376.15,11063.08,4075.32,2510.23,2492.98
46620.86,20352.26,11039.22,4070.57,2509.4,2492.15
46574.38,20335.48,11024.04,4070.09,2508.92,2491.67
46526.23,20322.24,11014.02,4069.78,2508.61,2491.36
46477.28,20300.42,10991.95,4065.7,2507.84,2490.59
46431.7,20272.3,10963.76,4060.78,2506.85,2489.6
46365.86,20245.63,10936.84,4059.73,2505.8,2488.55
46315.3,20231.05,10922.0,4059.17,2505.24,2487.99
46279.3,20210.48,10901.39,4058.43,2504.5,2487.25
46244.51,20182.18,10873.1,4051.07,2504.46,2487.21
46178.33,20130.45,10821.36,4029.84,2504.19,2486.94
46114.8,20086.85,10777.710000000001,4009.84,2503.97,2486.72
46056.51,20063.36,10762.28,4009.47,2503.92,2486.67
45994.78,20018.76,10735.210000000001,4005.34,2503.82,2486.57
45919.22,19957.45,10705.39,3981.77,2503.68,2486.43
45849.27,19897.0,10683.84,3961.65,2503.61,2486.36
45780.51,19834.97,10660.29,3946.88,2503.53,2486.28
45715.340000000004,19777.81,10643.59,3937.64,2503.44,2486.19
45620.31,19709.05,10616.26,3929.58,2503.14,2485.89
45527.45,19644.12,10594.56,3926.01,2502.86,2485.61
45439.22,19584.36,10570.45,3915.44,2502.62,2485.37
45371.35,19544.43,10558.42,3913.14,2502.08,2484.83
45333.7,19500.25,10525.34,3911.91,2500.85,2483.6
45300.45,19469.79,10505.82,3911.24,2500.18,2482.93
45272.57,19460.18,10501.51,3911.14,2500.08,2482.83
45246.8,19449.13,10491.3,3905.33,2499.76,2482.51
45222.28,19429.83,10478.73,3904.91,2499.34,2482.09
45192.21,19403.62,10458.2,3900.73,2498.55,2481.3
45163.340000000004,19380.28,10441.4,3897.62,2497.89,2480.64
45148.1,19373.39,10434.24,3897.32,2497.59,2480.34
45130.07,19357.36,10418.03,3894.04,2496.91,2479.66
45109.13,19347.66,10408.2,3892.59,2496.46,2479.21
45099.35,19332.08,10392.62,3890.94,2495.83,2478.58
45091.1,19327.63,10388.16,3890.89,2495.78,2478.53
45083.52,19323.57,10384.11,3890.85,2495.74,2478.49
45083.88,19333.98,10394.42,3892.68,2495.77,2478.52
45068.98,19333.04,10394.0,3892.62,2495.71,2478.46
45072.82,19334.25,10405.85,3904.48,2495.79,2478.54
45063.86,19308.89,10381.9,3899.17,2495.68,2478.43
45035.93,19277.61,10372.42,3895.33,2495.57,2478.32
45003.57,19240.55,10355.55,3890.11,2495.45,2478.2
44973.43,19213.87,10359.29,3893.85,2495.41,2478.16
44942.25,19183.92,10356.23,3890.79,2495.38,2478.13
44901.81,19142.88,10336.91,3882.36,2495.26,2478.01
44874.62,19133.54,10330.99,3882.36,2495.26,2478.01
44850.17,19126.16,10323.61,3878.89,2494.95,2477.7
44826.18,19128.94,10326.34,3878.98,2495.04,2477.79
44796.47,19115.72,10313.11,3872.68,2494.48,2477.23
44768.65,19105.81,10303.1,3871.33,2494.06,2476.81
44722.06,19086.43,10283.51,3859.15,2493.18,2475.93
44674.75,19073.06,10279.33,3858.84,2492.87,2475.62
44621.64,19046.99,10257.55,3855.72,2491.9,2474.65
44572.590000000004,19021.05,10234.97,3854.71,2490.89,2473.64
44523.73,18999.61,10219.86,3853.98,2490.16,2472.91
44492.08,18987.15,10207.210000000001,3853.38,2489.56,2472.31
44469.99,18973.2,10193.26,3852.04,2488.92,2471.67
44448.45,18952.43,10172.48,3850.64,2488.02,2470.77
44430.47,18947.64,10167.7,3850.57,2487.95,2470.7
44408.85,18938.32,10158.39,3850.49,2487.87,2470.62
44377.88,18931.84,10151.81,3850.4,2487.78,2470.53
44358.62,18928.58,10148.49,3848.51,2487.79,2470.54
44334.46,18912.77,10132.45,3848.48,2487.76,2470.51
44294.33,18870.01,10109.27,3843.02,2487.66,2470.41
44259.88,18830.71,10084.95,3834.29,2487.56,2470.31
44230.64,18798.12,10070.5,3830.32,2487.48,2470.23
44142.73,18741.01,10035.16,3825.36,2487.04,2469.79
44052.62,18682.18,9998.98,3819.02,2486.6,2469.35
43960.17,18623.2,9960.99,3808.39,2486.19,2468.94
43927.69,18602.91,9942.28,3812.28,2490.08,2472.83
43893.33,18590.17,9929.54,3811.7,2489.5,2472.25
43860.98,18577.84,9917.22,3811.13,2488.93,2471.68
43840.27,18581.38,9920.7,3811.22,2489.02,2471.77
43816.02,18580.54,9919.77,3811.13,2488.93,2471.68
43795.33,18583.68,9922.85,3811.2,2489.0,2471.75
43762.91,18560.49,9899.67,3810.26,2488.06,2470.81
43731.49,18546.53,9885.64,3809.68,2487.48,2470.23
43703.2,18534.02,9873.04,3809.17,2486.97,2469.72
43672.39,18525.71,9864.7,3808.79,2486.59,2469.34
43636.75,18510.38,9849.23,3808.14,2485.94,2468.69
43606.17,18504.36,9843.13,3807.91,2485.71,2468.46
43573.7,18489.76,9828.54,3807.32,2485.12,2467.87
43545.1,18478.1,9816.88,3807.26,2485.06,2467.81
43510.45,18458.64,9797.41,3803.14,2484.97,2467.72
43480.59,18440.11,9778.89,3798.01,2484.85,2467.6
43454.64,18434.67,9773.19,3797.95,2484.79,2467.54
43449.93,18439.06,9781.14,3805.9,2484.86,2467.61
43420.83,18419.16,9787.68,3812.45,2484.74,2467.49
43385.2,18393.8,9799.710000000001,3812.93,2484.58,2467.33
43361.8,18359.63,9772.460000000001,3800.7400000000002,2484.35,2467.1
43326.88,18324.46,9758.54,3790.6,2484.16,2466.91
43296.23,18287.26,9734.3,3777.73,2483.94,2466.69
43244.14,18241.46,9712.55,3761.2,2483.76,2466.51
43203.86,18223.41,9694.33,3752.25,2483.62,2466.37
43167.840000000004,18200.97,9671.78,3747.12,2482.7,2465.45
43134.29,18188.51,9659.19,3744.17,2482.18,2464.93
43093.82,18179.08,9656.710000000001,3744.03,2482.04,2464.79
43049.06,18144.19,9621.82,3728.58,2480.66,2463.41
43008.08,18128.2,9607.460000000001,3723.98,2480.09,2462.84
42943.75,18061.81,9542.81,3699.05,2477.55,2460.3
42873.38,18026.25,9519.76,3682.99,2476.6,2459.35
42808.79,17988.6,9491.710000000001,3666.81,2475.46,2458.21
42756.0,17961.46,9467.56,3650.38,2474.47,2457.22
42714.3,17944.47,9454.69,3641.54,2474.0,2456.75
42674.79,17932.11,9445.12,3638.45,2473.64,2456.39
42635.47,17912.18,9425.17,3621.26,2472.83,2455.58
42593.03,17894.14,9406.99,3608.27,2472.76,2455.51
42555.8,17879.05,9391.74,3594.88,2472.67,2455.42
42518.65,17858.83,9373.01,3589.7,2472.59,2455.34
42466.37,17820.91,9340.03,3569.44,2472.44,2455.19
42417.78,17758.69,9289.73,3525.65,2472.23,2454.98
42373.89,17705.93,9260.98,3496.9,2472.13,2454.88
42312.05,17629.52,9207.29,3448.16,2468.86,2454.62
42302.33,17576.96,9145.960000000001,3406.52,2468.59,2454.35
