0,20,40,60,80,100
56294.09,43945.71,34167.42,29042.46,29130.5,29243.01
56336.71,43958.56,34183.94,29042.28,29130.32,29243.02
56384.56,43977.79,34211.45,29042.21,29130.25,29243.03
56433.08,43997.67,34241.96,29042.11,29130.15,29243.04
56483.81,44146.12,34503.26,29371.12,29456.44,29566.89
56525.9,44188.21,34545.35,29413.21,29498.53,29608.98
56560.65,44222.96,34580.1,29447.96,29533.28,29643.73
56602.0,44264.31,34621.45,29489.31,29574.63,29685.079999999998
56645.03,44307.34,34664.48,29532.34,29617.66,29728.11
56689.26,44351.57,34708.71,29576.57,29661.89,29772.34
56726.49,44388.8,34745.94,29613.8,29699.12,29809.57
56756.88,44419.19,34776.33,29644.19,29729.51,29839.96
56792.48,44454.79,34811.93,29679.79,29765.11,29875.56
56825.8,44488.11,34845.25,29713.11,29798.43,29908.88
56874.79,44537.1,34894.24,29762.1,29847.42,29957.87
56937.84,44449.1,34700.99,29473.78,29561.82,29674.69
56952.2,44432.11,34680.42,29474.34,29562.38,29674.68
56942.27,44395.12,34633.61,29475.45,29563.49,29674.67
56923.87,44350.38,34577.15,29476.79,29564.829999999998,29674.66
56888.0,44289.32,34501.49,29478.56,29566.52,29674.65
56839.68,44216.43,34431.13,29480.58,29567.94,29674.64
56784.31,44136.35,34358.7,29482.77,29569.42,29674.63
56722.23,44049.27,34281.33,29485.17,29571.09,29674.62
56647.92,43949.4,34195.14,29488.0,29573.1,29674.62
56578.68,43855.22,34105.94,29490.78,29575.21,29674.62
56523.9,43778.08,34010.62,29492.86,29577.29,29674.62
56509.14,43741.28,33960.18,29493.72,29578.15,29674.61
56508.21,43718.64,33924.95,29493.81,29578.24,29674.6
56511.19,43830.64,34134.67,29820.17,29901.88,29995.7
56497.71,43817.16,34121.19,29806.69,29888.4,29982.22
56480.83,43800.28,34104.31,29789.81,29871.52,29965.34
56465.7,43785.15,34089.18,29774.68,29856.39,29950.21
56456.89,43776.34,34080.37,29765.87,29847.58,29941.4
56447.26,43766.71,34070.74,29756.24,29837.95,29931.77
56447.28,43766.73,34070.76,29756.26,29837.97,29931.79
56455.28,43774.73,34078.76,29764.26,29845.97,29939.79
56465.38,43784.83,34088.86,29774.36,29856.07,29949.89
56479.49,43798.94,34102.97,29788.47,29870.18,29964.0
56508.87,43828.32,34132.35,29817.85,29899.56,29993.38
56521.7,43810.66,34105.9,29818.05,29899.76,29993.38
56475.97,43753.91,34029.33,29819.4,29901.11,29993.38
56369.82,43637.84,33936.61,29822.33,29903.06,29993.37
56244.73,43497.84,33860.0,29825.79,29904.61,29993.38
56134.71,43373.14,33810.66,29829.0,29905.6,29993.37
56078.37,43304.51,33801.3,29831.17,29905.94,29993.38
56051.65,43263.55,33798.34,29832.71,29906.05,29993.38
56059.0,43256.37,33798.98,29833.35,29906.05,29993.38
56082.79,43264.96,33799.19,29833.56,29906.06,29993.39
56099.52,43264.89,33800.72,29833.74,29906.24,29993.39
56124.37,43271.69,33810.97,29833.82,29906.32,29993.4
56143.86,43273.52,33814.84,29833.99,29906.49,29993.4
56172.21,43281.66,33827.17,29833.98,29906.48,29993.4
56203.66,43420.72,34081.32,30150.7,30220.48,30304.92
56234.71,43451.77,34112.37,30181.75,30251.53,30335.97
56257.24,43474.3,34134.9,30204.28,30274.06,30358.5
56246.9,43463.96,34124.56,30193.94,30263.72,30348.16
56217.0,43434.06,34094.66,30164.04,30233.82,30318.26
56188.36,43405.42,34066.02,30135.4,30205.18,30289.62
56165.23,43382.29,34042.89,30112.27,30182.05,30266.49
56135.63,43352.69,34013.29,30082.67,30152.45,30236.89
56108.93,43325.99,33986.59,30055.97,30125.75,30210.19
56095.47,43312.53,33973.13,30042.51,30112.29,30196.73
56092.98,43310.04,33970.64,30040.02,30109.8,30194.24
56079.66,43166.39,33711.8,29735.14,29807.64,29894.51
56061.59,43141.36,33686.26,29735.71,29808.21,29894.5
55993.59,43081.9,33616.39,29737.31,29809.81,29894.49
55908.46,43007.61,33573.75,29739.07,29810.94,29894.49
55794.41,42908.6,33524.71,29741.23,29811.93,29894.5
55691.35,42825.88,33452.48,29742.69,29813.02,29894.51
55577.7,42734.17,33370.32,29744.18,29814.25,29894.51
55450.43,42632.88,33277.97,29745.64,29815.55,29894.51
55326.42,42533.25,33204.7,29746.98,29816.32,29894.51
55202.57,42440.43,33125.88,29748.17,29817.07,29894.51
55095.08,42365.0,33030.12,29749.08,29817.98,29894.51
55003.67,42310.24,32957.49,29749.29,29818.19,29894.51
54905.24,42255.21,32887.51,29730.98,29818.19,29894.51
54807.1,42329.48,33059.5,30019.74,30131.92,30205.77
54697.46,42219.84,32949.86,29910.1,30022.28,30096.13
54582.92,42105.3,32835.32,29795.56,29907.74,29981.59
54468.15,41990.53,32720.55,29680.79,29792.97,29866.82
54341.58,41863.96,32593.98,29554.22,29666.4,29740.25
54189.53,41711.91,32441.93,29402.17,29514.35,29588.2
54024.58,41546.96,32276.98,29237.22,29349.4,29423.25
53859.02,41381.4,32111.42,29071.66,29183.84,29257.69
53698.49,41220.87,31950.89,28911.13,29023.31,29097.16
53549.01,41071.39,31801.41,28761.65,28873.83,28947.68
53419.41,40941.79,31671.81,28632.05,28744.23,28818.08
53302.66,40876.47,31593.26,28610.8,28744.25,28818.08
53168.26,40794.47,31488.88,28611.51,28744.96,28818.08
52982.55,40661.91,31403.39,28613.4,28745.65,28818.09
52810.35,40535.86,31356.85,28615.46,28745.66,28818.1
52639.73,40407.02,31329.77,28617.57,28745.67,28818.11
52467.46,40274.77,31305.99,28619.7,28745.68,28818.12
52303.18,40149.21,31288.33,28621.74,28745.69,28818.13
52140.49,40025.32,31271.47,28623.75,28745.7,28818.14
51984.8,39908.33,31258.06,28625.6,28745.71,28818.15
51850.02,39813.7,31233.46,28627.06,28745.72,28818.16
51753.14,39756.35,31173.24,28627.94,28746.19,28818.17
51662.77,39709.62,31107.81,28628.28,28746.53,28818.17
51581.52,39671.93,31056.7,28622.79,28746.51,28818.17
51512.37,39602.78,30987.55,28553.64,28677.36,28749.02
51448.94,39539.35,30924.12,28490.21,28613.93,28685.59
51388.8,39479.21,30863.98,28430.07,28553.79,28625.45
51326.92,39417.33,30802.1,28368.19,28491.91,28563.57
51266.4,39356.81,30741.58,28307.67,28431.39,28503.05
51225.78,39316.19,30700.96,28267.05,28390.77,28462.43
51193.82,39284.23,30669.0,28235.09,28358.81,28430.47
51152.66,39243.07,30627.84,28193.93,28317.65,28389.31
51091.2,39181.61,30566.38,28132.47,28256.19,28327.85
51021.29,39111.7,30496.47,28062.56,28186.28,28257.94
50957.58,39047.99,30432.760000000002,27998.85,28122.57,28194.23
50893.9,39011.0,30395.77,27958.33,28122.63,28194.24
50820.02,38959.53,30332.78,27955.53,28123.28,28194.25
50728.23,38905.35,30258.56,27956.5,28123.5,28194.25
50649.99,38871.35,30243.34,27957.21,28123.5,28194.25
50585.55,38837.22,30243.95,27957.82,28123.5,28194.25
50515.840000000004,38791.88,30244.62,27958.49,28123.5,28194.25
50446.4,38746.76,30245.27,27959.14,28123.5,28194.25
50389.62,38715.2,30245.72,27959.59,28123.5,28194.25
50344.11,38697.51,30246.02,27959.89,28123.5,28194.25
50330.63,38703.28,30246.08,27959.95,28123.5,28194.25
50329.1,38718.78,30246.03,27959.9,28123.5,28194.25
50307.51,38717.31,30239.43,27959.99,28123.59,28194.25
50273.47,38716.68,30232.5,27959.98,28123.58,28194.25
50236.01,38679.22,30195.04,27922.52,28086.12,28156.79
50191.81,38635.02,30150.84,27878.32,28041.920000000002,28112.59
50161.48,38604.69,30120.51,27847.99,28011.59,28082.26
50131.17,38574.38,30090.2,27817.68,27981.28,28051.95
50092.9,38536.11,30051.93,27779.41,27943.010000000002,28013.68
50068.2,38511.41,30027.23,27754.71,27918.31,27988.98
50040.45,38483.66,29999.48,27726.96,27890.56,27961.23
50014.9,38458.11,29973.93,27701.41,27865.01,27935.68
49978.840000000004,38422.05,29937.87,27665.35,27828.95,27899.62
49904.4,38347.61,29863.43,27590.91,27754.51,27825.18
49820.31,38263.52,29779.34,27506.82,27670.420000000002,27741.09
49744.9,38226.35,29736.38,27485.34,27670.56,27741.09
49676.840000000004,38197.81,29691.33,27485.38,27670.6,27741.09
49644.01,38196.65,29684.09,27484.9,27670.420000000002,27741.09
49619.51,38202.8,29683.52,27484.33,27670.420000000002,27741.09
49600.11,38219.68,29683.03,27483.84,27670.420000000002,27741.09
49570.49,38222.17,29682.82,27483.63,27670.420000000002,27741.09
49507.9,38180.43,29683.170000000002,27483.98,27670.420000000002,27741.09
49442.22,38139.74,29683.59,27484.4,27670.420000000002,27741.09
49373.06,38107.29,29684.07,27484.88,27670.420000000002,27741.09
49291.57,38068.78,29663.420000000002,27485.920000000002,27670.59,27741.1
49202.25,38027.19,29607.0,27487.25,27671.920000000002,27741.11
49128.07,38003.54,29573.51,27487.88,27672.55,27741.11
49066.94,37992.64,29557.96,27487.89,27672.56,27741.11
49019.16,37944.86,29510.18,27440.11,27624.78,27693.33
48976.07,37901.77,29467.09,27397.02,27581.69,27650.24
48938.19,37863.89,29429.21,27359.14,27543.81,27612.36
48910.78,37836.48,29401.8,27331.73,27516.4,27584.95
48875.89,37801.59,29366.91,27296.84,27481.51,27550.06
48840.18,37765.88,29331.2,27261.13,27445.8,27514.35
48803.69,37729.39,29294.71,27224.64,27409.31,27477.86
48767.61,37693.31,29258.63,27188.56,27373.23,27441.78
48728.11,37653.81,29219.13,27149.06,27333.73,27402.28
48685.11,37610.81,29176.13,27106.06,27290.73,27359.28
48631.08,37556.78,29122.1,27052.03,27236.7,27305.25
48581.38,37535.74,29093.28,27052.08,27236.75,27305.25
48524.12,37506.29,29054.62,27052.16,27236.83,27305.25
48480.93,37489.82,29033.84,27052.05,27236.72,27305.25
48454.03,37488.61,29030.76,27051.5,27236.17,27305.24
48444.14,37498.73,29038.06,27050.65,27235.46,27305.25
48420.13,37489.58,29037.24,27049.83,27234.9,27305.26
48401.99,37489.63,29035.91,27048.86,27233.94,27305.26
48374.62,37488.69,29032.52,27048.19,27233.27,27305.28
48330.39,37472.79,29010.4,27048.12,27233.2,27305.29
48279.21,37450.72,28980.92,27048.43,27233.51,27305.3
48224.85,37426.12,28947.68,27048.77,27233.85,27305.3
48177.77,37407.67,28919.56,27048.97,27234.05,27305.3
48142.45,37401.0,28906.51,27048.99,27234.07,27305.3
48109.66,37368.21,28873.72,27016.2,27201.28,27272.51
48077.3,37335.85,28841.36,26983.84,27168.92,27240.15
48054.11,37312.66,28818.17,26960.65,27145.73,27216.96
48018.1,37276.65,28782.16,26924.64,27109.72,27180.95
47974.93,37233.48,28738.99,26881.47,27066.55,27137.78
47928.77,37187.32,28692.83,26835.31,27020.39,27091.62
47883.77,37142.32,28647.83,26790.31,26975.39,27046.62
47843.69,37102.24,28607.75,26750.23,26935.31,27006.54
47799.96,37058.51,28564.02,26706.5,26891.58,26962.81
47757.57,37016.12,28521.63,26664.11,26849.19,26920.42
47712.69,36971.24,28476.75,26619.23,26804.31,26875.54
47648.53,36960.41,28462.72,26619.12,26804.2,26875.55
47625.81,36969.04,28475.09,26618.65,26803.73,26875.56
47625.72,36996.01,28508.82,26617.6,26802.68,26875.57
47638.17,37034.79,28555.28,26616.31,26801.39,26875.58
47660.35,37082.16,28608.94,26614.61,26799.77,26875.6
47694.26,37140.64,28655.63,26612.62,26798.38,26875.62
47734.26,37205.340000000004,28703.01,26610.46,26796.93,26875.64
47779.28,37275.35,28753.2,26608.16,26795.36,26875.66
47833.83,37355.45,28808.74,26605.56,26793.58,26875.67
47884.67,37431.23,28868.9,26602.920000000002,26791.61,26875.68
47917.52,37490.4,28934.73,26600.83,26789.52,26875.68
47910.75,37511.76,28959.54,26599.98,26788.670000000002,26875.69
47883.42,37514.88,28962.51,26599.88,26788.57,26875.7
47845.14,37476.6,28924.23,26561.6,26750.29,26837.42
47815.17,37446.63,28894.26,26531.63,26720.32,26807.45
47782.83,37414.29,28861.92,26499.29,26687.98,26775.11
47736.85,37368.31,28815.94,26453.31,26642.0,26729.13
47689.13,37320.59,28768.22,26405.59,26594.28,26681.41
47650.83,37282.29,28729.92,26367.29,26555.98,26643.11
47606.05,37237.51,28685.14,26322.51,26511.2,26598.33
47550.23,37181.69,28629.32,26266.69,26455.38,26542.51
47503.54,37135.0,28582.63,26220.0,26408.69,26495.82
47456.26,37087.72,28535.35,26172.72,26361.41,26448.54
47406.49,37037.95,28485.58,26122.95,26311.64,26398.77
47365.57,37039.01,28490.0,26122.84,26311.53,26398.78
47358.64,37059.66,28517.62,26122.35,26311.04,26398.79
47360.29,37087.45,28517.01,26121.74,26311.05,26398.8
47369.05,37126.94,28516.46,26121.19,26311.05,26398.8
47357.99,37141.62,28516.3,26121.03,26311.06,26398.81
47314.75,37114.98,28516.73,26121.46,26311.06,26398.81
47269.14,37089.62,28517.14,26121.87,26311.06,26398.81
47229.76,37073.15,28517.35,26122.08,26311.06,26398.81
47193.98,37061.02,28517.31,26122.04,26311.07,26398.82
47155.13,37047.86,28504.86,26122.11,26311.14,26398.84
47109.28,37029.43,28482.93,26122.29,26311.32,26398.85
47070.83,37018.51,28473.38,26122.42,26311.45,26398.86
47036.05,37013.97,28474.94,26122.42,26311.45,26398.87
46995.02,36972.94,28433.91,26081.39,26270.42,26357.84
46944.97,36922.89,28383.86,26031.34,26220.37,26307.79
46883.68,36861.6,28322.57,25970.05,26159.08,26246.5
46848.35,36826.27,28287.24,25934.72,26123.75,26211.17
46803.66,36781.58,28242.55,25890.03,26079.06,26166.48
46753.47,36731.39,28192.36,25839.84,26028.87,26116.29
46681.1,36659.02,28119.99,25767.47,25956.5,26043.92
46618.41,36596.33,28057.3,25704.78,25893.81,25981.23
46560.33,36538.25,27999.22,25646.7,25835.73,25923.15
46510.5,36488.42,27949.39,25596.87,25785.9,25873.32
46449.6,36427.52,27888.49,25535.97,25725.0,25812.42
46390.25,36400.78,27872.66,25536.18,25725.21,25812.42
46304.5,36344.78,27826.22,25537.54,25726.57,25812.43
46213.97,36281.9,27822.39,25539.25,25727.19,25812.44
46107.29,36196.5,27824.11,25540.97,25727.2,25812.45
46001.55,36132.27,27825.66,25542.52,25727.21,25812.46
45866.29,36036.55,27827.91,25544.77,25727.22,25812.47
45733.56,35942.35,27830.15,25547.01,25727.23,25812.48
45607.19,35850.83,27832.15,25549.01,25727.23,25812.48
45503.23,35772.06,27833.41,25550.27,25727.23,25812.48
45408.1,35698.22,27834.29,25551.15,25727.23,25812.48
45308.55,35626.98,27834.99,25551.85,25727.51,25812.48
45198.93,35546.81,27787.18,25552.33,25727.99,25812.48
45111.63,35489.1,27734.12,25552.39,25728.05,25812.48
45028.35,35405.82,27650.84,25469.11,25644.77,25729.2
44963.63,35341.1,27586.12,25404.39,25580.05,25664.48
44912.85,35290.32,27535.34,25353.61,25529.27,25613.7
44862.45,35239.92,27484.94,25303.21,25478.87,25563.3
44822.82,35200.29,27445.31,25263.58,25439.24,25523.67
44806.47,35183.94,27428.96,25247.23,25422.89,25507.32
44807.3,35184.77,27429.79,25248.06,25423.72,25508.15
44820.49,35197.96,27442.98,25261.25,25436.91,25521.34
44846.0,35223.47,27468.49,25286.76,25462.42,25546.85
44869.37,35246.84,27491.86,25310.13,25485.79,25570.22
44888.6,35266.07,27511.09,25329.36,25505.02,25589.45
44916.25,35269.13,27527.39,25329.55,25505.21,25589.46
44945.18,35266.1,27544.02,25329.88,25505.54,25589.47
45001.51,35296.17,27543.68,25329.54,25505.54,25589.47
45024.27,35308.54,27543.4,25329.26,25505.54,25589.47
45034.68,35311.41,27543.34,25329.2,25505.54,25589.47
45044.13,35312.39,27543.35,25329.2,25505.54,25589.47
45038.75,35305.34,27543.58,25329.23,25505.54,25589.47
45027.43,35297.3,27543.97,25329.36,25505.54,25589.47
45015.09,35284.95,27544.38,25329.64,25505.54,25589.47
44984.73,35241.39,27544.94,25330.2,25505.54,25589.47
44951.52,35188.44,27545.43,25330.69,25505.54,25589.47
44965.3,35164.54,27539.15,25330.79,25505.64,25589.47
45001.66,35146.11,27534.14,25330.81,25505.66,25589.48
45053.08,35197.53,27585.56,25382.23,25557.08,25640.9
45116.09,35260.54,27648.57,25445.24,25620.09,25703.91
45181.87,35326.32,27714.35,25511.02,25685.87,25769.69
45214.67,35359.12,27747.15,25543.82,25718.67,25802.49
45244.56,35389.01,27777.04,25573.71,25748.56,25832.38
45283.09,35427.54,27815.57,25612.24,25787.09,25870.91
45340.26,35484.71,27872.74,25669.41,25844.26,25928.079999999998
45388.79,35533.24,27921.27,25717.94,25892.79,25976.61
45446.25,35590.7,27978.73,25775.4,25950.25,26034.07
45484.15,35628.6,28016.63,25813.3,25988.15,26071.97
45515.59,35660.04,28048.07,25844.74,26019.59,26103.41
45552.37,35655.37,28043.41,25844.77,26019.62,26103.41
45594.37,35659.99,28059.55,25844.65,26019.5,26103.41
45627.03,35637.89,28059.54,25844.64,26019.5,26103.41
45616.26,35581.51,28060.05,25845.15,26019.5,26103.41
45579.71,35524.27,28060.6,25845.7,26019.5,26103.41
45542.77,35472.56,28061.13,25846.04,26019.5,26103.41
45527.98,35447.72,28061.35,25846.26,26019.5,26103.41
45512.12,35420.83,28061.62,25846.49,26019.5,26103.41
45474.96,35367.65,28062.18,25847.0,26019.5,26103.41
45428.33,35315.12,28062.68,25847.5,26019.5,26103.41
45415.15,35265.52,28063.01,25847.829999999998,26019.5,26103.41
45450.7,35223.04,28034.93,25847.98,26019.65,26103.41
45512.59,35206.95,28031.67,25847.97,26019.64,26103.41
45577.16,35271.52,28096.24,25912.54,26084.21,26167.98
45641.56,35335.92,28160.64,25976.94,26148.61,26232.38
45692.91,35387.27,28211.99,26028.29,26199.96,26283.73
45716.52,35410.88,28235.6,26051.9,26223.57,26307.34
45714.4,35408.76,28233.48,26049.78,26221.45,26305.22
45690.82,35385.18,28209.9,26026.2,26197.87,26281.64
45670.49,35364.85,28189.57,26005.87,26177.54,26261.31
45670.11,35364.47,28189.19,26005.49,26177.16,26260.93
45673.8,35368.159999999996,28192.88,26009.18,26180.85,26264.62
45691.12,35385.48,28210.2,26026.5,26198.17,26281.94
45747.78,35442.14,28266.86,26083.16,26254.829999999998,26338.6
45817.5,35450.96,28281.47,26085.4,26254.8,26338.6
45895.57,35470.87,28317.89,26085.19,26254.59,26338.6
45988.69,35502.17,28374.4,26084.52,26253.92,26338.6
46086.72,35528.5,28412.63,26083.94,26253.92,26338.6
46166.77,35547.69,28411.95,26083.26,26253.92,26338.6
46198.58,35553.0,28411.47,26082.78,26253.92,26338.6
46229.06,35568.51,28411.09,26082.4,26253.92,26338.6
46222.83,35539.85,28411.37,26082.68,26253.92,26338.6
46187.1,35472.32,28412.16,26083.47,26253.92,26338.6
46159.88,35417.25,28412.65,26083.96,26253.92,26338.6
46178.74,35374.63,28412.94,26084.25,26254.06,26338.59
46250.38,35347.59,28405.16,26084.24,26254.05,26338.59
46347.87,35342.27,28413.32,26084.22,26254.03,26338.59
46442.5,35436.9,28507.95,26178.85,26348.66,26433.22
46543.43,35537.83,28608.88,26279.78,26449.59,26534.15
46632.17,35626.57,28697.62,26368.52,26538.329999999998,26622.89
46705.19,35699.59,28770.64,26441.54,26611.35,26695.91
46741.57,35735.97,28807.02,26477.92,26647.73,26732.29
46764.87,35759.27,28830.32,26501.22,26671.03,26755.59
46786.65,35781.05,28852.1,26523.0,26692.81,26777.37
46808.78,35803.18,28874.23,26545.13,26714.94,26799.5
46831.67,35826.07,28897.12,26568.02,26737.829999999998,26822.39
46889.2,35883.6,28954.65,26625.55,26795.36,26879.92
47000.91,35995.31,29066.36,26737.26,26907.07,26991.63
47127.4,36027.47,29117.42,26737.16,26906.97,26991.65
47254.63,36061.43,29174.02,26737.07,26906.88,26991.67
47367.99,36082.37,29219.07,26736.97,26906.78,26991.69
47454.65,36092.46,29254.53,26737.08,26906.89,26991.71
47528.02,36095.71,29285.06,26737.26,26907.07,26991.72
47568.32,36082.56,29285.93,26738.13,26907.65,26991.73
47545.87,36027.09,29281.21,26739.81,26908.61,26991.73
47477.21,35928.49,29264.18,26742.15,26909.84,26991.72
47409.94,35829.22,29246.94,26744.3,26911.19,26991.73
47358.09,35745.11,29224.29,26746.1,26912.68,26991.73
47363.24,35686.98,29191.06,26747.33,26913.91,26991.75
47444.87,35660.77,29182.65,26747.62,26914.2,26991.77
47542.07,35649.96,29183.64,26747.51,26914.09,26991.79
47636.47,35744.36,29278.04,26841.91,27008.49,27086.19
47722.11,35830.0,29363.68,26927.55,27094.13,27171.83
47790.94,35898.83,29432.51,26996.38,27162.96,27240.66
47843.52,35951.41,29485.09,27048.96,27215.54,27293.24
47880.65,35988.54,29522.22,27086.09,27252.67,27330.37
47890.7,35998.59,29532.27,27096.14,27262.72,27340.42
47881.72,35989.61,29523.29,27087.16,27253.74,27331.44
47864.55,35972.44,29506.12,27069.99,27236.57,27314.27
47858.87,35966.76,29500.44,27064.31,27230.89,27308.59
47863.0,35970.89,29504.57,27068.44,27235.02,27312.72
47878.74,35986.63,29520.31,27084.18,27250.76,27328.46
47945.92,35954.89,29499.29,27084.15,27250.73,27328.47
48006.9,35924.18,29479.66,27084.35,27250.93,27328.48
48048.79,35887.54,29454.96,27084.71,27251.29,27328.49
48098.1,35854.03,29435.0,27085.17,27251.75,27328.5
48148.22,35825.28,29423.8,27085.51,27252.09,27328.49
48190.16,35798.02,29415.06,27085.58,27252.16,27328.48
48200.0,35751.32,29379.35,27085.99,27252.57,27328.47
48214.09,35707.65,29347.76,27086.11,27252.69,27328.46
48222.85,35658.72,29309.57,27086.45,27253.03,27328.44
48239.93,35617.62,29282.51,27086.65,27253.23,27328.43
48271.15,35582.09,29262.94,27086.99,27253.57,27328.44
48339.54,35558.5,29253.19,27087.28,27253.86,27328.44
48441.33,35552.9,29261.1,27087.28,27253.86,27328.44
48545.25,35656.82,29365.02,27191.2,27357.78,27432.36
48649.48,35761.05,29469.25,27295.43,27462.01,27536.59
48750.27,35861.84,29570.04,27396.22,27562.8,27637.38
48806.47,35918.04,29626.24,27452.42,27619.0,27693.579999999998
48821.81,35933.38,29641.58,27467.76,27634.34,27708.92
48804.87,35916.44,29624.64,27450.82,27617.4,27691.98
48791.59,35903.16,29611.36,27437.54,27604.12,27678.7
48785.28,35896.85,29605.05,27431.23,27597.81,27672.39
48772.01,35883.58,29591.78,27417.96,27584.54,27659.12
48770.16,35881.73,29589.93,27416.11,27582.69,27657.27
48816.57,35928.14,29636.34,27462.52,27629.1,27703.68
48880.84,35885.16,29600.78,27462.69,27629.27,27703.68
48889.68,35807.87,29546.17,27463.72,27630.3,27703.68
48847.01,35721.2,29547.36,27464.91,27630.3,27703.68
48787.66,35637.98,29548.59,27466.14,27630.3,27703.68
48745.17,35584.52,29549.49,27466.81,27630.3,27703.68
48713.36,35545.83,29550.3,27467.27,27630.3,27703.68
48667.41,35483.02,29551.47,27468.15,27630.3,27703.68
48601.02,35396.31,29553.18,27469.61,27630.3,27703.68
48531.95,35296.9,29555.27,27471.7,27630.29,27703.67
48479.04,35218.63,29557.329999999998,27473.76,27630.57,27703.66
48461.14,35148.5,29542.82,27475.48,27631.6,27703.65
48499.39,35103.29,29504.52,27476.15,27632.27,27703.64
48570.24,35079.97,29488.82,27476.17,27632.29,27703.63
48676.65,35186.38,29595.23,27582.58,27738.7,27810.04
48793.17,35302.9,29711.75,27699.1,27855.22,27926.56
48915.22,35424.95,29833.8,27821.15,27977.27,28048.61
48987.41,35497.14,29905.99,27893.34,28049.46,28120.8
49059.77,35569.5,29978.35,27965.7,28121.82,28193.16
49126.59,35636.32,30045.17,28032.52,28188.64,28259.98
49206.57,35716.3,30125.15,28112.5,28268.62,28339.96
49316.81,35826.54,30235.39,28222.74,28378.86,28450.2
49454.75,35964.48,30373.33,28360.68,28516.8,28588.14
49586.98,36096.71,30505.56,28492.91,28649.03,28720.37
49726.38,36236.11,30644.96,28632.31,28788.43,28859.77
49866.46,36267.03,30681.1,28632.27,28788.39,28859.78
49984.76,36284.24,30701.22,28632.27,28788.39,28859.78
50087.97,36293.17,30701.21,28632.26,28788.39,28859.78
50158.45,36304.07,30701.29,28632.34,28788.39,28859.78
50205.11,36304.21,30701.43,28632.35,28788.39,28859.78
50245.92,36304.51,30701.73,28632.46,28788.39,28859.78
50283.6,36304.91,30702.13,28632.69,28788.39,28859.78
50322.25,36305.47,30702.69,28633.25,28788.4,28859.79
50357.98,36311.17,30703.18,28633.74,28788.41,28859.8
50422.92,36332.8,30703.11,28633.67,28788.42,28859.81
50554.94,36375.2,30702.19,28632.75,28787.92,28859.81
50710.37,36428.44,30738.81,28632.08,28787.25,28859.81
50840.74,36456.3,30776.96,28632.0,28787.17,28859.81
50959.6,36575.16,30895.82,28750.86,28906.03,28978.67
51052.05,36667.61,30988.27,28843.31,28998.48,29071.12
51154.25,36769.81,31090.47,28945.51,29100.68,29173.32
51254.17,36869.73,31190.39,29045.43,29200.6,29273.24
51311.21,36926.77,31247.43,29102.47,29257.64,29330.28
51359.37,36974.93,31295.59,29150.63,29305.8,29378.44
51401.58,37017.14,31337.8,29192.84,29348.01,29420.65
51442.79,37058.35,31379.01,29234.05,29389.22,29461.86
51461.52,37077.08,31397.74,29252.78,29407.95,29480.59
51459.94,37075.5,31396.16,29251.2,29406.37,29479.01
51479.39,37094.95,31415.61,29270.65,29425.82,29498.46
51502.58,37063.92,31373.94,29270.68,29425.85,29498.46
51513.05,37023.38,31340.7,29270.97,29426.14,29498.46
51476.97,36970.11,31341.31,29271.58,29426.13,29498.45
51437.52,36928.5,31341.91,29272.18,29426.13,29498.45
51416.42,36914.6,31342.21,29272.3,29426.13,29498.45
51392.78,36908.87,31342.57,29272.3,29426.13,29498.45
51375.34,36909.12,31342.82,29272.3,29426.13,29498.45
51361.42,36909.32,31343.02,29272.3,29426.13,29498.45
51353.88,36909.39,31343.09,29272.3,29426.13,29498.45
51376.59,36923.85,31342.86,29272.07,29426.13,29498.45
51384.08,36915.99,31342.84,29272.05,29426.13,29498.45
51392.74,36902.74,31324.15,29272.1,29426.18,29498.46
51409.96,36895.0,31315.8,29272.1,29426.18,29498.46
51415.87,36900.91,31321.71,29278.01,29432.09,29504.37
51411.02,36896.06,31316.86,29273.16,29427.24,29499.52
51400.47,36885.51,31306.31,29262.61,29416.69,29488.97
51394.32,36879.36,31300.16,29256.46,29410.54,29482.82
51339.75,36824.79,31245.59,29201.89,29355.97,29428.25
51256.76,36741.8,31162.6,29118.9,29272.98,29345.26
51145.99,36631.03,31051.83,29008.13,29162.21,29234.49
51071.9,36556.94,30977.74,28934.04,29088.12,29160.4
51026.22,36511.26,30932.06,28888.36,29042.44,29114.72
51007.89,36492.93,30913.73,28870.03,29024.11,29096.39
51007.73,36492.77,30913.57,28869.87,29023.95,29096.23
51001.21,36475.92,30896.71,28869.97,29024.05,29096.23
50986.88,36453.34,30874.13,28870.12,29024.2,29096.23
50972.3,36454.21,30874.08,28870.07,29024.2,29096.23
50950.2,36446.78,30874.09,28870.08,29024.2,29096.23
50936.51,36431.01,30874.21,28870.15,29024.2,29096.23
50942.31,36431.95,30874.12,28870.15,29024.2,29096.23
50933.21,36414.97,30874.25,28870.18,29024.2,29096.23
50933.17,36405.49,30874.26,28870.18,29024.2,29096.23
50947.45,36413.63,30873.97,28869.94,29024.19,29096.22
50957.76,36407.93,30873.67,28869.64,29024.19,29096.22
50959.01,36405.69,30873.4,28869.37,29024.18,29096.21
50973.53,36424.4,30895.28,28869.0,29023.81,29096.21
50971.6,36427.68,30898.56,28869.01,29023.82,29096.21
50966.89,36422.97,30893.85,28864.3,29019.11,29091.5
50968.46,36424.54,30895.42,28865.87,29020.68,29093.07
50966.28,36422.36,30893.24,28863.69,29018.5,29090.89
