0,20,40,60,80,100
3837.11,3389.18,3389.18,3389.18,3389.18,3389.18
3839.27,3391.49,3391.49,3391.49,3391.49,3391.49
3841.8,3393.94,3393.94,3393.94,3393.94,3393.94
3843.74,3396.17,3396.17,3396.17,3396.17,3396.17
3845.81,3398.4,3398.4,3398.4,3398.4,3398.4
3848.14,3400.53,3400.53,3400.53,3400.53,3400.53
3851.33,3403.6,3403.6,3403.6,3403.6,3403.6
3855.18,3407.19,3407.19,3407.19,3407.19,3407.19
3859.68,3411.38,3411.38,3411.38,3411.38,3411.38
3863.43,3414.79,3414.79,3414.79,3414.79,3414.79
3866.98,3418.1,3418.1,3418.1,3418.1,3418.1
3870.84,3421.63,3421.63,3421.63,3421.63,3421.63
3874.63,3425.01,3425.01,3425.01,3425.01,3425.01
3877.95,3428.08,3428.08,3428.08,3428.08,3428.08
3882.09,3431.58,3431.58,3431.58,3431.58,3431.58
3885.84,3435.14,3435.14,3435.14,3435.14,3435.14
3890.24,3438.85,3438.85,3438.85,3438.85,3438.85
3894.04,3442.42,3442.42,3442.42,3442.42,3442.42
3897.68,3445.82,3445.82,3445.82,3445.82,3445.82
3902.12,3449.79,3449.79,3449.79,3449.79,3449.79
3905.33,3453.67,3453.67,3453.67,3453.67,3453.67
3911.37,3457.41,3457.41,3457.41,3457.41,3457.41
3915.87,3461.59,3461.59,3461.59,3461.59,3461.59
3920.28,3465.72,3465.72,3465.72,3465.72,3465.72
3925.6,3469.94,3469.94,3469.94,3469.94,3469.94
3930.23,3474.1,3474.1,3474.1,3474.1,3474.1
3934.98,3478.37,3478.37,3478.37,3478.37,3478.37
3940.23,3482.83,3482.83,3482.83,3482.83,3482.83
3945.3,3487.9,3487.9,3487.9,3487.9,3487.9
3950.52,3492.89,3492.89,3492.89,3492.89,3492.89
3957.36,3497.81,3497.81,3497.81,3497.81,3497.81
3962.5,3502.98,3502.98,3502.98,3502.98,3502.98
3967.43,3507.51,3507.51,3507.51,3507.51,3507.51
3972.41,3512.06,3512.06,3512.06,3512.06,3512.06
3977.23,3516.58,3516.58,3516.58,3516.58,3516.58
3982.54,3521.16,3521.16,3521.16,3521.16,3521.16
3987.48,3525.56,3525.56,3525.56,3525.56,3525.56
3991.81,3529.45,3529.45,3529.45,3529.45,3529.45
3995.74,3533.29,3533.29,3533.29,3533.29,3533.29
3998.95,3536.4,3536.4,3536.4,3536.4,3536.4
4000.65,3538.22,3538.22,3538.22,3538.22,3538.22
4000.57,3538.42,3538.42,3538.42,3538.42,3538.42
3999.4,3537.73,3537.73,3537.73,3537.73,3537.73
3997.98,3536.4,3536.4,3536.4,3536.4,3536.4
3995.29,3534.06,3534.06,3534.06,3534.06,3534.06
3992.73,3531.67,3531.67,3531.67,3531.67,3531.67
3990.59,3529.56,3529.56,3529.56,3529.56,3529.56
3988.39,3527.49,3527.49,3527.49,3527.49,3527.49
3986.86,3526.0,3526.0,3526.0,3526.0,3526.0
3985.97,3525.05,3525.05,3525.05,3525.05,3525.05
3985.59,3524.65,3524.65,3524.65,3524.65,3524.65
3984.59,3523.95,3523.95,3523.95,3523.95,3523.95
3983.75,3523.23,3523.23,3523.23,3523.23,3523.23
3983.2,3522.49,3522.49,3522.49,3522.49,3522.49
3982.2,3521.9,3521.9,3521.9,3521.9,3521.9
3981.72,3521.57,3521.57,3521.57,3521.57,3521.57
3980.89,3521.24,3521.24,3521.24,3521.24,3521.24
3981.5099999999998,3521.44,3521.44,3521.44,3521.44,3521.44
3982.08,3521.91,3521.91,3521.91,3521.91,3521.91
3982.93,3522.76,3522.76,3522.76,3522.76,3522.76
3984.17,3523.86,3523.86,3523.86,3523.86,3523.86
3985.5,3524.85,3524.85,3524.85,3524.85,3524.85
3986.77,3526.13,3526.13,3526.13,3526.13,3526.13
3989.19,3528.07,3528.07,3528.07,3528.07,3528.07
3991.33,3529.72,3529.72,3529.72,3529.72,3529.72
3993.5099999999998,3531.6,3531.6,3531.6,3531.6,3531.6
3994.94,3533.24,3533.24,3533.24,3533.24,3533.24
3996.98,3535.02,3535.02,3535.02,3535.02,3535.02
3999.57,3537.29,3537.29,3537.29,3537.29,3537.29
4003.08,3540.82,3540.82,3540.82,3540.82,3540.82
4006.41,3544.29,3544.29,3544.29,3544.29,3544.29
4008.36,3546.85,3546.85,3546.85,3546.85,3546.85
4008.98,3548.43,3548.43,3548.43,3548.43,3548.43
4008.79,3548.84,3548.84,3548.84,3548.84,3548.84
4007.14,3547.84,3547.84,3547.84,3547.84,3547.84
4005.06,3546.52,3546.52,3546.52,3546.52,3546.52
4002.98,3544.84,3544.84,3544.84,3544.84,3544.84
4000.5,3542.86,3542.86,3542.86,3542.86,3542.86
3998.15,3541.0,3541.0,3541.0,3541.0,3541.0
3995.14,3538.75,3538.75,3538.75,3538.75,3538.75
3991.02,3535.52,3535.52,3535.52,3535.52,3535.52
3987.34,3532.34,3532.34,3532.34,3532.34,3532.34
3986.16,3529.52,3529.52,3529.52,3529.52,3529.52
3984.49,3526.32,3526.32,3526.32,3526.32,3526.32
3983.95,3523.91,3523.91,3523.91,3523.91,3523.91
3983.55,3521.72,3521.72,3521.72,3521.72,3521.72
3983.7,3520.23,3520.23,3520.23,3520.23,3520.23
3984.06,3519.04,3519.04,3519.04,3519.04,3519.04
3984.39,3517.97,3517.97,3517.97,3517.97,3517.97
3984.38,3516.87,3516.87,3516.87,3516.87,3516.87
3984.48,3515.79,3515.79,3515.79,3515.79,3515.79
3985.18,3514.92,3514.92,3514.92,3514.92,3514.92
3986.21,3514.4900000000002,3514.4900000000002,3514.4900000000002,3514.4900000000002,3514.4900000000002
3987.7,3514.34,3514.34,3514.34,3514.34,3514.34
3989.82,3514.82,3514.82,3514.82,3514.82,3514.82
3992.03,3515.76,3515.76,3515.76,3515.76,3515.76
3994.06,3516.82,3516.82,3516.82,3516.82,3516.82
3995.96,3518.34,3518.34,3518.34,3518.34,3518.34
3998.08,3520.33,3520.33,3520.33,3520.33,3520.33
3999.99,3522.84,3522.84,3522.84,3522.84,3522.84
4001.86,3525.36,3525.36,3525.36,3525.36,3525.36
4004.53,3528.17,3528.17,3528.17,3528.17,3528.17
4007.48,3531.38,3531.38,3531.38,3531.38,3531.38
4011.31,3535.19,3535.19,3535.19,3535.19,3535.19
4015.7,3539.38,3539.38,3539.38,3539.38,3539.38
4020.07,3543.85,3543.85,3543.85,3543.85,3543.85
4025.08,3548.43,3548.43,3548.43,3548.43,3548.43
4030.34,3552.82,3552.82,3552.82,3552.82,3552.82
4035.11,3557.07,3557.07,3557.07,3557.07,3557.07
4040.42,3561.59,3561.59,3561.59,3561.59,3561.59
4045.57,3565.96,3565.96,3565.96,3565.96,3565.96
4048.23,3569.62,3569.62,3569.62,3569.62,3569.62
4049.8,3573.09,3573.09,3573.09,3573.09,3573.09
4051.62,3576.45,3576.45,3576.45,3576.45,3576.45
4054.58,3580.22,3580.22,3580.22,3580.22,3580.22
4058.89,3583.76,3583.76,3583.76,3583.76,3583.76
4062.7,3587.16,3587.16,3587.16,3587.16,3587.16
4065.56,3589.57,3589.57,3589.57,3589.57,3589.57
4067.49,3591.21,3591.21,3591.21,3591.21,3591.21
4068.79,3592.2400000000002,3592.2400000000002,3592.2400000000002,3592.2400000000002,3592.2400000000002
4069.48,3592.8,3592.8,3592.8,3592.8,3592.8
4070.5,3593.29,3593.29,3593.29,3593.29,3593.29
4070.84,3593.87,3593.87,3593.87,3593.87,3593.87
4071.89,3594.83,3594.83,3594.83,3594.83,3594.83
4073.08,3595.57,3595.57,3595.57,3595.57,3595.57
4073.37,3596.36,3596.36,3596.36,3596.36,3596.36
4073.12,3596.73,3596.73,3596.73,3596.73,3596.73
4072.85,3596.93,3596.93,3596.93,3596.93,3596.93
4072.02,3597.21,3597.21,3597.21,3597.21,3597.21
4071.2,3597.45,3597.45,3597.45,3597.45,3597.45
4071.89,3598.11,3598.11,3598.11,3598.11,3598.11
4072.93,3598.96,3598.96,3598.96,3598.96,3598.96
4073.63,3599.81,3599.81,3599.81,3599.81,3599.81
4074.11,3600.52,3600.52,3600.52,3600.52,3600.52
4074.32,3600.86,3600.86,3600.86,3600.86,3600.86
4073.56,3600.51,3600.51,3600.51,3600.51,3600.51
4072.69,3600.25,3600.25,3600.25,3600.25,3600.25
4072.41,3600.38,3600.38,3600.38,3600.38,3600.38
4073.47,3600.55,3600.55,3600.55,3600.55,3600.55
4073.21,3600.34,3600.34,3600.34,3600.34,3600.34
4072.43,3599.4,3599.4,3599.4,3599.4,3599.4
4071.72,3598.43,3598.43,3598.43,3598.43,3598.43
4070.66,3597.46,3597.46,3597.46,3597.46,3597.46
4070.14,3596.86,3596.86,3596.86,3596.86,3596.86
4069.2,3595.62,3595.62,3595.62,3595.62,3595.62
4067.55,3593.8,3593.8,3593.8,3593.8,3593.8
4065.52,3591.7,3591.7,3591.7,3591.7,3591.7
4063.23,3589.44,3589.44,3589.44,3589.44,3589.44
4060.48,3586.96,3586.96,3586.96,3586.96,3586.96
4057.99,3584.41,3584.41,3584.41,3584.41,3584.41
4055.04,3581.61,3581.61,3581.61,3581.61,3581.61
4052.03,3578.55,3578.55,3578.55,3578.55,3578.55
4048.55,3575.47,3575.47,3575.47,3575.47,3575.47
4045.45,3572.35,3572.35,3572.35,3572.35,3572.35
4041.54,3568.71,3568.71,3568.71,3568.71,3568.71
4037.68,3564.93,3564.93,3564.93,3564.93,3564.93
4033.22,3560.72,3560.72,3560.72,3560.72,3560.72
4028.73,3556.23,3556.23,3556.23,3556.23,3556.23
4024.4,3551.78,3551.78,3551.78,3551.78,3551.78
4020.58,3547.56,3547.56,3547.56,3547.56,3547.56
4017.91,3543.27,3543.27,3543.27,3543.27,3543.27
4015.21,3538.97,3538.97,3538.97,3538.97,3538.97
4009.47,3534.53,3534.53,3534.53,3534.53,3534.53
4005.56,3529.85,3529.85,3529.85,3529.85,3529.85
4000.11,3524.95,3524.95,3524.95,3524.95,3524.95
3995.16,3519.96,3519.96,3519.96,3519.96,3519.96
3991.99,3515.63,3515.63,3515.63,3515.63,3515.63
3987.99,3511.82,3511.82,3511.82,3511.82,3511.82
3984.31,3508.32,3508.32,3508.32,3508.32,3508.32
3981.71,3505.43,3505.43,3505.43,3505.43,3505.43
3979.95,3503.57,3503.57,3503.57,3503.57,3503.57
3979.62,3502.55,3502.55,3502.55,3502.55,3502.55
3979.69,3501.64,3501.64,3501.64,3501.64,3501.64
3977.8,3499.81,3499.81,3499.81,3499.81,3499.81
3975.87,3497.79,3497.79,3497.79,3497.79,3497.79
3973.41,3495.37,3495.37,3495.37,3495.37,3495.37
3971.69,3492.88,3492.88,3492.88,3492.88,3492.88
3970.01,3490.58,3490.58,3490.58,3490.58,3490.58
3968.19,3488.39,3488.39,3488.39,3488.39,3488.39
3966.68,3486.33,3486.33,3486.33,3486.33,3486.33
3965.45,3484.65,3484.65,3484.65,3484.65,3484.65
3963.18,3482.23,3482.23,3482.23,3482.23,3482.23
3960.32,3479.42,3479.42,3479.42,3479.42,3479.42
3957.53,3476.48,3476.48,3476.48,3476.48,3476.48
3953.35,3472.56,3472.56,3472.56,3472.56,3472.56
3948.82,3468.5,3468.5,3468.5,3468.5,3468.5
3944.28,3464.31,3464.31,3464.31,3464.31,3464.31
3939.63,3460.11,3460.11,3460.11,3460.11,3460.11
3935.15,3455.85,3455.85,3455.85,3455.85,3455.85
3928.87,3451.63,3451.63,3451.63,3451.63,3451.63
3924.13,3447.35,3447.35,3447.35,3447.35,3447.35
3919.68,3443.13,3443.13,3443.13,3443.13,3443.13
3915.33,3439.24,3439.24,3439.24,3439.24,3439.24
3912.35,3436.24,3436.24,3436.24,3436.24,3436.24
3910.39,3433.87,3433.87,3433.87,3433.87,3433.87
3908.91,3432.04,3432.04,3432.04,3432.04,3432.04
3907.96,3430.37,3430.37,3430.37,3430.37,3430.37
3907.39,3428.92,3428.92,3428.92,3428.92,3428.92
3907.56,3426.56,3426.56,3426.56,3426.56,3426.56
3906.89,3423.75,3423.75,3423.75,3423.75,3423.75
3906.02,3421.13,3421.13,3421.13,3421.13,3421.13
3907.96,3419.17,3419.17,3419.17,3419.17,3419.17
3908.53,3417.49,3417.49,3417.49,3417.49,3417.49
3908.44,3415.79,3415.79,3415.79,3415.79,3415.79
3908.36,3414.35,3414.35,3414.35,3414.35,3414.35
3909.98,3412.83,3412.83,3412.83,3412.83,3412.83
3909.44,3410.4,3410.4,3410.4,3410.4,3410.4
3907.8,3407.27,3407.27,3407.27,3407.27,3407.27
3906.82,3404.42,3404.42,3404.42,3404.42,3404.42
3905.57,3402.09,3402.09,3402.09,3402.09,3402.09
3903.15,3400.17,3400.17,3400.17,3400.17,3400.17
3902.24,3398.44,3398.44,3398.44,3398.44,3398.44
3901.3,3397.58,3397.58,3397.58,3397.58,3397.58
3900.69,3397.15,3397.15,3397.15,3397.15,3397.15
3900.45,3397.05,3397.05,3397.05,3397.05,3397.05
3900.42,3397.17,3397.17,3397.17,3397.17,3397.17
3899.93,3396.79,3396.79,3396.79,3396.79,3396.79
3899.37,3396.2,3396.2,3396.2,3396.2,3396.2
3899.05,3395.66,3395.66,3395.66,3395.66,3395.66
3899.71,3395.76,3395.76,3395.76,3395.76,3395.76
3900.85,3396.16,3396.16,3396.16,3396.16,3396.16
3902.25,3397.26,3397.26,3397.26,3397.26,3397.26
3904.41,3398.3,3398.3,3398.3,3398.3,3398.3
3906.94,3399.64,3399.64,3399.64,3399.64,3399.64
3913.07,3400.72,3400.72,3400.72,3400.72,3400.72
3917.2400000000002,3401.77,3401.77,3401.77,3401.77,3401.77
3920.56,3403.14,3403.14,3403.14,3403.14,3403.14
3922.76,3403.55,3403.55,3403.55,3403.55,3403.55
3923.67,3403.36,3403.36,3403.36,3403.36,3403.36
3924.26,3402.92,3402.92,3402.92,3402.92,3402.92
3923.95,3401.65,3401.65,3401.65,3401.65,3401.65
3922.14,3399.23,3399.23,3399.23,3399.23,3399.23
3920.34,3397.1,3397.1,3397.1,3397.1,3397.1
3919.28,3395.18,3395.18,3395.18,3395.18,3395.18
3918.89,3393.84,3393.84,3393.84,3393.84,3393.84
3918.53,3392.86,3392.86,3392.86,3392.86,3392.86
3918.38,3391.76,3391.76,3391.76,3391.76,3391.76
3917.37,3389.66,3389.66,3389.66,3389.66,3389.66
3914.2,3385.65,3385.65,3385.65,3385.65,3385.65
3910.12,3380.21,3380.21,3380.21,3380.21,3380.21
3908.38,3374.98,3374.98,3374.98,3374.98,3374.98
3906.57,3370.4,3370.4,3370.4,3370.4,3370.4
3905.22,3368.02,3368.02,3368.02,3368.02,3368.02
3905.11,3366.84,3366.84,3366.84,3366.84,3366.84
3905.9900000000002,3366.64,3366.64,3366.64,3366.64,3366.64
3908.37,3367.34,3367.34,3367.34,3367.34,3367.34
3911.77,3368.86,3368.86,3368.86,3368.86,3368.86
3915.75,3370.79,3370.79,3370.79,3370.79,3370.79
3920.1,3372.87,3372.87,3372.87,3372.87,3372.87
3922.73,3374.07,3374.07,3374.07,3374.07,3374.07
3921.62,3373.81,3373.81,3373.81,3373.81,3373.81
3921.21,3373.96,3373.96,3373.96,3373.96,3373.96
3920.53,3374.07,3374.07,3374.07,3374.07,3374.07
3919.4900000000002,3374.06,3374.06,3374.06,3374.06,3374.06
3917.61,3373.8,3373.8,3373.8,3373.8,3373.8
3915.42,3373.28,3373.28,3373.28,3373.28,3373.28
3913.54,3372.88,3372.88,3372.88,3372.88,3372.88
3911.65,3372.48,3372.48,3372.48,3372.48,3372.48
3909.69,3372.12,3372.12,3372.12,3372.12,3372.12
3909.73,3371.96,3371.96,3371.96,3371.96,3371.96
3911.11,3371.56,3371.56,3371.56,3371.56,3371.56
3911.61,3370.68,3370.68,3370.68,3370.68,3370.68
3909.12,3369.06,3369.06,3369.06,3369.06,3369.06
3907.46,3367.64,3367.64,3367.64,3367.64,3367.64
3906.65,3366.46,3366.46,3366.46,3366.46,3366.46
3906.21,3365.44,3365.44,3365.44,3365.44,3365.44
3905.41,3364.15,3364.15,3364.15,3364.15,3364.15
3903.74,3361.54,3361.54,3361.54,3361.54,3361.54
3902.67,3357.73,3357.73,3357.73,3357.73,3357.73
3899.22,3353.59,3353.59,3353.59,3353.59,3353.59
3895.85,3349.66,3349.66,3349.66,3349.66,3349.66
3893.78,3345.78,3345.78,3345.78,3345.78,3345.78
3894.91,3342.24,3342.24,3342.24,3342.24,3342.24
3896.52,3338.86,3338.86,3338.86,3338.86,3338.86
3897.31,3335.12,3335.12,3335.12,3335.12,3335.12
3897.54,3331.39,3331.39,3331.39,3331.39,3331.39
3896.63,3327.0099999999998,3327.0099999999998,3327.0099999999998,3327.0099999999998,3327.0099999999998
3893.82,3321.67,3321.67,3321.67,3321.67,3321.67
3890.43,3315.94,3315.94,3315.94,3315.94,3315.94
3887.76,3310.41,3310.41,3310.41,3310.41,3310.41
3885.51,3305.17,3305.17,3305.17,3305.17,3305.17
3883.24,3300.24,3300.24,3300.24,3300.24,3300.24
3880.76,3295.21,3295.21,3295.21,3295.21,3295.21
3877.92,3290.39,3290.39,3290.39,3290.39,3290.39
3874.68,3285.75,3285.75,3285.75,3285.75,3285.75
3871.88,3281.69,3281.69,3281.69,3281.69,3281.69
3870.22,3278.59,3278.59,3278.59,3278.59,3278.59
3869.18,3275.94,3275.94,3275.94,3275.94,3275.94
3868.76,3273.62,3273.62,3273.62,3273.62,3273.62
3867.29,3271.29,3271.29,3271.29,3271.29,3271.29
3865.94,3268.56,3268.56,3268.56,3268.56,3268.56
3863.95,3265.19,3265.19,3265.19,3265.19,3265.19
3862.99,3261.98,3261.98,3261.98,3261.98,3261.98
3860.97,3258.64,3258.64,3258.64,3258.64,3258.64
3858.34,3255.37,3255.37,3255.37,3255.37,3255.37
3855.98,3252.48,3252.48,3252.48,3252.48,3252.48
3853.37,3249.79,3249.79,3249.79,3249.79,3249.79
3851.0,3246.93,3246.93,3246.93,3246.93,3246.93
3848.12,3243.93,3243.93,3243.93,3243.93,3243.93
3845.36,3240.93,3240.93,3240.93,3240.93,3240.93
3842.8,3238.05,3238.05,3238.05,3238.05,3238.05
3840.64,3235.46,3235.46,3235.46,3235.46,3235.46
3838.94,3233.6,3233.6,3233.6,3233.6,3233.6
3837.3,3231.76,3231.76,3231.76,3231.76,3231.76
3835.78,3229.93,3229.93,3229.93,3229.93,3229.93
3833.67,3227.84,3227.84,3227.84,3227.84,3227.84
3830.47,3225.71,3225.71,3225.71,3225.71,3225.71
3828.16,3223.84,3223.84,3223.84,3223.84,3223.84
3827.07,3222.7,3222.7,3222.7,3222.7,3222.7
3826.03,3221.61,3221.61,3221.61,3221.61,3221.61
3825.22,3220.73,3220.73,3220.73,3220.73,3220.73
3824.06,3219.71,3219.71,3219.71,3219.71,3219.71
3823.33,3219.46,3219.46,3219.46,3219.46,3219.46
3823.87,3220.06,3220.06,3220.06,3220.06,3220.06
3825.38,3221.33,3221.33,3221.33,3221.33,3221.33
3826.69,3222.45,3222.45,3222.45,3222.45,3222.45
3829.53,3224.54,3224.54,3224.54,3224.54,3224.54
3832.75,3226.96,3226.96,3226.96,3226.96,3226.96
3836.57,3229.82,3229.82,3229.82,3229.82,3229.82
3840.75,3233.18,3233.18,3233.18,3233.18,3233.18
3845.75,3236.87,3236.87,3236.87,3236.87,3236.87
3851.29,3241.09,3241.09,3241.09,3241.09,3241.09
3858.0099999999998,3246.51,3246.51,3246.51,3246.51,3246.51
3865.29,3252.24,3252.24,3252.24,3252.24,3252.24
3872.52,3258.11,3258.11,3258.11,3258.11,3258.11
3878.69,3263.66,3263.66,3263.66,3263.66,3263.66
3884.4,3268.75,3268.75,3268.75,3268.75,3268.75
3888.61,3272.99,3272.99,3272.99,3272.99,3272.99
3890.08,3276.48,3276.48,3276.48,3276.48,3276.48
3891.18,3279.93,3279.93,3279.93,3279.93,3279.93
3892.19,3283.49,3283.49,3283.49,3283.49,3283.49
3894.21,3287.69,3287.69,3287.69,3287.69,3287.69
3899.5,3292.48,3292.48,3292.48,3292.48,3292.48
3904.14,3297.56,3297.56,3297.56,3297.56,3297.56
3907.12,3302.06,3302.06,3302.06,3302.06,3302.06
3909.81,3305.37,3305.37,3305.37,3305.37,3305.37
3912.09,3308.09,3308.09,3308.09,3308.09,3308.09
3913.9,3310.47,3310.47,3310.47,3310.47,3310.47
3914.99,3312.17,3312.17,3312.17,3312.17,3312.17
3915.5,3313.63,3313.63,3313.63,3313.63,3313.63
3916.12,3314.99,3314.99,3314.99,3314.99,3314.99
3919.78,3317.07,3317.07,3317.07,3317.07,3317.07
3920.92,3319.01,3319.01,3319.01,3319.01,3319.01
3922.39,3321.13,3321.13,3321.13,3321.13,3321.13
3923.09,3323.22,3323.22,3323.22,3323.22,3323.22
3923.75,3325.36,3325.36,3325.36,3325.36,3325.36
3924.21,3327.08,3327.08,3327.08,3327.08,3327.08
3924.63,3328.7,3328.7,3328.7,3328.7,3328.7
3924.34,3329.89,3329.89,3329.89,3329.89,3329.89
3924.84,3331.59,3331.59,3331.59,3331.59,3331.59
3925.65,3333.53,3333.53,3333.53,3333.53,3333.53
3926.6,3335.38,3335.38,3335.38,3335.38,3335.38
3928.67,3338.27,3338.27,3338.27,3338.27,3338.27
3931.55,3341.69,3341.69,3341.69,3341.69,3341.69
3934.39,3345.18,3345.18,3345.18,3345.18,3345.18
3937.5,3348.63,3348.63,3348.63,3348.63,3348.63
3940.59,3352.27,3352.27,3352.27,3352.27,3352.27
3943.88,3355.93,3355.93,3355.93,3355.93,3355.93
3947.42,3359.5,3359.5,3359.5,3359.5,3359.5
3950.74,3363.02,3363.02,3363.02,3363.02,3363.02
3952.95,3366.07,3366.07,3366.07,3366.07,3366.07
3954.79,3368.35,3368.35,3368.35,3368.35,3368.35
3954.89,3369.47,3369.47,3369.47,3369.47,3369.47
3953.74,3369.5,3369.5,3369.5,3369.5,3369.5
3951.9,3369.2,3369.2,3369.2,3369.2,3369.2
3950.06,3368.71,3368.71,3368.71,3368.71,3368.71
3947.24,3369.67,3369.67,3369.67,3369.67,3369.67
3947.61,3371.17,3371.17,3371.17,3371.17,3371.17
3947.15,3372.49,3372.49,3372.49,3372.49,3372.49
3943.57,3373.05,3373.05,3373.05,3373.05,3373.05
3941.09,3373.1,3373.1,3373.1,3373.1,3373.1
3938.7,3372.32,3372.32,3372.32,3372.32,3372.32
3935.07,3370.48,3370.48,3370.48,3370.48,3370.48
3929.74,3368.34,3368.34,3368.34,3368.34,3368.34
3925.91,3366.5,3366.5,3366.5,3366.5,3366.5
3922.68,3365.23,3365.23,3365.23,3365.23,3365.23
3919.46,3364.1,3364.1,3364.1,3364.1,3364.1
3917.33,3363.49,3363.49,3363.49,3363.49,3363.49
3917.33,3363.24,3363.24,3363.24,3363.24,3363.24
3916.47,3363.82,3363.82,3363.82,3363.82,3363.82
3917.2,3364.65,3364.65,3364.65,3364.65,3364.65
3917.83,3365.33,3365.33,3365.33,3365.33,3365.33
3918.21,3365.65,3365.65,3365.65,3365.65,3365.65
3918.29,3365.7,3365.7,3365.7,3365.7,3365.7
3919.12,3366.52,3366.52,3366.52,3366.52,3366.52
3920.29,3367.41,3367.41,3367.41,3367.41,3367.41
3921.4,3368.47,3368.47,3368.47,3368.47,3368.47
3920.87,3368.49,3368.49,3368.49,3368.49,3368.49
3919.11,3367.39,3367.39,3367.39,3367.39,3367.39
3916.52,3365.24,3365.24,3365.24,3365.24,3365.24
3912.75,3362.73,3362.73,3362.73,3362.73,3362.73
3908.44,3359.61,3359.61,3359.61,3359.61,3359.61
3900.0099999999998,3356.56,3356.56,3356.56,3356.56,3356.56
3893.44,3353.42,3353.42,3353.42,3353.42,3353.42
3887.59,3349.63,3349.63,3349.63,3349.63,3349.63
3882.5,3346.27,3346.27,3346.27,3346.27,3346.27
3878.41,3343.15,3343.15,3343.15,3343.15,3343.15
3874.0,3340.35,3340.35,3340.35,3340.35,3340.35
3870.5,3338.26,3338.26,3338.26,3338.26,3338.26
3868.18,3336.99,3336.99,3336.99,3336.99,3336.99
3866.22,3336.0,3336.0,3336.0,3336.0,3336.0
3864.09,3334.94,3334.94,3334.94,3334.94,3334.94
3861.68,3333.59,3333.59,3333.59,3333.59,3333.59
3859.21,3331.8,3331.8,3331.8,3331.8,3331.8
3855.7599999999998,3329.54,3329.54,3329.54,3329.54,3329.54
3852.58,3327.31,3327.31,3327.31,3327.31,3327.31
3850.89,3326.44,3326.44,3326.44,3326.44,3326.44
3850.42,3327.28,3327.28,3327.28,3327.28,3327.28
3848.46,3328.73,3328.73,3328.73,3328.73,3328.73
3847.62,3330.5,3330.5,3330.5,3330.5,3330.5
3845.91,3330.91,3330.91,3330.91,3330.91,3330.91
3842.66,3330.69,3330.69,3330.69,3330.69,3330.69
3839.5,3329.8,3329.8,3329.8,3329.8,3329.8
3836.47,3328.26,3328.26,3328.26,3328.26,3328.26
3832.0,3325.71,3325.71,3325.71,3325.71,3325.71
3826.8,3322.5,3322.5,3322.5,3322.5,3322.5
3821.57,3319.46,3319.46,3319.46,3319.46,3319.46
3817.41,3316.92,3316.92,3316.92,3316.92,3316.92
3813.81,3314.95,3314.95,3314.95,3314.95,3314.95
3809.74,3312.64,3312.64,3312.64,3312.64,3312.64
3804.91,3309.62,3309.62,3309.62,3309.62,3309.62
3800.48,3306.61,3306.61,3306.61,3306.61,3306.61
3796.76,3303.85,3303.85,3303.85,3303.85,3303.85
3793.91,3301.5,3301.5,3301.5,3301.5,3301.5
3790.98,3299.13,3299.13,3299.13,3299.13,3299.13
3790.12,3296.82,3296.82,3296.82,3296.82,3296.82
3787.34,3294.42,3294.42,3294.42,3294.42,3294.42
3783.13,3291.77,3291.77,3291.77,3291.77,3291.77
3777.26,3289.1,3289.1,3289.1,3289.1,3289.1
3771.61,3286.46,3286.46,3286.46,3286.46,3286.46
3768.03,3283.98,3283.98,3283.98,3283.98,3283.98
3763.28,3281.0,3281.0,3281.0,3281.0,3281.0
3758.14,3277.75,3277.75,3277.75,3277.75,3277.75
3753.13,3274.12,3274.12,3274.12,3274.12,3274.12
3748.89,3270.68,3270.68,3270.68,3270.68,3270.68
3745.43,3268.2,3268.2,3268.2,3268.2,3268.2
3741.25,3266.78,3266.78,3266.78,3266.78,3266.78
3738.86,3265.35,3265.35,3265.35,3265.35,3265.35
3736.47,3263.49,3263.49,3263.49,3263.49,3263.49
3732.59,3261.5,3261.5,3261.5,3261.5,3261.5
3725.57,3259.66,3259.66,3259.66,3259.66,3259.66
3718.71,3257.94,3257.94,3257.94,3257.94,3257.94
3712.26,3256.56,3256.56,3256.56,3256.56,3256.56
3706.55,3255.49,3255.49,3255.49,3255.49,3255.49
3702.08,3255.29,3255.29,3255.29,3255.29,3255.29
3698.93,3255.95,3255.95,3255.95,3255.95,3255.95
3696.07,3256.91,3256.91,3256.91,3256.91,3256.91
3695.26,3258.66,3258.66,3258.66,3258.66,3258.66
3696.83,3260.7,3260.7,3260.7,3260.7,3260.7
3699.99,3263.87,3263.87,3263.87,3263.87,3263.87
3704.49,3268.0,3268.0,3268.0,3268.0,3268.0
3709.79,3272.65,3272.65,3272.65,3272.65,3272.65
3716.44,3277.63,3277.63,3277.63,3277.63,3277.63
3722.95,3282.77,3282.77,3282.77,3282.77,3282.77
3728.93,3287.67,3287.67,3287.67,3287.67,3287.67
3734.24,3292.28,3292.28,3292.28,3292.28,3292.28
3739.62,3296.99,3296.99,3296.99,3296.99,3296.99
3745.38,3301.74,3301.74,3301.74,3301.74,3301.74
3751.19,3306.53,3306.53,3306.53,3306.53,3306.53
3757.25,3311.35,3311.35,3311.35,3311.35,3311.35
3761.92,3315.67,3315.67,3315.67,3315.67,3315.67
3767.06,3319.36,3319.36,3319.36,3319.36,3319.36
3772.89,3323.06,3323.06,3323.06,3323.06,3323.06
