0,20,40,60,80,100
31569.04,17003.58,7012.0,2827.06,2442.92,2442.92
31563.87,16998.41,7007.88,2826.78,2442.64,2442.64
31569.75,17004.3,7013.7699999999995,2826.48,2442.34,2442.34
31608.86,17043.41,7052.88,2826.33,2442.19,2442.19
31706.19,17140.73,7136.35,2837.64,2442.2,2442.2
31825.170000000002,17261.01,7237.42,2856.78,2446.39,2446.39
31950.14,17387.28,7344.59,2881.72,2450.75,2450.75
32085.0,17523.43,7459.63,2911.06,2455.24,2455.24
32228.95,17668.68,7578.49,2939.55,2459.7,2459.7
32359.1,17800.13,7688.62,2964.1,2464.04,2464.04
32470.33,17912.65,7782.08,2979.79,2468.06,2468.06
32555.170000000002,17997.49,7849.93,2979.67,2467.94,2467.94
32669.52,18111.84,7928.35,2985.8,2469.84,2469.84
32798.76,18241.08,8024.32,3002.29,2472.61,2472.61
32896.02,18338.34,8104.64,3015.08,2475.75,2475.75
32981.18,18423.5,8176.37,3025.36,2479.0099999999998,2479.0099999999998
33070.96,18513.28,8245.71,3029.0099999999998,2481.85,2481.85
33164.57,18606.89,8305.64,3031.67,2484.5099999999998,2484.5099999999998
33248.11,18690.43,8357.64,3033.96,2486.8,2486.8
33341.32,18783.64,8417.23,3036.24,2489.08,2489.08
33435.35,18877.67,8475.19,3038.5099999999998,2491.35,2491.35
33524.6,18966.92,8532.96,3040.62,2493.46,2493.46
33617.6,19059.92,8603.61,3042.61,2495.45,2495.45
33690.46,19132.78,8665.64,3044.17,2496.47,2496.47
33753.87,19196.19,8714.31,3045.06,2497.36,2497.36
33807.92,19250.24,8751.46,3044.97,2497.27,2497.27
33848.7,19291.02,8785.84,3044.72,2497.02,2497.02
33938.08,19380.39,8862.06,3054.82,2496.9,2496.9
34048.88,19491.18,8943.11,3067.39,2496.8,2496.8
34190.2,19628.11,9009.37,3081.45,2496.72,2496.72
34371.65,19794.1,9094.82,3106.55,2496.71,2496.71
34579.47,19983.44,9200.82,3143.18,2496.72,2496.72
34774.73,20167.98,9308.5,3180.75,2496.72,2496.72
34961.86,20337.22,9393.63,3207.29,2496.71,2496.71
35134.29,20500.4,9478.64,3231.45,2496.6,2496.6
35257.7,20618.44,9520.91,3231.29,2496.44,2496.44
35375.18,20729.88,9558.45,3233.36,2498.5099999999998,2498.5099999999998
35471.31,20824.09,9590.07,3236.01,2501.16,2501.16
35579.24,20925.58,9625.08,3240.58,2505.73,2505.73
35682.17,21011.61,9649.48,3245.74,2510.89,2510.89
35779.34,21093.84,9672.01,3251.3,2516.45,2516.45
35895.02,21182.04,9694.66,3257.06,2522.21,2522.21
36036.94,21271.77,9718.12,3262.93,2528.08,2528.08
36175.19,21358.28,9739.91,3268.71,2533.86,2533.86
36319.28,21452.54,9765.37,3274.48,2539.63,2539.63
36466.69,21552.21,9793.98,3280.2,2545.35,2545.35
36609.88,21669.45,9830.91,3285.32,2550.47,2550.47
36721.82,21778.42,9870.59,3288.53,2553.68,2553.68
36790.92,21847.52,9894.93,3289.68,2554.83,2554.83
36840.76,21897.35,9912.92,3289.45,2554.6,2554.6
36865.72,21922.31,9934.63,3289.16,2554.31,2554.31
36888.01,21944.6,9956.52,3288.93,2554.08,2554.08
36896.74,21953.33,9965.25,3305.39,2553.86,2553.86
36886.49,21941.78,9952.4,3311.68,2549.36,2549.36
36890.5,21944.49,9953.81,3327.14,2544.71,2544.71
36923.84,21977.83,9987.15,3361.86,2552.8,2544.62
36967.51,22021.49,10030.81,3402.59,2570.5099999999998,2544.63
37012.67,22066.65,10075.97,3443.56,2589.1,2544.74
37010.36,22064.34,10073.66,3457.31,2589.09,2544.73
37024.14,22078.12,10087.44,3479.13,2589.24,2544.88
37044.45,22098.43,10107.75,3506.93,2590.62,2546.2599999999998
37042.02,22096.0,10105.32,3521.52,2593.22,2548.86
37009.75,22063.73,10088.07,3525.31,2597.0099999999998,2552.65
36887.62,21941.6,10002.56,3507.61,2600.23,2555.87
36757.34,21811.32,9911.06,3489.09,2602.9,2558.54
36614.66,21668.64,9807.34,3464.91,2605.18,2560.82
36478.63,21532.62,9710.49,3447.56,2606.99,2562.63
36366.37,21420.19,9638.45,3439.41,2608.33,2563.97
36259.15,21312.8,9572.63,3433.18,2609.57,2565.21
36144.63,21198.11,9498.79,3424.22,2610.79,2566.43
36017.23,21070.71,9410.81,3409.14,2611.7599999999998,2567.4
35891.16,20944.64,9322.49,3392.85,2611.38,2567.02
35829.77,20883.25,9297.98,3392.74,2611.27,2566.91
35757.3,20810.78,9274.8,3392.8,2611.33,2566.97
35666.54,20720.02,9240.32,3392.82,2611.35,2566.99
35595.78,20649.27,9210.45,3393.06,2611.59,2567.23
35483.02,20543.55,9158.14,3393.27,2611.8,2567.44
35394.5,20461.82,9128.41,3393.61,2612.14,2567.78
35400.64,20467.75,9138.73,3399.4,2612.33,2567.97
35398.76,20465.66,9139.83,3409.74,2612.56,2568.2
35373.7,20440.38,9132.02,3409.87,2612.69,2568.33
35333.97,20400.38,9134.98,3409.95,2612.77,2568.41
35273.39,20346.71,9120.81,3409.79,2612.61,2568.25
35240.97,20321.55,9124.4,3409.63,2612.45,2568.09
35207.81,20298.22,9125.71,3410.94,2613.7599999999998,2569.4
35202.46,20305.33,9128.38,3413.61,2616.43,2572.07
35236.54,20339.88,9132.32,3417.55,2620.37,2576.0099999999998
35297.23,20377.54,9136.67,3421.9,2624.72,2580.36
35363.14,20410.23,9140.88,3426.11,2628.93,2584.57
35426.99,20440.35,9145.16,3430.39,2633.21,2588.85
35483.87,20464.94,9149.07,3434.3,2637.12,2592.7599999999998
35538.98,20487.29,9152.55,3437.78,2640.6,2596.24
35590.42,20507.48,9155.68,3440.91,2643.73,2599.37
35638.79,20526.47,9158.18,3443.41,2646.23,2601.87
35680.01,20542.08,9159.95,3445.18,2648.0,2603.64
35700.57,20554.02,9160.86,3446.09,2648.91,2604.55
35702.24,20561.64,9161.06,3446.29,2649.11,2604.75
35694.84,20565.26,9162.49,3447.72,2650.54,2606.18
35690.37,20569.85,9162.57,3447.8,2650.62,2606.2599999999998
35681.12,20571.58,9162.55,3447.78,2650.6,2606.24
35704.64,20591.96,9162.61,3447.84,2650.66,2606.3
35744.46,20616.52,9162.63,3447.86,2650.68,2606.32
35790.65,20644.63,9162.62,3447.85,2650.67,2606.31
35837.94,20674.47,9162.59,3447.82,2650.64,2606.28
35886.39,20705.13,9162.58,3447.81,2650.63,2606.27
35928.26,20732.05,9162.57,3447.8,2650.62,2606.2599999999998
35961.23,20756.45,9162.61,3447.84,2650.66,2606.3
35988.91,20780.0,9162.85,3448.08,2650.9,2606.54
36003.17,20797.2,9163.51,3448.74,2651.56,2607.2
36014.32,20813.04,9164.77,3450.0,2652.82,2608.46
36015.49,20822.9,9166.33,3451.56,2654.38,2610.02
36029.48,20839.37,9169.17,3454.4,2657.22,2612.86
36049.57,20857.52,9173.18,3458.41,2661.23,2616.87
36071.12,20874.29,9177.1,3462.33,2665.15,2620.79
36089.84,20887.13,9180.85,3466.08,2668.9,2624.54
36095.4,20890.47,9183.89,3469.12,2671.94,2627.58
36079.11,20887.51,9185.87,3471.1,2673.92,2629.56
36051.13,20880.88,9187.0,3472.23,2675.05,2630.69
35999.77,20863.41,9187.0,3472.23,2675.05,2630.69
35925.13,20832.2,9186.23,3471.46,2674.2799999999997,2629.92
35859.26,20810.79,9185.52,3470.75,2673.57,2629.21
35771.18,20772.71,9186.41,3471.64,2674.46,2630.1
35673.75,20724.7,9186.51,3471.74,2674.56,2630.2
35564.45,20656.45,9186.52,3471.75,2674.57,2630.21
35462.17,20593.97,9186.46,3471.69,2674.5099999999998,2630.15
35378.9,20550.61,9186.5,3471.73,2674.55,2630.19
35299.01,20509.0,9186.54,3471.77,2674.59,2630.23
35216.26,20465.03,9186.57,3471.8,2674.62,2630.2599999999998
35115.02,20402.96,9186.61,3471.84,2674.66,2630.3
34993.08,20319.63,9177.04,3471.89,2674.71,2630.35
34843.15,20202.16,9152.1,3471.89,2674.71,2630.35
34665.77,20055.21,9101.05,3471.7,2674.52,2630.16
34468.75,19887.91,9028.35,3468.75,2671.57,2627.21
34270.07,19720.8,8955.84,3466.11,2668.93,2624.57
34072.8,19556.21,8885.85,3464.0,2666.82,2622.46
33870.49,19388.58,8812.82,3462.08,2664.9,2620.54
33671.44,19234.02,8752.86,3459.9,2662.72,2618.36
33472.94,19082.1,8695.54,3457.65,2660.47,2616.11
33282.31,18939.19,8647.23,3455.3,2658.12,2613.7599999999998
33088.12,18794.21,8596.85,3452.91,2655.73,2611.37
32908.81,18666.74,8563.98,3450.62,2653.44,2609.08
32731.1,18541.53,8533.37,3448.43,2651.25,2606.89
32541.27,18404.96,8491.4,3446.32,2649.14,2604.78
32348.03,18264.47,8445.51,3444.16,2646.98,2602.62
32148.96,18120.05,8395.69,3441.66,2644.48,2600.12
31938.74,17967.21,8338.75,3442.5099999999998,2645.33,2600.97
31721.76,17802.07,8269.51,3442.74,2645.56,2601.2
31480.05,17606.62,8169.96,3426.86,2645.79,2601.43
31236.03,17408.23,8067.47,3407.44,2645.95,2601.59
30992.6,17210.920000000002,7966.05,3388.35,2646.08,2601.72
30766.28,17026.1,7877.12,3375.11,2646.29,2601.93
30538.19,16838.7,7785.62,3359.79,2646.39,2602.03
30298.77,16639.25,7682.07,3339.48,2646.46,2602.1
30057.49,16439.99,7578.71,3319.8,2646.6,2602.24
29860.96,16286.03,7520.65,3320.22,2647.02,2602.66
29692.17,16162.25,7492.77,3320.65,2647.45,2603.09
29533.6,16050.83,7473.8,3318.96,2645.7599999999998,2601.4
29368.57,15933.45,7451.02,3317.35,2644.15,2599.79
29191.88,15805.35,7417.52,3315.38,2642.18,2597.82
28995.45,15658.17,7364.94,3312.72,2639.52,2595.16
28788.59,15500.81,7302.18,3309.81,2636.61,2592.25
28587.73,15348.99,7244.96,3306.73,2633.5299999999997,2589.17
28387.44,15198.12,7188.69,3303.64,2630.44,2586.08
28188.51,15049.33,7134.5,3300.5099999999998,2627.31,2582.95
27991.88,14902.75,7082.52,3297.55,2624.35,2579.99
27802.98,14763.3,7037.67,3294.74,2621.54,2577.18
27621.07,14628.98,6997.95,3292.15,2618.95,2574.59
27431.079999999998,14486.19,6949.76,3289.7,2616.5,2572.14
27271.84,14370.11,6928.28,3287.99,2614.79,2570.43
27114.47,14259.98,6913.0,3289.1,2615.9,2571.54
26950.079999999998,14136.07,6884.99,3289.35,2616.15,2571.79
26765.61,13984.16,6828.9800000000005,3289.6,2616.4,2572.04
26551.49,13797.28,6738.0,3278.33,2616.43,2572.07
26335.93,13609.31,6636.84,3259.1,2612.15,2567.79
26117.829999999998,13416.19,6524.81,3234.08,2607.71,2563.35
25901.39,13221.460000000001,6404.69,3204.73,2603.21,2558.85
25698.329999999998,13036.06,6285.79,3176.2,2598.71,2554.35
25489.34,12849.06,6175.29,3151.28,2594.0,2549.64
25289.94,12670.94,6077.34,3135.06,2589.45,2545.09
25104.4,12510.6,6006.28,3135.96,2590.35,2545.99
24920.27,12345.03,5926.83,3128.8,2587.42,2543.06
24729.27,12167.58,5830.31,3111.76,2584.1,2539.74
24572.44,12015.41,5745.8,3099.13,2581.12,2536.76
24447.79,11890.76,5666.96,3090.1,2579.11,2534.75
24331.02,11773.99,5594.08,3087.18,2577.0,2532.64
24234.82,11677.79,5535.5,3085.05,2574.87,2530.51
24148.46,11591.43,5489.43,3082.98,2572.8,2528.44
24036.079999999998,11479.05,5429.81,3080.67,2570.49,2526.13
23917.48,11360.72,5371.29,3077.84,2567.66,2523.3
23798.3,11241.54,5312.58,3074.79,2564.61,2520.25
23655.02,11100.07,5240.3,3071.17,2560.99,2516.63
23488.81,10943.81,5163.5,3067.4,2557.7599999999998,2513.4
23338.05,10802.97,5107.78,3064.9,2555.2599999999998,2510.9
23196.91,10673.710000000001,5066.42,3064.71,2555.07,2510.71
23037.9,10530.81,5014.77,3064.55,2554.91,2510.55
22842.67,10352.02,4925.58,3054.17,2554.75,2510.39
22655.26,10183.1,4844.4,3041.47,2554.72,2510.36
22488.19,10031.63,4778.09,3027.36,2554.75,2510.39
22317.54,9868.58,4692.61,3002.23,2554.73,2510.37
22155.4,9706.44,4586.67,2965.66,2554.78,2510.42
22001.8,9552.85,4479.04,2928.14,2554.83,2510.47
21877.87,9428.91,4393.95,2901.64,2554.88,2510.52
21738.49,9289.53,4308.78,2877.32,2554.83,2510.47
21626.32,9177.36,4266.21,2877.18,2554.69,2510.33
21530.56,9081.6,4228.59,2875.03,2552.54,2508.18
21474.36,9025.4,4196.77,2872.18,2549.69,2505.33
21432.81,8983.85,4163.82,2867.52,2545.03,2500.67
21407.29,8958.33,4139.1,2862.04,2539.55,2495.19
21401.41,8952.45,4125.5,2856.7,2534.21,2489.85
21398.28,8949.31,4113.81,2851.48,2528.99,2484.63
21408.43,8959.46,4108.57,2846.57,2524.08,2479.72
21447.62,8998.65,4117.88,2842.31,2519.82,2475.46
21480.85,9031.88,4125.31,2837.97,2515.48,2471.12
21506.25,9057.28,4127.17,2834.0099999999998,2511.52,2467.16
21475.6,9026.63,4100.19,2829.94,2507.45,2463.09
21428.11,8979.14,4066.33,2827.19,2504.7,2460.34
21398.12,8949.15,4042.2000000000003,2826.25,2503.7599999999998,2459.4
21368.55,8920.88,4026.31,2828.58,2506.09,2461.73
21354.8,8907.13,4010.9,2828.51,2506.02,2461.66
21349.79,8902.13,3998.77,2828.57,2506.08,2461.72
21275.45,8827.79,3941.04,2811.71,2505.9,2461.54
21188.42,8740.77,3875.93,2787.36,2505.96,2461.6
21050.55,8602.9,3773.92,2746.49,2506.0099999999998,2461.65
20845.56,8405.63,3638.84,2692.13,2497.85,2461.67
20592.49,8177.35,3491.36,2630.82,2480.02,2461.54
20331.59,7941.94,3338.5,2568.84,2461.52,2461.52
20120.36,7756.9,3238.36,2537.46,2461.67,2461.67
19920.77,7588.13,3158.5,2517.37,2463.25,2463.25
19715.88,7413.03,3071.39,2487.84,2460.14,2460.14
19532.64,7257.77,3009.22,2472.24,2456.53,2456.53
19381.82,7136.26,2967.29,2467.69,2451.98,2451.98
19266.18,7051.89,2940.89,2462.02,2446.31,2446.31
19160.68,6976.91,2921.73,2456.44,2440.73,2440.73
19048.97,6903.25,2903.71,2450.56,2434.85,2434.85
18948.61,6842.15,2898.04,2445.03,2429.32,2429.32
18844.59,6779.31,2889.41,2440.55,2424.84,2424.84
18739.75,6714.51,2877.64,2436.8,2421.09,2421.09
18633.89,6647.54,2864.42,2433.56,2417.85,2417.85
18527.15,6578.06,2850.12,2430.39,2414.68,2414.68
18426.51,6507.95,2836.86,2428.48,2412.77,2412.77
18330.25,6441.34,2823.34,2427.14,2411.43,2411.43
18263.97,6403.71,2824.83,2428.63,2412.92,2412.92
18206.69,6372.72,2824.67,2428.47,2412.76,2412.76
18156.68,6341.8,2824.57,2428.37,2412.66,2412.66
18140.17,6332.95,2824.58,2428.38,2412.67,2412.67
18130.03,6329.18,2824.4900000000002,2428.29,2412.58,2412.58
18021.0,6230.93,2770.92,2422.68,2412.57,2412.57
17922.03,6138.33,2727.44,2412.41,2412.41,2412.41
17865.26,6082.95,2707.02,2412.27,2412.27,2412.27
17863.58,6081.54,2710.51,2412.14,2412.14,2412.14
17907.49,6119.84,2748.31,2415.55,2415.55,2415.55
17968.77,6175.16,2785.27,2419.31,2419.31,2419.31
18052.63,6249.19,2826.67,2419.42,2419.42,2419.42
18141.54,6325.64,2859.67,2418.99,2418.99,2418.99
18238.65,6407.64,2891.86,2418.61,2418.61,2418.61
18344.83,6496.17,2925.72,2418.65,2418.65,2418.65
18457.98,6589.44,2959.63,2418.86,2418.86,2418.86
18562.02,6672.35,2985.87,2418.47,2418.47,2418.47
18670.34,6757.33,3010.58,2418.1,2418.1,2418.1
18798.31,6861.13,3044.34,2418.36,2418.36,2418.36
18931.59,6969.03,3080.16,2419.07,2419.07,2419.07
19066.3,7078.24,3117.23,2420.64,2420.64,2420.64
19240.68,7226.33,3184.56,2433.03,2423.02,2423.02
19424.37,7382.87,3257.53,2443.21,2425.48,2425.48
19585.21,7518.21,3311.74,2445.08,2427.35,2427.35
19729.62,7635.84,3345.19,2446.56,2428.83,2428.83
19866.66,7747.72,3375.05,2445.98,2428.25,2428.25
20027.93,7884.39,3430.69,2445.5,2427.77,2427.77
20187.92,8023.1,3494.99,2444.94,2427.21,2427.21
20392.95,8207.72,3608.25,2469.34,2426.87,2426.87
20625.23,8421.15,3753.9,2519.09,2426.65,2426.65
20854.48,8632.07,3898.79,2568.09,2426.41,2426.41
21104.2,8863.88,4065.37,2638.77,2434.55,2426.23
21368.37,9108.1,4240.62,2718.13,2445.69,2426.06
21617.34,9336.49,4397.47,2779.08,2445.43,2425.8
21800.03,9499.74,4489.43,2791.84,2449.02,2429.39
21995.2,9673.09,4587.54,2805.86,2451.17,2431.54
22183.3,9839.63,4679.01,2816.2799999999997,2453.18,2433.55
22375.45,10009.32,4772.73,2827.71,2455.18,2435.55
22565.41,10175.52,4860.39,2835.69,2456.43,2436.8
22755.37,10340.28,4944.69,2841.57,2456.65,2437.02
22939.99,10499.14,5021.8,2843.84,2456.47,2436.84
23120.3,10651.81,5088.96,2843.98,2456.61,2436.98
23312.18,10817.44,5160.29,2844.96,2457.59,2437.96
23515.61,10985.8,5234.05,2846.85,2459.48,2439.85
23729.65,11159.33,5312.98,2852.59,2462.22,2442.59
23974.01,11361.42,5420.47,2871.58,2465.49,2445.86
24225.22,11569.2,5533.65,2892.04,2468.91,2449.28
24424.15,11723.25,5593.1,2894.5,2471.37,2451.74
24635.89,11886.29,5661.54,2897.19,2474.06,2454.43
24875.83,12076.81,5756.16,2905.71,2473.96,2454.33
25161.34,12321.26,5904.71,2958.37,2473.83,2454.2
25475.53,12595.64,6083.19,3040.95,2479.66,2454.18
25786.5,12866.7,6258.35,3120.22,2486.34,2454.07
26107.46,13149.38,6445.14,3211.11,2499.56,2453.95
26439.5,13442.64,6642.5,3312.58,2519.4,2453.88
26782.12,13746.1,6850.0599999999995,3424.24,2544.3,2453.87
27131.34,14056.71,7064.77,3543.05,2570.07,2453.85
27407.84,14300.76,7212.92,3595.3,2569.8,2453.58
27633.16,14496.94,7314.5,3610.73,2573.71,2457.49
27831.18,14665.24,7388.2,3613.21,2576.19,2459.97
28026.94,14829.43,7457.79,3615.49,2578.47,2462.25
28256.53,15026.34,7560.1,3630.36,2581.11,2464.89
28494.29,15229.42,7668.58,3648.36,2583.17,2466.95
28758.57,15449.21,7793.7699999999995,3678.95,2585.5,2469.28
29016.78,15660.84,7910.8,3702.15,2588.06,2471.84
29265.8,15862.14,8017.5,3720.79,2590.81,2474.59
29514.88,16062.01,8122.7699999999995,3739.28,2593.9,2477.68
29774.65,16269.94,8236.1,3761.75,2597.15,2480.93
30046.1,16488.89,8360.45,3791.5,2600.47,2484.25
30319.17,16708.7,8485.66,3822.11,2603.69,2487.47
30549.62,16886.4,8568.76,3824.67,2606.25,2490.03
30755.27,17037.4,8625.16,3827.1,2608.68,2492.46
30958.55,17184.6,8677.76,3829.58,2611.16,2494.94
31197.3,17371.51,8768.78,3836.63,2610.94,2494.72
31475.49,17603.43,8904.8,3876.76,2610.75,2494.53
31774.03,17856.34,9061.82,3937.88,2610.59,2494.37
32061.02,18097.21,9206.789999999999,3986.96,2610.42,2494.2
32357.77,18352.46,9366.15,4050.42,2610.28,2494.06
32653.75,18607.74,9525.53,4113.9,2610.12,2493.9
32954.98,18869.0,9690.89,4183.36,2609.95,2493.73
33267.26,19139.26,9865.26,4261.83,2613.35,2493.52
33511.11,19340.53,9970.63,4274.74,2612.81,2492.98
33727.37,19513.08,10048.58,4278.0,2616.07,2496.24
33937.43,19675.99,10116.89,4280.29,2618.36,2498.53
34142.27,19833.18,10179.48,4282.24,2620.31,2500.48
34409.28,20051.6,10303.3,4311.46,2623.61,2503.78
34687.5,20280.57,10437.67,4351.23,2627.23,2507.4
34966.29,20509.86,10572.36,4391.32,2630.87,2511.04
35214.99,20709.52,10677.42,4407.5,2633.86,2514.03
35411.78,20856.89,10730.19,4409.37,2635.73,2515.9
35599.78,20994.75,10773.45,4411.1,2637.46,2517.63
35781.53,21126.45,10810.55,4412.72,2639.08,2519.25
35976.45,21271.92,10861.42,4414.78,2641.14,2521.31
36158.17,21406.05,10900.96,4416.87,2643.23,2523.4
36331.8,21532.48,10932.789999999999,4418.84,2645.2,2525.37
36489.01,21646.53,10952.24,4420.46,2646.82,2526.99
36639.03,21750.61,10963.65,4422.18,2648.54,2528.71
36798.93,21870.02,10987.16,4421.99,2648.35,2528.52
36965.78,22004.3,11025.539999999999,4421.77,2648.13,2528.3
37131.81,22143.09,11068.43,4421.57,2647.93,2528.1
37298.08,22280.47,11117.7,4421.38,2647.74,2527.91
37469.32,22425.44,11180.28,4421.2,2647.56,2527.73
37649.54,22582.65,11261.58,4426.12,2647.35,2527.52
37824.56,22738.71,11349.84,4434.22,2647.15,2527.32
38005.86,22896.72,11430.06,4437.7699999999995,2647.21,2527.38
38143.93,23012.21,11464.08,4437.81,2647.25,2527.42
38273.61,23117.99,11481.88,4439.58,2649.02,2529.19
38407.03,23232.85,11510.62,4441.43,2650.87,2531.04
38528.97,23341.24,11538.08,4443.09,2652.53,2532.7
38618.26,23425.87,11555.05,4443.77,2653.21,2533.38
38677.6,23485.21,11569.0,4443.31,2652.75,2532.92
38749.67,23557.28,11597.18,4443.19,2652.63,2532.8
38815.03,23622.64,11624.92,4443.2,2652.64,2532.81
38885.3,23692.91,11654.9,4443.44,2652.88,2533.05
38978.14,23785.75,11694.98,4443.79,2653.23,2533.4
39083.57,23890.91,11740.33,4444.87,2654.31,2534.48
39181.86,23989.2,11778.15,4446.02,2655.46,2535.63
39292.42,24097.95,11817.71,4447.65,2657.09,2537.26
39402.61,24198.19,11838.48,4449.4,2658.84,2539.01
39511.59,24297.25,11852.52,4451.12,2660.56,2540.73
39621.1,24396.18,11866.13,4454.09,2663.53,2543.7
39741.17,24500.15,11878.85,4454.16,2663.6,2543.77
39867.82,24610.37,11899.47,4454.14,2663.58,2543.75
40022.2,24746.26,11947.62,4454.02,2663.46,2543.63
40163.98,24872.44,11988.64,4453.77,2663.21,2543.38
40301.65,25002.51,12041.14,4453.53,2662.97,2543.14
40409.84,25110.7,12093.13,4453.13,2662.57,2542.74
40512.21,25213.06,12149.53,4452.7,2662.14,2542.31
40611.19,25312.04,12209.66,4452.29,2661.73,2541.9
40741.23,25442.08,12285.49,4452.14,2661.58,2541.75
40867.66,25569.81,12341.16,4455.75,2665.19,2545.36
40966.74,25668.89,12374.9,4457.42,2666.86,2547.03
41030.08,25732.23,12400.26,4458.98,2668.42,2548.59
41085.0,25787.15,12431.87,4461.14,2670.58,2550.75
41147.69,25849.84,12466.15,4463.87,2673.31,2553.48
41189.88,25892.03,12486.8,4466.11,2675.55,2555.72
41237.26,25939.41,12513.68,4468.26,2677.7,2557.87
41287.25,25989.4,12550.73,4470.65,2680.09,2560.26
41339.7,26041.85,12603.18,4478.25,2682.77,2562.94
41404.53,26106.68,12668.01,4492.51,2685.72,2565.89
41477.08,26179.23,12740.56,4508.53,2688.3,2568.47
41603.5,26305.65,12849.02,4531.47,2691.31,2571.48
41704.58,26406.73,12929.43,4539.03,2693.26,2573.43
41800.66,26502.81,13001.52,4540.52,2694.75,2574.92
41893.72,26595.87,13062.37,4541.85,2696.08,2576.25
41961.61,26663.77,13112.6,4541.91,2696.14,2576.31
42008.06,26710.21,13156.17,4541.7699999999995,2696.0,2576.17
42084.78,26786.93,13216.28,4541.7,2695.93,2576.1
42162.97,26866.41,13275.15,4545.23,2699.46,2579.63
42280.25,26984.99,13359.17,4559.58,2703.2,2583.37
42463.8,27162.12,13475.41,4585.56,2707.31,2587.48
42675.79,27349.32,13581.82,4604.0,2706.99,2587.16
42896.26,27545.6,13696.85,4629.33,2711.02,2591.19
43103.2,27727.65,13795.29,4645.18,2714.75,2594.92
43335.26,27930.19,13910.22,4668.22,2717.44,2597.61
43563.33,28128.47,14020.51,4688.48,2720.04,2600.21
43760.35,28297.51,14096.46,4690.37,2721.93,2602.1
43929.62,28437.47,14141.82,4691.99,2723.55,2603.72
44117.99,28594.57,14204.32,4694.92,2726.48,2606.65
44301.42,28747.48,14262.63,4698.09,2729.65,2609.82
44491.47,28899.48,14320.03,4701.64,2733.2,2613.37
44680.06,29048.8,14374.75,4705.55,2737.11,2617.28
44856.44,29184.17,14415.52,4708.6,2740.16,2620.33
45020.27,29308.13,14444.88,4710.93,2742.49,2622.66
45172.13,29421.27,14465.4,4712.87,2744.43,2624.6
45314.06,29525.94,14481.33,4714.43,2745.99,2626.16
45437.55,29618.9,14490.34,4715.36,2746.92,2627.09
45570.99,29722.69,14506.039999999999,4716.87,2748.43,2628.6
45676.42,29800.77,14511.25,4718.24,2749.8,2629.97
45762.81,29860.87,14511.5,4718.49,2750.05,2630.22
45823.090000000004,29902.05,14511.54,4718.53,2750.09,2630.26
45861.31,29925.57,14511.47,4718.46,2750.02,2630.19
45860.65,29911.75,14511.47,4718.46,2750.02,2630.19
45853.12,29893.65,14511.52,4718.51,2750.07,2630.24
45828.2,29864.11,14499.91,4718.46,2750.02,2630.19
45796.98,29831.72,14478.24,4718.43,2749.99,2630.16
45755.67,29790.4,14444.32,4718.36,2749.92,2630.09
45708.16,29741.59,14404.21,4714.99,2746.55,2626.72
45638.82,29672.25,14361.9,4713.52,2745.08,2625.25
45546.92,29580.35,14318.95,4711.86,2743.42,2623.59
45428.63,29478.36,14284.16,4710.5,2742.06,2622.23
45311.33,29375.75,14250.34,4709.25,2740.81,2620.98
45224.24,29288.66,14215.95,4708.68,2740.24,2620.41
45123.91,29192.75,14181.71,4708.14,2739.7,2619.87
45023.9,29102.61,14154.47,4707.53,2739.09,2619.26
44914.56,29009.02,14128.69,4706.83,2738.39,2618.56
44777.99,28892.18,14093.66,4705.3,2736.86,2617.03
44632.54,28769.18,14056.46,4703.21,2734.77,2614.94
44494.840000000004,28648.5,14018.31,4700.56,2732.12,2612.29
44337.69,28499.08,13950.56,4687.75,2729.32,2609.49
44191.01,28352.4,13877.85,4677.83,2727.12,2607.29
44072.87,28234.26,13824.1,4676.42,2725.71,2605.88
43965.99,28127.38,13790.96,4675.25,2724.54,2604.71
43858.23,28019.62,13760.95,4675.68,2724.97,2605.14
43728.99,27890.38,13705.2,4676.05,2725.34,2605.51
43603.93,27765.32,13640.81,4676.52,2725.81,2605.98
43440.4,27601.79,13527.53,4652.1,2726.13,2606.3
43247.340000000004,27408.73,13381.91,4602.38,2726.38,2606.55
43052.2,27213.6,13237.03,4553.39,2726.63,2606.8
42839.82,27001.22,13070.43,4482.69,2718.47,2606.96
42613.47,26774.88,12895.02,4403.17,2707.17,2606.97
42407.48,26568.89,12737.89,4341.94,2707.15,2606.95
42274.72,26436.13,12647.94,4331.19,2705.57,2605.37
42140.38,26301.79,12550.41,4317.75,2704.0,2603.8
42029.26,26190.67,12460.04,4307.91,2702.57,2602.37
41929.32,26090.73,12374.66,4296.7,2700.79,2600.59
41844.72,26006.13,12299.4,4288.02,2698.84,2598.64
41753.91,25915.32,12222.24,4280.28,2696.76,2596.56
41661.49,25822.9,12148.04,4276.08,2695.01,2594.81
41576.78,25738.19,12083.76,4274.79,2693.72,2593.52
41479.82,25641.23,12011.89,4273.27,2692.2,2592.0
41370.81,25532.22,11938.34,4271.59,2690.52,2590.32
41257.71,25419.12,11860.22,4266.66,2688.59,2588.39
41111.31,25272.72,11753.53,4248.47,2686.12,2585.92
40959.2,25120.61,11641.55,4229.21,2683.9,2583.7
40856.97,25018.38,11583.47,4228.12,2682.81,2582.61
40734.340000000004,24895.75,11516.16,4226.56,2681.25,2581.05
40588.68,24750.1,11421.43,4217.93,2681.24,2581.04
