0,20,40,60,80,100
4159.16,3688.41,3688.41,3688.41,3688.41,3688.41
4159.54,3689.95,3689.95,3689.95,3689.95,3689.95
4159.57,3691.15,3691.15,3691.15,3691.15,3691.15
4159.63,3691.82,3691.82,3691.82,3691.82,3691.82
4159.8,3692.4,3692.4,3692.4,3692.4,3692.4
4159.91,3692.79,3692.79,3692.79,3692.79,3692.79
4160.11,3693.15,3693.15,3693.15,3693.15,3693.15
4160.54,3693.37,3693.37,3693.37,3693.37,3693.37
4161.29,3693.53,3693.53,3693.53,3693.53,3693.53
4162.37,3693.73,3693.73,3693.73,3693.73,3693.73
4163.46,3693.7400000000002,3693.7400000000002,3693.7400000000002,3693.7400000000002,3693.7400000000002
4164.55,3693.72,3693.72,3693.72,3693.72,3693.72
4165.49,3693.55,3693.55,3693.55,3693.55,3693.55
4165.49,3692.84,3692.84,3692.84,3692.84,3692.84
4165.35,3692.29,3692.29,3692.29,3692.29,3692.29
4164.9,3691.66,3691.66,3691.66,3691.66,3691.66
4163.97,3690.69,3690.69,3690.69,3690.69,3690.69
4162.67,3689.28,3689.28,3689.28,3689.28,3689.28
4160.99,3687.41,3687.41,3687.41,3687.41,3687.41
4158.88,3684.9,3684.9,3684.9,3684.9,3684.9
4156.84,3682.35,3682.35,3682.35,3682.35,3682.35
4154.78,3679.53,3679.53,3679.53,3679.53,3679.53
4151.5,3676.23,3676.23,3676.23,3676.23,3676.23
4147.88,3673.4,3673.4,3673.4,3673.4,3673.4
4143.89,3671.06,3671.06,3671.06,3671.06,3671.06
4140.11,3669.26,3669.26,3669.26,3669.26,3669.26
4136.97,3667.89,3667.89,3667.89,3667.89,3667.89
4134.91,3666.5,3666.5,3666.5,3666.5,3666.5
4133.67,3665.51,3665.51,3665.51,3665.51,3665.51
4132.7,3664.73,3664.73,3664.73,3664.73,3664.73
4132.11,3664.35,3664.35,3664.35,3664.35,3664.35
4131.59,3664.16,3664.16,3664.16,3664.16,3664.16
4130.96,3664.01,3664.01,3664.01,3664.01,3664.01
4130.49,3664.33,3664.33,3664.33,3664.33,3664.33
4130.21,3665.06,3665.06,3665.06,3665.06,3665.06
4130.04,3665.75,3665.75,3665.75,3665.75,3665.75
4129.86,3666.4,3666.4,3666.4,3666.4,3666.4
4129.54,3666.94,3666.94,3666.94,3666.94,3666.94
4128.94,3667.31,3667.31,3667.31,3667.31,3667.31
4128.2,3667.59,3667.59,3667.59,3667.59,3667.59
4128.04,3667.88,3667.88,3667.88,3667.88,3667.88
4128.09,3668.54,3668.54,3668.54,3668.54,3668.54
4128.4,3669.37,3669.37,3669.37,3669.37,3669.37
4128.6,3670.2,3670.2,3670.2,3670.2,3670.2
4128.63,3671.22,3671.22,3671.22,3671.22,3671.22
4128.61,3672.39,3672.39,3672.39,3672.39,3672.39
4128.88,3673.93,3673.93,3673.93,3673.93,3673.93
4129.81,3676.14,3676.14,3676.14,3676.14,3676.14
4131.25,3678.91,3678.91,3678.91,3678.91,3678.91
4132.88,3682.05,3682.05,3682.05,3682.05,3682.05
4134.53,3685.2,3685.2,3685.2,3685.2,3685.2
4136.29,3687.91,3687.91,3687.91,3687.91,3687.91
4138.07,3690.13,3690.13,3690.13,3690.13,3690.13
4139.84,3692.31,3692.31,3692.31,3692.31,3692.31
4141.67,3694.68,3694.68,3694.68,3694.68,3694.68
4143.54,3697.08,3697.08,3697.08,3697.08,3697.08
4145.24,3699.46,3699.46,3699.46,3699.46,3699.46
4146.43,3701.58,3701.58,3701.58,3701.58,3701.58
4147.26,3703.33,3703.33,3703.33,3703.33,3703.33
4147.61,3704.63,3704.63,3704.63,3704.63,3704.63
4147.53,3705.59,3705.59,3705.59,3705.59,3705.59
4147.1,3706.32,3706.32,3706.32,3706.32,3706.32
4146.88,3707.22,3707.22,3707.22,3707.22,3707.22
4146.84,3708.2400000000002,3708.2400000000002,3708.2400000000002,3708.2400000000002,3708.2400000000002
4146.74,3709.18,3709.18,3709.18,3709.18,3709.18
4146.73,3710.05,3710.05,3710.05,3710.05,3710.05
4146.43,3710.79,3710.79,3710.79,3710.79,3710.79
4145.92,3711.4,3711.4,3711.4,3711.4,3711.4
4145.47,3712.12,3712.12,3712.12,3712.12,3712.12
4145.36,3713.12,3713.12,3713.12,3713.12,3713.12
4146.1,3714.62,3714.62,3714.62,3714.62,3714.62
4147.07,3716.27,3716.27,3716.27,3716.27,3716.27
4148.14,3717.92,3717.92,3717.92,3717.92,3717.92
4148.94,3719.45,3719.45,3719.45,3719.45,3719.45
4149.57,3720.89,3720.89,3720.89,3720.89,3720.89
4150.26,3722.26,3722.26,3722.26,3722.26,3722.26
4150.75,3723.28,3723.28,3723.28,3723.28,3723.28
4150.81,3723.8,3723.8,3723.8,3723.8,3723.8
4150.82,3724.07,3724.07,3724.07,3724.07,3724.07
4151.24,3724.39,3724.39,3724.39,3724.39,3724.39
4152.31,3725.14,3725.14,3725.14,3725.14,3725.14
4154.63,3726.19,3726.19,3726.19,3726.19,3726.19
4159.11,3727.96,3727.96,3727.96,3727.96,3727.96
4164.97,3730.18,3730.18,3730.18,3730.18,3730.18
4170.45,3732.31,3732.31,3732.31,3732.31,3732.31
4174.67,3734.43,3734.43,3734.43,3734.43,3734.43
4177.96,3736.79,3736.79,3736.79,3736.79,3736.79
4180.75,3738.98,3738.98,3738.98,3738.98,3738.98
4183.08,3741.1,3741.1,3741.1,3741.1,3741.1
4185.36,3743.17,3743.17,3743.17,3743.17,3743.17
4187.68,3745.2400000000002,3745.2400000000002,3745.2400000000002,3745.2400000000002,3745.2400000000002
4190.12,3747.36,3747.36,3747.36,3747.36,3747.36
4192.74,3749.64,3749.64,3749.64,3749.64,3749.64
4195.39,3752.3,3752.3,3752.3,3752.3,3752.3
4198.17,3755.45,3755.45,3755.45,3755.45,3755.45
4201.11,3758.4900000000002,3758.4900000000002,3758.4900000000002,3758.4900000000002,3758.4900000000002
4204.77,3761.48,3761.48,3761.48,3761.48,3761.48
4208.47,3764.48,3764.48,3764.48,3764.48,3764.48
4211.43,3767.36,3767.36,3767.36,3767.36,3767.36
4213.87,3770.2400000000002,3770.2400000000002,3770.2400000000002,3770.2400000000002,3770.2400000000002
4216.48,3773.08,3773.08,3773.08,3773.08,3773.08
4219.41,3775.83,3775.83,3775.83,3775.83,3775.83
4223.04,3778.44,3778.44,3778.44,3778.44,3778.44
4228.66,3781.11,3781.11,3781.11,3781.11,3781.11
4236.05,3784.13,3784.13,3784.13,3784.13,3784.13
4243.92,3787.22,3787.22,3787.22,3787.22,3787.22
4253.56,3790.56,3790.56,3790.56,3790.56,3790.56
4263.55,3793.78,3793.78,3793.78,3793.78,3793.78
4273.75,3796.96,3796.96,3796.96,3796.96,3796.96
4283.79,3800.4900000000002,3800.4900000000002,3800.4900000000002,3800.4900000000002,3800.4900000000002
4293.16,3803.8,3803.8,3803.8,3803.8,3803.8
4299.07,3807.28,3807.28,3807.28,3807.28,3807.28
4303.08,3810.88,3810.88,3810.88,3810.88,3810.88
4306.37,3814.59,3814.59,3814.59,3814.59,3814.59
4309.62,3818.19,3818.19,3818.19,3818.19,3818.19
4314.12,3821.8,3821.8,3821.8,3821.8,3821.8
4320.26,3825.02,3825.02,3825.02,3825.02,3825.02
4327.26,3827.96,3827.96,3827.96,3827.96,3827.96
4337.07,3830.85,3830.85,3830.85,3830.85,3830.85
4347.3,3833.66,3833.66,3833.66,3833.66,3833.66
4357.68,3836.48,3836.48,3836.48,3836.48,3836.48
4367.74,3839.26,3839.26,3839.26,3839.26,3839.26
4375.75,3842.02,3842.02,3842.02,3842.02,3842.02
4383.74,3844.7,3844.7,3844.7,3844.7,3844.7
4391.02,3847.13,3847.13,3847.13,3847.13,3847.13
4398.29,3849.37,3849.37,3849.37,3849.37,3849.37
4406.21,3852.15,3852.15,3852.15,3852.15,3852.15
4415.14,3855.4,3855.4,3855.4,3855.4,3855.4
4424.22,3858.64,3858.64,3858.64,3858.64,3858.64
4433.48,3862.2,3862.2,3862.2,3862.2,3862.2
4445.43,3865.64,3865.64,3865.64,3865.64,3865.64
4457.86,3868.93,3868.93,3868.93,3868.93,3868.93
4470.38,3872.09,3872.09,3872.09,3872.09,3872.09
4482.25,3875.12,3875.12,3875.12,3875.12,3875.12
4492.11,3877.78,3877.78,3877.78,3877.78,3877.78
4497.91,3880.32,3880.32,3880.32,3880.32,3880.32
4501.57,3882.6,3882.6,3882.6,3882.6,3882.6
4504.33,3884.32,3884.32,3884.32,3884.32,3884.32
4506.62,3885.64,3885.64,3885.64,3885.64,3885.64
4509.58,3886.68,3886.68,3886.68,3886.68,3886.68
4514.16,3886.56,3886.56,3886.56,3886.56,3886.56
4519.41,3885.61,3885.61,3885.61,3885.61,3885.61
4525.47,3883.43,3883.43,3883.43,3883.43,3883.43
4530.7,3880.91,3880.91,3880.91,3880.91,3880.91
4534.8,3877.83,3877.83,3877.83,3877.83,3877.83
4538.54,3874.68,3874.68,3874.68,3874.68,3874.68
4541.46,3871.83,3871.83,3871.83,3871.83,3871.83
4543.96,3868.77,3868.77,3868.77,3868.77,3868.77
4545.96,3865.6,3865.6,3865.6,3865.6,3865.6
4548.44,3862.61,3862.61,3862.61,3862.61,3862.61
4550.35,3859.63,3859.63,3859.63,3859.63,3859.63
4551.51,3856.22,3856.22,3856.22,3856.22,3856.22
4551.9,3852.41,3852.41,3852.41,3852.41,3852.41
4552.21,3848.33,3848.33,3848.33,3848.33,3848.33
4551.81,3843.7400000000002,3843.7400000000002,3843.7400000000002,3843.7400000000002,3843.7400000000002
4551.33,3838.86,3838.86,3838.86,3838.86,3838.86
4550.95,3834.4900000000002,3834.4900000000002,3834.4900000000002,3834.4900000000002,3834.4900000000002
4550.73,3830.67,3830.67,3830.67,3830.67,3830.67
4550.41,3827.72,3827.72,3827.72,3827.72,3827.72
4549.92,3825.72,3825.72,3825.72,3825.72,3825.72
4549.35,3824.29,3824.29,3824.29,3824.29,3824.29
4548.77,3823.2,3823.2,3823.2,3823.2,3823.2
4548.06,3822.22,3822.22,3822.22,3822.22,3822.22
4547.15,3821.16,3821.16,3821.16,3821.16,3821.16
4546.23,3820.04,3820.04,3820.04,3820.04,3820.04
4545.21,3818.87,3818.87,3818.87,3818.87,3818.87
4544.15,3817.6,3817.6,3817.6,3817.6,3817.6
4543.24,3816.48,3816.48,3816.48,3816.48,3816.48
4542.77,3815.75,3815.75,3815.75,3815.75,3815.75
4542.9,3815.47,3815.47,3815.47,3815.47,3815.47
4543.2,3815.39,3815.39,3815.39,3815.39,3815.39
4543.43,3815.3,3815.3,3815.3,3815.3,3815.3
4543.61,3815.21,3815.21,3815.21,3815.21,3815.21
4544.03,3815.35,3815.35,3815.35,3815.35,3815.35
4544.56,3815.74,3815.74,3815.74,3815.74,3815.74
4545.02,3816.42,3816.42,3816.42,3816.42,3816.42
4545.51,3817.28,3817.28,3817.28,3817.28,3817.28
4546.07,3818.23,3818.23,3818.23,3818.23,3818.23
4546.87,3819.22,3819.22,3819.22,3819.22,3819.22
4547.96,3820.12,3820.12,3820.12,3820.12,3820.12
4549.22,3821.14,3821.14,3821.14,3821.14,3821.14
4550.72,3822.36,3822.36,3822.36,3822.36,3822.36
4552.14,3823.52,3823.52,3823.52,3823.52,3823.52
4553.41,3824.65,3824.65,3824.65,3824.65,3824.65
4554.89,3826.0,3826.0,3826.0,3826.0,3826.0
4556.62,3827.58,3827.58,3827.58,3827.58,3827.58
4558.47,3829.51,3829.51,3829.51,3829.51,3829.51
4560.67,3832.04,3832.04,3832.04,3832.04,3832.04
4563.04,3834.54,3834.54,3834.54,3834.54,3834.54
4565.24,3837.28,3837.28,3837.28,3837.28,3837.28
4568.05,3840.67,3840.67,3840.67,3840.67,3840.67
4570.81,3843.91,3843.91,3843.91,3843.91,3843.91
4573.79,3847.01,3847.01,3847.01,3847.01,3847.01
4577.04,3849.9,3849.9,3849.9,3849.9,3849.9
4579.77,3852.53,3852.53,3852.53,3852.53,3852.53
4582.01,3854.81,3854.81,3854.81,3854.81,3854.81
4584.11,3856.74,3856.74,3856.74,3856.74,3856.74
4586.2,3858.6,3858.6,3858.6,3858.6,3858.6
4588.41,3860.51,3860.51,3860.51,3860.51,3860.51
4590.76,3862.37,3862.37,3862.37,3862.37,3862.37
4593.61,3864.24,3864.24,3864.24,3864.24,3864.24
4596.93,3866.04,3866.04,3866.04,3866.04,3866.04
4600.62,3867.67,3867.67,3867.67,3867.67,3867.67
4604.26,3869.17,3869.17,3869.17,3869.17,3869.17
4607.33,3870.51,3870.51,3870.51,3870.51,3870.51
4609.66,3871.63,3871.63,3871.63,3871.63,3871.63
4611.33,3872.62,3872.62,3872.62,3872.62,3872.62
4612.62,3873.44,3873.44,3873.44,3873.44,3873.44
4613.57,3874.12,3874.12,3874.12,3874.12,3874.12
4614.38,3874.73,3874.73,3874.73,3874.73,3874.73
4615.12,3875.42,3875.42,3875.42,3875.42,3875.42
4616.04,3876.11,3876.11,3876.11,3876.11,3876.11
4617.02,3876.67,3876.67,3876.67,3876.67,3876.67
4617.91,3876.94,3876.94,3876.94,3876.94,3876.94
4618.82,3876.85,3876.85,3876.85,3876.85,3876.85
4619.72,3876.25,3876.25,3876.25,3876.25,3876.25
4620.52,3875.6,3875.6,3875.6,3875.6,3875.6
4621.15,3874.92,3874.92,3874.92,3874.92,3874.92
4621.39,3874.36,3874.36,3874.36,3874.36,3874.36
4621.27,3873.87,3873.87,3873.87,3873.87,3873.87
4621.01,3873.52,3873.52,3873.52,3873.52,3873.52
4620.7,3873.21,3873.21,3873.21,3873.21,3873.21
4620.33,3872.79,3872.79,3872.79,3872.79,3872.79
4619.92,3872.1,3872.1,3872.1,3872.1,3872.1
4619.44,3871.06,3871.06,3871.06,3871.06,3871.06
4618.94,3869.66,3869.66,3869.66,3869.66,3869.66
4618.29,3868.04,3868.04,3868.04,3868.04,3868.04
4618.06,3866.52,3866.52,3866.52,3866.52,3866.52
4618.57,3865.45,3865.45,3865.45,3865.45,3865.45
4619.15,3864.76,3864.76,3864.76,3864.76,3864.76
4619.64,3864.39,3864.39,3864.39,3864.39,3864.39
4619.98,3864.17,3864.17,3864.17,3864.17,3864.17
4620.16,3864.02,3864.02,3864.02,3864.02,3864.02
4620.38,3863.95,3863.95,3863.95,3863.95,3863.95
4620.65,3863.82,3863.82,3863.82,3863.82,3863.82
4621.04,3863.53,3863.53,3863.53,3863.53,3863.53
4621.57,3862.92,3862.92,3862.92,3862.92,3862.92
4621.72,3862.25,3862.25,3862.25,3862.25,3862.25
4621.92,3861.35,3861.35,3861.35,3861.35,3861.35
4622.01,3860.4,3860.4,3860.4,3860.4,3860.4
4621.87,3859.24,3859.24,3859.24,3859.24,3859.24
4621.93,3857.95,3857.95,3857.95,3857.95,3857.95
4621.69,3856.92,3856.92,3856.92,3856.92,3856.92
4621.32,3856.22,3856.22,3856.22,3856.22,3856.22
4620.92,3855.54,3855.54,3855.54,3855.54,3855.54
4620.38,3854.91,3854.91,3854.91,3854.91,3854.91
4619.62,3854.11,3854.11,3854.11,3854.11,3854.11
4618.46,3852.86,3852.86,3852.86,3852.86,3852.86
4617.2,3850.7,3850.7,3850.7,3850.7,3850.7
4616.0,3848.21,3848.21,3848.21,3848.21,3848.21
4614.52,3845.75,3845.75,3845.75,3845.75,3845.75
4613.86,3843.68,3843.68,3843.68,3843.68,3843.68
4614.44,3842.24,3842.24,3842.24,3842.24,3842.24
4616.03,3841.16,3841.16,3841.16,3841.16,3841.16
4617.27,3840.3,3840.3,3840.3,3840.3,3840.3
4617.88,3839.86,3839.86,3839.86,3839.86,3839.86
4618.38,3839.56,3839.56,3839.56,3839.56,3839.56
4618.86,3839.22,3839.22,3839.22,3839.22,3839.22
4619.27,3838.78,3838.78,3838.78,3838.78,3838.78
4620.49,3838.15,3838.15,3838.15,3838.15,3838.15
4622.56,3836.81,3836.81,3836.81,3836.81,3836.81
4623.63,3835.07,3835.07,3835.07,3835.07,3835.07
4624.64,3833.18,3833.18,3833.18,3833.18,3833.18
4625.18,3831.33,3831.33,3831.33,3831.33,3831.33
4626.05,3828.61,3828.61,3828.61,3828.61,3828.61
4627.26,3825.22,3825.22,3825.22,3825.22,3825.22
4629.1,3821.77,3821.77,3821.77,3821.77,3821.77
4630.87,3818.39,3818.39,3818.39,3818.39,3818.39
4632.15,3815.2599999999998,3815.2599999999998,3815.2599999999998,3815.2599999999998,3815.2599999999998
4633.18,3812.53,3812.53,3812.53,3812.53,3812.53
4632.48,3810.49,3810.49,3810.49,3810.49,3810.49
4630.03,3809.0099999999998,3809.0099999999998,3809.0099999999998,3809.0099999999998,3809.0099999999998
4628.27,3807.62,3807.62,3807.62,3807.62,3807.62
4627.14,3807.32,3807.32,3807.32,3807.32,3807.32
4626.41,3807.06,3807.06,3807.06,3807.06,3807.06
4627.37,3806.81,3806.81,3806.81,3806.81,3806.81
4627.74,3806.48,3806.48,3806.48,3806.48,3806.48
4627.93,3805.8,3805.8,3805.8,3805.8,3805.8
4627.24,3804.91,3804.91,3804.91,3804.91,3804.91
4628.22,3803.81,3803.81,3803.81,3803.81,3803.81
4628.45,3802.87,3802.87,3802.87,3802.87,3802.87
4628.65,3801.75,3801.75,3801.75,3801.75,3801.75
4629.53,3801.03,3801.03,3801.03,3801.03,3801.03
4629.68,3800.5,3800.5,3800.5,3800.5,3800.5
4628.36,3799.72,3799.72,3799.72,3799.72,3799.72
4626.81,3798.46,3798.46,3798.46,3798.46,3798.46
4622.59,3796.47,3796.47,3796.47,3796.47,3796.47
4617.34,3794.24,3794.24,3794.24,3794.24,3794.24
4612.2,3791.67,3791.67,3791.67,3791.67,3791.67
4607.4,3788.65,3788.65,3788.65,3788.65,3788.65
4604.04,3785.64,3785.64,3785.64,3785.64,3785.64
4600.32,3782.35,3782.35,3782.35,3782.35,3782.35
4596.83,3778.78,3778.78,3778.78,3778.78,3778.78
4593.17,3775.36,3775.36,3775.36,3775.36,3775.36
4588.79,3771.68,3771.68,3771.68,3771.68,3771.68
4583.94,3768.61,3768.61,3768.61,3768.61,3768.61
4580.16,3766.07,3766.07,3766.07,3766.07,3766.07
4578.08,3764.05,3764.05,3764.05,3764.05,3764.05
4574.24,3762.81,3762.81,3762.81,3762.81,3762.81
4571.17,3762.2599999999998,3762.2599999999998,3762.2599999999998,3762.2599999999998,3762.2599999999998
4568.07,3762.07,3762.07,3762.07,3762.07,3762.07
4565.27,3761.87,3761.87,3761.87,3761.87,3761.87
4562.56,3761.99,3761.99,3761.99,3761.99,3761.99
4561.35,3762.05,3762.05,3762.05,3762.05,3762.05
4560.82,3762.1,3762.1,3762.1,3762.1,3762.1
4560.39,3762.32,3762.32,3762.32,3762.32,3762.32
4559.96,3762.7599999999998,3762.7599999999998,3762.7599999999998,3762.7599999999998,3762.7599999999998
4559.15,3763.55,3763.55,3763.55,3763.55,3763.55
4556.96,3765.29,3765.29,3765.29,3765.29,3765.29
4554.51,3767.79,3767.79,3767.79,3767.79,3767.79
4551.28,3771.0099999999998,3771.0099999999998,3771.0099999999998,3771.0099999999998,3771.0099999999998
4548.56,3774.59,3774.59,3774.59,3774.59,3774.59
4546.55,3778.56,3778.56,3778.56,3778.56,3778.56
4544.77,3782.6,3782.6,3782.6,3782.6,3782.6
4543.29,3786.18,3786.18,3786.18,3786.18,3786.18
4541.52,3789.77,3789.77,3789.77,3789.77,3789.77
4540.01,3793.34,3793.34,3793.34,3793.34,3793.34
4537.99,3796.69,3796.69,3796.69,3796.69,3796.69
4536.67,3800.15,3800.15,3800.15,3800.15,3800.15
4535.97,3804.03,3804.03,3804.03,3804.03,3804.03
4535.89,3808.21,3808.21,3808.21,3808.21,3808.21
4535.91,3812.7599999999998,3812.7599999999998,3812.7599999999998,3812.7599999999998,3812.7599999999998
4536.35,3817.6,3817.6,3817.6,3817.6,3817.6
4536.88,3822.69,3822.69,3822.69,3822.69,3822.69
4537.44,3827.15,3827.15,3827.15,3827.15,3827.15
4537.86,3830.84,3830.84,3830.84,3830.84,3830.84
4538.21,3833.48,3833.48,3833.48,3833.48,3833.48
4538.59,3835.13,3835.13,3835.13,3835.13,3835.13
4539.06,3836.18,3836.18,3836.18,3836.18,3836.18
4539.59,3836.93,3836.93,3836.93,3836.93,3836.93
4540.26,3837.65,3837.65,3837.65,3837.65,3837.65
4541.05,3838.44,3838.44,3838.44,3838.44,3838.44
4541.87,3839.32,3839.32,3839.32,3839.32,3839.32
4542.96,3840.28,3840.28,3840.28,3840.28,3840.28
4544.09,3841.37,3841.37,3841.37,3841.37,3841.37
4545.01,3842.41,3842.41,3842.41,3842.41,3842.41
4545.73,3843.28,3843.28,3843.28,3843.28,3843.28
4546.25,3843.98,3843.98,3843.98,3843.98,3843.98
4546.64,3844.35,3844.35,3844.35,3844.35,3844.35
4547.15,3844.73,3844.73,3844.73,3844.73,3844.73
4547.67,3845.04,3845.04,3845.04,3845.04,3845.04
4547.9,3845.2,3845.2,3845.2,3845.2,3845.2
4547.99,3845.15,3845.15,3845.15,3845.15,3845.15
4548.07,3845.13,3845.13,3845.13,3845.13,3845.13
4548.16,3845.21,3845.21,3845.21,3845.21,3845.21
4548.13,3845.48,3845.48,3845.48,3845.48,3845.48
4547.76,3845.82,3845.82,3845.82,3845.82,3845.82
4546.84,3846.13,3846.13,3846.13,3846.13,3846.13
4545.87,3846.34,3846.34,3846.34,3846.34,3846.34
4545.03,3846.44,3846.44,3846.44,3846.44,3846.44
4544.3,3846.35,3846.35,3846.35,3846.35,3846.35
4543.87,3846.19,3846.19,3846.19,3846.19,3846.19
4543.64,3846.07,3846.07,3846.07,3846.07,3846.07
4543.41,3845.95,3845.95,3845.95,3845.95,3845.95
4543.33,3845.86,3845.86,3845.86,3845.86,3845.86
4543.25,3845.82,3845.82,3845.82,3845.82,3845.82
4542.8,3845.82,3845.82,3845.82,3845.82,3845.82
4542.35,3845.84,3845.84,3845.84,3845.84,3845.84
4541.84,3845.87,3845.87,3845.87,3845.87,3845.87
4541.34,3845.92,3845.92,3845.92,3845.92,3845.92
4540.78,3845.97,3845.97,3845.97,3845.97,3845.97
4540.14,3846.06,3846.06,3846.06,3846.06,3846.06
4539.89,3846.11,3846.11,3846.11,3846.11,3846.11
4539.94,3846.16,3846.16,3846.16,3846.16,3846.16
4539.89,3846.24,3846.24,3846.24,3846.24,3846.24
4539.82,3846.31,3846.31,3846.31,3846.31,3846.31
4539.73,3846.35,3846.35,3846.35,3846.35,3846.35
4539.42,3846.33,3846.33,3846.33,3846.33,3846.33
4538.62,3846.29,3846.29,3846.29,3846.29,3846.29
4537.4,3846.23,3846.23,3846.23,3846.23,3846.23
4535.67,3846.06,3846.06,3846.06,3846.06,3846.06
4533.69,3845.63,3845.63,3845.63,3845.63,3845.63
4531.99,3845.03,3845.03,3845.03,3845.03,3845.03
4530.6,3844.41,3844.41,3844.41,3844.41,3844.41
4529.36,3843.69,3843.69,3843.69,3843.69,3843.69
4528.11,3842.89,3842.89,3842.89,3842.89,3842.89
4527.05,3842.12,3842.12,3842.12,3842.12,3842.12
4526.15,3841.5099999999998,3841.5099999999998,3841.5099999999998,3841.5099999999998,3841.5099999999998
4525.22,3840.89,3840.89,3840.89,3840.89,3840.89
4524.25,3840.35,3840.35,3840.35,3840.35,3840.35
4523.41,3839.93,3839.93,3839.93,3839.93,3839.93
4522.74,3839.66,3839.66,3839.66,3839.66,3839.66
4521.77,3839.4,3839.4,3839.4,3839.4,3839.4
4520.61,3839.43,3839.43,3839.43,3839.43,3839.43
4519.3,3839.45,3839.45,3839.45,3839.45,3839.45
4518.01,3839.35,3839.35,3839.35,3839.35,3839.35
4516.98,3838.96,3838.96,3838.96,3838.96,3838.96
4516.07,3838.6,3838.6,3838.6,3838.6,3838.6
4515.33,3838.21,3838.21,3838.21,3838.21,3838.21
4514.72,3837.78,3837.78,3837.78,3837.78,3837.78
4514.2,3837.47,3837.47,3837.47,3837.47,3837.47
4513.88,3837.52,3837.52,3837.52,3837.52,3837.52
4513.7,3837.93,3837.93,3837.93,3837.93,3837.93
4513.51,3838.62,3838.62,3838.62,3838.62,3838.62
4513.3,3839.36,3839.36,3839.36,3839.36,3839.36
4512.47,3839.85,3839.85,3839.85,3839.85,3839.85
4510.78,3839.72,3839.72,3839.72,3839.72,3839.72
4508.88,3839.17,3839.17,3839.17,3839.17,3839.17
4507.0199999999995,3838.31,3838.31,3838.31,3838.31,3838.31
4505.32,3837.38,3837.38,3837.38,3837.38,3837.38
4503.93,3836.5,3836.5,3836.5,3836.5,3836.5
4502.63,3835.7,3835.7,3835.7,3835.7,3835.7
4501.46,3835.21,3835.21,3835.21,3835.21,3835.21
4500.27,3835.0,3835.0,3835.0,3835.0,3835.0
4499.07,3835.08,3835.08,3835.08,3835.08,3835.08
4498.42,3835.13,3835.13,3835.13,3835.13,3835.13
4497.59,3835.32,3835.32,3835.32,3835.32,3835.32
4496.93,3835.71,3835.71,3835.71,3835.71,3835.71
4496.45,3836.31,3836.31,3836.31,3836.31,3836.31
4495.77,3837.12,3837.12,3837.12,3837.12,3837.12
4495.31,3837.68,3837.68,3837.68,3837.68,3837.68
4494.82,3837.97,3837.97,3837.97,3837.97,3837.97
4494.5,3838.37,3838.37,3838.37,3838.37,3838.37
4494.42,3838.87,3838.87,3838.87,3838.87,3838.87
4494.56,3839.75,3839.75,3839.75,3839.75,3839.75
4494.94,3841.22,3841.22,3841.22,3841.22,3841.22
4495.08,3843.46,3843.46,3843.46,3843.46,3843.46
4494.5,3845.95,3845.95,3845.95,3845.95,3845.95
4492.99,3848.32,3848.32,3848.32,3848.32,3848.32
4489.78,3850.21,3850.21,3850.21,3850.21,3850.21
4485.62,3851.31,3851.31,3851.31,3851.31,3851.31
4481.67,3852.18,3852.18,3852.18,3852.18,3852.18
4478.89,3852.75,3852.75,3852.75,3852.75,3852.75
4476.88,3852.78,3852.78,3852.78,3852.78,3852.78
4475.43,3852.59,3852.59,3852.59,3852.59,3852.59
4474.13,3852.44,3852.44,3852.44,3852.44,3852.44
4472.94,3852.45,3852.45,3852.45,3852.45,3852.45
4470.98,3852.74,3852.74,3852.74,3852.74,3852.74
4467.96,3853.73,3853.73,3853.73,3853.73,3853.73
4465.69,3854.88,3854.88,3854.88,3854.88,3854.88
4463.5199999999995,3856.17,3856.17,3856.17,3856.17,3856.17
4461.49,3857.45,3857.45,3857.45,3857.45,3857.45
4458.57,3859.63,3859.63,3859.63,3859.63,3859.63
4455.57,3862.62,3862.62,3862.62,3862.62,3862.62
4452.31,3865.52,3865.52,3865.52,3865.52,3865.52
4449.63,3868.46,3868.46,3868.46,3868.46,3868.46
4447.65,3871.3,3871.3,3871.3,3871.3,3871.3
4445.7,3873.96,3873.96,3873.96,3873.96,3873.96
4444.8,3876.17,3876.17,3876.17,3876.17,3876.17
4443.86,3877.98,3877.98,3877.98,3877.98,3877.98
4441.34,3879.45,3879.45,3879.45,3879.45,3879.45
4438.38,3879.86,3879.86,3879.86,3879.86,3879.86
4433.73,3879.88,3879.88,3879.88,3879.88,3879.88
4426.8,3879.72,3879.72,3879.72,3879.72,3879.72
4419.5,3879.64,3879.64,3879.64,3879.64,3879.64
4411.89,3879.69,3879.69,3879.69,3879.69,3879.69
4405.3,3880.1,3880.1,3880.1,3880.1,3880.1
4400.36,3880.59,3880.59,3880.59,3880.59,3880.59
4397.86,3880.96,3880.96,3880.96,3880.96,3880.96
4396.33,3881.61,3881.61,3881.61,3881.61,3881.61
4394.09,3882.0099999999998,3882.0099999999998,3882.0099999999998,3882.0099999999998,3882.0099999999998
4391.56,3882.38,3882.38,3882.38,3882.38,3882.38
4388.82,3883.34,3883.34,3883.34,3883.34,3883.34
4385.89,3885.08,3885.08,3885.08,3885.08,3885.08
4383.26,3887.83,3887.83,3887.83,3887.83,3887.83
