0,20,40,60,80,100
52268.49,24224.92,6995.58,2416.04,2772.14,2955.77
52259.12,24207.78,6978.44,2415.91,2772.02,2955.7599999999998
52237.06,24187.08,6957.74,2415.92,2772.03,2955.75
52215.07,24167.62,6938.27,2416.01,2772.11,2955.74
52192.41,24148.3,6918.95,2416.14,2772.25,2955.73
52164.17,24122.32,6892.98,2416.31,2772.41,2955.72
52135.16,24095.57,6866.23,2416.42,2772.52,2955.71
52118.49,24085.31,6855.96,2416.47,2772.57,2955.7
52111.84,24088.7,6859.36,2416.46,2772.56,2955.69
52110.59,24095.53,6866.19,2416.36,2772.46,2955.68
52112.79,24103.21,6873.86,2416.28,2772.38,2955.67
52112.99,24110.98,6881.62,2416.21,2772.31,2955.66
52106.02,24108.75,6879.39,2416.09,2772.18,2955.65
52099.29,24106.32,6876.96,2416.03,2772.13,2955.92
52082.77,24095.36,6866.0,2417.13,2773.22,2956.59
52041.73,24063.39,6838.55,2419.51,2775.6,2957.88
51996.96,24027.75,6811.26,2422.47,2777.89,2959.43
51951.78,23990.37,6796.3,2425.44,2779.55,2961.09
51917.21,23961.96,6798.71,2427.85,2781.07,2962.61
51890.8,23940.87,6800.51,2429.65,2782.35,2963.89
51868.46,23921.77,6801.79,2430.94,2783.39,2964.93
51854.01,23910.16,6802.46,2431.62,2784.26,2965.8
51855.98,23914.84,6810.99,2431.52,2784.43,2966.34
51859.02,23923.45,6819.59,2431.38,2784.29,2966.71
51842.11,23913.97,6810.1,2431.36,2784.27,2966.8
51824.25,23901.84,6797.96,2431.36,2784.27,2966.79
51805.49,23890.21,6786.33,2431.39,2784.3,2966.7799999999997
51787.97,23880.06,6776.18,2431.4,2784.31,2966.77
51772.07,23869.69,6765.8,2431.4,2784.31,2966.7599999999998
51744.86,23847.01,6743.11,2431.44,2784.35,2966.75
51715.35,23823.25,6719.35,2431.55,2784.46,2966.74
51690.85,23808.06,6704.15,2431.74,2784.65,2966.73
51677.52,23805.94,6702.03,2431.96,2784.86,2966.72
51676.46,23811.87,6707.96,2432.16,2785.05,2966.71
51673.56,23816.15,6712.24,2432.42,2785.31,2966.7
51678.11,23827.38,6723.47,2432.67,2785.56,2966.69
51681.62,23834.49,6730.58,2432.87,2785.77,2966.68
51685.18,23837.75,6733.85,2433.0,2785.89,2966.59
51715.83,23869.03,6765.13,2432.5,2785.39,2966.65
51755.67,23912.23,6802.2,2431.61,2785.22,2966.69
51785.27,23943.36,6818.62,2430.99,2785.29,2966.7599999999998
51818.83,23979.420000000002,6818.83,2430.34,2785.47,2966.94
51862.61,24024.65,6817.7699999999995,2429.28,2785.61,2967.08
51915.3,24078.64,6821.25,2427.49,2785.48,2966.95
51961.47,24124.84,6832.83,2425.67,2785.27,2966.74
52009.659999999996,24172.28,6852.13,2423.58,2784.95,2966.42
52064.63,24229.44,6897.54,2421.29,2783.37,2966.06
52100.42,24268.05,6936.15,2420.46,2782.53,2966.23
52119.659999999996,24290.78,6958.88,2420.22,2782.29,2966.58
52158.82,24328.17,6996.26,2419.93,2782.0,2966.57
52210.52,24376.09,7044.17,2419.57,2781.65,2966.57
52260.04,24423.23,7091.31,2419.26,2781.34,2966.57
52313.54,24469.41,7137.49,2419.01,2781.08,2966.57
52345.94,24502.67,7170.75,2418.85,2780.91,2966.57
52390.49,24539.12,7207.2,2418.73,2780.79,2966.57
52436.86,24580.27,7248.36,2418.72,2780.77,2966.57
52478.64,24618.77,7286.86,2418.82,2780.86,2966.57
52519.77,24657.05,7325.14,2418.98,2781.02,2966.57
52550.4,24687.45,7355.54,2419.17,2781.22,2966.57
52572.97,24706.48,7374.57,2419.34,2781.39,2966.57
52584.57,24712.16,7380.26,2419.5,2781.55,2966.57
52593.92,24715.98,7384.07,2419.65,2781.71,2966.42
52616.8,24733.95,7402.04,2419.33,2781.39,2966.36
52662.77,24772.13,7433.87,2418.14,2780.33,2966.14
52721.93,24825.06,7455.03,2416.42,2780.1,2965.91
52768.49,24867.8,7469.83,2414.98,2780.12,2965.93
52806.92,24902.8,7484.9,2413.56,2780.18,2965.99
52856.409999999996,24950.63,7505.56,2411.94,2780.15,2965.96
52899.56,24991.63,7536.8,2410.9,2779.99,2966.07
52916.98,25004.93,7550.09,2410.74,2779.82,2966.33
52919.34,24999.42,7544.58,2411.19,2780.27,2966.85
52947.8,25012.91,7558.07,2411.29,2780.37,2967.2
52984.58,25031.36,7576.53,2411.21,2780.3,2967.36
53000.12,25037.58,7582.75,2411.18,2780.27,2967.35
53011.31,25039.91,7585.07,2411.23,2780.32,2967.35
53031.06,25048.38,7593.55,2411.2,2780.29,2967.35
53051.31,25063.48,7608.65,2411.12,2780.21,2967.35
53061.85,25067.45,7612.62,2411.11,2780.2,2967.35
53078.159999999996,25078.69,7623.85,2411.06,2780.15,2967.35
53094.09,25089.24,7634.39,2410.97,2780.06,2967.35
53119.39,25110.3,7655.46,2410.79,2779.88,2967.35
53151.19,25137.01,7680.84,2410.57,2779.65,2967.35
53179.159999999996,25159.96,7703.0199999999995,2410.36,2779.44,2967.35
53208.19,25184.19,7726.15,2410.11,2779.2,2967.35
53236.1,25206.37,7748.33,2409.87,2778.96,2967.35
53259.37,25225.54,7767.51,2409.86,2778.94,2967.58
53295.36,25260.31,7798.9,2409.96,2779.05,2967.96
53344.49,25307.49,7831.98,2409.76,2778.85,2968.19
53412.12,25363.11,7867.27,2409.03,2778.55,2968.31
53457.92,25407.3,7885.51,2408.22,2778.61,2968.37
53495.81,25443.38,7888.44,2406.77,2778.38,2968.14
53601.02,25531.07,7913.97,2403.68,2777.05,2967.39
53730.79,25628.41,7953.68,2400.31,2775.0,2966.6
53828.63,25709.77,7997.21,2397.72,2772.8,2966.12
53875.7,25758.14,8034.04,2396.3,2771.37,2965.99
53902.42,25786.2,8048.37,2395.7,2770.78,2966.14
53935.23,25821.56,8070.46,2395.35,2770.43,2966.5299999999997
53970.82,25858.18,8097.67,2394.95,2770.04,2966.5299999999997
54008.97,25897.27,8125.05,2394.57,2769.67,2966.5299999999997
54038.74,25927.53,8145.17,2394.25,2769.35,2966.5299999999997
54067.13,25957.5,8165.25,2394.02,2769.11,2966.5299999999997
54085.61,25980.06,8176.47,2393.79,2768.89,2966.5299999999997
54102.75,26001.49,8185.46,2393.58,2768.68,2966.5299999999997
54127.67,26031.68,8201.52,2393.42,2768.52,2966.5299999999997
54145.4,26054.75,8209.84,2393.23,2768.33,2966.5299999999997
54164.659999999996,26079.5,8221.81,2393.0,2768.1,2966.5299999999997
54182.4,26103.5,8231.81,2392.8,2767.89,2966.5299999999997
54204.229999999996,26129.6,8245.98,2392.47,2767.56,2966.5299999999997
54225.659999999996,26150.0,8256.16,2392.1,2767.19,2966.5299999999997
54243.03,26167.9,8265.75,2391.96,2767.05,2967.04
54244.59,26172.44,8270.61,2392.91,2768.01,2967.81
54225.95,26157.63,8268.92,2394.99,2770.09,2968.7999999999997
54191.72,26131.47,8271.32,2397.39,2771.76,2969.85
54160.35,26105.84,8273.29,2399.35,2772.63,2970.72
54150.14,26097.71,8274.3,2400.37,2773.14,2971.23
54141.26,26088.47,8274.94,2401.0,2773.45,2971.54
54135.39,26080.74,8275.04,2401.11,2773.53,2971.62
54139.21,26083.2,8274.49,2400.57,2773.16,2971.45
54153.95,26098.39,8290.6,2400.16,2772.75,2971.2999999999997
54175.19,26122.56,8301.42,2400.11,2772.7,2971.31
54212.22,26166.03,8331.37,2400.13,2772.72,2971.35
54247.97,26209.93,8367.27,2400.06,2772.64,2971.35
54279.42,26250.56,8399.15,2399.96,2772.54,2971.35
54306.59,26286.77,8426.58,2399.91,2772.49,2971.35
54336.49,26326.08,8454.56,2399.9,2772.48,2971.35
54363.54,26364.06,8480.53,2399.94,2772.52,2971.35
54396.35,26407.66,8510.77,2399.92,2772.5,2971.35
54400.3,26413.59,8513.48,2399.88,2772.46,2971.35
54391.67,26406.74,8511.72,2399.84,2772.42,2971.35
54375.27,26391.97,8507.2,2399.85,2772.43,2971.35
54363.34,26379.82,8503.51,2399.86,2772.44,2971.35
54338.83,26356.34,8495.01,2399.92,2772.5,2971.35
54316.92,26336.39,8486.51,2399.96,2772.55,2971.35
54308.64,26318.39,8471.96,2400.03,2772.62,2971.43
54300.27,26303.63,8460.47,2400.41,2772.99,2971.5299999999997
54286.07,26284.81,8453.73,2400.78,2773.36,2971.44
54254.4,26250.89,8436.86,2400.92,2773.5,2971.14
54225.83,26225.09,8424.54,2401.01,2773.43,2970.83
54220.9,26216.95,8417.1,2400.75,2773.17,2970.42
54218.61,26207.78,8409.22,2400.64,2773.06,2970.12
54237.47,26218.73,8418.4,2399.97,2772.39,2969.62
54280.74,26240.78,8432.02,2398.94,2771.37,2969.0099999999998
54285.159999999996,26230.83,8427.71,2398.55,2770.98,2968.35
54261.69,26204.23,8408.01,2398.6,2771.03,2967.92
54253.0,26185.61,8389.39,2398.87,2771.3,2967.61
54253.159999999996,26174.71,8378.48,2398.98,2771.4,2967.61
54287.77,26173.36,8377.13,2398.91,2771.33,2967.61
54293.46,26157.98,8361.75,2398.84,2771.26,2967.61
54293.42,26141.8,8345.56,2398.77,2771.2,2967.61
54289.0,26124.49,8331.73,2398.71,2771.15,2967.61
54295.62,26119.32,8328.24,2398.66,2771.1,2967.61
54309.08,26122.85,8330.07,2398.68,2771.12,2967.61
54313.93,26118.06,8327.82,2398.76,2771.2,2967.61
54323.23,26118.17,8327.77,2398.82,2771.25,2967.61
54330.78,26112.29,8323.52,2398.89,2771.32,2967.61
54335.909999999996,26106.66,8318.92,2398.95,2771.38,2967.61
54333.97,26095.22,8307.48,2399.02,2771.44,2967.61
54317.24,26065.45,8277.71,2399.29,2771.7,2967.56
54298.34,26033.36,8253.63,2399.64,2772.06,2967.57
54292.909999999996,26017.24,8241.38,2399.36,2771.77,2967.4
54290.36,26003.25,8240.63,2398.61,2771.41,2967.04
54294.11,25998.96,8239.11,2397.09,2770.78,2966.41
54309.659999999996,26010.3,8236.61,2394.58,2769.82,2965.45
54328.36,26024.72,8233.84,2391.81,2768.73,2964.36
54325.18,26015.91,8231.9,2389.87,2767.91,2963.54
54299.78,25986.2,8231.14,2389.11,2767.47,2963.1
54245.26,25927.84,8207.56,2389.35,2767.71,2962.95
54187.48,25868.75,8160.12,2389.9,2768.26,2962.91
54143.42,25822.21,8119.91,2390.14,2768.49,2962.75
54119.18,25787.84,8085.54,2390.27,2768.61,2962.75
54097.409999999996,25751.47,8049.17,2390.38,2768.72,2962.75
54068.83,25710.77,8012.41,2390.43,2768.78,2962.75
54048.62,25678.32,7980.6,2390.41,2768.75,2962.75
54029.9,25657.64,7965.23,2390.37,2768.71,2962.75
54006.03,25638.8,7951.29,2390.43,2768.77,2962.75
53972.98,25609.16,7930.93,2390.55,2768.89,2962.75
53941.89,25581.61,7911.82,2390.65,2768.99,2962.75
53916.73,25557.91,7896.69,2390.7400000000002,2769.07,2962.75
53892.59,25536.09,7882.62,2390.79,2769.12,2962.75
53869.86,25514.57,7867.52,2390.83,2769.16,2962.75
53838.12,25482.25,7842.63,2390.9,2769.24,2962.75
53798.2,25440.93,7807.91,2391.0,2769.33,2962.61
53771.04,25405.55,7780.53,2390.44,2768.77,2962.21
53764.54,25389.12,7772.87,2388.85,2767.18,2961.48
53764.92,25375.77,7770.45,2386.89,2765.89,2960.56
53767.19,25369.74,7768.07,2384.51,2764.84,2959.5099999999998
53768.159999999996,25366.47,7765.53,2381.97,2763.7400000000002,2958.41
53767.05,25361.01,7762.87,2379.31,2762.5,2957.17
53767.42,25356.67,7760.02,2376.45,2761.11,2955.7799999999997
53763.9,25349.23,7757.26,2373.68,2759.25,2954.38
53747.72,25327.87,7735.86,2371.47,2757.04,2953.16
53709.08,25286.12,7708.51,2370.74,2756.31,2952.54
53661.78,25237.96,7669.33,2370.87,2756.44,2952.35
53610.26,25186.08,7625.73,2371.0,2756.57,2952.35
53562.17,25137.92,7585.66,2371.11,2756.68,2952.34
53511.69,25086.79,7545.36,2371.26,2756.83,2952.33
53459.72,25033.78,7503.88,2371.4,2756.96,2952.32
53413.65,24988.33,7473.39,2371.6,2757.16,2952.31
53368.87,24947.27,7447.41,2371.84,2757.39,2952.31
53323.09,24903.49,7417.63,2372.03,2757.58,2952.31
53270.44,24853.53,7381.32,2372.17,2757.73,2952.31
53208.34,24795.41,7336.31,2372.34,2757.91,2952.2999999999997
53146.36,24738.63,7292.29,2372.43,2757.99,2952.29
53082.47,24678.64,7245.02,2372.51,2758.07,2952.29
53011.72,24611.22,7191.18,2372.54,2758.1,2952.2799999999997
52946.22,24545.78,7140.45,2372.72,2758.29,2952.4
52874.02,24475.44,7082.52,2373.09,2758.66,2952.5299999999997
52813.72,24413.39,7043.71,2372.84,2758.41,2952.36
52770.07,24367.63,7025.76,2371.94,2757.99,2951.94
52734.62,24330.22,7023.88,2370.91,2757.56,2951.5099999999998
52698.3,24291.33,7023.13,2370.16,2757.25,2951.2
52649.92,24242.15,7018.01,2370.3,2757.29,2951.24
52595.98,24188.39,7005.19,2370.88,2757.5,2951.45
52539.09,24133.25,6984.88,2371.96,2757.91,2951.86
52468.77,24064.61,6938.92,2373.7,2759.65,2952.5299999999997
52396.71,23990.72,6876.41,2374.85,2760.81,2953.0
52339.5,23929.87,6825.04,2374.94,2760.9,2953.13
52261.49,23855.29,6754.71,2374.86,2760.82,2953.12
52171.77,23770.02,6675.61,2374.94,2760.9,2953.12
52082.35,23680.74,6596.48,2375.03,2760.99,2953.12
51989.27,23595.34,6520.45,2375.11,2761.08,2953.12
51902.65,23509.95,6449.62,2375.2,2761.17,2953.11
51801.29,23419.61,6373.16,2375.28,2761.25,2953.1
51693.59,23325.22,6292.12,2375.31,2761.29,2953.09
51591.68,23234.79,6215.38,2375.21,2761.2,2953.08
51488.24,23143.88,6137.66,2375.1,2761.09,2953.07
51386.46,23055.12,6062.23,2374.97,2760.96,2953.06
51290.23,22969.91,5991.47,2374.84,2760.82,2953.05
51209.4,22897.63,5935.33,2374.71,2760.68,2953.04
51133.45,22832.11,5878.4,2375.08,2761.04,2953.38
51040.59,22749.94,5811.67,2377.0,2762.96,2954.2599999999998
50931.69,22653.16,5764.64,2379.68,2764.96,2955.42
50844.3,22577.79,5744.29,2382.21,2766.04,2956.5
50764.56,22508.1,5730.5,2384.65,2767.06,2957.52
50691.45,22443.41,5716.49,2387.12,2768.04,2958.5
50603.93,22363.23,5697.15,2390.06,2769.18,2959.64
50504.83,22275.09,5668.32,2393.51,2770.77,2960.96
50401.58,22184.56,5629.42,2397.23,2773.16,2962.39
50316.83,22112.71,5585.07,2399.99,2775.74,2963.46
50230.53,22045.6,5529.41,2401.56,2777.31,2964.15
50156.57,21993.02,5476.82,2401.66,2777.41,2964.32
50083.78,21946.32,5430.12,2401.53,2777.28,2964.32
50027.12,21911.25,5395.05,2401.32,2777.07,2964.32
49978.39,21877.45,5361.24,2401.14,2776.89,2964.32
49925.11,21833.95,5317.74,2400.97,2776.72,2964.31
49882.27,21804.13,5289.08,2400.84,2776.59,2964.31
49839.7,21778.02,5262.97,2400.83,2776.58,2964.31
49775.17,21730.18,5230.46,2400.88,2776.63,2964.3
49702.25,21670.1,5183.78,2400.93,2776.68,2964.29
49626.11,21608.59,5135.59,2401.03,2776.78,2964.2799999999997
49547.61,21544.37,5087.05,2401.18,2776.92,2964.27
49470.67,21480.54,5037.68,2401.35,2777.09,2964.2599999999998
49397.72,21422.78,4996.12,2406.91,2784.45,2972.98
49320.71,21359.32,4945.31,2407.5099999999998,2785.06,2973.0
49218.42,21269.09,4890.33,2409.68,2787.22,2973.64
49089.05,21150.93,4842.61,2412.94,2789.56,2974.72
48954.2,21036.83,4809.99,2416.33,2791.08,2975.82
48861.97,20955.58,4793.68,2419.07,2791.97,2976.71
48789.91,20894.22,4792.16,2421.92,2792.91,2977.65
48670.38,20788.91,4767.9,2426.28,2794.94,2979.1
48528.03,20674.5,4729.77,2431.24,2797.86,2980.7599999999998
48391.88,20552.16,4688.65,2436.24,2801.23,2982.41
48296.53,20465.75,4648.35,2439.89,2804.55,2983.59
48245.42,20422.55,4615.46,2441.7599999999998,2806.42,2984.16
48214.22,20397.45,4596.93,2442.07,2806.73,2984.14
48180.71,20368.29,4572.55,2442.19,2806.85,2984.14
48148.14,20340.83,4549.58,2442.31,2806.97,2984.14
48120.18,20319.16,4532.44,2442.45,2807.11,2984.14
48086.87,20291.56,4512.81,2442.63,2807.29,2984.14
48056.82,20264.08,4499.5,2442.81,2807.47,2984.14
48025.42,20234.17,4484.45,2442.97,2807.63,2984.14
47989.86,20199.93,4465.4,2443.14,2807.8,2984.14
47962.29,20170.79,4450.56,2443.29,2807.95,2984.14
47934.3,20142.52,4433.86,2443.43,2808.09,2984.14
47901.5,20107.95,4410.71,2443.58,2808.25,2984.13
47869.15,20073.28,4386.45,2443.72,2808.39,2984.12
47842.64,20045.74,4368.04,2443.87,2808.54,2984.12
47815.52,20018.57,4347.36,2444.2599999999998,2808.93,2984.02
47791.08,19994.44,4337.21,2445.04,2809.7,2984.15
47769.96,19973.95,4337.98,2445.81,2810.19,2984.37
47748.77,19951.99,4338.92,2446.7599999999998,2810.46,2984.64
47717.74,19920.87,4340.22,2448.06,2810.81,2984.99
47684.36,19889.86,4341.77,2449.6,2811.22,2985.4
47643.76,19853.99,4343.73,2451.56,2811.77,2985.95
47596.08,19812.29,4346.17,2453.99,2812.4900000000002,2986.67
47535.79,19758.02,4349.09,2456.91,2813.62,2987.6
47472.78,19700.22,4335.25,2459.59,2815.75,2988.45
47417.01,19646.16,4306.91,2461.23,2817.4,2988.95
47378.1,19605.52,4277.74,2461.5099999999998,2817.68,2988.94
47335.76,19560.68,4241.56,2461.63,2817.81,2988.94
47298.31,19520.98,4210.32,2461.7599999999998,2817.93,2988.94
47257.39,19478.49,4180.69,2461.92,2818.09,2988.94
47211.19,19430.9,4146.94,2462.1,2818.27,2988.94
47164.67,19381.18,4110.46,2462.25,2818.42,2988.94
47116.21,19328.2,4070.75,2462.44,2818.61,2988.94
47085.13,19300.89,4051.4,2462.67,2818.84,2988.94
47065.7,19285.01,4034.84,2462.94,2819.11,2988.94
47046.1,19267.28,4017.39,2463.16,2819.33,2988.94
47018.25,19246.49,4000.03,2463.38,2819.56,2988.94
47000.68,19232.9,3984.14,2463.58,2819.76,2988.94
46992.45,19227.45,3982.76,2469.18,2827.17,2997.32
46957.23,19206.14,3971.13,2469.82,2827.8,2997.4
46900.12,19163.09,3952.04,2471.92,2829.9,2998.18
46838.37,19115.17,3939.96,2474.96,2832.05,2999.49
46779.19,19066.06,3943.58,2478.58,2833.61,3001.0299999999997
46715.93,19010.08,3947.55,2482.55,2835.31,3002.73
46628.74,18938.76,3950.5099999999998,2486.94,2837.21,3004.57
46544.73,18873.23,3954.9,2491.32,2839.22,3006.46
46442.68,18788.85,3939.66,2496.18,2842.01,3008.64
46323.36,18698.61,3920.41,2500.81,2845.17,3010.8
46242.13,18642.37,3901.43,2504.08,2848.2400000000002,3012.54
46208.06,18617.67,3881.35,2505.48,2849.65,3013.61
46176.3,18601.6,3872.17,2505.4,2849.57,3014.02
46139.9,18580.58,3853.0,2505.21,2849.39,3014.02
46078.57,18558.39,3832.5099999999998,2505.06,2849.23,3014.02
46049.26,18552.35,3828.38,2504.89,2849.06,3014.02
46019.56,18541.89,3821.34,2504.79,2848.96,3014.02
45991.48,18530.06,3817.99,2504.69,2848.86,3014.02
45956.94,18511.83,3812.32,2504.62,2848.79,3014.02
45919.08,18491.02,3804.75,2504.55,2848.72,3014.02
45881.44,18471.5,3797.41,2504.5,2848.67,3014.02
45836.53,18443.58,3784.15,2504.48,2848.65,3014.02
45786.75,18412.87,3766.03,2504.43,2848.6,3014.0099999999998
45741.39,18385.16,3752.13,2504.35,2848.52,3014.0099999999998
45704.64,18365.72,3746.19,2509.65,2855.63,3022.88
45661.83,18341.3,3736.68,2509.87,2855.85,3023.13
45614.7,18312.34,3718.96,2510.61,2856.58,3023.48
45570.39,18284.14,3714.98,2511.5,2857.27,3023.79
45534.41,18261.33,3715.74,2512.25,2857.51,3024.03
45501.92,18237.670000000002,3716.61,2513.13,2857.75,3024.27
45459.82,18200.23,3718.21,2514.73,2858.2400000000002,3024.7599999999998
45409.64,18154.49,3720.31,2516.84,2858.91,3025.43
45380.68,18131.670000000002,3721.49,2518.02,2859.26,3025.7799999999997
45395.74,18153.76,3720.47,2517.0,2858.52,3025.32
45438.15,18206.2,3741.67,2515.1,2856.62,3024.6
45451.21,18224.09,3758.8,2514.05,2855.57,3024.22
45440.26,18220.56,3757.7,2513.97,2855.4900000000002,3024.17
45411.7,18206.04,3747.42,2513.97,2855.5,3024.17
45381.68,18195.49,3741.28,2513.99,2855.52,3024.17
45361.3,18191.58,3740.14,2514.0099999999998,2855.54,3024.17
45326.44,18171.48,3733.08,2514.08,2855.62,3024.17
45303.06,18153.61,3725.19,2514.13,2855.68,3024.17
45279.58,18130.17,3711.37,2514.14,2855.69,3024.17
45251.5,18104.63,3691.26,2514.11,2855.66,3024.17
45233.63,18088.71,3682.1,2513.97,2855.52,3024.17
45218.590000000004,18076.77,3677.43,2513.7599999999998,2855.32,3024.17
45198.6,18064.7,3673.81,2513.57,2855.13,3024.17
45178.0,18050.49,3669.26,2513.44,2855.0,3024.17
45161.9,18038.97,3665.52,2513.4,2854.95,3024.17
45146.56,18028.06,3661.41,2513.56,2855.11,3024.0099999999998
45128.78,18020.9,3658.66,2513.44,2854.9900000000002,3023.67
45117.38,18017.76,3655.46,2512.7599999999998,2854.31,3023.02
45116.27,18027.3,3657.4,2511.22,2852.77,3022.04
45150.02,18061.88,3669.47,2508.71,2850.5,3020.72
45196.03,18104.31,3681.06,2505.93,2848.28,3019.36
45231.85,18138.4,3684.76,2503.29,2846.11,3018.1
45254.63,18161.05,3683.65,2501.31,2844.2200000000003,3017.14
45276.090000000004,18182.72,3690.34,2500.05,2842.95,3016.64
45282.39,18189.19,3697.43,2499.58,2842.48,3016.44
45281.84,18190.2,3698.74,2499.48,2842.38,3016.35
45282.45,18193.03,3699.9,2499.49,2842.39,3016.34
45292.01,18205.93,3704.7599999999998,2499.46,2842.35,3016.34
45301.27,18217.42,3709.24,2499.39,2842.28,3016.35
45312.54,18230.34,3714.5,2499.25,2842.13,3016.36
45324.32,18243.66,3719.93,2499.07,2841.95,3016.37
45332.01,18250.13,3723.29,2498.8,2841.68,3016.37
45333.61,18247.46,3721.42,2498.47,2841.36,3016.36
45339.55,18251.88,3726.47,2498.13,2841.01,3016.35
45352.83,18263.76,3738.28,2497.81,2840.68,3016.34
45368.22,18279.7,3755.02,2497.45,2840.32,3016.34
45380.06,18297.2,3772.47,2497.12,2839.9900000000002,3016.35
45395.69,18314.46,3789.33,2496.78,2839.65,3016.35
45417.62,18338.87,3808.94,2501.9,2846.58,3025.29
45425.73,18351.97,3812.62,2502.03,2846.7,3025.64
45431.51,18358.53,3819.38,2502.14,2846.81,3025.87
45443.03,18372.88,3819.26,2501.85,2846.52,3025.89
45445.42,18377.9,3819.11,2501.69,2846.58,3025.95
45456.16,18391.31,3818.51,2501.1,2846.45,3025.82
45467.15,18402.94,3817.73,2500.33,2846.23,3025.6
45486.89,18422.39,3816.5,2499.1,2845.81,3025.18
45509.32,18443.92,3815.04,2497.63,2845.29,3024.66
45526.39,18459.32,3813.42,2496.0099999999998,2844.48,3024.07
45542.75,18473.97,3815.59,2494.25,2842.73,3023.42
45558.02,18490.06,3830.38,2493.09,2841.56,3022.96
45560.88,18496.01,3831.05,2493.08,2841.55,3022.89
45557.04,18494.94,3829.1,2493.19,2841.66,3022.89
45559.090000000004,18499.34,3829.68,2493.13,2841.6,3022.89
45565.51,18509.28,3832.17,2493.03,2841.5,3022.88
45568.88,18515.18,3833.26,2492.92,2841.39,3022.87
45579.02,18525.079999999998,3839.94,2492.74,2841.22,3022.88
45583.89,18528.85,3843.81,2492.55,2841.02,3022.89
45597.35,18540.02,3856.32,2492.34,2840.8,3022.9
45613.840000000004,18555.14,3870.29,2492.21,2840.67,3022.91
45632.89,18573.64,3887.6,2492.11,2840.56,3022.92
45650.04,18592.02,3905.23,2492.02,2840.47,3022.93
45670.5,18614.51,3923.76,2491.98,2840.44,3022.94
45676.55,18625.69,3929.29,2497.42,2847.69,3031.85
45674.75,18624.05,3927.55,2497.42,2847.7,3031.78
45699.26,18649.65,3944.62,2495.99,2846.26,3031.21
45749.74,18699.23,3956.56,2493.27,2844.23,3030.2
45788.57,18731.48,3953.85,2490.56,2843.09,3029.23
45812.54,18751.0,3951.7,2488.42,2842.31,3028.45
45820.29,18753.21,3950.18,2486.9,2841.75,3027.89
45825.95,18755.46,3952.47,2491.0,2847.81,3033.95
45830.76,18759.15,3954.87,2495.21,2853.98,3040.12
45835.64,18762.25,3957.2,2499.35,2860.45,3046.59
45834.78,18761.329999999998,3959.8,2503.7599999999998,2866.84,3053.7
45818.840000000004,18742.96,3940.82,2503.33,2866.41,3053.54
45790.01,18712.829999999998,3925.21,2508.7599999999998,2873.64,3062.39
45773.22,18862.85,4187.74,2812.33,3175.71,3363.02
45756.19,19012.48,4449.88,3116.93,3478.81,3664.68
45735.73,18989.97,4430.27,3116.94,3478.82,3664.67
45722.23,18974.46,4419.76,3116.95,3478.83,3664.67
45706.31,18957.05,4412.34,3116.96,3478.84,3664.66
45688.39,18935.11,4403.08,3116.91,3478.79,3664.65
45679.56,18921.48,4386.37,3116.81,3478.69,3664.65
45677.45,18917.0,4384.15,3116.72,3478.6,3664.65
45675.39,18911.27,4381.11,3116.59,3478.47,3664.65
45676.89,18910.89,4380.93,3116.41,3478.3,3664.65
45677.38,18908.88,4380.74,3116.22,3478.11,3664.65
45668.38,18897.6,4371.28,3116.09,3477.98,3664.83
45654.46,18879.75,4369.59,3116.19,3478.07,3665.05
45651.38,18872.88,4369.14,3115.75,3477.63,3665.02
45665.43,18884.63,4368.19,3114.8,3477.39,3664.7799999999997
45683.55,18900.95,4366.98,3113.59,3477.06,3664.45
45689.14,18903.49,4366.12,3112.74,3476.83,3664.22
45684.92,18895.35,4365.41,3112.0299999999997,3476.62,3664.01
45688.090000000004,18895.34,4364.62,3111.24,3476.35,3663.74
45685.88,18889.66,4363.9,3110.5099999999998,3476.11,3663.5
45695.44,18896.69,4362.85,3109.46,3475.77,3663.16
45679.43,18876.47,4362.49,3109.11,3475.67,3663.06
45652.25,18843.96,4361.52,3109.02,3475.58,3663.0299999999997
45622.23,18807.96,4338.16,3109.08,3475.64,3663.08
45603.26,18785.579999999998,4324.2300000000005,3109.04,3475.6,3663.07
45584.28,18762.99,4310.37,3109.04,3475.59,3663.06
45561.92,18736.57,4291.66,3109.1,3475.65,3663.05
45532.26,18701.92,4270.55,3109.17,3475.73,3663.04
45506.81,18672.22,4252.84,3109.27,3475.82,3663.0299999999997
45477.38,18640.94,4239.94,3109.38,3475.93,3663.02
45445.11,18604.64,4224.72,3109.49,3476.04,3663.0099999999998
45416.66,18574.34,4213.69,3109.61,3476.16,3663.0
45392.840000000004,18546.99,4206.0,3109.66,3476.21,3662.99
45372.48,18523.06,4204.09,3109.67,3476.22,3662.99
45346.85,18495.2,4204.03,3109.81,3476.36,3662.99
45316.36,18463.46,4203.07,3115.41,3483.7599999999998,3671.5299999999997
45276.71,18420.68,4202.57,3115.96,3484.32,3671.48
45252.87,18394.02,4203.1,3116.5,3484.86,3671.52
45231.43,18370.84,4203.5,3116.9,3484.76,3671.42
45217.65,18355.91,4203.65,3117.04,3484.58,3671.24
45212.29,18351.079999999998,4203.63,3117.02,3484.39,3671.0499999999997
45211.48,18349.67,4203.5,3116.9,3484.29,3670.95
45215.03,18351.45,4203.11,3116.52,3484.12,3670.7799999999997
45223.46,18358.52,4202.39,3115.81,3483.88,3670.54
