0,20,40,60,80,100
60668.95,33641.08,12768.36,3107.15,3043.48,3043.48
60665.63,33637.77,12755.5,3106.05,3042.38,3042.38
60652.4,33624.55,12736.76,3104.91,3041.24,3041.24
60628.32,33600.46,12711.09,3103.76,3040.09,3040.09
60600.6,33572.75,12681.34,3102.59,3038.92,3038.92
60575.76,33547.9,12651.44,3101.42,3037.75,3037.75
60549.2,33521.34,12621.25,3100.33,3036.66,3036.66
60532.58,33504.71,12598.56,3099.28,3035.61,3035.61
60516.13,33488.26,12575.53,3098.37,3034.7,3034.7
60510.97,33483.1,12561.77,3097.68,3034.01,3034.01
60512.41,33484.54,12551.13,3096.92,3033.25,3033.25
60500.78,33472.91,12529.94,3096.3,3032.63,3032.63
60495.62,33467.75,12516.13,3095.47,3031.8,3031.8
60497.19,33469.32,12510.16,3094.43,3030.76,3030.76
60508.43,33480.56,12511.19,3093.12,3029.45,3029.45
60513.32,33485.45,12507.38,3091.79,3028.12,3028.12
60522.76,33494.89,12506.84,3090.45,3026.78,3026.78
60529.62,33501.75,12504.17,3089.19,3025.52,3025.52
60541.51,33513.64,12501.93,3087.97,3024.3,3024.3
60559.93,33532.05,12498.92,3086.75,3023.08,3023.08
60562.46,33534.59,12486.3,3085.66,3021.99,3021.99
60546.58,33518.72,12460.789999999999,3084.61,3020.94,3020.94
60527.99,33500.12,12430.66,3083.47,3019.8,3019.8
60510.91,33483.04,12402.83,3082.23,3018.56,3018.56
60483.74,33455.88,12365.78,3080.98,3017.31,3017.31
60452.44,33424.58,12325.8,3079.53,3015.86,3015.86
60421.48,33393.62,12285.0,3077.93,3014.26,3014.26
60379.8,33351.93,12238.51,3076.27,3012.6,3012.6
60337.88,33310.01,12194.34,3074.52,3010.85,3010.85
60297.18,33269.3,12152.56,3072.74,3009.07,3009.07
60252.33,33224.44,12107.55,3070.21,3007.3,3007.3
60224.7,33196.81,12074.16,3068.27,3005.36,3005.36
60203.34,33176.96,12047.51,3070.84,3007.93,3007.93
60179.71,33153.33,12015.97,3069.68,3006.77,3006.77
60158.55,33132.17,11987.24,3068.53,3005.62,3005.62
60144.67,33118.29,11964.95,3067.4,3004.49,3004.49
60122.58,33096.2,11936.2,3066.41,3003.5,3003.5
60092.3,33065.92,11900.95,3065.54,3002.63,3002.63
60063.22,33036.84,11866.29,3063.42,3001.58,3001.58
60025.8,32999.42,11827.91,3057.32,3000.61,3000.61
59989.58,32963.2,11788.23,3050.44,2999.91,2999.91
59961.49,32935.11,11755.03,3045.79,2999.1,2999.1
59932.09,32905.71,11719.39,3039.28,2997.79,2997.79
59933.73,32907.35,11702.19,3033.36,2996.4,2996.4
59935.96,32909.58,11689.78,3028.46,2995.22,2995.22
59935.08,32908.7,11675.06,3027.62,2994.38,2994.38
59930.7,32904.31,11657.16,3026.86,2993.62,2993.62
59924.72,32898.33,11637.99,3026.13,2992.89,2992.89
59919.25,32892.86,11619.34,3025.49,2992.25,2992.25
59912.82,32886.44,11598.51,3025.04,2991.8,2991.8
59907.25,32880.86,11578.49,3024.77,2991.53,2991.53
59898.94,32872.56,11557.04,3024.53,2991.29,2991.29
59888.36,32861.98,11533.68,3024.29,2991.05,2991.05
59875.95,32849.57,11508.93,3024.14,2990.9,2990.9
59864.34,32837.97,11484.24,3023.94,2990.7,2990.7
59861.63,32835.26,11467.04,3023.56,2990.32,2990.32
59862.87,32836.5,11452.22,3023.09,2989.85,2989.85
59860.17,32833.8,11432.73,3023.01,2989.77,2989.77
59857.07,32830.7,11416.06,3022.94,2989.7,2989.7
59868.67,32842.3,11412.98,3022.57,2989.33,2989.33
59891.82,32865.45,11419.92,3021.83,2988.59,2988.59
59927.37,32901.0,11437.64,3020.69,2987.45,2987.45
59969.01,32942.64,11461.07,3019.3,2986.06,2986.06
60007.23,32980.86,11479.67,3017.97,2984.73,2984.73
60044.43,33018.06,11495.47,3016.6,2983.36,2983.36
60079.76,33053.39,11509.05,3015.19,2981.95,2981.95
60114.68,33088.3,11521.32,3014.04,2980.8,2980.8
60157.23,33130.84,11537.87,3012.95,2979.71,2979.71
60195.73,33169.33,11551.69,3012.05,2978.81,2978.81
60227.44,33201.04,11561.22,3011.3,2978.06,2978.06
60254.04,33227.63,11567.05,3010.64,2977.4,2977.4
60285.53,33259.12,11576.45,3009.94,2976.7,2976.7
60309.9,33283.49,11579.58,3009.37,2976.13,2976.13
60331.36,33304.95,11579.17,3008.77,2975.53,2975.53
60348.28,33321.87,11575.28,3008.15,2974.91,2974.91
60365.41,33339.01,11572.27,3007.56,2974.32,2974.32
60380.12,33353.72,11567.24,3007.1,2973.86,2973.86
60376.12,33349.73,11544.56,3006.94,2973.7,2973.7
60362.42,33336.03,11511.77,3006.83,2973.59,2973.59
60351.1,33324.72,11479.63,3006.53,2973.29,2973.29
60345.78,33319.4,11453.21,3006.04,2972.8,2972.8
60353.95,33327.57,11443.76,3005.48,2972.24,2972.24
60365.95,33339.57,11440.27,3004.58,2971.34,2971.34
60380.36,33353.98,11439.77,3003.55,2970.31,2970.31
60393.03,33366.65,11438.03,3002.4,2969.16,2969.16
60404.19,33377.81,11435.18,3001.1,2967.86,2967.86
60422.37,33395.99,11436.29,2999.75,2966.51,2966.51
60445.57,33419.19,11444.56,3000.84,2965.08,2965.08
60463.840000000004,33437.46,11451.19,2999.66,2963.65,2963.65
60472.83,33446.45,11450.41,2991.75,2962.32,2962.32
60483.55,33457.17,11448.9,2985.23,2960.81,2960.81
60497.27,33470.88,11445.34,2981.67,2959.16,2959.16
60506.54,33480.15,11437.7,2980.09,2957.58,2957.58
60506.24,33479.84,11422.53,2978.84,2956.33,2956.33
60501.18,33474.79,11404.41,2977.73,2955.22,2955.22
60496.65,33470.26,11386.09,2976.64,2954.13,2954.13
60491.89,33465.5,11365.85,2975.48,2952.97,2952.97
60495.75,33469.37,11351.82,2974.11,2951.6,2951.6
60503.57,33477.18,11338.91,2972.67,2950.16,2950.16
60500.59,33474.2,11316.97,2971.31,2948.8,2948.8
60496.84,33470.44,11292.66,2969.9,2947.39,2947.39
60489.84,33463.44,11267.3,2968.47,2945.96,2945.96
60491.2,33464.8,11246.67,2966.9,2944.39,2944.39
60499.42,33473.03,11230.58,2965.21,2942.7,2942.7
60511.53,33486.65,11220.75,2967.8,2945.29,2945.29
60516.64,33491.76,11200.47,2966.75,2944.24,2944.24
60516.81,33491.93,11179.83,2965.75,2943.24,2943.24
60561.54,33536.66,11191.72,2963.68,2941.17,2941.17
60609.89,33585.01,11210.47,2961.46,2938.95,2938.95
60661.52,33636.64,11236.14,2959.09,2936.58,2936.58
60732.19,33707.31,11278.04,2956.24,2933.73,2933.73
60804.87,33779.99,11327.25,2956.11,2930.89,2930.89
60869.06,33844.18,11372.48,2956.92,2928.32,2928.32
60932.45,33907.57,11416.58,2957.01,2925.82,2925.82
60991.42,33966.53,11454.65,2955.5,2923.98,2923.98
61049.45,34024.57,11489.62,2953.68,2922.16,2922.16
61092.77,34067.88,11506.03,2952.09,2920.57,2920.57
61107.2,34082.3,11498.89,2951.13,2919.61,2919.61
61120.57,34095.68,11491.46,2950.31,2918.79,2918.79
61134.27,34109.37,11483.42,2949.51,2917.99,2917.99
61147.45,34122.55,11475.42,2948.88,2917.36,2917.36
61157.6,34132.71,11463.83,2948.52,2917.0,2917.0
61166.07,34141.18,11449.85,2948.44,2916.92,2916.92
61175.590000000004,34150.7,11437.54,2948.55,2917.03,2917.03
61187.25,34162.36,11428.16,2948.89,2917.37,2917.37
61200.36,34175.48,11420.34,2949.47,2917.95,2917.95
61217.21,34192.33,11415.23,2950.43,2918.91,2918.91
61236.33,34211.45,11410.36,2951.62,2920.1,2920.1
61242.74,34217.85,11398.31,2953.14,2921.62,2921.62
61246.81,34221.92,11387.05,2954.96,2923.44,2923.44
61260.06,34235.17,11384.55,2956.56,2925.04,2925.04
61275.66,34250.77,11389.36,2957.98,2926.46,2926.46
61311.79,34286.9,11410.56,2959.04,2927.52,2927.52
61368.74,34343.85,11448.74,2959.73,2928.21,2928.21
61427.24,34402.35,11487.34,2960.4,2928.88,2928.88
61479.21,34454.32,11524.03,2961.18,2929.66,2929.66
61543.64,34518.75,11574.77,2964.79,2930.22,2930.22
61604.12,34579.23,11624.57,2969.29,2930.75,2930.75
61664.21,34639.32,11673.85,2974.07,2931.83,2931.83
61718.87,34693.99,11715.73,2975.16,2932.92,2932.92
61774.15,34749.27,11753.88,2976.29,2934.05,2934.05
61829.090000000004,34804.22,11795.09,2977.25,2935.01,2935.01
61869.13,34844.26,11822.84,2978.38,2936.14,2936.14
61903.98,34879.1,11844.59,2979.68,2937.44,2937.44
61937.590000000004,34912.7,11864.84,2981.04,2938.8,2938.8
61976.75,34951.87,11887.21,2982.54,2940.3,2940.3
62015.39,34990.5,11907.83,2984.11,2941.87,2941.87
62047.9,35023.0,11922.59,2985.63,2943.39,2943.39
62082.9,35057.99,11938.69,2987.13,2944.89,2944.89
62117.39,35092.48,11955.55,2988.62,2946.38,2946.38
62157.340000000004,35132.43,11978.53,2990.02,2947.78,2947.78
62201.4,35176.48,12005.33,2991.39,2949.15,2949.15
62234.63,35209.72,12024.44,2992.8,2950.56,2950.56
62249.31,35224.4,12026.84,2994.32,2952.08,2952.08
62275.0,35250.09,12031.25,2995.89,2953.65,2953.65
62338.04,35313.13,12060.67,2997.11,2954.87,2954.87
62380.48,35355.57,12082.8,2998.34,2956.1,2956.1
62408.0,35383.09,12100.89,2999.52,2957.28,2957.28
62428.51,35403.6,12113.96,3000.91,2958.67,2958.67
62459.28,35434.37,12130.84,3002.18,2959.94,2959.94
62479.0,35454.09,12137.63,3003.63,2961.39,2961.39
62484.48,35459.57,12134.17,3005.2,2962.96,2962.96
62474.85,35449.94,12121.4,3006.6,2964.36,2964.36
62463.81,35438.9,12107.5,3007.78,2965.54,2965.54
62451.0,35426.1,12093.91,3008.98,2966.74,2966.74
62431.83,35406.93,12076.9,3010.06,2967.82,2967.82
62417.94,35393.05,12062.12,3011.13,2968.89,2968.89
62397.18,35372.29,12041.29,3012.36,2970.12,2970.12
62374.53,35349.64,12018.56,3013.78,2971.54,2971.54
62355.38,35330.48,11997.33,3015.38,2973.14,2973.14
62345.12,35320.21,11983.02,3016.98,2974.74,2974.74
62338.98,35314.08,11972.28,3018.66,2976.42,2976.42
62338.19,35313.29,11967.0,3020.42,2978.18,2978.18
62332.57,35307.68,11959.5,3022.37,2980.13,2980.13
62322.07,35297.17,11949.41,3024.35,2982.11,2982.11
62305.49,35280.6,11935.6,3026.36,2984.12,2984.12
62292.46,35267.57,11926.05,3028.21,2985.97,2985.97
62272.07,35247.18,11910.61,3030.38,2988.14,2988.14
62242.43,35217.54,11891.38,3032.74,2990.5,2990.5
62236.59,35211.7,11890.08,3034.79,2992.55,2992.55
62230.7,35205.81,11888.21,3036.87,2994.63,2994.63
62224.79,35199.9,11885.78,3038.99,2996.75,2996.75
62204.21,35179.32,11875.37,3041.38,2999.14,2999.14
62206.04,35181.15,11879.26,3043.31,3001.07,3001.07
62208.19,35183.3,11882.87,3045.1,3002.86,3002.86
62208.15,35183.26,11886.31,3046.96,3004.72,3004.72
62197.72,35174.34,11888.09,3053.0,3010.76,3010.76
62189.46,35166.09,11892.68,3054.68,3012.44,3012.44
62192.41,35169.04,11902.3,3056.3,3014.06,3014.06
62215.85,35192.48,11926.41,3057.8,3015.56,3015.56
62247.79,35224.43,11955.77,3059.36,3017.12,3017.12
62286.64,35263.28,11988.44,3061.1,3018.86,3018.86
62335.43,35312.07,12029.1,3062.87,3020.63,3020.63
62390.06,35366.69,12072.82,3064.67,3022.43,3022.43
62445.48,35422.1,12115.94,3066.43,3024.19,3024.19
62506.77,35483.4,12160.42,3068.17,3025.93,3025.93
62567.57,35544.21,12203.33,3069.94,3027.7,3027.7
62619.97,35596.62,12237.99,3071.81,3029.57,3029.57
62653.51,35630.16,12258.26,3073.77,3031.53,3031.53
62660.67,35637.32,12260.55,3075.92,3033.68,3033.68
62650.44,35627.09,12252.34,3077.97,3035.73,3035.73
62637.55,35614.2,12246.32,3080.13,3037.89,3037.89
62643.84,35620.49,12255.6,3081.79,3039.55,3039.55
62689.65,35666.3,12289.34,3082.7,3040.46,3040.46
62714.71,35691.36,12308.87,3084.18,3041.94,3041.94
62719.43,35696.08,12314.53,3086.24,3044.0,3044.0
62731.159999999996,35707.81,12327.86,3088.25,3046.01,3046.01
62758.47,35735.12,12353.52,3090.05,3047.81,3047.81
62792.84,35769.49,12386.2,3094.3,3049.35,3049.35
62829.79,35806.44,12422.87,3101.12,3050.85,3050.85
62854.43,35831.08,12449.71,3104.39,3053.1,3053.1
62848.29,35824.94,12453.3,3106.84,3055.55,3055.55
62823.06,35799.71,12443.91,3109.17,3057.88,3057.88
62789.75,35766.41,12426.76,3111.18,3059.89,3059.89
62764.79,35741.45,12416.2,3113.05,3061.76,3061.76
62736.82,35713.47,12402.61,3115.1,3063.81,3063.81
62714.61,35691.26,12393.79,3117.16,3065.87,3065.87
62697.72,35674.36,12390.63,3119.26,3067.97,3067.97
62682.06,35658.7,12388.74,3121.37,3070.08,3070.08
62669.78,35646.41,12389.3,3123.51,3072.22,3072.22
62665.31,35641.94,12397.18,3125.62,3074.33,3074.33
62672.83,35649.47,12415.43,3127.59,3076.3,3076.3
62692.43,35669.07,12444.89,3129.47,3078.18,3078.18
62703.159999999996,35679.8,12466.85,3131.44,3080.15,3080.15
62706.24,35682.88,12481.63,3133.35,3082.06,3082.06
62705.55,35682.19,12494.53,3134.94,3083.65,3083.65
62705.8,35682.44,12506.2,3136.46,3085.17,3085.17
62690.85,35667.49,12503.95,3138.15,3086.86,3086.86
62668.979999999996,35645.62,12494.91,3140.07,3088.78,3088.78
62639.49,35616.13,12478.52,3142.2400000000002,3090.95,3090.95
62612.36,35589.0,12463.41,3144.38,3093.09,3093.09
62595.729999999996,35572.37,12457.84,3146.23,3094.94,3094.94
62583.729999999996,35560.37,12458.11,3147.87,3096.58,3096.58
62571.49,35548.13,12457.46,3149.44,3098.15,3098.15
62558.56,35535.21,12457.46,3150.88,3099.59,3099.59
62537.38,35514.03,12451.13,3152.12,3100.83,3100.83
62525.1,35501.76,12453.38,3152.9900000000002,3101.7,3101.7
62515.62,35492.29,12457.56,3153.62,3102.33,3102.33
62513.6,35490.27,12466.22,3154.09,3102.8,3102.8
62510.5,35487.17,12475.18,3154.53,3103.24,3103.24
62507.97,35484.64,12483.63,3154.69,3103.4,3103.4
62509.47,35486.14,12496.81,3154.59,3103.3,3103.3
62509.01,35485.68,12508.14,3154.5,3103.21,3103.21
62500.9,35477.57,12512.43,3154.54,3103.25,3103.25
62488.909999999996,35465.58,12512.63,3154.6,3103.31,3103.31
62478.69,35455.35,12514.76,3154.56,3103.27,3103.27
62470.04,35446.69,12519.05,3154.62,3103.33,3103.33
62456.87,35433.52,12522.26,3154.88,3103.59,3103.59
62446.21,35422.86,12528.72,3155.26,3103.97,3103.97
62440.52,35417.17,12538.83,3155.45,3104.16,3104.16
62431.78,35408.43,12545.68,3155.77,3104.48,3104.48
62415.39,35392.04,12540.32,3156.27,3104.98,3104.98
62393.96,35370.61,12533.42,3156.93,3105.64,3105.64
62366.27,35342.92,12524.24,3157.77,3106.48,3106.48
62326.92,35303.57,12510.05,3158.62,3107.33,3107.33
62277.659999999996,35254.31,12484.19,3155.77,3108.35,3108.35
62228.61,35205.26,12455.45,3150.31,3109.5,3109.5
62182.05,35158.7,12428.59,3146.52,3110.79,3110.79
62126.31,35102.96,12395.74,3143.09,3111.92,3111.92
62074.909999999996,35051.57,12368.8,3141.88,3113.1,3113.1
62040.32,35016.99,12354.36,3142.91,3114.13,3114.13
62014.68,34991.35,12343.31,3143.87,3115.09,3115.09
61994.82,34971.49,12334.039999999999,3144.87,3116.09,3116.09
61973.33,34950.01,12322.74,3145.88,3117.1,3117.1
61956.23,34932.92,12315.289999999999,3146.83,3118.05,3118.05
61951.86,34928.55,12320.35,3147.76,3118.98,3118.98
61947.38,34924.07,12326.9,3148.73,3119.95,3119.95
61943.49,34920.18,12334.67,3149.64,3120.86,3120.86
61939.36,34916.05,12346.89,3150.56,3121.78,3121.78
61933.51,34910.19,12356.33,3151.6,3122.82,3122.82
61926.29,34902.98,12366.3,3152.69,3123.91,3123.91
61913.72,34890.4,12371.0,3153.9,3125.12,3125.12
61888.95,34865.63,12366.42,3155.04,3126.26,3126.26
61861.78,34838.46,12361.61,3156.23,3127.45,3127.45
61838.12,34814.8,12356.49,3157.31,3128.53,3128.53
61780.15,34756.83,12328.24,3158.99,3130.21,3130.21
61726.52,34703.2,12302.36,3160.22,3131.44,3131.44
61678.1,34654.78,12279.48,3160.97,3132.19,3132.19
61625.15,34601.83,12253.53,3161.5,3132.72,3132.72
61554.6,34531.28,12211.12,3159.3,3133.23,3133.23
61470.7,34447.38,12156.43,3156.39,3133.7,3133.7
61389.09,34365.77,12101.91,3154.3,3134.2,3134.2
61320.15,34296.84,12056.99,3153.7,3133.93,3133.93
61267.98,34244.67,12024.62,3153.29,3133.52,3133.52
61212.65,34189.35,11993.51,3152.97,3133.2,3133.2
61172.03,34148.74,11972.31,3152.49,3132.72,3132.72
61145.52,34122.22,11963.25,3151.91,3132.14,3132.14
61120.159999999996,34096.86,11955.37,3151.35,3131.58,3131.58
61092.77,34069.47,11946.0,3150.68,3130.91,3130.91
61059.02,34035.72,11930.26,3149.95,3130.18,3130.18
61022.84,33999.55,11911.64,3149.16,3129.39,3129.39
60973.68,33950.38,11883.31,3148.46,3128.69,3128.69
60919.43,33896.14,11850.41,3147.88,3128.11,3128.11
60861.28,33837.98,11812.44,3147.29,3127.52,3127.52
60810.19,33786.88,11780.03,3146.46,3126.69,3126.69
60756.43,33733.12,11746.289999999999,3145.37,3125.6,3125.6
60708.95,33685.64,11716.9,3144.14,3124.37,3124.37
60657.19,33633.88,11684.58,3143.56,3123.79,3123.79
60599.09,33575.78,11648.12,3143.17,3123.4,3123.4
60558.729999999996,33535.42,11623.06,3142.35,3122.58,3122.58
60513.6,33490.29,11596.41,3141.28,3121.51,3121.51
60464.43,33441.12,11568.57,3139.93,3120.16,3120.16
60405.49,33382.18,11534.72,3138.62,3118.85,3118.85
60322.88,33299.57,11484.57,3137.57,3117.8,3117.8
60230.81,33207.5,11420.63,3133.71,3116.99,3116.99
60137.86,33114.55,11353.94,3129.06,3116.31,3116.31
60049.12,33025.81,11290.62,3123.85,3114.8,3114.8
59983.13,32959.81,11248.06,3122.11,3113.06,3113.06
59932.72,32909.4,11219.83,3120.3,3111.25,3111.25
59908.32,32884.99,11205.8,3118.39,3109.34,3109.34
59895.58,32872.26,11196.75,3116.32,3107.27,3107.27
59872.62,32849.3,11177.58,3114.31,3105.26,3105.26
59831.46,32808.14,11144.41,3112.4,3103.35,3103.35
59771.26,32747.94,11098.38,3110.54,3101.49,3101.49
59707.0,32683.69,11050.289999999999,3108.72,3099.67,3099.67
59658.56,32635.25,11013.87,3107.01,3097.96,3097.96
59618.09,32594.79,10984.28,3105.26,3096.21,3096.21
59570.89,32547.58,10949.9,3103.52,3094.47,3094.47
59520.39,32497.09,10909.96,3101.78,3092.73,3092.73
59466.27,32442.98,10866.31,3100.0,3090.95,3090.95
59422.729999999996,32399.43,10833.26,3098.2,3089.15,3089.15
59399.58,32376.28,10819.22,3096.51,3087.46,3087.46
59380.42,32357.12,10811.86,3094.65,3085.6,3085.6
59330.27,32306.97,10779.86,3093.5,3084.45,3084.45
59271.159999999996,32247.86,10735.39,3092.51,3083.46,3083.46
59202.44,32179.14,10677.81,3091.69,3082.64,3082.64
59112.1,32088.8,10612.24,3091.0,3081.95,3081.95
59011.31,31988.01,10540.9,3090.44,3081.39,3081.39
58916.58,31893.28,10473.74,3089.85,3080.8,3080.8
58841.39,31818.09,10415.78,3089.01,3079.96,3079.96
58765.69,31742.38,10360.24,3087.25,3078.2,3078.2
58700.87,31677.56,10310.85,3085.31,3076.26,3076.26
58632.63,31609.32,10259.44,3083.32,3074.27,3074.27
58582.06,31558.75,10222.45,3081.4,3072.35,3072.35
58534.68,31511.36,10192.68,3079.59,3070.54,3070.54
58481.0,31457.68,10168.789999999999,3077.88,3068.83,3068.83
58423.67,31400.35,10149.33,3076.19,3067.14,3067.14
58361.85,31338.53,10126.92,3074.48,3065.43,3065.43
58284.14,31260.83,10099.32,3072.92,3063.87,3063.87
58206.74,31183.420000000002,10066.64,3071.39,3062.34,3062.34
58127.22,31103.9,10025.85,3069.78,3060.73,3060.73
58064.7,31041.37,9983.34,3067.98,3058.93,3058.93
58024.83,31001.5,9941.61,3066.1,3057.05,3057.05
58016.99,30993.66,9922.32,3064.11,3055.06,3055.06
58013.79,30990.46,9906.2,3061.97,3052.92,3052.92
58022.12,30998.79,9903.38,3059.89,3050.84,3050.84
58029.06,31005.73,9896.52,3057.82,3048.77,3048.77
58007.07,30983.74,9870.91,3056.11,3047.06,3047.06
57976.38,30953.05,9840.41,3054.5,3045.45,3045.45
57936.61,30913.28,9804.789999999999,3053.0,3043.95,3043.95
57875.94,30852.61,9761.32,3051.71,3042.66,3042.66
57788.81,30765.48,9705.08,3050.98,3041.93,3041.93
57693.96,30670.63,9641.49,3050.62,3041.57,3041.57
57602.26,30578.93,9575.31,3050.31,3041.26,3041.26
57521.28,30497.95,9512.31,3048.69,3039.64,3039.64
57447.58,30424.24,9448.47,3046.69,3037.64,3037.64
57362.38,30339.04,9380.81,3044.71,3035.66,3035.66
57277.96,30254.62,9317.92,3043.05,3034.0,3034.0
57191.02,30167.670000000002,9258.52,3041.41,3032.36,3032.36
57089.42,30066.06,9206.71,3039.84,3030.79,3030.79
56979.26,29955.9,9160.32,3038.38,3029.33,3029.33
56867.14,29843.78,9111.41,3037.03,3027.98,3027.98
56755.83,29732.48,9062.98,3035.9,3026.85,3026.85
56633.97,29610.62,9009.86,3035.01,3025.96,3025.96
56509.88,29486.52,8947.73,3034.17,3025.12,3025.12
56371.5,29348.14,8878.13,3033.27,3024.22,3024.22
56267.82,29244.46,8811.62,3032.34,3023.29,3023.29
56212.53,29189.170000000002,8760.81,3031.28,3022.23,3022.23
56206.11,29182.76,8744.73,3030.08,3021.03,3021.03
56219.39,29196.04,8743.21,3028.9,3019.85,3019.85
56215.409999999996,29192.06,8727.19,3028.3,3019.25,3019.25
56172.54,29149.19,8686.47,3028.46,3019.41,3019.41
56146.57,29123.22,8656.22,3028.31,3019.26,3019.26
56136.75,29113.4,8635.86,3027.86,3018.81,3018.81
56108.85,29085.5,8604.03,3027.78,3018.73,3018.73
56065.78,29042.43,8560.97,3028.08,3019.03,3019.03
56030.46,29007.11,8524.95,3025.76,3019.42,3019.42
56006.05,28982.7,8495.45,3020.69,3019.67,3019.67
56011.76,28988.41,8490.65,3019.32,3019.32,3019.32
56041.55,29018.2,8506.0,3022.47,3018.71,3018.71
56085.62,29062.26,8531.12,3027.46,3018.07,3018.07
56169.19,29145.83,8589.31,3028.44,3017.22,3017.22
56263.04,29239.69,8655.58,3027.5,3016.28,3016.28
56351.98,29328.63,8717.78,3026.55,3015.33,3015.33
56424.62,29401.28,8769.35,3025.63,3014.41,3014.41
56481.71,29458.38,8805.05,3024.8,3013.58,3013.58
56531.17,29507.85,8834.87,3023.94,3012.72,3012.72
56585.38,29562.07,8868.72,3023.0,3011.78,3011.78
56641.21,29617.9,8904.46,3022.0,3010.78,3010.78
56698.84,29675.53,8942.07,3021.55,3009.77,3009.77
56746.18,29722.87,8969.59,3023.92,3008.94,3008.94
56788.71,29765.4,8995.43,3030.28,3008.25,3008.25
56851.1,29827.78,9035.6,3039.14,3007.53,3007.53
56916.09,29892.77,9079.7,3042.63,3006.15,3006.15
56980.25,29956.93,9126.05,3045.34,3004.7599999999998,3004.7599999999998
57025.78,30002.46,9163.66,3044.12,3003.54,3003.54
57063.9,30040.58,9193.14,3043.05,3002.47,3002.47
57094.35,30071.03,9214.3,3042.14,3001.56,3001.56
57116.46,30093.14,9223.09,3041.6,3001.02,3001.02
57127.12,30103.8,9225.51,3041.4,3000.82,3000.82
57128.81,30105.49,9220.98,3041.5099999999998,3000.93,3000.93
57129.96,30106.64,9217.15,3041.69,3001.11,3001.11
57135.95,30112.63,9217.09,3041.72,3001.14,3001.14
57140.32,30117.0,9217.77,3041.73,3001.15,3001.15
57161.07,30137.74,9226.65,3041.75,3001.17,3001.17
57203.38,30180.05,9251.85,3041.6,3001.02,3001.02
57255.53,30232.2,9287.14,3041.39,3000.81,3000.81
57293.71,30270.38,9312.93,3041.36,3000.78,3000.78
57326.9,30303.58,9335.73,3041.6,3001.02,3001.02
57347.6,30324.28,9345.87,3042.19,3001.61,3001.61
57373.77,30350.44,9360.85,3042.68,3002.1,3002.1
57418.96,30395.62,9391.18,3042.94,3002.36,3002.36
57466.94,30443.61,9423.84,3043.19,3002.61,3002.61
57522.08,30498.75,9461.91,3043.41,3002.83,3002.83
57585.09,30561.76,9505.11,3043.46,3002.88,3002.88
57648.52,30625.18,9547.85,3043.81,3002.9,3002.9
57712.65,30689.31,9588.71,3043.78,3002.87,3002.87
57765.81,30742.47,9622.53,3043.43,3002.52,3002.52
57814.83,30791.49,9652.25,3043.32,3002.41,3002.41
57864.86,30841.52,9690.02,3043.33,3002.42,3002.42
57912.89,30889.55,9723.9,3043.47,3002.56,3002.56
57959.07,30935.73,9753.91,3043.74,3002.83,3002.83
57990.29,30966.95,9767.88,3044.59,3003.68,3003.68
58014.15,30990.81,9776.26,3045.72,3004.81,3004.81
58025.62,31002.28,9775.92,3047.02,3006.11,3006.11
58037.72,31014.38,9777.78,3048.07,3007.16,3007.16
58067.08,31043.75,9791.77,3048.89,3007.98,3007.98
58115.45,31092.11,9817.7,3052.36,3008.64,3008.64
58157.5,31134.16,9839.51,3053.48,3009.29,3009.29
58211.71,31188.37,9873.66,3053.77,3009.58,3009.58
58275.2,31251.86,9918.93,3053.82,3009.63,3009.63
58332.43,31309.079999999998,9960.97,3053.97,3009.78,3009.78
58380.96,31357.6,9995.72,3054.25,3010.06,3010.06
58409.18,31385.82,10011.81,3054.67,3010.48,3010.48
58433.08,31409.72,10022.97,3055.09,3010.9,3010.9
58469.38,31446.01,10044.86,3055.35,3011.16,3011.16
58505.41,31482.04,10064.21,3055.62,3011.43,3011.43
58537.04,31513.67,10079.57,3055.82,3011.63,3011.63
58578.69,31555.31,10100.53,3055.97,3011.78,3011.78
58623.14,31599.76,10125.05,3056.12,3011.93,3011.93
58677.94,31654.56,10155.85,3056.14,3011.95,3011.95
58737.56,31714.18,10192.31,3055.58,3011.39,3011.39
58797.96,31774.579999999998,10231.67,3055.15,3010.96,3010.96
58861.75,31838.37,10275.83,3054.83,3010.64,3010.64
58924.1,31900.72,10318.41,3054.92,3010.73,3010.73
58984.46,31961.079999999998,10359.0,3055.46,3011.27,3011.27
59018.75,31995.37,10379.79,3056.82,3012.63,3012.63
59052.79,32029.41,10394.52,3058.56,3014.37,3014.37
59090.6,32067.22,10414.43,3060.19,3016.0,3016.0
59126.64,32103.26,10432.2,3061.64,3017.45,3017.45
59152.21,32128.82,10443.35,3063.13,3018.94,3018.94
59159.82,32136.42,10443.42,3064.44,3020.25,3020.25
59169.04,32145.63,10445.09,3065.35,3021.16,3021.16
59202.58,32179.16,10463.74,3065.82,3021.63,3021.63
59239.17,32215.76,10481.62,3066.21,3022.02,3022.02
59261.74,32238.34,10488.74,3066.59,3022.4,3022.4
59272.53,32249.12,10487.82,3066.91,3022.72,3022.72
59272.13,32248.71,10481.71,3067.2,3023.01,3023.01
59264.33,32240.9,10471.84,3067.43,3023.24,3023.24
59275.03,32251.61,10473.61,3067.5099999999998,3023.32,3023.32
59293.22,32269.8,10479.45,3067.3,3023.11,3023.11
59322.05,32298.63,10494.65,3067.02,3022.83,3022.83
