0,20,40,60,80,100
47507.93,23796.07,9551.85,5508.08,5692.76,5832.81
47518.39,23806.33,9562.11,5507.71,5692.39,5832.58
47518.32,23802.65,9558.43,5507.45,5692.13,5832.45
47516.99,23799.03,9554.81,5507.41,5692.09,5832.45
47516.96,23796.76,9552.54,5507.26,5691.94,5832.38
47516.38,23793.1,9548.88,5507.08,5691.76,5832.2699999999995
47517.21,23792.66,9548.45,5507.03,5691.71,5832.21
47532.85,23797.8,9553.59,5506.98,5691.66,5832.15
47551.23,23800.7,9556.49,5506.92,5691.6,5832.09
47558.98,23806.829999999998,9562.62,5506.91,5691.59,5832.08
47546.18,23790.83,9546.62,5506.9,5691.58,5832.08
47521.31,23915.57,9768.36,5744.87,5929.75,6070.45
47492.909999999996,24036.68,9986.47,5979.23,6164.31,6305.21
47462.92,24156.34,10203.14,6209.01,6394.29,6535.38
47432.04,24119.0,10195.7,6213.4,6400.14,6542.71
47395.98,24076.35,10198.71,6217.87,6406.07,6549.98
47372.01,24045.26,10201.27,6221.89,6411.55,6556.98
47373.53,24046.63,10203.94,6226.0199999999995,6417.14,6564.0199999999995
47368.75,24041.84,10206.81,6230.35,6422.93,6571.16
47353.29,24022.05,10209.52,6234.52,6428.56,6578.13
47330.93,23994.86,10209.64,6234.64,6428.68,6578.17
47335.19,23977.22,10209.75,6234.75,6428.79,6578.21
47347.24,23951.45,10201.83,6230.4,6422.98,6571.37
47350.44,23921.53,10186.01,6226.02,6417.14,6564.46
47372.63,23908.88,10176.85,6226.25,6417.37,6564.5599999999995
47391.8,23887.25,10155.21,6226.37,6417.49,6564.63
47396.5,23851.68,10119.64,6226.83,6417.95,6564.89
47414.92,23834.39,10102.36,6227.08,6418.2,6565.01
47442.63,23825.32,10093.29,6226.88,6418.0,6564.89
47465.91,23810.91,10078.88,6226.83,6417.95,6564.83
47488.58,23794.46,10062.43,6226.78,6417.9,6564.78
47509.78,23777.73,10045.7,6226.73,6417.85,6564.72
47511.78,23753.51,10021.48,6226.68,6417.8,6564.66
47490.7,23722.78,9993.12,6226.68,6417.8,6564.65
47451.1,23672.49,9963.96,6226.68,6417.8,6564.65
47394.95,23602.079999999998,9932.21,6226.68,6417.8,6564.66
47346.2,23540.77,9912.08,6226.68,6417.8,6564.66
47301.56,23336.03,9651.3,5965.7,6156.62,6303.28
47259.16,23283.94,9640.73,5965.71,6156.63,6303.28
47210.87,23236.9,9640.74,5965.72,6156.64,6303.2699999999995
47158.16,23184.98,9637.83,5961.35,6150.81,6296.21
47132.67,23157.53,9634.95,5957.01,6145.01,6289.3
47111.86,23136.329999999998,9632.23,5952.83,6139.37,6282.46
47099.33,23125.38,9629.48,5948.62,6133.7,6275.62
47092.76,23121.13,9629.539999999999,5948.68,6133.76,6275.64
47085.84,23115.36,9629.26,5948.67,6133.75,6275.6
47075.76,23106.18,9623.24,5948.76,6133.84,6275.63
47052.65,23097.1,9614.16,5948.92,6134.0,6275.76
47023.24,23083.67,9600.73,5948.87,6133.95,6275.76
47004.38,23075.97,9593.03,5948.7,6133.78,6275.67
46982.24,23056.329999999998,9573.39,5948.89,6133.97,6275.74
46962.16,23032.55,9549.6,5949.14,6134.22,6275.86
46937.62,23011.11,9526.7,5945.0,6128.62,6268.7
46899.4,22987.46,9503.05,5945.23,6128.85,6268.8
46857.43,22966.39,9481.98,5945.31,6128.93,6268.89
46813.16,22932.61,9448.21,5945.32,6128.94,6268.89
46794.32,22760.05,9179.71,5676.62,5860.04,5999.79
46771.97,22582.15,8915.69,5412.4,5595.62,5735.17
46744.14,22397.85,8657.55,5154.06,5337.08,5476.43
46707.36,22201.67,8403.66,4899.97,5082.79,5221.95
46673.78,22008.66,8153.62,4649.73,4832.35,4971.32
46640.2,21815.47,7903.26,4399.17,4581.59,4720.37
46611.48,21628.94,7658.42,4155.59,4339.27,4479.29
46584.09,21594.68,7655.56,4151.27,4333.49,4472.14
46561.27,21567.07,7652.8,4147.05,4327.81,4465.26
46542.23,21543.85,7650.06,4142.85,4322.15,4458.45
46525.08,21523.52,7650.1,4142.89,4322.19,4458.45
46501.62,21496.96,7650.31,4143.1,4322.4,4458.43
46486.89,21477.92,7643.41,4138.79,4316.63,4451.6
46483.38,21453.87,7618.83,4134.49,4310.87,4444.87
46496.2,21439.68,7603.18,4130.03,4304.95,4438.0599999999995
46487.09,21411.12,7574.63,4130.12,4305.04,4438.11
46463.98,21375.43,7538.94,4130.05,4304.97,4438.08
46442.49,21341.59,7505.1,4129.94,4304.86,4438.04
46414.05,21301.12,7464.63,4129.99,4304.91,4438.07
46391.6,21267.0,7430.51,4129.82,4304.74,4437.94
46369.82,21236.38,7398.43,4125.23,4298.69,4430.63
46347.82,21216.53,7378.58,4125.04,4298.5,4430.49
46322.05,21197.41,7359.46,4124.99,4298.45,4430.44
46308.45,21188.73,7350.78,4124.94,4298.4,4430.38
46292.1,21170.48,7332.54,4124.89,4298.35,4430.32
46267.28,21146.05,7308.11,4124.88,4298.34,4430.3099999999995
46241.28,20969.14,7034.2,3844.97,4018.23,4150.01
46208.94,20782.43,6762.91,3573.48,3746.54,3878.12
46175.81,20742.19,6742.35,3573.49,3746.55,3878.14
46142.0,20701.15,6720.11,3573.5,3746.56,3878.16
46113.39,20666.49,6703.43,3573.5,3746.56,3878.16
46087.89,20634.14,6697.76,3569.08,3740.68,3871.01
46065.97,20603.35,6694.56,3564.42,3734.56,3863.94
46050.67,20582.44,6691.45,3559.85,3728.53,3856.98
46039.4,20568.78,6691.43,3559.83,3728.51,3856.98
46016.82,20540.14,6688.54,3555.48,3722.7,3850.14
45989.59,20494.57,6668.54,3551.15,3716.91,3843.24
45976.67,20452.25,6632.4,3546.68,3710.98,3836.25
45989.22,20431.32,6611.47,3546.52,3710.82,3836.16
45993.96,20416.48,6596.63,3546.35,3710.65,3836.07
45984.45,20401.73,6581.88,3546.36,3710.66,3836.06
45987.61,20403.079999999998,6583.23,3546.13,3710.43,3836.08
45988.34,20401.72,6581.87,3545.98,3710.28,3836.08
45986.15,20396.09,6574.78,3541.49,3704.33,3829.02
45992.38,20390.7,6569.39,3541.48,3704.32,3829.0099999999998
46008.09,20387.13,6565.82,3541.49,3704.33,3829.03
46044.51,20394.95,6573.64,3541.29,3704.13,3828.81
46090.86,20411.84,6590.53,3541.03,3703.87,3828.52
46130.74,20432.3,6610.99,3540.97,3703.81,3828.44
46155.32,20453.74,6632.43,3540.91,3703.75,3828.37
46178.12,20476.35,6653.16,3540.85,3703.69,3828.31
46197.92,20494.62,6667.44,3540.7799999999997,3703.62,3828.24
46212.23,20505.96,6674.44,3540.7,3703.54,3828.16
46225.92,20665.68,6928.98,3795.44,3958.48,4083.2799999999997
46232.39,20668.96,6933.72,3799.76,3964.26,4090.58
46226.85,20658.55,6936.7,3804.2,3970.16,4097.74
46210.57,20634.72,6939.67,3808.63,3976.05,4104.68
46184.77,20599.85,6942.64,3813.06,3981.94,4111.56
46163.5,20570.46,6945.6,3817.48,3987.82,4118.42
46137.13,20535.55,6934.86,3817.5499999999997,3987.89,4118.43
46111.54,20501.97,6913.08,3817.49,3987.83,4118.4
46095.33,20463.55,6879.16,3817.43,3987.77,4118.36
46098.22,20431.84,6847.45,3817.35,3987.69,4118.32
46082.53,20392.57,6808.18,3817.57,3987.91,4118.45
46058.89,20356.4,6772.01,3817.88,3988.22,4118.64
46032.49,20322.46,6738.07,3818.12,3988.46,4118.78
46027.86,20300.78,6716.39,3818.53,3988.87,4119.0
46032.69,20292.88,6708.49,3818.72,3989.06,4119.09
46037.58,20289.86,6705.47,3818.97,3989.31,4119.2
46044.21,20289.95,6707.0199999999995,3823.54,3995.34,4126.53
46048.01,20284.98,6702.05,3823.74,3995.54,4126.75
46054.2,20271.79,6688.86,3823.96,3995.76,4127.0
46065.57,20268.29,6685.36,3824.18,3995.98,4127.26
46040.7,20091.27,6413.07,3551.69,3723.29,3854.41
46013.89,20059.63,6394.86,3551.63,3723.23,3854.36
45987.8,20028.9,6382.91,3551.63,3723.23,3854.36
45960.53,19995.07,6372.21,3551.58,3723.18,3854.3
45931.44,20117.12,6591.26,3778.44,3950.24,4081.56
45894.35,20072.62,6580.55,3778.47,3950.27,4081.56
45855.08,20027.37,6574.27,3778.8,3950.6,4081.56
45824.2,19992.77,6574.6,3779.13,3950.93,4081.56
45817.3,19987.3,6574.86,3779.39,3951.19,4081.56
45804.17,19976.53,6578.2,3784.19,3957.45,4088.62
45800.81,19974.77,6581.22,3788.67,3963.39,4095.53
45807.33,19982.27,6583.89,3792.8,3968.98,4102.28
45827.76,19992.85,6590.37,3792.57,3968.75,4102.31
45876.66,20020.7,6619.68,3796.71,3974.35,4109.13
45899.3,20031.3,6631.73,3800.91,3980.01,4115.99
45907.04,20038.43,6640.32,3805.12,3985.68,4122.86
45906.41,20038.1,6639.99,3805.11,3985.67,4122.89
45902.62,20033.75,6635.64,3805.16,3985.72,4122.95
45901.5,20035.27,6637.16,3805.38,3985.94,4123.08
45900.2,20038.34,6641.69,3809.96,3991.98,4130.32
45906.12,20046.73,6650.08,3809.96,3991.98,4130.34
45913.03,20057.36,6660.71,3809.96,3991.98,4130.35
45926.82,20061.93,6665.28,3809.96,3991.98,4130.35
45942.57,20063.73,6667.08,3809.95,3991.9700000000003,4130.35
45952.07,20072.48,6675.83,3809.89,3991.91,4130.29
45962.96,20086.19,6689.54,3809.89,3991.91,4130.3
45984.92,20114.04,6717.39,3809.89,3991.91,4130.3
46006.8,20141.42,6744.77,3809.89,3991.91,4130.3
46027.5,20167.62,6770.97,3809.9,3991.92,4130.3
46047.15,20193.8,6798.61,3814.28,3997.76,4137.6
46064.45,20216.77,6818.82,3818.66,4003.6,4144.73
46064.69,20219.17,6821.76,3823.06,4009.46,4151.66
46066.31,20220.7,6821.7,3823.0,4009.4,4151.67
46060.37,20213.65,6821.67,3822.9700000000003,4009.37,4151.68
46052.86,20204.41,6812.43,3822.95,4009.35,4151.69
46048.44,20198.74,6808.22,3827.14,4015.0,4158.51
46051.87,20202.13,6813.07,3831.3,4020.62,4165.33
46061.69,20212.64,6825.04,3835.44,4026.22,4172.16
46067.9,20223.96,6837.82,3839.86,4032.1,4179.09
46072.65,20233.43,6847.29,3840.01,4032.25,4179.17
46071.59,20238.93,6854.25,3844.82,4038.52,4186.27
46071.87,20248.21,6864.99,3849.78,4044.94,4193.49
46072.99,20255.12,6873.36,3854.4900000000002,4051.11,4200.72
46075.64,20263.35,6883.05,3859.1,4057.18,4207.99
46086.14,20278.74,6898.44,3859.15,4057.23,4208.04
46086.09,20281.05,6900.75,3859.2,4057.28,4208.1
46085.21,20281.78,6901.48,3859.2400000000002,4057.32,4208.16
46088.53,20286.14,6905.84,3859.25,4057.33,4208.18
46084.82,20281.92,6901.62,3859.24,4057.32,4208.19
46089.39,20288.58,6908.28,3859.2400000000002,4057.32,4208.19
46102.98,20150.83,6673.53,3621.26,3819.14,3969.82
46108.42,20002.22,6439.36,3386.89,3584.57,3735.06
46117.64,19856.9,6209.78,3157.11,3354.59,3504.89
46129.73,19871.16,6206.87,3152.74,3348.76,3497.59
46144.93,19890.54,6204.14,3148.55,3343.11,3490.4700000000003
46159.36,19911.79,6201.76,3144.71,3337.81,3483.55
46170.73,19929.45,6199.43,3140.92,3332.56,3476.7
46181.4,19947.68,6200.01,3141.5,3333.14,3476.7000000000003
46203.57,19978.05,6200.37,3141.86,3333.5,3476.7
46235.46,20016.41,6199.93,3137.4900000000002,3327.67,3469.79
46261.94,20053.1,6212.16,3133.02,3321.7400000000002,3462.85
46292.83,20096.92,6236.67,3132.91,3321.63,3462.78
46328.3,20148.94,6273.13,3132.9900000000002,3321.71,3462.84
46363.49,20196.28,6316.98,3132.81,3321.53,3462.75
46395.25,20239.47,6360.18,3132.64,3321.36,3462.66
46423.59,20278.63,6399.34,3132.5,3321.2200000000003,3462.56
46439.72,20301.68,6422.39,3132.44,3321.16,3462.51
46450.67,20320.24,6440.95,3132.57,3321.29,3462.55
46462.39,20341.29,6462.0,3132.61,3321.33,3462.54
46467.94,20355.58,6477.75,3137.03,3327.21,3469.8
46466.95,20369.71,6491.88,3137.08,3327.26,3469.86
46477.23,20396.22,6518.39,3137.13,3327.31,3469.92
46512.94,20429.17,6548.97,3137.19,3327.37,3469.98
46563.62,20473.11,6571.78,3137.25,3327.43,3470.05
46613.69,20514.57,6574.58,3137.32,3327.5,3470.11
46660.71,20551.16,6574.6,3137.34,3327.52,3470.13
46707.27,20587.35,6574.6,3137.34,3327.52,3470.14
46746.16,20613.27,6574.6,3137.34,3327.52,3470.12
46793.33,20637.54,6574.75,3137.49,3327.67,3470.2000000000003
46849.79,20672.06,6575.01,3137.75,3327.93,3470.36
46885.62,20690.1,6578.0,3142.2,3333.84,3477.27
46918.27,20704.8,6580.89,3146.55,3339.65,3484.11
46947.88,20717.9,6583.75,3150.87,3345.43,3490.9500000000003
46977.58,20733.4,6586.55,3155.13,3351.15,3497.79
47011.64,20748.66,6597.78,3159.47,3356.95,3504.68
47064.17,20780.38,6627.8,3163.75,3362.69,3511.56
47130.52,20829.05,6677.93,3168.01,3368.41,3518.46
47178.97,20870.09,6718.97,3168.2200000000003,3368.62,3518.6
47214.23,20903.52,6753.86,3172.87,3374.73,3525.62
47241.58,20937.77,6789.57,3177.45,3380.77,3532.65
47266.28,20975.08,6826.89,3177.6,3380.92,3532.75
47297.23,21008.5,6860.31,3177.56,3380.88,3532.7400000000002
47341.6,21043.71,6895.5199999999995,3177.45,3380.77,3532.68
47392.84,21079.91,6931.72,3177.42,3380.7400000000002,3532.64
47452.42,21127.91,6979.72,3177.46,3380.78,3532.69
47500.56,21172.52,7023.27,3177.51,3380.83,3532.75
47560.28,21220.49,7060.36,3177.56,3380.88,3532.81
47630.56,21270.05,7086.76,3177.62,3380.94,3532.88
47709.35,21328.19,7105.61,3177.62,3380.94,3532.88
47785.15,21382.43,7119.88,3177.62,3380.94,3532.88
47857.3,21430.86,7128.47,3177.62,3380.94,3532.88
47927.7,21477.25,7137.63,3177.6,3380.92,3532.86
48000.95,21531.32,7141.49,3177.61,3380.93,3532.86
48086.84,21594.17,7143.99,3181.57,3386.35,3539.7400000000002
48169.7,21652.82,7146.41,3185.45,3391.69,3546.55
48246.79,21704.81,7147.88,3185.0,3391.2400000000002,3546.55
48322.97,21759.66,7168.26,3184.61,3390.85,3546.57
48382.08,21803.63,7200.09,3188.77,3396.4700000000003,3553.41
48434.54,21854.03,7251.0199999999995,3192.77,3401.93,3560.17
48467.98,21900.02,7298.47,3197.01,3407.63,3567.0
48509.74,21956.31,7356.22,3201.11,3413.19,3573.82
48546.83,22008.48,7408.39,3200.96,3413.04,3573.7200000000003
48573.78,22048.579999999998,7448.49,3200.9,3412.98,3573.64
48600.64,22087.44,7487.35,3200.87,3412.95,3573.61
48621.03,22120.5,7520.41,3201.09,3413.17,3573.73
48642.08,22149.23,7549.14,3201.28,3413.36,3573.86
48663.69,22168.48,7568.39,3201.47,3413.55,3573.98
48683.55,22181.68,7581.59,3201.72,3413.8,3574.25
48704.65,22355.05,7851.96,3518.89,3731.17,3891.82
48750.32,22548.77,8142.68,3834.16,4046.64,4207.49
48795.45,22566.4,8160.31,3834.17,4046.65,4207.5
48842.02,22584.73,8178.64,3834.17,4046.65,4207.5
48899.12,22615.28,8196.77,3834.17,4046.65,4207.51
48960.67,22651.27,8213.08,3834.18,4046.66,4207.51
49020.24,22684.18,8227.19,3834.19,4046.67,4207.51
49077.35,22715.67,8242.16,3838.57,4052.5099999999998,4214.8
49132.82,22744.55,8245.08,3842.9500000000003,4058.35,4221.95
49180.32,22772.32,8248.19,3847.52,4064.38,4229.02
49238.01,22810.85,8248.33,3847.66,4064.52,4229.1
49301.52,22852.36,8245.3,3843.17,4058.57,4222.2
49365.71,22897.2,8251.67,3843.02,4058.42,4222.12
49416.8,22942.56,8271.46,3847.16,4064.02,4229.02
49454.87,22986.7,8309.42,3851.3,4069.62,4236.01
49472.95,23013.6,8336.32,3851.36,4069.68,4236.01
49473.96,23022.7,8345.42,3851.7400000000002,4070.06,4236.13
49478.33,23032.62,8353.88,3847.55,4064.41,4229.21
49477.49,23035.0,8354.8,3843.35,4058.75,4222.25
49485.45,23046.72,8365.06,3838.93,4052.87,4215.21
49497.38,23063.43,8381.77,3838.86,4052.8,4215.13
49512.78,23082.28,8400.61,3838.67,4052.61,4215.04
49526.28,23097.59,8415.92,3838.4700000000003,4052.41,4214.95
49529.51,23100.82,8419.15,3838.47,4052.41,4214.94
49524.85,23093.62,8411.95,3838.52,4052.46,4215.0
49521.18,23251.96,8667.29,4139.58,4353.72,4516.46
49545.88,23247.95,8663.28,4139.59,4353.73,4516.47
49561.68,23242.66,8657.99,4139.6,4353.74,4516.47
49579.73,23243.87,8659.2,4139.6,4353.74,4516.4800000000005
49585.31,23246.44,8661.77,4139.61,4353.75,4516.4800000000005
49586.47,23247.6,8662.93,4140.77,4354.91,4517.64
49592.27,23252.45,8666.32,4136.38,4349.06,4510.35
49612.02,23273.39,8668.73,4131.81,4343.03,4503.13
49643.84,23308.05,8668.27,4131.35,4342.57,4503.13
49676.5,23343.56,8667.789999999999,4130.87,4342.09,4503.13
49700.39,23370.54,8667.57,4130.65,4341.87,4503.13
49734.01,23411.05,8683.91,4130.56,4341.78,4503.12
49769.66,23454.51,8715.57,4130.58,4341.8,4503.13
49807.73,23503.53,8760.09,4130.64,4341.86,4503.17
49837.71,23545.87,8802.42,4130.64,4341.86,4503.17
49863.73,23584.44,8840.99,4130.69,4341.91,4503.19
49886.75,23618.54,8875.09,4130.7699999999995,4341.99,4503.2300000000005
49917.52,23662.5,8919.05,4130.76,4341.98,4503.22
49942.71,23697.39,8953.94,4130.66,4341.88,4503.16
49958.35,23719.52,8976.07,4130.62,4341.84,4503.12
49970.0,23735.22,8991.77,4130.6,4341.82,4503.11
49983.55,23749.579999999998,9006.13,4130.41,4341.63,4503.04
50000.22,23768.38,9024.93,4130.21,4341.43,4502.82
50026.75,23799.74,9056.29,4129.99,4341.21,4502.57
50051.92,23827.34,9083.89,4129.77,4340.99,4502.31
50110.35,23864.25,9119.07,4129.52,4340.74,4502.04
50163.32,23903.59,9144.98,4129.58,4340.8,4502.1
50211.5,23942.22,9164.83,4129.64,4340.86,4502.16
50245.3,23980.329999999998,9179.82,4129.69,4340.91,4502.22
50279.0,23864.69,8967.18,3902.89,4113.91,4275.03
50321.98,23913.68,8979.46,3894.1,4102.2,4260.45
50365.63,23963.65,8990.46,3893.74,4101.84,4260.45
50417.46,24021.76,9000.32,3893.09,4101.19,4260.45
50470.21,24082.11,9014.69,3892.59,4100.69,4260.44
50519.88,24140.79,9034.39,3892.32,4100.42,4260.43
50567.5,24197.95,9064.91,3892.17,4100.27,4260.42
50606.25,24246.16,9103.95,3892.19,4100.29,4260.39
50635.7,24285.87,9143.66,3892.23,4100.33,4260.37
50648.36,24305.32,9161.65,3887.93,4094.57,4253.51
50656.29,24317.88,9172.76,3883.63,4088.81,4246.58
50661.75,24326.95,9180.37,3879.34,4083.06,4239.65
50671.51,24338.1,9191.52,3879.25,4082.97,4239.59
50683.0,24350.04,9203.46,3879.0,4082.72,4239.44
50690.19,24357.61,9211.03,3878.86,4082.58,4239.37
50697.6,24364.24,9217.66,3878.65,4082.37,4239.39
50700.84,24366.6,9220.02,3878.6,4082.32,4239.37
50701.54,24365.68,9219.1,3878.55,4082.27,4239.31
50707.74,24371.829999999998,9225.25,3878.5,4082.22,4239.25
50718.13,24383.89,9237.31,3878.45,4082.17,4239.2
50750.840000000004,24392.05,9245.47,3878.45,4082.17,4239.2
50769.63,24392.11,9245.53,3878.45,4082.17,4239.2
50781.26,24385.48,9238.9,3878.45,4082.17,4239.2
50772.27,24522.92,9473.34,4143.3099999999995,4347.23,4504.45
50758.840000000004,24505.62,9456.04,4143.31,4347.23,4504.45
50745.090000000004,24486.48,9435.44,4138.92,4341.38,4497.16
50736.07,24472.44,9419.94,4134.43,4335.43,4489.98
50741.41,24476.16,9416.92,4129.95,4329.49,4483.01
50738.0,24469.95,9413.99,4125.56,4323.64,4476.13
50735.49,24465.36,9411.1,4121.21,4317.83,4469.28
50729.01,24455.97,9406.27,4116.88,4312.04,4462.43
50718.71,24443.62,9393.92,4116.95,4312.11,4462.42
50713.44,24435.51,9385.81,4117.0,4312.16,4462.41
50705.45,24425.329999999998,9374.16,4112.78,4306.48,4455.53
50694.65,24411.01,9358.38,4108.55,4300.79,4448.69
50695.21,24411.19,9358.56,4108.53,4300.77,4448.67
50702.75,24419.63,9365.539999999999,4104.09,4294.87,4441.8099999999995
50708.17,24424.92,9369.37,4099.64,4288.96,4434.9
50708.5,24424.47,9368.92,4099.59,4288.91,4434.9
50706.32,24421.13,9365.58,4099.6,4288.92,4434.9
50700.29,24416.37,9362.28,4104.17,4294.95,4442.16
50703.91,24586.46,9629.369999999999,4431.77,4622.75,4770.15
50713.29,24765.84,9905.75,4757.25,4948.43,5096.01
50721.33,24937.14,10174.05,5063.55,5254.93,5402.7
50736.32,24955.99,10192.9,5063.62,5255.0,5402.75
50761.28,24985.06,10221.97,5063.68,5255.06,5402.8
50787.78,25162.9,10496.81,5341.75,5533.33,5681.26
50819.55,25348.72,10768.19,5613.33,5805.110000000001,5953.23
50844.96,25528.67,11032.4,5877.74,6069.72,6218.03
50867.29,25556.69,11049.15,5882.1,6075.54,6225.33
50881.03,25574.06,11052.04,5886.45,6081.35,6232.44
50886.35,25581.31,11054.95,5890.82,6087.18,6239.35
50879.93,25574.9,11057.92,5895.25,6093.07,6246.19
50889.71,25586.6,11057.94,5895.27,6093.09,6246.18
50900.51,25599.75,11060.0,5895.28,6093.1,6246.17
50919.09,25622.97,11084.68,5899.62,6098.9,6253.07
50937.56,25647.01,11110.18,5903.95,6104.6900000000005,6260.0
50950.44,25668.11,11132.74,5908.45,6110.650000000001,6266.9
50960.94,25681.59,11146.22,5908.4,6110.6,6266.89
50970.93,25695.19,11159.82,5908.36,6110.56,6266.88
50978.37,25704.86,11169.49,5908.33,6110.53,6266.87
50993.77,25722.46,11187.09,5908.11,6110.31,6266.79
51006.46,25736.23,11200.86,5907.93,6110.13,6266.73
51009.01,25738.63,11203.26,5907.93,6110.13,6266.75
51013.68,25741.62,11206.25,5907.95,6110.15,6266.76
51028.77,25755.11,11218.28,5903.58,6104.32,6259.55
51057.86,25779.77,11242.94,5903.58,6104.32,6259.54
51083.41,25800.23,11263.4,5903.53,6104.27,6259.48
51092.25,25819.76,11282.93,5903.47,6104.21,6259.42
51096.95,25843.86,11307.03,5903.41,6104.150000000001,6259.35
51112.01,25881.95,11345.12,5903.34,6104.08,6259.28
51130.15,26070.74,11626.3,6184.72,6385.66,6541.05
51142.66,26253.72,11901.51,6460.13,6661.27,6816.85
51161.61,26300.35,11934.0,6464.5,6667.1,6824.16
51186.33,26355.22,11950.51,6468.88,6672.9400000000005,6831.31
51211.13,26409.28,11957.59,6473.16,6678.68,6838.2
51244.2,26472.03,11960.23,6473.04,6678.56,6838.19
51278.24,26535.55,11975.71,6472.92,6678.4400000000005,6838.18
51304.39,26587.57,12003.16,6472.84,6678.360000000001,6838.17
51332.67,26624.42,12035.84,6472.8,6678.32,6838.16
51367.94,26668.91,12080.33,6472.7,6678.22,6838.16
51394.89,26702.22,12113.64,6472.61,6678.13,6838.16
51405.2,26716.06,12127.48,6472.57,6678.09,6838.16
51409.74,26722.28,12133.7,6472.54,6678.06,6838.11
51417.2,26731.52,12141.48,6468.09,6672.150000000001,6831.19
51425.39,26741.13,12149.63,6463.61,6666.21,6824.22
51430.5,26747.4,12155.9,6463.5,6666.1,6824.12
51438.91,26757.68,12166.18,6463.47,6666.07,6824.11
51448.86,26770.48,12180.44,6467.8,6671.86,6831.32
51444.76,26766.02,12175.98,6467.8,6671.86,6831.33
51459.07,26778.51,12188.47,6467.79,6671.85,6831.32
51478.24,26797.73,12207.69,6467.74,6671.8,6831.26
51472.29,26813.57,12223.53,6467.69,6671.75,6831.2
51462.73,26838.08,12248.04,6467.63,6671.6900000000005,6831.13
51451.92,27007.32,12514.28,6752.92,6957.18,7116.8099999999995
51438.86,27175.25,12779.21,7032.32,7236.78,7396.6
51429.53,27349.25,13050.22,7312.12,7516.78,7676.79
51425.23,27385.41,13087.84,7316.51,7522.63,7684.1
51427.72,27424.75,13128.64,7320.76,7528.34,7691.25
51428.83,27467.22,13166.37,7320.82,7528.4,7691.25
51419.32,27498.27,13189.58,7321.06,7528.64,7691.25
51402.91,27519.09,13210.4,7321.29,7528.87,7691.25
51378.52,27524.91,13216.22,7321.35,7528.93,7691.25
51367.18,27538.87,13230.18,7321.36,7528.94,7691.25
51351.07,27535.83,13227.14,7321.39,7528.97,7691.26
51352.19,27537.83,13229.13,7321.27,7528.85,7691.28
51355.53,27541.93,13233.23,7321.23,7528.81,7691.29
51362.39,27550.73,13243.49,7325.58,7534.62,7698.3099999999995
51374.52,27564.26,13257.02,7325.51,7534.55,7698.34
51380.29,27572.74,13265.5,7325.56,7534.6,7698.38
51388.42,27582.57,13275.33,7325.51,7534.55,7698.37
51393.78,27589.58,13282.34,7325.51,7534.55,7698.39
51397.76,27595.2,13287.96,7325.5,7534.54,7698.38
51400.76,27600.1,13292.86,7325.49,7534.53,7698.37
51404.21,27437.82,13033.58,7008.57,7217.41,7381.08
51392.34,27268.31,12767.07,6693.56,6902.2,7065.69
51370.79,27276.01,12774.77,6693.55,6902.1900000000005,7065.69
51349.5,27288.24,12787.0,6693.55,6902.1900000000005,7065.68
51343.33,27296.77,12795.53,6693.55,6902.19,7065.67
51338.52,27299.19,12797.95,6693.54,6902.18,7065.66
51337.03,27302.5,12801.26,6693.53,6902.17,7065.65
51333.57,27304.63,12801.93,6689.14,6896.32,7058.35
51335.93,27314.13,12809.25,6684.68,6890.4,7051.16
51345.17,27327.4,12809.29,6684.72,6890.44,7051.15
51343.159999999996,27339.1,12812.2,6689.09,6896.27,7058.0199999999995
51319.63,27345.56,12815.15,6693.5,6902.14,7064.91
51290.93,27345.1,12816.15,6697.95,6908.05,7071.82
51267.54,27345.79,12816.84,6698.17,6908.27,7071.8099999999995
51265.88,27356.14,12827.18,6698.49,6908.59,7071.8
51281.77,27378.08,12849.12,6698.54,6908.64,7071.86
51307.95,27409.37,12880.41,6698.29,6908.39,7071.8
51329.33,27433.79,12904.83,6698.06,6908.16,7071.74
51346.69,27453.27,12924.31,6697.85,6907.95,7071.69
51354.6,27461.4,12932.44,6697.77,6907.87,7071.7
51348.67,27455.31,12926.35,6697.85,6907.95,7071.71
51339.66,27447.12,12918.17,6698.02,6908.12,7071.72
51333.5,27440.98,12910.56,6693.82,6902.46,7064.66
51330.35,27440.35,12909.93,6694.01,6902.65,7064.87
51323.98,27435.45,12905.03,6694.22,6902.86,7065.09
51320.409999999996,27272.54,12645.12,6393.43,6601.87,6763.93
51301.18,27283.37,12655.94,6393.48,6601.92,6763.99
51293.21,27297.64,12670.210000000001,6393.47,6601.91,6763.98
51281.42,27303.69,12676.26,6393.47,6601.91,6763.97
51286.13,27313.14,12685.71,6393.46,6601.9,6763.96
51293.37,27170.87,12446.44,6137.34,6345.58,6507.44
51300.45,27178.81,12454.38,6137.33,6345.57,6507.42
51299.82,27177.41,12452.98,6137.28,6345.52,6507.39
51299.35,27177.04,12450.23,6133.07,6339.85,6500.33
51296.38,27174.89,12447.61,6128.99,6334.31,6493.38
51298.68,27177.18,12444.75,6124.67,6328.53,6486.45
51295.49,27171.19,12437.3,6120.18,6322.58,6479.49
51288.2,27158.98,12425.09,6119.86,6322.26,6479.32
51296.06,27163.1,12429.21,6119.48,6321.88,6479.13
51305.26,27170.67,12436.79,6119.13,6321.53,6478.95
51316.65,27180.71,12446.83,6118.78,6321.18,6478.78
