0,20,40,60,80,100
61350.27,35706.62,15025.06,3795.95,3186.28,3186.28
61262.83,35620.74,14940.74,3800.65,3190.98,3190.98
61164.71,35524.18,14845.73,3778.81,3195.76,3195.76
61092.1,35451.57,14773.13,3746.39,3196.51,3196.51
61023.82,35383.29,14704.85,3708.66,3197.73,3197.73
60957.76,35317.23,14638.79,3685.33,3199.27,3199.27
60876.56,35236.03,14557.59,3639.94,3201.0,3201.0
60843.89,35203.36,14524.92,3630.79,3202.63,3202.63
60831.02,35190.49,14512.05,3632.56,3204.4,3204.4
60807.07,35166.54,14488.11,3635.06,3206.9,3206.9
60801.46,35160.93,14482.5,3637.2,3209.04,3209.04
60859.06,35218.53,14540.1,3657.23,3210.18,3210.18
60880.11,35239.57,14561.14,3660.0,3211.81,3211.81
60876.91,35236.38,14557.94,3661.89,3213.7,3213.7
60864.51,35223.98,14545.54,3663.17,3214.98,3214.98
60879.72,35240.74,14563.86,3668.57,3220.38,3220.38
60943.74,35306.32,14629.33,3674.18,3225.99,3225.99
61037.48,35400.06,14631.93,3676.78,3228.59,3228.59
61128.18,35490.76,14636.25,3679.27,3231.08,3231.08
61300.57,35663.159999999996,14707.76,3681.04,3232.85,3232.85
61430.94,35793.54,14763.58,3682.47,3234.28,3234.28
61561.6,35924.2,14833.69,3683.9,3235.71,3235.71
61687.63,36050.23,14897.09,3685.47,3237.28,3237.28
61828.24,36190.85,14997.88,3686.4900000000002,3238.3,3238.3
61883.98,36246.58,15053.62,3686.96,3238.77,3238.77
61915.17,36277.77,15084.81,3687.73,3239.54,3239.54
61928.73,36291.33,15098.37,3688.27,3240.08,3240.08
61916.82,36279.43,15086.47,3686.64,3240.69,3240.69
61905.52,36268.13,15075.17,3687.53,3241.58,3241.58
61903.83,36266.43,15073.47,3688.25,3242.3,3242.3
61913.25,36275.85,15082.89,3697.55,3242.71,3242.71
61945.24,36307.84,15114.88,3728.67,3242.78,3242.78
61941.5,36304.1,15111.14,3725.23,3243.19,3243.19
62025.77,36388.37,15195.41,3809.5,3242.65,3242.65
62122.42,36485.02,15292.06,3906.15,3242.19,3242.19
62168.03,36530.63,15337.67,3951.76,3242.35,3242.35
62219.19,36581.79,15388.82,4002.91,3242.69,3242.69
62275.04,36637.64,15444.67,4058.71,3242.71,3242.71
62357.92,36722.09,15530.67,4133.57,3247.62,3247.62
62423.61,36789.33,15599.47,4173.67,3252.16,3252.16
62451.79,36815.95,15624.53,4169.02,3247.51,3247.51
62514.29,36876.9,15683.91,4197.04,3242.6,3242.6
62546.5,36907.55,15713.0,4195.63,3237.94,3237.94
62530.94,36890.43,15694.33,4191.19,3233.5,3233.5
62500.74,36860.24,15664.13,4191.22,3233.53,3233.53
62493.59,36851.54,15653.86,4186.29,3228.6,3228.6
62468.83,36825.22,15625.99,4159.78,3223.69,3223.69
62440.48,36795.31,15594.52,4126.76,3218.24,3218.24
62392.61,36747.44,15546.65,4093.08,3216.62,3216.62
62324.83,36679.659999999996,15478.87,4064.69,3214.89,3214.89
62293.45,36648.28,15447.49,4034.27,3214.43,3214.43
62321.95,36676.79,15476.0,4062.77,3214.52,3214.52
62367.39,36722.23,15521.44,4107.42,3214.37,3214.37
62479.76,36834.6,15633.81,4170.8,3214.8,3214.8
62589.32,36944.159999999996,15743.37,4249.4,3215.35,3215.35
62738.12,37092.96,15892.17,4380.58,3215.18,3215.18
62814.04,37168.88,15968.09,4456.24,3215.69,3215.69
62860.82,37215.659999999996,16014.87,4503.02,3216.41,3216.41
62924.409999999996,37279.25,16078.46,4558.68,3217.12,3217.12
62984.49,37339.33,16138.54,4577.76,3217.94,3217.94
63123.52,37479.92,16280.69,4677.45,3223.44,3223.44
63327.64,37684.03,16484.8,4742.42,3225.21,3225.21
63560.02,37916.42,16668.92,4768.01,3226.69,3226.69
63672.28,38028.68,16781.18,4771.15,3228.03,3228.03
63759.31,38115.71,16868.21,4772.83,3229.71,3229.71
63864.65,38221.06,16973.55,4774.93,3231.81,3231.81
64050.92,38407.33,17116.1,4776.94,3233.82,3233.82
64248.34,38604.74,17235.29,4778.97,3235.85,3235.85
64448.7,38805.09,17375.63,4780.47,3237.35,3237.35
64588.93,38945.32,17480.42,4780.94,3237.82,3237.82
64743.46,39099.85,17605.31,4781.5,3238.38,3238.38
64941.15,39297.55,17698.75,4782.49,3239.37,3239.37
65125.54,39481.94,17821.01,4783.69,3240.57,3240.57
65287.88,39644.28,17982.54,4791.28,3241.59,3241.59
65385.73,39742.13,18080.39,4830.53,3241.83,3241.83
65503.52,39858.37,18195.07,4845.62,3238.51,3238.51
65562.5,39917.35,18254.05,4846.21,3239.1,3239.1
65620.38,39975.23,18311.93,4845.77,3238.66,3238.66
65723.05,40077.9,18414.6,4844.78,3237.67,3237.67
65790.37,40145.22,18481.920000000002,4844.24,3237.13,3237.13
65906.36,40261.21,18597.91,4843.95,3236.84,3236.84
65998.71,40353.56,18690.26,4844.73,3237.62,3237.62
66097.18,40452.03,18788.73,4848.7,3237.89,3237.89
66190.65,40545.5,18882.19,4862.9,3238.04,3238.04
66311.96,40665.25,19000.38,4925.6,3233.88,3233.88
66453.02,40806.31,19141.44,5011.79,3233.98,3233.98
66548.33,40901.62,19236.75,5048.16,3234.0,3234.0
66747.04,41100.34,19402.51,5055.84,3233.27,3233.27
66909.33,41262.63,19500.75,5055.08,3232.51,3232.51
67028.36,41381.66,19536.36,5054.46,3231.89,3231.89
67177.7,41531.0,19591.18,5053.89,3231.32,3231.32
67307.53,41660.83,19643.02,5053.06,3230.4900000000002,3230.4900000000002
67460.68,41813.99,19734.45,5052.34,3229.77,3229.77
67658.93,42012.25,19880.27,5051.38,3228.81,3228.81
67789.27,42142.59,19977.28,5050.54,3227.97,3227.97
67986.41,42339.72,20131.1,5049.46,3226.89,3226.89
68088.4,42441.71,20233.09,5049.4,3226.83,3226.83
68180.56999999999,42533.88,20325.26,5049.6,3227.03,3227.03
68285.71,42639.01,20430.4,5086.27,3226.71,3226.71
68388.27,42740.01,20529.84,5149.26,3220.77,3220.77
68502.95,42854.69,20644.52,5211.06,3219.1,3219.1
68672.9,43024.63,20814.46,5304.0,3217.39,3217.39
68830.33,43182.06,20971.89,5393.03,3216.41,3216.41
69027.65,43379.38,21169.21,5461.87,3214.66,3214.66
69030.31999999999,43382.05,21171.88,5461.99,3214.78,3214.78
69004.47,43356.2,21172.74,5462.85,3215.64,3215.64
68924.26,43275.99,21148.84,5463.8,3216.59,3216.59
68807.94,43159.67,21118.9,5466.38,3219.17,3219.17
68698.91,43050.64,21119.39,5470.29,3223.08,3223.08
68572.47,42925.14,21121.33,5472.23,3225.02,3225.02
68517.29,42899.66,21122.98,5473.88,3226.67,3226.67
68515.24,42899.79,21123.11,5474.01,3226.8,3226.8
68496.55,42900.3,21123.62,5474.52,3227.31,3227.31
68490.24,42901.61,21124.93,5475.83,3228.62,3228.62
68543.17,42904.2,21127.52,5478.42,3231.21,3231.21
68638.97,42909.58,21130.45,5481.35,3234.14,3234.14
68738.03,42915.6,21134.06,5484.96,3237.75,3237.75
68826.56999999999,42918.32,21136.78,5487.68,3240.47,3240.47
68902.21,42921.9,21138.1,5489.0,3241.79,3241.79
68986.03,42923.39,21139.59,5490.49,3243.28,3243.28
69044.08,42924.69,21140.89,5491.79,3244.58,3244.58
69105.75,42926.4,21142.6,5493.5,3246.29,3246.29
69196.24,42969.7,21144.56,5495.46,3248.25,3248.25
69365.42,43114.05,21146.27,5497.17,3249.96,3249.96
69517.1,43263.27,21145.69,5496.59,3249.38,3249.38
69687.75,43432.85,21155.3,5495.61,3248.4,3248.4
69771.92,43517.02,21155.09,5495.4,3248.19,3248.19
69779.14,43524.24,21156.03,5496.34,3249.13,3249.13
69719.28,43464.38,21157.48,5497.79,3250.58,3250.58
69620.58,43365.68,21150.53,5499.27,3252.06,3252.06
69433.75,43200.19,21145.13,5501.44,3254.23,3254.23
69207.1,43046.6,21146.77,5503.08,3255.87,3255.87
69053.81,42934.89,21146.39,5502.7,3255.4900000000002,3255.4900000000002
69063.25,42944.32,21146.13,5502.44,3255.23,3255.23
69102.33,42944.19,21146.0,5502.31,3255.1,3255.1
69102.81999999999,42944.06,21145.87,5502.18,3254.97,3254.97
69093.55,42943.66,21145.47,5501.78,3254.57,3254.57
69097.46,42942.33,21144.14,5500.45,3253.2400000000002,3253.2400000000002
69099.03,42943.54,21142.42,5498.7300000000005,3251.52,3251.52
69116.9,42961.23,21140.31,5496.62,3249.41,3249.41
69136.13,42979.92,21137.95,5494.26,3247.05,3247.05
69144.72,42988.52,21135.49,5491.8,3244.59,3244.59
69137.61,42979.85,21131.35,5487.66,3240.45,3240.45
69112.47,42954.25,21126.87,5483.18,3235.97,3235.97
69057.76,42899.53,21124.26,5480.57,3233.36,3233.36
68923.04,42765.81,21122.39,5478.7,3231.4900000000002,3231.4900000000002
68778.03,42620.8,21065.07,5476.42,3229.21,3229.21
68605.2,42447.97,20955.49,5473.51,3226.3,3226.3
68485.2,42327.97,20862.71,5471.82,3224.61,3224.61
68314.22,42156.99,20764.93,5470.17,3222.96,3222.96
68131.18,41973.95,20632.31,5468.93,3221.72,3221.72
67989.79,41832.56,20490.920000000002,5464.83,3221.11,3221.11
67790.84,41633.61,20316.25,5450.26,3221.71,3221.71
67491.38,41334.15,20137.46,5431.56,3223.02,3223.02
67161.17,41003.95,19945.47,5399.66,3225.09,3225.09
66959.22,40802.0,19817.29,5400.68,3226.11,3226.11
66810.31999999999,40653.1,19696.83,5400.68,3226.11,3226.11
66697.78,40540.56,19584.3,5401.36,3226.79,3226.79
66590.36,40433.13,19476.87,5402.21,3227.64,3227.64
66513.81999999999,40358.16,19414.48,5405.93,3231.36,3231.36
66413.29,40257.63,19322.07,5406.62,3232.05,3232.05
66365.86,40208.64,19280.4,5403.29,3228.72,3228.72
66254.79,40097.58,19215.63,5403.53,3228.96,3228.96
66137.93,39980.71,19181.23,5403.59,3229.02,3229.02
66034.54,39875.75,19142.920000000002,5400.11,3225.54,3225.54
65941.62,39781.28,19106.66,5396.45,3221.88,3221.88
65832.1,39670.19,19052.29,5392.19,3217.62,3217.62
65739.54,39576.06,19015.47,5387.89,3213.32,3213.32
65681.84,39516.8,18955.82,5383.16,3208.59,3208.59
65692.54,39525.94,18963.41,5378.33,3203.76,3203.76
65721.85,39553.69,18989.6,5373.65,3199.08,3199.08
65732.21,39564.05,18999.95,5373.27,3198.7,3198.7
65738.6,39570.44,19006.34,5372.93,3198.36,3198.36
65770.51,39602.35,19038.25,5372.42,3197.85,3197.85
65778.31,39610.15,19046.05,5372.21,3197.64,3197.64
65758.59,39590.43,19026.33,5372.28,3197.71,3197.71
65725.87,39557.71,18993.61,5372.24,3197.67,3197.67
65717.72,39549.56,18985.46,5371.67,3197.1,3197.1
65667.31999999999,39499.16,18935.06,5371.38,3196.81,3196.81
65565.03,39396.87,18832.77,5352.75,3197.07,3197.07
65479.0,39310.84,18746.74,5350.47,3195.93,3195.93
65384.85,39216.68,18653.58,5349.0199999999995,3194.48,3194.48
65257.76,39089.59,18581.94,5348.23,3193.69,3193.69
65151.5,38981.78,18488.93,5343.53,3188.99,3188.99
65062.93,38891.65,18424.84,5339.3,3184.76,3184.76
65030.36,38859.07,18423.66,5338.12,3183.58,3183.58
65031.02,38859.72,18424.07,5337.15,3182.61,3182.61
64977.56,38806.26,18370.62,5336.79,3182.25,3182.25
64929.69,38758.39,18322.75,5336.81,3182.27,3182.27
64866.35,38695.05,18259.82,5337.0199999999995,3182.48,3182.48
64820.51,38649.21,18213.98,5337.0,3182.46,3182.46
64730.8,38559.5,18124.27,5337.56,3183.02,3183.02
64623.49,38452.2,18016.97,5338.59,3184.05,3184.05
64513.909999999996,38342.62,17907.39,5339.68,3185.14,3185.14
64397.09,38225.8,17790.58,5340.1,3185.56,3185.56
64340.19,38168.89,17733.67,5340.06,3185.52,3185.52
64278.159999999996,38106.86,17671.64,5340.39,3185.85,3185.85
64166.75,37995.46,17560.24,5340.62,3186.08,3186.08
63956.17,37784.88,17384.33,5324.8,3187.47,3187.47
63728.05,37556.76,17192.14,5292.7,3189.07,3189.07
63558.43,37387.14,17032.96,5292.89,3190.02,3190.02
63284.74,37113.45,16766.31,5186.33,3191.24,3191.24
63005.47,36834.18,16487.44,5060.23,3192.61,3192.61
62808.62,36637.33,16290.59,4971.74,3193.25,3193.25
62634.36,36463.07,16116.34,4888.67,3192.32,3192.32
62473.42,36302.14,15955.4,4822.95,3192.09,3192.09
62275.99,36103.15,15754.86,4748.63,3187.72,3187.72
62105.27,35930.87,15581.02,4709.1,3183.75,3183.75
61982.19,35807.8,15457.95,4710.05,3184.7,3184.7
61837.27,35664.44,15316.15,4681.93,3189.51,3189.51
61734.409999999996,35563.14,15216.41,4683.23,3194.06,3194.06
61653.13,35483.42,15138.24,4687.55,3198.38,3198.38
61564.38,35394.67,15049.5,4688.54,3199.37,3199.37
61462.75,35293.04,14947.88,4689.56,3200.39,3200.39
61348.04,35178.33,14833.16,4690.52,3201.35,3201.35
61191.36,35021.66,14676.65,4680.7699999999995,3203.18,3203.18
61094.0,34924.31,14579.29,4683.62,3206.03,3206.03
61046.93,34877.24,14532.23,4686.32,3208.73,3208.73
60974.37,34804.68,14459.67,4684.29,3209.33,3209.33
60839.71,34670.02,14325.01,4636.2,3209.09,3209.09
60680.36,34510.67,14165.66,4587.0199999999995,3209.87,3209.87
60513.34,34343.65,13998.64,4524.54,3210.34,3210.34
60321.04,34151.35,13806.34,4447.06,3210.91,3210.91
60065.06,33895.37,13550.36,4316.86,3212.06,3212.06
59862.56,33692.87,13347.86,4233.79,3212.59,3212.59
59679.65,33509.96,13164.95,4173.58,3212.98,3212.98
59477.92,33308.22,12963.21,4119.33,3213.68,3213.68
59227.26,33057.56,12785.39,4101.6,3214.21,3214.21
58898.01,32726.75,12528.25,4002.99,3209.79,3209.79
58632.13,32460.88,12304.45,3937.72,3207.72,3207.72
58440.06,32268.8,12119.99,3911.79,3205.9,3205.9
58295.39,32124.13,11975.32,3908.4,3204.31,3204.31
58230.48,32059.22,11910.41,3907.62,3203.53,3203.53
58145.29,31974.03,11825.22,3907.45,3203.36,3203.36
58021.44,31850.18,11701.37,3907.88,3203.79,3203.79
57881.11,31709.86,11585.5,3909.17,3205.08,3205.08
57713.07,31541.82,11448.48,3910.99,3206.9,3206.9
57596.159999999996,31426.48,11349.24,3916.07,3211.98,3211.98
57470.73,31301.04,11227.24,3918.4,3214.31,3214.31
57418.54,31248.85,11175.05,3920.29,3216.2,3216.2
57343.98,31174.29,11100.49,3922.14,3218.05,3218.05
57248.85,31079.17,11005.36,3917.57,3220.05,3220.05
57144.8,30975.13,10901.32,3880.24,3221.73,3221.73
57089.03,30920.92,10848.67,3867.88,3227.78,3227.78
57078.909999999996,30910.8,10838.55,3869.72,3229.62,3229.62
57060.65,30892.54,10820.289999999999,3872.81,3232.71,3232.71
57027.08,30858.97,10786.72,3876.49,3236.39,3236.39
57010.04,30841.93,10769.68,3879.47,3239.37,3239.37
56896.78,30728.67,10656.42,3881.45,3241.35,3241.35
56734.22,30566.11,10523.31,3882.31,3242.21,3242.21
56501.42,30333.31,10361.96,3879.88,3243.48,3243.48
56235.33,30067.22,10189.2,3867.21,3244.86,3244.86
55895.57,29727.46,9963.76,3801.86,3246.37,3246.37
55531.95,29363.83,9717.48,3714.11,3244.71,3244.71
55209.57,29041.45,9520.88,3676.05,3243.0,3243.0
54910.43,28742.31,9352.59,3665.84,3241.2,3241.2
54725.2,28557.08,9251.5,3663.75,3239.11,3239.11
54642.21,28474.09,9213.16,3661.64,3237.0,3237.0
54547.94,28379.81,9156.08,3659.95,3235.31,3235.31
54403.26,28235.13,9102.13,3658.67,3234.03,3234.03
54228.25,28060.12,9009.31,3658.0,3233.36,3233.36
54004.68,27836.55,8862.12,3657.59,3232.95,3232.95
53826.24,27658.1,8764.14,3657.46,3232.82,3232.82
53590.65,27422.52,8609.36,3657.58,3232.94,3232.94
53381.97,27213.85,8502.32,3656.48,3231.84,3231.84
53219.47,27051.35,8389.25,3654.52,3229.88,3229.88
53011.29,26843.18,8192.34,3616.14,3228.49,3228.49
52774.83,26608.27,7966.84,3550.73,3232.0099999999998,3232.0099999999998
52519.22,26352.66,7744.2,3488.18,3232.93,3232.93
52220.93,26054.38,7490.74,3394.81,3234.21,3234.21
51972.49,25805.94,7244.31,3305.9,3235.31,3235.31
51781.86,25615.31,7053.68,3236.44,3236.44,3236.44
51757.61,25591.06,7029.43,3236.07,3236.07,3236.07
51812.93,25646.38,7053.57,3235.23,3235.23,3235.23
51870.94,25704.39,7056.99,3234.58,3234.58,3234.58
52020.72,25854.170000000002,7120.39,3232.27,3232.27,3232.27
52218.22,26053.23,7211.43,3232.97,3232.97,3232.97
52450.92,26284.99,7299.31,3233.03,3233.03,3233.03
52642.38,26446.76,7304.97,3234.0099999999998,3234.0099999999998,3234.0099999999998
52806.33,26550.7,7307.48,3236.52,3236.52,3236.52
52960.35,26656.33,7309.67,3238.71,3238.71,3238.71
53121.61,26796.88,7310.91,3239.95,3239.95,3239.95
53348.26,27011.53,7367.03,3239.28,3239.28,3239.28
53580.98,27241.98,7441.39,3238.5,3238.5,3238.5
53761.19,27419.95,7463.24,3237.47,3237.47,3237.47
53914.64,27566.06,7462.99,3237.22,3237.22,3237.22
54028.67,27678.33,7463.28,3237.5099999999998,3237.5099999999998,3237.5099999999998
54130.05,27762.36,7462.62,3236.85,3236.85,3236.85
54289.91,27869.83,7461.23,3235.46,3235.46,3235.46
54419.19,27976.87,7458.93,3233.16,3233.16,3233.16
54508.18,28065.86,7457.21,3231.44,3231.44,3231.44
54510.57,28068.24,7455.94,3230.17,3230.17,3230.17
54497.64,28055.31,7455.59,3229.82,3229.82,3229.82
54407.18,27964.85,7445.56,3230.38,3230.38,3230.38
54368.58,27926.25,7445.64,3230.46,3230.46,3230.46
54376.71,27934.38,7444.86,3229.68,3229.68,3229.68
54448.43,28006.1,7449.45,3228.97,3228.97,3228.97
54531.19,28088.86,7448.8,3228.32,3228.32,3228.32
54693.74,28230.07,7447.55,3227.07,3227.07,3227.07
54860.12,28323.39,7446.31,3225.83,3225.83,3225.83
55006.0,28427.69,7446.6,3226.12,3226.12,3226.12
55076.5,28498.19,7446.87,3226.39,3226.39,3226.39
55148.52,28539.35,7446.45,3225.97,3225.97,3225.97
55282.84,28618.6,7445.87,3225.39,3225.39,3225.39
55349.67,28641.48,7444.85,3224.37,3224.37,3224.37
55320.04,28640.33,7443.7,3223.22,3223.22,3223.22
55271.25,28634.67,7442.05,3221.57,3221.57,3221.57
55198.86,28607.13,7440.1,3219.62,3219.62,3219.62
55126.23,28578.87,7438.23,3217.75,3217.75,3217.75
55056.8,28551.13,7436.44,3215.96,3215.96,3215.96
55008.87,28523.62,7435.74,3215.2599999999998,3215.2599999999998,3215.2599999999998
55022.91,28536.57,7435.43,3214.95,3214.95,3214.95
54984.21,28511.98,7435.66,3215.18,3215.18,3215.18
54968.64,28507.25,7435.53,3215.05,3215.05,3215.05
54908.1,28446.85,7435.76,3215.28,3215.28,3215.28
54907.61,28446.35,7436.31,3215.83,3215.83,3215.83
54922.28,28461.02,7436.49,3216.0099999999998,3216.0099999999998,3216.0099999999998
54957.18,28495.92,7436.83,3216.35,3216.35,3216.35
54972.6,28511.34,7436.58,3216.1,3216.1,3216.1
54915.94,28454.68,7415.26,3216.14,3216.14,3216.14
54912.49,28451.23,7414.79,3215.67,3215.67,3215.67
55002.63,28541.37,7413.4,3214.28,3214.28,3214.28
55033.9,28572.64,7411.73,3212.61,3212.61,3212.61
55003.58,28542.32,7409.88,3210.7599999999998,3210.7599999999998,3210.7599999999998
54918.28,28457.02,7407.14,3208.02,3208.02,3208.02
54755.1,28293.83,7371.92,3204.85,3204.85,3204.85
54590.53,28129.27,7347.04,3201.95,3201.95,3201.95
54435.96,27977.62,7341.34,3196.25,3196.25,3196.25
54273.78,27824.11,7338.25,3193.16,3193.16,3193.16
54065.84,27672.1,7335.9,3190.81,3190.81,3190.81
53879.99,27557.37,7333.41,3188.32,3188.32,3188.32
53726.38,27478.89,7330.99,3185.9,3185.9,3185.9
53559.44,27386.42,7328.85,3183.7599999999998,3183.7599999999998,3183.7599999999998
53378.87,27285.84,7327.03,3181.94,3181.94,3181.94
53216.35,27184.21,7325.66,3180.57,3180.57,3180.57
53114.05,27083.75,7324.87,3179.78,3179.78,3179.78
52933.81,26918.07,7316.5599999999995,3178.58,3178.58,3178.58
52728.76,26713.02,7236.65,3177.49,3177.49,3177.49
52528.92,26513.18,7119.08,3176.15,3176.15,3176.15
52366.63,26350.89,6988.08,3174.23,3174.23,3174.23
52206.86,26191.12,6851.27,3173.69,3173.69,3173.69
51985.07,25969.33,6700.7699999999995,3172.97,3172.97,3172.97
51798.85,25783.11,6567.45,3171.94,3171.94,3171.94
51629.24,25613.5,6449.77,3171.04,3171.04,3171.04
51470.56,25454.82,6341.14,3170.62,3170.62,3170.62
51325.04,25309.3,6244.5199999999995,3170.5,3170.5,3170.5
51208.86,25193.12,6167.07,3170.61,3170.61,3170.61
51030.5,25014.76,6091.32,3171.29,3171.29,3171.29
50816.58,24800.85,6017.17,3170.55,3170.55,3170.55
50693.24,24677.52,6013.65,3172.46,3172.46,3172.46
50663.71,24647.99,6015.85,3174.66,3174.66,3174.66
50590.74,24576.57,6020.23,3179.04,3179.04,3179.04
50500.83,24488.21,6024.15,3182.96,3182.96,3182.96
50406.49,24393.88,6026.45,3185.26,3185.26,3185.26
50279.86,24267.25,6025.3,3187.32,3187.32,3187.32
50137.18,24124.57,6010.68,3189.35,3189.35,3189.35
50005.16,23992.55,6005.72,3190.89,3190.89,3190.89
49915.59,23902.98,6001.21,3191.92,3191.92,3191.92
49861.44,23848.83,5985.81,3192.53,3192.53,3192.53
49816.0,23803.38,5976.44,3192.66,3192.66,3192.66
49751.67,23739.04,5962.67,3192.23,3192.23,3192.23
49709.49,23696.86,5947.93,3191.4,3191.4,3191.4
49724.14,23711.5,5962.57,3190.7,3190.7,3190.7
49726.97,23714.34,5965.41,3190.28,3190.28,3190.28
49725.71,23713.08,5964.15,3190.09,3190.09,3190.09
49783.29,23770.66,6021.73,3190.49,3190.49,3190.49
49851.71,23839.08,6055.48,3191.94,3191.94,3191.94
49940.95,23928.32,6108.79,3192.99,3192.99,3192.99
49967.84,23955.21,6125.24,3194.08,3194.08,3194.08
49931.03,23918.4,6127.68,3196.52,3196.52,3196.52
49880.43,23867.8,6121.32,3197.48,3197.48,3197.48
49756.02,23743.39,6070.34,3198.23,3198.23,3198.23
49640.49,23627.85,6001.35,3196.59,3196.59,3196.59
49458.62,23445.98,5935.29,3193.84,3193.84,3193.84
49297.28,23284.64,5901.33,3190.63,3190.63,3190.63
49137.63,23125.0,5876.06,3188.03,3188.03,3188.03
48991.95,22979.32,5846.24,3185.83,3185.83,3185.83
48892.88,22878.69,5795.77,3180.21,3180.21,3180.21
48842.17,22826.43,5742.29,3175.14,3175.14,3175.14
48839.86,22822.56,5736.86,3170.58,3170.58,3170.58
48852.99,22835.69,5749.98,3169.87,3169.87,3169.87
48859.36,22842.06,5756.35,3169.53,3169.53,3169.53
48874.73,22857.43,5771.72,3169.37,3169.37,3169.37
48951.62,22934.32,5848.45,3168.85,3168.85,3168.85
48976.32,22959.02,5873.16,3168.69,3168.69,3168.69
49001.95,22984.65,5898.79,3168.66,3168.66,3168.66
49039.89,23022.58,5936.72,3169.26,3169.26,3169.26
49100.63,23083.31,5997.45,3170.27,3170.27,3170.27
49189.73,23172.41,6086.55,3170.53,3170.53,3170.53
49255.29,23237.97,6152.1,3170.89,3170.89,3170.89
49339.73,23322.41,6236.54,3171.19,3171.19,3171.19
49393.62,23376.3,6290.43,3172.35,3172.35,3172.35
49483.77,23466.45,6380.58,3172.92,3172.92,3172.92
49653.86,23636.54,6550.67,3220.31,3172.35,3172.35
49841.0,23823.69,6737.82,3259.97,3171.63,3171.63
50083.16,24065.84,6907.13,3270.53,3170.99,3170.99
50229.17,24211.85,6977.91,3271.2,3171.66,3171.66
50274.84,24257.52,6983.57,3273.15,3173.61,3173.61
50295.06,24277.75,6996.54,3274.71,3175.17,3175.17
50238.32,24221.01,6981.05,3275.81,3176.27,3176.27
50163.37,24146.06,6928.91,3275.32,3175.78,3175.78
50092.25,24074.94,6890.27,3274.32,3174.78,3174.78
50047.66,24030.35,6872.47,3272.78,3173.24,3173.24
50081.54,24064.22,6881.89,3270.82,3171.28,3171.28
50123.19,24105.88,6892.52,3268.87,3169.33,3169.33
50174.32,24155.45,6925.98,3263.49,3163.95,3163.95
50187.76,24168.9,6935.98,3261.33,3161.79,3161.79
50159.61,24140.75,6907.83,3259.9,3160.36,3160.36
50146.38,24127.52,6894.6,3257.5,3157.96,3157.96
50112.35,24093.49,6860.58,3254.95,3155.41,3155.41
50067.01,24048.14,6815.23,3252.59,3153.05,3153.05
50004.93,23986.06,6753.14,3250.28,3150.74,3150.74
49957.87,23939.0,6706.08,3248.18,3148.64,3148.64
49838.9,23820.03,6595.46,3245.55,3146.0099999999998,3146.0099999999998
49742.67,23723.8,6499.23,3242.49,3142.95,3142.95
49684.4,23665.53,6440.96,3240.06,3140.52,3140.52
49605.57,23586.7,6418.06,3238.75,3139.21,3139.21
49565.49,23546.62,6417.15,3237.84,3138.3,3138.3
49635.27,23616.4,6417.59,3236.33,3136.79,3136.79
49770.61,23751.74,6459.61,3234.23,3134.69,3134.69
49947.24,23928.37,6521.92,3231.84,3132.3,3132.3
50097.87,24079.01,6555.22,3230.94,3131.4,3131.4
50186.87,24168.01,6553.77,3229.49,3129.95,3129.95
50223.79,24204.93,6552.62,3228.34,3128.8,3128.8
50157.09,24138.65,6551.86,3227.58,3128.04,3128.04
50060.72,24042.28,6551.07,3226.79,3127.25,3127.25
50033.14,24014.71,6550.13,3225.85,3126.31,3126.31
50105.87,24087.44,6548.6,3224.32,3124.78,3124.78
50154.53,24136.09,6546.61,3222.33,3122.79,3122.79
50212.51,24194.06,6544.71,3220.43,3120.89,3120.89
50243.08,24224.63,6542.28,3218.0,3118.46,3118.46
50236.51,24218.06,6540.44,3216.16,3116.62,3116.62
50308.66,24290.21,6539.96,3215.68,3116.14,3116.14
50368.090000000004,24349.63,6550.74,3215.91,3116.37,3116.37
50495.71,24477.25,6667.1,3216.49,3116.95,3116.95
50602.31,24583.86,6765.86,3217.49,3117.95,3117.95
50662.35,24643.9,6792.93,3217.34,3117.8,3117.8
50694.18,24675.73,6792.5,3216.91,3117.37,3117.37
50699.39,24680.94,6797.12,3215.52,3115.98,3115.98
50582.56,24564.11,6757.19,3214.51,3114.97,3114.97
50372.72,24362.39,6715.56,3214.51,3114.97,3114.97
50189.12,24181.19,6690.0,3213.93,3114.39,3114.39
50025.28,24020.11,6685.39,3213.39,3113.85,3113.85
49816.51,23811.66,6618.71,3212.42,3112.88,3112.88
49569.19,23566.41,6524.75,3208.8,3109.26,3109.26
49344.72,23341.94,6433.55,3205.42,3105.88,3105.88
49207.26,23204.48,6425.15,3201.7,3102.16,3102.16
49118.64,23115.95,6421.72,3198.27,3098.73,3098.73
49011.79,23011.43,6418.67,3195.22,3095.68,3095.68
48870.36,22872.77,6417.28,3193.83,3094.29,3094.29
48646.15,22656.52,6359.56,3192.9,3093.36,3093.36
48403.81,22422.17,6283.75,3192.23,3092.69,3092.69
48192.8,22240.14,6260.25,3191.61,3092.07,3092.07
48021.1,22093.53,6260.0,3191.36,3091.82,3091.82
47884.27,21979.93,6260.64,3192.0,3092.46,3092.46
47784.12,21897.03,6262.43,3193.79,3094.25,3094.25
47655.79,21790.81,6265.07,3196.43,3096.89,3096.89
47570.16,21705.18,6267.94,3199.3,3099.76,3099.76
