0,20,40,60,80,100
11950.49,5314.61,5314.61,5314.61,5314.61,5314.61
11941.47,5314.34,5314.34,5314.34,5314.34,5314.34
11932.27,5314.06,5314.06,5314.06,5314.06,5314.06
11922.05,5313.73,5313.73,5313.73,5313.73,5313.73
11911.4,5313.37,5313.37,5313.37,5313.37,5313.37
11898.83,5312.96,5312.96,5312.96,5312.96,5312.96
11886.72,5312.62,5312.62,5312.62,5312.62,5312.62
11873.94,5312.3,5312.3,5312.3,5312.3,5312.3
11862.72,5311.98,5311.98,5311.98,5311.98,5311.98
11851.38,5311.64,5311.64,5311.64,5311.64,5311.64
11841.31,5311.33,5311.33,5311.33,5311.33,5311.33
11834.2,5311.14,5311.14,5311.14,5311.14,5311.14
11827.33,5310.96,5310.96,5310.96,5310.96,5310.96
11818.54,5310.71,5310.71,5310.71,5310.71,5310.71
11807.84,5310.38,5310.38,5310.38,5310.38,5310.38
11797.22,5310.08,5310.08,5310.08,5310.08,5310.08
11789.76,5309.85,5309.85,5309.85,5309.85,5309.85
11783.17,5309.58,5309.58,5309.58,5309.58,5309.58
11774.56,5309.22,5309.22,5309.22,5309.22,5309.22
11763.74,5308.78,5308.78,5308.78,5308.78,5308.78
11752.34,5308.33,5308.33,5308.33,5308.33,5308.33
11743.43,5307.98,5307.98,5307.98,5307.98,5307.98
11736.960000000001,5307.76,5307.76,5307.76,5307.76,5307.76
11732.34,5307.71,5307.71,5307.71,5307.71,5307.71
11728.75,5307.68,5307.68,5307.68,5307.68,5307.68
11726.55,5307.77,5307.77,5307.77,5307.77,5307.77
11723.75,5307.84,5307.84,5307.84,5307.84,5307.84
11720.5,5307.85,5307.85,5307.85,5307.85,5307.85
11715.06,5307.8,5307.8,5307.8,5307.8,5307.8
11710.48,5307.69,5307.69,5307.69,5307.69,5307.69
11706.34,5307.61,5307.61,5307.61,5307.61,5307.61
11702.84,5307.58,5307.58,5307.58,5307.58,5307.58
11699.0,5307.53,5307.53,5307.53,5307.53,5307.53
11694.51,5307.33,5307.33,5307.33,5307.33,5307.33
11690.38,5307.15,5307.15,5307.15,5307.15,5307.15
11687.54,5307.08,5307.08,5307.08,5307.08,5307.08
11683.89,5306.97,5306.97,5306.97,5306.97,5306.97
11680.12,5265.99,5265.99,5265.99,5265.99,5265.99
11676.51,5223.06,5223.06,5223.06,5223.06,5223.06
11673.43,5177.25,5177.25,5177.25,5177.25,5177.25
11677.61,5134.17,5134.17,5134.17,5134.17,5134.17
11681.97,5089.01,5089.01,5089.01,5089.01,5089.01
11684.87,5041.57,5041.57,5041.57,5041.57,5041.57
11688.65,4994.66,4994.66,4994.66,4994.66,4994.66
11693.65,4949.36,4949.36,4949.36,4949.36,4949.36
11698.84,4905.24,4905.24,4905.24,4905.24,4905.24
11705.95,4905.49,4905.49,4905.49,4905.49,4905.49
11712.67,4905.75,4905.75,4905.75,4905.75,4905.75
11719.07,4906.01,4906.01,4906.01,4906.01,4906.01
11724.27,4906.26,4906.26,4906.26,4906.26,4906.26
11730.94,4906.62,4906.62,4906.62,4906.62,4906.62
11737.62,4906.94,4906.94,4906.94,4906.94,4906.94
11742.58,4907.17,4907.17,4907.17,4907.17,4907.17
11745.23,4907.29,4907.29,4907.29,4907.29,4907.29
11747.26,4907.37,4907.37,4907.37,4907.37,4907.37
11748.89,4907.43,4907.43,4907.43,4907.43,4907.43
11748.52,4907.43,4907.43,4907.43,4907.43,4907.43
11746.19,4907.32,4907.32,4907.32,4907.32,4907.32
11744.38,4907.2699999999995,4907.2699999999995,4907.2699999999995,4907.2699999999995,4907.2699999999995
11745.52,4907.35,4907.35,4907.35,4907.35,4907.35
11748.06,4907.49,4907.49,4907.49,4907.49,4907.49
11750.77,4869.92,4869.92,4869.92,4869.92,4869.92
11756.04,4832.12,4832.12,4832.12,4832.12,4832.12
11762.53,4791.86,4791.86,4791.86,4791.86,4791.86
11768.06,4747.21,4747.21,4747.21,4747.21,4747.21
11771.37,4699.06,4699.06,4699.06,4699.06,4699.06
11774.5,4649.25,4649.25,4649.25,4649.25,4649.25
11777.88,4599.24,4599.24,4599.24,4599.24,4599.24
11780.11,4548.83,4548.83,4548.83,4548.83,4548.83
11782.75,4499.77,4499.77,4499.77,4499.77,4499.77
11786.61,4499.94,4499.94,4499.94,4499.94,4499.94
11790.46,4500.16,4500.16,4500.16,4500.16,4500.16
11791.69,4500.35,4500.35,4500.35,4500.35,4500.35
11792.24,4500.5,4500.5,4500.5,4500.5,4500.5
11793.51,4500.71,4500.71,4500.71,4500.71,4500.71
11795.04,4500.94,4500.94,4500.94,4500.94,4500.94
11796.67,4501.08,4501.08,4501.08,4501.08,4501.08
11798.94,4501.26,4501.26,4501.26,4501.26,4501.26
11802.19,4501.49,4501.49,4501.49,4501.49,4501.49
11803.1,4501.68,4501.68,4501.68,4501.68,4501.68
11804.16,4501.83,4501.83,4501.83,4501.83,4501.83
11805.79,4501.95,4501.95,4501.95,4501.95,4501.95
11804.7,4501.99,4501.99,4501.99,4501.99,4501.99
11804.08,4502.04,4502.04,4502.04,4502.04,4502.04
11805.1,4502.16,4502.16,4502.16,4502.16,4502.16
11807.37,4502.34,4502.34,4502.34,4502.34,4502.34
11810.81,4502.57,4502.57,4502.57,4502.57,4502.57
11813.89,4502.78,4502.78,4502.78,4502.78,4502.78
11814.56,4502.87,4502.87,4502.87,4502.87,4502.87
11813.82,4502.92,4502.92,4502.92,4502.92,4502.92
11814.84,4503.04,4503.04,4503.04,4503.04,4503.04
11816.13,4503.17,4503.17,4503.17,4503.17,4503.17
11816.41,4503.26,4503.26,4503.26,4503.26,4503.26
11817.82,4503.4,4503.4,4503.4,4503.4,4503.4
11821.61,4503.66,4503.66,4503.66,4503.66,4503.66
11824.96,4503.87,4503.87,4503.87,4503.87,4503.87
11827.57,4504.0,4504.0,4504.0,4504.0,4504.0
11830.43,4504.12,4504.12,4504.12,4504.12,4504.12
11833.78,4504.38,4504.38,4504.38,4504.38,4504.38
11835.36,4504.57,4504.57,4504.57,4504.57,4504.57
11835.1,4504.66,4504.66,4504.66,4504.66,4504.66
11835.46,4504.84,4504.84,4504.84,4504.84,4504.84
11838.87,4505.17,4505.17,4505.17,4505.17,4505.17
11842.62,4505.5,4505.5,4505.5,4505.5,4505.5
11846.03,4505.82,4505.82,4505.82,4505.82,4505.82
11847.68,4505.98,4505.98,4505.98,4505.98,4505.98
11847.79,4506.06,4506.06,4506.06,4506.06,4506.06
11848.71,4506.17,4506.17,4506.17,4506.17,4506.17
11849.84,4506.3,4506.3,4506.3,4506.3,4506.3
11853.47,4506.51,4506.51,4506.51,4506.51,4506.51
11853.84,4506.62,4506.62,4506.62,4506.62,4506.62
11850.96,4506.6,4506.6,4506.6,4506.6,4506.6
11847.15,4506.52,4506.52,4506.52,4506.52,4506.52
11845.24,4506.54,4506.54,4506.54,4506.54,4506.54
11842.78,4506.56,4506.56,4506.56,4506.56,4506.56
11836.74,4506.46,4506.46,4506.46,4506.46,4506.46
11832.42,4506.4,4506.4,4506.4,4506.4,4506.4
11830.61,4506.41,4506.41,4506.41,4506.41,4506.41
11830.39,4506.47,4506.47,4506.47,4506.47,4506.47
11830.31,4506.54,4506.54,4506.54,4506.54,4506.54
11831.3,4506.7,4506.7,4506.7,4506.7,4506.7
11831.61,4506.81,4506.81,4506.81,4506.81,4506.81
11832.42,4506.95,4506.95,4506.95,4506.95,4506.95
11834.03,4507.13,4507.13,4507.13,4507.13,4507.13
11833.62,4507.26,4507.26,4507.26,4507.26,4507.26
11830.4,4507.31,4507.31,4507.31,4507.31,4507.31
11829.58,4507.45,4507.45,4507.45,4507.45,4507.45
11827.59,4507.43,4507.43,4507.43,4507.43,4507.43
11824.52,4507.44,4507.44,4507.44,4507.44,4507.44
11820.35,4507.36,4507.36,4507.36,4507.36,4507.36
11817.11,4507.31,4507.31,4507.31,4507.31,4507.31
11815.98,4507.36,4507.36,4507.36,4507.36,4507.36
11816.37,4507.49,4507.49,4507.49,4507.49,4507.49
11816.7,4507.62,4507.62,4507.62,4507.62,4507.62
11816.49,4507.72,4507.72,4507.72,4507.72,4507.72
11815.73,4550.72,4550.72,4550.72,4550.72,4550.72
11816.02,4596.17,4596.17,4596.17,4596.17,4596.17
11818.36,4645.09,4645.09,4645.09,4645.09,4645.09
11819.31,4696.28,4696.28,4696.28,4696.28,4696.28
11818.68,4748.22,4748.22,4748.22,4748.22,4748.22
11818.01,4801.27,4801.27,4801.27,4801.27,4801.27
11817.12,4855.02,4855.02,4855.02,4855.02,4855.02
11816.11,4909.92,4909.92,4909.92,4909.92,4909.92
11816.45,4967.36,4967.36,4967.36,4967.36,4967.36
11819.66,5025.85,5025.85,5025.85,5025.85,5025.85
11828.41,5084.43,5084.43,5084.43,5084.43,5084.43
11840.51,5143.82,5143.82,5143.82,5143.82,5143.82
11851.81,5200.56,5200.56,5200.56,5200.56,5200.56
11862.12,5254.55,5254.55,5254.55,5254.55,5254.55
11873.25,5309.3,5309.3,5309.3,5309.3,5309.3
11884.24,5363.7300000000005,5363.7300000000005,5363.7300000000005,5363.7300000000005,5363.7300000000005
11893.58,5416.1,5416.1,5416.1,5416.1,5416.1
11901.65,5465.4800000000005,5465.4800000000005,5465.4800000000005,5465.4800000000005,5465.4800000000005
11910.28,5512.68,5512.68,5512.68,5512.68,5512.68
11918.18,5556.72,5556.72,5556.72,5556.72,5556.72
11927.95,5601.69,5601.69,5601.69,5601.69,5601.69
11937.74,5647.26,5647.26,5647.26,5647.26,5647.26
11946.18,5692.7,5692.7,5692.7,5692.7,5692.7
11953.68,5738.5,5738.5,5738.5,5738.5,5738.5
11962.93,5738.84,5738.84,5738.84,5738.84,5738.84
11972.96,5739.2,5739.2,5739.2,5739.2,5739.2
11981.4,5739.51,5739.51,5739.51,5739.51,5739.51
11989.11,5739.79,5739.79,5739.79,5739.79,5739.79
11995.56,5740.04,5740.04,5740.04,5740.04,5740.04
11999.77,5740.21,5740.21,5740.21,5740.21,5740.21
12005.03,5740.44,5740.44,5740.44,5740.44,5740.44
12008.9,5740.65,5740.65,5740.65,5740.65,5740.65
12012.46,5740.93,5740.93,5740.93,5740.93,5740.93
12019.55,5741.35,5741.35,5741.35,5741.35,5741.35
12023.75,5741.7,5741.7,5741.7,5741.7,5741.7
12027.13,5742.02,5742.02,5742.02,5742.02,5742.02
12030.23,5742.29,5742.29,5742.29,5742.29,5742.29
12033.85,5742.53,5742.53,5742.53,5742.53,5742.53
12038.18,5742.81,5742.81,5742.81,5742.81,5742.81
12042.77,5743.05,5743.05,5743.05,5743.05,5743.05
12048.83,5743.31,5743.31,5743.31,5743.31,5743.31
12055.28,5743.53,5743.53,5743.53,5743.53,5743.53
12060.59,5743.68,5743.68,5743.68,5743.68,5743.68
12064.06,5743.81,5743.81,5743.81,5743.81,5743.81
12065.98,5743.9,5743.9,5743.9,5743.9,5743.9
12068.06,5744.02,5744.02,5744.02,5744.02,5744.02
12070.94,5744.17,5744.17,5744.17,5744.17,5744.17
12074.91,5744.36,5744.36,5744.36,5744.36,5744.36
12078.51,5744.53,5744.53,5744.53,5744.53,5744.53
12080.36,5744.63,5744.63,5744.63,5744.63,5744.63
12081.75,5744.72,5744.72,5744.72,5744.72,5744.72
12081.85,5744.75,5744.75,5744.75,5744.75,5744.75
12081.02,5744.77,5744.77,5744.77,5744.77,5744.77
12079.87,5744.79,5744.79,5744.79,5744.79,5744.79
12079.96,5744.84,5744.84,5744.84,5744.84,5744.84
12075.87,5744.77,5744.77,5744.77,5744.77,5744.77
12075.36,5744.85,5744.85,5744.85,5744.85,5744.85
12076.91,5744.9800000000005,5744.9800000000005,5744.9800000000005,5744.9800000000005,5744.9800000000005
12077.46,5745.08,5745.08,5745.08,5745.08,5745.08
12079.0,5745.2300000000005,5745.2300000000005,5745.2300000000005,5745.2300000000005,5745.2300000000005
12082.62,5745.4800000000005,5745.4800000000005,5745.4800000000005,5745.4800000000005,5745.4800000000005
12086.73,5745.65,5745.65,5745.65,5745.65,5745.65
12090.13,5745.8,5745.8,5745.8,5745.8,5745.8
12093.6,5745.95,5745.95,5745.95,5745.95,5745.95
12096.52,5746.05,5746.05,5746.05,5746.05,5746.05
12099.8,5746.19,5746.19,5746.19,5746.19,5746.19
12103.64,5746.36,5746.36,5746.36,5746.36,5746.36
12107.42,5746.54,5746.54,5746.54,5746.54,5746.54
12110.6,5746.7,5746.7,5746.7,5746.7,5746.7
12111.53,5746.79,5746.79,5746.79,5746.79,5746.79
12108.41,5746.76,5746.76,5746.76,5746.76,5746.76
12102.53,5746.65,5746.65,5746.65,5746.65,5746.65
12096.33,5746.54,5746.54,5746.54,5746.54,5746.54
12088.04,5746.39,5746.39,5746.39,5746.39,5746.39
12077.47,5746.13,5746.13,5746.13,5746.13,5746.13
12066.69,5745.85,5745.85,5745.85,5745.85,5745.85
12057.03,5745.63,5745.63,5745.63,5745.63,5745.63
12048.24,5745.43,5745.43,5745.43,5745.43,5745.43
12039.37,5745.2,5745.2,5745.2,5745.2,5745.2
12030.12,5744.97,5744.97,5744.97,5744.97,5744.97
12022.55,5744.81,5744.81,5744.81,5744.81,5744.81
12016.58,5744.75,5744.75,5744.75,5744.75,5744.75
12010.69,5744.7,5744.7,5744.7,5744.7,5744.7
12003.83,5744.6,5744.6,5744.6,5744.6,5744.6
11996.35,5744.55,5744.55,5744.55,5744.55,5744.55
11987.94,5744.47,5744.47,5744.47,5744.47,5744.47
11981.3,5744.52,5744.52,5744.52,5744.52,5744.52
11974.17,5744.46,5744.46,5744.46,5744.46,5744.46
11964.36,5744.26,5744.26,5744.26,5744.26,5744.26
11954.03,5744.04,5744.04,5744.04,5744.04,5744.04
11945.97,5743.89,5743.89,5743.89,5743.89,5743.89
11938.6,5743.75,5743.75,5743.75,5743.75,5743.75
11930.62,5743.59,5743.59,5743.59,5743.59,5743.59
11922.99,5743.43,5743.43,5743.43,5743.43,5743.43
11916.23,5743.3,5743.3,5743.3,5743.3,5743.3
11908.59,5743.15,5743.15,5743.15,5743.15,5743.15
11900.37,5742.98,5742.98,5742.98,5742.98,5742.98
11891.09,5742.8,5742.8,5742.8,5742.8,5742.8
11880.82,5742.58,5742.58,5742.58,5742.58,5742.58
11869.57,5742.3,5742.3,5742.3,5742.3,5742.3
11858.63,5742.04,5742.04,5742.04,5742.04,5742.04
11847.89,5741.78,5741.78,5741.78,5741.78,5741.78
11837.89,5741.54,5741.54,5741.54,5741.54,5741.54
11829.57,5741.37,5741.37,5741.37,5741.37,5741.37
11823.5,5741.27,5741.27,5741.27,5741.27,5741.27
11820.07,5741.29,5741.29,5741.29,5741.29,5741.29
11816.61,5741.32,5741.32,5741.32,5741.32,5741.32
11811.98,5741.28,5741.28,5741.28,5741.28,5741.28
11807.05,5741.25,5741.25,5741.25,5741.25,5741.25
11801.38,5741.25,5741.25,5741.25,5741.25,5741.25
11795.46,5741.16,5741.16,5741.16,5741.16,5741.16
11787.86,5741.04,5741.04,5741.04,5741.04,5741.04
11779.63,5740.86,5740.86,5740.86,5740.86,5740.86
11770.82,5740.61,5740.61,5740.61,5740.61,5740.61
11761.69,5740.39,5740.39,5740.39,5740.39,5740.39
11754.39,5740.25,5740.25,5740.25,5740.25,5740.25
11747.88,5740.15,5740.15,5740.15,5740.15,5740.15
11740.0,5739.98,5739.98,5739.98,5739.98,5739.98
11731.6,5739.78,5739.78,5739.78,5739.78,5739.78
11722.57,5739.55,5739.55,5739.55,5739.55,5739.55
11713.87,5739.33,5739.33,5739.33,5739.33,5739.33
11709.09,5739.26,5739.26,5739.26,5739.26,5739.26
11705.06,5739.2,5739.2,5739.2,5739.2,5739.2
11697.94,5739.0,5739.0,5739.0,5739.0,5739.0
11689.88,5738.76,5738.76,5738.76,5738.76,5738.76
11681.710000000001,5738.52,5738.52,5738.52,5738.52,5738.52
11674.32,5738.31,5738.31,5738.31,5738.31,5738.31
11666.3,5738.05,5738.05,5738.05,5738.05,5738.05
11660.18,5737.87,5737.87,5737.87,5737.87,5737.87
11655.07,5737.77,5737.77,5737.77,5737.77,5737.77
11648.23,5737.67,5737.67,5737.67,5737.67,5737.67
11641.5,5737.55,5737.55,5737.55,5737.55,5737.55
11636.26,5737.44,5737.44,5737.44,5737.44,5737.44
11632.9,5737.44,5737.44,5737.44,5737.44,5737.44
11628.87,5737.32,5737.32,5737.32,5737.32,5737.32
11622.25,5737.07,5737.07,5737.07,5737.07,5737.07
11615.44,5736.74,5736.74,5736.74,5736.74,5736.74
11608.960000000001,5736.42,5736.42,5736.42,5736.42,5736.42
11604.15,5736.29,5736.29,5736.29,5736.29,5736.29
11600.11,5736.21,5736.21,5736.21,5736.21,5736.21
11597.36,5736.19,5736.19,5736.19,5736.19,5736.19
11594.61,5736.18,5736.18,5736.18,5736.18,5736.18
11591.95,5736.16,5736.16,5736.16,5736.16,5736.16
11590.82,5736.18,5736.18,5736.18,5736.18,5736.18
11590.51,5776.73,5776.73,5776.73,5776.73,5776.73
11588.39,5817.52,5817.52,5817.52,5817.52,5817.52
11584.73,5859.72,5859.72,5859.72,5859.72,5859.72
11580.72,5902.35,5902.35,5902.35,5902.35,5902.35
11579.78,5945.31,5945.31,5945.31,5945.31,5945.31
11577.23,5987.78,5987.78,5987.78,5987.78,5987.78
11571.72,6029.93,6029.93,6029.93,6029.93,6029.93
11564.84,6071.79,6071.79,6071.79,6071.79,6071.79
11557.77,6071.45,6071.45,6071.45,6071.45,6071.45
11550.22,6071.19,6071.19,6071.19,6071.19,6071.19
11543.4,6070.96,6070.96,6070.96,6070.96,6070.96
11538.11,6070.76,6070.76,6070.76,6070.76,6070.76
11532.72,6070.59,6070.59,6070.59,6070.59,6070.59
11529.31,6070.51,6070.51,6070.51,6070.51,6070.51
11527.51,6070.46,6070.46,6070.46,6070.46,6070.46
11523.77,6070.34,6070.34,6070.34,6070.34,6070.34
11521.62,6070.36,6070.36,6070.36,6070.36,6070.36
11520.11,6070.24,6070.24,6070.24,6070.24,6070.24
11519.42,6070.2,6070.2,6070.2,6070.2,6070.2
11519.49,6070.25,6070.25,6070.25,6070.25,6070.25
11518.38,6070.25,6070.25,6070.25,6070.25,6070.25
11515.45,6070.15,6070.15,6070.15,6070.15,6070.15
11512.02,6070.01,6070.01,6070.01,6070.01,6070.01
11508.59,6069.89,6069.89,6069.89,6069.89,6069.89
11505.3,6026.85,6026.85,6026.85,6026.85,6026.85
11501.29,5981.38,5981.38,5981.38,5981.38,5981.38
11495.58,5932.43,5932.43,5932.43,5932.43,5932.43
11488.06,5881.06,5881.06,5881.06,5881.06,5881.06
11479.89,5828.88,5828.88,5828.88,5828.88,5828.88
11471.51,5775.57,5775.57,5775.57,5775.57,5775.57
11463.61,5721.55,5721.55,5721.55,5721.55,5721.55
11455.63,5666.4,5666.4,5666.4,5666.4,5666.4
11446.01,5608.62,5608.62,5608.62,5608.62,5608.62
11434.81,5550.04,5550.04,5550.04,5550.04,5550.04
11422.95,5491.73,5491.73,5491.73,5491.73,5491.73
11408.52,5432.5199999999995,5432.5199999999995,5432.5199999999995,5432.5199999999995,5432.5199999999995
11395.35,5375.83,5375.83,5375.83,5375.83,5375.83
11381.76,5321.88,5321.88,5321.88,5321.88,5321.88
11366.5,5267.06,5267.06,5267.06,5267.06,5267.06
11354.14,5212.62,5212.62,5212.62,5212.62,5212.62
11342.95,5160.09,5160.09,5160.09,5160.09,5160.09
11334.43,5110.61,5110.61,5110.61,5110.61,5110.61
11327.3,5063.46,5063.46,5063.46,5063.46,5063.46
11319.53,5019.47,5019.47,5019.47,5019.47,5019.47
11309.74,4974.55,4974.55,4974.55,4974.55,4974.55
11299.45,4928.98,4928.98,4928.98,4928.98,4928.98
11289.75,4883.48,4883.48,4883.48,4883.48,4883.48
11281.44,4837.63,4837.63,4837.63,4837.63,4837.63
11272.19,4837.3,4837.3,4837.3,4837.3,4837.3
11262.7,4836.98,4836.98,4836.98,4836.98,4836.98
11252.96,4836.66,4836.66,4836.66,4836.66,4836.66
11242.92,4836.34,4836.34,4836.34,4836.34,4836.34
11233.16,4836.0,4836.0,4836.0,4836.0,4836.0
11224.73,4835.71,4835.71,4835.71,4835.71,4835.71
11216.87,4835.47,4835.47,4835.47,4835.47,4835.47
11208.9,4835.21,4835.21,4835.21,4835.21,4835.21
11203.1,4834.95,4834.95,4834.95,4834.95,4834.95
11197.02,4834.68,4834.68,4834.68,4834.68,4834.68
11191.62,4834.45,4834.45,4834.45,4834.45,4834.45
11186.65,4834.2,4834.2,4834.2,4834.2,4834.2
11181.99,4833.97,4833.97,4833.97,4833.97,4833.97
11177.75,4833.83,4833.83,4833.83,4833.83,4833.83
11173.82,4833.58,4833.58,4833.58,4833.58,4833.58
11169.05,4833.29,4833.29,4833.29,4833.29,4833.29
11162.96,4832.85,4832.85,4832.85,4832.85,4832.85
11154.47,4832.41,4832.41,4832.41,4832.41,4832.41
11146.03,4832.09,4832.09,4832.09,4832.09,4832.09
11139.15,4831.89,4831.89,4831.89,4831.89,4831.89
11135.38,4831.84,4831.84,4831.84,4831.84,4831.84
11132.27,4831.82,4831.82,4831.82,4831.82,4831.82
11128.61,4831.78,4831.78,4831.78,4831.78,4831.78
11124.08,4831.73,4831.73,4831.73,4831.73,4831.73
11118.51,4831.62,4831.62,4831.62,4831.62,4831.62
11113.73,4831.55,4831.55,4831.55,4831.55,4831.55
11110.29,4831.56,4831.56,4831.56,4831.56,4831.56
11108.42,4831.63,4831.63,4831.63,4831.63,4831.63
11107.38,4831.7,4831.7,4831.7,4831.7,4831.7
11107.59,4831.8,4831.8,4831.8,4831.8,4831.8
11105.89,4831.84,4831.84,4831.84,4831.84,4831.84
11109.98,4832.07,4832.07,4832.07,4832.07,4832.07
11110.6,4832.1,4832.1,4832.1,4832.1,4832.1
11106.34,4831.95,4831.95,4831.95,4831.95,4831.95
11100.53,4831.71,4831.71,4831.71,4831.71,4831.71
11094.67,4831.43,4831.43,4831.43,4831.43,4831.43
11090.35,4831.27,4831.27,4831.27,4831.27,4831.27
11088.95,4831.34,4831.34,4831.34,4831.34,4831.34
11087.34,4831.42,4831.42,4831.42,4831.42,4831.42
11083.29,4831.4,4831.4,4831.4,4831.4,4831.4
11078.5,4831.21,4831.21,4831.21,4831.21,4831.21
11073.57,4830.98,4830.98,4830.98,4830.98,4830.98
11068.05,4830.86,4830.86,4830.86,4830.86,4830.86
11062.460000000001,4830.8,4830.8,4830.8,4830.8,4830.8
11058.41,4830.8,4830.8,4830.8,4830.8,4830.8
11057.55,4830.96,4830.96,4830.96,4830.96,4830.96
11061.46,4868.99,4868.99,4868.99,4868.99,4868.99
11068.65,4909.73,4909.73,4909.73,4909.73,4909.73
11075.99,4953.71,4953.71,4953.71,4953.71,4953.71
11082.69,4999.53,4999.53,4999.53,4999.53,4999.53
11091.54,5047.59,5047.59,5047.59,5047.59,5047.59
11100.17,5096.06,5096.06,5096.06,5096.06,5096.06
11107.7,5144.84,5144.84,5144.84,5144.84,5144.84
11114.09,5192.94,5192.94,5192.94,5192.94,5192.94
11120.91,5193.24,5193.24,5193.24,5193.24,5193.24
11127.16,5193.49,5193.49,5193.49,5193.49,5193.49
11133.77,5193.55,5193.55,5193.55,5193.55,5193.55
11137.86,5193.51,5193.51,5193.51,5193.51,5193.51
11140.98,5193.52,5193.52,5193.52,5193.52,5193.52
11144.23,5193.53,5193.53,5193.53,5193.53,5193.53
11147.65,5193.49,5193.49,5193.49,5193.49,5193.49
11154.03,5193.59,5193.59,5193.59,5193.59,5193.59
11160.64,5193.7300000000005,5193.7300000000005,5193.7300000000005,5193.7300000000005,5193.7300000000005
11165.460000000001,5193.81,5193.81,5193.81,5193.81,5193.81
11172.23,5193.97,5193.97,5193.97,5193.97,5193.97
11178.5,5194.06,5194.06,5194.06,5194.06,5194.06
11182.92,5194.19,5194.19,5194.19,5194.19,5194.19
11187.2,5194.41,5194.41,5194.41,5194.41,5194.41
11192.12,5194.66,5194.66,5194.66,5194.66,5194.66
11197.39,5194.89,5194.89,5194.89,5194.89,5194.89
11201.77,5232.92,5232.92,5232.92,5232.92,5232.92
11206.12,5272.85,5272.85,5272.85,5272.85,5272.85
11210.91,5316.34,5316.34,5316.34,5316.34,5316.34
11215.44,5361.95,5361.95,5361.95,5361.95,5361.95
11220.41,5408.33,5408.33,5408.33,5408.33,5408.33
11225.88,5455.77,5455.77,5455.77,5455.77,5455.77
11230.82,5503.42,5503.42,5503.42,5503.42,5503.42
11235.92,5550.68,5550.68,5550.68,5550.68,5550.68
11240.19,5596.89,5596.89,5596.89,5596.89,5596.89
11242.65,5596.94,5596.94,5596.94,5596.94,5596.94
11244.76,5597.04,5597.04,5597.04,5597.04,5597.04
11245.81,5597.03,5597.03,5597.03,5597.03,5597.03
11247.98,5597.04,5597.04,5597.04,5597.04,5597.04
11252.28,5597.2300000000005,5597.2300000000005,5597.2300000000005,5597.2300000000005,5597.2300000000005
11257.25,5597.43,5597.43,5597.43,5597.43,5597.43
11262.86,5597.69,5597.69,5597.69,5597.69,5597.69
11268.48,5597.91,5597.91,5597.91,5597.91,5597.91
11273.9,5598.1,5598.1,5598.1,5598.1,5598.1
11278.8,5598.2300000000005,5598.2300000000005,5598.2300000000005,5598.2300000000005,5598.2300000000005
11284.3,5598.47,5598.47,5598.47,5598.47,5598.47
11286.2,5598.53,5598.53,5598.53,5598.53,5598.53
11285.75,5598.52,5598.52,5598.52,5598.52,5598.52
11286.95,5632.47,5632.47,5632.47,5632.47,5632.47
11287.74,5666.41,5666.41,5666.41,5666.41,5666.41
11289.12,5702.09,5702.09,5702.09,5702.09,5702.09
11291.25,5740.25,5740.25,5740.25,5740.25,5740.25
11294.57,5782.15,5782.15,5782.15,5782.15,5782.15
11293.73,5822.47,5822.47,5822.47,5822.47,5822.47
11292.92,5864.39,5864.39,5864.39,5864.39,5864.39
11293.11,5907.85,5907.85,5907.85,5907.85,5907.85
11295.47,5953.87,5953.87,5953.87,5953.87,5953.87
11298.05,6000.4,6000.4,6000.4,6000.4,6000.4
11301.97,6000.58,6000.58,6000.58,6000.58,6000.58
11308.51,6000.89,6000.89,6000.89,6000.89,6000.89
11315.7,6001.42,6001.42,6001.42,6001.42,6001.42
11325.03,6002.16,6002.16,6002.16,6002.16,6002.16
11336.19,6002.96,6002.96,6002.96,6002.96,6002.96
11347.53,6003.81,6003.81,6003.81,6003.81,6003.81
11359.26,6004.62,6004.62,6004.62,6004.62,6004.62
11371.56,6005.4,6005.4,6005.4,6005.4,6005.4
11384.62,6006.26,6006.26,6006.26,6006.26,6006.26
11397.05,6007.13,6007.13,6007.13,6007.13,6007.13
11408.17,6007.93,6007.93,6007.93,6007.93,6007.93
11420.51,6008.7300000000005,6008.7300000000005,6008.7300000000005,6008.7300000000005,6008.7300000000005
11429.91,6009.27,6009.27,6009.27,6009.27,6009.27
11435.43,6009.52,6009.52,6009.52,6009.52,6009.52
11439.08,6048.08,6048.08,6048.08,6048.08,6048.08
11443.65,6088.72,6088.72,6088.72,6088.72,6088.72
11448.47,6130.57,6130.57,6130.57,6130.57,6130.57
11452.81,6174.01,6174.01,6174.01,6174.01,6174.01
11457.82,6179.02,6179.02,6179.02,6179.02,6179.02
11461.58,6182.78,6182.78,6182.78,6182.78,6182.78
11464.88,6186.08,6186.08,6186.08,6186.08,6186.08
11467.87,6189.07,6189.07,6189.07,6189.07,6189.07
11470.96,6192.16,6192.16,6192.16,6192.16,6192.16
11475.12,6196.32,6196.32,6196.32,6196.32,6196.32
11479.11,6200.31,6200.31,6200.31,6200.31,6200.31
11483.54,6158.5,6158.5,6158.5,6158.5,6158.5
11488.66,6158.77,6158.77,6158.77,6158.77,6158.77
11494.37,6159.06,6159.06,6159.06,6159.06,6159.06
11499.81,6159.42,6159.42,6159.42,6159.42,6159.42
