0,20,40,60,80,100
89419.25,78557.88,68191.21,57824.48,47457.8,39701.22
89430.36,78564.65,68197.98,57831.25,47464.56,39701.23
89441.57,78566.59,68199.92,57833.19,47466.5,39701.24
89455.21,78568.52,68201.86,57835.13,47468.44,39701.25
89451.96,78558.61,68191.95,57825.22,47458.53,39701.25
89450.44,78548.91,68182.25,57815.520000000004,47448.83,39701.26
89459.02,78545.29,68178.63,57811.9,47445.21,39701.27
89464.49,78545.81,68179.15,57812.42,47445.73,39701.27
89467.19,78548.51,68181.85,57815.12,47448.43,39703.97
89470.38,78551.7,68185.04,57818.31,47451.62,39707.16
89472.99,78554.31,68187.65,57820.92,47454.23,39709.77
89474.38,78555.7,68189.04,57822.31,47455.62,39711.16
89475.65,78556.97,68190.31,57823.58,47456.89,39712.43
89477.01,78558.33,68191.67,57824.94,47458.25,39713.79
89478.04000000001,78559.36,68192.7,57825.97,47459.28,39714.82
89479.08,78560.4,68193.74,57827.01,47460.32,39715.86
89480.2,78561.52,68194.86,57828.13,47461.44,39716.98
89481.23,78562.55,68195.89,57829.16,47462.47,39718.01
89482.33,78564.32,68197.65,57830.93,47464.24,39718.01
89479.93000000001,78562.28,68195.61,57828.89,47462.2,39718.01
89487.21,78568.11,68201.44,57834.71,47468.03,39718.01
89488.95,78567.22,68200.54,57833.81,47467.14,39718.01
89495.0,78569.98,68203.31,57836.58,47469.9,39718.01
89507.14,78578.72,68212.05,57845.32,47478.64,39718.02
89516.84,78585.09,68218.42,57851.68,47485.01,39718.03
89528.64,78591.33,68224.65,57857.91,47491.24,39718.04
89536.61,78594.04,68227.36,57860.62,47493.95,39718.05
89547.28,78599.79,68233.1,57866.36,47499.7,39718.06
89560.01,78608.19,68241.5,57874.76,47508.1,39718.06
89572.34,78619.88,68253.19,57886.46,47519.79,39718.07
89572.14,78622.0,68255.31,57888.58,47521.92,39718.08
89573.35,78622.75,68256.06,57889.33,47522.67,39718.08
89576.59,78625.99,68259.3,57892.57,47525.91,39721.32
89580.53,78629.93,68263.24,57896.51,47529.85,39725.26
89583.53,78632.93,68266.24,57899.51,47532.85,39728.26
89584.83,78634.23,68267.54,57900.81,47534.15,39729.56
89585.47,78634.87,68268.18000000001,57901.45,47534.79,39730.2
89586.33,78635.73,68269.04,57902.31,47535.65,39731.06
89587.28,78636.68,68269.99,57903.26,47536.6,39732.01
89588.08,78637.48,68270.79,57904.06,47537.4,39732.81
89589.08,78638.48,68271.79,57905.06,47538.4,39733.81
89589.89,78639.29,68272.6,57905.87,47539.21,39734.62
89583.19,78632.78,68266.09,57899.36,47532.7,39734.62
89566.3,78616.16,68249.46,57882.74,47516.08,39734.62
89549.62,78599.23,68232.53,57865.81,47499.16,39734.62
89541.26,78588.96,68222.25,57855.53,47488.89,39734.62
89537.76,78583.06,68216.35,57849.64,47482.99,39734.62
89539.98,78582.75,68216.03,57849.33,47482.68,39734.62
89548.11,78588.41,68221.69,57855.0,47488.340000000004,39734.62
89556.03,78593.66,68226.94,57860.24,47493.590000000004,39734.62
89557.91,78593.41,68226.69,57859.98,47493.340000000004,39734.62
89555.84,78594.28,68227.56,57860.840000000004,47494.21,39734.62
89548.29000000001,78590.91,68224.19,57857.47,47490.840000000004,39734.62
89554.63,78597.24,68230.52,57863.8,47497.17,39734.62
89564.45,78606.11,68239.39,57872.66,47506.03,39734.62
89566.97,78607.34,68240.62,57873.89,47507.26,39734.62
89568.99,78609.36,68242.64,57875.91,47509.28,39736.64
89571.22,78611.59,68244.87,57878.14,47511.51,39738.87
89572.91,78613.28,68246.56,57879.83,47513.2,39740.56
89574.06,78614.43,68247.71,57880.98,47514.35,39741.71
89575.67,78616.04,68249.32,57882.590000000004,47515.96,39743.32
89577.26,78617.63,68250.91,57884.18,47517.55,39744.91
89578.91,78619.28,68252.56,57885.83,47519.2,39746.56
89580.5,78620.87,68254.15,57887.42,47520.79,39748.15
89582.28,78622.65,68255.93000000001,57889.2,47522.57,39749.93
89583.88,78624.25,68257.53,57890.8,47524.17,39751.53
89590.46,78630.73,68264.02,57897.28,47530.65,39751.53
89590.84,78631.1,68264.4,57897.65,47531.02,39751.53
89594.41,78634.38,68267.67,57900.92,47534.29,39751.53
89595.31,78634.25,68267.55,57900.79,47534.16,39751.53
89602.42,78639.23,68272.53,57905.78,47539.15,39751.53
89599.87,78634.32,68267.62,57900.87,47534.24,39751.53
89596.99,78628.95,68262.25,57895.5,47528.87,39751.53
89600.14,78629.53,68262.83,57896.090000000004,47529.46,39751.53
89608.21,78634.9,68268.2,57901.46,47534.83,39751.53
89622.24,78642.7,68276.0,57909.26,47542.63,39751.53
89649.66,78662.76,68296.07,57929.32,47562.69,39751.53
89674.94,78680.73,68314.05,57947.29,47580.66,39751.54
89684.51,78688.38,68321.7,57954.93,47588.3,39751.54
89687.8,78689.2,68322.51,57955.75,47589.12,39751.54
89690.71,78692.11,68325.42,57958.66,47592.03,39754.45
89693.52,78694.92,68328.23,57961.47,47594.840000000004,39757.26
89695.69,78697.09,68330.4,57963.64,47597.01,39759.43
89695.92,78697.32,68330.63,57963.87,47597.24,39759.66
89695.85,78697.25,68330.56,57963.8,47597.17,39759.590000000004
89695.96,78697.36,68330.67,57963.91,47597.28,39759.7
89695.78,78697.18,68330.49,57963.73,47597.1,39759.52
89696.15,78697.55,68330.86,57964.1,47597.47,39759.89
89696.53,78697.93,68331.24,57964.48,47597.85,39760.27
89696.82,78805.54,68542.52,58279.42,48016.46,40281.71
89695.62,78802.58,68539.55,58276.46,48013.5,40281.71
89686.99,78791.52,68528.5,58265.41,48002.44,40281.71
89675.89,78778.68,68515.67,58252.58,47989.6,40281.71
89657.92,78759.09,68496.08,58232.99,47970.01,40281.71
89639.78,78739.27,68476.25,58213.16,47950.19,40281.71
89626.45,78724.07,68461.05,58197.96,47934.99,40281.71
89616.12,78712.29,68449.26,58186.17,47923.2,40281.71
89603.61,78703.73,68440.71,58177.62,47914.64,40281.71
89596.06,78699.93,68436.91,58173.82,47910.840000000004,40281.71
89587.9,78695.45,68432.43000000001,58169.340000000004,47906.36,40281.71
89578.21,78690.13,68427.11,58164.020000000004,47901.04,40281.71
89573.03,78689.13,68426.1,58163.01,47900.03,40281.7
89571.92,78691.27,68428.24,58165.14,47902.17,40281.69
89574.51,78692.06,68429.03,58165.93,47902.96,40281.69
89577.74,78695.29,68432.26,58169.16,47906.19,40284.92
89580.62,78698.17,68435.14,58172.04,47909.07,40287.8
89583.46,78701.01,68437.98,58174.88,47911.91,40290.64
89585.01,78702.56,68439.53,58176.43,47913.46,40292.19
89586.09,78703.64,68440.61,58177.51,47914.54,40293.27
89587.44,78704.99,68441.96,58178.86,47915.89,40294.62
89588.89,78706.44,68443.41,58180.31,47917.340000000004,40296.07
89590.28,78707.83,68444.8,58181.7,47918.73,40297.46
89593.19,78710.74,68447.71,58184.61,47921.64,40300.37
89597.66,78822.15,68662.78,58503.35,48344.05,40825.75
89602.02,78823.29,68663.93000000001,58504.5,48345.19,40825.75
89598.2,78816.7,68657.35,58497.92,48338.6,40825.75
89586.28,78803.11,68643.75,58484.33,48325.01,40825.75
89580.88,78797.17,68637.81,58478.39,48319.07,40825.75
89565.86,78783.39,68624.04,58464.61,48305.29,40825.75
89550.34,78768.66,68609.32,58449.89,48290.56,40825.74
89537.04000000001,78756.43,68597.09,58437.67,48278.34,40825.73
89522.66,78747.5,68588.15,58428.74,48269.41,40825.72
89508.93000000001,78742.58,68583.23,58423.83,48264.49,40825.71
89493.12,78732.11,68572.77,58413.37,48254.02,40825.71
89475.03,78719.79,68560.45,58401.04,48241.69,40825.71
89456.92,78705.72,68546.37,58386.96,48227.62,40825.71
89456.51,78703.93,68544.58,58385.16,48225.83,40825.7
89457.85,78703.9,68544.56,58385.13,48225.8,40825.7
89459.45,78705.5,68546.16,58386.73,48227.4,40827.3
89460.71,78706.76,68547.42,58387.99,48228.66,40828.56
89461.66,78707.71,68548.37,58388.94,48229.61,40829.51
89461.98,78708.03,68548.69,58389.26,48229.93,40829.83
89462.1,78708.15,68548.81,58389.38,48230.05,40829.95
89462.11,78708.16,68548.82,58389.39,48230.06,40829.96
89461.92,78707.97,68548.63,58389.2,48229.87,40829.77
89462.16,78708.21,68548.87,58389.44,48230.11,40830.01
89461.98,78708.03,68548.69,58389.26,48229.93,40829.83
89461.92,78707.97,68548.63,58389.2,48229.87,40829.77
89461.92,78707.62,68548.28,58388.85,48229.52,40829.77
89445.81,78691.48,68532.15,58372.72,48213.38,40829.77
89420.59,78667.99,68508.65,58349.22,48189.89,40829.77
89396.41,78645.68,68486.34,58326.92,48167.58,40829.77
89379.72,78629.39,68470.06,58310.63,48151.29,40829.77
89362.36,78611.49,68452.17,58292.73,48133.39,40829.77
89352.26,78600.55,68441.24,58281.8,48122.46,40829.77
89337.13,78591.69,68432.38,58272.94,48113.6,40829.78
89316.97,78583.85,68424.55,58265.11,48105.76,40829.78
89297.55,78577.43,68418.13,58258.7,48099.340000000004,40829.78
89274.54000000001,78569.05,68409.75,58250.32,48090.96,40829.78
89266.43000000001,78560.98,68401.69,58242.26,48082.89,40829.78
89261.92,78555.21,68395.92,58236.49,48077.12,40829.78
89263.72,78555.12,68395.83,58236.41,48077.03,40829.78
89265.64,78557.04,68397.75,58238.33,48078.95,40831.7
89268.36,78559.76,68400.47,58241.05,48081.67,40834.42
89270.98,78562.38,68403.09,58243.67,48084.29,40837.04
89271.31,78562.71,68403.42,58244.0,48084.62,40837.37
89271.15,78562.55,68403.26,58243.840000000004,48084.46,40837.21
89270.67,78562.07,68402.78,58243.36,48083.98,40836.73
89270.11,78561.51,68402.22,58242.8,48083.42,40836.17
89269.69,78561.09,68401.8,58242.38,48083.0,40835.75
89269.08,78560.48,68401.19,58241.77,48082.39,40835.14
89268.49,78559.89,68400.6,58241.18,48081.8,40834.55
89269.22,78560.65,68401.36,58241.93,48082.56,40834.55
89269.43000000001,78560.8,68401.52,58242.08,48082.71,40834.55
89264.29,78555.33,68396.05,58236.61,48077.24,40834.55
89255.68000000001,78545.62,68386.35,58226.91,48067.53,40834.55
89248.93000000001,78537.66,68378.39,58218.96,48059.57,40834.55
89238.4,78525.93,68366.67,58207.24,48047.84,40834.55
89233.18000000001,78520.37,68361.11,58201.68,48042.28,40834.55
89219.98,78510.06,68350.8,58191.37,48031.98,40834.55
89202.19,78493.16,68333.91,58174.47,48015.08,40834.55
89188.66,78478.0,68318.74,58159.31,47999.92,40834.55
89181.92,78469.39,68310.12,58150.7,47991.31,40834.55
89172.24,78464.71,68305.43000000001,58146.02,47986.63,40834.55
89161.3,78463.53,68304.25,58144.85,47985.45,40834.55
89159.41,78463.48,68304.2,58144.79,47985.4,40834.55
89160.33,78464.4,68305.12,58145.71,47986.32,40835.47
89161.49,78465.56,68306.28,58146.87,47987.48,40836.63
89163.4,78467.47,68308.19,58148.78,47989.39,40838.54
89164.99,78469.06,68309.78,58150.37,47990.98,40840.13
89165.24,78469.31,68310.03,58150.62,47991.23,40840.38
89165.26,78469.33,68310.05,58150.64,47991.25,40840.4
89165.31,78469.38,68310.1,58150.69,47991.3,40840.45
89165.33,78469.4,68310.12,58150.71,47991.32,40840.47
89165.39,78469.46,68310.18000000001,58150.770000000004,47991.38,40840.53
89165.55,78469.62,68310.34,58150.93,47991.54,40840.69
89165.37,78469.36,68310.08,58150.66,47991.28,40840.69
89162.15,78465.9,68306.62,58147.2,47987.83,40840.69
89155.54000000001,78460.29,68301.01,58141.590000000004,47982.22,40840.69
89149.26,78456.46,68297.19,58137.770000000004,47978.39,40840.69
89142.27,78452.27,68293.0,58133.58,47974.2,40840.69
89134.46,78447.08,68287.81,58128.4,47969.01,40840.68
89128.93000000001,78442.93000000001,68283.66,58124.25,47964.85,40840.68
89119.24,78436.69,68277.42,58118.01,47958.62,40840.68
89122.5,78431.87,68272.6,58113.19,47953.79,40840.68
89119.27,78420.59,68261.32,58101.92,47942.51,40840.68
89108.69,78402.45,68243.18000000001,58083.78,47924.37,40840.68
89093.78,78380.74,68221.47,58062.06,47902.66,40840.68
89096.27,78373.75,68214.49,58055.08,47895.67,40840.68
89097.55,78374.24,68214.97,58055.57,47896.16,40840.69
89098.69,78375.38,68216.11,58056.71,47897.3,40841.83
89099.24,78375.93000000001,68216.66,58057.26,47897.85,40842.38
89100.55,78377.24,68217.97,58058.57,47899.16,40843.69
89101.8,78378.49,68219.22,58059.82,47900.41,40844.94
89102.58,78379.27,68220.0,58060.6,47901.19,40845.72
89103.16,78379.85,68220.58,58061.18,47901.770000000004,40846.3
89103.79000000001,78380.48,68221.21,58061.81,47902.4,40846.93
89104.52,78381.21,68221.94,58062.54,47903.13,40847.66
89105.35,78382.04,68222.77,58063.37,47903.96,40848.49
89106.19,78382.88,68223.61,58064.21,47904.8,40849.33
89109.21,78386.01,68226.74,58067.340000000004,47907.93,40849.33
89109.36,78386.23,68226.96,58067.56,47908.15,40849.33
89104.76,78382.03,68222.76,58063.36,47903.95,40849.33
89100.32,78379.63,68220.37,58060.97,47901.55,40849.33
89096.15,78377.99,68218.73,58059.32,47899.9,40849.33
89090.0,78374.04,68214.78,58055.36,47895.95,40849.340000000004
89081.18000000001,78366.35,68207.09,58047.66,47888.26,40849.35
89072.23,78357.88,68198.62,58039.19,47879.79,40849.36
89064.85,78350.25,68190.99,58031.56,47872.16,40849.37
89051.11,78335.85,68176.6,58017.17,47857.76,40849.38
89042.98,78322.79,68163.54,58004.11,47844.7,40849.38
89034.85,78308.77,68149.52,57990.1,47830.68,40849.39
89033.76,78302.23,68142.98,57983.57,47824.15,40849.4
89036.21,78302.63,68143.38,57983.96,47824.55,40849.41
89039.05,78305.47,68146.22,57986.8,47827.39,40852.25
89041.8,78308.22,68148.97,57989.55,47830.14,40855.0
89044.4,78310.82,68151.57,57992.15,47832.74,40857.6
89046.36,78312.78,68153.53,57994.11,47834.7,40859.56
89046.81,78313.23,68153.98,57994.56,47835.15,40860.01
89047.1,78313.52,68154.27,57994.85,47835.44,40860.3
89047.01,78313.43,68154.18000000001,57994.76,47835.35,40860.21
89047.08,78313.5,68154.25,57994.83,47835.42,40860.28
89047.09,78313.51,68154.26,57994.840000000004,47835.43,40860.29
89047.14,78313.56,68154.31,57994.89,47835.48,40860.340000000004
89047.86,78314.85,68155.59,57996.17,47836.77,40860.340000000004
89045.98,78312.97,68153.7,57994.28,47834.89,40860.340000000004
89041.61,78308.99,68149.72,57990.31,47830.92,40860.340000000004
89035.04,78303.75,68144.47,57985.06,47825.68,40860.340000000004
89022.0,78292.97,68133.69,57974.28,47814.9,40860.340000000004
89014.05,78287.13,68127.86,57968.45,47809.06,40860.35
89012.8,78287.06,68127.8,57968.39,47808.99,40860.36
89010.96,78286.09,68126.83,57967.41,47808.01,40860.37
89001.85,78277.16,68117.9,57958.48,47799.08,40860.38
88984.02,78261.97,68102.7,57943.28,47783.89,40860.39
88966.43000000001,78245.05,68085.77,57926.36,47766.97,40860.39
88950.73,78229.36,68070.07,57910.66,47751.28,40860.39
88948.48,78224.28,68065.0,57905.590000000004,47746.21,40860.4
88949.08,78224.8,68065.52,57906.1,47746.73,40860.41
88948.69,78224.41,68065.13,57905.71,47746.340000000004,40860.020000000004
88947.35,78223.07,68063.79,57904.37,47745.0,40858.68
88946.02,78221.74,68062.46,57903.04,47743.67,40857.35
88946.04,78221.76,68062.48,57903.06,47743.69,40857.37
88946.56,78222.28,68063.0,57903.58,47744.21,40857.89
88946.89,78222.61,68063.33,57903.91,47744.54,40858.22
88947.53,78223.25,68063.97,57904.55,47745.18,40858.86
88947.92,78223.64,68064.36,57904.94,47745.57,40859.25
88948.17,78223.89,68064.61,57905.19,47745.82,40859.5
88948.74,78224.46,68065.18,57905.76,47746.39,40860.07
88948.62,78226.39,68067.11,57907.68,47748.31,40860.07
88944.23,78224.67,68065.38,57905.95,47746.590000000004,40860.07
88935.91,78218.77,68059.48,57900.05,47740.69,40860.07
88933.34,78218.32,68059.02,57899.590000000004,47740.24,40860.07
88934.06,78221.25,68061.95,57902.52,47743.17,40860.08
88934.39,78222.51,68063.2,57903.77,47744.42,40860.090000000004
88940.42,78226.4,68067.09,57907.66,47748.31,40860.1
88946.63,78229.15,68069.84,57910.41,47751.06,40860.11
88948.3,78223.76,68064.44,57905.02,47745.67,40860.12
88958.28,78221.67,68062.34,57902.92,47743.58,40860.13
88977.51,78221.59,68062.25,57902.83,47743.5,40860.13
89006.17,78224.34,68065.0,57905.590000000004,47746.26,40860.14
89025.99,78225.25,68065.91,57906.5,47747.17,40860.15
89032.71,78225.55,68066.2,57906.8,47747.47,40860.16
89033.92,78226.76,68067.41,57908.01,47748.68,40861.37
89036.31,78229.15,68069.8,57910.4,47751.07,40863.76
89039.22,78232.06,68072.71,57913.31,47753.98,40866.67
89044.16,78237.0,68077.65,57918.25,47758.92,40871.61
89048.22,78241.06,68081.71,57922.31,47762.98,40875.67
89049.66,78242.5,68083.15,57923.75,47764.42,40877.11
89049.85,78242.69,68083.34,57923.94,47764.61,40877.3
89049.95,78242.79,68083.44,57924.04,47764.71,40877.4
89048.39,78241.23,68081.88,57922.48,47763.15,40875.84
89046.66,78239.5,68080.15,57920.75,47761.42,40874.11
89046.57,78242.76,68083.4,57924.0,47764.68,40874.12
89044.44,78243.48,68084.11,57924.72,47765.4,40874.13
89045.61,78247.15,68087.78,57928.39,47769.07,40874.14
89040.58,78244.35,68084.98,57925.6,47766.27,40874.15
89040.06,78245.85,68086.47,57927.09,47767.77,40874.16
89041.11,78249.37,68089.98,57930.61,47771.29,40874.17
89044.34,78254.02,68094.63,57935.25,47775.94,40874.18
89041.26,78254.96,68095.57,57936.18,47776.88,40874.19
89042.63,78257.59,68098.21,57938.81,47779.51,40874.2
89048.14,78259.52,68100.13,57940.73,47781.44,40874.21
89060.84,78268.33,68108.94,57949.54,47790.26,40874.21
89076.24,78280.37,68120.98,57961.58,47802.3,40874.22
89081.98,78286.63,68127.25,57967.85,47808.56,40874.23
89082.37,78287.4,68128.01,57968.61,47809.33,40874.24
89081.11,78286.14,68126.75,57967.35,47808.07,40872.98
89079.61,78284.64,68125.25,57965.85,47806.57,40871.48
89078.33,78283.36,68123.97,57964.57,47805.29,40870.2
89078.14,78283.17,68123.78,57964.38,47805.1,40870.01
89078.04,78283.07,68123.68000000001,57964.28,47805.0,40869.91
89078.3,78283.33,68123.94,57964.54,47805.26,40870.17
89078.48,78283.51,68124.12,57964.72,47805.44,40870.35
89078.62,78283.65,68124.26,57964.86,47805.58,40870.49
89078.8,78283.83,68124.44,57965.04,47805.76,40870.67
89078.8,78283.83,68124.44,57965.04,47805.76,40870.67
89082.85,78288.03,68128.63,57969.23,47809.96,40870.67
89097.58,78302.76,68143.35,57983.95,47824.69,40870.67
89103.19,78308.18,68148.77,57989.37,47830.1,40870.67
89108.55,78314.22,68154.81,57995.41,47836.14,40870.67
89105.42,78312.6,68153.19,57993.79,47834.52,40870.68
89099.58,78308.65,68149.23,57989.84,47830.57,40870.69
89097.48,78308.25,68148.82,57989.43,47830.17,40870.7
89097.3,78309.35,68149.92,57990.52,47831.27,40870.7
89091.23,78304.55,68145.12,57985.72,47826.47,40870.7
89079.51,78297.09,68137.66,57978.26,47819.01,40870.7
89069.64,78291.33,68131.9,57972.51,47813.25,40870.7
89072.87,78296.51,68137.07,57977.68,47818.43,40870.7
89076.51,78301.01,68141.57,57982.18,47822.93,40870.71
89075.66,78301.59,68142.16,57982.76,47823.51,40870.72
89073.85,78299.78,68140.35,57980.95,47821.7,40868.91
89071.04,78296.97,68137.54,57978.14,47818.89,40866.1
89068.81,78294.74,68135.31,57975.91,47816.66,40863.87
89068.85,78294.78,68135.35,57975.95,47816.7,40863.91
89069.29,78295.22,68135.79,57976.39,47817.14,40864.35
89069.72,78295.65,68136.22,57976.82,47817.57,40864.78
89070.79,78296.72,68137.29,57977.89,47818.64,40865.85
89071.83,78297.76,68138.33,57978.93,47819.68,40866.89
89072.76,78298.69,68139.26,57979.86,47820.61,40867.82
89073.58,78299.51,68140.08,57980.68,47821.43,40868.64
89072.65,78298.49,68139.06,57979.67,47820.41,40868.64
89063.96,78289.79,68130.36,57970.97,47811.71,40868.64
89057.86,78283.99,68124.56,57965.16,47805.91,40868.64
89053.52,78280.83,68121.39,57962.0,47802.75,40868.65
89060.17,78278.49,68119.05,57959.65,47800.41,40868.66
89080.68,78285.79,68126.34,57966.94,47807.71,40868.67
89092.94,78290.0,68130.54,57971.14,47811.91,40868.67
89100.68,78296.08,68136.62,57977.22,47817.99,40868.67
89103.39,78301.25,68141.79,57982.39,47823.16,40868.67
89102.09,78308.39,68148.93,57989.53,47830.3,40868.67
89105.55,78320.45,68160.99,58001.59,47842.36,40868.67
89109.22,78326.71,68167.25,58007.85,47848.62,40868.67
89115.09,78331.46,68172.0,58012.59,47853.37,40868.67
89114.22,78331.92,68172.47,58013.06,47853.83,40868.68
89111.53,78329.23,68169.78,58010.37,47851.14,40865.99
89108.37,78326.07,68166.62,58007.21,47847.98,40862.83
89104.19,78321.89,68162.44,58003.03,47843.8,40858.65
89098.93,78316.63,68157.18,57997.77,47838.54,40853.39
89097.7,78315.4,68155.95,57996.54,47837.31,40852.16
89096.34,78314.04,68154.59,57995.18,47835.95,40850.8
89094.98,78312.68,68153.23,57993.82,47834.59,40849.44
89093.63,78311.33,68151.88,57992.47,47833.24,40848.09
89092.32,78310.02,68150.57,57991.16,47831.93,40846.78
89090.85,78308.55,68149.1,57989.69,47830.46,40845.31
89088.64,78307.97,68148.52,57989.12,47829.88,40845.31
89081.29,78302.41,68142.96,57983.57,47824.32,40845.31
89076.07,78299.13,68139.68,57980.29,47821.04,40845.31
89072.19,78296.95,68137.49,57978.1,47818.86,40845.31
89071.22,78297.53,68138.06,57978.67,47819.44,40845.32
89074.46,78302.18,68142.72,57983.32,47824.09,40845.33
89077.35,78307.65,68148.19,57988.8,47829.57,40845.33
89077.91,78312.0,68152.54,57993.16,47833.92,40845.33
89069.44,78317.21,68157.75,57998.37,47839.13,40845.33
89068.45,78327.42,68167.96,58008.58,47849.34,40845.33
89069.64,78339.62,68180.15,58020.78,47861.54,40845.33
89069.15,78350.92,68191.45,58032.08,47872.84,40845.33
89064.09,78356.69,68197.21,58037.85,47878.61,40845.33
89059.47,78357.06,68197.58,58038.21,47878.98,40845.33
89055.07,78352.66,68193.18,58033.81,47874.58,40840.93
89049.14,78346.73,68187.25,58027.88,47868.65,40835.0
89044.95,78342.54,68183.06,58023.69,47864.46,40830.81
89042.63,78340.22,68180.74,58021.37,47862.14,40828.49
89041.52,78339.11,68179.63,58020.26,47861.03,40827.38
89040.53,78338.12,68178.64,58019.27,47860.04,40826.39
89039.22,78336.81,68177.33,58017.96,47858.73,40825.08
89038.13,78335.72,68176.24,58016.87,47857.64,40823.99
89036.77,78334.36,68174.88,58015.51,47856.28,40822.63
89035.43,78333.02,68173.54,58014.17,47854.94,40821.29
89036.11,78335.36,68175.88,58016.51,47857.28,40821.29
89037.02,78337.75,68178.27,58018.89,47859.67,40821.29
89043.03,78344.93,68185.45,58026.08,47866.85,40821.29
89050.7,78353.73,68194.24,58034.87,47875.65,40821.29
89055.56,78359.6,68200.11,58040.74,47881.52,40821.29
89062.17,78367.64,68208.15,58048.78,47889.56,40821.28
89064.57,78372.6,68213.11,58053.75,47894.52,40821.27
89067.04,78378.54,68219.05,58059.7,47900.46,40821.27
89079.28,78391.66,68232.17,58072.82,47913.58,40821.27
89099.55,78410.03,68250.53,58091.18,47931.95,40821.27
89108.23,78421.05,68261.55,58102.2,47942.97,40821.27
89115.13,78431.81,68272.32,58112.96,47953.73,40821.27
89115.14,78437.48,68277.99,58118.62,47959.4,40821.27
89110.87,78437.98,68278.49,58119.13,47959.9,40821.27
89105.85,78432.96,68273.47,58114.11,47954.88,40816.25
89100.93,78428.04,68268.55,58109.19,47949.96,40811.33
89097.12,78424.23,68264.74,58105.38,47946.15,40807.52
89094.56,78421.67,68262.18,58102.82,47943.59,40804.96
89093.23,78420.34,68260.85,58101.49,47942.26,40803.63
89091.98,78419.09,68259.6,58100.24,47941.01,40802.38
89091.1,78418.21,68258.72,58099.36,47940.13,40801.5
89090.07,78417.18,68257.69,58098.33,47939.1,40800.47
89089.14,78416.25,68256.76,58097.4,47938.17,40799.54
89088.17,78415.28,68255.79,58096.43,47937.2,40798.57
89089.29,78417.68,68258.2,58098.84,47939.6,40798.57
89093.36,78423.28,68263.81,58104.45,47945.2,40798.57
89095.86,78427.02,68267.55,58108.19,47948.94,40798.57
89097.33,78429.67,68270.2,58110.85,47951.59,40798.57
89095.91,78429.66,68270.19,58110.83,47951.58,40798.57
89094.21,78429.61,68270.13,58110.77,47951.53,40798.57
89092.59,78430.44,68270.95,58111.59,47952.36,40798.57
89093.46,78431.73,68272.24,58112.88,47953.659999999996,40798.57
89101.13,78437.79,68278.29,58118.94,47959.72,40798.57
89117.21,78451.99,68292.49,58133.15,47973.92,40798.57
89145.95,78471.35,68311.86,58152.51,47993.28,40798.57
89168.26,78490.98,68331.49,58172.15,48012.91,40798.57
89174.96,78499.87,68340.37,58181.03,48021.79,40798.57
89171.95,78605.38,68549.55,58493.88,48438.3,41318.58
89169.35,78602.78,68546.95,58491.28,48435.7,41315.98
89167.81,78601.24,68545.41,58489.74,48434.16,41314.44
89166.77,78600.2,68544.37,58488.7,48433.12,41313.4
89166.41,78599.84,68544.01,58488.34,48432.76,41313.04
89165.97,78599.4,68543.57,58487.9,48432.32,41312.6
89165.43,78598.86,68543.03,58487.36,48431.78,41312.06
89164.43,78597.86,68542.03,58486.36,48430.78,41311.06
89163.44,78596.87,68541.04,58485.37,48429.79,41310.07
89162.77,78596.2,68540.37,58484.7,48429.12,41309.4
89161.81,78595.24,68539.41,58483.74,48428.16,41308.44
89161.52,78596.31,68540.49,58484.82,48429.24,41308.44
89161.37,78597.43,68541.61,58485.95,48430.36,41308.44
89165.35,78602.56,68546.73,58491.08,48435.49,41308.44
89169.66,78607.83,68552.01,58496.36,48440.76,41308.44
89166.59,78605.7,68549.88,58494.24,48438.63,41308.43
89160.7,78602.65,68546.83,58491.19,48435.58,41308.43
89148.2,78596.47,68540.65,58485.01,48429.41,41308.43
89135.6,78591.4,68535.58,58479.94,48424.34,41308.43
89130.99,78598.16,68542.34,58486.69,48431.1,41308.43
89124.39,78607.34,68551.52,58495.87,48440.27,41308.42
89111.53,78616.9,68561.08,58505.43,48449.83,41308.42
89092.57,78626.62,68570.8,58515.15,48459.55,41308.41
89074.98,78631.38,68575.56,58519.91,48464.31,41308.4
89064.86,78631.51,68575.69,58520.04,48464.44,41308.39
89060.34,78626.99,68571.17,58515.52,48459.92,41303.87
89054.7,78621.35,68565.53,58509.88,48454.28,41298.23
89048.6,78615.25,68559.43,58503.78,48448.18,41292.13
89042.38,78609.03,68553.21,58497.56,48441.96,41285.91
89037.69,78604.34,68548.52,58492.87,48437.27,41281.22
89035.45,78602.1,68546.28,58490.63,48435.03,41278.98
89034.37,78601.02,68545.2,58489.55,48433.95,41277.9
89033.25,78599.9,68544.08,58488.43,48432.83,41276.78
89032.15,78598.8,68542.98,58487.33,48431.73,41275.68
89029.51,78596.16,68540.34,58484.69,48429.09,41273.04
89028.36,78596.2,68540.38,58484.74,48429.13,41273.03
89025.59,78594.59,68538.77,58483.12,48427.52,41273.02
89017.92,78588.0,68532.19,58476.53,48420.93,41273.01
89009.72,78580.5,68524.69,58469.02,48413.43,41273.0
89008.1,78579.81,68524.01,58468.340000000004,48412.74,41272.99
89005.51,78578.63,68522.84,58467.16,48411.56,41272.98
89014.21,78590.08,68534.29,58478.62,48423.01,41272.97
89017.9,78596.28,68540.49,58484.82,48429.2,41272.96
89012.4,78596.24,68540.44,58484.77,48429.16,41272.95
