0,20,40,60,80,100
79874.34,44568.15,10031.82,2267.83,2649.82,2743.0099999999998
79946.51,44640.32,10089.67,2267.0,2649.65,2743.55
79997.02,44690.83,10127.38,2266.53,2649.72,2743.89
80032.72,44726.53,10153.97,2266.29,2649.63,2743.9
80075.52,44769.33,10187.61,2265.95,2649.46,2743.93
80106.1,44799.91,10214.37,2265.69,2649.21,2743.94
80143.83,44837.63,10252.1,2265.36,2648.88,2743.98
80177.35,44871.15,10285.62,2265.07,2648.59,2743.98
80192.99,44886.79,10301.25,2264.87,2648.39,2743.93
80212.25,44906.04,10315.98,2264.7,2648.22,2743.83
80264.36,44958.14,10349.82,2264.5,2648.02,2743.72
80343.48,45037.27,10404.66,2264.05,2647.57,2743.7
80394.37,45088.15,10438.5,2263.72,2647.24,2743.69
80424.05,45117.84,10454.56,2263.57,2647.1,2743.66
80403.2,45096.98,10436.17,2263.31,2646.84,2743.47
80378.34,45072.12,10419.61,2262.57,2646.1,2743.05
80366.35,45060.13,10413.48,2261.22,2644.75,2742.5
80377.97,45071.76,10419.69,2259.7,2643.54,2741.86
80412.92,45106.71,10436.19,2257.88,2642.3,2741.32
80397.79,45091.57,10428.45,2256.36,2641.02,2740.61
80367.45,45061.24,10413.53,2254.92,2639.95,2740.07
80324.96,45018.74,10395.38,2253.77,2638.85,2739.36
80292.9,44986.68,10378.25,2253.03,2638.11,2738.81
80257.37,44951.15,10359.95,2252.39,2637.48,2738.61
80196.38,44890.16,10335.76,2252.3,2637.53,2738.72
80130.82,44824.59,10307.44,2252.35,2637.55,2738.72
80084.93,44778.7,10283.78,2252.66,2637.64,2738.81
80032.94,44726.7,10260.06,2252.84,2637.7,2738.87
79968.1,44661.87,10240.45,2253.09,2637.75,2738.92
79882.53,44576.3,10218.36,2253.42,2637.82,2738.99
79781.03,44474.8,10175.74,2253.83,2638.14,2739.03
79670.63,44364.4,10099.98,2254.39,2638.7,2739.02
79614.31,44308.08,10055.72,2255.0,2639.31,2739.0099999999998
79577.03,44270.79,10031.49,2255.63,2639.94,2738.99
79515.14,44208.89,9995.16,2256.28,2640.59,2738.98
79459.21,44152.96,9962.13,2256.93,2641.23,2738.97
79411.13,44104.87,9933.19,2257.56,2641.86,2738.97
79358.63,44052.38,9901.55,2258.27,2642.57,2738.98
79316.15,44009.9,9875.56,2258.88,2643.18,2738.3
79266.42,43960.17,9851.79,2259.07,2643.37,2737.3
79229.09,43922.85,9847.29,2258.66,2642.43,2735.96
79210.0,43903.76,9846.49,2257.91,2641.23,2734.7599999999998
79213.94,43907.7,9845.48,2256.9,2640.04,2733.57
79167.34,43861.1,9840.94,2256.14,2638.77,2732.3
79087.28,43781.04,9825.14,2255.77,2637.46,2730.99
79022.12,43715.88,9807.85,2255.69,2636.95,2730.37
78948.24,43642.0,9779.03,2255.73,2636.83,2729.78
78851.71,43545.48,9734.3,2256.05,2636.89,2729.0099999999998
78741.7,43435.48,9675.84,2256.51,2637.04,2728.17
78647.46,43341.24,9619.9,2256.85,2637.14,2727.33
78574.2,43267.97,9572.07,2257.42,2637.29,2726.86
78505.37,43199.15,9526.94,2257.91,2637.53,2726.85
78432.41,43126.18,9483.62,2258.37,2637.7,2726.89
78360.08,43053.86,9437.12,2258.8,2637.91,2726.95
78256.26,42950.04,9356.74,2259.52,2638.57,2726.93
78161.87,42855.65,9296.44,2260.35,2639.4,2726.87
78114.99,42808.78,9267.26,2261.07,2640.12,2726.83
78100.91,42794.7,9256.53,2261.64,2640.7,2726.84
78076.22,42770.01,9240.55,2262.14,2641.2,2726.85
78053.09,42746.87,9226.64,2262.4,2641.47,2726.84
78042.15,42735.92,9219.19,2262.54,2641.61,2726.83
78039.1,42732.88,9217.45,2262.8,2641.87,2726.83
78017.58,42711.36,9203.66,2263.71,2642.78,2726.33
77945.92,42639.7,9155.01,2264.98,2643.27,2725.7599999999998
77872.37,42566.16,9101.69,2266.08,2643.79,2725.54
77820.1,42513.89,9063.04,2267.05,2644.53,2725.67
77771.49,42465.28,9021.02,2267.96,2645.44,2725.73
77731.8,42425.58,8982.86,2268.7,2646.18,2725.61
77693.84,42387.62,8944.91,2269.64,2647.12,2725.77
77665.84,42359.62,8924.1,2270.65,2648.12,2725.89
77656.84,42350.62,8916.11,2271.57,2648.59,2725.77
77631.43,42325.21,8899.61,2272.27,2648.74,2725.46
77610.23,42304.01,8886.34,2272.94,2648.81,2725.41
77573.55,42267.33,8864.39,2273.55,2648.76,2725.12
77543.31,42237.1,8844.41,2274.04,2648.74,2724.84
77519.79,42213.59,8824.11,2274.23,2648.87,2724.7599999999998
77499.93,42193.73,8808.46,2274.39,2648.92,2724.69
77473.74,42167.54,8785.8,2274.58,2649.05,2724.63
77436.32,42130.12,8751.95,2274.93,2649.4,2724.56
77397.31,42091.11,8712.94,2275.28,2649.75,2724.46
77409.69,42103.5,8725.32,2275.39,2649.86,2724.43
77421.19,42115.0,8732.53,2275.51,2649.98,2724.43
77429.15,42122.96,8736.49,2275.68,2650.15,2724.43
77451.78,42145.59,8748.77,2275.74,2650.2,2724.43
77471.62,42165.42,8759.58,2275.83,2650.29,2724.42
77498.27,42192.06,8780.33,2276.1,2650.55,2724.38
77507.84,42201.63,8789.9,2276.44,2650.89,2724.49
77492.03,42185.83,8777.97,2276.91,2651.11,2724.6
77464.64,42158.45,8759.15,2277.59,2651.37,2724.72
77412.87,42106.69,8719.72,2278.36,2651.68,2724.55
77368.39,42062.22,8685.32,2279.21,2652.15,2724.56
77329.71,42023.54,8656.62,2280.09,2652.78,2724.91
77293.31,41987.13,8627.92,2280.98,2653.49,2725.28
77261.86,41955.68,8602.14,2281.82,2654.21,2725.68
77229.68,41923.5,8581.39,2282.4,2654.57,2725.92
77215.49,41909.32,8574.04,2282.77,2654.86,2726.21
77217.3,41911.13,8574.42,2283.01,2654.99,2726.34
77223.1,41916.92,8576.43,2283.31,2655.13,2726.48
77220.69,41914.52,8573.49,2283.73,2655.11,2726.46
77229.87,41923.7,8576.91,2283.82,2655.07,2726.42
77234.92,41928.75,8578.0,2283.93,2655.04,2726.39
77241.05,41934.87,8579.76,2284.03,2655.04,2726.39
77247.47,41941.29,8584.7,2284.19,2655.2,2726.41
77251.77,41945.58,8589.0,2284.42,2655.43,2726.44
77247.57,41941.38,8584.8,2284.64,2655.64,2726.49
77251.97,41945.78,8589.2,2284.89,2655.89,2726.5
77269.01,41962.83,8606.24,2285.13,2656.12,2726.49
77281.0,41974.82,8618.23,2285.37,2656.36,2726.46
77285.57,41979.4,8622.8,2285.69,2656.68,2726.41
77285.87,41979.7,8623.11,2285.99,2656.98,2726.4
77298.68,41992.51,8635.92,2286.33,2657.32,2726.34
77308.24,42002.08,8643.32,2286.59,2657.45,2726.31
77333.58,42027.43,8659.2,2286.67,2657.57,2726.43
77377.57,42071.41,8689.69,2286.61,2657.88,2726.78
77419.27,42113.11,8718.77,2286.69,2658.19,2727.11
77438.27,42132.11,8733.87,2287.09,2658.58,2727.34
77456.72,42150.55,8751.15,2287.39,2658.88,2727.57
77451.36,42145.19,8748.48,2287.86,2659.23,2727.64
77447.33,42141.15,8747.02,2288.39,2659.3,2727.65
77423.64,42117.47,8733.16,2288.97,2659.36,2727.4
77410.51,42104.35,8726.85,2289.45,2659.3,2727.34
77386.49,42080.32,8714.53,2290.03,2659.12,2727.16
77350.3,42044.13,8693.35,2290.64,2658.98,2726.94
77300.36,41994.2,8657.28,2291.03,2659.04,2726.81
77256.87,41950.7,8627.34,2291.4,2659.07,2726.7
77207.55,41901.38,8590.2,2291.81,2659.16,2726.57
77162.92,41856.75,8552.41,2292.23,2659.42,2726.43
77128.05,41821.88,8517.54,2292.51,2659.7,2726.33
77107.79,41801.61,8497.27,2292.55,2659.75,2726.31
77085.2,41779.02,8474.68,2292.67,2659.88,2726.27
77077.52,41771.35,8467.0,2292.8,2660.0,2726.23
77083.11,41776.95,8472.59,2292.91,2660.11,2726.19
77061.92,41755.75,8451.39,2293.15,2660.35,2726.11
77028.31,41722.14,8417.78,2293.38,2660.58,2726.02
76992.6,41686.43,8382.07,2293.75,2660.96,2725.75
76956.25,41650.07,8348.7,2294.29,2661.44,2725.59
76927.54,41621.37,8325.15,2294.7,2661.62,2725.35
76930.93,41624.76,8328.54,2294.99,2661.91,2725.5
76909.98,41603.82,8310.62,2295.46,2662.38,2725.63
76884.86,41578.71,8295.79,2295.9,2662.77,2725.5
76841.69,41535.54,8265.31,2296.72,2663.42,2725.45
76791.94,41485.8,8226.49,2297.55,2664.15,2725.29
76731.8,41425.66,8177.39,2298.68,2665.09,2725.2
76670.64,41364.5,8126.3,2299.78,2665.91,2725.04
76604.08,41297.93,8076.72,2301.0,2666.35,2724.73
76535.27,41229.13,8029.86,2302.07,2666.31,2724.26
76476.71,41170.57,7990.49,2302.85,2666.14,2723.81
76426.9,41120.76,7955.83,2303.24,2666.21,2723.7
76373.31,41067.18,7918.1,2303.66,2666.26,2723.58
76316.21,41010.08,7876.5199999999995,2304.12,2666.36,2723.47
76260.15,40954.03,7828.3,2304.61,2666.7,2723.35
76216.37,40910.26,7784.53,2304.97,2667.06,2723.25
76186.99,40880.88,7755.16,2305.12,2667.22,2723.21
76153.77,40847.65,7721.93,2305.18,2667.27,2723.19
76130.24,40824.12,7698.4,2305.28,2667.36,2723.17
76110.23,40804.11,7678.39,2305.39,2667.47,2723.15
76099.36,40793.24,7667.52,2305.47,2667.55,2723.13
76058.44,40752.31,7626.59,2305.68,2667.76,2723.07
76016.17,40710.03,7584.32,2306.07,2668.15,2722.86
75963.97,40657.83,7537.22,2306.77,2668.85,2722.91
75924.87,40618.74,7500.93,2307.61,2669.69,2723.31
75876.83,40570.7,7454.81,2308.76,2670.84,2723.81
75821.44,40515.3,7405.89,2310.1,2672.18,2724.32
75754.78,40448.63,7345.87,2311.64,2673.72,2724.69
75688.62,40382.47,7285.43,2313.16,2675.2400000000002,2725.06
75638.95,40332.81,7242.28,2314.19,2676.27,2725.07
75579.0,40272.87,7191.41,2315.15,2677.23,2725.02
75526.46,40220.34,7146.92,2316.19,2678.27,2725.21
75456.19,40150.07,7086.68,2317.38,2679.35,2725.14
75395.99,40089.86,7037.17,2318.15,2679.86,2724.94
75351.69,40045.56,7004.75,2318.53,2679.94,2724.75
75319.14,40013.01,6981.72,2318.67,2680.01,2724.72
75276.95,39970.82,6950.1,2318.92,2680.15,2724.66
75240.8,39934.68,6921.94,2319.12,2680.36,2724.61
75197.9,39891.79,6883.14,2319.36,2680.6,2724.53
75159.93,39853.81,6845.17,2319.62,2680.86,2724.46
75161.32,39855.19,6846.56,2319.62,2680.86,2724.49
75197.58,39891.45,6882.82,2319.4,2680.64,2724.58
75240.3,39934.18,6925.54,2319.08,2680.32,2724.7
75272.48,39966.36,6957.72,2318.97,2680.21,2724.73
75282.11,39976.0,6967.35,2318.92,2680.16,2724.74
75280.91,39974.8,6969.66,2318.86,2680.09,2724.77
75268.63,39962.52,6965.54,2319.12,2680.35,2724.87
75275.44,39969.33,6971.2,2319.59,2680.82,2725.07
75276.44,39970.33,6973.0,2320.48,2681.7,2725.15
75272.9,39966.78,6972.72,2321.39,2682.39,2725.27
75264.35,39958.23,6970.76,2322.23,2683.23,2725.6
75276.51,39970.39,6980.56,2322.75,2683.75,2726.02
75315.71,40009.59,7004.4,2323.17,2684.17,2726.55
75342.95,40036.84,7017.77,2323.61,2684.6,2727.07
75334.04,40027.93,7016.25,2324.11,2685.1,2727.64
75318.6,40012.49,7010.87,2324.6,2685.58,2728.01
75372.7,40066.59,7035.64,2324.68,2685.66,2728.73
75428.48,40122.38,7061.18,2324.71,2685.72,2729.03
75469.51,40163.4,7084.93,2324.37,2685.76,2729.2
75517.41,40211.3,7109.18,2324.07,2685.66,2729.18
75596.29,40290.18,7139.93,2323.58,2685.51,2729.21
75703.55,40397.44,7177.71,2322.95,2685.21,2729.25
75827.58,40521.48,7242.86,2322.28,2684.64,2729.31
75929.5,40623.4,7310.13,2321.68,2684.04,2729.34
76005.7,40699.6,7374.28,2321.15,2683.51,2729.34
76111.49,40805.39,7467.02,2320.55,2682.9,2729.37
76225.57,40919.47,7554.92,2319.93,2682.28,2729.4
76316.19,41010.1,7617.68,2319.34,2681.7,2729.42
76381.35,41075.27,7658.43,2318.89,2681.25,2729.43
76434.97,41128.89,7692.15,2318.47,2680.83,2729.44
76477.84,41171.76,7720.06,2318.07,2680.43,2729.88
76531.3,41225.22,7747.31,2318.15,2680.51,2730.76
76585.46,41279.38,7762.95,2318.59,2681.49,2732.19
76612.53,41306.45,7768.32,2319.53,2683.01,2733.71
76630.72,41324.64,7769.59,2320.46,2684.37,2735.07
76659.46,41353.38,7770.53,2321.4,2685.86,2736.56
76706.46,41400.39,7771.73,2321.95,2687.21,2737.91
76758.66,41452.59,7784.1,2322.3,2687.96,2738.66
76786.42,41480.35,7789.61,2322.68,2688.48,2739.18
76821.0,41514.92,7798.55,2322.92,2688.98,2739.8
76898.78,41592.69,7831.25,2322.97,2689.34,2740.7
76955.19,41649.1,7858.5199999999995,2322.95,2689.56,2741.06
76988.45,41682.37,7879.76,2322.63,2689.67,2741.3
77020.55,41714.46,7901.03,2322.23,2689.51,2741.26
77058.45,41752.37,7922.94,2321.84,2689.41,2741.19
77094.59,41788.51,7945.52,2321.48,2689.27,2741.09
77151.39,41845.3,7980.56,2320.92,2688.77,2741.04
77208.93,41902.83,8013.2699999999995,2320.34,2688.18,2740.98
77216.66,41910.55,8022.51,2319.84,2687.68,2740.9
77204.84,41898.72,8020.81,2319.41,2687.25,2740.79
77215.23,41909.12,8030.66,2318.9900000000002,2686.83,2740.69
77239.49,41933.39,8047.73,2318.59,2686.42,2740.6
77258.84,41952.75,8062.74,2318.19,2686.02,2740.5
77230.83,41924.73,8050.18,2318.16,2685.99,2740.29
77169.37,41863.27,8026.96,2318.06,2685.63,2739.87
77130.93,41824.83,8025.36,2318.04,2685.67,2739.91
77083.94,41777.84,8019.81,2318.33,2685.53,2739.77
77031.22,41725.12,8005.63,2318.84,2685.52,2739.76
76957.23,41651.13,7982.9,2319.65,2685.6,2739.84
76873.01,41566.909999999996,7952.91,2320.51,2685.8,2739.78
76780.51,41474.409999999996,7919.03,2321.19,2685.72,2739.4
76718.67,41412.57,7896.67,2321.57,2685.51,2739.13
76690.63,41384.53,7890.84,2321.55,2685.41,2739.03
76656.98,41350.87,7885.06,2321.58,2685.27,2738.89
76614.56,41308.45,7878.47,2321.56,2684.96,2738.58
76557.2,41251.1,7868.08,2321.67,2684.63,2738.25
76488.04,41181.94,7850.78,2321.72,2684.1,2737.72
76399.68,41093.58,7823.95,2322.08,2683.94,2737.56
76314.72,41008.62,7798.62,2322.42,2683.78,2737.4
76258.82,40952.72,7771.76,2322.59,2683.67,2737.29
76233.15,40927.05,7759.46,2322.48,2683.55,2737.22
76227.44,40921.35,7753.76,2322.23,2683.3,2737.19
76225.66,40919.57,7751.99,2321.82,2682.89,2737.2
76259.22,40953.13,7785.55,2321.33,2682.4,2737.21
76311.84,41005.74,7834.14,2320.77,2681.84,2737.23
76360.57,41054.47,7879.09,2320.23,2681.31,2737.25
76412.3,41106.21,7928.01,2319.68,2680.76,2737.28
76432.43000000001,41126.34,7948.14,2319.15,2680.24,2737.31
76425.03,41118.94,7940.74,2318.77,2679.86,2737.41
76420.94,41114.85,7938.45,2318.44,2679.77,2737.59
76419.45,41113.36,7937.38,2318.25,2680.0,2737.87
76427.58,41121.49,7941.39,2318.18,2680.39,2738.37
76434.83,41128.74,7945.05,2318.0,2680.58,2738.81
76435.9,41129.81,7944.94,2318.01,2680.84,2739.14
76425.4,41119.31,7937.33,2318.2,2681.13,2739.43
76408.22,41102.13,7926.35,2318.6,2681.52,2739.82
76393.5,41087.4,7917.33,2319.11,2681.86,2740.16
76359.83,41053.72,7897.56,2319.67,2681.89,2740.19
76323.43000000001,41017.32,7877.53,2320.04,2681.85,2740.15
76287.62,40981.52,7859.74,2320.07,2681.53,2739.83
76256.86,40950.75,7847.25,2320.03,2681.27,2739.57
76205.05,40898.95,7824.08,2320.3,2681.21,2739.5099999999998
76163.65,40857.55,7804.88,2320.5,2681.18,2739.48
76121.81,40815.72,7784.42,2320.7400000000002,2681.17,2739.47
76073.31,40767.22,7757.17,2321.02,2681.24,2739.46
76025.42,40719.33,7722.43,2321.22,2681.43,2739.47
75969.11,40663.02,7681.46,2321.33,2681.55,2739.48
75887.44,40581.35,7616.52,2321.53,2681.75,2739.49
75819.53,40513.44,7551.4,2321.7400000000002,2681.96,2739.5099999999998
75740.06,40433.97,7479.13,2321.96,2682.19,2739.54
75682.37,40376.27,7425.89,2321.97,2682.2,2739.6
75659.1,40353.0,7402.61,2322.58,2682.61,2739.4
75650.2,40344.11,7393.72,2323.31,2681.41,2737.82
75652.33,40346.24,7396.66,2323.94,2680.04,2736.45
75639.61,40333.51,7391.29,2324.85,2678.7,2735.11
75618.69,40312.59,7377.36,2325.89,2677.31,2733.68
75581.95,40275.85,7353.75,2326.9,2675.54,2731.89
75564.88,40258.78,7343.47,2327.65,2673.9,2730.25
75561.12,40255.02,7339.71,2328.23,2672.5,2728.73
75582.88,40276.77,7358.77,2328.43,2670.97,2727.2
75614.1,40308.0,7381.1,2328.97,2670.01,2726.24
75652.41,40346.31,7409.58,2329.76,2669.46,2725.69
75699.0,40392.9,7443.9,2330.44,2668.99,2725.22
75722.7,40416.61,7460.27,2331.09,2668.03,2724.2599999999998
75749.73,40443.64,7478.23,2331.6,2666.96,2723.19
75786.48,40480.39,7501.65,2332.13,2666.8,2723.03
75810.78,40504.7,7517.4,2332.58,2666.66,2722.89
75814.22,40508.14,7520.79,2332.96,2666.55,2722.78
75816.95,40510.87,7523.95,2333.25,2666.46,2722.69
75832.26,40526.17,7539.25,2333.43,2666.63,2722.66
75853.26,40547.17,7560.25,2333.4900000000002,2666.68,2722.68
75853.09,40547.0,7560.08,2333.47,2666.66,2722.73
75848.35,40542.26,7555.34,2333.45,2666.65,2722.78
75830.67,40524.58,7537.66,2333.57,2666.77,2722.82
75831.26,40525.17,7538.25,2333.57,2666.77,2722.9
75842.99,40536.89,7549.98,2333.5,2666.69,2722.98
75866.11,40560.01,7573.11,2333.16,2666.35,2723.45
75896.92,40590.83,7600.95,2332.69,2665.94,2724.0099999999998
75938.85,40632.76,7637.73,2331.85,2665.33,2724.22
75961.02,40654.92,7659.9,2330.63,2664.11,2723.62
75986.5,40680.4,7682.36,2329.05,2662.53,2722.77
76040.31,40734.21,7725.88,2327.5,2661.03,2722.39
76097.82,40791.72,7770.69,2326.07,2659.77,2722.36
76131.27,40825.17,7793.22,2325.06,2658.86,2722.49
76160.98,40854.87,7812.31,2324.19,2658.18,2722.68
76184.14,40878.03,7827.86,2323.35,2657.62,2722.84
76228.43000000001,40922.33,7855.66,2322.32,2657.37,2723.47
76274.01,40967.91,7884.2,2321.42,2657.58,2724.23
76292.6,40986.49,7896.63,2320.86,2657.97,2724.64
76297.83,40991.71,7901.42,2320.64,2658.05,2724.72
76306.98,41000.85,7908.55,2320.38,2658.13,2724.8
76322.54,41016.4,7919.37,2320.02,2658.13,2724.89
76330.06,41023.92,7926.18,2319.63,2657.89,2724.99
76314.39,41008.25,7910.51,2319.35,2657.61,2725.09
76267.42,40961.27,7864.4,2319.39,2657.65,2725.13
76194.96,40888.81,7803.37,2319.57,2657.83,2725.15
76124.49,40818.35,7744.88,2319.7,2657.96,2725.18
76039.59,40733.45,7679.34,2319.97,2658.23,2725.21
75937.44,40631.29,7600.54,2320.36,2658.61,2725.23
75876.69,40570.55,7551.92,2320.65,2658.9,2725.23
75853.3,40547.16,7533.05,2320.66,2658.91,2725.38
75855.79,40549.65,7533.98,2320.46,2658.71,2725.69
75849.11,40542.97,7529.03,2320.38,2658.62,2725.71
75821.16,40515.02,7515.04,2320.36,2658.6,2725.65
75757.76,40451.63,7486.11,2320.71,2658.76,2725.61
75667.63,40361.51,7457.28,2321.15,2658.77,2725.47
75575.39,40269.27,7427.14,2321.57,2658.73,2725.2599999999998
75495.9,40189.78,7398.01,2321.93,2658.79,2725.22
75440.12,40133.99,7372.5,2322.34,2659.13,2725.54
75404.62,40098.49,7352.95,2322.64,2659.43,2726.12
75380.48,40074.35,7339.94,2322.91,2659.81,2726.87
75374.36,40068.24,7337.09,2323.0,2660.16,2727.5
75369.88,40063.76,7333.83,2323.04,2660.44,2727.78
75359.76,40053.64,7327.13,2323.0,2660.46,2727.8
75354.16,40048.03,7322.91,2322.92,2660.48,2727.82
75341.59,40035.45,7314.68,2322.91,2660.46,2727.83
75324.74,40018.6,7305.01,2322.83,2660.37,2727.92
75318.74,40012.6,7299.01,2322.64,2660.18,2728.05
75293.62,39987.49,7273.89,2322.71,2660.24,2728.11
75268.83,39962.71,7249.11,2322.82,2660.35,2728.14
75245.96,39939.83,7226.24,2322.97,2660.5,2728.16
75224.61,39918.48,7204.89,2323.06,2660.59,2728.18
75230.17,39924.04,7210.45,2323.09,2660.61,2728.21
75259.45,39953.31,7236.08,2323.03,2660.56,2728.23
75297.46,39991.33,7263.48,2322.93,2660.46,2728.45
75311.6,40005.47,7270.47,2322.96,2660.48,2728.68
75333.12,40026.99,7281.09,2323.17,2660.7,2729.39
75366.86,40060.74,7298.19,2323.52,2661.27,2730.3
75384.8,40078.68,7305.19,2324.14,2661.89,2730.88
75390.87,40084.76,7304.58,2325.14,2662.89,2731.44
75393.13,40087.02,7302.09,2326.07,2663.82,2731.95
75421.45,40115.33,7313.84,2326.65,2664.41,2732.33
75465.26,40159.15,7334.32,2326.71,2664.47,2732.42
75508.74,40202.63,7355.02,2326.66,2664.43,2732.31
75513.85,40207.74,7355.3,2326.59,2664.36,2731.78
75512.95,40206.84,7353.57,2326.42,2664.18,2731.57
75508.44,40202.33,7350.15,2326.41,2664.17,2731.48
75508.22,40202.11,7349.38,2326.39,2664.16,2731.48
75497.15,40191.04,7342.17,2326.45,2664.22,2731.45
75506.26,40200.14,7348.8,2326.29,2664.07,2731.49
75503.29,40197.16,7345.83,2326.17,2663.95,2731.52
75517.43000000001,40211.29,7359.97,2325.98,2663.76,2731.57
75524.71,40218.57,7367.24,2325.76,2663.54,2731.63
75494.58,40188.44,7337.11,2325.73,2663.52,2731.62
75478.91,40172.78,7321.44,2325.68,2663.46,2731.61
75489.04,40182.9,7331.56,2325.59,2663.37,2731.61
75524.79,40218.65,7367.31,2325.36,2663.14,2731.61
75569.13,40262.98,7402.9,2325.05,2662.83,2731.6
75621.96,40315.81,7441.75,2324.67,2662.45,2731.82
75661.17,40355.02,7467.02,2323.98,2661.76,2731.71
75711.34,40405.19,7494.98,2323.09,2660.87,2731.48
75757.39,40451.24,7519.87,2322.1,2659.96,2731.24
75794.85,40488.7,7538.79,2321.45,2659.64,2731.2
75840.73,40534.57,7560.04,2320.58,2659.18,2731.08
75890.16,40584.0,7585.73,2319.83,2658.67,2731.0
75932.57,40626.41,7608.79,2318.91,2657.79,2730.88
75995.99,40689.82,7643.51,2317.63,2656.54,2730.53
76047.33,40741.17,7670.96,2316.56,2655.47,2730.18
76059.62,40753.47,7676.92,2315.59,2654.5,2729.51
76069.08,40762.93,7682.14,2314.94,2653.85,2729.35
76094.96,40788.81,7696.31,2314.55,2653.46,2729.58
76109.62,40803.47,7704.16,2314.42,2653.33,2729.64
76114.22,40808.07,7706.5,2314.31,2653.22,2729.7
76126.37,40820.21,7713.46,2314.09,2653.0,2729.78
76146.88,40840.73,7732.3,2313.86,2652.76,2729.87
76195.26,40889.12,7771.43,2313.54,2652.45,2730.0
76252.2,40946.07,7807.34,2313.36,2652.27,2730.12
76295.09,40988.97,7832.46,2313.24,2652.15,2730.25
76329.1,41022.98,7850.7,2313.16,2652.07,2730.37
76369.15,41063.03,7874.79,2313.07,2651.99,2730.49
76402.6,41096.48,7892.32,2313.02,2651.94,2730.62
76460.13,41154.01,7924.67,2312.64,2651.56,2730.85
76560.4,41254.28,7978.97,2311.95,2651.13,2732.02
76655.73,41349.61,8016.51,2311.32,2651.22,2733.1
76738.5,41432.38,8045.08,2310.68,2651.59,2734.02
76797.14,41491.02,8065.24,2310.21,2651.86,2734.52
76849.33,41543.21,8078.42,2309.73,2652.11,2734.77
76909.23,41603.12,8097.19,2309.19,2652.23,2735.06
76977.0,41670.88,8118.72,2308.52,2652.32,2735.34
77027.82,41721.7,8137.39,2308.01,2652.41,2735.51
77076.54,41770.42,8157.09,2307.41,2652.34,2735.56
77125.71,41819.6,8173.97,2307.02,2652.65,2735.87
77191.07,41884.97,8196.28,2306.55,2653.07,2736.52
77262.8,41956.69,8217.82,2306.0,2653.62,2737.25
77320.22,42014.11,8231.39,2305.68,2654.18,2737.81
77377.29,42072.69,8246.23,2310.0,2660.29,2743.92
77423.35,42120.26,8255.74,2314.27,2666.41,2750.04
77450.46,42147.36,8269.45,2314.11,2666.59,2750.23
77462.02,42158.92,8277.38,2314.04,2666.53,2750.4
77445.69,42142.59,8267.9,2314.17,2666.66,2750.55
77414.3,42111.19,8241.09,2314.59,2667.08,2750.59
77377.19,42074.07,8206.92,2315.02,2667.51,2750.62
77337.0,42033.89,8167.8,2315.43,2667.92,2750.64
77309.81,42006.69,8140.61,2315.76,2668.24,2750.66
77282.71,41979.59,8113.5199999999995,2316.09,2668.56,2750.67
77249.63,41948.03,8084.87,2321.02,2675.0,2757.38
77245.13,41943.53,8083.29,2320.99,2674.97,2757.49
77248.97,41947.37,8088.8,2320.59,2674.57,2757.45
77255.55,41953.95,8095.38,2320.16,2674.14,2757.41
77258.78,41957.18,8100.04,2319.65,2673.63,2757.13
77250.84,41949.24,8098.0199999999995,2319.15,2673.14,2756.56
77253.44,41951.84,8102.28,2318.39,2672.38,2756.06
77258.65,41957.06,8109.35,2317.56,2671.63,2755.54
77278.48,41976.9,8124.91,2316.62,2670.82,2755.27
77288.55,41986.98,8133.72,2315.95,2670.54,2755.11
77321.67,42020.11,8155.69,2315.16,2670.39,2755.27
77366.89,42065.33,8184.7699999999995,2314.4,2670.37,2755.65
77404.84,42103.28,8207.73,2313.86,2670.67,2756.1
77426.7,42125.14,8219.23,2313.41,2670.91,2756.34
77448.15,42148.1,8232.17,2317.71,2676.88,2762.31
77470.81,42172.27,8247.64,2321.95,2682.85,2768.28
77513.76,42215.22,8273.26,2321.41,2682.72,2768.36
77569.65,42271.11,8307.89,2320.68,2682.2,2768.45
77619.62,42321.08,8344.71,2319.98,2681.5,2768.52
77676.07,42377.53,8385.82,2319.47,2680.99,2768.53
77729.11,42430.57,8422.13,2319.03,2680.55,2768.54
77735.52,42436.97,8425.96,2318.8,2680.33,2768.55
77729.6,42431.04,8422.56,2318.74,2680.27,2768.57
77718.75,42420.2,8416.11,2318.8,2680.33,2768.58
77696.63,42399.59,8399.8,2322.75,2685.98,2775.63
77682.75,42385.71,8388.5,2321.65,2686.81,2777.63
77665.88,42368.84,8378.63,2320.64,2687.93,2779.54
77660.94,42363.91,8375.69,2319.55,2689.31,2781.5
77646.8,42349.78,8367.28,2318.62,2690.81,2783.41
77621.32,42324.3,8353.37,2317.9,2692.87,2785.49
77577.87,42280.85,8328.18,2317.32,2694.69,2787.31
77481.08,42184.07,8285.4,2317.39,2696.19,2788.81
77376.42,42079.42,8236.53,2317.57,2697.62,2790.24
77275.9,41978.9,8192.98,2317.46,2698.84,2791.46
77169.35,41872.35,8144.28,2316.93,2699.5099999999998,2792.13
77062.42,41765.42,8093.46,2316.48,2700.28,2792.9
76977.01,41680.01,8063.55,2315.92,2701.32,2793.94
76879.72,41582.72,8031.59,2315.4,2702.0099999999998,2794.63
76771.61,41476.12,7995.2699999999995,2319.61,2707.69,2800.31
76679.23,41385.25,7966.17,2323.79,2713.38,2806.0
76618.02,41324.04,7944.7,2323.37,2713.5099999999998,2806.13
