0,20,40,60,80,100
40454.62,23163.2,9263.71,3368.57,3156.63,3160.51
40613.56,23308.41,9320.76,3362.47,3150.36,3154.24
40757.29,23441.18,9361.47,3362.61,3150.35,3154.23
40894.55,23566.51,9391.2,3362.66,3150.26,3154.14
41035.26,23700.79,9429.88,3362.72,3150.16,3154.04
41172.1,23834.39,9467.88,3362.77,3150.05,3153.93
41304.1,23963.37,9502.69,3362.83,3149.95,3153.83
41457.62,24102.75,9546.47,3362.91,3149.85,3153.73
41612.53,24242.46,9590.58,3362.98,3149.75,3153.63
41755.18,24382.04,9646.54,3363.04,3149.64,3153.52
41863.02,24494.75,9726.36,3364.57,3153.19,3157.07
41952.74,24583.65,9802.39,3369.91,3156.42,3160.3
42038.07,24668.22,9874.15,3371.22,3159.82,3163.7
42113.68,24743.43,9936.83,3372.61,3162.93,3166.81
42185.81,24814.78,9992.06,3374.12,3165.9,3169.78
42246.63,24874.38,10036.55,3376.36,3169.31,3173.19
42287.04,24915.23,10066.86,3379.22,3173.02,3176.9
42302.71,24933.25,10076.65,3382.72,3176.64,3180.52
42310.48,24942.2,10080.85,3386.31,3180.07,3183.95
42300.0,24930.41,10069.05,3389.24,3182.5,3186.38
42292.31,24918.96,10057.6,3390.97,3183.67,3187.55
42281.32,24904.45,10043.09,3391.15,3183.37,3187.25
42250.91,24871.63,10010.74,3390.89,3182.06,3185.94
42194.47,24814.43,9960.11,3390.15,3179.84,3183.72
42127.09,24741.52,9901.93,3381.21,3169.4,3173.28
42023.409999999996,24637.14,9850.61,3372.19,3158.81,3162.69
41906.75,24517.69,9805.59,3363.16,3148.09,3151.97
41783.46,24400.22,9775.91,3354.15,3137.54,3141.42
41662.159999999996,24287.26,9752.01,3353.8,3137.31,3141.19
41537.69,24169.829999999998,9724.84,3353.43,3137.08,3140.96
41407.88,24048.5,9695.06,3353.02,3136.82,3140.7
41269.94,23923.73,9665.68,3352.62,3136.58,3140.46
41129.83,23798.14,9629.25,3352.21,3136.33,3140.21
40969.5,23650.5,9564.97,3343.22,3124.87,3128.75
40816.79,23502.78,9476.52,3332.3,3120.55,3124.27
40677.54,23363.26,9379.88,3313.34,3116.38,3120.08
40535.93,23219.19,9288.64,3298.21,3112.46,3116.16
40385.83,23066.86,9198.99,3284.87,3109.06,3112.76
40230.14,22909.29,9117.06,3277.53,3105.89,3109.59
40063.04,22745.84,9037.04,3271.06,3102.77,3106.47
39894.11,22580.26,8953.9,3263.22,3099.66,3103.36
39730.36,22414.25,8865.24,3252.15,3096.27,3099.97
39571.36,22252.34,8771.25,3238.95,3092.86,3096.46
39432.19,22111.66,8670.77,3221.84,3089.01,3092.38
39317.8,21995.76,8568.46,3201.99,3084.92,3088.13
39222.1,21898.65,8483.59,3181.7,3080.53,3083.7400000000002
39129.05,21803.9,8401.97,3169.25,3076.55,3079.76
39034.1,21706.74,8317.67,3154.46,3072.96,3076.17
38943.67,21613.85,8240.48,3151.9,3069.64,3072.85
38854.59,21526.18,8193.96,3159.13,3077.01,3080.22
38773.35,21441.72,8172.78,3158.75,3076.72,3079.93
38693.46,21368.36,8167.0,3158.43,3076.43,3079.64
38632.12,21311.46,8166.59,3158.17,3076.18,3079.39
38575.17,21262.35,8166.2,3157.92,3075.93,3079.14
38525.45,21220.26,8165.83,3157.68,3075.69,3078.9
38485.62,21180.22,8165.5,3157.46,3075.47,3078.68
38441.86,21135.4,8165.17,3157.23,3075.2400000000002,3078.45
38398.74,21088.55,8159.68,3157.03,3075.06,3078.27
38343.409999999996,21031.78,8134.72,3156.41,3073.6,3076.81
38287.1,20973.51,8099.78,3155.96,3072.2400000000002,3075.45
38207.02,20895.51,8064.14,3155.84,3071.23,3074.44
38127.62,20817.84,8036.52,3155.96,3070.71,3073.92
38039.83,20733.65,8013.86,3156.0,3070.3,3073.51
37954.81,20651.64,7994.6,3156.49,3070.41,3073.62
37879.24,20578.34,7977.17,3156.81,3070.47,3073.68
37808.8,20509.93,7962.69,3156.88,3070.4,3073.61
37736.57,20440.74,7947.03,3156.85,3070.11,3073.32
37676.17,20384.39,7920.96,3156.76,3069.5,3072.71
37647.54,20356.64,7898.53,3157.31,3069.38,3072.59
37628.77,20337.56,7880.18,3157.53,3069.21,3072.42
37616.75,20325.64,7868.26,3157.97,3069.42,3072.63
37605.79,20316.9,7859.52,3158.12,3069.41,3072.62
37596.34,20314.54,7857.16,3157.98,3069.25,3072.46
37583.62,20311.03,7849.0,3149.24,3060.22,3063.43
37561.7,20304.89,7851.84,3157.37,3068.35,3071.56
37513.24,20270.86,7857.46,3164.57,3075.55,3078.76
37456.15,20228.51,7857.32,3164.5,3075.48,3078.69
37409.11,20192.92,7857.18,3164.42,3075.4,3078.61
37368.34,20163.69,7857.05,3164.33,3075.31,3078.52
37323.54,20130.61,7856.91,3164.25,3075.23,3078.44
37270.99,20092.54,7856.75,3164.17,3075.15,3078.36
37217.6,20050.38,7845.43,3155.14,3065.88,3069.09
37141.71,19986.1,7816.7,3154.47,3064.12,3067.33
37058.3,19910.21,7765.55,3153.5,3061.67,3064.88
36971.909999999996,19830.58,7709.06,3152.9900000000002,3059.53,3062.7400000000002
36875.45,19741.56,7660.26,3152.36,3057.52,3060.73
36771.28,19645.45,7611.2699999999995,3152.01,3055.72,3058.93
36664.43,19545.05,7568.86,3151.69,3054.11,3057.32
36564.659999999996,19451.19,7527.29,3151.28,3052.45,3055.66
36460.21,19352.33,7480.84,3151.31,3051.01,3054.22
36347.19,19245.77,7419.43,3151.1,3048.88,3052.09
36247.61,19150.74,7346.99,3150.98,3046.57,3049.78
36169.43,19074.29,7279.15,3149.52,3043.9700000000003,3047.18
36096.52,19002.61,7212.21,3142.75,3040.72,3043.93
36011.93,18919.18,7135.44,3128.86,3037.75,3040.96
35920.17,18829.05,7051.36,3114.71,3034.81,3037.89
35810.7,18724.01,6970.98,3114.93,3042.94,3046.03
35681.23,18599.49,6905.39,3122.25,3050.46,3053.55
35535.32,18455.05,6838.76,3113.23,3038.77,3041.78
35372.3,18312.59,6794.77,3119.05,3044.79,3047.8
35205.31,18166.52,6744.3,3118.7400000000002,3044.67,3047.68
35037.88,18024.35,6697.73,3118.41,3044.54,3047.55
34863.95,17880.35,6649.33,3118.07,3044.4,3047.42
34687.78,17734.25,6598.83,3117.72,3044.25,3047.28
34506.06,17579.14,6539.32,3117.37,3044.1,3047.16
34317.89,17410.01,6465.79,3116.97,3043.9,3047.0
34116.19,17219.69,6366.34,3099.59,3038.29,3040.59
33918.05,17030.13,6257.9,3079.28,3033.21,3034.75
33726.72,16848.06,6154.03,3060.84,3028.25,3029.28
33537.44,16666.1,6056.71,3045.93,3022.78,3023.55
33349.35,16485.62,5961.21,3031.65,3017.31,3017.91
33173.48,16314.82,5869.88,3018.13,3011.77,3012.37
33004.18,16152.05,5783.92,3006.74,3005.9900000000002,3006.59
32838.95,15994.45,5702.1,2998.12,3000.0,3000.6
32689.74,15852.11,5627.2,2994.48,2994.01,2994.61
32549.59,15717.65,5548.82,2989.46,2988.31,2988.91
32410.73,15585.06,5465.44,2980.03,2983.14,2983.7400000000002
32278.98,15458.289999999999,5377.52,2966.17,2978.58,2979.18
32153.53,15337.62,5287.69,2950.94,2974.38,2974.98
32024.06,15213.3,5192.67,2934.67,2970.88,2971.18
31902.88,15094.08,5101.14,2917.2400000000002,2959.12,2959.14
31776.47,14970.42,5030.14,2908.12,2947.33,2947.33
31652.58,14845.49,4981.55,2898.98,2935.72,2935.72
31510.26,14724.19,4954.25,2898.51,2935.42,2935.42
31370.29,14607.75,4929.53,2898.07,2935.15,2935.15
31249.9,14511.14,4913.95,2897.67,2934.88,2934.88
31140.0,14424.01,4903.67,2897.34,2934.66,2934.66
31043.16,14345.53,4898.0,2897.13,2934.56,2934.56
30940.85,14265.52,4892.15,2896.93,2934.46,2934.46
30821.59,14174.45,4881.7,2896.73,2934.37,2934.37
30695.37,14073.14,4871.95,2902.6,2940.36,2940.36
30585.62,13970.26,4850.57,2900.97,2937.23,2937.23
30487.89,13875.75,4831.14,2899.55,2934.61,2934.61
30371.75,13772.46,4813.94,2897.91,2932.0,2932.0
30261.69,13673.98,4799.71,2895.96,2929.35,2929.35
30134.48,13571.0,4786.18,2893.83,2926.62,2926.62
30008.67,13471.44,4774.91,2891.61,2923.93,2923.93
29889.13,13373.48,4764.15,2889.47,2921.26,2921.26
29781.13,13276.25,4750.3,2887.77,2918.76,2918.76
29670.3,13170.27,4725.79,2886.85,2916.79,2916.79
29580.29,13083.91,4688.3,2886.52,2915.14,2915.14
29498.0,13005.76,4645.09,2885.87,2913.17,2913.17
29413.37,12924.869999999999,4603.35,2884.47,2910.52,2910.52
29311.15,12827.2,4554.4,2882.61,2907.03,2907.03
29196.21,12716.41,4505.33,2882.41,2906.97,2906.97
29071.03,12601.2,4475.66,2882.3,2906.97,2906.97
28940.49,12499.34,4459.74,2882.23,2906.97,2906.97
28837.09,12427.76,4459.51,2882.2,2906.98,2906.98
28741.86,12358.58,4459.2699999999995,2882.16,2906.98,2906.98
28648.94,12284.08,4459.07,2882.16,2907.04,2907.04
28559.34,12210.619999999999,4458.88,2882.17,2907.1,2907.1
28451.22,12133.3,4458.64,2882.14,2907.15,2907.15
28353.6,12065.71,4458.43,2882.13,2907.19,2907.19
28268.95,11998.03,4458.2,2882.1,2907.21,2907.21
28151.81,11913.09,4452.15,2878.7400000000002,2902.94,2902.94
28007.85,11810.369999999999,4438.13,2875.23,2898.35,2898.35
27861.02,11702.619999999999,4422.37,2871.38,2893.62,2893.62
27703.98,11592.25,4405.57,2867.28,2888.78,2888.78
27546.02,11484.74,4389.66,2863.39,2884.33,2884.33
27395.02,11371.0,4370.6,2859.89,2880.09,2880.09
27244.33,11249.8,4344.58,2856.29,2875.57,2875.57
27092.88,11127.94,4318.01,2852.78,2871.09,2871.09
26951.51,11010.24,4292.87,2849.16,2866.53,2866.53
26832.72,10899.94,4253.16,2846.62,2862.69,2862.69
26730.12,10803.75,4193.47,2845.26,2859.52,2859.52
26645.06,10723.22,4128.33,2844.4,2856.73,2856.73
26561.25,10643.789999999999,4063.71,2843.68,2854.08,2854.08
26474.15,10561.17,3993.33,2843.83,2851.91,2851.91
26393.35,10487.94,3932.3,2850.72,2861.53,2861.53
26317.57,10421.0,3883.67,2859.52,2870.68,2870.68
26259.99,10367.44,3853.78,2868.53,2880.05,2880.05
26219.38,10329.7,3838.39,2877.37,2889.67,2889.67
26165.9,10276.22,3806.84,2877.5,2889.91,2889.91
26109.71,10220.03,3775.21,2877.67,2890.18,2890.18
26051.1,10161.42,3740.74,2877.77,2890.39,2890.39
25982.010000000002,10091.82,3697.32,2877.85,2890.61,2890.61
25936.95,10037.94,3661.89,2877.97,2890.83,2890.83
25916.59,10007.77,3635.47,2886.9,2901.32,2901.32
25892.24,9976.02,3603.72,2886.86,2900.83,2900.83
25870.09,9952.64,3580.34,2882.89,2900.53,2900.53
25834.58,9917.12,3544.82,2884.07,2900.55,2900.55
25787.670000000002,9870.36,3498.07,2885.78,2900.7400000000002,2900.7400000000002
25723.43,9812.35,3448.09,2887.46,2900.96,2900.96
25654.54,9750.19,3400.6,2888.35,2900.68,2900.68
25599.68,9701.73,3362.67,2888.18,2899.66,2899.66
25564.63,9670.24,3344.2599999999998,2887.2400000000002,2898.35,2898.35
25541.99,9651.49,3334.48,2886.2400000000002,2897.09,2897.09
25541.26,9652.88,3335.88,2885.46,2896.14,2896.14
25543.26,9658.99,3341.99,2884.97,2895.72,2895.72
25560.27,9680.48,3363.49,2885.03,2896.25,2896.25
25602.260000000002,9726.45,3408.98,2885.6,2898.06,2898.06
25681.45,9807.32,3483.28,2886.62,2900.97,2900.97
25788.6,9919.71,3580.94,2903.37,2912.4900000000002,2912.4900000000002
25931.82,10062.04,3670.22,2916.94,2924.03,2924.03
26078.55,10207.09,3737.97,2917.29,2924.2,2924.2
26216.28,10336.13,3772.31,2917.64,2924.4,2924.4
26362.28,10473.789999999999,3818.28,2918.01,2924.59,2924.59
26505.51,10609.98,3863.62,2918.36,2924.77,2924.77
26647.91,10743.9,3905.99,2918.7,2924.94,2924.94
26792.43,10875.25,3941.74,2919.0,2925.09,2925.09
26927.07,10998.35,3975.68,2919.28,2925.23,2925.23
27069.45,11127.35,4018.45,2919.48,2925.29,2925.29
27199.86,11254.9,4086.72,2921.01,2928.98,2928.98
27311.670000000002,11367.039999999999,4155.98,2922.78,2932.58,2932.58
27415.82,11474.28,4210.39,2924.8,2935.89,2935.89
27519.95,11581.58,4255.01,2926.71,2938.72,2938.72
27629.43,11693.93,4291.73,2928.84,2941.48,2941.48
27739.24,11800.289999999999,4314.66,2931.3,2944.18,2944.18
27842.05,11898.5,4330.42,2933.76,2946.73,2946.73
27928.98,11990.45,4345.0199999999995,2936.18,2949.26,2949.26
28022.19,12086.77,4373.42,2937.95,2951.54,2951.54
28110.14,12177.08,4423.53,2939.43,2954.11,2954.11
28192.79,12262.31,4495.18,2940.4900000000002,2956.78,2956.78
28264.510000000002,12336.51,4557.14,2941.94,2959.8,2959.8
28344.11,12418.51,4626.0,2942.94,2962.45,2962.45
28423.99,12501.19,4695.83,2943.87,2965.14,2965.14
28497.78,12579.92,4758.86,2944.82,2967.58,2967.58
28570.920000000002,12657.369999999999,4795.16,2937.46,2960.13,2960.13
28658.97,12756.41,4830.55,2946.33,2969.98,2969.98
28781.52,12872.43,4856.64,2946.54,2970.12,2970.12
28908.02,12994.49,4891.69,2946.7,2970.19,2970.19
29048.75,13127.38,4933.61,2946.89,2970.26,2970.26
29194.600000000002,13265.6,4983.05,2947.1,2970.34,2970.34
29333.66,13404.869999999999,5040.21,2947.32,2970.41,2970.41
29482.61,13552.99,5108.84,2947.57,2970.49,2970.49
29630.55,13700.46,5190.37,2949.64,2970.59,2970.59
29778.46,13844.89,5301.85,2967.42,2973.95,2974.4
29918.94,13986.31,5419.93,2990.61,2977.16,2978.17
30081.72,14145.95,5537.2,3013.6,2980.42,2981.93
30252.83,14314.119999999999,5655.32,3037.73,2983.45,2985.46
30433.71,14490.1,5769.7699999999995,3058.57,2986.82,2989.21
30611.98,14664.09,5881.0,3076.3,2989.85,2992.51
30782.81,14831.66,5990.88,3092.97,2992.57,2995.45
30953.63,14999.44,6100.12,3109.01,2995.33,2998.42
31120.94,15162.75,6207.94,3124.14,2997.94,3001.2
31268.02,15304.7,6319.61,3141.22,3000.7400000000002,3004.17
31365.62,15400.45,6410.04,3153.5,3003.39,3006.82
31434.670000000002,15472.58,6481.45,3162.55,3005.4900000000002,3008.92
31500.36,15541.46,6550.33,3173.25,3007.65,3011.08
31568.64,15610.11,6618.98,3184.09,3009.83,3013.26
31626.760000000002,15662.72,6668.72,3175.61,3000.61,3004.04
31676.29,15709.85,6709.74,3184.52,3011.0,3014.43
31720.28,15749.84,6720.3,3176.44,3002.85,3006.28
31758.850000000002,15785.539999999999,6714.73,3169.2599999999998,2995.67,2999.1
31792.15,15818.84,6714.84,3169.3,2995.71,2999.14
31818.63,15845.32,6714.95,3169.35,2995.76,2999.19
31842.31,15869.0,6715.05,3169.4,2995.81,2999.24
31862.84,15889.369999999999,6715.16,3169.46,2995.87,2999.3
31898.02,15921.86,6715.3,3169.5099999999998,2995.92,2999.35
31933.9,15956.58,6721.29,3178.32,3004.92,3008.35
31986.45,16002.86,6736.33,3178.83,3006.13,3009.56
32015.91,16028.39,6747.5199999999995,3180.39,3007.69,3011.12
32023.68,16034.289999999999,6749.2699999999995,3182.06,3009.36,3012.79
32037.29,16045.119999999999,6751.21,3183.99,3011.29,3014.72
32049.12,16051.52,6753.17,3185.8,3013.1,3016.53
32068.62,16067.05,6754.5199999999995,3187.29,3014.59,3018.02
32066.13,16063.39,6756.08,3188.44,3015.74,3019.17
32048.0,16047.14,6757.17,3188.81,3016.11,3019.54
32042.87,16040.5,6758.32,3189.42,3016.72,3020.15
32039.61,16034.4,6758.88,3189.59,3016.89,3020.32
32044.59,16040.34,6759.96,3189.79,3017.03,3020.46
32066.89,16063.23,6778.1,3190.15,3017.71,3021.14
32110.8,16107.65,6815.849999999999,3190.25,3018.72,3022.15
32160.03,16156.84,6859.0,3190.64,3020.19,3023.62
32236.84,16234.619999999999,6914.99,3191.06,3022.08,3025.51
32335.68,16333.19,6957.5,3192.04,3024.42,3027.85
32455.21,16452.16,6998.66,3200.94,3034.78,3038.21
32593.37,16572.64,7023.54,3203.84,3039.25,3042.68
32746.19,16707.41,7065.58,3212.98,3050.41,3053.84
32923.16,16859.12,7121.69,3213.29,3050.52,3053.95
33114.12,17020.15,7187.12,3213.57,3050.6,3054.01
33314.11,17190.07,7261.44,3213.86,3050.69,3054.05
33512.3,17361.75,7337.5199999999995,3215.35,3050.82,3054.14
33703.1,17533.72,7413.89,3218.34,3050.95,3054.24
33894.22,17713.7,7503.0,3229.64,3056.79,3060.39
34050.99,17867.37,7575.55,3233.19,3062.58,3066.18
34189.87,18003.85,7633.84,3237.2599999999998,3068.32,3071.92
34309.51,18124.01,7669.36,3242.6,3074.59,3078.19
34399.68,18214.94,7681.73,3249.08,3081.07,3084.67
34468.42,18287.22,7689.0199999999995,3255.52,3087.51,3091.11
34527.75,18348.55,7693.93,3262.07,3094.06,3097.66
34579.47,18401.49,7698.93,3268.54,3100.53,3104.13
34620.89,18444.24,7703.68,3274.5299999999997,3106.52,3110.12
34676.61,18502.45,7714.73,3279.7599999999998,3111.78,3115.38
34753.29,18579.22,7742.29,3283.29,3116.09,3119.69
34835.23,18660.87,7785.09,3284.94,3118.97,3122.57
34908.69,18733.97,7827.35,3285.77,3120.99,3124.59
34967.82,18794.16,7858.24,3286.11,3122.27,3125.87
35000.58,18829.97,7868.5,3286.17,3122.31,3125.91
35010.12,18844.8,7868.58,3286.2,3122.34,3125.94
35014.56,18852.28,7868.62,3286.21,3122.35,3125.95
35029.13,18858.18,7868.67,3286.21,3122.35,3125.95
35038.18,18858.32,7868.8,3286.29,3122.43,3126.03
35044.5,18858.47,7868.94,3286.38,3122.52,3126.12
35052.43,18858.6,7869.0599999999995,3286.43,3122.57,3126.17
35061.18,18863.99,7869.2,3286.5,3122.64,3126.24
35071.6,18867.02,7869.28,3286.5099999999998,3122.65,3126.25
35077.82,18869.97,7875.09,3293.13,3129.27,3132.87
35076.22,18870.19,7875.3099999999995,3293.97,3130.11,3133.71
35048.74,18861.4,7876.34,3294.84,3130.98,3134.58
35000.14,18842.79,7878.0599999999995,3295.87,3132.01,3135.61
34953.39,18837.0,7879.29,3297.06,3133.2,3136.8
34902.55,18834.07,7880.97,3298.74,3134.88,3138.48
34867.35,18836.98,7883.05,3300.82,3136.96,3140.56
34830.19,18839.81,7884.97,3302.74,3138.88,3142.48
34788.08,18842.52,7886.59,3304.36,3140.5,3144.1
34733.23,18838.54,7887.43,3305.2,3141.34,3144.94
34672.81,18825.71,7887.75,3305.0099999999998,3141.15,3144.75
34604.28,18779.22,7887.66,3303.59,3139.73,3143.33
34539.590000000004,18726.21,7886.99,3301.41,3137.55,3141.15
34488.840000000004,18685.31,7886.49,3299.74,3135.88,3139.48
34442.0,18648.01,7886.96,3299.11,3135.25,3138.85
34405.96,18625.65,7892.64,3305.1,3141.2400000000002,3144.84
34381.78,18615.44,7892.51,3304.99,3141.13,3144.73
34376.73,18615.329999999998,7892.4,3304.88,3141.02,3144.62
34381.29,18615.25,7892.29,3304.77,3140.91,3144.51
34383.1,18615.15,7892.17,3304.64,3140.78,3144.38
34382.9,18615.07,7892.07,3304.5099999999998,3140.65,3144.25
34386.87,18615.01,7892.0,3304.39,3140.53,3144.13
34409.0,18619.15,7891.95,3304.2799999999997,3140.42,3144.02
34435.98,18626.03,7891.91,3304.17,3140.31,3143.91
34453.38,18634.35,7891.88,3304.07,3140.21,3143.81
34488.4,18646.67,7892.63,3305.85,3141.99,3145.59
34530.47,18660.01,7894.76,3308.79,3144.93,3148.53
34553.46,18667.27,7897.99,3312.2599999999998,3148.4,3152.0
34592.04,18677.94,7901.87,3316.34,3152.48,3156.08
34625.27,18683.76,7905.63,3320.1,3156.24,3159.84
34645.840000000004,18690.4,7909.15,3323.62,3159.76,3163.36
34666.75,18701.55,7912.88,3327.45,3163.59,3167.19
34703.82,18722.0,7916.26,3331.41,3167.55,3171.15
34761.07,18766.68,7919.18,3335.78,3171.92,3175.52
34825.01,18831.59,7925.76,3339.57,3175.73,3179.33
34904.11,18911.56,7969.24,3341.65,3179.13,3182.73
34992.56,19000.329999999998,8042.62,3342.67,3182.3,3185.9
35086.47,19094.74,8122.23,3346.61,3185.4900000000002,3189.09
35177.47,19187.07,8202.32,3357.37,3188.29,3191.89
35267.28,19279.25,8285.17,3369.9,3190.31,3194.23
35367.49,19378.92,8369.4,3380.61,3192.74,3197.05
35468.95,19475.14,8444.83,3386.22,3194.85,3199.54
35549.090000000004,19548.93,8496.27,3377.49,3185.28,3189.94
35638.340000000004,19634.3,8559.71,3377.42,3185.06,3189.68
35739.56,19731.62,8632.47,3382.68,3184.82,3189.37
35842.66,19831.27,8707.98,3387.13,3184.65,3189.12
35952.69,19938.14,8788.67,3393.45,3184.47,3188.86
36042.4,20033.32,8865.4,3401.27,3184.29,3188.6
36109.0,20108.26,8936.59,3406.6,3173.88,3178.1
36177.63,20181.079999999998,9009.41,3431.12,3174.7,3180.1
36236.03,20242.11,9070.44,3456.74,3175.95,3182.18
36302.6,20309.579999999998,9137.91,3472.74,3177.64,3184.33
36377.88,20384.99,9213.31,3482.31,3179.99,3186.72
36469.38,20471.97,9292.26,3486.33,3182.77,3189.5
36570.88,20570.89,9376.51,3488.99,3185.75,3192.48
36665.38,20663.43,9458.52,3492.0,3188.86,3195.59
36763.97,20756.07,9538.07,3495.67,3192.06,3198.79
36862.39,20848.67,9621.7,3503.49,3195.02,3201.75
36944.07,20929.21,9702.23,3515.2799999999997,3197.55,3204.48
37012.56,20997.2,9770.22,3531.22,3199.48,3206.78
37066.43,21049.88,9822.9,3548.84,3201.51,3208.97
37111.51,21093.41,9866.43,3568.59,3202.85,3210.45
37146.42,21127.45,9900.47,3589.0,3203.23,3211.33
37165.67,21144.31,9914.46,3589.2799999999997,3191.76,3199.82
37170.61,21149.43,9916.7,3583.52,3180.29,3188.33
37170.94,21151.95,9919.22,3583.4,3180.16,3188.2
37191.09,21168.84,9936.11,3583.28,3180.01,3188.05
37210.57,21185.12,9952.39,3583.12,3179.83,3187.87
37234.07,21205.35,9972.62,3582.99,3179.67,3187.7
37262.75,21230.7,9997.97,3582.87,3179.52,3187.53
37302.05,21266.6,10033.87,3582.79,3179.39,3187.37
37349.67,21311.73,10079.0,3582.75,3179.29,3187.23
37406.12,21367.47,10137.62,3600.66,3190.85,3199.47
37440.46,21396.31,10166.46,3613.07,3192.04,3201.03
37461.77,21412.9,10183.05,3615.13,3193.35,3202.34
37486.32,21432.06,10202.21,3615.89,3194.9,3203.89
37503.65,21445.48,10215.63,3617.32,3196.93,3205.92
37509.13,21446.78,10216.92,3619.22,3199.09,3208.08
37501.77,21439.59,10209.73,3621.34,3201.26,3210.25
37490.55,21429.85,10204.6,3623.6,3203.47,3212.46
37485.35,21424.64,10202.13,3625.84,3205.75,3214.74
37491.07,21427.03,10204.51,3628.0299999999997,3208.19,3217.18
37512.83,21444.59,10222.08,3629.8,3210.54,3219.53
37546.8,21474.65,10252.13,3639.99,3212.41,3221.4
37582.64,21506.61,10284.09,3653.98,3213.95,3222.94
37616.43,21537.59,10315.07,3670.24,3215.51,3224.5
37658.52,21576.71,10354.18,3688.7599999999998,3216.46,3225.74
37709.75,21624.08,10401.56,3703.22,3217.78,3227.34
37774.89,21685.84,10463.32,3714.7,3217.69,3227.23
37835.72,21742.54,10520.03,3719.08,3219.54,3229.2599999999998
37887.76,21791.24,10568.73,3719.14,3219.47,3229.17
37934.27,21834.65,10612.14,3719.26,3219.48,3229.14
37983.63,21880.84,10658.33,3724.47,3219.5,3229.11
38035.72,21929.69,10707.18,3735.35,3219.52,3229.06
38087.62,21977.22,10754.71,3749.69,3219.56,3229.0099999999998
38131.49,22017.66,10795.15,3766.13,3219.62,3228.97
38181.12,22064.86,10845.22,3802.83,3231.28,3242.08
38196.75,22077.81,10858.18,3814.59,3231.98,3243.59
38200.96,22075.87,10856.24,3814.09,3233.46,3245.34
38189.46,22060.23,10840.6,3806.5099999999998,3235.83,3247.54
38161.3,22028.64,10809.01,3791.21,3239.35,3250.56
38121.77,21985.18,10765.55,3775.39,3242.92,3253.75
38074.44,21934.45,10714.82,3762.72,3246.53,3257.09
38020.48,21876.22,10656.59,3751.27,3250.37,3260.71
37966.69,21819.13,10599.5,3740.27,3254.06,3264.19
37929.05,21778.48,10558.86,3729.56,3257.77,3267.73
37915.57,21760.46,10540.85,3723.57,3260.91,3270.7
37944.68,21785.36,10565.75,3743.31,3262.22,3272.85
37991.37,21823.66,10604.04,3768.47,3263.67,3275.15
38045.61,21869.32,10649.7,3801.16,3264.61,3277.15
38105.81,21921.61,10701.99,3844.98,3265.39,3279.46
38198.93,22006.13,10786.51,3910.38,3265.5,3279.42
38313.03,22111.5,10889.01,3960.12,3255.28,3269.05
38444.63,22238.16,11013.47,4005.15,3255.36,3268.98
38608.81,22402.34,11140.28,4036.36,3255.42,3268.9
38779.62,22573.15,11266.23,4066.69,3255.51,3268.86
38954.57,22748.1,11391.9,4096.74,3255.59,3268.81
39131.85,22925.38,11519.49,4128.71,3255.62,3268.7
39315.17,23108.7,11644.68,4158.26,3255.64,3268.58
39491.54,23283.49,11771.38,4189.35,3255.72,3268.53
39649.12,23437.61,11898.53,4220.89,3258.68,3273.04
39770.47,23555.05,12011.66,4253.59,3261.75,3277.39
39890.93,23670.58,12116.79,4273.33,3265.5,3281.91
40022.38,23792.88,12220.1,4285.55,3269.58,3286.33
40151.77,23913.26,12309.15,4291.11,3274.17,3290.92
40275.68,24030.19,12383.4,4293.92,3278.99,3295.74
40388.49,24136.54,12445.93,4297.3,3283.98,3300.73
40520.56,24259.88,12511.76,4300.96,3289.33,3306.08
40673.95,24401.86,12583.98,4304.92,3295.18,3311.93
40822.93,24541.6,12670.78,4309.11,3300.84,3317.59
40968.93,24680.77,12780.7,4324.41,3306.18,3323.28
41104.35,24810.51,12906.69,4367.04,3310.36,3328.36
41220.69,24921.56,13017.74,4417.74,3313.61,3332.69
41330.94,25025.31,13121.49,4477.5,3316.18,3336.47
41451.93,25139.78,13235.95,4550.9,3317.98,3340.04
41575.89,25253.36,13346.66,4619.03,3307.91,3329.81
41703.32,25375.29,13465.72,4682.11,3297.95,3319.7
41822.39,25490.14,13577.7,4730.63,3287.77,3309.37
41942.75,25607.62,13692.31,4771.0,3277.27,3298.72
42051.6,25713.6,13795.42,4811.23,3266.2,3287.5099999999998
42137.6,25799.6,13881.42,4857.25,3266.18,3287.36
42211.27,25873.27,13955.09,4900.28,3266.2,3287.27
42277.24,25939.24,14021.06,4944.49,3266.21,3287.2
42346.03,26006.23,14088.05,4990.27,3266.19,3287.08
42419.69,26077.76,14159.58,5039.39,3266.23,3287.0099999999998
42482.52,26138.7,14220.52,5084.9,3266.44,3288.56
42556.06,26203.42,14285.24,5125.21,3267.7,3290.72
42629.97,26265.25,14347.06,5147.9,3269.68,3292.96
42710.8,26332.88,14414.69,5155.75,3271.86,3295.14
42804.34,26413.81,14489.2,5156.22,3274.17,3297.45
42898.79,26496.15,14557.06,5157.17,3276.62,3299.9
42998.22,26584.53,14625.05,5158.27,3279.14,3302.42
43106.98,26680.56,14693.25,5159.54,3281.89,3305.17
43225.09,26785.45,14768.7,5160.59,3284.76,3308.04
43338.27,26885.31,14859.64,5167.46,3287.57,3310.85
43445.13,26981.99,14956.32,5194.16,3290.16,3313.85
43553.02,27080.1,15054.44,5239.2,3292.43,3317.06
