0,20,40,60,80,100
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
65993.31,65993.31,65993.31,65993.31,65993.31,65993.31
66003.03,66003.03,66003.03,66003.03,66003.03,66003.03
66016.72,66016.72,66016.72,66016.72,66016.72,66016.72
66016.72,66016.72,66016.72,66016.72,66016.72,66016.72
66016.72,66016.72,66016.72,66016.72,66016.72,66016.72
66044.73,66044.73,66044.73,66044.73,66044.73,66044.73
66062.87,66062.87,66062.87,66062.87,66062.87,66062.87
66081.2,66081.2,66081.2,66081.2,66081.2,66081.2
66095.39,66095.39,66095.39,66095.39,66095.39,66095.39
66121.81,66121.81,66121.81,66121.81,66121.81,66121.81
66121.81,66121.81,66121.81,66121.81,66121.81,66121.81
66121.81,66121.81,66121.81,66121.81,66121.81,66121.81
66127.8,66127.8,66127.8,66127.8,66127.8,66127.8
66127.8,66127.8,66127.8,66127.8,66127.8,66127.8
66135.89,66135.89,66135.89,66135.89,66135.89,66135.89
66163.72,66163.72,66163.72,66163.72,66163.72,66163.72
66191.56,66191.56,66191.56,66191.56,66191.56,66191.56
66219.4,66219.4,66219.4,66219.4,66219.4,66219.4
66247.4,66247.4,66247.4,66247.4,66247.4,66247.4
66275.6,66275.6,66275.6,66275.6,66275.6,66275.6
66305.16,66305.16,66305.16,66305.16,66305.16,66305.16
66372.84,66372.84,66372.84,66372.84,66372.84,66372.84
66470.01,66470.01,66470.01,66470.01,66470.01,66470.01
66577.9,66577.9,66577.9,66577.9,66577.9,66577.9
66670.9,66670.9,66670.9,66670.9,66670.9,66670.9
66728.55,66728.55,66728.55,66728.55,66728.55,66728.55
66754.97,66754.97,66754.97,66754.97,66754.97,66754.97
66761.14,66761.14,66761.14,66761.14,66761.14,66761.14
66806.35,66806.35,66806.35,66806.35,66806.35,66806.35
66824.77,66824.77,66824.77,66824.77,66824.77,66824.77
66849.45,66849.45,66849.45,66849.45,66849.45,66849.45
66863.41,66863.41,66863.41,66863.41,66863.41,66863.41
66876.73,66876.73,66876.73,66876.73,66876.73,66876.73
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66883.49,66883.49,66883.49,66883.49,66883.49,66883.49
66889.18,66889.18,66889.18,66889.18,66889.18,66889.18
66936.24,66936.24,66936.24,66936.24,66936.24,66936.24
66979.68,66979.68,66979.68,66979.68,66979.68,66979.68
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66980.85,66980.85,66980.85,66980.85,66980.85,66980.85
66999.2,66999.2,66999.2,66999.2,66999.2,66999.2
67039.26,67039.26,67039.26,67039.26,67039.26,67039.26
67099.49,67099.49,67099.49,67099.49,67099.49,67099.49
67179.3,67179.3,67179.3,67179.3,67179.3,67179.3
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67241.98,67241.98,67241.98,67241.98,67241.98,67241.98
67271.7,67271.7,67271.7,67271.7,67271.7,67271.7
67339.42,67339.42,67339.42,67339.42,67339.42,67339.42
67434.67,67434.67,67434.67,67434.67,67434.67,67434.67
67518.93,67518.93,67518.93,67518.93,67518.93,67518.93
67600.7,67600.7,67600.7,67600.7,67600.7,67600.7
67666.14,67666.14,67666.14,67666.14,67666.14,67666.14
67692.34,67692.34,67692.34,67692.34,67692.34,67692.34
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67706.97,67706.97,67706.97,67706.97,67706.97,67706.97
67716.8,67716.8,67716.8,67716.8,67716.8,67716.8
67801.61,67801.61,67801.61,67801.61,67801.61,67801.61
67914.06,67914.06,67914.06,67914.06,67914.06,67914.06
68002.38,68002.38,68002.38,68002.38,68002.38,68002.38
68072.73,68072.73,68072.73,68072.73,68072.73,68072.73
68142.02,68142.02,68142.02,68142.02,68142.02,68142.02
68179.54,68179.54,68179.54,68179.54,68179.54,68179.54
68224.95,68224.95,68224.95,68224.95,68224.95,68224.95
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68235.86,68235.86,68235.86,68235.86,68235.86,68235.86
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68258.69,68258.69,68258.69,68258.69,68258.69,68258.69
68265.96,68265.96,68265.96,68265.96,68265.96,68265.96
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68276.04,68276.04,68276.04,68276.04,68276.04,68276.04
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68278.0,68278.0,68278.0,68278.0,68278.0,68278.0
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68292.93,68292.93,68292.93,68292.93,68292.93,68292.93
68298.3,68298.3,68298.3,68298.3,68298.3,68298.3
68305.65,68305.65,68305.65,68305.65,68305.65,68305.65
68352.54,68352.54,68352.54,68352.54,68352.54,68352.54
68505.55,68505.55,68505.55,68505.55,68505.55,68505.55
68576.3,68576.3,68576.3,68576.3,68576.3,68576.3
68765.58,68765.58,68765.58,68765.58,68765.58,68765.58
68995.37,68995.37,68995.37,68995.37,68995.37,68995.37
69198.24,69198.24,69198.24,69198.24,69198.24,69198.24
69431.46,69431.46,69431.46,69431.46,69431.46,69431.46
69650.28,69650.28,69650.28,69650.28,69650.28,69650.28
69841.03,69841.03,69841.03,69841.03,69841.03,69841.03
69925.55,69925.55,69925.55,69925.55,69925.55,69925.55
70008.8,70008.8,70008.8,70008.8,70008.8,70008.8
70092.1,70092.1,70092.1,70092.1,70092.1,70092.1
70188.79,70188.79,70188.79,70188.79,70188.79,70188.79
70317.48,70317.48,70317.48,70317.48,70317.48,70317.48
70511.4,70511.4,70511.4,70511.4,70511.4,70511.4
70719.86,70719.86,70719.86,70719.86,70719.86,70719.86
70928.39,70928.39,70928.39,70928.39,70928.39,70928.39
71114.38,71114.38,71114.38,71114.38,71114.38,71114.38
71282.93,71282.93,71282.93,71282.93,71282.93,71282.93
71398.4,71398.4,71398.4,71398.4,71398.4,71398.4
71475.06,71475.06,71475.06,71475.06,71475.06,71475.06
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71483.5,71483.5,71483.5,71483.5,71483.5,71483.5
71489.14,71489.14,71489.14,71489.14,71489.14,71489.14
71489.14,71489.14,71489.14,71489.14,71489.14,71489.14
71489.69,71489.69,71489.69,71489.69,71489.69,71489.69
71489.69,71489.69,71489.69,71489.69,71489.69,71489.69
71489.69,71489.69,71489.69,71489.69,71489.69,71489.69
71489.69,71489.69,71489.69,71489.69,71489.69,71489.69
71489.69,71489.69,71489.69,71489.69,71489.69,71489.69
71489.69,71489.69,71489.69,71489.69,71489.69,71489.69
71494.37,71494.37,71494.37,71494.37,71494.37,71494.37
71494.37,71494.37,71494.37,71494.37,71494.37,71494.37
71494.37,71494.37,71494.37,71494.37,71494.37,71494.37
71494.37,71494.37,71494.37,71494.37,71494.37,71494.37
71494.37,71494.37,71494.37,71494.37,71494.37,71494.37
71500.28,71500.28,71500.28,71500.28,71500.28,71500.28
71502.4,71502.4,71502.4,71502.4,71502.4,71502.4
71502.4,71502.4,71502.4,71502.4,71502.4,71502.4
71502.4,71502.4,71502.4,71502.4,71502.4,71502.4
71508.71,71508.71,71508.71,71508.71,71508.71,71508.71
71513.95,71513.95,71513.95,71513.95,71513.95,71513.95
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71518.8,71518.8,71518.8,71518.8,71518.8,71518.8
71524.22,71524.22,71524.22,71524.22,71524.22,71524.22
71524.22,71524.22,71524.22,71524.22,71524.22,71524.22
71527.68,71527.68,71527.68,71527.68,71527.68,71527.68
71527.68,71527.68,71527.68,71527.68,71527.68,71527.68
71533.26,71533.26,71533.26,71533.26,71533.26,71533.26
71555.41,71555.41,71555.41,71555.41,71555.41,71555.41
71578.87,71578.87,71578.87,71578.87,71578.87,71578.87
71588.3,71588.3,71588.3,71588.3,71588.3,71588.3
71591.94,71591.94,71591.94,71591.94,71591.94,71591.94
71596.7,71596.7,71596.7,71596.7,71596.7,71596.7
71596.7,71596.7,71596.7,71596.7,71596.7,71596.7
71596.7,71596.7,71596.7,71596.7,71596.7,71596.7
71596.7,71596.7,71596.7,71596.7,71596.7,71596.7
71596.7,71596.7,71596.7,71596.7,71596.7,71596.7
71596.7,71596.7,71596.7,71596.7,71596.7,71596.7
71598.74,71598.74,71598.74,71598.74,71598.74,71598.74
71598.74,71598.74,71598.74,71598.74,71598.74,71598.74
71598.74,71598.74,71598.74,71598.74,71598.74,71598.74
71598.74,71598.74,71598.74,71598.74,71598.74,71598.74
71598.74,71598.74,71598.74,71598.74,71598.74,71598.74
71598.74,71598.74,71598.74,71598.74,71598.74,71598.74
71598.74,71598.74,71598.74,71598.74,71598.74,71598.74
71598.74,71598.74,71598.74,71598.74,71598.74,71598.74
71598.74,71598.74,71598.74,71598.74,71598.74,71598.74
71598.89,71598.89,71598.89,71598.89,71598.89,71598.89
71601.61,71601.61,71601.61,71601.61,71601.61,71601.61
