0,20,40,60,80,100
66881.34,45618.15,27369.34,10540.6,2799.15,2744.38
66877.96,45612.33,27363.52,10534.79,2797.33,2744.36
66866.83,45597.87,27349.05,10520.33,2791.46,2744.31
66857.16,45585.0,27336.18,10507.46,2785.84,2744.06
66859.43,45583.98,27335.16,10506.44,2785.84,2744.06
66886.63,45607.1,27358.29,10528.69,2786.23,2744.45
66912.54,45629.06,27380.26,10554.76,2786.56,2744.78
66937.67,45650.22,27401.42,10579.44,2786.62,2744.84
66948.28,45657.3,27408.49,10587.22,2786.69,2744.91
66971.27,45677.75,27428.94,10607.03,2786.81,2745.03
67002.18,45706.43,27457.62,10642.48,2786.79,2745.01
67022.18,45724.75,27475.95,10665.33,2786.53,2744.75
67037.36,45739.36,27490.56,10684.12,2786.09,2744.31
67066.44,45766.98,27518.18,10719.67,2785.74,2743.96
67091.28,45790.84,27542.03,10749.59,2785.42,2743.64
67117.26,45815.25,27566.44,10780.23,2785.48,2743.7
67129.45,45826.8,27577.99,10794.77,2785.65,2743.87
67147.76,45844.47,27595.65,10816.03,2785.98,2744.2
67171.39,45867.07,27618.26,10836.33,2786.39,2744.61
67207.01,45901.38,27652.58,10868.17,2786.51,2744.73
67244.96,45937.14,27688.33,10900.53,2786.63,2744.85
67288.25,45978.19,27729.38,10941.58,2786.77,2744.99
67315.6,46003.07,27754.26,10966.46,2787.29,2745.07
67319.83,46003.96,27755.15,10967.35,2787.29,2745.07
67313.9,45994.77,27745.97,10958.17,2787.25,2745.03
67315.52,45993.45,27744.65,10956.86,2787.25,2745.03
67313.87,45989.24,27740.44,10952.66,2785.97,2745.01
67317.49,45991.29,27743.96,10957.66,2791.75,2750.79
67343.85,46014.43,27767.09,10980.8,2792.1,2751.14
67384.64,46051.72,27804.38,11013.48,2792.72,2751.76
67409.49,46074.13,27826.78,11040.49,2793.09,2752.13
67432.31,46094.53,27847.19,11048.17,2793.42,2752.46
67451.64,46111.53,27864.19,11051.53,2793.72,2752.76
67470.64,46127.8,27880.46,11051.73,2793.92,2752.96
67459.2,46114.93,27867.58,11046.56,2793.54,2752.58
67450.81,46103.91,27856.56,11034.56,2793.25,2752.29
67470.28,46119.57,27872.22,11041.24,2793.26,2752.3
67500.04,46145.16,27897.82,11052.16,2793.59,2752.63
67535.89,46176.78,27929.44,11074.65,2793.96,2753.0
67556.81,46194.14,27946.81,11093.56,2793.97,2753.01
67571.74,46205.340000000004,27958.02,11103.33,2793.93,2752.97
67586.82,46217.05,27969.72,11113.26,2794.06,2753.1
67601.13,46229.15,27981.82,11124.29,2794.21,2753.25
67617.9,46243.54,27996.21,11138.55,2794.25,2753.29
67646.51,46268.98,28021.65,11159.6,2794.34,2753.38
67667.15,46285.61,28038.28,11176.23,2794.39,2753.43
67676.11,46291.25,28043.93,11178.63,2794.4,2753.44
67675.42,46288.38,28041.06,11169.9,2794.38,2753.42
67645.93,46257.21,28009.9,11135.21,2794.26,2753.3
67622.83,46230.49,27983.18,11106.29,2794.15,2753.19
67611.83,46216.03,27968.72,11089.55,2794.08,2753.12
67596.77,46198.94,27951.62,11070.99,2793.7,2752.74
67612.92,46211.0,27963.69,11077.06,2793.72,2752.76
67639.11,46234.39,27987.09,11097.51,2793.88,2752.92
67662.39,46256.23,28008.93,11100.84,2793.68,2752.72
67695.87,46289.54,28042.23,11100.58,2793.42,2752.46
67732.18,46325.21,28073.11,11100.39,2793.23,2752.27
67767.59,46359.0,28107.25,11100.18,2793.02,2752.06
67800.67,46389.87,28138.47,11100.0,2792.84,2751.88
67844.7,46429.56,28180.81,11099.78,2792.62,2751.66
67910.06,46489.39,28243.16,11099.67,2792.51,2751.55
67951.29,46528.43,28276.47,11099.35,2792.19,2751.23
67977.31,46552.94,28300.97,11099.02,2791.86,2750.9
67972.15,46547.96,28296.0,11098.41,2791.25,2750.29
67940.5,46516.8,28264.84,11090.71,2790.53,2749.57
67930.11,46505.67,28253.7,11090.44,2790.26,2749.3
67911.08,46486.16,28234.19,11082.54,2789.86,2748.9
67885.78,46461.05,28209.07,11057.36,2789.76,2748.8
67868.24,46443.63,28191.64,11029.32,2789.69,2748.73
67871.8,46447.22,28195.24,11029.08,2789.69,2748.73
67873.96,46443.04,28191.07,11019.15,2789.66,2748.7
67872.23,46432.54,28180.57,11001.7,2789.61,2748.65
67866.45,46420.16,28168.2,10981.7,2789.56,2748.6
67836.97,46383.83,28131.88,10946.5,2789.42,2748.46
67807.51,46347.69,28095.74,10914.76,2789.28,2748.32
67789.02,46322.76,28070.81,10894.63,2788.8,2747.84
67775.15,46300.85,28048.91,10872.86,2788.38,2747.42
67756.67,46273.99,28022.06,10834.36,2788.03,2747.07
67751.27,46261.36,28009.43,10834.43,2788.1,2747.14
67764.29,46268.74,28015.74,10834.51,2788.18,2747.22
67807.65,46308.51,28033.24,10834.56,2788.23,2747.27
67866.25,46364.74,28055.27,10834.45,2788.12,2747.16
67932.69,46428.75,28086.91,10834.31,2787.98,2747.02
67998.35,46489.83,28111.84,10834.1,2787.77,2746.81
68065.52,46551.63,28139.62,10833.77,2787.44,2746.48
68123.42,46607.27,28179.43,10833.53,2787.2,2746.2400000000002
68178.26,46660.87,28235.3,10833.13,2786.8,2745.84
68216.37,46697.54,28271.97,10832.76,2786.43,2745.47
68240.68,46719.44,28293.86,10838.69,2786.35,2745.39
68265.86,46742.99,28317.42,10838.94,2786.6,2745.64
68280.67,46757.590000000004,28332.02,10839.11,2786.77,2745.81
68272.53,46750.6,28325.03,10839.07,2786.73,2745.77
68269.42,46749.86,28324.29,10839.06,2786.72,2745.76
68250.05,46734.96,28309.39,10815.26,2786.65,2745.69
68234.65,46724.72,28299.16,10805.210000000001,2786.59,2745.63
68210.19,46705.88,28280.32,10788.58,2786.4900000000002,2745.53
68174.8,46676.45,28250.9,10762.210000000001,2786.36,2745.4
68166.68,46673.88,28248.33,10759.64,2786.32,2745.36
68157.57,46669.34,28243.78,10755.1,2786.28,2745.32
68153.31,46668.03,28241.01,10750.86,2778.56,2739.4
68182.09,46701.08,28274.07,10783.91,2779.0,2739.84
68217.63,46739.46,28312.46,10819.04,2779.52,2740.36
68242.95,46763.75,28336.75,10843.69,2779.76,2740.6
68259.02,46779.41,28352.42,10858.05,2779.81,2740.65
68272.39,46794.9,28367.9,10872.01,2779.81,2740.65
68295.37,46820.33,28393.32,10894.72,2779.93,2740.77
68312.01,46839.74,28412.73,10913.33,2779.78,2740.62
68332.07,46862.55,28435.53,10936.37,2779.73,2740.57
68360.56,46893.15,28466.13,10965.61,2779.82,2740.66
68386.84,46921.38,28494.35,10994.95,2780.01,2740.85
68410.68,46946.77,28519.73,11021.51,2780.12,2740.96
68424.63,46961.22,28534.17,11035.08,2780.07,2740.91
68431.11,46967.99,28540.94,11040.24,2780.03,2740.87
68438.6,46975.6,28548.55,11046.33,2780.12,2740.96
68441.14,46978.77,28551.71,11047.65,2780.14,2740.98
68460.83,46998.8,28571.74,11063.06,2780.2,2741.04
68477.42,47015.6,28588.54,11079.86,2780.25,2741.09
68479.65,47018.55,28591.5,11082.82,2780.25,2741.09
68481.64,47024.92,28597.87,11089.19,2789.12,2741.11
68499.67,47048.47,28621.41,11112.73,2814.21,2741.19
68522.37,47072.77,28645.71,11137.03,2842.53,2741.27
68533.55,47089.25,28662.19,11153.5,2863.52,2741.32
68541.52,47101.68,28674.62,11165.94,2879.03,2741.36
68547.07,47110.73,28683.66,11174.99,2887.17,2741.49
68552.67,47118.99,28691.93,11183.25,2887.3,2741.62
68570.71,47139.14,28712.09,11200.23,2887.57,2741.89
68608.59,47178.49,28751.44,11244.94,2888.04,2742.36
68652.91,47224.23,28797.18,11301.07,2888.32,2742.64
68707.76,47280.06,28853.01,11357.55,2887.75,2742.07
68750.44,47324.29,28897.25,11398.67,2886.49,2740.81
68792.89,47368.63,28941.59,11436.68,2885.16,2739.48
68841.35,47419.19,28992.15,11478.51,2883.87,2738.19
68878.56,47458.39,29031.35,11522.3,2882.41,2736.73
68914.0,47496.25,29069.22,11567.78,2881.15,2735.47
68956.39,47540.94,29113.91,11619.55,2880.46,2734.78
68991.98,47578.58,29151.55,11666.12,2880.15,2734.47
69015.9,47605.08,29178.05,11697.87,2880.19,2734.51
69016.38,47608.92,29181.9,11702.56,2880.25,2734.57
69027.26,47622.44,29195.41,11718.5,2880.46,2734.78
69030.24,47628.39,29201.37,11720.47,2880.48,2734.8
69035.84,47637.4,29210.38,11729.34,2880.51,2734.83
69039.74,47644.23,29217.2,11736.16,2880.53,2734.85
69021.05,47631.14,29204.11,11723.06,2880.48,2734.8
69003.19,47619.64,29192.6,11711.55,2874.14,2734.75
68977.49,47601.46,29174.41,11693.37,2866.49,2734.68
68949.7,47580.61,29153.56,11672.52,2860.76,2734.59
68917.61,47554.9,29127.85,11646.81,2852.53,2734.49
68887.0,47529.86,29101.35,11618.84,2837.84,2728.43
68862.76,47512.7,29084.2,11601.68,2837.48,2728.07
68844.27,47500.86,29072.36,11589.84,2837.25,2727.84
68846.64,47508.64,29080.13,11598.8,2837.47,2728.06
68841.95,47509.82,29081.31,11599.61,2838.16,2728.75
68818.32,47492.36,29063.85,11577.54,2839.08,2729.67
68797.14,47477.29,29048.79,11558.5,2840.05,2730.64
68762.78,47449.44,29020.94,11523.76,2840.97,2731.56
68742.95,47435.97,29007.48,11506.78,2841.34,2731.93
68721.61,47422.65,28994.17,11489.9,2842.36,2732.95
68709.23,47418.32,28989.85,11484.1,2843.4,2733.99
68704.24,47421.96,28993.48,11487.87,2844.38,2734.97
68672.8,47400.13,28971.65,11460.41,2844.8,2735.39
68652.33,47388.99,28960.5,11446.14,2844.98,2735.57
68649.56,47394.18,28965.68,11451.91,2845.09,2735.68
68643.35,47395.56,28967.05,11452.6,2845.12,2735.71
68622.32,47382.89,28954.39,11439.94,2845.07,2735.66
68610.96,47379.97,28951.48,11437.02,2845.06,2735.65
68599.15,47376.909999999996,28948.42,11433.96,2845.05,2735.64
68603.47,47385.32,28956.83,11442.37,2848.18,2735.67
68615.44,47402.12,28973.63,11459.16,2855.58,2735.72
68622.47,47414.81,28986.32,11471.84,2858.43,2735.76
68626.21,47423.95,28995.46,11480.97,2859.42,2735.78
68637.96,47442.46,29013.98,11499.48,2865.6,2735.84
68643.5,47452.85,29022.9,11506.92,2860.06,2730.15
68640.67,47454.4,29024.45,11508.47,2859.97,2730.06
68624.49,47441.98,29012.02,11496.05,2859.61,2729.7
68618.82,47439.95,29009.99,11492.6,2859.34,2729.43
68613.75,47438.68,29008.72,11490.76,2859.13,2729.22
68610.14,47439.12,29009.16,11491.0,2858.65,2728.74
68601.51,47434.96,29005.01,11485.65,2858.3,2728.39
68571.49,47410.25,28980.31,11454.45,2858.03,2728.12
68549.1,47393.02,28963.07,11432.41,2857.77,2727.86
68522.53,47372.01,28942.05,11405.89,2857.95,2728.04
68487.46,47342.59,28912.63,11369.05,2858.21,2728.3
68460.56,47320.73,28890.78,11341.24,2858.42,2728.51
68444.51,47308.34,28878.39,11325.18,2858.58,2728.67
68432.49,47299.61,28869.66,11313.41,2858.4,2728.49
68414.17,47284.54,28854.59,11294.3,2858.11,2728.2
68393.06,47266.76,28836.81,11279.06,2857.79,2727.88
68374.11,47252.58,28824.1,11267.82,2862.97,2733.06
68355.21,47237.53,28809.05,11252.77,2862.92,2733.01
68338.89,47225.69,28797.21,11240.92,2862.89,2732.98
68328.49,47220.48,28792.0,11235.71,2862.44,2732.97
68335.35,47233.87,28805.39,11249.09,2868.55,2733.02
68336.95,47244.08,28815.6,11259.3,2868.59,2733.06
68337.14,47252.78,28824.29,11267.99,2870.24,2733.08
68335.6,47259.16,28830.66,11274.36,2872.86,2733.11
68334.87,47266.56,28838.05,11281.75,2874.97,2733.25
68331.82,47270.36,28841.86,11285.56,2875.03,2733.31
68310.59,47254.8,28826.31,11270.01,2874.71,2732.99
68315.63,47264.22,28835.74,11280.99,2874.85,2733.13
68324.16,47276.89,28848.4,11295.64,2875.03,2733.31
68327.55,47284.72,28856.23,11304.84,2875.26,2733.54
68331.34,47293.65,28865.17,11314.84,2875.28,2733.56
68342.81,47309.82,28881.35,11324.61,2875.21,2733.49
68346.38,47318.96,28890.48,11334.32,2875.25,2733.53
68339.03,47317.38,28888.91,11332.0,2875.4,2733.68
68331.65,47315.93,28887.46,11328.96,2875.46,2733.74
68314.81,47305.21,28876.75,11315.49,2875.45,2733.73
68308.59,47304.48,28876.02,11315.63,2875.64,2733.92
68306.06,47308.19,28879.72,11323.31,2875.94,2734.22
68304.61,47312.83,28884.36,11332.55,2876.13,2734.41
68307.72,47320.83,28892.37,11340.37,2876.33,2734.61
68302.14,47320.39,28891.92,11337.29,2876.34,2734.62
68305.64,47329.42,28900.94,11346.11,2876.37,2734.65
68304.16,47334.61,28906.13,11351.29,2876.4,2734.68
68324.22,47361.46,28932.98,11375.9,2876.5,2734.78
68338.43,47382.64,28954.15,11396.63,2876.58,2734.86
68364.7,47416.66,28988.16,11432.42,2876.71,2734.99
68395.99,47457.23,29028.72,11475.19,2876.87,2735.15
68415.27,47485.48,29056.97,11503.789999999999,2876.98,2735.2599999999998
68436.54,47512.84,29082.87,11528.75,2872.09,2730.37
68451.48,47535.88,29105.9,11554.039999999999,2872.52,2730.8
68428.51,47520.25,29090.27,11542.91,2872.24,2730.52
68405.89,47503.52,29073.54,11539.07,2871.93,2730.21
68410.83,47511.36,29081.39,11539.04,2871.9,2730.18
68422.6,47524.99,29095.02,11538.96,2871.82,2730.1
68431.33,47534.7,29101.13,11538.89,2871.75,2730.03
68432.56,47535.6,29098.92,11538.87,2871.73,2730.0099999999998
68431.01,47534.08,29095.48,11538.88,2871.74,2730.02
68426.84,47529.84,29090.31,11539.07,2871.93,2730.21
68420.67,47523.72,29084.18,11539.21,2872.07,2730.35
68422.97,47526.42,29086.89,11539.27,2872.13,2730.41
68427.85,47533.06,29093.53,11539.2,2872.06,2730.34
68410.81999999999,47517.67,29078.14,11538.87,2871.73,2730.0099999999998
68389.25,47497.67,29058.15,11538.59,2871.45,2729.73
68363.04,47472.71,29033.19,11538.26,2871.12,2729.4
68341.3,47451.96,29012.45,11538.21,2871.07,2729.35
68312.87,47425.08,28985.57,11524.16,2870.99,2729.27
68273.0,47387.71,28948.2,11485.13,2870.88,2729.16
68290.48,47410.0,28970.48,11507.55,2870.98,2729.2599999999998
68315.81999999999,47441.86,29002.34,11539.14,2871.11,2729.39
68337.66,47471.78,29032.25,11568.68,2871.23,2729.5099999999998
68359.17,47502.15,29062.62,11597.93,2871.35,2729.63
68376.71,47528.98,29089.45,11620.35,2871.46,2729.74
68392.61,47550.61,29109.61,11634.25,2866.43,2724.71
68414.91,47581.66,29140.66,11663.23,2866.93,2725.21
68438.78,47613.83,29172.82,11699.28,2867.2,2725.48
68469.81999999999,47650.56,29209.56,11704.11,2867.35,2725.63
68494.77,47681.81,29237.66,11704.19,2867.43,2725.71
68513.82,47706.56,29264.6,11704.09,2867.33,2725.61
68519.03,47715.49,29279.5,11703.94,2867.18,2725.46
68515.11,47715.23,29282.95,11703.78,2867.02,2725.3
68505.55,47709.21,29280.25,11703.49,2866.73,2725.0099999999998
68498.03,47705.8,29281.2,11703.14,2866.38,2724.66
68489.9,47702.5,29277.95,11702.74,2865.98,2724.2599999999998
68469.11,47685.52,29260.98,11702.51,2865.75,2724.03
68451.33,47672.65,29248.12,11702.5,2865.74,2724.02
68406.88,47636.18,29211.65,11695.83,2865.08,2723.36
68395.82,47631.63,29207.09,11695.71,2864.96,2723.24
68393.5,47634.72,29210.18,11695.82,2865.07,2723.35
68403.47,47649.76,29225.23,11704.82,2865.14,2723.42
68421.0,47673.0,29248.46,11733.87,2865.23,2723.5099999999998
68432.35,47690.97,29266.43,11755.67,2865.31,2723.59
68468.35,47732.15,29307.61,11796.66,2865.47,2723.75
68511.06,47779.94,29355.4,11842.23,2865.66,2723.94
68553.44,47827.72,29403.18,11886.96,2869.63,2724.13
68566.73,47846.95,29422.4,11906.19,2873.75,2724.22
68569.55,47854.21,29429.67,11913.46,2873.8,2724.27
68563.76,47852.04,29427.5,11911.29,2873.81,2724.28
68543.98,47833.63,29409.09,11892.88,2873.53,2724.0
68535.0,47825.22,29400.67,11884.46,2873.39,2723.86
68530.89,47822.3,29397.75,11883.44,2873.2599999999998,2723.73
68532.39,47824.62,29400.07,11890.76,2873.04,2723.5099999999998
68520.12,47813.54,29388.99,11881.83,2872.72,2723.19
68506.55,47801.49,29376.94,11872.04,2872.19,2722.66
68497.95,47794.63,29370.09,11868.48,2871.4,2721.87
68493.21,47791.55,29367.01,11868.8,2870.47,2720.94
68479.38,47779.65,29355.11,11858.46,2869.85,2720.32
68451.21,47753.65,29329.11,11830.37,2869.16,2719.63
68439.66,47744.14,29319.61,11822.34,2868.66,2719.13
68431.98,47739.8,29315.27,11820.69,2868.5099999999998,2718.98
68441.52,47752.66,29328.12,11834.7,2868.66,2719.13
68446.98,47761.65,29337.12,11843.81,2868.76,2719.23
68439.14,47757.75,29333.23,11841.81,2868.71,2719.18
68403.9,47726.98,29302.46,11813.67,2868.61,2719.08
68380.16,47706.82,29282.3,11793.5,2868.55,2719.02
68355.28,47686.03,29261.5,11772.7,2868.49,2718.96
68314.25,47647.17,29222.64,11733.84,2857.13,2718.83
68270.95,47605.37,29180.85,11692.04,2831.98,2718.69
68228.97,47564.24,29139.71,11650.9,2803.6,2718.55
68188.98,47526.34,29101.81,11613.0,2782.53,2718.42
68156.81999999999,47497.11,29072.58,11583.77,2766.89,2718.32
68131.95,47473.11,29047.12,11556.84,2752.85,2712.29
68117.3,47459.01,29033.01,11542.74,2752.6,2712.04
68104.0,47446.59,29020.59,11530.32,2752.46,2711.9
68079.49,47423.43,28997.42,11509.1,2752.28,2711.72
68047.06,47392.37,28966.36,11473.45,2752.2599999999998,2711.7
67994.25,47341.71,28915.7,11417.17,2753.03,2712.47
67943.1,47291.79,28865.77,11376.21,2754.45,2713.89
67895.06999999999,47244.63,28818.62,11338.42,2756.0,2715.44
67846.48,47196.95,28770.94,11296.94,2757.64,2717.08
67804.06,47155.92,28729.9,11253.48,2759.43,2718.87
67760.65,47114.24,28688.22,11208.28,2760.97,2720.41
67720.19,47075.51,28649.5,11163.11,2762.15,2721.59
67681.41,47038.73,28612.72,11120.29,2762.85,2722.29
67661.81999999999,47020.25,28594.24,11101.55,2763.26,2722.7
67648.93,47007.61,28581.6,11089.67,2763.17,2722.61
67622.12,46981.82,28555.82,11062.210000000001,2762.8,2722.24
67600.39,46961.39,28535.39,11044.78,2762.74,2722.18
67595.98,46956.9,28530.9,11040.29,2762.73,2722.17
67589.12,46949.45,28523.46,11032.85,2762.72,2722.16
67574.5,46931.93,28505.94,11015.34,2762.67,2722.11
67569.49,46923.23,28497.25,11006.65,2762.65,2722.09
67581.1,46930.53,28504.56,11013.96,2762.69,2722.13
67593.21,46938.54,28512.56,11021.96,2762.73,2722.17
67607.8,46949.39,28523.4,11032.8,2762.78,2722.22
67622.02,46960.07,28534.08,11043.48,2762.84,2722.28
67641.78,46976.36,28550.37,11059.77,2763.23,2722.67
67661.09,46992.56,28566.57,11075.960000000001,2763.54,2722.98
67670.44,46999.14,28573.16,11081.78,2763.57,2723.01
67658.41,46984.72,28558.74,11069.97,2763.47,2722.91
67652.66,46977.01,28551.04,11066.67,2763.63,2723.07
67653.26,46975.14,28549.16,11070.27,2763.91,2723.35
67647.92,46967.32,28541.33,11064.87,2764.12,2723.56
67636.99,46954.66,28528.67,11052.25,2764.34,2723.78
67624.27,46940.14,28514.15,11036.88,2764.32,2723.76
67607.93,46922.22,28496.23,11016.52,2764.09,2723.53
67581.43,46892.31,28466.33,10981.18,2763.81,2723.25
67585.43,46891.82,28465.84,10981.51,2763.83,2723.27
67585.73,46888.08,28462.1,10978.57,2763.79,2723.23
67577.16,46876.53,28450.56,10968.11,2763.64,2723.08
67577.77,46874.52,28448.56,10963.48,2763.64,2723.08
67566.09,46860.26,28434.3,10949.22,2763.6,2723.04
67552.48,46843.96,28418.0,10932.92,2763.55,2722.99
67518.23,46807.21,28381.25,10896.17,2763.43,2722.87
67497.66,46786.63,28360.670000000002,10875.59,2760.27,2722.81
67493.55,46782.81,28356.84,10871.77,2759.19,2722.8
67498.85,46787.62,28361.65,10876.59,2767.89,2722.82
67504.95,46793.03,28367.06,10882.01,2777.19,2722.85
67506.08,46792.11,28366.14,10881.1,2778.23,2722.85
67518.98,46805.02,28380.52,10896.95,2799.56,2728.93
67525.45,46810.63,28386.14,10902.56,2799.68,2729.05
67550.93,46834.64,28410.16,10926.57,2800.15,2729.52
67555.17,46837.81,28413.33,10931.22,2800.28,2729.65
67552.56,46833.82,28409.34,10926.66,2800.66,2730.03
67547.59,46827.09,28402.61,10918.8,2801.0,2730.37
67548.88,46826.17,28401.68,10917.88,2801.56,2730.93
67564.68,46838.82,28414.32,10932.87,2802.27,2731.64
67579.79,46850.62,28426.13,10947.05,2803.03,2732.4
67591.93,46859.78,28435.29,10958.79,2803.28,2732.65
67601.94,46867.19,28442.69,10968.9,2803.12,2732.49
67603.16,46866.37,28441.87,10969.66,2802.86,2732.23
67590.63,46853.86,28429.37,10955.86,2802.71,2732.08
67587.86,46850.91,28426.43,10954.07,2802.84,2732.21
67585.88,46849.44,28424.96,10953.65,2802.77,2732.14
67592.21,46855.99,28431.5,10960.38,2802.86,2732.23
67600.94,46863.46,28437.49,10964.91,2797.66,2727.03
67608.01,46870.54,28444.58,10971.99,2797.68,2727.05
67618.57,46879.82,28453.85,10981.27,2797.7,2727.07
67608.1,46866.33,28440.36,10967.78,2797.64,2727.0099999999998
67587.25,46843.03,28417.06,10944.49,2791.49,2726.92
67573.0,46822.53,28396.56,10923.99,2791.41,2726.84
67563.49,46805.7,28379.74,10907.17,2789.72,2726.78
67545.23,46778.75,28352.8,10881.79,2787.02,2726.67
67530.64,46754.16,28326.75,10854.82,2779.07,2720.69
67536.57,46754.45,28327.03,10855.1,2779.0,2720.62
67530.24,46745.01,28317.58,10850.21,2778.84,2720.46
67513.19,46725.55,28298.11,10825.26,2778.63,2720.25
67486.48,46696.73,28269.3,10803.27,2778.46,2720.08
67460.57,46668.36,28240.93,10791.23,2778.45,2720.07
67441.06,46645.52,28218.09,10781.77,2778.97,2720.59
67402.8,46603.45,28176.02,10772.4,2779.44,2721.06
67356.74,46553.54,28126.12,10762.81,2779.52,2721.14
67322.48,46515.56,28088.14,10758.72,2779.63,2721.25
67289.63,46479.41,28051.99,10751.41,2779.81,2721.43
67270.15,46454.88,28027.45,10743.1,2780.16,2721.78
67248.68,46428.68,28001.25,10712.51,2780.44,2722.06
67228.98,46403.84,27976.420000000002,10680.72,2780.38,2722.0
67215.26,46384.37,27956.95,10655.43,2780.09,2721.71
67202.59,46365.89,27938.46,10636.8,2779.75,2721.37
67199.59,46356.76,27929.33,10630.08,2779.71,2721.33
67185.47,46335.91,27908.48,10614.44,2779.64,2721.2599999999998
67175.46,46318.5,27891.07,10601.59,2779.57,2721.19
67144.27,46277.92,27850.49,10562.54,2779.42,2721.04
67110.46,46231.91,27804.48,10512.66,2779.25,2720.87
67062.02,46170.1,27742.68,10444.460000000001,2779.03,2720.65
66999.45,46091.32,27663.9,10360.960000000001,2778.74,2720.36
66948.59,46022.8,27595.38,10282.79,2778.49,2720.11
66907.09,45962.55,27535.13,10215.710000000001,2778.27,2719.89
66875.87,45915.02,27487.6,10162.79,2777.46,2719.08
66870.73,45896.95,27469.52,10143.39,2777.3,2718.92
66834.47,45851.2,27428.99,10143.14,2777.05,2718.67
66767.97,45776.17,27351.33,10142.83,2776.74,2718.36
66693.29,45695.68,27266.2,10142.86,2776.77,2718.39
66617.03,45615.83,27195.12,10142.95,2776.86,2718.48
66543.53,45542.37,27134.72,10143.07,2776.98,2718.6
66476.91,45476.15,27084.1,10143.19,2777.1,2718.72
66407.87,45407.25,27027.12,10143.31,2777.22,2718.84
66337.74,45336.3,26959.96,10143.4,2777.31,2718.93
66279.9,45276.86,26900.15,10143.48,2777.39,2719.0099999999998
66249.06,45240.38,26869.28,10143.87,2777.78,2719.4
66254.41,45239.55,26875.88,10144.22,2778.13,2719.75
66269.32,45248.64,26884.97,10144.35,2778.26,2719.88
66279.26,45253.91,26890.24,10144.37,2778.28,2719.9
66258.05,45228.71,26866.6,10144.27,2778.18,2719.8
66250.28,45215.05,26852.95,10144.22,2778.13,2719.75
66250.66,45208.66,26846.56,10133.33,2778.1,2719.72
66204.31,45155.68,26793.59,10077.97,2777.91,2719.53
66139.0,45081.41,26719.32,10000.87,2777.64,2719.2599999999998
66084.82,45014.27,26652.19,9926.85,2777.39,2719.0099999999998
66039.24,44953.07,26590.98,9860.6,2777.17,2718.79
65990.18,44887.81,26525.72,9792.7,2776.94,2718.56
65929.19,44810.79,26448.69,9712.15,2776.67,2718.29
65864.2,44732.02,26369.920000000002,9632.37,2775.42,2717.04
65799.64,44655.18,26296.62,9578.67,2774.53,2716.15
65707.08,44553.25,26193.87,9573.58,2774.12,2715.74
65609.77,44451.61,26119.91,9573.6,2774.14,2715.7599999999998
65525.31,44364.15,26075.73,9573.91,2774.45,2716.07
65445.71,44282.39,26038.920000000002,9574.29,2774.83,2716.45
65368.79,44203.3,26003.85,9574.61,2775.15,2716.77
65291.35,44123.85,25981.6,9575.09,2775.63,2717.25
65208.16,44039.88,25952.84,9575.74,2776.28,2717.9
65136.33,43964.95,25916.3,9576.4,2776.94,2718.56
65066.07,43890.79,25863.79,9577.1,2777.64,2719.2599999999998
65001.9,43821.41,25796.43,9577.49,2778.03,2719.65
65000.14,43811.98,25791.29,9578.17,2778.71,2720.33
65020.01,43824.06,25803.38,9582.85,2779.06,2720.68
65011.19,43810.26,25789.59,9582.6,2778.81,2720.43
64996.33,43790.38,25769.7,9573.59,2778.73,2720.35
64993.11,43781.14,25760.47,9560.98,2778.7,2720.32
64994.27,43775.06,25754.39,9559.460000000001,2778.68,2720.3
64940.22,43713.85,25693.18,9500.710000000001,2778.47,2720.09
64868.26,43632.07,25611.39,9422.3,2778.19,2719.81
64820.16,43573.0,25552.32,9373.0,2774.21,2719.61
64788.26,43532.47,25511.8,9332.51,2770.04,2719.47
64763.72,43499.67,25479.0,9299.7,2769.93,2719.36
64748.02,43476.91,25456.24,9276.94,2769.86,2719.29
64758.73,43481.99,25461.32,9282.03,2769.95,2719.38
64754.25,43473.87,25453.21,9273.91,2769.87,2719.3
64741.89,43457.51,25436.86,9254.89,2769.95,2719.38
64729.62,43441.74,25421.08,9234.77,2770.33,2719.76
64731.22,43439.43,25418.78,9232.22,2770.93,2720.36
64721.43,43425.52,25404.88,9219.7,2771.74,2721.17
64698.05,43397.52,25376.88,9195.23,2772.74,2722.17
64663.090000000004,43358.21,25337.58,9168.78,2773.92,2723.35
64645.12,43336.19,25315.56,9150.4,2774.97,2724.4
64643.97,43330.62,25309.99,9146.960000000001,2775.87,2725.3
64628.96,43311.26,25290.62,9123.7,2776.55,2725.98
64624.43,43302.3,25281.66,9112.75,2777.03,2726.46
64605.33,43278.96,25258.32,9089.61,2777.01,2726.44
64580.32,43250.22,25229.58,9060.09,2776.66,2726.09
64568.04,43233.81,25213.16,9040.93,2776.42,2725.85
64581.06,43242.22,25221.57,9050.68,2776.45,2725.88
64571.840000000004,43228.95,25208.29,9037.66,2776.41,2725.84
64594.590000000004,43247.49,25226.84,9056.21,2776.48,2725.91
64625.52,43272.63,25251.98,9081.35,2776.57,2726.0
64646.71,43287.58,25266.93,9096.31,2776.63,2726.06
64662.3,43296.98,25276.34,9105.71,2776.67,2726.1
64664.71,43292.24,25271.6,9100.98,2776.67,2726.1
64650.8,43271.04,25250.39,9079.77,2776.6,2726.03
64636.93,43253.25,25232.6,9061.98,2776.55,2725.98
