0,20,40,60,80,100
73563.48,48458.04,30056.47,14050.86,5699.31,2628.2
73524.54,48437.23,30035.66,14049.09,5697.54,2626.43
73501.23,48430.88,30029.32,14047.77,5696.22,2625.11
73487.09,48433.39,30031.83,14046.39,5694.84,2623.73
73451.34,48420.49,30018.93,14044.49,5692.9400000000005,2621.83
73420.91,48421.38,30019.82,14045.380000000001,5691.58,2620.47
73378.78,48417.09,30015.53,14041.1,5691.0,2619.89
73318.32,48396.98,29995.42,14020.99,5670.89,2619.7400000000002
73259.02,48377.92,29976.36,14001.93,5651.82,2619.76
73148.93,48341.23,29939.68,13965.24,5615.13,2619.78
73019.53,48297.9,29896.35,13921.92,5571.81,2619.81
72878.59,48254.86,29853.31,13878.88,5528.77,2619.85
72714.85,48198.75,29797.2,13822.78,5475.1,2619.88
72597.55,48116.16,29714.62,13740.19,5408.2,2619.91
72441.22,47993.04,29591.51,13617.08,5340.8,2619.91
72219.33,47803.13,29401.6,13434.67,5269.1,2619.92
71969.55,47585.72,29184.19,13251.41,5196.55,2619.94
71714.42,47363.07,28961.55,13065.04,5120.89,2619.96
71451.11,47131.73,28730.21,12879.210000000001,5045.77,2619.98
71240.92,46947.46,28545.93,12696.53,4970.2,2620.0
71113.71,46824.89,28423.36,12573.960000000001,4893.4800000000005,2620.02
70988.86,46696.97,28295.43,12446.04,4832.52,2618.93
70901.77,46586.15,28184.61,12349.56,4832.01,2618.42
70851.89,46511.81,28110.28,12337.52,4831.74,2618.15
70837.78,46462.74,28061.2,12337.19,4831.41,2617.82
70849.94,46428.65,28027.11,12336.91,4831.13,2617.54
70864.42,46395.45,27993.91,12336.81,4831.03,2617.44
70886.96,46370.85,27969.31,12336.7,4830.92,2617.33
70912.49,46351.98,27950.45,12336.72,4830.94,2617.35
70926.93000000001,46321.94,27920.41,12327.78,4831.09,2617.5
70932.21,46282.78,27881.25,12288.63,4831.56,2617.97
70948.3,46271.12,27869.6,12276.97,4819.9,2617.96
71000.07,46258.98,27857.46,12264.82,4807.76,2617.97
71041.38,46241.59,27840.06,12247.42,4790.36,2617.9900000000002
71069.36,46224.91,27823.39,12230.75,4773.68,2618.01
71039.57,46200.76,27799.23,12206.6,4749.53,2618.04
70993.5,46146.13,27744.61,12151.97,4697.9,2618.05
70934.38,46072.16,27670.65,12078.01,4624.27,2618.04
70820.44,45953.53,27552.02,11959.37,4543.31,2617.97
70674.76,45808.49,27406.99,11814.33,4465.39,2617.91
70534.43,45668.29,27266.79,11674.13,4388.5,2617.85
70383.22,45541.69,27140.19,11547.54,4325.26,2617.82
70156.05,45388.75,26987.24,11398.34,4258.91,2617.78
69926.71,45232.99,26831.49,11248.32,4193.74,2617.7400000000002
69706.33,45046.25,26644.75,11065.01,4121.14,2617.71
69450.53,44816.59,26415.09,10880.98,4046.5,2615.48
69197.78,44591.53,26194.41,10753.0,4027.91,2614.07
68941.42,44362.51,26000.29,10668.26,4027.2400000000002,2613.4
68693.32,44151.84,25827.21,10604.56,4026.91,2613.07
68481.17,43986.26,25711.23,10595.42,4025.89,2612.05
68273.19,43809.79,25584.9,10578.47,4024.63,2610.79
68083.04,43654.02,25481.41,10576.27,4022.43,2608.59
67857.82,43463.63,25335.25,10539.5,4020.29,2606.45
67628.43,43269.82,25158.5,10472.14,4017.53,2603.69
67374.08,43050.25,24940.41,10358.14,4011.77,2600.84
67093.94,42805.3,24695.46,10186.21,3949.22,2597.9
66789.42,42569.26,24459.41,10009.7,3883.42,2597.89
66486.34,42339.8,24229.95,9830.86,3815.29,2597.89
66159.82,42085.15,23975.31,9649.56,3744.7,2597.89
65844.96,41828.51,23718.68,9476.4,3682.25,2597.92
65511.17,41547.04,23437.7,9302.47,3619.03,2597.94
65154.05,41248.2,23154.08,9129.56,3556.83,2597.95
64866.23,40977.76,22901.31,8987.5,3525.4900000000002,2597.9900000000002
64635.59,40747.12,22671.74,8867.02,3512.01,2598.06
64409.11,40520.64,22449.11,8735.59,3485.17,2598.14
64200.88,40312.4,22240.87,8598.73,3450.88,2598.22
64037.62,40149.13,22077.6,8470.83,3426.75,2598.32
63883.8,39995.31,21923.78,8337.97,3396.69,2598.42
63737.4,39843.9,21772.38,8198.77,3360.2400000000002,2598.52
63679.97,39750.24,21678.72,8109.2699999999995,3358.25,2596.53
63734.21,39757.03,21685.5,8119.29,3355.61,2593.89
63792.69,39774.25,21702.72,8117.29,3353.61,2591.89
63872.41,39818.66,21746.64,8115.1,3351.42,2589.7
63953.5,39868.0,21776.64,8113.97,3350.29,2588.57
64062.8,39945.78,21820.67,8112.88,3349.2,2587.48
64160.0,40014.51,21870.95,8112.0,3348.32,2586.6
64227.94,40058.5,21895.43,8111.19,3347.51,2585.79
64270.97,40080.36,21913.28,8110.15,3346.4700000000003,2584.75
64222.4,40014.6,21847.52,8087.9,3345.17,2583.45
64076.9,39870.04,21702.97,7963.97,3327.39,2581.76
63930.12,39721.23,21554.16,7819.15,3293.28,2581.77
63810.78,39595.8,21428.73,7693.72,3257.19,2581.78
63727.52,39497.31,21330.24,7595.23,3216.38,2581.78
63660.09,39403.33,21236.26,7501.25,3181.96,2581.79
63653.44,39377.19,21210.13,7475.11,3181.9900000000002,2581.82
63628.85,39332.17,21165.11,7430.1,3182.01,2581.84
63571.13,39316.46,21149.4,7411.0,3182.04,2581.87
63563.61,39351.31,21184.25,7436.24,3182.06,2581.89
63535.76,39362.79,21195.74,7451.2699999999995,3182.08,2581.91
63482.52,39349.65,21182.61,7451.3,3182.11,2581.94
63418.53,39321.92,21154.88,7451.32,3182.13,2581.96
63335.14,39271.06,21104.02,7440.9,3182.14,2581.9700000000003
63230.1,39194.73,21027.69,7392.83,3182.15,2581.98
63101.66,39092.74,20925.69,7350.49,3181.25,2581.08
62961.96,38974.69,20807.64,7325.24,3180.34,2580.17
62795.53,38827.63,20708.55,7324.14,3179.2400000000002,2579.07
62624.67,38667.92,20631.27,7322.81,3177.91,2577.7400000000002
62469.05,38512.72,20571.75,7321.26,3176.36,2576.19
62305.23,38349.95,20513.49,7319.75,3174.85,2574.68
62135.64,38182.32,20455.25,7318.13,3173.23,2573.06
61972.32,38021.63,20390.81,7315.19,3170.29,2570.12
61783.91,37833.9,20309.48,7312.46,3167.56,2567.39
61562.34,37611.73,20173.79,7286.16,3165.23,2565.06
61355.79,37401.8,20016.62,7238.38,3162.74,2562.57
61125.12,37164.63,19836.23,7168.71,3162.72,2562.55
60878.96,36912.21,19647.18,7090.37,3162.71,2562.54
60627.75,36656.12,19465.0,7018.91,3162.7,2562.53
60411.65,36437.56,19311.21,6975.83,3162.7,2562.53
60228.95,36253.9,19170.43,6945.76,3162.71,2562.54
60051.29,36077.55,19036.69,6922.73,3162.72,2562.55
59976.88,36017.0,19006.13,6922.77,3162.76,2562.59
59879.88,35936.94,18981.29,6922.82,3162.81,2562.64
59762.63,35842.73,18943.079999999998,6922.87,3162.86,2562.69
59634.14,35743.76,18893.829999999998,6922.93,3162.92,2562.75
59497.03,35649.92,18845.42,6922.98,3162.97,2562.8
59357.91,35551.27,18787.91,6923.01,3163.0,2562.83
59163.16,35403.75,18694.15,6923.03,3163.02,2562.85
58927.63,35211.14,18549.4,6887.66,3160.9900000000002,2560.82
58657.96,34983.76,18389.04,6836.69,3159.03,2558.86
58385.26,34746.93,18236.41,6793.45,3157.43,2557.26
58159.58,34542.84,18112.03,6777.37,3155.94,2555.77
57946.56,34350.99,17990.37,6763.07,3154.67,2554.5
57712.53,34156.49,17850.37,6732.45,3152.46,2552.29
57459.31,33944.15,17706.41,6697.88,3150.21,2550.04
57185.66,33711.7,17550.89,6651.75,3148.63,2548.46
56911.62,33479.17,17384.31,6594.56,3146.52,2546.35
56663.7,33273.24,17210.3,6529.94,3144.75,2544.58
56448.72,33099.83,17037.91,6466.93,3142.8,2542.63
56216.77,32902.09,16839.09,6377.67,3142.8,2542.63
56000.3,32722.76,16660.49,6299.0,3142.8,2542.63
55764.24,32531.27,16468.18,6215.14,3142.82,2542.65
55551.22,32383.3,16321.51,6179.18,3142.84,2542.67
55315.14,32219.14,16168.33,6136.71,3142.87,2542.7
55130.32,32089.67,16050.57,6128.53,3142.9,2542.73
54974.8,31986.69,15949.85,6128.56,3142.93,2542.76
54841.68,31904.19,15867.35,6128.58,3142.95,2542.78
54783.51,31892.4,15855.56,6128.6,3142.9700000000003,2542.8
54787.159999999996,31939.5,15902.67,6128.61,3142.98,2542.81
54772.43,31969.79,15932.97,6128.62,3142.9900000000002,2542.82
54756.26,31993.64,15956.82,6128.63,3143.0,2542.83
54716.41,31993.26,15957.76,6131.56,3147.0,2546.83
54628.32,31945.13,15909.64,6122.16,3146.61,2546.44
54480.84,31857.38,15821.88,6113.26,3146.13,2545.96
54319.31,31750.62,15744.47,6112.59,3145.46,2545.29
54177.0,31648.16,15711.57,6112.17,3145.04,2544.87
54012.07,31529.28,15670.0,6111.8,3144.67,2544.5
53860.04,31424.85,15630.53,6112.08,3144.95,2544.78
53739.33,31339.0,15606.34,6112.62,3145.49,2545.32
53636.01,31253.17,15567.22,6113.59,3146.46,2546.29
53507.33,31159.59,15507.09,6113.94,3146.81,2546.64
53360.33,31061.08,15413.16,6113.65,3146.52,2546.35
53240.68,30990.3,15342.38,6112.95,3145.82,2545.65
53131.0,30921.68,15273.76,6078.01,3145.81,2545.64
53080.7,30912.94,15265.01,6069.26,3145.81,2545.64
53056.04,30934.92,15286.99,6091.24,3145.81,2545.64
53062.92,31000.79,15352.85,6157.15,3145.81,2545.64
53097.95,31095.71,15447.77,6245.8,3145.82,2545.65
53138.9,31199.32,15551.38,6346.88,3149.13,2545.65
53116.81,31256.42,15608.49,6403.99,3149.12,2545.64
53089.18,31313.8,15665.87,6461.37,3149.11,2545.63
53037.47,31346.8,15698.87,6494.37,3149.1,2545.62
53020.82,31411.14,15763.2,6558.7,3149.09,2545.61
53078.82,31514.21,15866.28,6659.39,3151.77,2545.6
53130.32,31610.22,15962.29,6755.41,3179.0,2545.6
53130.74,31652.39,16005.78,6800.22,3215.24,2551.28
53110.78,31664.82,16018.21,6812.65,3216.3,2551.97
53068.57,31652.67,16006.07,6800.51,3217.46,2553.13
53058.3,31674.34,16027.74,6820.95,3218.92,2554.59
53054.4,31701.44,16054.83,6822.84,3220.81,2556.48
53039.03,31717.7,16071.09,6824.77,3222.7400000000002,2558.41
53014.9,31726.71,16080.09,6826.06,3224.03,2559.7
52999.18,31745.2,16098.58,6827.09,3225.06,2560.73
52993.81,31773.11,16126.49,6839.12,3226.4,2562.07
52965.07,31778.16,16131.55,6844.18,3226.82,2562.49
52895.8,31745.36,16098.76,6811.38,3226.4900000000002,2562.16
52807.35,31696.84,16050.24,6762.86,3180.26,2561.61
52735.8,31658.64,16012.03,6724.65,3142.06,2561.61
52731.29,31654.13,16007.52,6720.15,3137.55,2561.61
52745.6,31668.43,16021.82,6734.45,3151.85,2561.61
52744.34,31667.17,16020.57,6733.19,3150.59,2561.61
52742.89,31665.73,16019.12,6731.74,3148.5,2561.62
52726.64,31649.47,16002.86,6715.49,3148.51,2561.63
52727.04,31649.86,16003.25,6715.88,3148.54,2561.66
52785.78,31708.59,16061.98,6767.12,3148.56,2561.68
52877.83,31800.64,16154.03,6825.01,3148.57,2561.69
52985.02,31907.35,16260.74,6895.4400000000005,3148.58,2561.7
53122.33,32032.12,16385.51,6974.69,3148.59,2561.71
53234.35,32126.44,16479.84,7067.41,3148.61,2561.73
53314.77,32212.9,16567.62,7156.51,3193.19,2567.54
53398.65,32303.25,16657.97,7246.86,3216.58,2568.47
53504.27,32397.79,16752.5,7327.06,3216.73,2568.62
53635.75,32519.13,16873.83,7383.65,3216.2,2568.09
53747.4,32648.0,17002.71,7428.45,3215.58,2567.47
53831.4,32755.36,17110.07,7449.67,3215.04,2566.93
53913.81,32842.16,17196.88,7452.24,3214.43,2566.32
53991.87,32926.26,17280.97,7463.96,3213.67,2565.56
54042.81,32997.66,17352.36,7482.83,3212.85,2564.7400000000002
54128.78,33087.13,17441.83,7548.74,3211.9,2563.79
54168.29,33137.67,17492.37,7599.28,3221.32,2562.88
54101.8,33125.08,17479.78,7586.6900000000005,3208.73,2562.72
54050.0,33109.79,17464.48,7571.4,3193.44,2562.76
54016.81,33105.47,17460.17,7567.08,3189.12,2562.79
53958.47,33100.69,17455.39,7562.3,3184.35,2562.82
53960.32,33099.75,17454.46,7561.36,3183.41,2562.84
53972.46,33129.62,17484.33,7591.24,3210.28,2562.88
53950.55,33181.63,17536.34,7643.25,3261.95,2562.93
53983.97,33268.99,17623.7,7730.62,3311.64,2563.02
54034.31,33372.55,17727.26,7834.19,3348.08,2563.12
54028.41,33419.3,17774.02,7880.95,3348.17,2563.21
53995.12,33435.63,17790.35,7897.27,3348.26,2563.3
54023.31,33463.33,17818.06,7921.23,3348.36,2563.4
54069.69,33496.88,17851.6,7949.04,3348.46,2563.5
54147.21,33549.97,17906.01,8001.36,3353.11,2568.15
54238.590000000004,33614.0,17970.04,8019.75,3353.76,2568.8
54391.53,33725.51,18077.17,8034.18,3353.23,2568.27
54519.86,33837.92,18154.69,8032.9,3351.95,2566.9900000000002
54590.81,33894.76,18173.94,8030.09,3349.14,2564.18
54627.35,33931.53,18172.08,8028.2300000000005,3347.28,2562.32
54648.5,33955.82,18170.49,8026.64,3345.69,2560.73
54648.83,33959.52,18169.55,8025.7,3344.75,2559.79
54634.07,33951.42,18169.079999999998,8025.2300000000005,3344.28,2559.32
54603.9,33930.15,18169.04,8025.19,3344.2400000000002,2559.28
54568.25,33906.24,18163.59,8025.03,3344.08,2559.12
54535.12,33885.21,18142.56,8024.86,3343.91,2558.95
54550.28,33895.4,18152.76,8024.91,3343.96,2559.0
54566.56,33906.57,18163.93,8024.95,3344.0,2559.04
54551.21,33915.31,18172.67,8024.99,3344.04,2559.08
54519.83,33905.71,18163.07,8025.01,3344.06,2559.1
54428.06,33834.49,18159.43,8025.03,3344.08,2559.12
54341.64,33768.74,18159.46,8025.06,3344.11,2559.15
54279.35,33706.46,18159.5,8025.1,3344.15,2559.19
54194.42,33621.53,18157.92,8025.15,3344.2,2559.2400000000002
54094.55,33521.66,18138.47,8025.21,3344.26,2559.3
53968.45,33395.56,18099.19,8025.27,3344.32,2559.36
53805.85,33232.97,18023.92,8025.35,3344.4,2559.44
53642.73,33069.85,17934.24,8025.43,3344.48,2559.52
53476.58,32910.03,17837.72,8027.42,3346.47,2561.51
53254.28,32723.96,17713.61,8008.54,3345.2400000000002,2560.28
53011.71,32528.85,17594.31,7994.88,3344.42,2559.46
52801.51,32359.9,17506.34,7993.67,3343.21,2558.25
52626.77,32220.46,17457.0,7992.21,3341.75,2556.79
52471.97,32097.42,17423.85,7990.1900000000005,3339.73,2554.77
52308.87,31965.84,17376.9,7988.36,3337.9,2552.94
52143.38,31828.83,17324.49,7987.11,3336.65,2551.69
52020.51,31729.9,17298.32,7986.2300000000005,3335.77,2550.81
51920.94,31651.5,17257.65,7984.91,3334.45,2549.49
51863.47,31616.1,17222.25,7984.06,3333.6,2548.64
51835.3,31611.9,17218.04,7984.05,3333.59,2548.63
51811.92,31614.91,17221.06,7984.09,3333.63,2548.67
51775.87,31609.39,17215.54,7978.57,3333.67,2548.71
51706.62,31580.63,17186.78,7949.81,3333.72,2548.76
51630.54,31557.05,17163.19,7926.22,3333.76,2548.8
51533.21,31515.13,17121.27,7884.31,3333.81,2548.85
51429.44,31468.4,17074.54,7856.29,3333.86,2548.9
51401.5,31440.47,17046.61,7856.35,3333.92,2548.96
51344.39,31383.35,16989.49,7831.2,3333.9900000000002,2549.03
51298.35,31337.31,16943.45,7816.1,3334.05,2549.09
51302.8,31341.76,16947.9,7816.15,3334.1,2549.14
51328.24,31367.21,16973.35,7816.2,3334.15,2549.19
51392.82,31431.78,17037.92,7837.9,3334.2,2549.24
51489.01,31529.3,17136.76,7909.8,3339.04,2554.08
51630.31,31670.6,17278.06,7991.44,3340.78,2555.82
51776.04,31816.0,17423.46,8044.04,3342.77,2557.81
51942.54,31973.89,17533.38,8046.28,3345.01,2560.05
52130.38,32147.3,17624.35,8048.9,3347.63,2562.67
52379.59,32372.52,17753.89,8069.06,3350.13,2565.17
52658.45,32610.35,17887.21,8092.99,3352.98,2568.02
52932.86,32840.27,18007.74,8105.72,3356.12,2571.16
53235.81,33088.62,18159.84,8148.44,3360.0,2575.04
53616.51,33372.13,18336.95,8216.16,3363.39,2578.43
54002.59,33644.2,18522.53,8292.36,3366.25,2581.29
54398.81,33939.51,18745.66,8406.1,3369.84,2584.57
54817.18,34259.13,18985.37,8535.09,3390.61,2584.59
55194.590000000004,34548.78,19211.65,8650.66,3394.14,2584.6
55526.05,34822.22,19411.18,8739.47,3394.15,2584.61
55838.06,35089.1,19613.3,8830.87,3394.16,2584.62
56198.66,35360.23,19841.55,8948.41,3401.26,2584.62
56544.55,35640.25,20078.96,9075.11,3419.7,2584.62
56833.22,35875.41,20284.13,9169.56,3419.69,2584.61
57150.51,36137.33,20490.21,9264.93,3419.67,2584.59
57459.05,36392.31,20689.2,9353.21,3419.65,2584.57
57742.24,36622.85,20870.02,9423.32,3419.63,2584.55
58028.28,36857.39,21059.13,9501.71,3419.62,2584.54
58316.51,37092.99,21253.59,9585.46,3419.62,2584.54
58655.71,37359.29,21466.13,9687.29,3419.62,2584.54
58968.9,37595.46,21654.44,9766.22,3422.88,2587.8
59254.35,37810.76,21802.71,9805.11,3426.45,2591.37
59495.42,37984.19,21891.94,9808.53,3429.87,2594.79
59668.7,38125.7,21953.74,9811.57,3432.91,2597.83
59821.14,38242.76,22000.61,9813.89,3435.23,2600.15
59969.47,38352.11,22055.46,9815.37,3436.71,2601.63
60123.68,38464.98,22099.96,9816.01,3437.35,2602.27
60275.52,38580.52,22138.57,9816.91,3438.25,2603.17
60399.68,38671.11,22163.22,9817.89,3439.23,2604.15
60503.52,38740.56,22200.76,9818.57,3439.91,2604.83
60612.05,38809.55,22268.73,9819.41,3440.75,2605.67
60742.78,38904.31,22364.58,9819.43,3440.77,2605.69
60871.08,38996.87,22456.41,9819.45,3440.79,2605.71
61002.64,39094.27,22554.63,9819.47,3440.81,2605.73
61065.84,39157.46,22616.52,9819.49,3440.83,2605.75
61119.29,39210.92,22659.0,9819.5,3440.84,2605.76
61153.9,39245.54,22681.91,9819.51,3440.85,2605.77
61138.3,39229.93,22673.74,9819.51,3440.85,2605.77
61106.5,39198.14,22653.28,9819.51,3440.85,2605.77
61024.95,39116.59,22584.68,9819.51,3440.85,2605.77
60900.7,38992.33,22475.79,9819.51,3440.85,2605.77
60790.36,38881.99,22385.51,9819.53,3440.87,2605.79
60664.35,38755.98,22289.8,9819.54,3440.88,2605.8
60505.95,38597.2,22178.33,9816.54,3439.0,2603.92
60387.15,38478.03,22108.15,9815.28,3437.7400000000002,2602.66
60311.68,38397.91,22078.29,9814.37,3436.83,2601.75
60295.36,38373.86,22077.64,9813.72,3436.18,2601.1
60329.66,38394.46,22077.05,9813.13,3435.59,2600.51
60386.33,38431.18,22076.47,9812.55,3435.01,2599.93
60432.52,38454.81,22075.670000000002,9811.75,3434.21,2599.13
60509.62,38498.3,22074.81,9810.89,3433.35,2598.27
60601.34,38551.34,22082.97,9809.97,3432.43,2597.35
60684.24,38600.34,22098.51,9809.66,3432.12,2597.04
60787.87,38661.94,22155.53,9810.29,3432.75,2597.67
60955.29,38760.17,22253.77,9829.9,3433.98,2598.9
61126.28,38847.69,22341.29,9883.74,3434.0,2598.92
61242.7,38878.48,22372.09,9914.54,3434.01,2598.93
61346.52,38901.29,22394.91,9937.36,3434.01,2598.93
61433.39,38918.6,22412.23,9954.68,3434.02,2598.94
61495.02,38917.12,22410.74,9953.19,3434.03,2598.95
61546.39,38880.86,22374.48,9916.93,3430.73,2598.96
61660.52,38875.21,22368.02,9910.47,3430.7400000000002,2598.97
61870.13,38965.03,22417.0,9959.45,3449.04,2599.0
62092.67,39067.78,22517.96,10060.4,3492.69,2599.03
62274.89,39144.27,22594.46,10136.9,3539.73,2599.05
62456.35,39205.93,22652.97,10195.42,3597.03,2599.08
62639.39,39269.18,22706.6,10249.05,3650.66,2599.11
62803.56,39325.52,22762.95,10305.4,3707.0,2599.84
62956.73,39381.61,22819.04,10361.49,3762.5,2600.42
63104.18,39445.54,22882.97,10425.42,3770.4,2600.26
63247.7,39494.91,22932.34,10474.78,3770.06,2599.92
63426.29,39581.62,23019.05,10538.96,3769.16,2599.02
63588.97,39661.29,23098.71,10587.74,3768.19,2598.05
63714.79,39721.12,23158.54,10621.49,3767.3,2597.16
63794.33,39743.11,23180.53,10639.41,3766.52,2596.38
63898.54,39793.66,23231.09,10687.53,3765.45,2595.31
63999.79,39831.99,23269.41,10725.85,3764.67,2594.53
64121.55,39876.83,23314.24,10770.69,3769.11,2594.15
64244.45,39904.38,23341.79,10798.24,3794.37,2594.37
64371.33,39921.97,23359.39,10815.84,3811.9700000000003,2594.4
64468.9,39924.97,23362.39,10818.83,3814.9700000000003,2594.43
64536.59,39903.01,23340.43,10796.87,3793.01,2594.46
64640.62,39902.6,23340.02,10796.46,3792.6,2594.48
64774.78,39930.1,23367.52,10823.96,3818.31,2594.51
64960.45,39996.88,23434.3,10890.74,3853.13,2594.55
65194.19,40110.83,23520.68,10977.12,3884.15,2594.59
65446.84,40243.7,23618.38,11074.82,3922.36,2594.63
65702.14,40379.21,23718.69,11175.13,3969.84,2594.66
65930.3,40488.06,23797.38,11253.83,4008.25,2594.7
66142.72,40593.23,23872.82,11329.28,4052.23,2594.74
66316.21,40670.38,23937.26,11393.73,4102.26,2594.76
66474.84,40728.3,23961.51,11417.98,4126.5,2595.07
66605.16,40758.73,23969.6,11426.06,4134.58,2595.41
66702.71,40771.3,23974.95,11431.4,4135.1,2595.93
66786.35,40769.74,23973.28,11429.72,4135.47,2596.3
66846.61,40742.34,23945.87,11402.32,4135.81,2596.64
66913.3,40737.88,23941.41,11397.85,4135.93,2596.76
66989.76,40761.64,23965.17,11419.94,4135.61,2596.44
67093.23,40805.88,24009.41,11464.17,4134.94,2595.77
67242.32,40877.26,24080.79,11535.55,4134.01,2594.84
67359.97,40925.18,24115.26,11570.01,4133.7,2594.53
67473.32,40969.42,24137.07,11591.81,4155.46,2594.55
67619.59,41019.2,24158.8,11613.54,4177.2,2594.78
67715.74,41056.87,24170.2,11624.94,4188.59,2594.78
67797.81,41087.37,24174.93,11629.68,4193.33,2594.78
67912.85,41124.59,24182.3,11637.04,4200.69,2594.78
68038.86,41184.59,24206.24,11660.99,4224.63,2594.79
68165.86,41239.69,24223.15,11677.89,4241.54,2594.8
68328.1,41282.59,24227.35,11682.09,4245.75,2594.82
68474.29,41309.0,24222.18,11676.92,4240.58,2594.84
68628.29,41343.21,24223.54,11678.27,4241.94,2594.85
68828.06,41423.2,24270.13,11724.86,4271.88,2594.87
69061.42,41536.77,24351.84,11806.57,4306.47,2594.89
69254.25,41610.3,24417.17,11871.91,4316.02,2594.91
69383.22,41643.37,24450.24,11904.98,4316.03,2594.92
69519.79,41690.48,24496.03,11949.44,4311.48,2590.37
69671.86,41761.55,24567.1,12020.52,4312.22,2591.11
69765.96,41803.37,24608.92,12062.34,4313.09,2591.98
69906.81,41857.05,24662.59,12085.42,4313.22,2592.11
70074.88,41942.32,24747.87,12086.69,4314.49,2593.38
70214.84,42011.42,24806.01,12087.68,4315.48,2594.37
70359.31,42083.86,24854.2,12088.47,4316.27,2595.16
70504.41,42164.44,24887.14,12089.0,4316.8,2595.69
70658.19,42251.62,24922.46,12089.57,4317.37,2596.26
70760.38,42304.94,24937.49,12090.32,4318.12,2597.0099999999998
70920.42,42385.29,24997.9,12091.78,4319.58,2598.47
71096.9,42470.19,25082.81,12092.9,4320.7,2599.59
71245.89,42556.19,25168.81,12129.52,4320.7,2599.59
71389.48,42638.12,25250.74,12171.96,4320.7,2599.59
71579.45,42729.16,25341.78,12198.36,4320.7,2599.59
71792.4,42841.66,25454.28,12217.76,4320.71,2599.6
72060.71,43025.18,25569.73,12224.16,4320.72,2599.61
72308.81999999999,43208.33,25671.88,12224.17,4320.73,2599.62
72558.23,43364.37,25747.93,12224.17,4320.73,2599.62
72833.76,43540.13,25839.27,12224.17,4320.73,2599.62
73107.79,43708.74,25923.61,12224.17,4320.73,2599.62
73335.16,43853.3,25981.34,12224.16,4320.72,2599.61
73590.98,44021.04,26061.76,12224.15,4320.71,2599.6
73862.1,44196.12,26163.4,12224.14,4320.7,2599.59
74184.2,44398.44,26288.76,12240.12,4323.0,2601.89
74476.54,44570.99,26391.13,12242.33,4325.21,2604.1
74783.18,44757.84,26482.22,12244.63,4327.51,2606.4
75061.71,44916.59,26548.18,12246.32,4329.2,2608.09
75315.45,45050.55,26590.01,12247.9,4330.78,2609.67
75597.14,45212.44,26655.66,12249.0,4331.88,2610.77
75870.81,45370.94,26729.53,12250.47,4333.35,2612.24
76136.24,45524.24,26798.23,12252.23,4335.11,2614.0
76466.53,45734.75,26927.31,12271.93,4336.32,2615.21
76819.1,45967.54,27104.15,12339.38,4338.13,2617.02
77144.82,46173.47,27299.71,12452.55,4343.3,2619.15
77443.5,46352.36,27470.81,12598.82,4380.18,2621.21
77738.52,46527.59,27639.51,12766.51,4437.15,2621.21
78042.62,46711.9,27811.37,12938.37,4514.11,2621.21
78338.17,46887.66,27975.67,13102.66,4591.91,2621.21
78637.35,47067.05,28137.93,13264.92,4670.99,2621.21
78947.85,47257.76,28306.69,13433.67,4753.34,2621.21
79262.73,47452.86,28500.98,13609.24,4818.2,2621.22
79612.76,47683.1,28677.57,13756.76,4855.01,2621.22
79932.27,47882.83,28834.54,13881.24,4870.29,2621.22
80206.37,48042.34,28994.05,14005.6,4885.05,2621.22
80521.88,48238.07,29153.92,14137.13,4905.87,2621.23
80826.59,48422.99,29295.16,14260.53,4919.11,2621.24
81053.93,48530.55,29388.67,14354.039999999999,4925.28,2621.25
81226.17,48589.82,29447.95,14413.32,4942.23,2622.01
81324.95,48601.73,29459.86,14425.24,4942.86,2622.64
81454.19,48623.12,29481.26,14446.64,4943.12,2622.9
81608.49,48671.3,29529.45,14493.12,4943.19,2622.97
81779.56,48743.84,29602.0,14544.63,4943.16,2622.94
81899.18,48777.38,29635.54,14578.17,4943.47,2623.25
82029.82,48830.23,29688.38,14631.02,4943.18,2622.96
82163.43,48886.59,29736.47,14677.53,4942.82,2622.6
82237.48,48892.83,29742.53,14683.58,4942.94,2622.72
82221.91,48870.19,29719.89,14660.94,4943.17,2622.95
82215.78,48861.94,29708.98,14650.02,4943.23,2623.01
82205.45,48851.61,29709.329999999998,14650.37,4945.09,2623.24
82200.11,48846.27,29720.86,14661.91,4954.13,2623.27
82263.86,48897.9,29762.47,14703.52,4997.07,2623.3
82401.53,48992.71,29836.24,14777.3,5048.94,2623.33
82550.81,49085.89,29916.11,14857.18,5109.49,2623.36
82658.43,49180.5,29972.4,14913.46,5165.5,2623.39
82777.96,49262.98,30009.13,14950.19,5199.78,2623.43
82937.39,49371.19,30058.06,14999.13,5232.47,2623.48
83078.09,49463.25,30092.22,15033.289999999999,5251.3,2623.54
83200.48,49535.38,30113.95,15055.02,5251.36,2623.6
83321.49,49605.81,30140.12,15081.19,5251.42,2623.66
83402.35,49635.27,30135.03,15076.1,5251.47,2623.71
83407.6,49589.89,30089.64,15030.71,5251.52,2623.7599999999998
83364.15,49515.49,30016.57,14958.96,5255.89,2628.13
83298.3,49426.47,29927.55,14882.47,5255.07,2627.31
83273.84,49363.21,29864.29,14846.08,5254.0,2626.24
83269.63,49326.65,29827.73,14844.88,5252.8,2625.04
83342.47,49331.2,29832.28,14844.15,5252.07,2624.31
83445.02,49364.94,29866.02,14843.56,5251.48,2623.72
83559.97,49406.71,29907.79,14843.45,5251.37,2623.61
