0,20,40,60,80,100
16651.58,3550.36,3136.55,2608.42,2371.08,2371.08
16651.58,3550.36,3136.55,2608.42,2371.08,2371.08
16651.58,3550.36,3136.55,2608.42,2371.08,2371.08
16651.58,3550.36,3136.55,2608.42,2371.08,2371.08
16651.58,3550.36,3136.55,2608.42,2371.08,2371.08
16651.58,3550.36,3136.55,2610.29,2371.84,2371.84
16651.58,3550.36,3136.55,2610.71,2372.6,2372.6
16651.58,3550.36,3136.55,2610.71,2373.61,2373.61
16651.58,3550.36,3136.55,2610.71,2374.58,2374.58
16651.58,3550.36,3136.55,2610.71,2376.53,2376.53
16651.58,3550.36,3136.55,2610.71,2378.64,2378.64
16651.58,3550.36,3136.55,2610.71,2381.14,2381.14
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2610.71,2383.52,2383.52
16651.58,3550.36,3136.55,2611.58,2383.52,2383.52
16651.58,3550.36,3136.55,2612.76,2383.64,2383.64
16651.58,3550.36,3136.55,2614.43,2384.26,2384.26
16651.58,3550.36,3136.55,2614.43,2385.57,2385.57
16651.58,3550.36,3136.55,2614.43,2386.96,2386.96
16651.58,3550.36,3136.55,2614.43,2388.14,2388.14
16651.58,3550.36,3136.55,2614.43,2389.6,2389.6
16651.58,3550.36,3136.55,2614.43,2391.59,2391.59
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2614.43,2393.11,2393.11
16651.58,3550.36,3136.55,2615.08,2393.11,2393.11
16651.58,3550.36,3136.55,2616.28,2393.28,2393.28
16651.58,3550.36,3136.55,2616.28,2394.57,2394.57
16651.58,3550.36,3136.55,2616.28,2395.3,2395.3
16651.58,3550.36,3136.55,2616.28,2396.03,2396.03
16651.58,3550.36,3136.55,2616.28,2396.59,2396.59
16651.58,3550.36,3136.55,2616.28,2397.49,2397.49
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.28,2398.52,2398.52
16651.58,3550.36,3136.55,2616.29,2398.52,2398.52
16651.58,3550.36,3136.55,2616.42,2398.52,2398.52
16651.58,3550.36,3136.55,2616.93,2398.52,2398.52
16651.58,3550.36,3136.55,2618.46,2399.05,2399.05
16651.58,3550.36,3136.55,2618.46,2399.42,2399.42
16651.58,3550.36,3136.55,2618.46,2399.44,2399.44
16651.58,3550.36,3136.55,2618.46,2400.09,2400.09
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2618.46,2401.18,2401.18
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2619.58,2401.33,2401.33
16651.58,3550.36,3136.55,2620.04,2401.33,2401.33
16651.58,3550.36,3136.55,2620.78,2401.33,2401.33
16651.58,3550.36,3136.55,2620.78,2401.98,2401.98
16651.58,3550.36,3136.55,2620.78,2402.98,2402.98
16651.58,3550.36,3136.55,2620.78,2404.56,2404.56
16651.58,3550.36,3136.55,2620.78,2406.58,2406.58
16651.58,3550.36,3136.55,2620.78,2408.4,2408.4
16651.58,3550.36,3136.55,2620.78,2409.83,2409.83
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.11,2411.11
16651.58,3550.36,3136.55,2620.78,2411.51,2411.51
16651.58,3550.36,3136.55,2620.78,2412.14,2412.14
16651.58,3550.36,3136.55,2620.78,2412.59,2412.59
16651.58,3550.36,3136.55,2620.78,2413.55,2413.55
16651.58,3550.36,3136.55,2620.78,2414.4,2414.4
16651.58,3550.36,3136.55,2620.78,2415.76,2415.76
16651.58,3550.36,3136.55,2620.78,2417.44,2417.44
16651.58,3550.36,3136.55,2620.78,2419.72,2419.72
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2620.78,2422.16,2422.16
16651.58,3550.36,3136.55,2621.82,2422.33,2422.33
16651.58,3550.36,3136.55,2622.39,2422.33,2422.33
16651.58,3550.36,3136.55,2623.02,2422.33,2422.33
16651.58,3550.36,3136.55,2624.29,2422.74,2422.74
16651.58,3550.36,3136.55,2624.29,2423.48,2423.48
16651.58,3550.36,3136.55,2624.29,2424.49,2424.49
16651.58,3550.36,3136.55,2624.29,2425.58,2425.58
16651.58,3550.36,3136.55,2624.29,2426.58,2426.58
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.29,2427.66,2427.66
16651.58,3550.36,3136.55,2624.76,2427.66,2427.66
16651.58,3550.36,3136.55,2625.36,2427.66,2427.66
16651.58,3550.36,3136.55,2625.94,2427.66,2427.66
16651.58,3550.36,3136.55,2625.94,2428.01,2428.01
16651.58,3550.36,3136.55,2625.94,2428.95,2428.95
16651.58,3550.36,3136.55,2625.94,2430.53,2430.53
16651.58,3550.36,3136.55,2625.94,2432.39,2432.39
16651.58,3550.36,3136.55,2625.94,2434.35,2434.35
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2625.94,2436.11,2436.11
16651.58,3550.36,3136.55,2626.23,2436.11,2436.11
16651.58,3550.36,3136.55,2626.67,2436.11,2436.11
16651.58,3550.36,3136.55,2627.04,2436.11,2436.11
16651.58,3550.36,3136.55,2627.11,2436.22,2436.22
16651.58,3550.36,3136.55,2627.11,2436.41,2436.41
16651.58,3550.36,3136.55,2627.11,2436.96,2436.96
16651.58,3550.36,3136.55,2627.11,2437.65,2437.65
16651.58,3550.36,3136.55,2627.11,2438.31,2438.31
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.11,2438.97,2438.97
16651.58,3550.36,3136.55,2627.16,2438.97,2438.97
16651.58,3550.36,3136.55,2627.16,2438.97,2438.97
16651.58,3550.36,3136.55,2627.5,2438.97,2438.97
16651.58,3550.36,3136.55,2628.01,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.76,2438.97,2438.97
16651.58,3550.36,3136.55,2628.91,2438.97,2438.97
16651.58,3550.36,3136.55,2629.13,2438.97,2438.97
16651.58,3550.36,3136.55,2629.89,2438.97,2438.97
16651.58,3550.36,3136.55,2630.62,2438.97,2438.97
16651.58,3550.36,3136.55,2631.47,2438.99,2438.99
16651.58,3550.36,3136.55,2632.64,2439.34,2439.34
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2632.64,2439.77,2439.77
16651.58,3550.36,3136.55,2633.12,2439.77,2439.77
16651.58,3550.36,3136.55,2633.12,2439.77,2439.77
16651.58,3550.36,3136.55,2633.32,2439.77,2439.77
16651.58,3550.36,3136.55,2634.3,2439.92,2439.92
16651.58,3550.36,3136.55,2634.3,2440.59,2440.59
16651.58,3550.36,3136.55,2634.3,2441.99,2441.99
16651.58,3550.36,3136.55,2634.3,2443.36,2443.36
16651.58,3550.36,3136.55,2634.3,2444.94,2444.94
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2634.3,2446.72,2446.72
16651.58,3550.36,3136.55,2635.44,2447.08,2447.08
16651.58,3550.36,3136.55,2636.66,2447.54,2447.54
16651.58,3550.36,3136.55,2636.94,2448.12,2448.12
16651.58,3550.36,3136.55,2636.94,2449.29,2449.29
16651.58,3550.36,3136.55,2636.94,2450.73,2450.73
16651.58,3550.36,3136.55,2636.94,2452.55,2452.55
16651.58,3550.36,3136.55,2636.94,2454.65,2454.65
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2636.94,2456.77,2456.77
16651.58,3550.36,3136.55,2637.87,2456.99,2456.99
16651.58,3550.36,3136.55,2639.12,2457.54,2457.54
16651.58,3550.36,3136.55,2640.32,2458.04,2458.04
16651.58,3550.36,3136.55,2640.32,2459.0,2459.0
16651.58,3550.36,3136.55,2640.32,2460.38,2460.38
16651.58,3550.36,3136.55,2640.32,2461.76,2461.76
16651.58,3550.36,3136.55,2640.32,2463.74,2463.74
16651.58,3550.36,3136.55,2640.32,2466.48,2466.48
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2640.32,2469.34,2469.34
16651.58,3550.36,3136.55,2641.12,2469.48,2469.48
16651.58,3550.36,3136.55,2641.12,2470.73,2470.73
16651.58,3550.36,3136.55,2641.12,2472.26,2472.26
16651.58,3550.36,3136.55,2641.12,2473.71,2473.71
16651.58,3550.36,3136.55,2641.12,2475.36,2475.36
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2641.12,2477.69,2477.69
16651.58,3550.36,3136.55,2642.01,2477.96,2477.96
16651.58,3550.36,3136.55,2643.04,2478.37,2478.37
16651.58,3550.36,3136.55,2643.04,2479.42,2479.42
16651.58,3550.36,3136.55,2643.04,2481.19,2481.19
16651.58,3550.36,3136.55,2643.04,2483.36,2483.36
16651.58,3550.36,3136.55,2643.04,2485.94,2485.94
16651.58,3550.36,3136.55,2643.04,2488.92,2488.92
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.04,2491.81,2491.81
16651.58,3550.36,3136.55,2643.6,2491.81,2491.81
16651.58,3550.36,3136.55,2644.34,2491.97,2491.97
16651.58,3550.36,3136.55,2645.02,2492.1,2492.1
16651.58,3550.36,3136.55,2645.02,2492.51,2492.51
16651.58,3550.36,3136.55,2645.02,2493.52,2493.52
16651.58,3550.36,3136.55,2645.02,2494.82,2494.82
16651.58,3550.36,3136.55,2645.02,2496.28,2496.28
16651.58,3550.36,3136.55,2645.02,2498.04,2498.04
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.02,2500.52,2500.52
16651.58,3550.36,3136.55,2645.55,2500.54,2500.54
16651.58,3550.36,3136.55,2646.16,2500.65,2500.65
16651.58,3550.36,3136.55,2646.61,2501.57,2501.57
16651.58,3550.36,3136.55,2646.61,2503.22,2503.22
16651.58,3550.36,3136.55,2646.61,2504.15,2504.15
16651.58,3550.36,3136.55,2646.61,2505.38,2505.38
16651.58,3550.36,3136.55,2646.61,2507.18,2507.18
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2646.61,2509.08,2509.08
16651.58,3550.36,3136.55,2647.45,2509.46,2509.46
16651.58,3550.36,3136.55,2648.39,2509.94,2509.94
16651.58,3550.36,3136.55,2649.61,2510.71,2510.71
16651.58,3550.36,3136.55,2649.69,2512.07,2512.07
16651.58,3550.36,3136.55,2649.69,2514.05,2514.05
