0,20,40,60,80,100
126337.06,89680.78,53047.18,20834.88,5427.3,2838.38
126341.58,89685.3,53051.71,20864.670000000002,5426.55,2837.63
126352.26,89695.98,53062.39,20897.33,5425.71,2836.79
126372.28,89716.01,53082.42,20925.24,5424.92,2836.0
126376.42,89720.15,53086.57,20941.94,5423.98,2835.06
126381.63,89725.36,53091.78,20958.29,5422.81,2833.89
126377.57,89721.3,53087.72,20972.11,5428.32,2832.54
126357.32,89701.06,53067.47,20965.78,5430.15,2831.75
126294.54,89638.27,53004.68,20917.79,5415.62,2831.33
126264.6,89608.33,52974.74,20903.64,5412.02,2831.33
126237.06,89580.79,52947.2,20885.6,5401.34,2831.3
126153.0,89496.73,52863.14,20819.8,5360.18,2830.64
126029.6,89373.33,52739.74,20710.33,5315.45,2830.62
125892.44,89236.17,52602.58,20573.170000000002,5262.71,2830.63
125762.94,89106.67,52473.08,20443.670000000002,5200.96,2830.67
125607.65,88951.38,52317.78,20288.37,5131.6,2830.7
125471.93000000001,88815.66,52182.06,20152.65,5057.56,2830.77
125332.84,88676.58,52042.98,20013.57,4985.98,2830.82
125129.43000000001,88473.17,51839.57,19830.77,4925.68,2829.06
124928.1,88271.83,51638.24,19676.76,4890.64,2827.35
124691.62,88035.35,51401.76,19515.170000000002,4866.23,2826.15
124427.72,87771.46,51137.86,19356.71,4860.87,2824.52
124148.64,87492.39,50864.25,19230.45,4858.55,2822.2
123873.11,87216.86,50588.72,19098.18,4856.24,2819.89
123590.05,86933.8,50305.659999999996,18955.68,4854.24,2817.89
123356.2,86699.95,50071.8,18829.38,4852.53,2816.18
123160.81,86504.56,49876.42,18723.420000000002,4851.32,2814.97
122943.01,86286.76,49658.62,18606.99,4850.09,2813.74
122738.24,86082.0,49453.86,18499.94,4845.49,2812.59
122532.46,85876.22,49248.07,18381.65,4828.49,2811.71
122323.08,85666.84,49038.7,18255.39,4795.27,2810.81
122110.03,85453.78,48825.64,18122.96,4754.1,2809.33
121918.02,85261.77,48633.63,17997.77,4700.51,2807.7
121741.17,85084.92,48456.78,17890.55,4658.8,2807.73
121580.57,84924.32,48296.18,17784.66,4615.36,2807.75
121393.35,84738.74,48112.26,17644.98,4561.64,2813.67
121207.63,84553.02,47926.54,17484.12,4502.14,2813.69
121096.56,84441.94,47815.46,17373.04,4453.56,2813.72
121063.0,84408.38,47781.9,17339.47,4438.5,2813.72
121089.22,84434.6,47808.12,17365.69,4456.01,2813.72
121145.23,84490.61,47864.12,17421.69,4484.22,2813.7400000000002
121192.43000000001,84537.81,47911.32,17468.89,4504.89,2813.7400000000002
121185.13,84530.51,47904.03,17461.6,4497.12,2813.64
121193.78,84539.16,47912.69,17462.84,4497.25,2813.77
121220.03,84565.4,47938.93,17472.28,4496.94,2813.46
121244.58,84589.95,47963.48,17479.4,4496.62,2813.14
121282.1,84627.48,48001.0,17492.47,4496.28,2812.8
121301.39,84646.78,48020.3,17494.38,4495.84,2812.36
121329.35,84674.74,48048.25,17503.08,4495.68,2812.2
121340.36,84685.75,48059.27,17509.170000000002,4495.68,2812.2
121401.17,84746.55,48120.07,17538.62,4495.95,2812.47
121476.44,84821.83,48195.35,17566.27,4495.97,2812.49
121544.32,84889.72,48263.24,17589.3,4495.66,2812.18
121699.72,85045.13,48418.65,17660.45,4495.99,2812.51
121859.57,85204.97,48578.49,17744.25,4511.21,2812.97
121982.84,85328.23,48701.75,17814.46,4543.87,2813.75
122158.51,85503.91,48877.42,17946.28,4615.4,2815.03
122330.02,85675.42,49048.93,18067.84,4681.84,2815.12
122494.67,85840.06,49213.57,18179.97,4743.91,2815.2
122627.39,85972.78,49346.29,18275.93,4796.71,2816.1
122757.49,86102.88,49476.38,18379.38,4834.81,2816.19
122869.82,86215.21,49588.7,18467.920000000002,4868.9800000000005,2816.37
123021.84,86367.23,49740.72,18583.670000000002,4906.79,2816.57
123212.32,86557.71,49931.2,18724.72,4948.31,2816.8
123347.85,86693.24,50066.73,18834.19,4991.43,2816.9900000000002
123401.34,86746.74,50120.229999999996,18887.69,5021.63,2817.18
123465.76,86811.16,50184.65,18952.11,5052.11,2818.16
123526.8,86872.2,50245.7,18989.17,5053.08,2819.13
123556.87,86902.27,50275.77,19010.9,5054.06,2820.11
123649.03,86994.42,50367.92,19069.36,5055.86,2821.91
123815.04000000001,87160.44,50533.93,19128.2,5058.18,2824.23
123957.9,87303.29,50676.78,19185.23,5060.41,2826.46
124113.2,87458.58,50832.07,19250.22,5062.56,2828.61
124273.27,87618.65,50992.13,19317.56,5064.61,2830.66
124429.9,87775.28,51146.07,19382.03,5066.53,2832.58
124570.74,87916.12,51270.83,19429.54,5068.07,2834.12
124670.05,88015.42,51370.13,19477.23,5069.49,2835.54
124746.35,88091.71,51443.7,19509.52,5070.99,2837.04
124803.13,88148.5,51499.37,19541.01,5072.06,2838.11
124889.77,88235.14,51586.01,19583.77,5073.26,2839.31
124905.22,88250.59,51601.46,19588.05,5073.57,2839.62
124866.45,88211.82,51562.69,19571.46,5058.07,2839.76
124929.24,88274.61,51625.479999999996,19610.78,5074.92,2839.92
125020.81,88366.18,51717.05,19657.96,5100.9800000000005,2840.11
125132.31,88477.68,51828.55,19731.38,5124.67,2840.29
125295.13,88640.5,51991.37,19845.3,5156.6,2840.45
125470.39,88815.76,52166.63,19972.78,5199.62,2840.6
125558.24,88903.61,52254.479999999996,20055.12,5241.36,2840.72
125606.84,88952.21,52303.08,20103.72,5257.32,2840.79
125615.84,88961.21,52312.08,20112.71,5257.69,2840.91
125607.45,88952.81999999999,52303.68,20104.32,5255.04,2840.95
125640.84,88986.22,52337.08,20112.17,5255.31,2841.22
125674.66,89020.03,52370.9,20115.1,5255.72,2841.63
125670.72,89016.09,52366.97,20109.87,5256.06,2841.97
125626.7,88972.06999999999,52322.95,20090.0,5256.04,2841.95
125565.94,88911.31999999999,52262.19,20057.62,5255.78,2841.69
125498.92,88844.29,52195.159999999996,20028.25,5255.4800000000005,2841.39
125444.63,88789.99,52140.87,20006.58,5255.18,2841.09
125410.96,88756.31999999999,52107.2,19994.75,5255.14,2841.05
125391.77,88737.13,52088.0,19983.9,5255.36,2841.27
125334.28,88679.65,52030.51,19950.67,5255.61,2841.52
125216.52,88561.89,51912.75,19892.07,5255.62,2841.53
125158.53,88503.9,51854.76,19867.2,5256.37,2842.28
125167.23,88512.61,51863.46,19872.89,5257.16,2843.07
125138.57,88483.96,51834.81,19860.02,5249.54,2843.1
125098.66,88444.05,51794.9,19847.51,5234.22,2843.22
125045.25,88390.64,51741.479999999996,19824.39,5220.19,2843.31
125008.2,88353.59,51704.43,19809.02,5203.36,2843.43
125006.38,88351.77,51702.62,19808.36,5207.05,2843.54
124989.0,88334.39,51685.24,19794.01,5212.51,2843.65
125035.03,88380.42,51731.27,19840.04,5241.49,2843.76
125115.51,88460.9,51811.75,19918.35,5280.46,2843.87
125188.68000000001,88534.07,51884.92,19974.01,5313.76,2843.98
125202.57,88547.96,51898.81,19975.05,5314.21,2844.15
125203.16,88548.55,51899.4,19971.07,5314.26,2844.2
125224.78,88570.16,51921.01,19973.31,5314.95,2844.89
125187.08,88532.46,51883.31,19969.98,5315.92,2845.86
125116.39,88461.78,51845.2,19970.32,5316.26,2846.2
125016.31,88361.7,51792.29,19970.62,5316.56,2846.5
124881.5,88226.89,51708.11,19971.01,5316.95,2846.89
124684.9,88030.28,51558.03,19941.8,5317.49,2847.43
124467.42,87812.81,51382.28,19887.63,5318.31,2848.25
124233.46,87578.86,51191.42,19821.93,5318.6900000000005,2848.63
124008.53,87353.93,51000.86,19743.39,5318.57,2848.51
123765.31,87110.71,50799.97,19657.18,5318.36,2848.3
123563.15,86908.56,50615.42,19563.87,5318.7,2848.64
123391.82,86737.23,50448.85,19491.38,5319.4800000000005,2849.42
123267.17,86612.57,50324.19,19441.65,5308.91,2849.85
123163.76,86509.16,50220.78,19397.89,5267.01,2849.46
123083.85,86429.25,50140.87,19366.32,5234.31,2849.58
122998.03,86343.43,50055.05,19325.89,5204.82,2849.7
122827.56,86171.32,49881.29,19224.95,5145.42,2842.41
122615.79,85959.55,49669.52,19085.05,5088.62,2842.53
122441.68000000001,85785.44,49495.409999999996,18956.97,5041.62,2842.71
122286.7,85630.46,49340.44,18822.71,4990.4800000000005,2842.97
122106.96,85450.72,49160.7,18669.74,4930.55,2843.21
121965.48,85309.24,49019.22,18532.0,4861.38,2843.43
121799.67,85145.08,48856.71,18375.21,4790.53,2850.34
121645.92,84991.33,48702.96,18225.87,4724.18,2849.41
121494.44,84839.85,48551.479999999996,18119.46,4710.61,2849.02
121266.39,84611.8,48324.29,18030.45,4710.7,2849.11
120986.65,84332.06,48085.02,17957.54,4710.31,2848.72
120651.74,83997.16,47813.97,17878.86,4709.05,2847.46
120316.27,83661.69,47538.11,17788.3,4708.02,2846.43
120009.3,83354.72,47281.88,17702.1,4707.45,2845.86
119715.21,83060.62,47040.67,17615.11,4707.1,2845.51
119381.4,82726.8,46775.99,17514.94,4706.46,2844.87
119047.49,82392.89,46514.74,17411.1,4705.62,2844.03
118748.82,82094.22,46267.71,17303.54,4700.32,2843.42
118531.27,81876.67,46054.3,17197.31,4696.77,2842.9
118313.89,81659.29,45841.1,17090.05,4686.93,2842.2
118166.96,81512.35,45694.17,17020.75,4656.62,2841.56
118100.3,81445.7,45627.51,16986.79,4632.55,2841.42
118024.43000000001,81369.83,45551.64,16950.34,4610.77,2841.55
117946.32,81291.72,45473.53,16900.92,4586.79,2841.67
117880.34,81224.09,45404.25,16856.46,4561.57,2834.45
117844.14,81187.89,45368.05,16820.26,4541.88,2834.44
117831.61,81175.36,45355.53,16807.74,4532.29,2834.41
117851.61,81195.37,45375.53,16827.74,4522.95,2834.39
117887.4,81231.16,45411.32,16863.53,4521.96,2834.36
117946.91,81290.68,45470.84,16923.05,4526.26,2834.31
117979.8,81321.92,45500.43,16951.0,4515.13,2827.26
118009.57,81351.69,45530.19,16980.77,4510.67,2827.1
118037.92,81380.03,45558.54,17002.1,4510.67,2827.1
118093.92,81436.04,45614.55,17018.15,4510.86,2827.29
118133.12,81475.25,45653.75,17023.98,4510.74,2827.17
118134.77,81476.89,45655.4,17015.25,4510.65,2827.08
118152.41,81494.53,45673.04,17009.96,4510.74,2827.17
118144.43000000001,81486.54,45665.06,16991.28,4510.87,2827.3
118101.4,81443.51,45622.03,16952.4,4511.1,2827.53
118068.03,81410.15,45588.67,16925.45,4511.64,2828.07
118032.94,81375.05,45553.57,16899.66,4512.1,2828.53
117988.29,81330.4,45508.909999999996,16865.47,4512.2300000000005,2828.66
117908.61,81250.72,45429.23,16810.79,4512.2300000000005,2828.66
117798.32,81140.43,45318.93,16745.93,4505.26,2828.55
117673.38,81015.49,45194.0,16680.96,4479.36,2828.03
117585.13,80927.25,45105.76,16634.36,4439.51,2827.45
117562.85,80904.97,45083.48,16622.56,4427.71,2827.46
117553.26,80895.38,45073.89,16619.79,4424.95,2827.5
117587.14,80929.27,45107.77,16649.52,4456.44,2828.03
117646.58,80988.71,45167.21,16703.23,4495.28,2828.08
117684.09,81026.22,45204.72,16752.49,4525.32,2828.06
117719.89,81062.02,45240.52,16788.29,4556.93,2828.01
117788.71,81130.84,45309.35,16857.12,4590.14,2827.92
117871.88,81214.01,45392.52,16940.29,4629.12,2827.82
117972.71,81314.84,45493.35,17041.12,4670.01,2827.74
118151.51,81493.65,45672.159999999996,17199.31,4709.27,2829.1
118286.17,81628.32,45806.83,17286.65,4710.87,2830.7
118410.51,81752.65,45931.159999999996,17336.1,4712.11,2831.94
118582.19,81924.33,46102.85,17402.34,4713.74,2833.57
118801.73,82143.87,46316.93,17469.26,4715.91,2835.74
118998.64,82340.78,46513.83,17530.53,4718.21,2838.04
119185.59,82527.73,46700.78,17590.3,4720.42,2840.25
119345.06,82687.2,46860.25,17658.32,4722.71,2842.54
119467.93000000001,82810.07,46983.12,17717.2,4724.49,2844.32
119617.66,82959.79,47132.84,17791.62,4726.45,2846.28
119766.34,83108.47,47281.51,17861.77,4728.43,2848.26
119884.95,83227.08,47400.13,17922.48,4729.76,2849.59
119987.55,83329.68,47502.73,17980.3,4731.12,2850.95
120114.58,83456.72,47629.77,18057.35,4732.66,2852.49
120245.18000000001,83587.32,47760.36,18138.4,4760.09,2853.86
120332.21,83674.35,47847.38,18191.9,4760.07,2853.84
120407.5,83749.64,47922.67,18240.95,4766.32,2853.83
120490.67,83831.17,48002.55,18291.56,4776.16,2847.9
120545.08,83885.57,48056.95,18335.42,4787.17,2847.85
120552.47,83892.97,48064.35,18342.81,4799.1,2847.82
120532.27,83872.77,48044.15,18322.62,4790.65,2847.85
120499.22,83839.72,48011.1,18289.57,4760.39,2847.91
120460.11,83800.61,47971.99,18250.46,4732.91,2847.95
120478.53,83819.03,47990.41,18268.88,4734.01,2847.95
120557.88,83898.38,48069.75,18348.22,4767.06,2848.49
120602.51,83943.0,48114.37,18389.49,4767.55,2848.98
120661.8,84002.3,48173.67,18411.64,4768.39,2849.82
120728.04,84068.54,48239.9,18438.92,4769.17,2850.6
120753.51,84094.01,48265.37,18447.9,4769.84,2851.27
120727.62,84068.12,48239.48,18443.45,4770.7300000000005,2852.16
120684.11,84024.6,48195.97,18441.97,4771.39,2852.82
120633.5,83973.99,48145.35,18437.93,4771.88,2853.31
120546.63,83887.13,48058.48,18418.32,4772.32,2853.75
120438.46,83778.95,47950.3,18387.64,4772.94,2854.37
120353.98,83694.47,47865.82,18365.7,4773.39,2854.82
120232.98,83573.46,47744.81,18328.12,4773.86,2855.29
120108.93,83449.41,47620.76,18282.43,4759.83,2856.02
119990.26,83330.74,47502.09,18229.46,4734.47,2856.48
119837.5,83177.98,47349.33,18127.96,4695.31,2856.02
119677.93,83018.41,47189.76,18023.58,4642.58,2855.98
119509.8,82850.29,47021.64,17918.9,4582.54,2855.92
119349.45,82688.29,46857.99,17820.81,4523.82,2848.49
119172.62,82511.46,46681.17,17713.079999999998,4485.76,2848.44
119032.25,82371.09,46540.81,17624.91,4451.64,2848.31
118916.35,82255.19,46424.91,17540.23,4413.9,2848.18
118807.03,82145.87,46315.59,17453.54,4372.48,2848.05
118765.08,82103.92,46273.64,17411.59,4350.41,2847.96
118777.09,82115.93,46285.65,17423.6,4357.18,2847.91
118791.73,82130.57,46300.3,17438.24,4361.45,2847.92
118765.24,82104.07,46273.8,17420.05,4361.57,2848.04
118743.19,82082.02,46251.74,17406.08,4361.63,2848.1
118740.09,82078.93,46248.65,17398.02,4361.52,2847.99
118735.07,82073.9,46243.63,17386.61,4361.45,2847.92
118727.07,82065.9,46235.63,17373.3,4361.35,2847.82
118701.03,82039.86,46209.59,17357.52,4361.24,2847.71
118675.44,82014.27,46184.0,17345.35,4361.3,2847.77
118644.84,81983.66,46153.4,17335.07,4361.52,2847.99
118642.34,81981.15,46150.89,17340.86,4361.74,2848.21
118651.79,81990.61,46160.34,17351.52,4361.87,2848.34
118702.62,82041.45,46211.18,17380.49,4362.02,2848.49
118749.81,82088.64,46258.37,17404.77,4361.96,2848.43
118765.76,82104.59,46274.32,17413.09,4361.79,2848.26
118765.54,82104.37,46274.1,17420.18,4364.26,2848.17
118752.68,82091.51,46261.24,17419.99,4364.14,2848.05
118720.9,82059.73,46229.46,17408.02,4349.79,2847.92
118679.61,82018.44,46188.17,17391.3,4331.79,2847.8
118661.27,82000.1,46169.83,17377.74,4329.34,2847.69
118647.64,81986.47,46156.2,17364.11,4314.58,2847.62
118612.62,81951.45,46121.18,17329.09,4280.3,2847.52
118568.78,81907.61,46077.340000000004,17285.25,4238.56,2847.4
118532.08,81870.91,46040.64,17248.54,4199.32,2847.26
118498.52,81837.35,46007.08,17214.99,4167.34,2847.11
118479.9,81818.72,45988.46,17196.37,4143.38,2846.52
118467.6,81806.42,45976.16,17182.18,4142.49,2845.63
118458.84,81797.67,45967.4,17178.5,4141.3,2844.44
118508.67,81847.5,46017.22,17198.7,4139.92,2843.06
118620.38,81959.2,46128.93,17243.329999999998,4138.99,2842.13
118706.71,82045.53,46215.26,17286.69,4138.5,2841.64
118754.9,82093.73,46263.45,17314.84,4137.77,2840.91
118795.21,82134.04,46303.76,17341.28,4137.12,2840.26
118789.33,82128.16,46297.88,17342.57,4136.23,2839.37
118776.67,82115.49,46285.22,17341.02,4135.1,2838.24
118782.29,82121.1,46290.840000000004,17349.02,4134.27,2837.41
118829.18,82167.98,46337.72,17375.2,4133.92,2837.06
118850.87,82189.67,46359.41,17383.09,4133.21,2836.35
118871.65,82210.45,46380.2,17390.37,4132.78,2835.92
118916.76,82255.56,46425.31,17413.35,4151.64,2836.07
118954.97,82293.77,46463.52,17429.4,4170.51,2835.94
119014.87,82353.67,46523.43,17456.39,4188.41,2835.81
119059.05,82397.85,46567.6,17474.82,4208.3,2835.66
119057.2,82396.0,46565.74,17471.81,4200.48,2835.49
119056.97,82395.77,46565.51,17468.55,4176.14,2835.32
119031.24,82370.04,46539.78,17442.82,4138.45,2835.16
118999.05,82337.85,46507.590000000004,17410.63,4102.51,2834.99
119013.96,82352.76,46522.5,17425.54,4089.52,2834.8
119096.59,82435.39,46605.12,17498.26,4108.32,2834.57
119234.64,82573.44,46743.17,17606.4,4146.27,2834.79
119437.87,82776.68,46946.4,17749.31,4171.98,2834.74
119688.25,83027.06999999999,47196.78,17879.54,4171.64,2834.4
119975.24,83314.06,47451.19,17971.93,4171.82,2834.58
120266.76,83605.58,47695.53,18044.29,4172.11,2834.87
120548.4,83887.23,47926.55,18106.99,4171.78,2834.54
120801.11,84139.94,48132.73,18172.34,4170.65,2833.41
121023.26,84362.09,48313.15,18242.28,4169.42,2832.18
121224.68,84563.51,48471.47,18304.01,4168.28,2831.04
121407.3,84746.13,48619.72,18361.93,4167.4,2830.16
121607.86,84946.69,48777.95,18422.829999999998,4166.67,2829.43
121716.54,85055.37,48869.02,18468.47,4165.38,2828.14
121780.38,85119.21,48928.090000000004,18484.6,4163.83,2826.59
121793.92,85132.76,48941.64,18480.62,4162.7,2825.46
121784.86,85123.7,48932.58,18467.37,4162.24,2825.0
121769.43,85108.27,48917.15,18450.8,4153.1,2824.88
121721.22,85060.06,48868.94,18412.81,4134.96,2824.75
121747.87,85086.71,48895.590000000004,18412.6,4134.86,2824.65
121799.74,85138.58,48947.46,18424.94,4134.73,2824.52
121863.11,85201.95,49010.83,18442.28,4134.56,2824.35
121966.64,85305.48,49114.36,18525.1,4152.03,2824.11
122166.28,85505.12,49314.0,18697.97,4206.33,2823.88
122331.21,85670.04,49478.92,18859.15,4274.38,2823.65
122510.31,85847.49,49654.72,19029.23,4337.93,2816.8
122688.05,86025.22,49832.45,19202.56,4408.24,2817.71
122875.36,86212.53,50019.77,19344.8,4435.94,2818.11
123123.21,86460.38,50266.76,19453.61,4435.77,2817.94
123436.32,86773.49,50539.4,19557.01,4435.77,2817.94
123788.02,87125.19,50827.24,19651.55,4436.75,2818.92
124122.03,87459.2,51101.64,19740.65,4437.71,2819.88
124432.16,87769.31999999999,51361.02,19835.47,4438.29,2820.46
124735.91,88073.08,51611.9,19936.77,4438.78,2820.95
125052.39,88389.56999999999,51859.26,20033.92,4439.7,2821.87
125371.78,88708.95,52105.98,20131.07,4440.6,2822.77
125655.83,88992.99,52338.39,20235.17,4441.23,2823.4
125860.65,89197.82,52539.08,20343.48,4447.31,2823.8
126092.77,89429.93,52767.01,20464.43,4470.85,2824.11
126219.64,89556.81,52893.89,20524.51,4492.27,2824.09
126221.29,89558.46,52895.55,20516.34,4484.09,2823.63
126237.48,89574.65,52911.74,20511.6,4479.35,2823.51
126231.61,89568.78,52905.87,20503.29,4471.04,2823.39
126212.1,89550.91,52889.65,20493.45,4462.85,2830.09
126155.24,89494.04,52832.78,20450.68,4443.56,2830.08
126124.17,89462.97,52801.71,20419.61,4428.37,2830.07
126118.4,89457.2,52795.95,20413.85,4432.84,2830.05
126156.15,89494.95,52833.7,20451.59,4453.53,2830.04
126214.31,89553.11,52891.86,20509.75,4482.43,2830.03
126294.93,89633.73,52972.48,20590.37,4520.69,2830.03
126375.93,89714.72,53053.48,20671.37,4563.32,2830.63
126445.79,89784.59,53123.34,20741.23,4587.97,2830.96
126510.7,89849.5,53188.25,20806.14,4587.81,2830.8
126595.43,89934.22,53272.98,20876.85,4587.84,2830.83
126686.75,90025.55,53364.3,20940.32,4588.28,2831.27
126743.58,90082.38,53421.13,20981.95,4588.6,2831.59
126794.54,90133.35,53472.1,21023.52,4588.64,2831.63
126855.52,90194.33,53533.07,21063.25,4588.59,2831.58
126887.81999999999,90226.63,53565.36,21085.39,4588.25,2831.24
126940.33,90279.15,53617.87,21118.44,4588.2699999999995,2830.71
127049.99,90388.81,53727.53,21185.14,4609.76,2830.44
127191.79,90530.6,53869.33,21273.25,4636.2,2830.34
127357.51,90696.32,54035.05,21369.74,4669.04,2830.43
127514.17,90852.98,54191.7,21452.51,4702.97,2830.51
127589.51,90928.32,54267.04,21478.09,4721.79,2830.66
127608.56,90947.37,54286.09,21476.02,4719.72,2830.63
127626.7,90965.51,54304.22,21477.83,4721.38,2830.59
127632.6,90969.76,54306.83,21464.68,4704.98,2823.39
127637.5,90974.66,54311.73,21461.38,4691.08,2823.32
127697.67,91034.83,54371.9,21509.8,4698.46,2823.27
127756.59,91093.75,54430.82,21568.72,4712.0199999999995,2823.22
127826.62,91163.78,54500.85,21638.75,4732.21,2823.2400000000002
127862.22,91199.38,54536.45,21674.35,4749.97,2823.26
127899.73,91236.89,54573.95,21711.85,4770.54,2823.25
127934.01,91271.16,54608.22,21746.13,4789.75,2823.45
127994.46,91331.61,54668.66,21806.58,4812.0,2823.5
128068.11,91405.27,54742.32,21880.23,4812.25,2823.46
128079.15,91416.31,54753.36,21891.27,4812.1,2823.31
128064.03,91401.19,54738.24,21881.8,4811.6,2822.81
128066.01,91403.17,54740.23,21882.33,4811.24,2822.45
128086.55,91423.7,54760.77,21900.12,4811.09,2822.3
128112.72,91449.86,54786.94,21925.36,4810.82,2822.03
128149.22,91486.36,54823.44,21950.9,4810.6,2821.81
128195.64,91532.79,54869.87,21982.57,4811.48,2821.45
128242.58,91579.72,54916.81,22015.54,4810.82,2820.79
128319.08,91656.22,54993.3,22068.06,4821.42,2820.42
128388.25,91725.39,55062.47,22112.99,4835.03,2820.13
128373.72,91710.86,55047.93,22104.65,4834.2,2819.3
128341.68,91678.82,55015.89,22085.28,4813.95,2818.8
128383.55,91720.69,55057.77,22107.91,4836.03,2818.79
128450.06999999999,91787.21,55124.29,22145.95,4873.95,2818.78
128507.02,91844.16,55181.24,22187.93,4906.19,2818.78
128556.56,91893.71,55230.79,22223.16,4925.06,2818.78
128537.22,91874.37,55211.45,22203.829999999998,4910.86,2818.75
128529.03,91866.18,55203.26,22195.64,4897.6,2818.71
128570.72,91907.87,55244.94,22237.32,4918.61,2818.65
128595.47,91932.62,55269.7,22262.08,4927.27,2818.59
128595.67,91932.81999999999,55269.9,22262.28,4927.33,2818.62
128604.93,91942.06999999999,55279.16,22271.54,4933.12,2818.55
128647.68,91984.83,55321.91,22314.29,4950.6,2817.81
128656.81999999999,91993.96,55331.04,22321.63,4949.78,2816.99
128654.86,91992.0,55329.08,22321.21,4948.53,2815.74
128628.22,91965.36,55302.44,22308.17,4947.38,2814.59
128663.15,92000.28,55337.36,22315.38,4946.21,2813.42
128729.41,92066.55,55403.62,22336.18,4945.27,2812.48
128813.08,92150.21,55487.29,22368.35,4944.55,2811.76
128913.11,92250.23,55587.32,22409.02,4945.47,2811.23
129043.03,92380.15,55717.24,22467.66,4962.14,2810.6
129172.48,92509.6,55846.68,22528.17,4968.4,2809.84
129297.24,92634.37,55971.45,22584.29,4986.14,2808.76
129394.21,92731.34,56068.42,22618.56,5002.79,2807.0
129453.43,92790.56,56127.64,22626.51,5012.17,2805.3
129490.0,92827.12,56164.21,22617.8,5003.47,2804.75
129576.31,92913.43,56250.52,22648.92,5028.28,2804.68
129651.42,92988.54,56325.62,22664.31,5046.33,2804.62
129747.68,93086.44,56425.17,22698.31,5079.17,2811.54
129879.56999999999,93218.33,56557.06,22761.11,5102.82,2811.48
130014.71,93353.47,56692.2,22844.05,5117.56,2811.42
130155.9,93494.66,56833.39,22954.02,5150.16,2811.36
130287.23,93625.99,56964.72,23062.72,5182.78,2811.29
130336.45,93675.21,57013.94,23111.94,5187.63,2811.18
130371.65,93710.41,57049.14,23147.14,5186.49,2811.04
130407.34,93746.1,57084.82,23182.83,5189.87,2810.72
130510.97,93849.74,57188.45,23278.16,5212.95,2809.51
130621.88,93960.64,57299.36,23351.71,5211.69,2808.25
130711.72,94050.48,57389.2,23404.33,5210.3,2806.86
130771.94,94110.71,57449.43,23420.38,5209.03,2805.59
130826.45,94165.22,57503.94,23436.55,5208.13,2804.69
130878.33,94217.11,57555.83,23452.74,5207.31,2803.87
130921.2,94259.98,57598.7,23462.63,5206.42,2802.98
130979.91,94318.7,57657.41,23480.23,5205.56,2802.12
131041.19,94379.99,57718.7,23508.21,5204.87,2801.43
131065.44,94404.24,57742.96,23520.39,5204.07,2800.63
131136.82,94475.61,57814.33,23561.28,5203.9,2800.46
131229.92,94568.71,57907.43,23615.42,5210.68,2801.04
131359.86,94698.64,58037.36,23682.59,5247.0,2801.57
131479.79,94818.57,58157.28,23757.09,5303.66,2802.23
131608.65,94947.43,58286.14,23837.8,5360.81,2802.21
131708.19,95046.97,58385.68,23897.53,5408.12,2802.18
131788.55,95127.33,58466.04,23952.31,5449.0,2802.13
131854.26,95193.04,58531.75,24013.24,5479.71,2802.09
131923.95,95262.73,58601.44,24082.93,5512.28,2802.05
132003.83,95342.61,58681.32,24162.8,5554.09,2802.03
132067.23,95406.01,58744.72,24226.2,5589.63,2802.01
132107.02,95445.8,58784.51,24266.0,5612.18,2801.99
132112.97,95451.74,58790.45,24271.94,5606.66,2801.95
132098.75,95437.52,58776.23,24257.72,5594.61,2801.5
132077.77,95416.54,58755.25,24238.38,5594.0,2800.89
131998.72,95337.49,58676.21,24193.16,5593.12,2800.01
131931.7,95270.47,58609.19,24156.74,5592.3,2799.19
131893.69,95232.46,58571.18,24134.95,5591.78,2798.67
131894.79,95233.55,58572.28,24134.45,5591.64,2798.53
131926.97,95265.72,58604.46,24149.32,5592.08,2798.97
131967.24,95305.99,58644.73,24169.57,5592.53,2799.42
132027.82,95366.56,58705.31,24201.63,5593.14,2800.03
132077.23,95415.98,58754.73,24232.54,5593.86,2800.75
132097.96,95436.72,58775.46,24248.69,5594.35,2801.24
132128.88,95467.65,58806.39,24272.99,5594.82,2801.71
132164.65,95503.42,58842.17,24299.6,5595.22,2802.11
132232.3,95571.07,58909.81,24338.45,5620.06,2802.61
132337.99,95676.76,59015.49,24426.42,5676.36,2803.49
132450.19,95788.96,59127.69,24521.55,5736.2,2803.5
132544.26,95883.03,59221.76,24599.86,5789.91,2803.51
132612.0,95950.77,59289.51,24666.71,5832.92,2803.53
132701.15,96039.92,59378.67,24755.86,5886.09,2803.56
132820.88,96159.65,59498.4,24875.59,5949.71,2803.6
132921.55,96260.32,59599.06,24976.25,6007.23,2803.62
133018.01,96356.78,59695.52,25072.71,6057.65,2803.66
133093.8,96432.57,59771.31,25148.49,6095.33,2803.68
133154.46,96493.23,59831.97,25209.15,6124.84,2803.68
133174.53,96513.29,59852.04,25229.22,6128.18,2803.76
133129.44,96468.2,59806.95,25184.13,6101.93,2803.27
133086.08,96424.84,59763.59,25140.77,6101.42,2802.76
133066.77,96405.53,59744.28,25121.46,6100.9,2802.24
133070.4,96409.15,59747.91,25125.09,6100.5599999999995,2801.9
133096.49,96435.23,59773.99,25145.25,6100.67,2802.01
133117.14,96455.89,59794.64,25157.79,6101.51,2802.85
133142.59,96481.34,59820.09,25172.63,6102.25,2803.59
133198.05,96536.8,59875.55,25203.92,6103.31,2804.65
