0,20,40,60,80,100
21099.63,21099.63,21099.63,21099.63,21099.63,21099.63
21076.88,21076.88,21076.88,21076.88,21076.88,21076.88
21058.76,21058.76,21058.76,21058.76,21058.76,21058.76
21031.02,21031.02,21031.02,21031.02,21031.02,21031.02
20998.41,20998.41,20998.41,20998.41,20998.41,20998.41
20972.85,20972.85,20972.85,20972.85,20972.85,20972.85
20945.11,20945.11,20945.11,20945.11,20945.11,20945.11
20916.58,20916.58,20916.58,20916.58,20916.58,20916.58
20883.48,20883.48,20883.48,20883.48,20883.48,20883.48
20857.06,20857.06,20857.06,20857.06,20857.06,20857.06
20825.87,20825.87,20825.87,20825.87,20825.87,20825.87
20800.8,20800.8,20800.8,20800.8,20800.8,20800.8
20767.42,20767.42,20767.42,20767.42,20767.42,20767.42
20728.8,20728.8,20728.8,20728.8,20728.8,20728.8
20694.0,20694.0,20694.0,20694.0,20694.0,20694.0
20668.49,20668.49,20668.49,20668.49,20668.49,20668.49
20639.06,20639.06,20639.06,20639.06,20639.06,20639.06
20611.17,20611.17,20611.17,20611.17,20611.17,20611.17
20582.579999999998,20582.579999999998,20582.579999999998,20582.579999999998,20582.579999999998,20582.579999999998
20544.47,20544.47,20544.47,20544.47,20544.47,20544.47
20502.96,20502.96,20502.96,20502.96,20502.96,20502.96
20457.35,20457.35,20457.35,20457.35,20457.35,20457.35
20414.2,20414.2,20414.2,20414.2,20414.2,20414.2
20368.29,20368.29,20368.29,20368.29,20368.29,20368.29
20324.04,20324.04,20324.04,20324.04,20324.04,20324.04
20287.55,20287.55,20287.55,20287.55,20287.55,20287.55
20255.5,20255.5,20255.5,20255.5,20255.5,20255.5
20228.95,20228.95,20228.95,20228.95,20228.95,20228.95
20215.48,20215.48,20215.48,20215.48,20215.48,20215.48
20219.06,20219.06,20219.06,20219.06,20219.06,20219.06
20224.6,20224.6,20224.6,20224.6,20224.6,20224.6
20231.13,20231.13,20231.13,20231.13,20231.13,20231.13
20236.87,20236.87,20236.87,20236.87,20236.87,20236.87
20234.06,20234.06,20234.06,20234.06,20234.06,20234.06
20217.14,20217.14,20217.14,20217.14,20217.14,20217.14
20198.329999999998,20198.329999999998,20198.329999999998,20198.329999999998,20198.329999999998,20198.329999999998
20173.03,20173.03,20173.03,20173.03,20173.03,20173.03
20141.92,20141.92,20141.92,20141.92,20141.92,20141.92
20120.89,20120.89,20120.89,20120.89,20120.89,20120.89
20138.73,20138.73,20138.73,20138.73,20138.73,20138.73
20158.34,20158.34,20158.34,20158.34,20158.34,20158.34
20173.96,20173.96,20173.96,20173.96,20173.96,20173.96
20192.829999999998,20192.829999999998,20192.829999999998,20192.829999999998,20192.829999999998,20192.829999999998
20192.329999999998,20192.329999999998,20192.329999999998,20192.329999999998,20192.329999999998,20192.329999999998
20189.65,20189.65,20189.65,20189.65,20189.65,20189.65
20194.55,20194.55,20194.55,20194.55,20194.55,20194.55
20193.46,20193.46,20193.46,20193.46,20193.46,20193.46
20191.07,20191.07,20191.07,20191.07,20191.07,20191.07
20189.11,20189.11,20189.11,20189.11,20189.11,20189.11
20189.31,20189.31,20189.31,20189.31,20189.31,20189.31
20184.78,20184.78,20184.78,20184.78,20184.78,20184.78
20165.57,20165.57,20165.57,20165.57,20165.57,20165.57
20148.34,20148.34,20148.34,20148.34,20148.34,20148.34
20139.7,20139.7,20139.7,20139.7,20139.7,20139.7
20126.69,20126.69,20126.69,20126.69,20126.69,20126.69
20110.93,20110.93,20110.93,20110.93,20110.93,20110.93
20095.99,20095.99,20095.99,20095.99,20095.99,20095.99
20087.99,20087.99,20087.99,20087.99,20087.99,20087.99
20078.829999999998,20078.829999999998,20078.829999999998,20078.829999999998,20078.829999999998,20078.829999999998
20068.48,20068.48,20068.48,20068.48,20068.48,20068.48
20058.76,20058.76,20058.76,20058.76,20058.76,20058.76
20054.74,20054.74,20054.74,20054.74,20054.74,20054.74
20055.43,20055.43,20055.43,20055.43,20055.43,20055.43
20074.92,20074.92,20074.92,20074.92,20074.92,20074.92
20094.55,20094.55,20094.55,20094.55,20094.55,20094.55
20114.66,20114.66,20114.66,20114.66,20114.66,20114.66
20133.04,20133.04,20133.04,20133.04,20133.04,20133.04
20151.01,20151.01,20151.01,20151.01,20151.01,20151.01
20169.46,20169.46,20169.46,20169.46,20169.46,20169.46
20207.61,20207.61,20207.61,20207.61,20207.61,20207.61
20328.11,20328.11,20328.11,20328.11,20328.11,20328.11
20450.88,20450.88,20450.88,20450.88,20450.88,20450.88
20555.87,20555.87,20555.87,20555.87,20555.87,20555.87
20657.8,20657.8,20657.8,20657.8,20657.8,20657.8
20755.18,20755.18,20755.18,20755.18,20755.18,20755.18
20849.32,20849.32,20849.32,20849.32,20849.32,20849.32
20920.59,20920.59,20920.59,20920.59,20920.59,20920.59
20964.15,20964.15,20964.15,20964.15,20964.15,20964.15
20995.13,20995.13,20995.13,20995.13,20995.13,20995.13
21024.39,21024.39,21024.39,21024.39,21024.39,21024.39
21036.27,21036.27,21036.27,21036.27,21036.27,21036.27
21030.7,21030.7,21030.7,21030.7,21030.7,21030.7
21019.17,21019.17,21019.17,21019.17,21019.17,21019.17
21010.47,21010.47,21010.47,21010.47,21010.47,21010.47
20990.27,20990.27,20990.27,20990.27,20990.27,20990.27
20993.69,20993.69,20993.69,20993.69,20993.69,20993.69
20995.03,20995.03,20995.03,20995.03,20995.03,20995.03
20991.15,20991.15,20991.15,20991.15,20991.15,20991.15
20985.68,20985.68,20985.68,20985.68,20985.68,20985.68
20979.82,20979.82,20979.82,20979.82,20979.82,20979.82
20975.77,20975.77,20975.77,20975.77,20975.77,20975.77
20970.7,20970.7,20970.7,20970.7,20970.7,20970.7
20965.85,20965.85,20965.85,20965.85,20965.85,20965.85
20960.55,20960.55,20960.55,20960.55,20960.55,20960.55
20954.43,20954.43,20954.43,20954.43,20954.43,20954.43
20933.8,20933.8,20933.8,20933.8,20933.8,20933.8
20909.4,20909.4,20909.4,20909.4,20909.4,20909.4
20891.45,20891.45,20891.45,20891.45,20891.45,20891.45
20870.01,20870.01,20870.01,20870.01,20870.01,20870.01
20854.77,20854.77,20854.77,20854.77,20854.77,20854.77
20842.26,20842.26,20842.26,20842.26,20842.26,20842.26
20834.0,20834.0,20834.0,20834.0,20834.0,20834.0
20824.29,20824.29,20824.29,20824.29,20824.29,20824.29
20813.66,20813.66,20813.66,20813.66,20813.66,20813.66
20802.98,20802.98,20802.98,20802.98,20802.98,20802.98
20788.57,20788.57,20788.57,20788.57,20788.57,20788.57
20775.66,20775.66,20775.66,20775.66,20775.66,20775.66
20753.75,20753.75,20753.75,20753.75,20753.75,20753.75
20727.96,20727.96,20727.96,20727.96,20727.96,20727.96
20725.38,20725.38,20725.38,20725.38,20725.38,20725.38
20722.96,20722.96,20722.96,20722.96,20722.96,20722.96
20712.52,20712.52,20712.52,20712.52,20712.52,20712.52
20700.52,20700.52,20700.52,20700.52,20700.52,20700.52
20688.97,20688.97,20688.97,20688.97,20688.97,20688.97
20677.3,20677.3,20677.3,20677.3,20677.3,20677.3
20672.41,20672.41,20672.41,20672.41,20672.41,20672.41
20668.12,20668.12,20668.12,20668.12,20668.12,20668.12
20659.77,20659.77,20659.77,20659.77,20659.77,20659.77
20639.16,20639.16,20639.16,20639.16,20639.16,20639.16
20618.19,20618.19,20618.19,20618.19,20618.19,20618.19
20585.34,20585.34,20585.34,20585.34,20585.34,20585.34
20568.25,20568.25,20568.25,20568.25,20568.25,20568.25
20552.93,20552.93,20552.93,20552.93,20552.93,20552.93
20538.23,20538.23,20538.23,20538.23,20538.23,20538.23
20526.45,20526.45,20526.45,20526.45,20526.45,20526.45
20517.12,20517.12,20517.12,20517.12,20517.12,20517.12
20511.87,20511.87,20511.87,20511.87,20511.87,20511.87
20510.329999999998,20510.329999999998,20510.329999999998,20510.329999999998,20510.329999999998,20510.329999999998
20509.66,20509.66,20509.66,20509.66,20509.66,20509.66
20501.62,20501.62,20501.62,20501.62,20501.62,20501.62
20491.41,20491.41,20491.41,20491.41,20491.41,20491.41
20477.13,20477.13,20477.13,20477.13,20477.13,20477.13
20466.12,20466.12,20466.12,20466.12,20466.12,20466.12
20464.7,20464.7,20464.7,20464.7,20464.7,20464.7
20466.75,20466.75,20466.75,20466.75,20466.75,20466.75
20458.03,20458.03,20458.03,20458.03,20458.03,20458.03
20449.17,20449.17,20449.17,20449.17,20449.17,20449.17
20439.89,20439.89,20439.89,20439.89,20439.89,20439.89
20430.1,20430.1,20430.1,20430.1,20430.1,20430.1
20429.86,20429.86,20429.86,20429.86,20429.86,20429.86
20427.8,20427.8,20427.8,20427.8,20427.8,20427.8
20424.41,20424.41,20424.41,20424.41,20424.41,20424.41
20407.46,20407.46,20407.46,20407.46,20407.46,20407.46
20386.96,20386.96,20386.96,20386.96,20386.96,20386.96
20361.92,20361.92,20361.92,20361.92,20361.92,20361.92
20338.579999999998,20338.579999999998,20338.579999999998,20338.579999999998,20338.579999999998,20338.579999999998
20324.85,20324.85,20324.85,20324.85,20324.85,20324.85
20310.21,20310.21,20310.21,20310.21,20310.21,20310.21
20300.14,20300.14,20300.14,20300.14,20300.14,20300.14
20295.89,20295.89,20295.89,20295.89,20295.89,20295.89
20298.79,20298.79,20298.79,20298.79,20298.79,20298.79
20301.69,20301.69,20301.69,20301.69,20301.69,20301.69
20305.26,20305.26,20305.26,20305.26,20305.26,20305.26
20304.74,20304.74,20304.74,20304.74,20304.74,20304.74
20286.96,20286.96,20286.96,20286.96,20286.96,20286.96
20268.88,20268.88,20268.88,20268.88,20268.88,20268.88
20246.67,20246.67,20246.67,20246.67,20246.67,20246.67
20226.34,20226.34,20226.34,20226.34,20226.34,20226.34
20211.14,20211.14,20211.14,20211.14,20211.14,20211.14
20187.0,20187.0,20187.0,20187.0,20187.0,20187.0
20169.33,20169.33,20169.33,20169.33,20169.33,20169.33
20149.52,20149.52,20149.52,20149.52,20149.52,20149.52
20135.13,20135.13,20135.13,20135.13,20135.13,20135.13
20118.89,20118.89,20118.89,20118.89,20118.89,20118.89
20103.85,20103.85,20103.85,20103.85,20103.85,20103.85
20085.6,20085.6,20085.6,20085.6,20085.6,20085.6
20053.93,20053.93,20053.93,20053.93,20053.93,20053.93
20020.77,20020.77,20020.77,20020.77,20020.77,20020.77
19991.51,19991.51,19991.51,19991.51,19991.51,19991.51
19954.25,19954.25,19954.25,19954.25,19954.25,19954.25
19934.34,19934.34,19934.34,19934.34,19934.34,19934.34
19936.08,19936.08,19936.08,19936.08,19936.08,19936.08
19940.56,19940.56,19940.56,19940.56,19940.56,19940.56
19943.08,19943.08,19943.08,19943.08,19943.08,19943.08
19943.93,19943.93,19943.93,19943.93,19943.93,19943.93
19948.86,19948.86,19948.86,19948.86,19948.86,19948.86
19953.23,19953.23,19953.23,19953.23,19953.23,19953.23
19940.77,19940.77,19940.77,19940.77,19940.77,19940.77
19926.91,19926.91,19926.91,19926.91,19926.91,19926.91
19905.97,19905.97,19905.97,19905.97,19905.97,19905.97
19876.83,19876.83,19876.83,19876.83,19876.83,19876.83
19852.74,19852.74,19852.74,19852.74,19852.74,19852.74
19834.33,19834.33,19834.33,19834.33,19834.33,19834.33
19796.17,19796.17,19796.17,19796.17,19796.17,19796.17
19760.5,19760.5,19760.5,19760.5,19760.5,19760.5
19722.59,19722.59,19722.59,19722.59,19722.59,19722.59
19684.91,19684.91,19684.91,19684.91,19684.91,19684.91
19653.03,19653.03,19653.03,19653.03,19653.03,19653.03
19624.84,19624.84,19624.84,19624.84,19624.84,19624.84
19600.89,19600.89,19600.89,19600.89,19600.89,19600.89
19574.12,19574.12,19574.12,19574.12,19574.12,19574.12
19546.81,19546.81,19546.81,19546.81,19546.81,19546.81
19527.76,19527.76,19527.76,19527.76,19527.76,19527.76
19512.54,19512.54,19512.54,19512.54,19512.54,19512.54
19506.51,19506.51,19506.51,19506.51,19506.51,19506.51
19509.45,19509.45,19509.45,19509.45,19509.45,19509.45
19511.56,19511.56,19511.56,19511.56,19511.56,19511.56
19510.05,19510.05,19510.05,19510.05,19510.05,19510.05
19505.8,19505.8,19505.8,19505.8,19505.8,19505.8
19500.12,19500.12,19500.12,19500.12,19500.12,19500.12
19494.68,19494.68,19494.68,19494.68,19494.68,19494.68
19489.31,19489.31,19489.31,19489.31,19489.31,19489.31
19482.63,19482.63,19482.63,19482.63,19482.63,19482.63
19473.63,19473.63,19473.63,19473.63,19473.63,19473.63
19468.85,19468.85,19468.85,19468.85,19468.85,19468.85
19458.12,19458.12,19458.12,19458.12,19458.12,19458.12
19440.49,19440.49,19440.49,19440.49,19440.49,19440.49
19393.46,19393.46,19393.46,19393.46,19393.46,19393.46
19345.31,19345.31,19345.31,19345.31,19345.31,19345.31
19300.36,19300.36,19300.36,19300.36,19300.36,19300.36
19254.66,19254.66,19254.66,19254.66,19254.66,19254.66
19227.65,19227.65,19227.65,19227.65,19227.65,19227.65
19201.17,19201.17,19201.17,19201.17,19201.17,19201.17
19173.63,19173.63,19173.63,19173.63,19173.63,19173.63
19150.37,19150.37,19150.37,19150.37,19150.37,19150.37
19127.579999999998,19127.579999999998,19127.579999999998,19127.579999999998,19127.579999999998,19127.579999999998
19111.22,19111.22,19111.22,19111.22,19111.22,19111.22
19094.68,19094.68,19094.68,19094.68,19094.68,19094.68
19083.54,19083.54,19083.54,19083.54,19083.54,19083.54
19087.76,19087.76,19087.76,19087.76,19087.76,19087.76
19090.99,19090.99,19090.99,19090.99,19090.99,19090.99
19091.46,19091.46,19091.46,19091.46,19091.46,19091.46
19093.99,19093.99,19093.99,19093.99,19093.99,19093.99
19097.68,19097.68,19097.68,19097.68,19097.68,19097.68
19101.56,19101.56,19101.56,19101.56,19101.56,19101.56
19094.05,19094.05,19094.05,19094.05,19094.05,19094.05
19089.36,19089.36,19089.36,19089.36,19089.36,19089.36
19085.24,19085.24,19085.24,19085.24,19085.24,19085.24
19071.34,19071.34,19071.34,19071.34,19071.34,19071.34
19054.5,19054.5,19054.5,19054.5,19054.5,19054.5
19031.04,19031.04,19031.04,19031.04,19031.04,19031.04
18991.36,18991.36,18991.36,18991.36,18991.36,18991.36
18951.8,18951.8,18951.8,18951.8,18951.8,18951.8
18912.13,18912.13,18912.13,18912.13,18912.13,18912.13
18873.41,18873.41,18873.41,18873.41,18873.41,18873.41
18834.21,18834.21,18834.21,18834.21,18834.21,18834.21
18793.87,18793.87,18793.87,18793.87,18793.87,18793.87
18751.82,18751.82,18751.82,18751.82,18751.82,18751.82
18699.12,18699.12,18699.12,18699.12,18699.12,18699.12
18655.08,18655.08,18655.08,18655.08,18655.08,18655.08
18625.44,18625.44,18625.44,18625.44,18625.44,18625.44
18596.99,18596.99,18596.99,18596.99,18596.99,18596.99
18572.36,18572.36,18572.36,18572.36,18572.36,18572.36
18548.53,18548.53,18548.53,18548.53,18548.53,18548.53
18530.05,18530.05,18530.05,18530.05,18530.05,18530.05
18514.14,18514.14,18514.14,18514.14,18514.14,18514.14
18499.44,18499.44,18499.44,18499.44,18499.44,18499.44
18484.87,18484.87,18484.87,18484.87,18484.87,18484.87
18473.7,18473.7,18473.7,18473.7,18473.7,18473.7
18465.59,18465.59,18465.59,18465.59,18465.59,18465.59
18457.28,18457.28,18457.28,18457.28,18457.28,18457.28
18448.25,18448.25,18448.25,18448.25,18448.25,18448.25
18441.26,18441.26,18441.26,18441.26,18441.26,18441.26
18414.84,18414.84,18414.84,18414.84,18414.84,18414.84
18395.61,18395.61,18395.61,18395.61,18395.61,18395.61
18383.15,18383.15,18383.15,18383.15,18383.15,18383.15
18371.85,18371.85,18371.85,18371.85,18371.85,18371.85
18360.92,18360.92,18360.92,18360.92,18360.92,18360.92
18348.89,18348.89,18348.89,18348.89,18348.89,18348.89
18336.85,18336.85,18336.85,18336.85,18336.85,18336.85
18324.35,18324.35,18324.35,18324.35,18324.35,18324.35
18309.4,18309.4,18309.4,18309.4,18309.4,18309.4
18287.79,18287.79,18287.79,18287.79,18287.79,18287.79
18277.95,18277.95,18277.95,18277.95,18277.95,18277.95
18271.48,18271.48,18271.48,18271.48,18271.48,18271.48
18262.3,18262.3,18262.3,18262.3,18262.3,18262.3
18255.28,18255.28,18255.28,18255.28,18255.28,18255.28
18245.97,18245.97,18245.97,18245.97,18245.97,18245.97
18238.2,18238.2,18238.2,18238.2,18238.2,18238.2
18232.67,18232.67,18232.67,18232.67,18232.67,18232.67
18228.66,18228.66,18228.66,18228.66,18228.66,18228.66
18224.33,18224.33,18224.33,18224.33,18224.33,18224.33
18223.4,18223.4,18223.4,18223.4,18223.4,18223.4
18226.18,18226.18,18226.18,18226.18,18226.18,18226.18
18224.62,18224.62,18224.62,18224.62,18224.62,18224.62
18224.84,18224.84,18224.84,18224.84,18224.84,18224.84
18218.88,18218.88,18218.88,18218.88,18218.88,18218.88
18197.62,18197.62,18197.62,18197.62,18197.62,18197.62
18180.26,18180.26,18180.26,18180.26,18180.26,18180.26
18167.72,18167.72,18167.72,18167.72,18167.72,18167.72
18158.16,18158.16,18158.16,18158.16,18158.16,18158.16
18147.68,18147.68,18147.68,18147.68,18147.68,18147.68
18136.22,18136.22,18136.22,18136.22,18136.22,18136.22
18122.16,18122.16,18122.16,18122.16,18122.16,18122.16
18106.55,18106.55,18106.55,18106.55,18106.55,18106.55
18093.45,18093.45,18093.45,18093.45,18093.45,18093.45
18095.86,18095.86,18095.86,18095.86,18095.86,18095.86
18100.44,18100.44,18100.44,18100.44,18100.44,18100.44
18114.44,18114.44,18114.44,18114.44,18114.44,18114.44
18128.72,18128.72,18128.72,18128.72,18128.72,18128.72
18147.85,18147.85,18147.85,18147.85,18147.85,18147.85
18169.59,18169.59,18169.59,18169.59,18169.59,18169.59
18189.25,18189.25,18189.25,18189.25,18189.25,18189.25
18205.35,18205.35,18205.35,18205.35,18205.35,18205.35
18219.86,18219.86,18219.86,18219.86,18219.86,18219.86
18229.51,18229.51,18229.51,18229.51,18229.51,18229.51
18239.72,18239.72,18239.72,18239.72,18239.72,18239.72
18249.02,18249.02,18249.02,18249.02,18249.02,18249.02
18259.36,18259.36,18259.36,18259.36,18259.36,18259.36
18273.92,18273.92,18273.92,18273.92,18273.92,18273.92
18288.3,18288.3,18288.3,18288.3,18288.3,18288.3
18299.66,18299.66,18299.66,18299.66,18299.66,18299.66
18310.61,18310.61,18310.61,18310.61,18310.61,18310.61
18324.23,18324.23,18324.23,18324.23,18324.23,18324.23
18339.09,18339.09,18339.09,18339.09,18339.09,18339.09
18353.8,18353.8,18353.8,18353.8,18353.8,18353.8
18367.66,18367.66,18367.66,18367.66,18367.66,18367.66
18378.76,18378.76,18378.76,18378.76,18378.76,18378.76
18389.04,18389.04,18389.04,18389.04,18389.04,18389.04
18399.23,18399.23,18399.23,18399.23,18399.23,18399.23
18418.85,18418.85,18418.85,18418.85,18418.85,18418.85
18441.08,18441.08,18441.08,18441.08,18441.08,18441.08
18463.73,18463.73,18463.73,18463.73,18463.73,18463.73
18483.16,18483.16,18483.16,18483.16,18483.16,18483.16
18495.72,18495.72,18495.72,18495.72,18495.72,18495.72
18510.23,18510.23,18510.23,18510.23,18510.23,18510.23
18524.06,18524.06,18524.06,18524.06,18524.06,18524.06
18534.21,18534.21,18534.21,18534.21,18534.21,18534.21
18542.13,18542.13,18542.13,18542.13,18542.13,18542.13
18548.6,18548.6,18548.6,18548.6,18548.6,18548.6
18554.94,18554.94,18554.94,18554.94,18554.94,18554.94
18561.37,18561.37,18561.37,18561.37,18561.37,18561.37
18572.8,18572.8,18572.8,18572.8,18572.8,18572.8
18585.07,18585.07,18585.07,18585.07,18585.07,18585.07
18602.43,18602.43,18602.43,18602.43,18602.43,18602.43
18621.86,18621.86,18621.86,18621.86,18621.86,18621.86
18635.63,18635.63,18635.63,18635.63,18635.63,18635.63
18657.18,18657.18,18657.18,18657.18,18657.18,18657.18
18674.37,18674.37,18674.37,18674.37,18674.37,18674.37
18690.28,18690.28,18690.28,18690.28,18690.28,18690.28
18704.77,18704.77,18704.77,18704.77,18704.77,18704.77
18717.43,18717.43,18717.43,18717.43,18717.43,18717.43
18731.89,18731.89,18731.89,18731.89,18731.89,18731.89
18748.96,18748.96,18748.96,18748.96,18748.96,18748.96
18770.87,18770.87,18770.87,18770.87,18770.87,18770.87
18794.47,18794.47,18794.47,18794.47,18794.47,18794.47
18815.01,18815.01,18815.01,18815.01,18815.01,18815.01
18833.23,18833.23,18833.23,18833.23,18833.23,18833.23
18844.98,18844.98,18844.98,18844.98,18844.98,18844.98
18846.67,18846.67,18846.67,18846.67,18846.67,18846.67
18848.74,18848.74,18848.74,18848.74,18848.74,18848.74
18848.57,18848.57,18848.57,18848.57,18848.57,18848.57
18849.0,18849.0,18849.0,18849.0,18849.0,18849.0
18848.22,18848.22,18848.22,18848.22,18848.22,18848.22
18848.31,18848.31,18848.31,18848.31,18848.31,18848.31
18857.09,18857.09,18857.09,18857.09,18857.09,18857.09
18866.52,18866.52,18866.52,18866.52,18866.52,18866.52
18880.24,18880.24,18880.24,18880.24,18880.24,18880.24
18898.93,18898.93,18898.93,18898.93,18898.93,18898.93
18917.05,18917.05,18917.05,18917.05,18917.05,18917.05
18928.56,18928.56,18928.56,18928.56,18928.56,18928.56
18940.15,18940.15,18940.15,18940.15,18940.15,18940.15
18951.63,18951.63,18951.63,18951.63,18951.63,18951.63
18954.1,18954.1,18954.1,18954.1,18954.1,18954.1
18954.05,18954.05,18954.05,18954.05,18954.05,18954.05
18955.77,18955.77,18955.77,18955.77,18955.77,18955.77
18958.49,18958.49,18958.49,18958.49,18958.49,18958.49
18961.95,18961.95,18961.95,18961.95,18961.95,18961.95
18967.23,18967.23,18967.23,18967.23,18967.23,18967.23
18973.38,18973.38,18973.38,18973.38,18973.38,18973.38
18979.31,18979.31,18979.31,18979.31,18979.31,18979.31
18984.1,18984.1,18984.1,18984.1,18984.1,18984.1
18995.14,18995.14,18995.14,18995.14,18995.14,18995.14
19015.45,19015.45,19015.45,19015.45,19015.45,19015.45
19028.78,19028.78,19028.78,19028.78,19028.78,19028.78
19038.01,19038.01,19038.01,19038.01,19038.01,19038.01
19043.05,19043.05,19043.05,19043.05,19043.05,19043.05
19049.41,19049.41,19049.41,19049.41,19049.41,19049.41
19054.79,19054.79,19054.79,19054.79,19054.79,19054.79
19052.88,19052.88,19052.88,19052.88,19052.88,19052.88
19046.03,19046.03,19046.03,19046.03,19046.03,19046.03
19039.81,19039.81,19039.81,19039.81,19039.81,19039.81
19035.34,19035.34,19035.34,19035.34,19035.34,19035.34
19038.62,19038.62,19038.62,19038.62,19038.62,19038.62
19043.3,19043.3,19043.3,19043.3,19043.3,19043.3
19053.97,19053.97,19053.97,19053.97,19053.97,19053.97
19062.69,19062.69,19062.69,19062.69,19062.69,19062.69
19066.2,19066.2,19066.2,19066.2,19066.2,19066.2
19062.69,19062.69,19062.69,19062.69,19062.69,19062.69
19058.5,19058.5,19058.5,19058.5,19058.5,19058.5
19056.43,19056.43,19056.43,19056.43,19056.43,19056.43
19052.95,19052.95,19052.95,19052.95,19052.95,19052.95
19051.57,19051.57,19051.57,19051.57,19051.57,19051.57
19050.8,19050.8,19050.8,19050.8,19050.8,19050.8
19056.11,19056.11,19056.11,19056.11,19056.11,19056.11
19064.7,19064.7,19064.7,19064.7,19064.7,19064.7
19081.42,19081.42,19081.42,19081.42,19081.42,19081.42
19108.6,19108.6,19108.6,19108.6,19108.6,19108.6
19131.41,19131.41,19131.41,19131.41,19131.41,19131.41
19142.08,19142.08,19142.08,19142.08,19142.08,19142.08
19152.98,19152.98,19152.98,19152.98,19152.98,19152.98
19166.05,19166.05,19166.05,19166.05,19166.05,19166.05
19178.25,19178.25,19178.25,19178.25,19178.25,19178.25
19187.84,19187.84,19187.84,19187.84,19187.84,19187.84
19192.05,19192.05,19192.05,19192.05,19192.05,19192.05
19198.22,19198.22,19198.22,19198.22,19198.22,19198.22
19197.85,19197.85,19197.85,19197.85,19197.85,19197.85
19194.52,19194.52,19194.52,19194.52,19194.52,19194.52
19204.3,19204.3,19204.3,19204.3,19204.3,19204.3
19218.7,19218.7,19218.7,19218.7,19218.7,19218.7
19232.54,19232.54,19232.54,19232.54,19232.54,19232.54
19246.15,19246.15,19246.15,19246.15,19246.15,19246.15
19259.62,19259.62,19259.62,19259.62,19259.62,19259.62
19269.31,19269.31,19269.31,19269.31,19269.31,19269.31
19275.18,19275.18,19275.18,19275.18,19275.18,19275.18
19284.829999999998,19284.829999999998,19284.829999999998,19284.829999999998,19284.829999999998,19284.829999999998
19304.36,19304.36,19304.36,19304.36,19304.36,19304.36
19329.27,19329.27,19329.27,19329.27,19329.27,19329.27
19356.75,19356.75,19356.75,19356.75,19356.75,19356.75
19385.69,19385.69,19385.69,19385.69,19385.69,19385.69
19416.63,19416.63,19416.63,19416.63,19416.63,19416.63
19441.66,19441.66,19441.66,19441.66,19441.66,19441.66
19459.57,19459.57,19459.57,19459.57,19459.57,19459.57
19469.02,19469.02,19469.02,19469.02,19469.02,19469.02
19476.81,19476.81,19476.81,19476.81,19476.81,19476.81
19482.25,19482.25,19482.25,19482.25,19482.25,19482.25
19489.43,19489.43,19489.43,19489.43,19489.43,19489.43
19493.48,19493.48,19493.48,19493.48,19493.48,19493.48
19506.72,19506.72,19506.72,19506.72,19506.72,19506.72
19524.55,19524.55,19524.55,19524.55,19524.55,19524.55
19536.77,19536.77,19536.77,19536.77,19536.77,19536.77
19544.26,19544.26,19544.26,19544.26,19544.26,19544.26
19546.84,19546.84,19546.84,19546.84,19546.84,19546.84
19545.55,19545.55,19545.55,19545.55,19545.55,19545.55
19544.49,19544.49,19544.49,19544.49,19544.49,19544.49
19543.66,19543.66,19543.66,19543.66,19543.66,19543.66
19541.45,19541.45,19541.45,19541.45,19541.45,19541.45
19539.64,19539.64,19539.64,19539.64,19539.64,19539.64
19538.03,19538.03,19538.03,19538.03,19538.03,19538.03
19539.38,19539.38,19539.38,19539.38,19539.38,19539.38
19552.16,19552.16,19552.16,19552.16,19552.16,19552.16
19569.04,19569.04,19569.04,19569.04,19569.04,19569.04
19589.93,19589.93,19589.93,19589.93,19589.93,19589.93
19608.15,19608.15,19608.15,19608.15,19608.15,19608.15
19626.89,19626.89,19626.89,19626.89,19626.89,19626.89
19648.62,19648.62,19648.62,19648.62,19648.62,19648.62
19672.68,19672.68,19672.68,19672.68,19672.68,19672.68
19692.59,19692.59,19692.59,19692.59,19692.59,19692.59
19707.87,19707.87,19707.87,19707.87,19707.87,19707.87
19722.28,19722.28,19722.28,19722.28,19722.28,19722.28
19734.23,19734.23,19734.23,19734.23,19734.23,19734.23
19746.01,19746.01,19746.01,19746.01,19746.01,19746.01
19755.89,19755.89,19755.89,19755.89,19755.89,19755.89
19775.95,19775.95,19775.95,19775.95,19775.95,19775.95
19793.54,19793.54,19793.54,19793.54,19793.54,19793.54
19809.25,19809.25,19809.25,19809.25,19809.25,19809.25
19823.329999999998,19823.329999999998,19823.329999999998,19823.329999999998,19823.329999999998,19823.329999999998
19832.83,19832.83,19832.83,19832.83,19832.83,19832.83
19840.23,19840.23,19840.23,19840.23,19840.23,19840.23
19848.9,19848.9,19848.9,19848.9,19848.9,19848.9
19857.95,19857.95,19857.95,19857.95,19857.95,19857.95
19865.18,19865.18,19865.18,19865.18,19865.18,19865.18
19868.63,19868.63,19868.63,19868.63,19868.63,19868.63
19871.23,19871.23,19871.23,19871.23,19871.23,19871.23
19876.93,19876.93,19876.93,19876.93,19876.93,19876.93
19883.079999999998,19883.079999999998,19883.079999999998,19883.079999999998,19883.079999999998,19883.079999999998
19892.29,19892.29,19892.29,19892.29,19892.29,19892.29
19900.34,19900.34,19900.34,19900.34,19900.34,19900.34
19917.43,19917.43,19917.43,19917.43,19917.43,19917.43
