0,20,40,60,80,100
76792.87,44538.59,27819.79,11674.82,2648.8,2600.78
76816.23,44559.909999999996,27841.11,11696.14,2649.32,2601.3
76857.28,44593.58,27874.78,11729.81,2650.0,2601.98
76908.74,44639.69,27920.89,11775.92,2650.45,2602.71
76973.96,44695.88,27978.54,11835.03,2656.36,2609.0
77036.92,44747.1,28029.76,11886.25,2656.41,2609.0
77106.05,44806.37,28089.03,11945.52,2656.46,2609.0
77197.64,44881.909999999996,28164.57,12021.06,2656.52,2609.0099999999998
77317.37,44986.68,28269.34,12106.85,2656.59,2609.0099999999998
77456.0,45102.63,28385.29,12195.29,2656.66,2609.0099999999998
77615.52,45234.2,28516.86,12291.32,2656.74,2609.0
77791.31,45381.78,28660.08,12395.1,2660.13,2609.0
77970.72,45532.42,28805.07,12502.65,2667.29,2609.0099999999998
78131.75,45669.159999999996,28938.76,12616.64,2681.93,2610.96
78278.24,45796.33,29065.85,12725.31,2691.25,2612.71
78415.45,45917.07,29186.59,12810.06,2692.73,2614.58
78562.33,46045.44,29314.96,12884.23,2694.62,2616.68
78692.28,46152.7,29422.22,12962.3,2696.06,2618.34
78786.54,46231.62,29501.14,13041.22,2696.96,2619.55
78853.33,46290.03,29559.55,13099.63,2697.49,2620.45
78902.14,46336.95,29606.47,13146.55,2697.81,2621.08
78946.65,46382.5,29652.02,13192.1,2698.02,2621.53
78997.56,46431.98,29701.5,13241.58,2698.1,2621.85
79044.01,46478.63,29748.15,13288.23,2698.18,2622.12
79097.47,46530.49,29800.01,13340.09,2698.13,2622.29
79151.31,46584.05,29853.57,13393.65,2698.04,2622.48
79191.27,46625.6,29895.12,13435.2,2697.94,2622.69
79226.98,46663.47,29932.99,13473.07,2701.91,2623.18
79272.68,46706.92,29976.44,13516.52,2701.96,2623.17
79322.98,46758.44,30027.96,13568.04,2701.99,2623.17
79391.28,46829.27,30098.79,13639.11,2702.0099999999998,2623.17
79472.82,46907.52,30177.04,13705.9,2702.0299999999997,2623.17
79581.33,47006.46,30275.98,13783.0,2702.08,2623.17
79704.45,47118.34,30387.86,13862.41,2702.13,2623.17
79828.73,47228.02,30497.54,13938.53,2702.18,2623.17
79954.53,47335.35,30604.87,14011.21,2702.23,2623.17
80075.25,47439.22,30708.74,14090.19,2702.3,2623.18
80180.8,47528.85,30798.37,14167.5,2703.25,2624.47
80278.04,47610.42,30879.94,14237.51,2703.94,2625.4
80369.67,47689.72,30959.24,14292.59,2704.87,2626.35
80468.3,47772.09,31041.61,14340.62,2706.0,2627.48
80539.67,47834.37,31103.89,14398.92,2706.88,2628.36
80584.38,47875.18,31144.7,14439.73,2707.35,2628.96
80606.87,47899.97,31169.49,14464.52,2707.57,2629.32
80613.46,47913.65,31183.170000000002,14478.2,2707.69,2629.54
80598.08,47909.78,31179.3,14474.33,2707.58,2629.43
80565.99,47890.409999999996,31159.93,14454.96,2707.23,2629.08
80520.64,47858.39,31127.91,14422.94,2706.61,2628.46
80463.51,47814.81,31084.33,14379.36,2705.91,2627.7599999999998
80412.3,47775.0,31044.52,14339.55,2705.17,2627.02
80369.1,47741.14,31010.66,14305.69,2704.47,2626.32
80311.2,47694.61,30964.13,14259.16,2704.12,2625.74
80263.65,47657.43,30926.95,14221.98,2704.11,2625.74
80247.8,47645.15,30914.670000000002,14209.7,2704.11,2625.74
80262.75,47662.15,30931.670000000002,14226.7,2704.12,2625.75
80328.61,47713.69,30983.21,14278.41,2704.12,2625.75
80424.85,47788.64,31058.16,14345.65,2704.17,2625.7599999999998
80520.84,47864.75,31134.27,14421.69,2704.24,2625.7599999999998
80602.27,47925.71,31195.23,14482.65,2704.3,2625.7599999999998
80688.65,47991.42,31257.03,14544.45,2704.37,2625.77
80780.82,48060.6,31322.89,14610.31,2704.45,2625.79
80883.39,48139.19,31398.45,14685.87,2705.09,2626.98
80975.39,48204.87,31464.13,14751.55,2705.75,2628.09
81053.66,48260.09,31519.35,14806.77,2706.84,2629.27
81125.53,48310.92,31570.18,14854.38,2707.9,2630.33
81158.3,48330.52,31589.78,14873.98,2708.46,2630.89
81160.22,48325.02,31584.28,14868.48,2708.65,2631.05
81147.48,48308.01,31567.27,14851.47,2708.84,2631.06
81137.48,48292.13,31551.39,14835.59,2709.02,2631.07
81127.8,48275.35,31534.61,14818.81,2709.27,2631.15
81121.83,48260.12,31519.38,14803.58,2709.53,2631.2599999999998
81120.78,48248.02,31507.28,14791.48,2709.7,2631.34
81117.47,48234.11,31493.37,14777.57,2709.89,2631.4
81106.47,48218.64,31477.9,14762.1,2710.08,2631.5099999999998
81095.0,48203.28,31462.54,14746.74,2710.24,2631.54
81089.87,48187.35,31446.61,14730.81,2710.2599999999998,2631.41
81072.91,48166.6,31425.86,14710.06,2710.22,2631.41
81048.26,48133.21,31392.47,14676.67,2710.22,2631.41
81019.43,48096.31,31355.57,14640.02,2710.22,2631.41
80991.83,48056.05,31315.31,14616.03,2710.23,2631.42
80949.75,48004.56,31263.82,14587.85,2710.24,2631.43
80877.12,47927.72,31186.98,14536.92,2710.24,2631.43
80788.46,47836.06,31095.32,14465.21,2710.19,2631.43
80695.63,47739.22,30998.48,14374.59,2710.1,2631.43
80617.62,47653.12,30912.33,14288.44,2710.02,2631.45
80556.57,47585.33,30842.75,14218.86,2709.62,2630.5
80512.6,47532.71,30790.13,14166.24,2709.34,2629.88
80481.99,47493.55,30750.97,14127.08,2709.21,2629.73
80441.37,47449.7,30707.12,14083.23,2709.11,2629.63
80402.31,47407.12,30664.54,14040.65,2709.06,2629.47
80370.57,47374.43,30631.85,14007.96,2709.2599999999998,2629.42
80342.76,47345.34,30602.76,13978.87,2709.54,2629.39
80313.48,47315.09,30572.51,13948.62,2709.7,2629.3
80284.46,47283.81,30541.23,13917.34,2709.91,2629.29
80248.64,47244.87,30502.29,13878.4,2710.18,2629.3
80207.18,47202.56,30459.98,13836.09,2710.46,2629.3
80170.86,47164.98,30422.4,13798.51,2710.71,2629.34
80136.27,47128.59,30386.01,13762.12,2710.92,2629.31
80114.69,47101.16,30358.58,13734.69,2711.12,2629.2
80094.34,47073.73,30331.15,13707.26,2697.0,2628.9
80050.23,47033.76,30291.18,13667.29,2685.71,2628.89
79979.33,46972.47,30229.89,13606.0,2679.41,2628.89
79887.32,46888.11,30145.53,13521.64,2673.03,2628.89
79784.64,46788.92,30046.34,13422.45,2671.32,2628.9
79666.48,46678.29,29935.71,13324.54,2671.23,2628.9
79538.8,46564.72,29822.14,13225.46,2671.14,2628.91
79413.61,46449.23,29706.65,13126.69,2671.04,2628.91
79282.29,46324.82,29582.24,13027.47,2670.95,2628.92
79148.44,46200.29,29457.71,12922.58,2666.41,2628.93
79015.94,46079.38,29336.8,12816.22,2659.53,2627.19
78906.17,45975.67,29233.09,12718.68,2658.54,2625.57
78810.87,45887.62,29145.04,12647.16,2657.55,2624.32
78714.83,45801.45,29058.87,12589.3,2656.39,2623.12
78629.31,45724.78,28982.2,12521.62,2655.48,2622.1
78564.85,45665.85,28923.27,12462.69,2654.94,2621.34
78516.27,45623.75,28881.17,12420.59,2654.79,2620.89
78480.77,45592.79,28850.21,12389.63,2654.8,2620.57
78450.2,45565.91,28823.33,12362.75,2654.84,2620.28
78426.0,45545.28,28802.7,12342.12,2654.88,2620.07
78405.12,45528.23,28785.65,12325.07,2654.92,2619.91
78393.46,45519.93,28777.35,12316.77,2654.87,2619.77
78385.53,45515.79,28773.21,12312.63,2654.77,2619.64
78376.08,45510.09,28767.51,12306.93,2653.79,2619.5099999999998
78358.89,45496.65,28754.07,12293.49,2644.75,2619.32
78326.99,45472.96,28730.38,12269.8,2644.7,2619.32
78288.58,45437.89,28695.31,12234.73,2644.67,2619.32
78234.78,45390.05,28647.47,12186.89,2644.66,2619.32
78170.32,45331.17,28588.59,12134.06,2644.67,2619.33
78094.18,45262.35,28519.77,12083.03,2644.67,2619.33
78003.15,45185.74,28443.16,12025.36,2644.67,2619.34
77906.84,45100.41,28357.83,11951.51,2644.62,2619.34
77816.17,45017.63,28275.05,11869.33,2644.55,2619.34
77724.09,44935.59,28193.01,11787.29,2644.48,2619.35
77630.12,44854.65,28113.61,11707.89,2642.5,2618.21
77542.57,44781.23,28040.19,11634.47,2641.96,2617.07
77471.3,44725.02,27983.98,11578.26,2641.4,2616.25
77408.41,44678.4,27937.36,11531.64,2640.78,2615.58
77350.48,44634.97,27893.93,11488.21,2640.32,2615.0
77300.39,44598.89,27857.85,11452.13,2640.14,2614.56
77262.08,44573.41,27832.37,11426.65,2640.15,2614.26
77233.16,44554.21,27813.17,11407.45,2640.2,2614.07
77214.49,44543.95,27802.91,11397.19,2640.21,2613.96
77204.5,44542.85,27801.81,11396.09,2640.2599999999998,2613.98
77202.04,44548.47,27807.43,11401.71,2640.34,2614.12
77203.6,44558.21,27817.17,11411.45,2640.45,2614.31
77214.13,44575.159999999996,27834.12,11428.4,2640.52,2614.53
77233.53,44598.72,27857.68,11451.96,2640.42,2614.72
77233.62,44605.26,27864.22,11458.5,2640.38,2614.77
77214.9,44597.33,27856.29,11450.57,2640.36,2614.77
77185.61,44580.5,27839.46,11433.74,2640.36,2614.77
77145.41,44553.5,27813.92,11409.66,2645.49,2619.9
77091.45,44512.82,27774.7,11383.4,2650.33,2624.74
77025.79,44456.55,27719.89,11358.88,2654.96,2629.37
76948.6,44388.3,27653.1,11330.51,2659.5099999999998,2633.92
76860.78,44309.909999999996,27576.17,11291.83,2664.08,2638.49
76753.43,44213.1,27479.36,11237.72,2664.09,2638.5099999999998
76640.85,44114.38,27382.1,11183.79,2668.57,2643.0099999999998
76519.49,44007.03,27274.75,11114.56,2667.22,2641.42
76401.91,43904.43,27172.15,11051.24,2665.84,2639.9
76304.7,43818.64,27086.36,11013.82,2664.72,2638.78
76205.31,43731.92,26999.64,10986.5,2663.44,2637.5
76116.77,43654.57,26922.29,10945.85,2662.38,2636.44
76065.28,43608.79,26876.51,10907.7,2661.66,2635.72
76020.33,43572.22,26839.94,10871.13,2661.16,2635.22
75976.28,43539.47,26807.19,10838.38,2660.75,2634.81
75936.6,43509.23,26776.95,10808.14,2660.37,2634.43
75900.8,43481.68,26749.4,10780.59,2660.18,2634.24
75875.62,43464.2,26731.92,10763.11,2660.16,2634.22
75856.4,43453.03,26720.75,10751.94,2660.3,2634.36
75850.2,43453.52,26721.24,10752.43,2660.49,2634.55
75845.51,43454.46,26722.18,10753.37,2660.41,2634.47
75815.38,43430.37,26698.09,10729.28,2660.29,2634.07
75738.17,43366.72,26632.98,10662.71,2654.38,2627.78
75638.62,43283.14,26549.4,10579.13,2654.33,2627.78
75526.68,43181.17,26447.43,10495.14,2654.28,2627.78
75393.76,43064.42,26330.68,10414.29,2654.24,2627.79
75238.76,42929.5,26195.76,10328.45,2654.18,2627.8
75066.24,42781.42,26047.68,10239.98,2654.13,2627.82
74885.27,42625.9,25892.16,10143.93,2654.06,2627.84
74711.77,42470.34,25740.96,10040.14,2650.69,2627.86
74562.2,42333.57,25609.84,9932.63,2643.55,2627.87
74434.7,42216.69,25496.01,9818.67,2629.15,2626.16
74330.62,42121.85,25401.25,9723.91,2620.02,2624.6
74247.72,42045.3,25324.7,9647.36,2618.8,2622.99
74187.83,41990.01,25269.41,9592.07,2617.47,2621.45
74130.3,41943.57,25222.97,9545.63,2616.42,2620.18
74073.74,41897.05,25176.45,9499.11,2615.68,2619.13
74016.74,41849.88,25129.28,9451.94,2615.2,2618.28
73976.35,41817.96,25097.36,9420.02,2614.85,2617.62
73946.56,41796.83,25076.23,9398.89,2614.8,2617.33
73926.18,41781.99,25061.39,9384.05,2614.99,2617.33
73909.61,41769.17,25048.57,9371.23,2615.28,2617.44
73889.15,41752.38,25031.78,9354.44,2615.64,2617.58
73856.61,41723.81,25003.21,9325.87,2616.01,2617.67
73828.21,41702.19,24981.59,9304.25,2616.28,2617.66
73801.58,41683.67,24963.07,9285.73,2612.33,2617.42
73779.62,41667.39,24946.79,9269.45,2612.3,2617.42
73767.39,41655.34,24934.74,9257.4,2612.27,2617.42
73723.76,41617.26,24896.66,9219.32,2612.2599999999998,2617.43
73668.95,41567.72,24847.12,9169.78,2612.24,2617.43
73590.09,41496.7,24776.1,9098.76,2612.19,2617.43
73520.89,41432.31,24711.71,9034.37,2612.15,2617.44
73477.21,41391.38,24670.78,8993.44,2612.11,2617.45
73446.99,41363.52,24642.92,8965.58,2612.08,2617.47
73428.76,41346.92,24626.32,8948.98,2612.05,2617.48
73412.2,41335.33,24614.73,8937.39,2612.03,2617.27
73401.49,41330.11,24609.51,8932.17,2611.89,2617.04
73396.15,41327.26,24606.66,8929.32,2611.1,2616.23
73397.29,41331.12,24610.52,8933.18,2610.05,2615.18
73404.35,41335.99,24615.39,8938.05,2609.13,2614.31
73406.63,41330.27,24609.67,8932.33,2608.35,2613.45
73410.03,41322.72,24602.12,8924.78,2607.75,2612.75
73411.74,41315.16,24594.56,8917.22,2607.32,2612.22
73423.03,41315.75,24595.15,8917.81,2606.99,2611.89
73440.13,41322.68,24602.08,8924.74,2606.81,2611.71
73459.85,41332.01,24611.41,8934.07,2606.87,2611.77
73492.63,41353.24,24632.64,8955.3,2607.02,2611.92
73521.97,41373.3,24652.7,8975.36,2607.19,2612.09
73530.89,41378.38,24657.78,8980.44,2607.32,2612.22
73567.05,41403.44,24682.84,9005.5,2607.57,2612.47
73620.15,41444.97,24724.37,9047.03,2607.59,2612.47
73660.97,41479.0,24758.4,9081.06,2607.59,2612.47
73674.27,41486.8,24766.2,9088.86,2607.58,2612.46
73652.8,41464.75,24744.15,9066.81,2607.58,2612.46
73603.75,41417.23,24696.63,9019.289999999999,2607.53,2612.45
73538.64,41354.37,24633.77,8956.43,2607.47,2612.46
73472.64,41291.85,24571.25,8893.91,2607.44,2612.49
73406.69,41229.27,24512.58,8835.24,2607.4,2612.51
73354.29,41178.71,24465.34,8788.0,2607.34,2612.51
73285.65,41116.25,24405.91,8728.57,2606.93,2611.55
73219.74,41058.95,24348.61,8671.27,2606.05,2610.22
73181.29,41023.87,24313.53,8636.19,2604.4,2608.48
73132.46,40981.59,24271.25,8593.91,2602.72,2606.8
73076.93,40935.2,24224.86,8547.52,2601.55,2605.63
73029.61,40896.46,24186.12,8508.78,2600.67,2604.75
72989.79,40864.65,24154.31,8476.97,2599.98,2604.01
72950.11,40832.94,24122.6,8445.26,2599.36,2603.31
72908.27,40798.9,24088.56,8411.22,2598.69,2602.58
72853.43,40755.3,24044.96,8367.62,2597.96,2601.79
72791.43,40706.44,23996.1,8318.76,2597.15,2600.91
72729.96,40656.98,23946.64,8269.3,2596.15,2599.89
72678.21,40612.29,23901.95,8224.61,2595.01,2598.75
72634.62,40571.91,23861.57,8184.23,2594.07,2597.77
72592.29,40535.21,23824.87,8147.53,2593.66,2597.13
72567.45,40513.5,23803.16,8125.82,2593.66,2597.13
72557.25,40505.63,23795.29,8117.95,2593.66,2597.13
72551.17,40504.11,23793.77,8117.94,2593.66,2597.13
72536.25,40499.69,23789.35,8117.93,2593.66,2597.13
72520.36,40491.65,23781.31,8117.91,2593.65,2597.12
72493.67,40473.97,23763.63,8117.88,2593.66,2597.13
72449.62,40441.64,23731.3,8117.84,2593.69,2597.16
72392.17,40398.8,23688.46,8117.7699999999995,2593.71,2597.18
72321.73,40346.78,23636.49,8109.3099999999995,2593.72,2597.19
72247.44,40287.05,23578.55,8087.6,2592.84,2596.31
72184.22,40234.21,23525.71,8064.0199999999995,2591.79,2595.26
72113.02,40174.43,23465.93,8049.0,2590.31,2593.78
72009.29,40090.0,23381.5,8039.54,2588.71,2592.18
71911.32,40006.26,23297.76,8013.14,2587.25,2590.72
71815.94,39927.33,23218.83,7963.44,2585.89,2589.36
71736.26,39861.73,23153.23,7903.09,2584.74,2588.21
71677.45,39812.58,23104.08,7853.94,2583.92,2587.39
71626.04,39768.67,23060.17,7810.03,2583.23,2586.7
71581.73,39728.33,23019.83,7769.69,2582.57,2586.04
71544.66,39691.06,22982.56,7732.42,2581.97,2585.44
71506.37,39652.62,22944.12,7693.98,2581.4,2584.87
71457.18,39607.96,22899.46,7649.32,2580.72,2584.19
71397.39,39555.95,22847.45,7597.31,2579.9,2583.37
71336.55,39499.38,22790.88,7540.74,2579.35,2582.52
71291.21,39452.3,22743.8,7493.66,2579.33,2582.52
71245.03,39405.409999999996,22696.91,7448.31,2579.33,2582.52
71186.8,39353.28,22646.24,7430.2699999999995,2583.87,2587.06
71126.93,39303.51,22597.93,7431.65,2588.19,2591.38
71080.39,39264.03,22559.91,7435.86,2592.47,2595.66
71033.08,39222.08,22519.42,7440.03,2596.71,2599.9
70983.14,39180.59,22477.93,7439.99,2596.74,2599.93
70946.49,39152.87,22450.21,7439.96,2596.7599999999998,2599.95
70914.94,39129.14,22426.48,7439.92,2596.77,2599.96
70894.04,39109.64,22406.98,7439.89,2596.46,2599.65
70866.71,39081.37,22378.71,7439.89,2596.08,2599.27
70822.91,39038.1,22335.44,7439.68,2595.43,2598.62
70773.66,38992.15,22289.49,7439.11,2594.62,2597.81
70743.99,38963.87,22261.21,7438.91,2594.05,2597.24
70711.39,38937.69,22235.03,7418.95,2593.57,2596.76
70687.77,38911.65,22208.99,7392.91,2593.09,2596.28
70668.35,38888.3,22185.64,7369.56,2592.64,2595.83
70645.27,38862.97,22160.31,7344.23,2592.22,2595.41
70622.58,38839.08,22136.42,7320.34,2591.78,2594.97
70594.19,38809.67,22107.01,7290.93,2591.34,2594.5
70554.5,38770.13,22067.47,7251.39,2590.96,2594.0
70502.48,38718.62,22015.96,7199.88,2590.77,2593.57
70446.49,38663.22,21960.56,7144.48,2590.57,2592.99
70401.79,38618.82,21916.16,7100.08,2590.33,2592.36
70371.46,38585.02,21882.36,7066.28,2590.31,2592.36
70340.25,38556.04,21853.38,7037.3,2590.31,2592.36
70312.54,38531.71,21829.05,7024.13,2590.31,2592.36
70276.44,38507.72,21805.06,7024.09,2590.31,2592.36
70247.6,38486.6,21783.94,7024.05,2590.31,2592.36
70219.79,38464.32,21761.66,7024.01,2590.31,2592.36
70181.52,38436.68,21734.02,7023.98,2590.34,2592.39
70133.7,38401.25,21698.59,7023.93,2590.36,2592.41
70083.08,38363.12,21660.46,7015.31,2590.38,2592.43
70035.63,38325.41,21622.75,6992.73,2589.83,2591.88
69997.72,38294.75,21592.09,6966.14,2589.44,2591.49
69943.76,38250.82,21548.16,6947.01,2588.85,2590.9
69868.51,38184.11,21481.45,6931.94,2587.94,2589.99
69799.81,38125.29,21422.63,6904.47,2587.09,2589.14
69742.71,38076.48,21373.82,6856.28,2586.33,2588.38
69696.73,38031.79,21329.13,6811.59,2585.67,2587.68
69648.33,37985.84,21283.18,6765.64,2585.0,2586.92
69597.29,37938.39,21235.73,6718.19,2584.3,2586.12
69546.49,37890.52,21187.86,6670.32,2583.56,2585.29
69497.82,37843.97,21141.31,6623.77,2582.84,2584.48
69447.99,37796.03,21093.37,6575.83,2582.15,2583.71
69390.84,37741.52,21038.86,6521.32,2581.49,2582.9
69328.63,37683.14,20980.48,6462.94,2581.0,2582.08
69278.27,37635.13,20932.47,6414.93,2580.68,2581.37
69247.05,37603.12,20900.46,6382.92,2580.67,2581.37
69215.88,37573.42,20870.76,6353.22,2580.67,2581.37
69182.65,37542.909999999996,20838.79,6336.65,2575.53,2576.23
69153.64,37518.29,20812.71,6332.22,2570.69,2571.39
69133.96,37503.24,20796.2,6327.8,2566.06,2566.76
69118.13,37490.6,20782.1,6323.38,2561.52,2562.22
69098.15,37474.41,20764.45,6318.98,2556.98,2557.68
69088.4,37471.21,20761.25,6318.97,2556.98,2557.68
69090.76,37480.06,20768.64,6314.61,2552.49,2553.19
69105.42,37502.36,20790.94,6314.65,2552.83,2553.53
69126.24,37529.59,20818.170000000002,6314.71,2553.25,2553.95
69132.31,37544.19,20832.77,6314.86,2553.55,2554.25
69137.66,37556.3,20844.88,6314.95,2553.64,2554.34
69131.38,37560.24,20848.82,6315.01,2553.75,2554.45
69122.65,37561.64,20850.22,6315.14,2553.91,2554.61
69138.22,37576.67,20865.25,6330.17,2554.22,2554.92
69149.97,37590.75,20879.33,6344.25,2554.5,2555.2
69153.73,37600.86,20889.44,6354.36,2554.66,2555.36
69150.69,37605.87,20894.45,6359.37,2554.67,2555.37
69138.62,37603.14,20891.72,6356.64,2554.58,2555.28
69119.27,37592.57,20881.15,6346.07,2554.47,2555.17
69090.13,37572.51,20861.09,6326.01,2554.35,2555.05
69061.67,37555.09,20843.670000000002,6308.59,2554.24,2554.94
69047.82,37552.43,20841.01,6305.93,2554.21,2554.91
69064.86,37572.64,20861.22,6326.14,2554.21,2554.91
69076.69,37593.31,20881.89,6346.81,2554.21,2554.91
69079.33,37608.91,20897.49,6346.85,2554.21,2554.91
69079.19,37623.26,20911.84,6346.87,2554.2,2554.9
69084.16,37642.72,20931.3,6346.9,2554.2,2554.9
69097.27,37669.67,20958.25,6346.93,2554.2,2554.9
69113.95,37698.82,20987.4,6346.96,2554.2,2554.9
69113.73,37716.01,21004.59,6346.98,2554.18,2554.88
69095.44,37719.14,21007.72,6346.97,2554.16,2554.86
69064.77,37713.03,21001.61,6346.96,2554.09,2554.79
69024.76,37702.89,20991.47,6336.82,2554.04,2554.74
68975.13,37684.03,20972.61,6328.86,2554.32,2555.02
68903.84,37643.12,20931.7,6310.49,2554.52,2555.22
68858.56,37614.27,20902.85,6281.64,2554.68,2555.38
68842.35,37610.13,20898.71,6277.5,2554.96,2555.66
68834.62,37610.47,20899.05,6277.84,2555.21,2555.91
68825.91,37606.51,20895.09,6273.88,2555.37,2556.07
68808.02,37590.57,20879.15,6257.94,2555.31,2556.0099999999998
68783.75,37571.01,20859.59,6238.38,2555.22,2555.87
68757.12,37551.17,20839.75,6218.54,2555.02,2555.66
68721.06,37525.57,20814.15,6192.94,2554.83,2555.47
68683.58,37500.53,20789.11,6167.9,2554.61,2555.25
68652.65,37479.19,20767.77,6146.56,2554.34,2554.95
68619.12,37454.53,20743.11,6121.9,2554.2,2554.57
68575.77,37421.24,20709.82,6088.61,2554.17,2554.57
68529.34,37380.87,20669.45,6048.24,2554.17,2554.57
68488.51,37347.85,20636.43,6015.26,2554.17,2554.57
68441.5,37315.2,20603.78,5998.01,2554.17,2554.57
68401.6,37288.71,20577.29,5991.94,2554.18,2554.58
68348.09,37250.28,20538.86,5976.96,2554.19,2554.59
68270.75,37193.05,20481.63,5941.8,2554.2,2554.6
68190.6,37134.98,20423.56,5897.0199999999995,2554.17,2554.57
68114.84,37081.32,20369.9,5843.36,2554.13,2554.55
68051.25,37041.89,20330.47,5803.93,2553.74,2554.0099999999998
67986.99,37001.69,20290.27,5763.73,2553.5099999999998,2553.63
67911.35,36950.69,20239.27,5711.83,2553.57,2553.69
67812.01,36878.2,20166.78,5659.99,2553.7,2553.82
67728.72,36818.24,20106.82,5600.03,2553.86,2553.93
67672.06,36784.17,20072.75,5565.96,2554.19,2554.21
67636.66,36771.07,20059.65,5552.86,2554.63,2554.61
67612.94,36767.87,20056.45,5549.66,2554.99,2554.97
67592.63,36766.0,20054.58,5547.79,2555.34,2555.32
67579.2,36769.53,20058.11,5551.32,2555.7599999999998,2555.74
67575.36,36780.34,20068.92,5562.13,2556.15,2556.13
67569.96,36787.99,20076.57,5569.78,2556.54,2556.52
67559.26,36789.23,20077.81,5571.02,2556.93,2556.91
67554.42,36792.86,20081.44,5574.65,2557.14,2557.12
67531.86,36784.81,20073.39,5566.6,2557.05,2557.0299999999997
67501.71,36770.26,20058.84,5552.05,2557.0299999999997,2557.0299999999997
67472.15,36748.58,20037.16,5530.37,2557.0299999999997,2557.0299999999997
67418.46,36716.37,20004.95,5498.16,2557.0299999999997,2557.0299999999997
67352.61,36679.29,19967.87,5468.48,2557.0299999999997,2557.0299999999997
67294.77,36649.95,19938.53,5448.76,2557.04,2557.04
67252.48,36634.58,19923.16,5435.59,2557.04,2557.04
67224.67,36634.55,19923.13,5435.56,2557.02,2557.02
67192.75,36629.14,19917.72,5430.15,2557.0,2557.0
67161.56,36626.63,19915.21,5427.64,2556.98,2556.98
67158.57,36646.37,19934.95,5447.38,2557.2599999999998,2557.2599999999998
67164.46,36672.44,19961.02,5473.45,2557.82,2557.82
67142.61,36673.96,19962.54,5474.97,2558.62,2558.62
67133.84,36679.99,19968.57,5481.0,2559.36,2559.36
67154.83,36702.87,19991.45,5503.88,2559.9,2559.9
67182.39,36729.65,20018.23,5530.66,2560.35,2560.35
67206.89,36752.21,20040.79,5553.22,2560.68,2560.68
67225.84,36769.22,20057.8,5570.23,2560.85,2560.85
67243.18,36784.88,20073.46,5585.89,2560.93,2560.93
67264.91,36802.63,20091.21,5603.64,2560.94,2560.94
67285.04,36819.46,20108.04,5620.47,2560.97,2560.97
67301.49,36832.36,20120.94,5633.37,2560.98,2560.98
67305.44,36831.25,20119.83,5632.26,2561.0299999999997,2561.0299999999997
67315.95,36835.9,20124.48,5636.91,2561.2,2561.2
67337.11,36854.96,20143.54,5655.97,2561.47,2561.47
67363.34,36872.28,20160.86,5673.29,2561.47,2561.47
67411.63,36909.7,20198.28,5710.71,2561.47,2561.47
67457.0,36955.66,20244.24,5754.91,2561.47,2561.47
67503.44,37009.6,20298.18,5788.17,2561.47,2561.47
67548.87,37067.43,20356.01,5814.67,2561.48,2561.48
67597.75,37129.55,20418.13,5833.23,2561.49,2561.49
67656.91,37199.6,20488.18,5851.04,2561.48,2561.48
67704.17,37261.26,20549.84,5863.71,2561.46,2561.46
67755.6,37327.13,20615.71,5886.07,2561.43,2561.43
67817.2,37402.13,20690.71,5924.84,2562.49,2562.49
67879.86,37478.51,20767.09,5971.96,2563.52,2563.52
67937.21,37549.63,20838.21,5998.32,2564.5,2564.5
68021.66,37635.76,20924.34,6009.48,2565.64,2565.64
68101.2,37713.09,21001.67,6029.47,2566.74,2566.74
68169.24,37775.19,21063.77,6062.34,2567.63,2567.63
68225.36,37827.3,21115.88,6109.2,2568.31,2568.31
68268.82,37869.84,21158.42,6151.74,2568.7799999999997,2568.7799999999997
68307.47,37910.7,21199.28,6192.6,2569.16,2569.16
68336.99,37947.38,21235.96,6229.28,2569.62,2569.62
68364.55,37982.96,21271.54,6264.86,2570.06,2570.06
68390.33,38016.21,21304.79,6298.11,2570.44,2570.44
68426.46,38054.8,21343.38,6336.7,2570.92,2570.92
68474.67,38104.11,21392.69,6386.01,2571.54,2571.54
68514.29,38149.18,21437.76,6431.08,2572.02,2572.17
68551.85,38186.52,21475.1,6468.42,2572.02,2572.17
68591.03,38222.44,21511.02,6502.8,2572.02,2572.17
68628.34,38265.11,21552.23,6511.38,2567.48,2567.63
68659.55,38305.62,21591.28,6507.13,2563.16,2563.31
68682.66,38335.53,21619.73,6502.91,2558.89,2559.04
68699.18,38356.8,21639.54,6498.71,2554.66,2554.81
68709.28,38372.55,21655.29,6498.71,2554.64,2554.79
68709.24,38378.4,21661.14,6498.69,2554.61,2554.7599999999998
68702.13,38377.2,21659.94,6498.67,2554.59,2554.74
68682.25,38369.34,21652.08,6498.63,2554.45,2554.6
68658.29,38360.92,21643.66,6498.39,2554.11,2554.2599999999998
68654.87,38368.22,21650.96,6498.13,2553.85,2554.0
68673.16,38389.08,21671.82,6498.23,2553.95,2554.1
68669.28,38390.31,21673.05,6498.19,2553.94,2554.09
68659.4,38387.68,21670.42,6498.09,2553.82,2553.97
68637.22,38379.06,21661.8,6489.47,2553.62,2553.77
68615.62,38364.25,21646.99,6474.66,2553.49,2553.64
68604.03,38355.59,21638.33,6466.0,2553.49,2553.64
68601.51,38353.62,21636.36,6464.03,2553.62,2553.77
68608.33,38359.71,21642.45,6470.12,2553.79,2553.94
68620.8,38371.78,21654.52,6482.19,2554.0099999999998,2554.16
68638.18,38388.52,21671.26,6498.93,2554.19,2554.34
