0,20,40,60,80,100
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76791.01,50179.81,28975.15,13451.95,3226.51,1861.56
76795.36,50184.16,28983.67,13460.47,3226.51,1861.56
76799.81,50188.61,28993.9,13470.7,3226.51,1861.56
76806.25,50195.05,29003.96,13480.76,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3226.51,1861.56
76806.25,50195.05,29006.52,13483.32,3227.35,1861.56
76806.25,50195.05,29006.52,13483.32,3229.91,1861.56
76806.25,50195.05,29006.52,13483.32,3232.7,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3232.83,1861.56
76806.25,50195.05,29006.52,13483.32,3234.91,1861.56
76806.25,50195.05,29006.52,13483.32,3241.48,1861.56
76806.25,50195.05,29006.52,13483.32,3249.11,1861.56
76806.25,50195.05,29006.52,13483.32,3259.05,1861.56
76806.25,50195.05,29006.52,13483.32,3271.53,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.86,1861.56
76806.25,50195.05,29006.52,13483.32,3279.88,1861.56
76806.25,50195.05,29006.52,13483.32,3289.42,1861.56
76806.25,50195.05,29006.52,13483.32,3302.3,1861.56
76806.25,50195.05,29006.52,13483.32,3310.32,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3315.5,1861.56
76806.25,50195.05,29006.52,13483.32,3316.79,1861.56
76806.25,50195.05,29006.52,13483.32,3318.54,1861.56
76806.25,50195.05,29006.52,13483.32,3323.95,1861.56
76806.25,50195.05,29006.52,13483.32,3335.8,1861.56
76806.25,50195.05,29006.52,13483.32,3349.55,1861.56
76806.25,50195.05,29006.52,13483.32,3363.27,1861.56
76806.25,50195.05,29006.52,13483.32,3377.0,1861.56
76806.25,50195.05,29006.52,13483.32,3390.77,1861.56
76806.25,50195.05,29006.52,13483.32,3404.56,1861.56
76806.25,50195.05,29006.52,13483.32,3404.77,1861.56
76806.25,50195.05,29006.52,13483.32,3405.0,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.21,1861.56
76806.25,50195.05,29006.52,13483.32,3405.84,1861.56
76806.25,50195.05,29006.52,13483.32,3410.91,1861.56
76806.25,50195.05,29006.52,13483.32,3421.9,1861.56
76806.25,50195.05,29006.52,13483.32,3435.86,1861.56
76806.25,50195.05,29006.52,13483.32,3449.8,1861.56
76806.25,50195.05,29006.52,13483.32,3463.78,1861.56
76806.25,50195.05,29006.52,13483.32,3477.79,1861.56
76806.25,50195.05,29006.52,13483.32,3491.8,1861.56
76806.25,50195.05,29006.52,13483.32,3492.26,1861.56
76806.25,50195.05,29006.52,13483.32,3492.76,1861.56
76806.25,50195.05,29006.52,13483.32,3492.99,1861.56
76806.25,50195.05,29006.52,13483.32,3492.99,1861.56
76806.25,50195.05,29006.52,13483.32,3492.99,1861.56
76810.32,50199.12,29006.52,13483.32,3492.99,1861.56
76819.57,50208.37,29007.5,13484.3,3492.99,1861.56
76832.46,50221.26,29013.03,13489.83,3492.99,1861.56
76839.99,50228.79,29013.78,13490.58,3492.99,1861.56
76839.99,50228.79,29013.78,13490.58,3492.99,1861.56
76839.99,50228.79,29013.78,13490.58,3492.99,1861.56
76839.99,50228.79,29013.78,13490.58,3492.99,1861.56
76839.99,50228.79,29013.78,13490.58,3492.99,1861.56
76839.99,50228.79,29013.78,13490.58,3492.99,1861.56
76839.99,50228.79,29013.78,13490.58,3492.99,1861.56
76839.99,50228.79,29013.78,13490.58,3492.99,1861.56
76839.99,50228.79,29013.78,13490.58,3492.99,1861.56
76839.99,50228.79,29013.78,13490.58,3494.2,1861.56
76839.99,50228.79,29013.78,13490.58,3496.77,1861.56
76839.99,50228.79,29013.78,13490.58,3502.83,1861.56
76839.99,50228.79,29013.78,13490.58,3509.29,1861.56
76839.99,50228.79,29013.78,13490.58,3514.5,1861.56
76839.99,50228.79,29013.78,13490.58,3522.14,1861.56
76839.99,50228.79,29013.78,13490.58,3532.01,1861.56
76839.99,50228.79,29013.78,13490.58,3532.01,1861.56
76839.99,50228.79,29013.78,13490.58,3532.01,1861.56
76839.99,50228.79,29013.78,13490.58,3532.17,1861.56
76839.99,50228.79,29013.78,13490.58,3532.17,1861.56
76839.99,50228.79,29013.78,13490.58,3532.17,1861.56
76851.14,50239.94,29024.47,13501.27,3532.17,1861.56
76880.61,50269.41,29049.05,13525.85,3532.17,1861.56
76908.8,50297.6,29072.9,13549.7,3532.17,1861.56
76931.95,50320.75,29090.9,13567.7,3532.17,1861.56
76948.48,50337.28,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76949.69,50338.49,29102.14,13578.94,3532.17,1861.56
76950.28,50339.08,29109.66,13586.46,3532.17,1861.56
76953.74,50342.54,29118.5,13595.3,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29125.09,13601.89,3532.17,1861.56
76956.48,50345.28,29136.99,13613.79,3532.17,1861.56
76963.31,50352.11,29155.67,13632.42,3532.17,1861.56
76973.31,50362.11,29176.17,13652.69,3532.17,1861.56
76981.78,50370.58,29195.56,13671.95,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29207.66,13684.05,3532.17,1861.56
76981.78,50370.58,29209.54,13685.89,3532.17,1861.56
76981.78,50370.58,29217.99,13694.29,3532.17,1861.56
76981.78,50370.58,29229.13,13705.41,3532.17,1861.56
76981.78,50370.58,29238.17,13714.37,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
76981.78,50370.58,29240.71,13716.78,3532.17,1861.56
