0,20,40,60,80,100
61273.13,45421.8,34951.3,28503.12,27673.69,27759.15
61252.57,45401.24,34930.74,28482.56,27653.13,27738.59
61244.27,45240.18,34669.32,28120.78,27283.32,27370.82
61233.41,45229.32,34658.46,28109.92,27272.46,27359.96
61221.7,45372.33,34901.84,28453.66,27631.71,27716.77
61208.4,45359.03,34888.54,28440.36,27618.41,27703.47
61192.8,45343.43,34872.94,28424.76,27602.81,27687.87
61168.3,45318.93,34848.44,28400.26,27578.31,27663.37
61160.51,45162.58,34591.73,28043.18,27196.54,27283.71
61158.6,45177.13,34606.28,28057.73,27196.07,27283.76
61151.46,45184.28,34613.43,28064.89,27195.78,27283.73
61187.4,45220.13,34649.29,28076.11,27194.77,27283.7
61249.17,45283.99,34713.15,28082.26,27193.53,27283.65
61313.82,45350.97,34780.14,28080.59,27192.65,27283.59
61379.35,45419.12,34848.28,28078.93,27191.94,27283.54
61437.64,45479.19,34908.36,28077.45,27191.38,27283.49
61480.02,45521.57,34950.74,28076.28,27190.94,27283.45
61517.61,45559.19,34988.35,28075.2,27190.5,27283.4
61558.05,45598.82,35027.97,28074.01,27189.84,27283.34
61621.3,45659.5,35088.66,28107.93,27188.13,27283.27
61680.61,45713.83,35142.98,28162.01,27186.77,27283.28
61737.13,45760.62,35188.8,28207.84,27185.75,27283.4
61797.67,45991.25,35519.8,28639.2,27618.27,27715.18
61821.21,46014.79,35543.34,28662.74,27641.81,27738.72
61786.38,45979.96,35508.51,28627.91,27606.98,27703.89
61748.3,45941.88,35470.43,28589.83,27568.9,27665.81
61727.9,45769.24,35197.43,28216.47,27190.47,27289.33
61709.16,45750.5,35178.69,28197.73,27171.73,27270.59
61687.27,45884.26,35412.81,28532.21,27519.43,27615.86
61664.67,45861.66,35390.21,28509.61,27496.83,27593.26
61727.54,45924.53,35453.08,28572.48,27559.7,27656.13
61702.05,45899.04,35427.59,28546.99,27534.21,27630.64
61662.31,45709.340000000004,35137.53,28156.57,27130.99,27229.37
61631.94,45701.090000000004,35129.28,28148.32,27131.09,27229.35
61577.16,45679.69,35107.89,28126.92,27131.56,27229.32
61482.75,45621.22,35056.44,28084.98,27132.72,27229.23
61366.42,45541.82,34987.71,28045.7,27134.36,27229.15
61219.88,45434.22,34893.45,28009.95,27136.19,27229.07
61067.83,45321.31,34793.77,27977.76,27137.93,27229.01
60914.98,45208.96,34695.090000000004,27944.47,27139.75,27228.97
60757.55,45093.52,34594.33,27920.15,27141.37,27228.93
60611.01,44988.73,34491.79,27910.81,27142.61,27228.89
60475.15,44894.36,34397.42,27913.54,27143.49,27228.85
60344.13,44804.02,34307.07,27916.16,27144.29,27228.81
60235.17,44733.41,34236.47,27891.82,27145.84,27228.76
60170.58,44706.52,34209.57,27864.93,27146.47,27228.7
60111.21,44825.25,34428.67,28184.39,27516.47,27596.51
60050.67,44764.71,34368.13,28123.85,27455.93,27535.97
60011.09,44577.46,34080.52,27735.88,27046.51,27128.53
59986.58,44552.95,34056.01,27711.37,27022.0,27104.02
59975.38,44541.75,34044.81,27700.170000000002,27010.8,27092.82
59967.39,44533.76,34036.82,27692.18,27002.81,27084.83
59962.18,44685.88,34289.3,28045.02,27360.73,27440.32
59955.83,44679.53,34282.95,28038.670000000002,27354.38,27433.97
59948.96,44519.19,34022.24,27677.6,26992.37,27073.9
59952.7,44522.93,34025.98,27681.34,26996.11,27077.64
59950.5,44520.73,34023.78,27679.14,26993.91,27075.44
59939.23,44500.73,34003.78,27659.13,26994.73,27075.36
59929.4,44483.1,33986.16,27659.9,26994.67,27075.3
59911.55,44469.65,33974.94,27660.62,26994.64,27075.27
59913.44,44470.74,33974.84,27660.52,26994.61,27075.24
59920.37,44477.74,33974.62,27660.3,26994.58,27075.21
59935.18,44492.2,33981.94,27659.89,26994.55,27075.18
59953.96,44509.11,33993.08,27659.29,26994.51,27075.14
59957.24,44509.69,33993.21,27659.0,26994.47,27075.1
59966.93,44516.67,34000.19,27658.5,26994.43,27075.06
59991.57,44537.73,34019.59,27657.59,26994.39,27075.02
60032.81,44572.74,34054.61,27656.54,26994.31,27074.94
60086.13,44612.37,34094.25,27655.52,26994.05,27074.95
60157.94,44652.06,34133.94,27669.91,26993.17,27075.05
60219.1,44713.22,34195.1,27731.07,27054.33,27136.21
60285.88,44926.06,34508.3,28132.3,27452.84,27533.91
60338.6,44809.88,34291.76,27815.39,27119.67,27202.32
60377.27,44848.55,34330.43,27854.06,27158.34,27240.99
60415.72,44887.0,34368.88,27892.51,27196.79,27279.44
60437.14,44908.42,34390.3,27913.93,27218.21,27300.86
60458.96,45085.59,34667.83,28291.82,27605.329999999998,27685.7
60480.57,45107.2,34689.44,28313.43,27626.94,27707.31
60503.68,44952.88,34434.76,27958.38,27260.43,27342.73
60533.8,44983.0,34464.88,27988.5,27290.55,27372.85
60598.23,45047.43,34529.31,28052.93,27354.98,27437.28
60656.3,45074.67,34556.56,28075.35,27354.68,27437.35
60671.26,45085.5,34567.39,28075.4,27354.71,27437.38
60663.39,45076.24,34567.54,28075.55,27354.71,27437.38
60676.29,45085.77,34570.46,28074.98,27354.7,27437.37
60714.48,45120.57,34605.27,28073.73,27354.66,27437.329999999998
60766.87,45169.98,34654.68,28072.05,27354.15,27437.32
60842.19,45242.86,34727.57,28069.84,27353.2,27437.31
60924.22,45315.68,34800.4,28080.23,27351.97,27437.31
60994.05,45371.21,34855.93,28093.65,27350.69,27437.31
61049.81,45417.16,34901.88,28126.34,27349.81,27437.31
61078.99,45439.37,34924.09,28148.55,27349.79,27437.32
61095.76,45454.66,34939.38,28155.13,27350.13,27437.41
61149.35,45512.82,34997.54,28190.41,27349.22,27437.54
61201.01,45710.31,35295.39,28558.77,27714.86,27802.8
61293.92,45803.22,35388.3,28651.68,27807.77,27895.71
61424.59,45933.89,35518.97,28782.35,27938.44,28026.38
61522.5,46031.8,35616.88,28880.26,28036.35,28124.29
61594.23,46103.53,35688.61,28951.99,28108.079999999998,28196.02
61661.12,46146.48,35731.56,28994.94,28108.03,28196.03
61730.89,46216.25,35801.33,29064.71,28177.8,28265.8
61800.49,46285.85,35870.93,29134.31,28247.4,28335.4
61871.96,46357.32,35942.4,29205.78,28318.87,28406.87
61957.35,46442.71,36027.79,29291.17,28404.26,28492.26
62043.39,46528.75,36113.83,29377.21,28490.3,28578.3
62119.29,46575.43,36160.51,29423.89,28490.3,28578.32
62176.32,46620.22,36205.31,29423.71,28490.3,28578.32
62185.159999999996,46631.13,36216.22,29423.86,28490.28,28578.3
62187.58,46634.57,36219.65,29423.88,28490.26,28578.28
62198.69,46649.43,36230.61,29423.74,28490.239999999998,28578.26
62211.08,46664.48,36240.45,29423.6,28490.22,28578.24
62223.47,46680.22,36250.52,29423.44,28490.2,28578.22
62233.05,46692.66,36261.26,29423.34,28490.18,28578.2
62248.89,46710.6,36279.21,29423.06,28490.19,28578.21
62265.61,46729.01,36297.63,29422.75,28490.2,28578.22
62276.96,46744.77,36313.39,29422.7,28490.21,28578.23
62285.72,46754.45,36323.06,29422.51,28490.15,28578.27
62297.98,46766.78,36335.4,29426.03,28489.86,28578.32
62308.17,46634.51,36102.76,29093.03,28154.59,28244.09
62335.03,46661.37,36129.62,29119.89,28181.45,28270.95
62389.94,46716.28,36184.53,29174.8,28236.36,28325.86
62431.76,46758.1,36226.35,29216.62,28278.18,28367.68
62440.12,46920.59,36489.2,29579.829999999998,28655.57,28742.77
62449.67,46930.14,36498.75,29589.38,28665.12,28752.32
62458.55,46788.14,36256.38,29246.65,28300.82,28390.31
62464.45,46794.04,36262.28,29252.55,28306.72,28396.21
62486.99,46816.58,36284.82,29275.09,28329.26,28418.75
62512.89,46842.48,36310.72,29300.99,28355.16,28444.65
62526.22,47001.84,36570.44,29661.079999999998,28748.01,28835.38
62539.97,47001.31,36569.9,29660.55,28748.11,28835.39
62514.39,46974.26,36542.85,29661.29,28748.05,28835.329999999998
62502.52,46962.92,36531.51,29661.6,28748.01,28835.29
62487.9,46947.35,36515.94,29661.95,28748.01,28835.29
62463.6,46923.02,36491.6,29662.53,28747.95,28835.23
62452.37,46910.48,36479.06,29662.8,28747.93,28835.21
62441.76,46900.66,36469.24,29663.079999999998,28747.91,28835.19
62430.58,46891.26,36459.85,29663.42,28747.89,28835.17
62437.6,46899.36,36467.96,29663.32,28747.88,28835.16
62472.44,46933.66,36502.26,29662.37,28747.9,28835.18
62481.28,46936.53,36505.12,29662.45,28747.96,28835.2
62504.6,46944.01,36512.6,29663.92,28747.84,28835.22
62499.85,46934.51,36503.11,29654.42,28748.09,28835.19
62491.65,46926.31,36494.909999999996,29646.22,28739.89,28826.989999999998
62472.74,47068.2,36737.16,29988.84,29118.44,29203.67
62479.3,47074.76,36743.72,29995.4,29125.0,29210.23
62510.93,46941.21,36509.81,29661.13,28741.12,28828.95
62546.79,46977.07,36545.67,29696.989999999998,28776.98,28864.81
62572.57,47157.96,36826.92,30078.61,29175.93,29261.31
62589.28,47174.67,36843.63,30095.32,29192.64,29278.02
62607.36,47192.75,36861.71,30113.4,29210.72,29296.1
62624.73,47210.12,36879.08,30130.77,29228.09,29313.47
62632.39,47060.32,36628.909999999996,29780.239999999998,28851.79,28939.579999999998
62637.76,47065.69,36634.28,29785.61,28857.16,28944.95
62646.909999999996,47052.43,36621.01,29772.35,28857.41,28944.93
62615.65,47021.34,36589.91,29773.39,28857.78,28944.91
62545.69,46966.32,36534.88,29775.19,28858.09,28944.9
62441.1,46879.53,36448.08,29773.89,28858.96,28944.91
62338.87,46802.21,36370.75,29771.57,28860.079999999998,28944.9
62230.5,46719.32,36287.87,29755.48,28861.57,28944.89
62097.45,46611.74,36180.29,29716.0,28863.66,28944.88
61967.21,46503.09,36071.64,29676.11,28865.73,28944.88
61855.48,46404.62,35973.18,29639.64,28867.739999999998,28944.9
61785.44,46329.91,35898.46,29614.34,28869.6,28944.97
61727.72,46280.77,35849.33,29599.49,28871.11,28945.11
61678.93,46238.46,35813.25,29563.41,28872.579999999998,28945.16
61661.77,46221.3,35801.3,29551.47,28873.29,28945.09
61676.65,46236.18,35816.18,29566.35,28888.17,28959.97
61731.11,46290.64,35870.64,29620.81,28942.63,29014.43
61808.19,46367.72,35947.72,29697.89,29019.71,29091.51
61882.55,46442.08,36022.08,29772.25,29094.07,29165.87
61939.65,46651.94,36332.3,30182.829999999998,29512.68,29582.44
61990.37,46531.68,36111.67,29861.84,29152.75,29225.09
62015.9,46557.21,36137.2,29887.37,29178.28,29250.62
62043.02,46584.33,36164.32,29914.489999999998,29205.4,29277.739999999998
62070.78,46612.09,36192.08,29942.25,29233.16,29305.5
62095.31,46636.62,36216.61,29966.78,29257.69,29330.03
62130.29,46820.16,36500.51,30351.05,29666.65,29736.88
62158.63,46823.64,36503.98,30354.53,29666.67,29736.92
62128.45,46791.26,36471.6,30334.35,29667.739999999998,29736.96
62069.7,46735.43,36415.77,30323.92,29669.21,29737.0
62021.409999999996,46690.79,36371.14,30317.75,29670.47,29737.07
61983.24,46657.54,36337.89,30319.12,29671.34,29737.12
61938.89,46617.03,36297.39,30320.74,29672.04,29737.16
61909.51,46583.48,36263.84,30322.239999999998,29672.59,29737.2
61878.64,46547.88,36228.23,30323.78,29673.02,29737.23
61866.03,46519.58,36199.93,30325.0,29673.46,29737.28
61891.74,46512.3,36192.659999999996,30325.739999999998,29674.12,29737.34
61881.159999999996,46480.34,36160.7,30293.78,29675.54,29737.4
61851.45,46448.27,36128.64,30261.71,29676.76,29737.399999999998
61840.77,46437.59,36118.29,30251.35,29677.22,29737.36
61834.6,46431.42,36112.12,30245.18,29671.05,29731.19
61865.59,46462.409999999996,36143.11,30276.17,29702.04,29762.18
61941.49,46538.31,36219.01,30352.07,29777.94,29838.079999999998
62020.55,46617.37,36298.07,30431.13,29857.0,29917.14
62078.37,46827.43,36608.49,30841.91,30272.85,30331.04
62116.19,46865.25,36646.31,30879.73,30310.67,30368.86
62154.49,46903.55,36684.61,30918.03,30348.97,30407.16
62193.79,46942.85,36723.91,30957.329999999998,30388.27,30446.46
62231.83,46980.89,36761.95,30995.37,30426.31,30484.5
62265.59,47014.65,36795.71,31029.13,30460.07,30518.26
62294.48,47193.5,37074.92,31408.7,30852.44,30908.68
62311.37,47204.37,37085.79,31419.579999999998,30852.06,30908.75
62308.19,47197.53,37078.94,31412.74,30852.37,30908.82
62285.93,47176.42,37057.82,31413.53,30853.16,30908.93
62285.22,47178.23,37059.63,31413.76,30853.39,30909.03
62317.26,47208.08,37089.48,31413.21,30853.49,30909.13
62357.68,47239.12,37120.53,31412.64,30853.57,30909.21
62389.7,47261.03,37142.43,31412.21,30853.63,30909.27
62439.45,47300.64,37182.04,31411.41,30853.69,30909.329999999998
62544.56,47381.86,37263.26,31409.5,30853.59,30909.36
62679.98,47477.1,37358.49,31407.72,30853.21,30909.36
62829.58,47585.24,37466.63,31421.61,30852.35,30909.329999999998
62933.9,47650.65,37531.71,31440.43,30851.38,30909.3
62992.43,47671.24,37549.77,31458.49,30851.37,30909.29
63046.5,47725.31,37603.84,31512.56,30905.44,30963.36
63103.18,47781.99,37660.52,31569.24,30962.12,31020.04
63187.32,48013.8,37992.69,32001.77,31416.1,31472.04
63266.57,48093.05,38071.94,32081.02,31495.35,31551.29
63306.8,48133.28,38112.17,32121.25,31535.579999999998,31591.52
63331.5,48157.98,38136.87,32145.95,31560.28,31616.22
63352.17,48178.65,38157.54,32166.62,31580.95,31636.89
63369.29,48195.77,38174.66,32183.74,31598.07,31654.01
63387.13,48367.08,38446.34,32555.78,31971.05,32025.05
63389.72,48369.67,38448.93,32558.37,31973.64,32027.64
63390.72,48370.67,38449.93,32559.37,31974.64,32028.64
63382.97,48367.37,38446.63,32556.079999999998,31974.14,32028.76
63366.06,48359.97,38439.23,32556.18,31974.23,32028.85
63383.9,48379.77,38456.8,32555.82,31974.29,32028.91
63401.75,48400.21,38469.75,32555.54,31974.35,32028.97
63414.66,48416.8,38485.99,32555.49,31974.41,32029.03
63417.85,48425.01,38494.2,32555.68,31974.47,32029.09
63407.41,48419.24,38488.42,32556.24,31974.54,32029.16
63396.23,48411.01,38488.53,32556.77,31974.61,32029.23
63372.34,48389.51,38480.09,32557.61,31974.68,32029.3
63342.84,48363.58,38460.82,32558.65,31974.739999999998,32029.36
63294.83,48323.92,38421.5,32560.03,31974.81,32029.43
63253.56,48298.58,38396.159999999996,32560.87,31975.11,32029.46
63191.98,48272.67,38370.25,32546.36,31975.87,32029.41
63146.18,48226.87,38324.45,32500.56,31930.07,31983.61
63099.04,48179.73,38277.31,32453.42,31882.93,31936.47
63076.01,48325.6,38523.54,32800.02,32245.79,32297.75
63075.46,48325.05,38522.99,32799.47,32245.24,32297.2
63062.56,48312.15,38510.09,32786.57,32232.34,32284.3
63045.39,48294.98,38492.92,32769.4,32215.17,32267.13
63026.73,48276.32,38474.26,32750.74,32196.51,32248.47
63004.75,48254.34,38452.28,32728.76,32174.53,32226.489999999998
62980.53,48407.55,38705.85,33082.7,32539.93,32589.96
62951.71,48378.73,38677.03,33053.88,32511.11,32561.14
62901.32,48328.34,38626.64,33003.49,32460.72,32510.75
62874.86,48325.17,38623.46,33000.32,32459.91,32510.79
62950.81,48398.68,38696.97,33020.07,32457.59,32510.81
63092.75,48534.92,38823.86,33043.87,32455.45,32510.829999999998
63215.38,48654.35,38943.3,33063.72,32453.63,32510.86
63263.89,48700.91,38989.86,33062.3,32452.68,32510.92
63248.45,48683.7,38972.65,33062.67,32453.05,32510.96
63190.64,48623.73,38912.67,33064.12,32454.03,32511.0
63119.07,48558.06,38846.99,33053.2,32455.28,32511.02
63048.17,48498.83,38787.76,33039.66,32456.59,32511.05
63006.41,48448.56,38737.49,33007.27,32457.77,32511.079999999998
63007.31,48427.52,38716.44,32986.22,32458.1,32511.09
63044.96,48438.06,38726.98,32996.76,32457.48,32511.06
63064.81,48423.49,38712.41,32982.19,32457.62,32511.02
63091.58,48450.26,38739.18,33008.96,32484.39,32537.79
63095.02,48453.7,38742.62,33012.4,32487.83,32541.23
63071.03,48429.71,38718.63,32988.41,32463.84,32517.24
63048.45,48407.13,38696.05,32965.83,32441.26,32494.66
63016.78,48375.46,38664.38,32934.16,32409.59,32462.99
62962.52,48500.1,38889.38,33259.52,32789.14,32840.19
62904.53,48442.11,38831.39,33201.53,32731.15,32782.2
62843.58,48381.16,38770.44,33140.58,32670.2,32721.25
62776.6,48314.18,38703.46,33073.6,32603.22,32654.27
62700.93,48238.51,38627.79,32997.93,32527.55,32578.6
62626.8,48164.38,38553.66,32923.8,32453.42,32504.47
62566.04,48131.84,38521.12,32891.26,32452.99,32504.51
62521.11,48098.47,38487.74,32891.13,32452.94,32504.53
62525.56,48098.35,38487.62,32890.47,32452.96,32504.55
62530.88,48101.03,38490.31,32890.15,32452.99,32504.58
62527.51,48096.47,38485.75,32890.21,32453.02,32504.61
62548.25,48117.47,38506.75,32889.65,32453.05,32504.64
62573.9,48143.83,38533.11,32889.01,32453.08,32504.67
62593.89,48164.48,38553.76,32888.53,32453.11,32504.7
62625.51,48186.51,38575.79,32888.02,32453.11,32504.7
62711.38,48238.97,38628.25,32886.64,32453.11,32504.7
62832.01,48317.34,38701.1,32890.16,32452.26,32504.61
62936.27,48383.79,38759.6,32914.47,32450.91,32504.54
63014.18,48424.63,38791.23,32946.1,32450.39,32504.579999999998
63096.74,48649.65,39116.62,33371.85,32878.41,32931.56
63172.38,48725.29,39192.26,33447.49,32954.05,33007.2
63242.71,48795.62,39262.59,33517.82,33024.38,33077.53
63303.93,48856.84,39323.81,33579.04,33085.6,33138.75
63331.42,48884.33,39351.3,33606.53,33113.09,33166.24
63350.44,48903.35,39370.32,33625.55,33132.11,33185.26
63371.24,49075.03,39642.37,33997.96,33526.09,33576.95
63388.37,49092.16,39659.5,34015.09,33543.22,33594.08
63387.12,49090.91,39658.25,34013.84,33541.97,33592.83
63375.96,49079.75,39647.090000000004,34002.68,33530.81,33581.67
63386.69,49090.48,39657.82,34013.41,33541.54,33592.4
63445.81,49124.66,39689.62,34045.21,33540.27,33592.51
63586.78,49226.35,39785.85,34082.56,33538.11,33592.57
63749.520000000004,49349.16,39904.15,34111.13,33536.15,33592.57
63912.31,49471.33,40022.17,34132.76,33534.4,33592.57
64044.520000000004,49562.05,40112.9,34130.04,33533.79,33592.58
64170.89,49646.67,40195.66,34127.49,33533.05,33592.55
64283.91,49716.71,40259.58,34125.39,33532.65,33592.52
64366.18,49763.25,40306.12,34123.77,33532.62,33592.49
64427.05,49789.52,40332.38,34122.82,33532.58,33592.45
64456.5,49785.43,40328.29,34122.75,33532.52,33592.39
64459.81,49767.25,40310.12,34123.0,33532.45,33592.32
64446.3,49739.88,40282.75,34121.91,33532.95,33592.25
64456.7,49728.53,40271.4,34110.57,33533.12,33592.24
64451.7,49723.53,40266.4,34105.57,33528.12,33587.24
64434.88,49706.71,40249.58,34088.75,33511.3,33570.42
64416.18,49688.01,40230.88,34070.05,33492.6,33551.72
64406.590000000004,49843.6,40486.83,34426.36,33898.52,33955.04
64402.53,49839.54,40482.77,34422.3,33894.46,33950.98
64408.73,49845.74,40488.97,34428.5,33900.66,33957.18
64442.63,49879.64,40522.87,34462.4,33934.56,33991.08
64463.14,49900.15,40543.38,34482.91,33955.07,34011.590000000004
64486.35,49923.36,40566.590000000004,34506.12,33978.28,34034.8
64522.17,50116.64,40860.24,34900.13,34398.06,34452.17
64552.05,50146.52,40890.12,34930.01,34427.94,34482.05
64549.82,50131.22,40868.45,34908.340000000004,34428.9,34481.97
64529.79,50105.13,40842.37,34909.14,34428.87,34481.94
64496.58,50072.46,40827.02,34910.04,34428.840000000004,34481.91
64461.49,50036.5,40810.27,34910.87,34428.78,34481.85
64423.15,49995.56,40783.07,34911.75,34428.75,34481.82
64376.06,49943.65,40747.83,34912.8,34428.72,34481.79
64331.96,49892.18,40713.9,34913.85,34428.69,34481.76
64285.11,49837.51,40680.67,34914.95,34428.66,34481.73
64234.13,49780.99,40640.78,34916.15,34428.61,34481.68
64164.98,49714.14,40588.55,34917.58,34428.55,34481.62
64091.16,49644.67,40521.23,34919.06,34428.49,34481.56
64010.39,49584.24,40460.8,34913.62,34428.99,34481.53
63981.33,49559.15,40436.39,34889.2,34429.21,34481.53
63974.18,49552.0,40429.24,34882.05,34422.06,34474.38
63949.25,49527.07,40404.31,34857.12,34397.13,34449.45
63895.22,49473.04,40350.28,34803.090000000004,34343.1,34395.42
63856.26,49434.08,40311.32,34764.13,34304.14,34356.46
63841.81,49419.63,40296.87,34749.68,34289.69,34342.01
63857.47,49606.27,40583.88,35137.05,34716.0,34765.74
63900.61,49649.41,40627.020000000004,35180.19,34759.14,34808.88
63948.49,49697.29,40674.9,35228.07,34807.02,34856.76
63999.48,49748.28,40725.89,35279.06,34858.01,34907.75
64056.19,49804.99,40782.6,35335.77,34914.72,34964.46
64098.07,49846.87,40824.48,35377.65,34956.6,35006.340000000004
64114.4,49852.98,40818.16,35371.33,34957.32,35006.29
64081.62,49801.17,40766.340000000004,35373.17,34957.96,35006.25
64048.770000000004,49745.0,40710.4,35374.91,34957.94,35006.23
64010.08,49682.14,40647.47,35376.6,34957.88,35006.17
63967.590000000004,49615.94,40586.31,35378.36,34957.85,35006.14
63934.0,49559.54,40536.22,35379.72,34957.82,35006.11
63893.86,49505.02,40483.51,35380.99,34957.8,35006.090000000004
63862.69,49460.88,40439.38,35381.99,34957.78,35006.07
63821.8,49417.29,40395.79,35383.04,34957.74,35006.03
63735.95,49345.12,40323.61,35384.74,34957.7,35005.99
63642.340000000004,49264.07,40242.55,35384.39,34957.99,35005.98
63583.19,49211.01,40189.49,35363.02,34958.77,35006.02
63532.8,49160.61,40139.65,35317.24,34959.61,35005.93
63519.48,49147.29,40126.33,35303.92,34946.29,34992.61
63481.53,49109.340000000004,40088.38,35265.97,34908.340000000004,34954.66
63404.78,49032.590000000004,40011.63,35189.22,34831.590000000004,34877.91
63344.98,48972.79,39951.83,35129.42,34771.79,34818.11
63354.98,48982.79,39961.83,35139.42,34781.79,34828.11
63387.12,49014.93,39993.97,35171.56,34813.93,34860.25
63422.45,49050.26,40029.3,35206.89,34849.26,34895.58
63460.06,49087.87,40066.91,35244.5,34886.87,34933.19
63498.74,49126.55,40105.590000000004,35283.18,34925.55,34971.87
63538.32,49166.13,40145.17,35322.76,34965.13,35011.45
63561.08,49188.89,40167.93,35345.52,34987.89,35034.21
63552.07,49151.21,40122.94,35308.37,34989.51,35034.06
63484.55,49061.63,40033.37,35302.01,34990.74,35033.93
63446.520000000004,48997.62,39969.37,35303.95,34990.88,35033.87
63417.04,48943.22,39914.97,35305.62,34990.95,35033.81
63385.270000000004,48890.21,39861.95,35307.18,34990.89,35033.75
63358.91,48850.94,39822.67,35308.340000000004,34990.840000000004,35033.7
63339.31,48817.51,39789.25,35309.27,34990.79,35033.65
63313.92,48778.17,39749.92,35310.27,34990.74,35033.6
63256.92,48721.6,39693.35,35311.73,34990.85,35033.58
63176.22,48658.82,39630.58,35312.86,34991.24,35033.590000000004
63092.69,48581.37,39553.13,35298.33,34992.11,35033.63
63044.58,48533.27,39497.58,35279.53,34993.06,35033.64
63046.1,48534.79,39476.590000000004,35258.54,34993.44,35033.61
63054.56,48543.25,39485.05,35267.0,35001.9,35042.07
63044.75,48533.44,39475.24,35257.19,34992.090000000004,35032.26
63006.2,48494.89,39436.69,35218.64,34953.54,34993.71
62994.9,48483.590000000004,39425.39,35207.340000000004,34942.24,34982.41
63033.1,48521.79,39463.590000000004,35245.54,34980.44,35020.61
63078.62,48567.31,39509.11,35291.06,35025.96,35066.13
63116.72,48605.41,39547.21,35329.16,35064.06,35104.23
63161.53,48650.22,39592.02,35373.97,35108.87,35149.04
63208.38,48697.07,39638.87,35420.82,35155.72,35195.89
63268.25,48756.94,39698.74,35480.69,35215.590000000004,35255.76
63314.33,48621.72,39443.68,35125.27,34836.07,34877.93
63354.36,48631.41,39442.07,35123.54,34836.82,34877.83
63392.31,48643.91,39454.56,35123.54,34836.79,34877.8
63414.05,48639.93,39450.58,35123.78,34836.76,34877.77
63442.63,48643.73,39454.38,35123.78,34836.73,34877.74
63475.8,48653.66,39464.31,35123.69,34836.7,34877.71
63511.66,48667.78,39478.44,35123.55,34836.67,34877.68
63560.62,48696.1,39506.77,35123.15,34836.64,34877.65
63635.85,48744.62,39546.99,35122.38,34836.61,34877.62
63724.340000000004,48800.35,39589.66,35121.5,34836.590000000004,34877.6
63831.840000000004,48867.14,39642.840000000004,35120.55,34836.56,34877.57
63954.87,48950.1,39707.53,35119.43,34836.55,34877.56
64052.39,49009.04,39748.65,35119.08,34836.54,34877.55
64149.2,49067.66,39783.5,35142.54,34836.26,34877.56
64238.53,49156.99,39872.83,35231.87,34925.59,34966.89
64328.7,49247.16,39963.0,35322.04,35015.76,35057.06
64411.590000000004,49330.05,40045.89,35404.93,35098.65,35139.95
64473.67,49392.13,40107.97,35467.01,35160.73,35202.03
64547.31,49465.77,40181.61,35540.65,35234.37,35275.67
64632.46,49550.92,40266.76,35625.8,35319.52,35360.82
64707.25,49625.71,40341.55,35700.590000000004,35394.31,35435.61
64778.05,49696.51,40412.35,35771.39,35465.11,35506.41
64849.85,49768.31,40484.15,35843.19,35536.91,35578.21
64907.44,49825.9,40541.74,35900.78,35594.5,35635.8
64960.67,49879.13,40594.97,35954.01,35647.73,35689.03
64981.49,49874.2,40586.15,35945.18,35648.59,35689.02
64924.05,49794.13,40506.08,35925.48,35650.92,35689.01
64835.31,49689.25,40401.19,35901.25,35653.07,35689.0
64781.75,49616.98,40328.91,35880.6,35654.93,35689.01
64754.15,49572.44,40284.36,35882.57,35655.93,35689.0
64778.42,49569.25,40281.16,35883.48,35656.08,35688.98
64852.2,49607.48,40312.33,35883.53,35656.07,35688.97
64935.8,49654.61,40340.0,35883.75,35656.07,35688.97
65014.87,49697.45,40364.54,35884.06,35656.06,35688.96
65040.08,49705.7,40355.51,35885.2,35656.61,35688.95
65027.26,49688.58,40322.16,35882.11,35657.75,35688.96
65036.62,49693.81,40304.76,35865.92,35658.96,35688.99
65080.05,49733.46,40317.7,35878.87,35659.21,35688.99
65132.65,49786.06,40370.3,35931.47,35711.81,35741.59
65172.39,49825.8,40410.04,35971.21,35751.55,35781.33
65197.6,49851.01,40435.25,35996.42,35776.76,35806.54
65230.6,49884.01,40468.25,36029.42,35809.76,35839.54
65293.75,49947.16,40531.4,36092.57,35872.91,35902.69
65359.76,50013.17,40597.41,36158.58,35938.92,35968.7
65412.03,50065.44,40649.68,36210.85,35991.19,36020.97
65464.96,50118.37,40702.61,36263.78,36044.12,36073.9
65510.22,50163.63,40747.87,36309.04,36089.38,36119.16
65546.59,50200.0,40784.24,36345.41,36125.75,36155.53
65579.66,50051.78,40530.48,35991.28,35745.54,35777.71
65595.56,50038.45,40514.95,35975.76,35746.19,35777.69
65601.96,50017.5,40494.01,35976.63,35746.26,35777.69
65608.38,50001.37,40477.87,35977.54,35746.27,35777.7
65656.51,50024.94,40501.44,35977.17,35746.27,35777.7
65706.64,50051.09,40527.59,35976.67,35746.27,35777.7
65737.62,50056.0,40532.51,35976.81,35746.27,35777.7
65761.62,50057.4,40533.91,35977.03,35746.27,35777.7
65789.96,50063.58,40540.09,35977.1,35746.27,35777.7
65823.81,50070.49,40547.0,35977.21,35746.27,35777.7
65814.04,50053.46,40529.97,35978.11,35746.27,35777.7
65790.67,50030.08,40501.18,35973.98,35747.11,35777.78
65794.69,50034.09,40491.85,35964.64,35747.99,35777.84
65853.28,50092.68,40523.07,35995.86,35747.75,35777.9
65919.17,50158.57,40588.96,36061.75,35813.64,35843.79
65990.92,50230.32,40660.71,36133.5,35885.39,35915.54
66040.98,50280.38,40710.77,36183.56,35935.45,35965.6
