0,20,40,60,80,100
19173.15,5105.25,3837.67,3837.67,3837.67,3837.67
19185.88,5117.98,3837.2599999999998,3837.2599999999998,3837.2599999999998,3837.2599999999998
19199.03,5131.13,3836.83,3836.83,3836.83,3836.83
19208.99,5141.09,3836.52,3836.52,3836.52,3836.52
19207.76,5140.18,3836.6,3836.6,3836.6,3836.6
19211.2,5140.17,3836.59,3836.59,3836.59,3836.59
19226.61,5139.69,3836.11,3836.11,3836.11,3836.11
19231.61,5139.36,3835.78,3835.78,3835.78,3835.78
19230.97,5139.21,3835.63,3835.63,3835.63,3835.63
19237.58,5138.91,3835.33,3835.33,3835.33,3835.33
19226.05,5139.07,3835.49,3835.49,3835.49,3835.49
19218.55,5138.91,3835.33,3835.33,3835.33,3835.33
19194.92,5138.79,3835.21,3835.21,3835.21,3835.21
19174.67,5138.77,3835.19,3835.19,3835.19,3835.19
19142.06,5123.71,3834.88,3834.88,3834.88,3834.88
19109.08,5109.07,3834.32,3834.32,3834.32,3834.32
19076.69,5095.0,3833.78,3833.78,3833.78,3833.78
19046.57,5082.74,3833.39,3833.39,3833.39,3833.39
19024.05,5082.53,3833.18,3833.18,3833.18,3833.18
19000.6,5082.34,3832.99,3832.99,3832.99,3832.99
18972.19,5080.08,3832.77,3832.77,3832.77,3832.77
18949.17,5076.68,3832.46,3832.46,3832.46,3832.46
18923.79,5065.06,3832.05,3832.05,3832.05,3832.05
18915.72,5056.99,3832.15,3832.15,3832.15,3832.15
18908.86,5050.13,3832.23,3832.23,3832.23,3832.23
18904.7,5045.97,3832.21,3832.21,3832.21,3832.21
18893.08,5034.35,3832.34,3832.34,3832.34,3832.34
18877.9,5019.17,3832.53,3832.53,3832.53,3832.53
18868.77,5016.2,3832.6,3832.6,3832.6,3832.6
18870.46,5015.96,3832.36,3832.36,3832.36,3832.36
18869.78,5015.75,3832.15,3832.15,3832.15,3832.15
18864.4,5015.69,3832.09,3832.09,3832.09,3832.09
18842.31,5015.94,3832.34,3832.34,3832.34,3832.34
18819.64,5016.11,3832.5099999999998,3832.5099999999998,3832.5099999999998,3832.5099999999998
18794.88,5016.36,3832.7599999999998,3832.7599999999998,3832.7599999999998,3832.7599999999998
18769.73,5015.66,3832.06,3832.06,3832.06,3832.06
18745.18,5015.03,3831.43,3831.43,3831.43,3831.43
18706.12,5014.42,3830.82,3830.82,3830.82,3830.82
18667.81,5009.03,3830.11,3830.11,3830.11,3830.11
18614.72,4991.48,3829.32,3829.32,3829.32,3829.32
18563.02,4975.81,3828.55,3828.55,3828.55,3828.55
18493.2,4946.58,3827.71,3827.71,3827.71,3827.71
18419.81,4916.59,3826.89,3826.89,3826.89,3826.89
18357.97,4897.56,3826.3,3826.3,3826.3,3826.3
18304.22,4885.12,3825.71,3825.71,3825.71,3825.71
18241.67,4864.33,3824.98,3824.98,3824.98,3824.98
18181.99,4836.75,3824.21,3824.21,3824.21,3824.21
18154.55,4814.13,3824.74,3824.74,3824.74,3824.74
18117.6,4777.18,3825.54,3825.54,3825.54,3825.54
18086.06,4745.64,3826.21,3826.21,3826.21,3826.21
18065.47,4725.05,3826.49,3826.49,3826.49,3826.49
18028.59,4700.59,3827.06,3827.06,3827.06,3827.06
17990.01,4688.76,3827.65,3827.65,3827.65,3827.65
17966.72,4688.99,3827.88,3827.88,3827.88,3827.88
17956.56,4688.91,3827.8,3827.8,3827.8,3827.8
17953.05,4688.61,3827.5,3827.5,3827.5,3827.5
17953.48,4688.14,3827.03,3827.03,3827.03,3827.03
17955.36,4687.64,3826.53,3826.53,3826.53,3826.53
17958.61,4687.27,3826.16,3826.16,3826.16,3826.16
17963.29,4687.13,3826.02,3826.02,3826.02,3826.02
17962.9,4686.86,3825.75,3825.75,3825.75,3825.75
17955.07,4686.43,3825.32,3825.32,3825.32,3825.32
17924.95,4676.34,3824.7,3824.7,3824.7,3824.7
17931.4,4682.79,3824.48,3824.48,3824.48,3824.48
17940.53,4691.92,3824.36,3824.36,3824.36,3824.36
17943.29,4694.68,3824.22,3824.22,3824.22,3824.22
17939.17,4690.56,3824.05,3824.05,3824.05,3824.05
17922.59,4677.24,3823.77,3823.77,3823.77,3823.77
17909.84,4668.11,3823.55,3823.55,3823.55,3823.55
17902.2,4663.49,3823.52,3823.52,3823.52,3823.52
17911.98,4668.4,3823.6,3823.6,3823.6,3823.6
17922.44,4678.86,3823.31,3823.31,3823.31,3823.31
17935.58,4692.0,3822.91,3822.91,3822.91,3822.91
17951.86,4708.28,3822.43,3822.43,3822.43,3822.43
17968.99,4725.41,3821.81,3821.81,3821.81,3821.81
17990.94,4747.36,3821.04,3821.04,3821.04,3821.04
18008.8,4763.05,3820.43,3820.43,3820.43,3820.43
18027.53,4762.37,3819.75,3819.75,3819.75,3819.75
18045.13,4761.84,3819.22,3819.22,3819.22,3819.22
18067.47,4761.16,3818.54,3818.54,3818.54,3818.54
18093.21,4760.37,3817.75,3817.75,3817.75,3817.75
18116.52,4759.69,3817.07,3817.07,3817.07,3817.07
18137.15,4759.19,3816.57,3816.57,3816.57,3816.57
18157.19,4759.49,3816.87,3816.87,3816.87,3816.87
18182.55,4759.7,3817.08,3817.08,3817.08,3817.08
18201.05,4759.91,3817.29,3817.29,3817.29,3817.29
18216.86,4760.26,3817.64,3817.64,3817.64,3817.64
18230.16,4760.62,3818.0,3818.0,3818.0,3818.0
18247.49,4760.76,3818.14,3818.14,3818.14,3818.14
18261.63,4760.99,3818.37,3818.37,3818.37,3818.37
18268.78,4761.17,3818.55,3818.55,3818.55,3818.55
18264.38,4761.22,3818.6,3818.6,3818.6,3818.6
18264.96,4761.26,3818.64,3818.64,3818.64,3818.64
18286.27,4761.56,3818.94,3818.94,3818.94,3818.94
18309.29,4761.84,3819.22,3819.22,3819.22,3819.22
18327.74,4769.0199999999995,3818.75,3818.75,3818.75,3818.75
18343.18,4784.46,3818.42,3818.42,3818.42,3818.42
18362.26,4803.54,3817.97,3817.97,3817.97,3817.97
18379.92,4821.2,3817.62,3817.62,3817.62,3817.62
18394.34,4834.87,3817.44,3817.44,3817.44,3817.44
18380.68,4828.99,3818.14,3818.14,3818.14,3818.14
18369.3,4829.61,3818.7599999999998,3818.7599999999998,3818.7599999999998,3818.7599999999998
18360.28,4826.43,3819.48,3819.48,3819.48,3819.48
18358.46,4827.0,3820.05,3820.05,3820.05,3820.05
18368.25,4827.24,3820.29,3820.29,3820.29,3820.29
18382.07,4829.56,3820.36,3820.36,3820.36,3820.36
18412.61,4844.57,3819.89,3819.89,3819.89,3819.89
18441.68,4856.75,3820.47,3820.47,3820.47,3820.47
18468.59,4870.29,3820.97,3820.97,3820.97,3820.97
18497.43,4882.74,3821.66,3821.66,3821.66,3821.66
18509.62,4894.93,3822.35,3822.35,3822.35,3822.35
18519.69,4905.0,3823.02,3823.02,3823.02,3823.02
18529.75,4915.06,3823.58,3823.58,3823.58,3823.58
18536.89,4922.2,3824.13,3824.13,3824.13,3824.13
18540.66,4925.97,3824.57,3824.57,3824.57,3824.57
18546.1,4931.41,3824.92,3824.92,3824.92,3824.92
18541.98,4927.29,3825.14,3825.14,3825.14,3825.14
18533.74,4919.05,3825.21,3825.21,3825.21,3825.21
18531.87,4917.18,3825.35,3825.35,3825.35,3825.35
18532.5,4917.81,3825.58,3825.58,3825.58,3825.58
18535.35,4920.66,3825.8,3825.8,3825.8,3825.8
18552.98,4938.29,3825.61,3825.61,3825.61,3825.61
18571.95,4957.26,3825.52,3825.52,3825.52,3825.52
18601.14,4986.15,3825.24,3825.24,3825.24,3825.24
18639.87,5016.04,3824.74,3824.74,3824.74,3824.74
18682.31,5033.75,3824.12,3824.12,3824.12,3824.12
18728.09,5051.43,3823.42,3823.42,3823.42,3823.42
18769.93,5066.69,3822.92,3822.92,3822.92,3822.92
18807.68,5077.94,3822.4,3822.4,3822.4,3822.4
18845.11,5089.72,3821.75,3821.75,3821.75,3821.75
18885.73,5104.26,3821.18,3821.18,3821.18,3821.18
18940.21,5131.0,3822.16,3822.16,3822.16,3822.16
18988.43,5153.89,3823.19,3823.19,3823.19,3823.19
19026.78,5175.01,3824.16,3824.16,3824.16,3824.16
19060.56,5202.95,3824.97,3824.97,3824.97,3824.97
19084.77,5226.85,3825.58,3825.58,3825.58,3825.58
19091.83,5233.91,3826.03,3826.03,3826.03,3826.03
19106.65,5248.73,3826.57,3826.57,3826.57,3826.57
19123.46,5265.54,3827.11,3827.11,3827.11,3827.11
19142.23,5284.31,3827.58,3827.58,3827.58,3827.58
19164.84,5306.92,3828.0,3828.0,3828.0,3828.0
19193.06,5335.14,3828.37,3828.37,3828.37,3828.37
19221.69,5363.77,3828.75,3828.75,3828.75,3828.75
19234.6,5376.68,3828.55,3828.55,3828.55,3828.55
19246.83,5388.91,3828.37,3828.37,3828.37,3828.37
19268.91,5408.03,3828.0,3828.0,3828.0,3828.0
19302.17,5437.17,3827.26,3827.26,3827.26,3827.26
19331.15,5464.03,3826.6,3826.6,3826.6,3826.6
19360.19,5480.41,3825.91,3825.91,3825.91,3825.91
19393.91,5486.18,3825.12,3825.12,3825.12,3825.12
19433.5,5500.15,3824.37,3824.37,3824.37,3824.37
19473.51,5515.0,3823.75,3823.75,3823.75,3823.75
19523.55,5532.82,3823.0,3823.0,3823.0,3823.0
19578.3,5555.08,3822.13,3822.13,3822.13,3822.13
19639.4,5581.33,3821.07,3821.07,3821.07,3821.07
19700.87,5607.04,3822.21,3822.21,3822.21,3822.21
19766.52,5638.86,3823.4,3823.4,3823.4,3823.4
19819.23,5666.78,3824.38,3824.38,3824.38,3824.38
19845.64,5692.5,3825.03,3825.03,3825.03,3825.03
19870.83,5717.69,3825.61,3825.61,3825.61,3825.61
19904.09,5750.95,3826.24,3826.24,3826.24,3826.24
19929.79,5776.65,3826.76,3826.76,3826.76,3826.76
19950.78,5797.64,3827.08,3827.08,3827.08,3827.08
19948.0,5794.86,3827.19,3827.19,3827.19,3827.19
19941.49,5788.35,3827.2,3827.2,3827.2,3827.2
19929.27,5776.13,3827.07,3827.07,3827.07,3827.07
19918.96,5765.82,3826.98,3826.98,3826.98,3826.98
19912.01,5758.39,3827.19,3827.19,3827.19,3827.19
19905.58,5747.76,3827.5,3827.5,3827.5,3827.5
19893.5,5732.8,3827.94,3827.94,3827.94,3827.94
19878.39,5717.21,3828.38,3828.38,3828.38,3828.38
19873.8,5712.62,3828.6,3828.6,3828.6,3828.6
19893.55,5731.48,3828.04,3828.04,3828.04,3828.04
19914.88,5738.17,3827.33,3827.33,3827.33,3827.33
19931.12,5741.75,3826.86,3826.86,3826.86,3826.86
19953.39,5744.54,3826.41,3826.41,3826.41,3826.41
19985.46,5745.2,3825.7,3825.7,3825.7,3825.7
20017.79,5745.63,3824.92,3824.92,3824.92,3824.92
20049.61,5745.67,3824.03,3824.03,3824.03,3824.03
20069.71,5745.9,3824.26,3824.26,3824.26,3824.26
20103.12,5746.71,3824.67,3824.67,3824.67,3824.67
20137.82,5757.45,3824.98,3824.98,3824.98,3824.98
20173.42,5775.5,3825.18,3825.18,3825.18,3825.18
20207.98,5791.69,3825.42,3825.42,3825.42,3825.42
20239.9,5805.25,3825.6,3825.6,3825.6,3825.6
20269.5,5816.99,3825.69,3825.69,3825.69,3825.69
20300.66,5823.57,3825.83,3825.83,3825.83,3825.83
20334.07,5830.37,3826.05,3826.05,3826.05,3826.05
20369.3,5839.45,3826.35,3826.35,3826.35,3826.35
20399.67,5850.2,3826.61,3826.61,3826.61,3826.61
20432.02,5868.79,3826.95,3826.95,3826.95,3826.95
20443.55,5880.32,3826.65,3826.65,3826.65,3826.65
20440.56,5877.33,3826.73,3826.73,3826.73,3826.73
20436.08,5872.85,3826.87,3826.87,3826.87,3826.87
20433.44,5870.21,3826.95,3826.95,3826.95,3826.95
20436.31,5873.08,3826.84,3826.84,3826.84,3826.84
20457.96,5888.56,3826.21,3826.21,3826.21,3826.21
20485.8,5894.51,3825.45,3825.45,3825.45,3825.45
20520.82,5899.42,3824.64,3824.64,3824.64,3824.64
20563.22,5906.35,3823.64,3823.64,3823.64,3823.64
20626.17,5921.3,3822.06,3822.06,3822.06,3822.06
20685.02,5932.46,3820.61,3820.61,3820.61,3820.61
20756.46,5956.08,3818.85,3818.85,3818.85,3818.85
20814.76,5968.78,3819.65,3819.65,3819.65,3819.65
20871.79,5980.67,3820.23,3820.23,3820.23,3820.23
20932.19,5993.93,3820.73,3820.73,3820.73,3820.73
20976.54,6005.36,3821.16,3821.16,3821.16,3821.16
21026.5,6019.8,3821.68,3821.68,3821.68,3821.68
21076.37,6033.64,3822.14,3822.14,3822.14,3822.14
21132.61,6048.92,3822.73,3822.73,3822.73,3822.73
21192.76,6064.91,3823.34,3823.34,3823.34,3823.34
21252.75,6082.09,3823.93,3823.93,3823.93,3823.93
21313.0,6101.03,3824.53,3824.53,3824.53,3824.53
21375.54,6121.81,3825.18,3825.18,3825.18,3825.18
21429.63,6143.8,3825.93,3825.93,3825.93,3825.93
21452.99,6162.34,3825.44,3825.44,3825.44,3825.44
21469.06,6178.41,3825.17,3825.17,3825.17,3825.17
21485.63,6194.98,3824.84,3824.84,3824.84,3824.84
21503.42,6212.7699999999995,3824.59,3824.59,3824.59,3824.59
21541.14,6238.07,3823.94,3823.94,3823.94,3823.94
21589.83,6260.01,3822.96,3822.96,3822.96,3822.96
21651.79,6290.84,3821.66,3821.66,3821.66,3821.66
21716.04,6330.87,3820.34,3820.34,3820.34,3820.34
21778.67,6372.03,3819.14,3819.14,3819.14,3819.14
21844.92,6416.86,3817.83,3817.83,3817.83,3817.83
21911.96,6463.13,3816.49,3816.49,3816.49,3816.49
21967.88,6498.88,3815.39,3815.39,3815.39,3815.39
22016.46,6531.8,3816.28,3816.28,3816.28,3816.28
22056.5,6555.3,3817.13,3817.13,3817.13,3817.13
22097.29,6577.42,3817.97,3817.97,3817.97,3817.97
22141.03,6601.13,3818.82,3818.82,3818.82,3818.82
22149.33,6609.41,3819.28,3819.28,3819.28,3819.28
22151.12,6611.2,3819.69,3819.69,3819.69,3819.69
22159.89,6619.97,3820.13,3820.13,3820.13,3820.13
22176.67,6636.75,3820.6,3820.6,3820.6,3820.6
22194.1,6650.92,3821.03,3821.03,3821.03,3821.03
22214.07,6667.2699999999995,3821.42,3821.42,3821.42,3821.42
22236.18,6686.36,3821.76,3821.76,3821.76,3821.76
22255.16,6705.34,3822.09,3822.09,3822.09,3822.09
22259.97,6710.15,3822.09,3822.09,3822.09,3822.09
22261.33,6711.51,3822.18,3822.18,3822.18,3822.18
22265.74,6715.92,3822.23,3822.23,3822.23,3822.23
22271.3,6721.48,3822.33,3822.33,3822.33,3822.33
22285.49,6735.67,3822.29,3822.29,3822.29,3822.29
22308.34,6758.5199999999995,3822.1,3822.1,3822.1,3822.1
22347.87,6791.25,3821.51,3821.51,3821.51,3821.51
22389.76,6820.37,3820.93,3820.93,3820.93,3820.93
22428.76,6851.15,3820.51,3820.51,3820.51,3820.51
22462.57,6881.97,3820.25,3820.25,3820.25,3820.25
22501.34,6915.92,3819.84,3819.84,3819.84,3819.84
22537.91,6946.13,3819.37,3819.37,3819.37,3819.37
22573.9,6976.2699999999995,3820.17,3820.17,3820.17,3820.17
22607.14,7003.48,3821.16,3821.16,3821.16,3821.16
22648.71,7032.62,3822.18,3822.18,3822.18,3822.18
22699.03,7061.44,3822.95,3822.95,3822.95,3822.95
22743.51,7087.39,3823.54,3823.54,3823.54,3823.54
22787.38,7111.91,3824.27,3824.27,3824.27,3824.27
22832.28,7133.21,3824.88,3824.88,3824.88,3824.88
22875.98,7152.34,3825.35,3825.35,3825.35,3825.35
22904.22,7155.31,3825.62,3825.62,3825.62,3825.62
22929.12,7156.94,3825.81,3825.81,3825.81,3825.81
22948.3,7162.42,3825.71,3825.71,3825.71,3825.71
22978.66,7182.47,3825.9,3825.9,3825.9,3825.9
22999.23,7203.04,3825.32,3825.32,3825.32,3825.32
23007.43,7211.24,3825.04,3825.04,3825.04,3825.04
23013.41,7217.22,3824.83,3824.83,3824.83,3824.83
23022.82,7226.63,3824.51,3824.51,3824.51,3824.51
23038.01,7241.82,3824.01,3824.01,3824.01,3824.01
23082.13,7278.16,3822.63,3822.63,3822.63,3822.63
23129.07,7311.77,3821.16,3821.16,3821.16,3821.16
23170.54,7347.4,3819.72,3819.72,3819.72,3819.72
23212.81,7385.15,3818.27,3818.27,3818.27,3818.27
23256.1,7425.89,3816.86,3816.86,3816.86,3816.86
23298.54,7468.23,3815.52,3815.52,3815.52,3815.52
23328.97,7498.66,3814.59,3814.59,3814.59,3814.59
23356.38,7526.07,3814.85,3814.85,3814.85,3814.85
23394.36,7564.05,3815.21,3815.21,3815.21,3815.21
23433.38,7603.07,3815.39,3815.39,3815.39,3815.39
23469.72,7639.41,3815.43,3815.43,3815.43,3815.43
23509.55,7679.24,3815.4,3815.4,3815.4,3815.4
23548.9,7718.59,3815.35,3815.35,3815.35,3815.35
23592.99,7762.68,3815.22,3815.22,3815.22,3815.22
23645.24,7814.93,3815.09,3815.09,3815.09,3815.09
23693.98,7863.67,3814.87,3814.87,3814.87,3814.87
23733.4,7903.09,3814.64,3814.64,3814.64,3814.64
23772.61,7942.3,3814.56,3814.56,3814.56,3814.56
23813.32,7983.01,3814.8,3814.8,3814.8,3814.8
23845.87,8015.56,3813.79,3813.79,3813.79,3813.79
23871.13,8040.82,3812.98,3812.98,3812.98,3812.98
23886.84,8056.53,3812.43,3812.43,3812.43,3812.43
23907.86,8077.55,3811.67,3811.67,3811.67,3811.67
23936.5,8106.19,3810.56,3810.56,3810.56,3810.56
23967.9,8137.59,3809.32,3809.32,3809.32,3809.32
24002.18,8171.87,3808.01,3808.01,3808.01,3808.01
24021.43,8191.12,3807.03,3807.03,3807.03,3807.03
24037.64,8207.33,3806.11,3806.11,3806.11,3806.11
24055.78,8225.47,3805.32,3805.32,3805.32,3805.32
24075.96,8245.65,3804.52,3804.52,3804.52,3804.52
24090.35,8260.04,3803.86,3803.86,3803.86,3803.86
24087.77,8257.46,3803.46,3803.46,3803.46,3803.46
24090.65,8260.34,3803.11,3803.11,3803.11,3803.11
24104.66,8274.35,3802.95,3802.95,3802.95,3802.95
24112.27,8281.96,3802.75,3802.75,3802.75,3802.75
24124.04,8293.74,3802.52,3802.52,3802.52,3802.52
24125.34,8295.04,3802.12,3802.12,3802.12,3802.12
24120.76,8290.46,3801.58,3801.58,3801.58,3801.58
24120.57,8290.27,3800.93,3800.93,3800.93,3800.93
24123.55,8293.25,3800.41,3800.41,3800.41,3800.41
24108.35,8278.05,3799.75,3799.75,3799.75,3799.75
24092.45,8262.15,3799.34,3799.34,3799.34,3799.34
24082.68,8252.38,3799.12,3799.12,3799.12,3799.12
24077.18,8246.88,3799.16,3799.16,3799.16,3799.16
24067.88,8237.58,3799.31,3799.31,3799.31,3799.31
24056.21,8228.87,3799.46,3799.46,3799.46,3799.46
24045.43,8222.21,3799.63,3799.63,3799.63,3799.63
24038.39,8217.29,3799.65,3799.65,3799.65,3799.65
24048.41,8227.31,3799.22,3799.22,3799.22,3799.22
24064.41,8243.31,3798.67,3798.67,3798.67,3798.67
24067.63,8246.53,3798.4,3798.4,3798.4,3798.4
24071.28,8250.18,3798.0099999999998,3798.0099999999998,3798.0099999999998,3798.0099999999998
24071.78,8250.68,3797.62,3797.62,3797.62,3797.62
24061.31,8240.21,3797.54,3797.54,3797.54,3797.54
24045.9,8224.8,3797.58,3797.58,3797.58,3797.58
24033.33,8212.23,3797.08,3797.08,3797.08,3797.08
24018.01,8196.91,3796.54,3796.54,3796.54,3796.54
24010.01,8188.91,3796.18,3796.18,3796.18,3796.18
23998.68,8177.58,3795.79,3795.79,3795.79,3795.79
23985.57,8164.47,3795.41,3795.41,3795.41,3795.41
23975.95,8154.85,3795.1,3795.1,3795.1,3795.1
23967.15,8146.05,3794.81,3794.81,3794.81,3794.81
23961.07,8139.97,3794.58,3794.58,3794.58,3794.58
23960.24,8139.14,3794.44,3794.44,3794.44,3794.44
23967.12,8146.02,3794.45,3794.45,3794.45,3794.45
23979.96,8158.86,3794.55,3794.55,3794.55,3794.55
23996.24,8175.14,3794.77,3794.77,3794.77,3794.77
24015.33,8191.34,3794.39,3794.39,3794.39,3794.39
24025.59,8201.26,3794.14,3794.14,3794.14,3794.14
24032.41,8208.45,3793.93,3793.93,3793.93,3793.93
24036.31,8212.83,3793.83,3793.83,3793.83,3793.83
24040.29,8216.81,3793.69,3793.69,3793.69,3793.69
24052.84,8229.36,3793.35,3793.35,3793.35,3793.35
24073.98,8250.5,3792.78,3792.78,3792.78,3792.78
24108.24,8284.76,3791.85,3791.85,3791.85,3791.85
24149.49,8326.01,3790.7,3790.7,3790.7,3790.7
24196.62,8372.0,3789.38,3789.38,3789.38,3789.38
24247.06,8421.15,3788.02,3788.02,3788.02,3788.02
24296.79,8469.26,3786.66,3786.66,3786.66,3786.66
24350.89,8519.82,3786.99,3786.99,3786.99,3786.99
24401.18,8568.42,3787.13,3787.13,3787.13,3787.13
24436.63,8603.87,3787.22,3787.22,3787.22,3787.22
24466.52,8633.76,3787.52,3787.52,3787.52,3787.52
24496.55,8663.82,3787.9,3787.9,3787.9,3787.9
24530.57,8697.88,3788.32,3788.32,3788.32,3788.32
24571.67,8738.98,3788.79,3788.79,3788.79,3788.79
24619.15,8786.46,3789.17,3789.17,3789.17,3789.17
24660.72,8828.03,3789.49,3789.49,3789.49,3789.49
24709.35,8876.66,3789.87,3789.87,3789.87,3789.87
24757.43,8924.74,3790.19,3790.19,3790.19,3790.19
24810.83,8978.14,3790.73,3790.73,3790.73,3790.73
24865.68,9032.99,3789.32,3789.32,3789.32,3789.32
24917.33,9084.64,3787.96,3787.96,3787.96,3787.96
24961.19,9128.5,3786.84,3786.84,3786.84,3786.84
24998.61,9165.92,3785.85,3785.85,3785.85,3785.85
25035.0,9202.31,3785.11,3785.11,3785.11,3785.11
25071.26,9238.57,3784.46,3784.46,3784.46,3784.46
25084.85,9252.16,3784.29,3784.29,3784.29,3784.29
25085.19,9252.5,3784.41,3784.41,3784.41,3784.41
25088.08,9255.39,3784.5099999999998,3784.5099999999998,3784.5099999999998,3784.5099999999998
25088.02,9255.33,3784.75,3784.75,3784.75,3784.75
25084.18,9251.49,3785.05,3785.05,3785.05,3785.05
25068.52,9235.83,3785.61,3785.61,3785.61,3785.61
25069.79,9237.1,3785.76,3785.76,3785.76,3785.76
25083.8,9251.11,3786.12,3786.12,3786.12,3786.12
25105.57,9272.88,3786.68,3786.68,3786.68,3786.68
25125.2,9292.51,3787.09,3787.09,3787.09,3787.09
25137.64,9304.95,3787.35,3787.35,3787.35,3787.35
25150.09,9317.4,3787.5,3787.5,3787.5,3787.5
25160.45,9328.13,3787.49,3787.49,3787.49,3787.49
25166.08,9334.52,3787.41,3787.41,3787.41,3787.41
25173.81,9342.25,3787.39,3787.39,3787.39,3787.39
25179.87,9348.31,3787.33,3787.33,3787.33,3787.33
25187.5,9355.82,3787.19,3787.19,3787.19,3787.19
25195.45,9363.56,3787.05,3787.05,3787.05,3787.05
25206.56,9374.47,3786.71,3786.71,3786.71,3786.71
25216.1,9384.01,3786.4,3786.4,3786.4,3786.4
25225.65,9393.56,3786.04,3786.04,3786.04,3786.04
25233.84,9401.75,3785.64,3785.64,3785.64,3785.64
25234.96,9402.87,3785.39,3785.39,3785.39,3785.39
25239.05,9406.96,3785.19,3785.19,3785.19,3785.19
25235.14,9403.05,3785.14,3785.14,3785.14,3785.14
25223.53,9391.44,3785.06,3785.06,3785.06,3785.06
25209.03,9376.94,3784.97,3784.97,3784.97,3784.97
25187.58,9355.49,3785.09,3785.09,3785.09,3785.09
25160.36,9328.27,3785.35,3785.35,3785.35,3785.35
25137.94,9305.85,3785.43,3785.43,3785.43,3785.43
25112.68,9280.59,3784.66,3784.66,3784.66,3784.66
25092.78,9260.69,3783.94,3783.94,3783.94,3783.94
25089.72,9257.63,3783.43,3783.43,3783.43,3783.43
25092.920000000002,9260.83,3783.08,3783.08,3783.08,3783.08
25090.15,9258.08,3782.74,3782.74,3782.74,3782.74
25085.01,9252.94,3782.24,3782.24,3782.24,3782.24
25076.5,9244.43,3781.7,3781.7,3781.7,3781.7
25070.64,9238.57,3781.26,3781.26,3781.26,3781.26
25068.72,9236.65,3780.91,3780.91,3780.91,3780.91
25065.33,9233.26,3780.51,3780.51,3780.51,3780.51
25061.81,9229.33,3780.11,3780.11,3780.11,3780.11
25062.46,9229.38,3779.82,3779.82,3779.82,3779.82
25062.96,9229.88,3779.58,3779.58,3779.58,3779.58
25046.76,9213.68,3779.8,3779.8,3779.8,3779.8
25031.45,9198.37,3779.94,3779.94,3779.94,3779.94
25017.85,9184.77,3779.94,3779.94,3779.94,3779.94
24995.03,9161.95,3780.12,3780.12,3780.12,3780.12
24964.66,9131.58,3780.38,3780.38,3780.38,3780.38
24934.06,9100.98,3780.63,3780.63,3780.63,3780.63
24907.35,9074.27,3780.7,3780.7,3780.7,3780.7
24883.51,9050.43,3780.66,3780.66,3780.66,3780.66
24862.43,9029.35,3780.56,3780.56,3780.56,3780.56
24839.81,9006.73,3780.54,3780.54,3780.54,3780.54
24818.59,8988.91,3784.25,3784.25,3784.25,3784.25
24800.55,8971.68,3783.46,3783.46,3783.46,3783.46
24786.8,8959.13,3782.68,3782.68,3782.68,3782.68
24767.19,8940.95,3781.93,3781.93,3781.93,3781.93
24746.06,8921.36,3781.18,3781.18,3781.18,3781.18
24726.97,8903.85,3780.5,3780.5,3780.5,3780.5
24715.22,8893.69,3779.99,3779.99,3779.99,3779.99
24706.16,8886.09,3779.59,3779.59,3779.59,3779.59
24698.15,8879.16,3779.31,3779.31,3779.31,3779.31
24712.7,8894.8,3779.3,3779.3,3779.3,3779.3
24723.28,8905.92,3779.33,3779.33,3779.33,3779.33
24734.52,8917.16,3779.47,3779.47,3779.47,3779.47
24728.69,8911.33,3779.33,3779.33,3779.33,3779.33
24711.38,8897.42,3783.58,3783.58,3783.58,3783.58
24681.28,8870.72,3787.84,3787.84,3787.84,3787.84
24649.53,8838.97,3788.67,3788.67,3788.67,3788.67
24611.05,8804.86,3789.7,3789.7,3789.7,3789.7
24580.22,8774.96,3790.54,3790.54,3790.54,3790.54
24546.66,8741.4,3791.43,3791.43,3791.43,3791.43
24523.57,8718.31,3791.99,3791.99,3791.99,3791.99
24498.52,8693.26,3792.53,3792.53,3792.53,3792.53
24474.52,8669.26,3793.0,3793.0,3793.0,3793.0
24452.920000000002,8647.66,3793.54,3793.54,3793.54,3793.54
24426.73,8621.47,3794.27,3794.27,3794.27,3794.27
24406.420000000002,8601.16,3794.83,3794.83,3794.83,3794.83
24390.72,8585.46,3794.45,3794.45,3794.45,3794.45
24354.29,8549.03,3793.85,3793.85,3793.85,3793.85
24314.99,8509.73,3793.47,3793.47,3793.47,3793.47
24277.57,8472.31,3793.15,3793.15,3793.15,3793.15
24241.37,8436.11,3792.84,3792.84,3792.84,3792.84
24204.68,8399.42,3792.61,3792.61,3792.61,3792.61
24161.22,8355.96,3792.43,3792.43,3792.43,3792.43
24115.06,8309.8,3792.37,3792.37,3792.37,3792.37
24073.9,8268.64,3792.45,3792.45,3792.45,3792.45
24040.79,8235.53,3792.51,3792.51,3792.51,3792.51
24020.93,8215.67,3792.51,3792.51,3792.51,3792.51
24001.93,8196.67,3792.27,3792.27,3792.27,3792.27
23985.33,8180.07,3792.68,3792.68,3792.68,3792.68
23976.74,8171.48,3792.86,3792.86,3792.86,3792.86
23964.170000000002,8158.91,3793.16,3793.16,3793.16,3793.16
23941.75,8136.49,3793.67,3793.67,3793.67,3793.67
23910.91,8105.65,3794.46,3794.46,3794.46,3794.46
23874.59,8069.33,3795.54,3795.54,3795.54,3795.54
23854.22,8048.96,3796.19,3796.19,3796.19,3796.19
