0,20,40,60,80,100
120239.25,120239.25,120239.25,120239.25,120239.25,120239.25
120243.1,120243.1,120243.1,120243.1,120243.1,120243.1
120244.35,120244.35,120244.35,120244.35,120244.35,120244.35
120243.41,120243.41,120243.41,120243.41,120243.41,120243.41
120244.62,120244.62,120244.62,120244.62,120244.62,120244.62
120244.29,120244.29,120244.29,120244.29,120244.29,120244.29
120226.23,120226.23,120226.23,120226.23,120226.23,120226.23
120182.38,120182.38,120182.38,120182.38,120182.38,120182.38
120147.86,120147.86,120147.86,120147.86,120147.86,120147.86
120123.1,120123.1,120123.1,120123.1,120123.1,120123.1
120119.41,120119.41,120119.41,120119.41,120119.41,120119.41
120131.18,120131.18,120131.18,120131.18,120131.18,120131.18
120128.89,120128.89,120128.89,120128.89,120128.89,120128.89
120106.66,120106.66,120106.66,120106.66,120106.66,120106.66
120072.11,120072.11,120072.11,120072.11,120072.11,120072.11
120030.2,120030.2,120030.2,120030.2,120030.2,120030.2
119989.91,119989.91,119989.91,119989.91,119989.91,119989.91
119963.17,119963.17,119963.17,119963.17,119963.17,119963.17
119960.51,119960.51,119960.51,119960.51,119960.51,119960.51
119967.46,119967.46,119967.46,119967.46,119967.46,119967.46
119970.13,119970.13,119970.13,119970.13,119970.13,119970.13
119970.69,119970.69,119970.69,119970.69,119970.69,119970.69
119971.87,119971.87,119971.87,119971.87,119971.87,119971.87
119969.03,119969.03,119969.03,119969.03,119969.03,119969.03
119967.56,119967.56,119967.56,119967.56,119967.56,119967.56
119968.39,119968.39,119968.39,119968.39,119968.39,119968.39
119967.93,119967.93,119967.93,119967.93,119967.93,119967.93
119964.63,119964.63,119964.63,119964.63,119964.63,119964.63
119968.43,119968.43,119968.43,119968.43,119968.43,119968.43
119960.12,119960.12,119960.12,119960.12,119960.12,119960.12
119930.83,119930.83,119930.83,119930.83,119930.83,119930.83
119906.96,119906.96,119906.96,119906.96,119906.96,119906.96
119866.7,119866.7,119866.7,119866.7,119866.7,119866.7
119810.38,119810.38,119810.38,119810.38,119810.38,119810.38
119778.08,119778.08,119778.08,119778.08,119778.08,119778.08
119805.22,119805.22,119805.22,119805.22,119805.22,119805.22
119826.8,119826.8,119826.8,119826.8,119826.8,119826.8
119845.35,119845.35,119845.35,119845.35,119845.35,119845.35
119849.92,119849.92,119849.92,119849.92,119849.92,119849.92
119845.58,119845.58,119845.58,119845.58,119845.58,119845.58
119847.92,119847.92,119847.92,119847.92,119847.92,119847.92
119850.3,119850.3,119850.3,119850.3,119850.3,119850.3
119857.13,119857.13,119857.13,119857.13,119857.13,119857.13
119864.24,119864.24,119864.24,119864.24,119864.24,119864.24
119870.48,119870.48,119870.48,119870.48,119870.48,119870.48
119876.9,119876.9,119876.9,119876.9,119876.9,119876.9
119882.37,119882.37,119882.37,119882.37,119882.37,119882.37
119887.4,119887.4,119887.4,119887.4,119887.4,119887.4
119891.93,119891.93,119891.93,119891.93,119891.93,119891.93
119896.48,119896.48,119896.48,119896.48,119896.48,119896.48
119900.89,119900.89,119900.89,119900.89,119900.89,119900.89
119905.56,119905.56,119905.56,119905.56,119905.56,119905.56
119911.06999999999,119911.06999999999,119911.06999999999,119911.06999999999,119911.06999999999,119911.06999999999
119915.44,119915.44,119915.44,119915.44,119915.44,119915.44
119914.11,119914.11,119914.11,119914.11,119914.11,119914.11
119918.59,119918.59,119918.59,119918.59,119918.59,119918.59
119923.87,119923.87,119923.87,119923.87,119923.87,119923.87
119915.64,119915.64,119915.64,119915.64,119915.64,119915.64
119919.01,119919.01,119919.01,119919.01,119919.01,119919.01
119927.96,119927.96,119927.96,119927.96,119927.96,119927.96
119939.95,119939.95,119939.95,119939.95,119939.95,119939.95
119954.65,119954.65,119954.65,119954.65,119954.65,119954.65
119947.12,119947.12,119947.12,119947.12,119947.12,119947.12
119955.05,119955.05,119955.05,119955.05,119955.05,119955.05
119954.59,119954.59,119954.59,119954.59,119954.59,119954.59
119957.15,119957.15,119957.15,119957.15,119957.15,119957.15
119955.02,119955.02,119955.02,119955.02,119955.02,119955.02
119953.43,119953.43,119953.43,119953.43,119953.43,119953.43
119951.38,119951.38,119951.38,119951.38,119951.38,119951.38
119949.2,119949.2,119949.2,119949.2,119949.2,119949.2
119947.72,119947.72,119947.72,119947.72,119947.72,119947.72
119945.38,119945.38,119945.38,119945.38,119945.38,119945.38
119944.11,119944.11,119944.11,119944.11,119944.11,119944.11
119940.97,119940.97,119940.97,119940.97,119940.97,119940.97
119938.43,119938.43,119938.43,119938.43,119938.43,119938.43
119936.62,119936.62,119936.62,119936.62,119936.62,119936.62
119940.04,119940.04,119940.04,119940.04,119940.04,119940.04
119939.62,119939.62,119939.62,119939.62,119939.62,119939.62
119958.3,119958.3,119958.3,119958.3,119958.3,119958.3
119971.85,119971.85,119971.85,119971.85,119971.85,119971.85
119969.15,119969.15,119969.15,119969.15,119969.15,119969.15
119963.22,119963.22,119963.22,119963.22,119963.22,119963.22
119965.9,119965.9,119965.9,119965.9,119965.9,119965.9
119970.31999999999,119970.31999999999,119970.31999999999,119970.31999999999,119970.31999999999,119970.31999999999
119967.52,119967.52,119967.52,119967.52,119967.52,119967.52
119971.9,119971.9,119971.9,119971.9,119971.9,119971.9
119970.31999999999,119970.31999999999,119970.31999999999,119970.31999999999,119970.31999999999,119970.31999999999
119957.18,119957.18,119957.18,119957.18,119957.18,119957.18
119960.2,119960.2,119960.2,119960.2,119960.2,119960.2
119964.26,119964.26,119964.26,119964.26,119964.26,119964.26
119971.89,119971.89,119971.89,119971.89,119971.89,119971.89
119973.06999999999,119973.06999999999,119973.06999999999,119973.06999999999,119973.06999999999,119973.06999999999
119973.56999999999,119973.56999999999,119973.56999999999,119973.56999999999,119973.56999999999,119973.56999999999
119973.98,119973.98,119973.98,119973.98,119973.98,119973.98
119974.33,119974.33,119974.33,119974.33,119974.33,119974.33
119974.65,119974.65,119974.65,119974.65,119974.65,119974.65
119975.0,119975.0,119975.0,119975.0,119975.0,119975.0
119975.09,119975.09,119975.09,119975.09,119975.09,119975.09
119975.91,119975.91,119975.91,119975.91,119975.91,119975.91
119980.91,119980.91,119980.91,119980.91,119980.91,119980.91
119986.05,119986.05,119986.05,119986.05,119986.05,119986.05
119984.12,119984.12,119984.12,119984.12,119984.12,119984.12
120000.1,120000.1,120000.1,120000.1,120000.1,120000.1
120037.65,120037.65,120037.65,120037.65,120037.65,120037.65
120073.68,120073.68,120073.68,120073.68,120073.68,120073.68
120103.02,120103.02,120103.02,120103.02,120103.02,120103.02
120132.05,120132.05,120132.05,120132.05,120132.05,120132.05
120151.0,120151.0,120151.0,120151.0,120151.0,120151.0
120181.86,120181.86,120181.86,120181.86,120181.86,120181.86
120214.77,120214.77,120214.77,120214.77,120214.77,120214.77
120249.06,120249.06,120249.06,120249.06,120249.06,120249.06
120255.57,120255.57,120255.57,120255.57,120255.57,120255.57
120242.14,120242.14,120242.14,120242.14,120242.14,120242.14
120226.31,120226.31,120226.31,120226.31,120226.31,120226.31
120226.47,120226.47,120226.47,120226.47,120226.47,120226.47
120225.49,120225.49,120225.49,120225.49,120225.49,120225.49
120223.38,120223.38,120223.38,120223.38,120223.38,120223.38
120223.7,120223.7,120223.7,120223.7,120223.7,120223.7
120224.59,120224.59,120224.59,120224.59,120224.59,120224.59
120224.22,120224.22,120224.22,120224.22,120224.22,120224.22
120224.75,120224.75,120224.75,120224.75,120224.75,120224.75
120223.06999999999,120223.06999999999,120223.06999999999,120223.06999999999,120223.06999999999,120223.06999999999
120220.87,120220.87,120220.87,120220.87,120220.87,120220.87
120215.91,120215.91,120215.91,120215.91,120215.91,120215.91
120209.28,120209.28,120209.28,120209.28,120209.28,120209.28
120227.37,120227.37,120227.37,120227.37,120227.37,120227.37
120254.34,120254.34,120254.34,120254.34,120254.34,120254.34
120278.13,120278.13,120278.13,120278.13,120278.13,120278.13
120293.45,120293.45,120293.45,120293.45,120293.45,120293.45
120282.96,120282.96,120282.96,120282.96,120282.96,120282.96
120259.81,120259.81,120259.81,120259.81,120259.81,120259.81
120227.0,120227.0,120227.0,120227.0,120227.0,120227.0
120198.1,120198.1,120198.1,120198.1,120198.1,120198.1
120174.46,120174.46,120174.46,120174.46,120174.46,120174.46
120158.95,120158.95,120158.95,120158.95,120158.95,120158.95
120157.05,120157.05,120157.05,120157.05,120157.05,120157.05
120173.09,120173.09,120173.09,120173.09,120173.09,120173.09
120198.88,120198.88,120198.88,120198.88,120198.88,120198.88
120211.9,120211.9,120211.9,120211.9,120211.9,120211.9
120210.0,120210.0,120210.0,120210.0,120210.0,120210.0
120208.69,120208.69,120208.69,120208.69,120208.69,120208.69
120206.4,120206.4,120206.4,120206.4,120206.4,120206.4
120205.46,120205.46,120205.46,120205.46,120205.46,120205.46
120202.29,120202.29,120202.29,120202.29,120202.29,120202.29
120193.13,120193.13,120193.13,120193.13,120193.13,120193.13
120185.3,120185.3,120185.3,120185.3,120185.3,120185.3
120177.05,120177.05,120177.05,120177.05,120177.05,120177.05
120168.79,120168.79,120168.79,120168.79,120168.79,120168.79
120182.18,120182.18,120182.18,120182.18,120182.18,120182.18
120201.73,120201.73,120201.73,120201.73,120201.73,120201.73
120223.97,120223.97,120223.97,120223.97,120223.97,120223.97
120240.19,120240.19,120240.19,120240.19,120240.19,120240.19
120246.17,120246.17,120246.17,120246.17,120246.17,120246.17
120244.73,120244.73,120244.73,120244.73,120244.73,120244.73
120234.07,120234.07,120234.07,120234.07,120234.07,120234.07
120233.0,120233.0,120233.0,120233.0,120233.0,120233.0
120230.01,120230.01,120230.01,120230.01,120230.01,120230.01
120252.9,120252.9,120252.9,120252.9,120252.9,120252.9
120282.11,120282.11,120282.11,120282.11,120282.11,120282.11
120310.06,120310.06,120310.06,120310.06,120310.06,120310.06
120320.14,120320.14,120320.14,120320.14,120320.14,120320.14
120310.93,120310.93,120310.93,120310.93,120310.93,120310.93
120308.03,120308.03,120308.03,120308.03,120308.03,120308.03
120304.38,120304.38,120304.38,120304.38,120304.38,120304.38
120301.53,120301.53,120301.53,120301.53,120301.53,120301.53
120298.24,120298.24,120298.24,120298.24,120298.24,120298.24
120294.71,120294.71,120294.71,120294.71,120294.71,120294.71
120291.27,120291.27,120291.27,120291.27,120291.27,120291.27
120286.82,120286.82,120286.82,120286.82,120286.82,120286.82
120280.76,120280.76,120280.76,120280.76,120280.76,120280.76
120277.17,120277.17,120277.17,120277.17,120277.17,120277.17
120276.7,120276.7,120276.7,120276.7,120276.7,120276.7
120273.56,120273.56,120273.56,120273.56,120273.56,120273.56
120297.46,120297.46,120297.46,120297.46,120297.46,120297.46
120350.28,120350.28,120350.28,120350.28,120350.28,120350.28
120412.08,120412.08,120412.08,120412.08,120412.08,120412.08
120458.6,120458.6,120458.6,120458.6,120458.6,120458.6
120487.88,120487.88,120487.88,120487.88,120487.88,120487.88
120517.38,120517.38,120517.38,120517.38,120517.38,120517.38
120544.81,120544.81,120544.81,120544.81,120544.81,120544.81
120562.35,120562.35,120562.35,120562.35,120562.35,120562.35
120571.68,120571.68,120571.68,120571.68,120571.68,120571.68
120585.95,120585.95,120585.95,120585.95,120585.95,120585.95
120616.16,120616.16,120616.16,120616.16,120616.16,120616.16
120643.99,120643.99,120643.99,120643.99,120643.99,120643.99
120654.56,120654.56,120654.56,120654.56,120654.56,120654.56
120652.29,120652.29,120652.29,120652.29,120652.29,120652.29
120652.27,120652.27,120652.27,120652.27,120652.27,120652.27
120653.61,120653.61,120653.61,120653.61,120653.61,120653.61
120654.92,120654.92,120654.92,120654.92,120654.92,120654.92
120656.13,120656.13,120656.13,120656.13,120656.13,120656.13
120657.83,120657.83,120657.83,120657.83,120657.83,120657.83
120659.24,120659.24,120659.24,120659.24,120659.24,120659.24
120660.01,120660.01,120660.01,120660.01,120660.01,120660.01
120660.44,120660.44,120660.44,120660.44,120660.44,120660.44
120660.41,120660.41,120660.41,120660.41,120660.41,120660.41
120653.94,120653.94,120653.94,120653.94,120653.94,120653.94
120671.48,120671.48,120671.48,120671.48,120671.48,120671.48
120706.2,120706.2,120706.2,120706.2,120706.2,120706.2
120735.4,120735.4,120735.4,120735.4,120735.4,120735.4
120785.75,120785.75,120785.75,120785.75,120785.75,120785.75
120822.7,120822.7,120822.7,120822.7,120822.7,120822.7
120838.78,120838.78,120838.78,120838.78,120838.78,120838.78
120851.62,120851.62,120851.62,120851.62,120851.62,120851.62
120842.88,120842.88,120842.88,120842.88,120842.88,120842.88
120825.26,120825.26,120825.26,120825.26,120825.26,120825.26
120820.22,120820.22,120820.22,120820.22,120820.22,120820.22
120828.23,120828.23,120828.23,120828.23,120828.23,120828.23
120831.69,120831.69,120831.69,120831.69,120831.69,120831.69
120835.96,120835.96,120835.96,120835.96,120835.96,120835.96
120836.71,120836.71,120836.71,120836.71,120836.71,120836.71
120837.45,120837.45,120837.45,120837.45,120837.45,120837.45
120838.74,120838.74,120838.74,120838.74,120838.74,120838.74
120839.7,120839.7,120839.7,120839.7,120839.7,120839.7
120839.78,120839.78,120839.78,120839.78,120839.78,120839.78
120840.35,120840.35,120840.35,120840.35,120840.35,120840.35
120840.89,120840.89,120840.89,120840.89,120840.89,120840.89
120841.4,120841.4,120841.4,120841.4,120841.4,120841.4
120842.48,120842.48,120842.48,120842.48,120842.48,120842.48
120843.62,120843.62,120843.62,120843.62,120843.62,120843.62
120843.78,120843.78,120843.78,120843.78,120843.78,120843.78
120840.7,120840.7,120840.7,120840.7,120840.7,120840.7
120842.09,120842.09,120842.09,120842.09,120842.09,120842.09
120847.02,120847.02,120847.02,120847.02,120847.02,120847.02
120869.87,120869.87,120869.87,120869.87,120869.87,120869.87
120903.79,120903.79,120903.79,120903.79,120903.79,120903.79
120931.45,120931.45,120931.45,120931.45,120931.45,120931.45
120956.26,120956.26,120956.26,120956.26,120956.26,120956.26
120962.13,120962.13,120962.13,120962.13,120962.13,120962.13
120953.23,120953.23,120953.23,120953.23,120953.23,120953.23
120953.59,120953.59,120953.59,120953.59,120953.59,120953.59
120946.37,120946.37,120946.37,120946.37,120946.37,120946.37
120948.69,120948.69,120948.69,120948.69,120948.69,120948.69
120952.66,120952.66,120952.66,120952.66,120952.66,120952.66
120955.2,120955.2,120955.2,120955.2,120955.2,120955.2
120955.73,120955.73,120955.73,120955.73,120955.73,120955.73
120956.13,120956.13,120956.13,120956.13,120956.13,120956.13
120957.79,120957.79,120957.79,120957.79,120957.79,120957.79
120960.02,120960.02,120960.02,120960.02,120960.02,120960.02
120959.94,120959.94,120959.94,120959.94,120959.94,120959.94
120959.66,120959.66,120959.66,120959.66,120959.66,120959.66
120959.3,120959.3,120959.3,120959.3,120959.3,120959.3
120959.3,120959.3,120959.3,120959.3,120959.3,120959.3
120959.07,120959.07,120959.07,120959.07,120959.07,120959.07
120962.32,120962.32,120962.32,120962.32,120962.32,120962.32
120967.46,120967.46,120967.46,120967.46,120967.46,120967.46
120945.15,120945.15,120945.15,120945.15,120945.15,120945.15
120930.75,120930.75,120930.75,120930.75,120930.75,120930.75
120933.11,120933.11,120933.11,120933.11,120933.11,120933.11
120932.43,120932.43,120932.43,120932.43,120932.43,120932.43
120912.42,120912.42,120912.42,120912.42,120912.42,120912.42
120880.53,120880.53,120880.53,120880.53,120880.53,120880.53
120855.79,120855.79,120855.79,120855.79,120855.79,120855.79
120830.45,120830.45,120830.45,120830.45,120830.45,120830.45
120810.98,120810.98,120810.98,120810.98,120810.98,120810.98
120813.77,120813.77,120813.77,120813.77,120813.77,120813.77
120814.61,120814.61,120814.61,120814.61,120814.61,120814.61
120816.76,120816.76,120816.76,120816.76,120816.76,120816.76
120818.33,120818.33,120818.33,120818.33,120818.33,120818.33
120818.39,120818.39,120818.39,120818.39,120818.39,120818.39
120818.7,120818.7,120818.7,120818.7,120818.7,120818.7
120819.53,120819.53,120819.53,120819.53,120819.53,120819.53
120820.93,120820.93,120820.93,120820.93,120820.93,120820.93
120821.17,120821.17,120821.17,120821.17,120821.17,120821.17
120821.23,120821.23,120821.23,120821.23,120821.23,120821.23
120820.09,120820.09,120820.09,120820.09,120820.09,120820.09
120818.38,120818.38,120818.38,120818.38,120818.38,120818.38
120815.04,120815.04,120815.04,120815.04,120815.04,120815.04
120812.53,120812.53,120812.53,120812.53,120812.53,120812.53
120823.41,120823.41,120823.41,120823.41,120823.41,120823.41
120843.06,120843.06,120843.06,120843.06,120843.06,120843.06
120858.79,120858.79,120858.79,120858.79,120858.79,120858.79
120861.99,120861.99,120861.99,120861.99,120861.99,120861.99
120865.41,120865.41,120865.41,120865.41,120865.41,120865.41
120854.85,120854.85,120854.85,120854.85,120854.85,120854.85
120808.41,120808.41,120808.41,120808.41,120808.41,120808.41
120756.7,120756.7,120756.7,120756.7,120756.7,120756.7
120711.9,120711.9,120711.9,120711.9,120711.9,120711.9
120669.83,120669.83,120669.83,120669.83,120669.83,120669.83
120664.28,120664.28,120664.28,120664.28,120664.28,120664.28
120674.26,120674.26,120674.26,120674.26,120674.26,120674.26
120668.79,120668.79,120668.79,120668.79,120668.79,120668.79
120670.98,120670.98,120670.98,120670.98,120670.98,120670.98
120672.56,120672.56,120672.56,120672.56,120672.56,120672.56
120676.29,120676.29,120676.29,120676.29,120676.29,120676.29
120676.64,120676.64,120676.64,120676.64,120676.64,120676.64
120677.55,120677.55,120677.55,120677.55,120677.55,120677.55
120678.59,120678.59,120678.59,120678.59,120678.59,120678.59
120679.63,120679.63,120679.63,120679.63,120679.63,120679.63
120681.20999999999,120681.20999999999,120681.20999999999,120681.20999999999,120681.20999999999,120681.20999999999
120678.47,120678.47,120678.47,120678.47,120678.47,120678.47
120691.55,120691.55,120691.55,120691.55,120691.55,120691.55
120692.9,120692.9,120692.9,120692.9,120692.9,120692.9
120710.94,120710.94,120710.94,120710.94,120710.94,120710.94
120723.02,120723.02,120723.02,120723.02,120723.02,120723.02
120732.93,120732.93,120732.93,120732.93,120732.93,120732.93
120758.65,120758.65,120758.65,120758.65,120758.65,120758.65
120800.64,120800.64,120800.64,120800.64,120800.64,120800.64
120856.20999999999,120856.20999999999,120856.20999999999,120856.20999999999,120856.20999999999,120856.20999999999
120912.27,120912.27,120912.27,120912.27,120912.27,120912.27
120966.16,120966.16,120966.16,120966.16,120966.16,120966.16
121007.91,121007.91,121007.91,121007.91,121007.91,121007.91
121029.39,121029.39,121029.39,121029.39,121029.39,121029.39
121043.83,121043.83,121043.83,121043.83,121043.83,121043.83
121052.97,121052.97,121052.97,121052.97,121052.97,121052.97
121068.64,121068.64,121068.64,121068.64,121068.64,121068.64
121081.53,121081.53,121081.53,121081.53,121081.53,121081.53
121109.31,121109.31,121109.31,121109.31,121109.31,121109.31
121106.14,121106.14,121106.14,121106.14,121106.14,121106.14
121103.88,121103.88,121103.88,121103.88,121103.88,121103.88
121102.78,121102.78,121102.78,121102.78,121102.78,121102.78
121105.04,121105.04,121105.04,121105.04,121105.04,121105.04
121110.75,121110.75,121110.75,121110.75,121110.75,121110.75
121116.35,121116.35,121116.35,121116.35,121116.35,121116.35
121120.78,121120.78,121120.78,121120.78,121120.78,121120.78
121130.67,121130.67,121130.67,121130.67,121130.67,121130.67
121163.56999999999,121163.56999999999,121163.56999999999,121163.56999999999,121163.56999999999,121163.56999999999
121223.58,121223.58,121223.58,121223.58,121223.58,121223.58
121262.49,121262.49,121262.49,121262.49,121262.49,121262.49
121303.18,121303.18,121303.18,121303.18,121303.18,121303.18
121359.59,121359.59,121359.59,121359.59,121359.59,121359.59
121422.47,121422.47,121422.47,121422.47,121422.47,121422.47
121459.2,121459.2,121459.2,121459.2,121459.2,121459.2
121485.09,121485.09,121485.09,121485.09,121485.09,121485.09
121517.61,121517.61,121517.61,121517.61,121517.61,121517.61
121550.25,121550.25,121550.25,121550.25,121550.25,121550.25
121567.51,121567.51,121567.51,121567.51,121567.51,121567.51
121574.51,121574.51,121574.51,121574.51,121574.51,121574.51
121579.19,121579.19,121579.19,121579.19,121579.19,121579.19
121581.63,121581.63,121581.63,121581.63,121581.63,121581.63
121574.42,121574.42,121574.42,121574.42,121574.42,121574.42
121567.98,121567.98,121567.98,121567.98,121567.98,121567.98
121563.28,121563.28,121563.28,121563.28,121563.28,121563.28
121562.89,121562.89,121562.89,121562.89,121562.89,121562.89
121563.26,121563.26,121563.26,121563.26,121563.26,121563.26
121563.56,121563.56,121563.56,121563.56,121563.56,121563.56
121563.88,121563.88,121563.88,121563.88,121563.88,121563.88
121565.83,121565.83,121565.83,121565.83,121565.83,121565.83
121567.97,121567.97,121567.97,121567.97,121567.97,121567.97
121561.11,121561.11,121561.11,121561.11,121561.11,121561.11
121563.45,121563.45,121563.45,121563.45,121563.45,121563.45
121573.1,121573.1,121573.1,121573.1,121573.1,121573.1
121576.84,121576.84,121576.84,121576.84,121576.84,121576.84
121576.88,121576.88,121576.88,121576.88,121576.88,121576.88
121579.13,121579.13,121579.13,121579.13,121579.13,121579.13
121584.42,121584.42,121584.42,121584.42,121584.42,121584.42
121584.42,121584.42,121584.42,121584.42,121584.42,121584.42
121578.85,121578.85,121578.85,121578.85,121578.85,121578.85
121572.6,121572.6,121572.6,121572.6,121572.6,121572.6
121572.79,121572.79,121572.79,121572.79,121572.79,121572.79
121549.12,121549.12,121549.12,121549.12,121549.12,121549.12
121524.4,121524.4,121524.4,121524.4,121524.4,121524.4
121495.67,121495.67,121495.67,121495.67,121495.67,121495.67
121488.02,121488.02,121488.02,121488.02,121488.02,121488.02
121491.04,121491.04,121491.04,121491.04,121491.04,121491.04
121491.31999999999,121491.31999999999,121491.31999999999,121491.31999999999,121491.31999999999,121491.31999999999
121491.0,121491.0,121491.0,121491.0,121491.0,121491.0
121490.42,121490.42,121490.42,121490.42,121490.42,121490.42
121490.04,121490.04,121490.04,121490.04,121490.04,121490.04
121486.83,121486.83,121486.83,121486.83,121486.83,121486.83
121483.45,121483.45,121483.45,121483.45,121483.45,121483.45
121481.13,121481.13,121481.13,121481.13,121481.13,121481.13
121475.06999999999,121475.06999999999,121475.06999999999,121475.06999999999,121475.06999999999,121475.06999999999
121467.92,121467.92,121467.92,121467.92,121467.92,121467.92
121476.39,121476.39,121476.39,121476.39,121476.39,121476.39
121477.09,121477.09,121477.09,121477.09,121477.09,121477.09
121478.85,121478.85,121478.85,121478.85,121478.85,121478.85
121481.92,121481.92,121481.92,121481.92,121481.92,121481.92
121483.24,121483.24,121483.24,121483.24,121483.24,121483.24
121515.59,121515.59,121515.59,121515.59,121515.59,121515.59
121563.33,121563.33,121563.33,121563.33,121563.33,121563.33
121593.42,121593.42,121593.42,121593.42,121593.42,121593.42
121638.72,121638.72,121638.72,121638.72,121638.72,121638.72
121698.92,121698.92,121698.92,121698.92,121698.92,121698.92
121747.68,121747.68,121747.68,121747.68,121747.68,121747.68
121776.84,121776.84,121776.84,121776.84,121776.84,121776.84
121794.63,121794.63,121794.63,121794.63,121794.63,121794.63
121803.74,121803.74,121803.74,121803.74,121803.74,121803.74
121794.9,121794.9,121794.9,121794.9,121794.9,121794.9
121790.3,121790.3,121790.3,121790.3,121790.3,121790.3
121786.93,121786.93,121786.93,121786.93,121786.93,121786.93
121783.7,121783.7,121783.7,121783.7,121783.7,121783.7
121781.15,121781.15,121781.15,121781.15,121781.15,121781.15
121778.64,121778.64,121778.64,121778.64,121778.64,121778.64
121776.64,121776.64,121776.64,121776.64,121776.64,121776.64
121774.67,121774.67,121774.67,121774.67,121774.67,121774.67
121772.71,121772.71,121772.71,121772.71,121772.71,121772.71
121770.8,121770.8,121770.8,121770.8,121770.8,121770.8
121768.76,121768.76,121768.76,121768.76,121768.76,121768.76
121769.54,121769.54,121769.54,121769.54,121769.54,121769.54
121765.79,121765.79,121765.79,121765.79,121765.79,121765.79
121753.83,121753.83,121753.83,121753.83,121753.83,121753.83
121733.35,121733.35,121733.35,121733.35,121733.35,121733.35
121708.09,121708.09,121708.09,121708.09,121708.09,121708.09
121672.48,121672.48,121672.48,121672.48,121672.48,121672.48
121627.74,121627.74,121627.74,121627.74,121627.74,121627.74
121594.81,121594.81,121594.81,121594.81,121594.81,121594.81
121580.18,121580.18,121580.18,121580.18,121580.18,121580.18
121578.39,121578.39,121578.39,121578.39,121578.39,121578.39
121578.85,121578.85,121578.85,121578.85,121578.85,121578.85
121572.18,121572.18,121572.18,121572.18,121572.18,121572.18
121560.84,121560.84,121560.84,121560.84,121560.84,121560.84
121561.12,121561.12,121561.12,121561.12,121561.12,121561.12
121565.28,121565.28,121565.28,121565.28,121565.28,121565.28
121567.49,121567.49,121567.49,121567.49,121567.49,121567.49
121567.43,121567.43,121567.43,121567.43,121567.43,121567.43
121566.64,121566.64,121566.64,121566.64,121566.64,121566.64
121568.15,121568.15,121568.15,121568.15,121568.15,121568.15
121568.71,121568.71,121568.71,121568.71,121568.71,121568.71
121569.26,121569.26,121569.26,121569.26,121569.26,121569.26
121570.56,121570.56,121570.56,121570.56,121570.56,121570.56
121571.38,121571.38,121571.38,121571.38,121571.38,121571.38
121571.96,121571.96,121571.96,121571.96,121571.96,121571.96
121572.62,121572.62,121572.62,121572.62,121572.62,121572.62
121577.56,121577.56,121577.56,121577.56,121577.56,121577.56
121578.28,121578.28,121578.28,121578.28,121578.28,121578.28
121594.95,121594.95,121594.95,121594.95,121594.95,121594.95
121621.05,121621.05,121621.05,121621.05,121621.05,121621.05
121659.34,121659.34,121659.34,121659.34,121659.34,121659.34
121706.64,121706.64,121706.64,121706.64,121706.64,121706.64
121743.06,121743.06,121743.06,121743.06,121743.06,121743.06
121764.0,121764.0,121764.0,121764.0,121764.0,121764.0
121782.93,121782.93,121782.93,121782.93,121782.93,121782.93
121803.05,121803.05,121803.05,121803.05,121803.05,121803.05
121812.26,121812.26,121812.26,121812.26,121812.26,121812.26
121805.58,121805.58,121805.58,121805.58,121805.58,121805.58
121795.02,121795.02,121795.02,121795.02,121795.02,121795.02
121790.4,121790.4,121790.4,121790.4,121790.4,121790.4
121791.23,121791.23,121791.23,121791.23,121791.23,121791.23
121789.83,121789.83,121789.83,121789.83,121789.83,121789.83
121788.17,121788.17,121788.17,121788.17,121788.17,121788.17
121787.04,121787.04,121787.04,121787.04,121787.04,121787.04
121785.94,121785.94,121785.94,121785.94,121785.94,121785.94
121786.96,121786.96,121786.96,121786.96,121786.96,121786.96
121788.29,121788.29,121788.29,121788.29,121788.29,121788.29
121780.8,121780.8,121780.8,121780.8,121780.8,121780.8
121775.48,121775.48,121775.48,121775.48,121775.48,121775.48
121801.2,121801.2,121801.2,121801.2,121801.2,121801.2
121811.06,121811.06,121811.06,121811.06,121811.06,121811.06
121807.43000000001,121807.43000000001,121807.43000000001,121807.43000000001,121807.43000000001,121807.43000000001
121808.14,121808.14,121808.14,121808.14,121808.14,121808.14
121800.78,121800.78,121800.78,121800.78,121800.78,121800.78
121800.56,121800.56,121800.56,121800.56,121800.56,121800.56
121786.43000000001,121786.43000000001,121786.43000000001,121786.43000000001,121786.43000000001,121786.43000000001
121766.05,121766.05,121766.05,121766.05,121766.05,121766.05
121737.21,121737.21,121737.21,121737.21,121737.21,121737.21
121712.1,121712.1,121712.1,121712.1,121712.1,121712.1
121675.2,121675.2,121675.2,121675.2,121675.2,121675.2
121646.43000000001,121646.43000000001,121646.43000000001,121646.43000000001,121646.43000000001,121646.43000000001
121654.91,121654.91,121654.91,121654.91,121654.91,121654.91
121654.33,121654.33,121654.33,121654.33,121654.33,121654.33
121656.77,121656.77,121656.77,121656.77,121656.77,121656.77
121656.65,121656.65,121656.65,121656.65,121656.65,121656.65
121658.37,121658.37,121658.37,121658.37,121658.37,121658.37
121659.19,121659.19,121659.19,121659.19,121659.19,121659.19
121657.87,121657.87,121657.87,121657.87,121657.87,121657.87
121656.61,121656.61,121656.61,121656.61,121656.61,121656.61
