0,20,40,60,80,100
146154.78,109760.1,73365.45,37152.51,9531.61,3596.51
146194.7,109800.02,73405.37,37192.5,9531.58,3596.48
146238.16,109843.48,73448.82,37236.12,9531.77,3596.67
146281.66,109886.98,73492.32,37279.63,9532.13,3597.03
146309.49,109914.81,73520.15,37307.46,9532.64,3597.54
146332.53,109937.85,73543.19,37330.5,9533.5,3598.4
146363.75,109969.06999999999,73574.41,37361.72,9537.57,3599.22
146397.76,110003.08,73608.42,37395.73,9571.04,3599.9
146437.22,110042.54,73647.88,37435.19,9610.5,3600.36
146475.9,110081.22,73686.56,37473.87,9649.18,3600.8
146490.71,110096.03,73701.37,37488.67,9663.98,3601.0
146493.41,110098.74,73704.08,37491.38,9666.69,3601.0
146467.16,110072.49,73677.83,37465.12,9640.43,3601.0
146416.27,110021.6,73626.94,37414.24,9589.38,3601.0
146338.13,109943.46,73548.8,37336.1,9512.21,3601.0
146257.11,109862.45,73467.79,37255.09,9435.02,3601.0
146183.53,109788.87,73394.21,37181.52,9366.65,3601.0
146102.5,109707.83,73313.17,37100.48,9291.97,3600.06
146018.28,109623.61,73228.95,37016.26,9217.17,3599.05
145957.48,109562.81,73168.15,36955.46,9162.85,3598.39
145916.22,109521.55,73126.89,36914.2,9127.96,3598.34
145879.52,109484.85,73090.19,36877.5,9113.23,3598.63
145837.28,109442.61,73047.95,36835.26,9113.57,3598.97
145829.36,109434.69,73040.03,36827.34,9113.45,3598.85
145820.63,109425.96,73031.3,36818.61,9113.32,3598.72
145801.5,109406.83,73012.17,36799.48,9113.26,3598.66
145785.24,109390.56999999999,72995.91,36783.22,9113.27,3598.67
145772.58,109377.91,72983.25,36770.57,9113.22,3598.62
145743.24,109348.58,72953.92,36741.24,9113.29,3598.69
145717.78,109323.12,72928.46,36715.78,9113.19,3598.59
145711.19,109316.53,72921.87,36709.19,9107.37,3598.15
145688.14,109293.48,72898.82,36686.14,9084.24,3597.49
145632.37,109237.71,72843.05,36630.37,9028.47,3596.86
145554.96,109160.3,72765.64,36552.96,8951.0,3595.92
145440.9,109046.24,72651.58,36438.9,8843.72,3594.57
145305.1,108910.44,72515.78,36303.1,8725.63,3594.56
145153.96,108759.3,72364.64,36151.97,8600.01,3594.56
144995.37,108600.71,72206.05,35993.37,8475.27,3594.55
144839.68,108445.02,72050.36,35837.68,8350.59,3594.54
144681.18,108286.53,71891.87,35679.19,8218.26,3594.53
144519.35,108124.7,71730.05,35517.37,8079.28,3594.52
144368.93,107974.28,71579.63,35366.95,7947.05,3592.78
144231.67,107837.02,71442.37,35229.69,7824.31,3591.16
144129.55,107734.9,71340.26,35127.58,7732.28,3589.71
144108.3,107713.65,71319.01,35106.33,7710.81,3588.5
144141.69,107747.04,71352.41,35139.73,7728.75,3587.45
144183.48,107788.83,71394.2,35181.51,7728.94,3586.52
144213.04,107818.39,71423.76,35211.07,7727.99,3585.57
144231.59,107836.94,71442.31,35229.63,7727.09,3584.67
144263.38,107868.73,71474.09,35261.41,7726.08,3583.66
144303.04,107908.39,71513.75,35301.08,7725.12,3582.7
144360.76,107966.12,71571.48,35358.81,7723.91,3581.49
144419.37,108024.73,71630.09,35417.42,7722.71,3580.29
144460.64,108066.0,71671.36,35458.69,7728.44,3579.43
144468.61000000002,108073.97,71679.33,35466.66,7731.92,3578.71
144478.24,108083.6,71688.95,35476.28,7734.94,3578.06
144451.47,108056.83,71662.18,35449.51,7707.97,3577.38
144400.76,108006.12,71611.47,35398.8,7658.33,3576.68
144349.01,107954.37,71559.72,35347.05,7611.64,3576.06
144318.06,107923.42,71528.78,35316.11,7588.68,3576.06
144290.42,107895.78,71501.14,35288.47,7570.95,3576.06
144268.46,107873.81,71479.17,35266.5,7556.85,3576.06
144258.69,107864.04,71469.4,35256.73,7548.84,3576.06
144255.28,107860.63,71465.99,35253.31,7544.18,3576.06
144250.31,107855.66,71461.02,35248.33,7539.05,3576.06
144250.9,107856.25,71461.62,35248.93,7536.57,3575.9
144262.42,107867.77,71473.14,35260.45,7539.1,3575.76
144279.33,107884.68,71490.05,35277.36,7545.13,3575.27
144317.67,107923.02,71528.39,35315.7,7543.78,3573.78
144398.6,108003.95,71609.32,35396.63,7541.94,3571.94
144504.6,108109.95,71715.32,35502.37,7540.04,3570.04
144582.6,108187.95,71793.32,35576.69,7538.28,3568.28
144648.97,108254.32,71859.69,35632.71,7536.31,3566.31
144713.97,108319.32,71924.69,35676.49,7534.13,3564.13
144792.11000000002,108397.46,72002.83,35720.7,7531.85,3561.85
144877.12,108482.47,72087.84,35769.19,7529.53,3559.53
144952.51,108557.86,72163.23,35828.9,7527.18,3557.18
144995.36000000002,108600.7,72206.07,35871.74,7525.05,3555.05
145014.98,108620.31,72225.68,35891.35,7523.39,3553.39
145003.42,108608.75,72214.12,35879.79,7515.39,3552.23
144974.53,108579.86,72185.23,35850.89,7486.49,3551.46
144935.25,108540.58,72145.95,35811.62,7447.21,3550.9
144896.32,108501.65,72107.02,35772.69,7408.28,3550.4
144858.43,108463.76,72069.13,35734.8,7370.38,3550.4
144828.16,108433.49,72038.86,35704.54,7340.12,3550.39
144824.53,108429.86,72035.23,35700.92,7336.49,3550.38
144859.84,108465.16,72070.53,35736.22,7371.79,3550.37
144915.49,108520.82,72126.19,35791.88,7427.45,3550.37
144990.96,108596.29,72201.66,35867.36,7501.26,3550.37
145080.89,108686.22,72291.59,35957.29,7583.23,3551.27
145181.14,108786.47,72391.84,36057.54,7674.14,3552.16
145266.9,108872.23,72477.6,36143.3,7755.08,3552.73
145352.37,108957.7,72563.07,36228.77,7824.69,3552.64
145445.25,109050.59,72655.95,36321.65,7864.01,3551.96
145552.45,109157.79,72763.15,36428.85,7869.95,3551.22
145690.13,109295.47,72900.83,36566.53,7869.38,3550.65
145848.16,109453.5,73058.87,36711.8,7868.8,3550.07
146001.05,109606.39,73211.76,36844.79,7868.27,3549.54
146143.92,109749.26,73354.63,36970.57,7867.78,3549.05
146278.93,109884.27,73489.64,37094.91,7867.2699999999995,3548.54
146399.93,110005.27,73610.64,37215.97,7866.78,3548.05
146489.0,110094.34,73699.71,37305.04,7866.4,3547.67
146565.15,110170.49,73775.85,37381.18,7883.34,3547.36
146632.23,110237.57,73842.93,37448.26,7941.7699999999995,3547.48
146702.33,110307.67,73913.03,37518.37,8011.94,3548.1
146821.86000000002,110427.21,74032.57,37637.91,8123.2,3549.3
146982.63,110585.76,74188.9,37792.01,8248.12,3540.38
147167.69,110770.82,74373.96,37977.07,8385.3,3540.37
147358.42,110961.55,74564.69,38167.8,8519.78,3540.37
147552.58,111155.71,74758.85,38361.97,8645.96,3540.37
147781.72,111384.85,74987.99,38591.11,8774.42,3540.37
147998.12,111601.25,75204.4,38807.51,8898.3,3540.37
148177.74,111780.87,75384.02,38987.13,9017.83,3540.37
148354.96,111958.09,75561.24,39164.35,9153.27,3542.07
148524.53,112127.66,75730.81,39333.92,9286.28,3543.66
148647.13,112250.26,75853.41,39456.52,9396.42,3544.74
148732.72,112335.85,75939.0,39542.11,9473.66,3545.66
148791.58,112394.7,75997.85,39600.96,9509.56,3546.58
148837.96,112441.08,76044.23,39647.34,9511.34,3547.72
148840.82,112443.94,76047.09,39650.2,9513.01,3549.39
148816.07,112419.19,76022.34,39625.45,9514.97,3551.35
148787.21,112390.32,75993.47,39596.59,9517.07,3553.45
148751.58,112354.69,75957.84,39560.96,9519.36,3555.74
148716.39,112319.5,75922.66,39525.78,9521.8,3558.18
148694.05,112297.16,75900.32,39503.44,9524.25,3560.63
148683.74,112286.85,75890.01,39493.13,9525.369999999999,3562.75
148701.15,112304.26,75907.42,39510.54,9532.83,3564.52
148782.65,112385.77,75988.93,39592.05,9609.74,3565.95
148881.84,112484.96,76088.12,39691.24,9708.93,3567.05
148986.57,112589.69,76192.85,39795.97,9813.66,3568.08
149074.05,112674.95,76275.88,39876.78,9892.24,3558.18
149173.21,112774.12,76375.04,39975.94,9991.4,3558.17
149283.94,112884.85,76485.77,40086.66,10102.23,3558.16
149383.28,112984.19,76585.11,40186.0,10201.789999999999,3558.16
149467.54,113068.45,76669.37,40270.26,10286.17,3558.16
149536.11000000002,113137.02,76737.94,40338.83,10354.73,3558.16
149612.27,113213.18,76814.1,40414.99,10430.9,3558.16
149699.56,113300.47,76901.39,40502.29,10518.2,3558.95
149794.03,113394.94,76995.86,40596.76,10612.82,3559.8
149859.23,113460.14,77061.06,40661.96,10678.02,3560.4
149908.62,113509.53,77110.45,40711.35,10727.58,3560.87
149944.86000000002,113545.77,77146.69,40747.59,10744.34,3561.59
149985.78,113586.69,77187.61,40788.51,10745.49,3562.74
150024.72,113625.63,77226.54,40827.45,10747.0,3564.25
150064.35,113665.26,77266.17,40867.08,10748.74,3565.99
150098.3,113699.21,77300.12,40901.03,10750.51,3567.7599999999998
150137.91,113738.82,77339.73,40940.64,10752.18,3569.43
150186.03,113786.94,77387.85,40988.76,10753.89,3571.14
150238.51,113839.42,77440.34,41041.25,10755.47,3572.72
150303.79,113904.7,77505.62,41106.53,10756.93,3574.18
150389.06,113989.97,77590.89,41191.8,10776.39,3575.5
150498.91,114099.82,77700.75,41301.659999999996,10870.22,3576.61
150603.98,114204.89,77805.82,41406.73,10975.289999999999,3577.5099999999998
150668.24,114269.15,77870.08,41470.99,11039.55,3578.06
150703.97,114302.65,77901.35,41500.04,11066.38,3567.97
150688.63,114287.31,77886.02,41484.7,11051.039999999999,3567.96
150632.93,114231.6,77830.31,41429.0,10995.34,3567.95
150536.34,114135.01,77733.72,41332.409999999996,10912.15,3567.94
150452.32,114050.99,77649.7,41248.38,10840.17,3567.93
150383.2,113981.87,77580.58,41179.26,10774.289999999999,3567.92
150319.42,113918.09,77516.8,41115.48,10710.36,3567.91
150271.14,113869.81,77468.52,41067.2,10662.08,3567.31
150233.97,113832.63,77431.34,41030.02,10624.9,3566.79
150203.36,113802.02,77400.73,40999.409999999996,10594.289999999999,3566.41
150182.87,113781.52,77380.23,40978.909999999996,10573.789999999999,3566.43
150195.34,113793.99,77392.7,40991.37,10575.15,3566.79
150213.04,113811.69,77410.4,41009.07,10575.72,3567.36
150222.16,113820.81,77419.52,41018.19,10576.26,3567.9
150207.9,113806.55,77405.26,41003.93,10576.5,3568.14
150175.96,113774.61,77373.32,40972.0,10576.72,3568.36
150147.84,113746.49,77345.2,40943.88,10576.8,3568.44
150125.06,113723.71,77322.42,40921.09,10576.8,3568.44
150117.96,113716.61,77315.32,40913.99,10576.7,3568.34
150123.58,113722.23,77320.94,40919.61,10576.4,3568.04
150128.98,113727.63,77326.34,40925.01,10576.92,3567.64
150131.16,113729.81,77328.52,40927.19,10579.1,3567.12
150106.73,113705.38,77304.09,40902.76,10554.67,3566.54
150039.32,113637.97,77236.68,40835.35,10487.26,3565.57
149930.78,113527.2,77123.69,40720.14,10383.09,3555.23
149790.4,113386.82,76983.31,40579.76,10303.119999999999,3555.23
149656.14,113252.55,76849.04,40445.5,10248.45,3555.23
149536.31,113132.72,76729.21,40325.67,10215.39,3555.23
149435.37,113031.78,76628.27,40224.73,10189.69,3555.23
149365.65,112962.06,76558.55,40155.01,10167.53,3555.23
149318.04,112914.45,76510.93,40107.39,10146.81,3555.23
149283.71,112880.12,76476.61,40073.07,10127.95,3554.87
149264.81,112861.22,76457.71,40054.17,10116.96,3554.62
149268.19,112864.6,76461.09,40057.55,10117.64,3554.44
149265.97,112862.38,76458.87,40055.33,10115.289999999999,3554.22
149265.71,112862.12,76458.61,40055.07,10115.18,3554.11
149249.41,112845.82,76442.31,40038.77,10115.07,3554.0
149172.98,112769.39,76365.88,39962.34,10115.01,3553.94
149079.71,112676.12,76272.61,39877.99,10114.89,3553.82
149004.09,112600.5,76196.99,39810.909999999996,10114.81,3553.74
148929.87,112526.28,76122.77,39741.79,10114.93,3553.86
148869.89,112466.31,76062.8,39681.81,10115.06,3553.99
148848.31,112444.72,76041.21,39660.22,10115.02,3553.95
148849.64,112446.05,76042.54,39661.55,10115.15,3554.08
148855.48,112451.89,76048.38,39667.4,10117.09,3554.37
148871.73,112468.14,76064.63,39683.65,10133.43,3554.47
148887.35,112483.76,76080.25,39699.27,10149.05,3554.32
148900.83,112497.24,76093.73,39712.75,10162.59,3554.32
148942.01,112536.2,76130.47,39747.26,10188.1,3545.07
149004.47,112598.66,76192.94,39809.73,10232.86,3545.07
149063.78,112657.97,76252.25,39869.04,10266.619999999999,3545.06
149128.71,112722.89,76317.17,39933.97,10297.5,3545.06
149185.39,112779.58,76373.86,39990.659999999996,10323.62,3545.06
149221.3,112815.49,76409.77,40026.57,10341.59,3545.06
149233.99,112828.18,76422.45,40039.25,10347.66,3545.06
149223.81,112818.0,76412.27,40029.07,10340.55,3544.95
149214.3,112808.49,76402.76,40019.56,10334.119999999999,3544.79
149181.53,112775.72,76369.98,39986.78,10318.33,3544.25
149100.51,112694.7,76288.96,39905.76,10288.74,3543.16
149007.84,112602.03,76196.28,39813.08,10264.64,3541.56
148932.51,112526.7,76120.95,39737.75,10261.76,3539.8
148860.55,112454.74,76048.99,39665.79,10260.09,3538.13
148791.56,112385.75,75980.0,39596.79,10258.67,3536.71
148677.55,112271.74,75866.0,39482.79,10257.67,3535.71
148537.74,112131.93,75726.19,39342.78,10257.07,3535.11
148382.74,111976.93,75571.19,39189.81,10257.03,3535.07
148214.4,111808.59,75402.85,39022.44,10257.3,3535.34
148061.8,111655.99,75250.25,38869.84,10251.02,3535.65
147951.96,111546.15,75140.41,38760.0,10233.46,3535.88
147881.22,111475.42,75069.68,38689.27,10202.18,3535.95
147878.92,111473.12,75067.38,38686.97,10199.9,3536.16
147916.07,111510.27,75104.54,38724.13,10235.99,3536.55
147957.8,111549.77,75141.82,38759.19,10263.77,3527.16
147990.19,111582.16,75174.21,38791.58,10288.22,3527.15
148033.52,111625.49,75217.53,38834.9,10321.82,3527.15
148087.07,111679.05,75271.09,38888.45,10357.92,3527.15
148143.96,111735.93,75327.97,38945.33,10398.82,3527.15
148209.65,111801.62,75393.66,39011.03,10452.05,3527.15
148285.76,111877.73,75469.77,39087.15,10517.28,3527.15
148384.83,111976.8,75568.83,39186.21,10606.27,3528.18
148487.05,112079.02,75671.05,39288.43,10697.03,3529.29
148576.15,112168.12,75760.15,39377.53,10773.86,3530.69
148604.51,112196.48,75788.51,39405.89,10790.4,3533.25
148556.6,112148.57,75740.6,39357.98,10793.85,3536.7
148479.78,112071.75,75663.77,39281.15,10797.39,3540.24
148406.96,111998.93,75590.95,39208.59,10800.77,3543.62
148348.43,111940.4,75532.42,39156.14,10804.039999999999,3546.89
148310.35,111902.31999999999,75494.34,39125.409999999996,10807.19,3550.04
148267.96,111859.93,75451.95,39093.2,10810.42,3553.27
148222.78,111814.75,75406.77,39057.46,10813.7,3556.55
148197.91,111789.88,75381.9,39032.59,10816.67,3559.52
148207.58,111799.55,75391.57,39042.26,10819.09,3561.94
148243.22,111835.2,75427.22,39077.909999999996,10820.88,3563.73
148291.63,111883.61,75475.64,39126.32,10861.77,3564.96
148342.92,111934.9,75526.93000000001,39177.61,10913.06,3565.57
148390.64,111982.62,75574.65,39225.33,10960.78,3565.91
148425.55,112015.31,75605.12,39253.58,10986.8,3555.71
148454.01,112043.76,75633.57,39282.03,11015.26,3555.71
148473.6,112063.34,75653.15,39301.61,11034.84,3555.72
148488.42,112078.15,75667.96,39316.42,11049.66,3555.73
148497.3,112087.03,75676.84,39325.3,11058.539999999999,3555.74
148512.92,112102.65,75692.46,39340.92,11074.16,3555.74
148537.6,112127.33,75717.14,39365.6,11098.84,3555.74
148572.5,112160.01,75747.6,39393.83,11124.85,3545.35
148608.24,112195.75,75783.34,39429.57,11160.59,3545.62
148638.95,112226.46,75814.05,39460.28,11191.3,3545.94
148648.78,112236.29,75823.88,39470.12,11201.14,3546.33
148628.93,112216.43,75804.02,39450.26,11181.07,3546.95
148585.05,112172.56,75760.15,39406.39,11175.22,3547.78
148536.54,112124.05,75711.65,39357.89,11176.0,3548.56
148516.63,112104.14,75691.73,39337.97,11176.52,3549.08
148517.99,112105.5,75693.09,39339.33,11176.82,3549.38
148541.63,112129.14,75716.73,39362.97,11176.94,3549.5
148563.42,112150.93,75738.52,39384.76,11177.14,3549.7
148604.06,112191.56999999999,75779.16,39425.4,11177.19,3549.75
148652.3,112239.81,75827.4,39473.64,11189.289999999999,3549.85
148690.12,112277.64,75865.23,39511.47,11223.71,3550.08
148721.35,112308.87,75896.46,39542.7,11254.94,3550.16
148750.5,112338.02,75925.61,39571.84,11284.08,3550.2599999999998
148767.59,112355.1,75942.69,39588.92,11301.16,3550.34
148772.22,112359.73,75947.32,39593.56,11305.8,3550.34
148764.88,112352.39,75939.98,39586.22,11298.46,3550.34
148754.79,112342.3,75929.89,39576.13,11288.36,3550.34
148754.73,112342.24,75929.83,39576.06,11288.29,3550.34
148760.21,112347.72,75935.31,39581.54,11293.78,3550.34
148780.07,112367.58,75955.17,39601.409999999996,11313.65,3550.34
148814.51,112402.02,75989.6,39635.84,11348.08,3550.34
148840.91,112426.2,76011.56,39655.58,11365.6,3539.81
148869.77,112455.06,76040.42,39684.44,11394.46,3540.04
148892.31,112477.6,76062.96,39706.98,11417.0,3540.19
148904.22,112489.51,76074.87,39718.89,11428.91,3540.18
148914.78,112500.06999999999,76085.43,39729.45,11439.47,3540.15
148924.69,112509.98,76095.34,39739.36,11445.47,3540.19
148921.24,112506.53,76091.89,39735.909999999996,11445.6,3540.32
148924.81,112510.1,76095.46,39739.48,11445.63,3540.35
148945.59,112530.88,76116.24,39760.26,11445.49,3540.21
148995.41,112580.7,76166.06,39810.08,11444.92,3539.64
149038.7,112623.99,76209.34,39853.36,11444.22,3538.94
149067.09,112652.38,76237.73,39881.75,11443.52,3538.24
149082.61,112667.9,76253.25,39897.27,11442.91,3537.63
149088.11,112673.4,76258.75,39902.77,11447.35,3537.0
149071.07,112656.35,76241.7,39885.72,11430.31,3536.6
149046.61,112631.89,76217.24,39861.26,11405.85,3536.28
149019.32,112604.6,76189.95,39833.97,11378.56,3535.96
148991.4,112576.68,76162.04,39806.05,11350.64,3535.96
148966.43,112551.71,76137.08,39781.09,11325.67,3535.97
148943.82,112529.1,76114.47,39758.48,11303.06,3535.98
148938.51,112523.79,76109.16,39753.17,11297.75,3535.98
148945.25,112530.53,76115.9,39759.9,11304.49,3535.98
148959.18,112544.45999999999,76129.83,39773.82,11318.42,3535.98
148975.87,112561.15,76146.52,39790.51,11335.11,3535.98
148992.87,112575.93,76159.08,39800.84,11343.21,3525.44
149012.18,112595.24,76178.39,39820.15,11362.51,3525.59
149031.88,112614.94,76198.09,39839.85,11382.210000000001,3525.64
149028.83,112611.89,76195.04,39836.8,11379.16,3525.86
149002.32,112585.38,76168.53,39810.29,11367.15,3526.24
148976.75,112559.81,76142.96,39784.72,11367.4,3526.49
148973.91,112556.97,76140.12,39781.87,11367.460000000001,3526.55
148994.74,112577.8,76160.95,39802.7,11367.28,3526.37
149021.14,112604.2,76187.35,39829.1,11366.98,3526.07
149042.14,112625.2,76208.36,39850.11,11366.66,3525.75
149052.33,112635.39,76218.55,39860.3,11366.33,3525.42
149058.64,112641.70999999999,76224.86,39866.61,11365.93,3525.02
149050.61,112633.68,76216.83,39858.58,11365.57,3524.66
149039.11,112622.18,76205.33,39847.08,11359.43,3524.16
149023.91,112606.98,76190.12,39831.88,11344.23,3523.69
148997.23,112580.3,76163.44,39805.2,11317.55,3523.33
148962.81,112545.88,76129.02,39770.78,11283.13,3522.99
148940.33,112523.41,76106.54,39748.3,11260.65,3522.99
148948.58,112531.66,76114.79,39756.56,11268.91,3523.0
148983.78,112566.87,76150.0,39791.76,11304.11,3523.0099999999998
149067.86000000002,112650.95,76234.07,39875.83,11374.78,3523.02
149153.96,112737.05,76320.17,39961.94,11448.84,3523.03
149235.58,112818.68,76401.8,40043.57,11527.23,3523.04
149325.4,112908.5,76491.62,40133.38,11617.19,3523.05
149414.38,112995.26,76576.16,40215.69,11697.28,3513.41
149498.43,113079.31,76660.21,40299.74,11781.33,3514.21
149567.35,113148.23,76729.13,40368.66,11850.25,3514.75
149608.7,113189.59,76770.49,40410.02,11891.61,3514.97
149627.48,113208.37,76789.27,40428.8,11901.36,3515.03
149635.87,113216.76,76797.66,40437.19,11901.36,3515.03
149651.26,113232.15,76813.05,40452.590000000004,11901.28,3514.95
149690.36,113271.25,76852.15,40491.69,11901.17,3514.84
149754.61,113335.5,76916.4,40555.94,11900.88,3514.55
149829.21,113410.11,76991.01,40630.55,11900.49,3514.16
149883.83,113464.73,77045.63,40685.18,11900.19,3513.86
149926.88,113507.78,77088.68,40728.23,11899.83,3513.5
149971.02,113551.92,77132.82,40772.37,11899.210000000001,3512.88
150001.96,113582.86,77163.76,40803.31,11917.68,3512.32
150028.38,113609.28,77190.18,40829.73,11944.1,3512.08
150060.29,113641.19,77222.1,40861.65,11976.02,3512.21
150115.06,113695.96,77276.87,40916.42,12030.79,3512.7599999999998
150222.13,113803.04,77383.95,41023.5,12124.61,3512.7599999999998
150368.85,113949.76,77530.67,41170.22,12210.91,3512.7599999999998
150523.16,114104.08,77684.98,41324.53,12285.63,3512.7599999999998
150679.94,114260.86,77841.76,41481.31,12355.81,3512.7599999999998
150830.09,114411.01,77991.91,41631.46,12429.75,3512.7599999999998
150962.07,114542.99,78123.89,41763.44,12510.34,3512.7599999999998
151081.07,114661.99,78242.9,41882.45,12597.25,3512.7599999999998
151204.68,114783.38,78362.05,41999.38,12690.14,3503.84
151327.28,114905.98,78484.65,42121.98,12795.41,3505.0099999999998
151412.88,114991.58,78570.25,42207.58,12877.23,3505.69
151480.36,115059.06,78637.73,42275.06,12938.47,3505.89
151536.96,115115.66,78694.33,42331.66,12963.12,3505.87
151590.24,115168.94,78747.61,42384.94,12963.25,3506.0
151668.36,115247.06,78825.73,42463.06,12963.51,3506.2599999999998
151755.24,115333.94,78912.62,42541.03,12963.66,3506.41
151836.98,115415.68,78994.36,42614.23,12963.61,3506.36
151918.71,115497.41,79076.09,42690.86,12963.32,3506.07
151998.0,115576.69,79155.37,42770.14,12962.92,3505.67
152049.46,115628.16,79206.84,42821.61,12962.5,3505.25
152078.48,115657.18,79235.86,42850.63,12962.11,3504.86
152081.01,115659.71,79238.39,42853.15,12963.52,3504.55
152091.05,115669.75,79248.43,42863.19,12973.55,3504.54
152129.99,115708.69,79287.37,42902.13,13012.49,3504.81
152165.93,115744.63,79323.31,42938.07,13048.43,3505.18
152185.59,115764.29,79342.97,42957.74,13068.1,3505.18
152202.88,115781.58,79360.25,42975.02,13085.380000000001,3505.19
152223.46,115802.16,79380.81999999999,42995.590000000004,13105.99,3505.2
152253.92,115832.63,79411.28,43026.05,13136.65,3505.21
152306.05,115884.76,79463.4,43078.17,13188.33,3505.22
152392.11,115970.82,79549.45,43164.22,13266.16,3505.23
152507.27,116085.98,79664.62,43279.39,13365.1,3505.24
152630.01,116206.5,79782.92,43395.46,13457.69,3496.28
152730.11,116306.6,79883.02,43495.56,13540.19,3497.35
152839.61,116416.1,79992.52,43605.06,13622.62,3498.35
152963.58,116540.07,80116.49,43729.03,13695.380000000001,3499.5099999999998
153082.58,116659.07,80235.49,43848.04,13742.69,3500.92
153172.89,116749.38,80325.8,43938.35,13756.5,3502.35
153251.87,116828.36,80404.78,44017.33,13757.78,3503.63
153318.23,116894.72,80471.14,44083.69,13759.1,3504.95
153407.25,116983.74,80560.15,44172.7,13760.56,3506.41
153518.15,117094.64,80671.06,44283.8,13761.93,3507.78
153630.4,117206.88,80783.3,44394.01,13762.960000000001,3508.81
153753.34,117329.82,80906.24,44515.98,13763.49,3509.34
153860.09,117436.57,81012.99,44622.73,13763.72,3509.57
153938.38,117514.86,81091.28,44701.02,13763.94,3509.79
154013.88,117590.35,81166.77,44776.51,13800.16,3509.92
154047.87,117624.34,81200.76,44810.5,13834.33,3509.97
154039.3,117615.77,81192.18,44801.92,13825.75,3509.79
154026.14,117602.62,81179.03,44788.76,13812.59,3509.8
154044.43,117620.91,81197.31999999999,44807.05,13830.880000000001,3509.81
154055.68,117632.16,81208.58,44818.31,13842.14,3509.81
154060.49,117636.97,81213.39,44823.13,13846.960000000001,3509.81
154053.87,117630.36,81206.78,44816.52,13840.35,3509.81
154034.31,117610.8,81187.22,44796.96,13820.8,3509.81
154014.22,117590.71,81167.13,44776.87,13800.710000000001,3509.81
153982.49,117556.76,81130.96,44738.48,13760.1,3499.54
153947.15,117521.42,81095.62,44703.14,13724.76,3499.04
153915.43,117489.7,81063.9,44671.42,13693.04,3498.39
153950.65,117524.92,81099.12,44706.64,13715.61,3497.3
154060.67,117634.94,81209.14,44816.66,13731.28,3495.78
154174.42,117748.69,81322.89,44930.41,13729.92,3494.42
154252.12,117826.39,81400.59,45007.85,13728.53,3493.03
154279.97,117854.24,81428.44,45029.62,13727.22,3491.72
154288.75,117863.02,81437.22,45032.6,13725.99,3490.49
154290.73,117865.0,81439.2,45031.9,13724.8,3489.3
154303.11,117877.38,81451.58,45037.25,13723.36,3487.86
154301.53,117875.8,81450.0,45035.67,13721.93,3486.43
154274.51,117848.78,81422.98,45008.65,13720.44,3484.94
154230.39,117804.65,81378.85,44964.52,13718.81,3483.31
154180.0,117754.26,81328.45,44914.12,13676.14,3482.03
154111.58,117685.84,81260.03,44845.71,13607.73,3481.14
154029.98,117604.24,81178.43,44764.1,13526.12,3480.29
153983.56,117557.82,81132.01,44717.68,13479.710000000001,3480.29
153940.87,117515.13,81089.31999999999,44674.99,13437.02,3480.3
153883.8,117458.07,81032.26,44617.93,13379.960000000001,3480.3
153822.22,117396.5,80970.69,44556.36,13318.39,3480.3
153749.14,117323.43,80897.62,44483.29,13245.3,3480.3
153665.07,117239.35,80813.54,44399.21,13161.15,3480.3
153569.89,117144.17,80718.36,44304.03,13065.84,3480.3
153477.65,117051.93,80626.11,44211.79,12973.6,3480.3
153389.36,116963.64,80537.81999999999,44123.5,12885.31,3479.35
153305.55,116879.83,80454.01,44039.69,12801.5,3478.4
153226.83,116801.11,80375.29,43960.97,12730.880000000001,3477.83
153154.82,116729.1,80303.28,43888.97,12711.67,3477.93
153088.59,116662.86,80237.04,43822.73,12711.91,3478.17
152997.35,116571.62,80145.79,43731.43,12712.09,3478.35
152848.1,116422.38,79996.55,43599.94,12712.05,3478.31
152667.43,116241.71,79815.88,43463.53,12711.73,3477.99
152471.81,116046.09,79620.26,43311.2,12711.34,3477.6
152275.31,115849.59,79423.76,43155.23,12710.82,3477.08
152072.41,115646.69,79220.86,42968.28,12710.06,3476.32
151882.04,115456.32,79030.49,42777.840000000004,12696.89,3475.15
151719.75,115294.02,78868.19,42615.54,12644.44,3474.14
151605.5,115179.77,78753.95,42501.3,12544.89,3473.29
151497.2,115071.47,78645.65,42393.0,12436.44,3472.14
151373.11,114947.38,78521.56,42268.91,12313.0,3470.8
151249.5,114823.76,78397.94,42145.29,12192.710000000001,3470.8
151132.13999999998,114706.4,78280.58,42027.93,12080.59,3470.81
151018.86,114593.12,78167.3,41914.65,11974.28,3470.81
150915.19,114489.45,78063.63,41810.99,11873.09,3470.81
150814.13,114388.39,77962.56,41709.92,11771.82,3470.81
150726.38,114300.64,77874.81,41622.17,11684.07,3470.81
150631.77,114206.03,77780.21,41527.56,11589.460000000001,3470.81
150539.94,114114.2,77688.38,41435.72,11497.62,3470.81
150459.29,114033.55,77607.73,41355.07,11416.97,3469.99
150407.05,113981.31,77555.5,41302.840000000004,11364.74,3469.41
150380.67,113954.94,77529.13,41276.47,11338.37,3469.14
150370.45,113944.72,77518.91,41266.25,11328.15,3469.16
150357.18,113931.45,77505.64,41252.98,11321.77,3469.27
150372.3,113946.57,77520.76,41268.1,11321.68,3469.18
150384.4,113958.67,77532.86,41280.2,11321.56,3469.06
