0,20,40,60,80,100
68052.23,42892.93,24053.38,10302.34,4450.0199999999995,3241.93
68251.2,43073.73,24234.18,10402.36,4463.71,3246.49
68478.99,43280.72,24441.17,10561.83,4509.94,3251.67
68723.67,43505.92,24663.45,10736.3,4568.78,3251.67
68976.52,43737.46,24893.15,10905.7,4622.56,3251.67
69236.04,43974.65,25128.92,11073.12,4674.36,3251.67
69525.54,44239.04,25391.92,11240.38,4725.99,3251.67
69831.24,44518.86,25666.34,11411.06,4781.04,3251.67
70143.53,44805.23,25944.77,11584.36,4838.71,3251.67
70454.74,45090.34,26222.01,11756.32,4895.05,3251.67
70761.07,45370.44,26495.84,11925.58,4948.69,3251.67
71057.04,45640.25,26763.31,12090.64,4998.12,3251.67
71339.3,45898.38,27019.73,12259.4,5051.26,3251.67
71582.16,46122.44,27245.14,12432.24,5110.86,3263.19
71778.34,46300.75,27423.45,12540.7,5128.11,3268.09
71945.89,46453.06,27575.76,12614.44,5132.56,3272.54
72091.18,46585.19,27707.89,12659.09,5137.05,3277.0299999999997
72223.55,46705.62,27820.4,12677.03,5141.69,3281.67
72362.06,46831.64,27925.33,12688.8,5146.55,3286.5299999999997
72497.87,46955.16,28021.29,12696.11,5150.84,3290.82
72620.66,47066.86,28110.69,12700.14,5154.87,3294.85
72737.39,47173.02,28199.94,12703.86,5158.53,3298.5099999999998
72839.55,47265.94,28284.9,12709.08,5161.83,3301.81
72967.48,47382.24,28394.37,12725.39,5165.29,3305.27
73116.66,47517.81,28528.32,12758.49,5168.77,3308.75
73283.63,47669.53,28680.04,12833.3,5172.6,3312.58
73475.97,47844.31,28854.82,12969.28,5200.56,3317.04
73698.26,48046.73,29056.76,13132.18,5247.84,3317.04
73923.78,48252.5,29261.63,13297.07,5297.1,3317.04
74152.33,48460.13,29469.26,13456.789999999999,5341.2,3317.04
74390.4,48677.97,29685.54,13624.86,5393.65,3317.04
74611.68,48878.99,29886.56,13782.33,5435.49,3317.04
74829.72,49077.49,30084.64,13944.93,5482.46,3317.04
75040.89,49270.41,30276.48,14110.41,5532.59,3317.04
75234.54,49447.78,30452.4,14268.9,5584.51,3317.04
75421.26,49618.05,30622.04,14422.53,5632.57,3317.04
75568.99,49754.0,30756.24,14556.74,5685.87,3317.04
75691.62,49867.81,30872.44,14675.32,5737.89,3328.49
75759.14,49929.26,30933.89,14733.57,5740.54,3331.14
75820.21,49984.83,30989.46,14768.02,5742.72,3333.32
75872.87,50032.76,31037.39,14789.92,5744.78,3335.38
75912.7,50069.01,31073.64,14806.8,5746.26,3336.86
75951.22,50104.1,31108.72,14823.16,5748.05,3338.65
75954.56,50107.25,31111.88,14825.49,5749.33,3339.93
75947.32,50100.78,31105.41,14822.78,5750.31,3340.91
75950.05,50103.31,31107.95,14824.59,5751.0,3341.6
75949.4,50102.78,31107.42,14824.63,5751.73,3342.33
75969.94,50121.51,31126.14,14832.79,5752.88,3343.48
75974.93,50126.12,31130.75,14835.13,5753.73,3344.33
76002.81,50151.52,31156.15,14854.31,5755.01,3345.61
76043.66,50188.69,31193.32,14891.49,5761.4,3347.16
76109.1,50248.14,31252.77,14950.93,5775.92,3347.16
76192.0,50323.45,31328.08,15026.25,5791.43,3347.16
76285.84,50408.7,31413.34,15111.5,5808.34,3347.16
76383.64,50497.54,31502.18,15200.35,5822.9,3347.16
76499.5,50602.79,31607.43,15301.1,5840.92,3347.16
76625.68,50717.42,31722.05,15406.02,5859.16,3347.16
76758.09,50837.71,31842.34,15515.24,5878.77,3347.16
76892.39,50959.72,31964.34,15622.59,5896.58,3347.16
77021.47,51076.99,32081.61,15722.92,5910.84,3347.16
77136.87,51181.82,32186.44,15813.67,5921.98,3347.16
77242.33,51280.04,32287.05,15900.47,5937.38,3357.19
77316.75,51347.79,32354.8,15917.59,5940.37,3360.18
77385.74,51410.55,32416.26,15919.84,5942.62,3362.43
77430.81,51451.61,32440.28,15922.12,5944.9,3364.71
77464.24,51482.16,32450.329999999998,15924.74,5947.52,3367.33
77496.93,51512.06,32456.81,15927.67,5950.45,3370.2599999999998
77548.85,51559.42,32465.46,15930.77,5953.55,3373.36
77612.21,51617.15,32479.79,15933.82,5956.6,3376.41
77679.81,51678.72,32502.63,15936.85,5959.63,3379.44
77744.43,51737.58,32530.12,15939.79,5962.57,3382.38
77796.55,51785.07,32570.67,15942.4,5965.18,3384.99
77847.57,51831.54,32617.14,15944.789999999999,5967.57,3387.38
77895.88,51875.54,32661.14,15959.16,5969.84,3389.65
77961.65,51935.38,32720.98,16016.8,5972.13,3391.94
78008.69,51978.12,32763.71,16059.53,5982.92,3391.94
78019.05,51987.54,32773.12,16068.95,5985.62,3391.94
78008.71,51978.15,32763.74,16059.56,5985.62,3391.94
77990.35,51961.47,32747.07,16042.88,5983.45,3391.94
77975.95,51948.38,32733.98,16029.789999999999,5982.34,3391.94
77961.61,51935.36,32720.95,16016.77,5976.91,3391.94
77952.64,51927.22,32712.8,16008.63,5972.85,3391.94
77941.49,51917.09,32702.67,15998.5,5968.68,3391.94
77947.59,51922.63,32708.21,16004.04,5970.97,3391.94
77942.46,51917.96,32703.55,15999.38,5969.05,3391.94
77927.95,51904.81,32690.4,15986.23,5963.88,3392.06
77900.82,51880.28,32665.87,15962.6,5964.49,3392.67
77878.56,51860.1,32645.69,15955.48,5964.51,3392.69
77856.15,51839.81,32625.4,15955.76,5964.79,3392.97
77840.45,51825.61,32611.2,15956.08,5965.11,3393.29
77805.85,51794.22,32579.81,15955.88,5964.91,3393.09
77768.13,51759.99,32549.92,15955.62,5964.65,3392.83
77743.59,51737.68,32527.6,15954.9,5963.93,3392.11
77706.79,51704.22,32494.14,15953.89,5962.92,3391.1
77647.59,51650.45,32440.38,15950.63,5961.87,3390.05
77572.44,51582.23,32372.16,15932.56,5960.86,3389.04
77494.21,51511.21,32301.14,15888.52,5959.84,3388.02
77403.75,51429.090000000004,32219.01,15813.43,5951.93,3386.83
77291.71,51324.840000000004,32117.31,15711.73,5895.43,3385.38
77173.85,51212.44,32010.24,15604.67,5825.05,3385.38
77036.7,51082.61,31885.64,15480.07,5755.12,3385.38
76894.58,50948.65,31756.53,15350.96,5687.06,3385.38
76759.63,50822.63,31633.94,15228.36,5625.75,3385.38
76644.92,50715.49,31529.73,15124.16,5566.79,3385.38
76543.53,50621.23,31437.62,15032.05,5511.56,3385.38
76453.57,50538.13,31355.89,14950.33,5463.22,3385.38
76379.51,50470.08,31288.61,14883.039999999999,5423.57,3385.38
76310.98,50405.74,31226.36,14820.789999999999,5382.31,3385.38
76228.73,50329.51,31151.64,14746.07,5337.5,3385.38
76144.25,50250.96,31074.95,14669.38,5291.21,3384.17
76047.73,50163.45,30987.44,14583.39,5278.1,3384.0
75955.82,50080.08,30904.079999999998,14526.48,5277.68,3383.58
75861.64,49994.72,30818.71,14509.1,5277.87,3383.77
75791.52,49931.26,30755.25,14508.82,5278.95,3384.85
75779.73,49920.68,30744.68,14509.94,5280.07,3385.97
75781.32,49922.340000000004,30746.34,14512.24,5282.37,3388.27
75794.68,49934.71,30758.71,14514.9,5285.03,3390.93
75817.39,49955.58,30779.579999999998,14517.89,5288.02,3393.92
75851.83,49987.07,30811.079999999998,14525.91,5290.97,3396.87
75884.22,50016.72,30840.73,14540.11,5294.0,3399.9
75920.2,50049.590000000004,30873.6,14567.22,5296.68,3402.58
75966.99,50092.23,30916.24,14609.87,5301.89,3404.94
76025.15,50145.15,30969.16,14662.79,5326.38,3407.14
76116.92,50231.39,31052.53,14746.16,5378.56,3407.14
76229.53,50336.0,31154.829999999998,14848.45,5434.56,3407.14
76368.85,50465.0,31281.4,14975.01,5491.16,3407.14
76508.7,50595.19,31408.45,15102.06,5551.12,3407.14
76646.35,50721.96,31533.5,15227.1,5604.33,3407.14
76783.67,50848.49,31658.25,15351.86,5657.78,3407.14
76915.3,50970.56,31777.829999999998,15471.44,5714.6,3407.14
77040.96,51087.45,31891.989999999998,15585.6,5772.63,3407.14
77149.04,51189.29,31990.17,15683.78,5835.07,3407.14
77258.8,51291.57,32089.88,15783.49,5892.29,3407.14
77335.9,51361.67,32159.97,15853.58,5930.83,3409.19
77397.74,51417.88,32216.18,15909.8,5940.11,3410.88
77459.88,51474.340000000004,32272.64,15956.39,5941.46,3412.23
77546.88,51553.36,32351.66,15994.46,5943.0,3413.77
77643.39,51640.96,32439.27,16013.66,5944.23,3415.0
77739.13,51727.87,32526.19,16029.01,5945.48,3416.25
77826.17,51806.9,32605.22,16042.27,5946.79,3417.56
77900.11,51874.02,32672.34,16052.91,5947.78,3418.5499999999997
77968.79,51936.38,32734.69,16065.89,5948.81,3419.58
78020.14,51982.98,32781.29,16079.3,5949.37,3420.14
78020.38,51983.11,32781.42,16078.78,5948.41,3419.18
78020.63,51983.29,32781.6,16078.6,5948.0,3418.77
77986.82,51952.53,32750.84,16047.84,5946.76,3417.5299999999997
77908.1,51881.04,32679.36,15976.35,5924.62,3416.27
77826.91,51807.29,32605.6,15902.6,5889.1,3416.27
77741.88,51730.04,32528.35,15825.35,5852.49,3416.27
77642.28,51639.56,32437.87,15734.87,5807.96,3416.27
77566.95,51571.12,32369.43,15666.43,5777.31,3416.27
77490.53,51501.7,32300.01,15597.01,5743.12,3416.27
77421.03,51438.56,32236.88,15533.87,5715.08,3416.27
77361.21,51384.21,32182.54,15479.52,5691.82,3416.27
77307.72,51335.61,32133.93,15430.92,5671.61,3416.27
77259.5,51291.8,32090.12,15387.1,5652.77,3416.27
77200.45,51238.15,32036.46,15333.45,5623.7,3416.27
77130.57,51174.71,31973.02,15270.01,5588.45,3415.36
77075.05,51124.3,31922.61,15219.6,5576.73,3414.46
77010.5,51065.62,31863.93,15169.82,5575.01,3412.74
76947.6,51008.42,31806.73,15131.89,5573.18,3410.91
76901.74,50966.7,31765.02,15112.13,5571.67,3409.4
76854.31,50923.54,31721.85,15096.39,5569.88,3407.61
76810.46,50883.64,31681.95,15082.53,5568.2,3405.93
76784.36,50859.86,31658.16,15071.91,5566.9,3404.63
76742.06,50821.36,31619.66,15057.89,5565.23,3402.96
76684.64,50769.15,31567.45,15036.05,5563.55,3401.2799999999997
76618.98,50709.47,31507.76,14999.29,5561.81,3399.54
76534.19,50632.41,31430.69,14940.33,5559.66,3397.39
76438.29,50545.26,31343.54,14858.99,5548.29,3395.15
76336.56,50452.89,31251.17,14766.61,5505.62,3393.5299999999997
76226.03,50349.57,31150.76,14666.2,5446.78,3393.5299999999997
76113.48,50245.49,31048.52,14563.960000000001,5393.0,3393.5299999999997
76014.0,50153.69,30958.14,14473.59,5341.2,3393.5299999999997
75898.86,50047.69,30853.54,14368.98,5289.57,3393.5299999999997
75804.25,49959.63,30767.59,14283.03,5237.28,3393.5299999999997
75722.83,49883.0,30693.63,14209.06,5189.58,3393.5299999999997
75653.35,49817.5,30630.51,14145.94,5147.13,3393.5299999999997
75594.67,49762.38,30577.2,14092.63,5110.31,3393.5299999999997
75547.53,49718.63,30534.38,14049.8,5080.29,3393.5299999999997
75501.05,49674.7,30492.15,14007.58,5048.33,3393.5299999999997
75441.55,49619.67,30438.16,13953.59,5013.74,3392.92
75383.99,49567.39,30385.88,13901.31,5000.42,3391.95
75319.0,49508.31,30326.8,13847.2,4998.68,3390.21
75264.19,49458.43,30276.92,13814.08,4996.62,3388.15
75235.19,49431.94,30250.44,13801.71,4994.48,3386.0099999999998
75207.14,49406.3,30224.8,13792.42,4992.1,3383.63
75186.68,49387.58,30206.09,13787.63,4990.33,3381.86
75168.31,49370.76,30189.27,13785.8,4988.5,3380.0299999999997
75140.56,49345.43,30163.94,13783.84,4986.6,3378.13
75116.95,49323.87,30142.38,13780.23,4984.91,3376.44
75077.0,49287.48,30105.99,13765.55,4983.08,3374.61
75031.23,49245.85,30064.36,13742.44,4981.65,3373.18
74960.47,49181.55,30000.07,13685.33,4980.07,3371.6
74856.37,49087.02,29905.54,13590.8,4954.86,3369.89
74739.61,48980.47,29799.47,13484.73,4907.58,3369.89
74622.04,48872.77,29692.66,13377.91,4858.32,3369.89
74510.59,48771.52,29591.41,13276.67,4814.22,3369.89
74394.4,48664.4,29485.86,13171.12,4761.77,3369.89
74286.05,48565.97,29387.44,13072.69,4719.93,3369.89
74177.14,48466.61,29288.5,12973.74,4672.96,3369.89
74062.98,48361.82,29184.79,12870.03,4622.83,3369.89
73939.65,48248.33,29072.75,12757.99,4570.91,3369.89
73825.05,48143.58,28968.63,12653.88,4522.85,3369.89
73703.97,48031.840000000004,28858.64,12543.88,4469.55,3369.89
73588.42,47926.91,28753.72,12438.96,4427.15,3368.06
73510.67,47856.19,28683.0,12377.06,4424.59,3365.5
73435.16,47787.45,28614.26,12335.48,4421.5,3362.41
73364.8,47723.37,28550.18,12312.41,4418.2699999999995,3359.18
73293.71,47658.64,28485.45,12293.86,4415.26,3356.17
73212.39,47584.6,28411.41,12275.8,4411.7699999999995,3352.68
73157.54,47534.55,28361.36,12267.64,4408.38,3349.29
73111.95,47492.93,28319.74,12262.08,4405.33,3346.24
73066.91,47451.840000000004,28278.64,12255.07,4402.54,3343.45
73032.97,47420.840000000004,28247.64,12248.48,4400.0,3340.91
72984.55,47376.7,28203.5,12231.98,4397.38,3338.29
72964.85,47358.68,28185.48,12223.41,4395.69,3336.6
72916.54,47314.7,28141.5,12196.47,4393.82,3334.73
72850.15,47254.41,28081.21,12136.17,4387.8,3333.5499999999997
72785.72,47195.87,28022.68,12077.64,4373.28,3333.5499999999997
72722.25,47138.21,27965.02,12019.98,4357.7699999999995,3333.5499999999997
72631.89,47056.13,27882.93,11937.9,4340.86,3333.5499999999997
72543.98,46976.26,27803.07,11858.03,4326.3,3333.5499999999997
72431.53,46874.11,27700.92,11758.55,4308.28,3333.5499999999997
72312.26,46765.76,27592.57,11656.21,4290.04,3333.5499999999997
72190.61,46655.24,27482.05,11551.02,4270.43,3333.5499999999997
72073.78,46549.1,27375.91,11450.21,4252.62,3333.5499999999997
71968.24,46453.21,27280.02,11358.69,4238.36,3333.5499999999997
71861.61,46356.35,27183.15,11271.23,4227.22,3333.5499999999997
71748.59,46253.72,27080.52,11189.28,4220.09,3331.79
71677.37,46188.9,27015.7,11172.39,4217.33,3329.0299999999997
71629.94,46145.68,26972.48,11170.05,4214.99,3326.69
71617.58,46134.27,26961.06,11167.8,4212.74,3324.44
71621.34,46137.45,26960.83,11165.31,4210.25,3321.95
71631.34,46146.25,26962.6,11162.41,4207.35,3319.0499999999997
71634.24,46148.61,26961.88,11159.64,4204.58,3316.2799999999997
71626.7,46141.53,26957.49,11157.02,4201.96,3313.66
71620.58,46135.77,26951.73,11154.72,4199.66,3311.36
71618.86,46134.02,26949.98,11152.64,4197.58,3309.2799999999997
71613.35,46128.87,26944.83,11150.95,4195.89,3307.59
71596.74,46113.67,26929.63,11149.36,4194.3,3306.0
71571.28,46090.45,26906.42,11138.62,4192.81,3304.5099999999998
71508.02,46032.99,26848.96,11082.58,4191.6,3303.2999999999997
71444.64,45975.41,26791.38,11025.0,4180.81,3303.2999999999997
71371.67,45909.12,26725.09,10960.44,4178.11,3303.2999999999997
71305.75,45849.24,26665.2,10907.61,4178.11,3303.2999999999997
71249.68,45798.31,26614.26,10859.68,4178.11,3303.2999999999997
71203.39,45756.26,26572.22,10817.63,4178.11,3303.2999999999997
71142.64,45701.07,26517.03,10762.69,4178.11,3303.2999999999997
71071.39,45636.340000000004,26452.31,10697.96,4173.86,3303.2999999999997
70996.91,45568.68,26384.65,10630.3,4167.3,3303.2999999999997
70912.77,45492.24,26308.22,10553.86,4155.85,3303.2999999999997
70826.91,45414.24,26230.22,10475.86,4145.26,3303.2999999999997
70727.22,45323.73,26139.71,10395.82,4136.1,3301.8199999999997
70654.72,45257.73,26073.71,10373.32,4133.22,3298.94
70604.06,45211.52,26027.5,10370.32,4130.22,3295.94
70572.79,45182.86,25998.85,10367.02,4126.92,3292.64
70543.72,45156.18,25974.19,10363.55,4123.45,3289.17
70531.47,45144.73,25965.76,10359.86,4119.76,3285.48
70521.33,45135.19,25959.65,10356.02,4115.92,3281.64
70497.42,45113.17,25944.17,10352.33,4112.23,3277.95
70472.53,45090.28,25922.11,10348.88,4108.78,3274.5
70448.31,45068.01,25899.84,10345.59,4105.49,3271.21
70418.24,45040.46,25872.29,10342.44,4102.34,3268.06
70384.0,45009.17,25841.0,10339.71,4099.61,3265.33
70339.22,44968.36,25800.19,10321.83,4097.2699999999995,3262.99
70272.79,44908.01,25739.84,10268.22,4095.94,3261.66
70227.04,44866.45,25698.28,10226.65,4095.94,3261.66
70210.32,44851.25,25683.09,10211.46,4095.94,3261.66
70214.0,44854.58,25686.43,10214.8,4095.94,3261.66
70233.24,44872.05,25703.91,10232.28,4095.94,3261.66
70245.93,44883.58,25715.44,10243.8,4096.96,3261.66
70266.83,44902.57,25734.43,10262.78,4106.2699999999995,3261.66
70296.03,44929.1,25760.96,10289.3,4118.24,3261.66
70313.47,44944.95,25776.81,10305.15,4124.7699999999995,3261.66
70324.08,44954.59,25786.44,10314.78,4128.74,3261.66
70347.51,44975.87,25807.72,10336.07,4137.51,3261.66
70365.85,44992.57,25824.42,10352.78,4144.75,3262.63
70407.57,45030.36,25862.21,10389.06,4144.49,3262.37
70469.51,45086.48,25918.32,10418.72,4144.11,3261.99
70559.84,45168.27,26000.11,10434.17,4143.09,3260.97
70656.52,45255.75,26087.59,10444.74,4141.36,3259.24
70742.46,45333.48,26165.31,10449.42,4139.42,3257.2999999999997
70815.32,45399.29,26231.12,10454.21,4136.86,3254.74
70862.14,45441.46,26273.29,10458.99,4133.97,3251.85
70893.48,45469.55,26301.38,10462.62,4130.65,3248.5299999999997
70903.89,45478.68,26310.5,10464.28,4127.36,3245.24
70909.97,45483.92,26315.74,10464.62,4124.46,3242.34
70876.88,45453.65,26285.47,10438.42,4121.55,3239.43
70822.75,45404.37,26236.19,10389.14,4116.48,3237.21
70742.52,45331.49,26163.31,10316.27,4084.48,3235.61
70661.1,45254.65,26089.34,10242.3,4036.18,3235.61
70576.12,45175.14,26012.14,10165.11,3988.13,3235.61
70494.21,45098.3,25937.73,10090.7,3940.88,3235.61
70387.07,44997.82,25840.39,9993.37,3880.92,3235.61
70295.5,44912.91,25757.2,9910.19,3831.04,3235.61
70204.71,44828.65,25674.72,9827.7,3781.5,3235.61
70104.12,44734.78,25583.34,9736.32,3725.18,3235.61
70000.41,44637.83,25489.12,9642.1,3667.15,3235.61
69893.36,44536.91,25391.87,9544.85,3605.05,3235.61
69802.84,44452.11,25309.63,9462.62,3554.2,3235.61
69703.31,44361.74,25219.26,9372.25,3510.37,3234.21
69628.86,44294.09,25151.62,9304.6,3501.07,3232.5
69562.96,44234.18,25091.7,9256.33,3499.23,3230.66
69502.12,44178.84,25036.36,9223.34,3497.37,3228.7999999999997
69448.21,44129.81,24987.32,9203.63,3495.63,3227.06
69401.87,44087.66,24945.16,9187.98,3494.08,3225.5099999999998
69357.64,44047.42,24904.91,9174.539999999999,3492.59,3224.02
69324.38,44017.16,24874.65,9163.789999999999,3491.49,3222.92
69288.02,43984.09,24841.58,9150.65,3490.3,3221.73
69262.34,43960.74,24818.23,9140.47,3489.49,3220.92
69264.51,43962.72,24820.2,9141.34,3489.62,3221.0499999999997
69255.63,43954.66,24812.14,9138.02,3489.45,3220.88
69265.69,43963.82,24821.3,9147.19,3489.91,3221.34
69292.77,43988.48,24845.95,9171.84,3491.2799999999997,3222.47
69340.54,44031.87,24889.35,9215.23,3510.09,3222.47
69400.2,44086.08,24943.55,9269.43,3532.36,3222.47
69471.41,44150.78,25008.24,9334.12,3556.77,3222.47
69549.35,44221.58,25079.04,9404.93,3589.7799999999997,3222.47
69624.82,44290.14,25147.6,9473.49,3623.11,3222.47
69702.6,44360.8,25218.26,9544.15,3658.55,3222.47
69780.9,44431.94,25289.39,9615.28,3696.63,3222.47
69863.02,44507.31,25364.0,9689.89,3739.47,3222.47
69934.92,44573.93,25429.32,9755.21,3779.82,3222.47
70011.42,44645.76,25498.83,9824.71,3824.74,3222.47
70061.07,44690.94,25544.02,9869.9,3843.88,3224.36
70104.17,44730.15,25583.23,9909.11,3851.5,3225.88
70171.18,44791.1,25644.18,9961.16,3853.67,3228.0499999999997
70238.92,44852.73,25705.81,10003.52,3855.95,3230.33
70301.27,44909.46,25762.54,10038.3,3858.14,3232.52
70377.71,44979.01,25832.09,10070.98,3860.89,3235.27
70449.6,45044.42,25897.5,10098.22,3863.5,3237.88
70513.39,45102.46,25955.55,10126.67,3865.8,3240.18
70585.65,45168.2,26021.3,10156.07,3868.36,3242.74
70654.43,45230.77,26083.87,10188.17,3870.72,3245.1
70722.48,45292.67,26145.77,10227.14,3872.96,3247.34
70778.58,45343.69,26196.79,10260.05,3874.75,3249.13
70841.45,45400.87,26253.97,10311.42,3876.68,3251.06
70887.06,45442.37,26295.47,10352.92,3890.56,3252.62
70960.84,45509.39,26362.49,10419.94,3917.73,3252.62
71040.77,45582.0,26435.1,10492.55,3944.37,3252.62
71098.95,45634.86,26487.96,10545.4,3966.94,3252.62
71185.29,45713.31,26566.4,10623.84,3994.12,3252.62
71241.98,45764.81,26617.9,10675.34,4016.5299999999997,3252.62
71287.97,45806.6,26659.68,10717.12,4033.74,3252.62
71326.11,45841.24,26694.33,10751.77,4048.0099999999998,3252.62
71356.54,45868.88,26721.98,10779.42,4059.4,3252.62
71376.37,45886.89,26739.99,10797.44,4066.82,3252.62
71401.77,45909.97,26763.07,10820.51,4079.63,3252.62
71412.2,45919.51,26772.61,10830.06,4084.0299999999997,3253.63
71428.25,45934.13,26787.23,10844.68,4084.7799999999997,3254.38
71460.31,45963.29,26816.39,10868.87,4085.89,3255.49
71496.48,45996.19,26849.3,10885.02,4087.14,3256.74
71538.19,46034.14,26887.24,10901.56,4088.63,3258.23
71587.89,46079.36,26932.46,10918.31,4090.44,3260.04
71638.66,46125.56,26978.65,10934.65,4092.3,3261.9
71693.5,46175.45,27028.55,10950.8,4094.2799999999997,3263.88
71753.35,46229.91,27083.01,10966.06,4096.42,3266.02
71808.66,46280.22,27133.32,10982.18,4098.32,3267.92
71857.3,46324.47,27177.57,10999.86,4099.93,3269.5299999999997
71887.91,46352.31,27205.42,11011.57,4100.94,3270.54
71916.8,46378.59,27231.7,11030.66,4101.91,3271.5099999999998
71956.14,46414.38,27267.49,11066.45,4103.29,3272.89
72025.07,46477.01,27330.11,11129.07,4121.55,3272.89
72093.08,46538.79,27391.89,11190.86,4139.98,3272.89
72143.05,46584.19,27437.29,11236.26,4151.82,3272.89
72204.78,46640.27,27493.37,11292.34,4169.73,3272.89
72273.81,46702.98,27556.079999999998,11355.05,4188.94,3272.89
72344.51,46767.21,27620.31,11419.28,4210.67,3272.89
72421.59,46837.23,27690.32,11489.3,4234.13,3272.89
72509.87,46917.42,27770.52,11569.49,4259.08,3272.89
72595.21,46994.94,27848.04,11647.01,4284.61,3272.89
72686.35,47077.74,27930.829999999998,11729.81,4312.05,3272.89
72752.65,47138.05,27991.13,11790.11,4328.69,3275.1
72816.02,47195.69,28048.77,11838.92,4330.73,3277.14
72887.69,47260.87,28113.96,11876.95,4333.03,3279.44
72959.13,47325.85,28178.95,11900.35,4335.42,3281.83
73027.52,47388.06,28241.17,11917.51,4337.8,3284.21
73101.19,47455.09,28308.2,11932.26,4340.45,3286.86
73164.17,47512.4,28365.51,11942.64,4342.75,3289.16
73216.29,47559.82,28412.94,11950.53,4344.64,3291.0499999999997
73267.57,47606.48,28459.6,11959.3,4346.47,3292.88
73313.41,47648.19,28501.31,11969.77,4348.06,3294.47
73342.8,47674.93,28528.05,11978.36,4349.05,3295.46
73371.32,47700.87,28554.0,11989.65,4350.0,3296.41
73401.69,47728.5,28581.63,12001.26,4351.0,3297.41
73431.81,47755.91,28609.04,12028.67,4352.15,3298.56
73486.11,47805.25,28658.37,12078.01,4362.88,3298.56
73539.42,47853.68,28706.8,12126.44,4374.58,3298.56
73606.27,47914.41,28767.53,12187.17,4382.69,3298.56
73683.9,47984.94,28838.06,12257.7,4393.41,3298.56
73782.86,48074.84,28927.96,12344.93,4406.39,3298.56
73895.87,48177.5,29030.63,12441.58,4422.28,3298.56
74019.95,48290.22,29143.35,12548.97,4442.8,3298.56
74152.43,48410.57,29263.71,12663.99,4466.47,3298.56
74275.94,48522.77,29375.92,12771.83,4487.46,3298.56
74419.11,48652.83,29505.98,12892.49,4512.2699999999995,3298.56
74537.15,48760.17,29613.32,12979.15,4522.61,3302.1
74638.69,48852.54,29705.69,13014.41,4526.0199999999995,3305.5099999999998
74730.95,48936.49,29789.64,13029.26,4529.39,3308.88
74818.92,49016.57,29869.72,13034.87,4532.94,3312.43
74910.36,49099.83,29947.26,13038.74,4536.81,3316.2999999999997
75000.11,49181.56,30021.05,13042.64,4540.71,3320.2
75085.18,49259.04,30089.66,13046.4,4544.47,3323.96
75167.07,49333.61,30158.23,13049.99,4548.06,3327.5499999999997
75243.56,49403.25,30227.87,13053.25,4551.32,3330.81
75311.34,49464.95,30289.57,13056.05,4554.12,3333.61
75385.06,49532.03,30356.64,13068.7,4556.81,3336.2999999999997
75455.73,49596.31,30420.92,13089.67,4559.19,3338.68
75530.71,49664.51,30489.11,13133.16,4561.57,3341.06
75611.41,49737.89,30562.5,13205.13,4570.49,3343.5099999999998
75677.49,49800.51,30627.52,13272.54,4593.25,3355.79
75827.23,49936.54,30763.55,13406.83,4631.99,3355.79
75992.24,50086.44,30913.45,13549.68,4675.55,3355.79
76160.09,50240.6,31065.93,13699.16,4728.57,3355.79
76319.85,50388.13,31211.06,13844.29,4784.99,3355.79
76467.78,50522.49,31345.42,13978.4,4824.57,3355.79
76617.96,50658.89,31481.82,14114.8,4867.77,3355.79
76768.91,50796.03,31618.92,14251.9,4912.64,3355.79
76918.86,50932.72,31755.11,14388.1,4959.69,3355.79
77073.51,51073.81,31895.57,14528.56,5007.36,3355.79
77203.83,51192.26,32014.02,14636.55,5028.79,3359.86
77334.63,51311.14,32132.9,14711.02,5032.32,3363.77
77475.89,51439.54,32261.3,14763.43,5036.53,3367.98
77616.41,51567.28,32389.03,14799.73,5040.88,3372.33
77759.68,51697.53,32517.27,14826.86,5045.54,3376.99
77898.82,51824.04,32640.76,14850.08,5050.17,3381.62
78043.11,51955.24,32764.19,14872.19,5055.09,3386.54
78185.41,52084.65,32887.06,14894.39,5059.99,3391.44
78319.13,52206.26,33007.84,14917.15,5064.7,3396.15
78452.37,52327.42,33128.99,14943.71,5069.19,3400.64
78580.25,52443.67,33245.24,14980.65,5073.31,3404.7599999999998
78692.99,52546.17,33347.74,15027.61,5077.03,3408.48
78791.27,52635.51,33437.09,15086.99,5080.27,3411.72
78884.55,52720.31,33521.89,15165.05,5090.22,3414.79
78993.89,52819.62,33621.2,15264.36,5115.43,3414.79
79094.81,52911.28,33712.86,15356.02,5140.95,3414.79
79184.76,52992.98,33794.55,15437.71,5167.36,3414.79
79260.23,53061.52,33863.08,15506.25,5194.07,3414.79
79323.27,53118.76,33920.32,15563.49,5219.25,3414.79
79373.74,53164.57,33966.14,15609.31,5237.95,3414.79
79410.8,53198.21,33999.78,15642.95,5252.77,3414.79
79449.51,53233.35,34034.91,15678.09,5269.59,3414.79
79487.49,53267.83,34069.39,15712.57,5288.75,3414.79
79529.76,53306.2,34107.77,15750.94,5309.7300000000005,3414.79
79535.84,53311.79,34113.36,15756.52,5312.38,3416.15
79548.21,53323.06,34124.63,15767.789999999999,5313.46,3417.4
79562.87,53336.42,34137.99,15781.15,5314.77,3418.71
79578.09,53350.3,34151.87,15789.39,5316.19,3420.13
79592.48,53363.42,34164.99,15795.08,5317.56,3421.5
79615.37,53384.26,34185.83,15803.95,5319.1,3423.04
79630.96,53398.46,34200.03,15810.07,5320.47,3424.41
