0,20,40,60,80,100
122320.95,105219.55,88207.01,75959.35,68986.21,68840.66
122161.56,105060.16,88049.86,75897.17,68977.19,68840.54
122023.96,104922.56999999999,87912.27,75853.06999999999,68977.78,68840.47
121874.74,104773.35,87763.05,75809.88,68978.2,68840.44
121717.43,104616.04,87605.75,75765.37,68978.65,68840.42
121565.23,104463.84,87453.55,75723.9,68979.12,68840.4
121453.55,104352.16,87341.87,75693.81999999999,68979.31999999999,68840.4
121350.38,104248.99,87238.7,75663.7,68979.48,68840.38
121217.99,104116.6,87106.31,75623.33,68979.79,68840.34
121053.83,103952.44,86942.15,75459.17,68815.63,68676.18
120877.88,103776.49,86766.2,75283.22,68639.68,68500.23
120718.17,103616.78,86606.49,75123.51,68479.97,68340.52
120590.43,103489.04,86478.75,74995.77,68352.23,68212.78
120475.33,103373.94,86363.65,74880.67,68237.13,68097.68
120341.78,103240.39,86230.1,74747.12,68103.58,67964.13
120186.65,103085.26,86074.97,74591.99,67948.45,67809.0
120024.17,102922.78,85912.49,74429.51,67785.97,67646.52
119847.42,102746.03,85735.74,74252.76,67609.22,67469.77
119646.81,102545.42,85535.13,74052.15,67408.61,67269.16
119433.74,102332.35,85322.06,73839.08,67195.54,67056.09
119248.28,102146.89,85136.6,73653.62,67010.08,66870.63
119105.97,102004.58,84994.29,73511.31,66867.77,66728.32
118995.04,101665.64,84428.16,72837.71,66118.3,65980.68
118870.79,101541.39,84305.32,72768.79,66095.18,65980.66
118709.37,101379.98,84157.92,72694.35,66080.63,65980.61
118503.3,101173.91,83971.1,72621.04,66070.56,65980.56
118258.29,100928.9,83747.03,72517.52,66046.91,65980.49
118024.58,100695.19,83531.91,72422.94,66020.79,65980.41
117798.58,100469.18,83334.74,72346.02,66001.67,65980.32
117593.74,100264.34,83156.7,72275.69,65989.25,65980.23
117409.64,100080.24,82998.72,72210.89,65983.63,65980.14
117206.77,99877.37,82829.51,72133.3,65978.08,65979.99
117042.09,99712.69,82674.95,72070.61,65970.26,65979.84
116878.07,99776.69,82966.96,72574.28,66581.39,66610.82
116726.76,99625.38,82815.65,72422.97,66430.08,66459.51
116582.44,99481.06,82671.33,72278.65,66285.76,66315.19
116438.97,99337.59,82527.86,72135.18,66142.29,66171.72
116246.63,99145.25,82335.52,71942.84,65949.95,65979.38
116045.42,98944.04,82134.31,71741.63,65748.74,65778.17
115847.94,98746.56,81936.83,71544.15,65551.26,65580.69
115653.79,98552.41,81742.68,71350.0,65357.11,65386.54
115475.77,98374.39,81564.66,71171.98,65179.09,65208.52
115313.8,98212.42,81402.69,71010.01,65017.12,65046.55
115128.77,98027.39,81217.66,70824.98,64832.09,64861.52
114953.07,97851.69,81041.96,70649.28,64656.39,64685.82
114787.25,97457.86,80420.11,69914.29,63833.68,63864.75
114610.38,97280.99,80243.25,69855.15,63800.02,63864.69
114446.65,97117.26,80079.53,69787.62,63770.09,63864.6
114297.82,96968.43,79930.71,69722.78,63751.6,63864.55
114137.02,96807.63,79769.91,69669.11,63742.02,63864.52
113951.29,96621.9,79605.78,69613.1,63742.1,63864.49
113764.79,96435.4,79454.05,69556.0,63742.55,63864.46
113600.75,96271.36,79323.18,69501.78,63742.96,63864.43
113455.55,96126.16,79210.67,69453.48,63743.31,63864.4
113410.58,96081.19,79180.96,69423.77,63743.46,63864.39
113412.97,96083.58,79155.93,69398.74,63743.67,63864.37
113378.65,96049.26,79119.17,69354.54,63744.37,63864.28
113330.63,96001.24,79071.15,69306.52,63696.35,63816.26
113264.86,95935.47,79005.38,69240.75,63630.58,63750.49
113202.85,95873.46,78943.37,69178.74,63568.57,63688.48
113143.42,95814.03,78883.94,69119.31,63509.14,63629.05
113066.46,95737.07,78806.98,69042.35,63432.18,63552.09
112977.07,95647.68,78717.59,68952.96,63342.79,63462.7
112939.12,95609.73,78679.64,68915.01,63304.84,63424.75
112888.91,95559.52,78629.43,68864.8,63254.63,63374.54
112848.88,95519.49,78589.4,68824.77,63214.6,63334.51
112830.22,95500.83,78570.74,68806.11,63195.94,63315.85
112839.31,95509.92,78579.83,68815.2,63205.03,63324.94
112823.46,95494.07,78563.98,68799.35,63189.18,63309.09
112807.68000000001,95478.29,78548.2,68783.57,63173.4,63293.31
112806.04,95476.65,78546.56,68780.52,63173.34,63293.32
112898.12,95568.73,78638.64,68795.81,63173.02,63293.35
112961.29,95631.9,78698.63,68792.93,63173.07,63293.32
113007.89,95678.5,78745.22,68799.66,63173.01,63293.32
113033.02,95703.63,78770.35,68802.98,63172.91,63293.32
113054.74,95725.35,78792.07,68803.32,63172.87,63293.32
113070.24,95740.85,78807.57,68801.95,63172.94,63293.32
113079.31,95749.93,78816.65,68795.78,63173.18,63293.32
113089.83,95760.45,78827.17,68789.86,63173.44,63293.32
113071.36,95741.98,78808.7,68775.75,63173.74,63293.32
113060.29,95730.92,78797.64,68765.27,63173.91,63293.31
113059.19,95729.82,78796.54,68764.17,63172.81,63292.21
113073.49,95744.12,78810.84,68778.47,63187.11,63306.51
113072.13,95742.76,78809.48,68777.11,63185.75,63305.15
113048.64,95719.27,78785.99,68753.62,63162.26,63281.66
113023.64,95694.27,78760.99,68728.62,63137.26,63256.66
112987.86,95658.49,78725.21,68692.84,63101.48,63220.88
112992.51,95663.14,78729.86,68697.49,63106.13,63225.53
113055.88,95726.51,78793.23,68760.86,63169.5,63288.9
113120.23,95790.86,78857.58,68825.21,63233.85,63353.25
113190.56,95861.19,78927.91,68895.54,63304.18,63423.58
113294.19,95964.82,79031.54,68999.17,63407.81,63527.21
113446.63,96117.26,79183.98,69151.61,63560.25,63679.65
113619.29,96289.92,79356.64,69324.27,63732.91,63852.31
113775.65,96446.28,79508.01,69362.7,63740.98,63852.34
113881.23,96551.86,79613.59,69388.6,63740.82,63852.36
113962.67,96633.3,79695.04,69407.65,63740.71,63852.38
114036.86,96707.49,79769.23,69423.78,63740.66,63852.4
114109.79,96780.42,79842.16,69440.01,63740.6,63852.41
114183.76,96854.4,79916.14,69454.09,63740.62,63852.43
114235.51,96906.14,79967.88,69456.25,63740.94,63852.41
114287.72,96958.35,80020.09,69456.78,63741.33,63852.38
114362.71,96805.33,79639.05,68881.82,63074.46,63187.15
114443.01,96885.63,79719.35,68899.81,63074.34,63187.17
114519.05,96733.65,79339.35,68308.91,62382.45,62497.06
114600.44,96587.02,78964.7,67722.15,61692.06,61808.51
114662.08,96648.66,79026.34,67783.79,61753.7,61870.15
114718.8,96705.38,79083.06,67840.51,61810.42,61926.87
114784.46,96771.04,79148.72,67906.17,61876.08,61992.53
114845.64,96832.22,79209.9,67967.35,61937.26,62053.71
114943.14,96929.72,79307.4,68064.85,62034.76,62151.21
115085.29,97071.87,79449.55,68207.0,62176.91,62293.36
115241.41,97227.99,79605.67,68363.12,62333.03,62449.48
115393.04,97379.62,79757.3,68514.75,62484.66,62601.11
115565.4,97551.98,79929.66,68687.11,62657.02,62773.47
115707.35,97693.93,80071.61,68829.06,62798.97,62915.42
115796.77,97783.35,80161.03,68918.48,62888.39,63004.84
115862.85,97849.43,80227.11,68984.56,62954.47,63070.92
115887.19,97873.77,80251.45,68988.62,62954.43,63070.92
115908.05,97894.63,80272.31,68990.9,62954.45,63070.92
115933.06,97919.65,80297.33,68993.94,62954.46,63070.92
115966.55,97953.13,80330.81,69001.41,62954.35,63070.92
116004.32,97990.91,80368.59,69012.01,62954.159999999996,63070.92
116063.81,98050.39,80428.06999999999,69030.19,62953.82,63070.92
116126.91,98113.48,80491.16,69048.73,62953.51,63070.93
116179.65,98166.22,80543.9,69060.8,62953.409999999996,63070.909999999996
116228.2,98214.77,80592.44,69075.06,62953.15,63070.9
116254.4,98240.97,80618.64,69083.47,62952.87,63070.9
116284.81,98271.38,80649.06,69092.21,62952.68,63070.909999999996
116307.03,98293.6,80671.28,69114.43,62974.9,63093.13
116340.78,98327.35,80705.03,69148.18,63008.65,63126.88
116383.86,98370.43,80748.11,69191.26,63051.729999999996,63169.96
116474.65,98461.22,80838.9,69282.05,63142.52,63260.75
116632.43,98619.0,80996.68,69439.83,63300.3,63418.53
116823.17,98809.74,81187.42,69630.57,63491.04,63609.27
116972.72,98959.29,81336.97,69780.12,63640.59,63758.82
117076.77,99063.34,81441.02,69884.17,63744.64,63862.87
117191.06,99177.63,81555.31,69998.46,63858.93,63977.159999999996
117342.44,99329.01,81706.69,70149.84,64010.31,64128.54
117475.18,99461.75,81839.43,70282.58,64143.05,64261.28
117638.83,99625.4,82003.08,70446.23,64306.7,64424.93
117764.72,99523.27,81672.93,69918.82,63671.97,63792.04
117852.81,99611.36,81755.65,69941.17,63671.82,63792.07
117928.38,99686.93,81828.96,69959.71,63671.61,63792.09
117978.27,99736.82,81878.85,69968.53,63671.61,63792.07
118026.62,99785.17,81927.21,69974.39,63671.74,63792.06
118079.88,99838.43,81980.47,69985.08,63671.73,63792.07
118114.75,99873.3,82015.34,69989.33,63671.71,63792.07
118160.19,99918.74,82060.78,69998.98,63671.6,63792.07
118183.46,99942.01,82084.05,70001.4,63671.53,63792.07
118177.17,99935.72,82077.77,69994.33,63671.62,63792.06
118136.17,99894.71,82036.76,69968.38,63672.23,63792.01
118110.08,99868.62,82010.67,69949.96,63672.67,63791.96
118126.65,99657.17,81571.2,69346.06,62983.98,63104.93
118195.87,99726.39,81640.42,69415.28,63053.2,63174.15
118273.43000000001,99803.95,81717.98,69492.84,63130.76,63251.71
118327.64,99858.16,81772.19,69547.05,63184.97,63305.92
118406.8,99937.32,81851.35,69626.21,63264.13,63385.08
118502.69,100033.21,81947.24,69722.1,63360.02,63480.97
118644.4,100174.92,82088.95,69863.81,63501.73,63622.68
118818.68000000001,100349.2,82263.23,70038.09,63676.01,63796.96
118994.03,100524.55,82438.58,70213.44,63851.36,63972.31
119180.3,100710.82,82624.85,70399.71,64037.63,64158.58
119375.47,100905.99,82820.02,70594.88,64232.8,64353.75
119577.93000000001,101108.45,83022.48,70797.34,64435.26,64556.21
119757.34,101059.84,82745.86,70308.32,63837.38,63956.61
119910.5,101212.99,82885.85,70348.16,63837.41,63956.63
120055.62,101358.1,83018.86,70386.18,63837.24,63956.68
120209.15,101511.63,83164.46,70423.71,63836.89,63956.74
120367.77,101670.25,83320.83,70462.46,63836.5,63956.82
120510.46,101812.93,83463.51,70494.51,63836.22,63956.89
120639.75,101942.22,83592.8,70519.58,63836.13,63956.92
120789.52,102091.99,83742.56,70556.54,63835.98,63956.94
120941.38,102243.85,83894.43,70596.1,63835.8,63956.96
121076.86,102379.33,84029.91,70632.28,63835.69,63956.98
121225.62,102528.09,84178.67,70678.6,63835.27,63957.04
121398.19,102700.66,84351.24,70748.74,63837.13,63957.12
121584.85,102659.3,84081.87,70251.35,63202.18,63319.24
121774.89,102849.34,84271.91,70441.39,63392.22,63509.28
121950.59,103025.04,84447.61,70617.09,63567.92,63684.98
122085.44,103159.89,84582.46,70751.94,63702.77,63819.83
122253.22,103327.67,84750.24,70919.72,63870.55,63987.61
122463.95,103538.4,84960.97,71130.45,64081.28,64198.34
122695.26,103769.71,85192.28,71361.76,64312.59,64429.65
122948.61,104023.06,85445.63,71615.11,64565.94,64683.0
123220.95,104295.4,85717.97,71887.45,64838.28,64955.34
123525.8,104600.25,86022.82,72192.3,65143.13,65260.19
123848.89,104923.34,86345.91,72515.39,65466.22,65583.28
124106.95,105181.4,86603.97,72773.45,65724.28,65841.34
124289.81,105136.24,86330.79,72289.66,65129.38,65248.25
124414.44,105260.86,86454.58,72320.16,65129.48,65248.23
124478.77,105325.19,86517.5,72382.09,65145.28,65248.32
124615.79,105462.2,86640.5,72463.64,65166.93,65248.46
124823.26,105669.67,86828.72,72538.07,65176.73,65248.6
125028.39,105874.8,87012.91,72601.71,65176.01,65248.67
125211.83,106058.25,87177.77,72646.02,65175.69,65248.69
125403.75,106250.17,87340.85,72690.25,65175.33,65248.72
125590.84,106437.26,87501.14,72732.92,65174.97,65248.75
125778.13,106624.55,87662.31,72775.45,65174.659999999996,65248.78
125994.56,106840.98,87845.08,72837.67,65173.9,65248.87
126159.34,107005.76,87999.74,72878.81,65173.46,65248.93
126265.69,106884.09,87650.06,72343.79,64540.63,64617.83
126361.63,106980.03,87746.0,72439.73,64636.57,64713.77
126437.28,107055.68,87821.65,72515.38,64712.22,64789.42
126523.93,107142.33,87908.3,72602.03,64798.87,64876.07
126656.72,107275.12,88041.09,72734.82,64931.659999999996,65008.86
126861.89,107480.29,88246.26,72939.99,65136.83,65214.03
127075.8,107694.2,88460.17,73153.9,65350.74,65427.94
127299.95,107918.35,88684.32,73378.05,65574.89,65652.09
127516.42,108134.82,88900.79,73594.52,65791.36,65868.56
127731.15,108349.55,89115.52,73809.25,66006.09,66083.29
127920.59,108538.99,89304.96,73998.69,66195.53,66272.73
128035.36,108653.76,89419.73,74113.46,66310.3,66387.5
128122.08,108740.47,89506.44,74146.18,66322.25,66387.54
128220.17,108838.56,89604.53,74178.26,66329.85,66387.58
128317.42,108935.81,89701.78,74213.66,66329.51,66387.62
128452.49,109070.88,89836.84,74263.6,66329.51,66387.67
128603.77,109222.16,89988.13,74311.01,66330.53,66387.71
128807.89,109426.28,90170.65,74379.94,66345.88,66387.79
129019.73,109638.12,90347.71,74451.92,66355.57,66387.88
129235.57,109853.95,90530.37,74529.25,66365.14,66387.97
129449.7,110068.08,90711.81,74605.06,66374.43,66388.06
129650.79,110269.18,90891.7,74676.41,66384.59,66388.15
129835.96,110454.35,91072.81,74742.77,66400.47,66388.24
130013.34,110631.73,91250.19,74814.36,66422.61,66388.39
130113.65,110504.02,90894.46,74273.0,65782.18,65749.75
130209.61,110599.98,90990.42,74368.96,65878.14,65845.71
130305.85,110696.22,91086.66,74465.2,65974.38,65941.95
130386.82,110777.19,91167.63,74546.17,66055.35,66022.92
130486.08,110876.45,91266.89,74645.43,66154.61,66122.18
130600.07,110990.44,91380.88,74759.42,66268.6,66236.17
130694.89,111085.26,91475.7,74854.24,66363.42,66330.99
130790.99,111181.36,91571.8,74950.34,66459.52,66427.09
130867.79,111258.16,91648.6,75027.14,66536.32,66503.89
130943.63,111334.0,91724.44,75102.98,66612.16,66579.73
131027.42,111417.79,91808.23,75186.77,66695.95,66663.52
131088.08,111478.45,91868.89,75247.43,66756.61,66724.18
131096.88,111259.23,91421.65,74584.78,65983.35,65950.09
131114.08,111276.43,91438.85,74591.72,65984.12,65950.09
131143.92,111306.27,91468.68,74601.31,65984.2,65950.09
131198.9,111361.25,91523.66,74624.74,65983.97,65950.13
131281.75,111444.1,91606.52,74661.03,66000.61,65950.2
131356.23,111518.58,91681.0,74696.71,66013.39,65950.27
131427.62,111589.97,91752.4,74730.59,66023.67,65950.34
131475.47,111637.82,91800.25,74758.2,66023.58,65950.41
131527.65,111689.99,91852.42,74789.27,66025.06999999999,65950.48
131527.6,111689.94,91852.37,74791.75,66025.15,65950.48
131512.61,111674.95,91837.38,74785.61,66025.5,65950.43
131514.68,111677.01,91839.44,74784.38,66025.79,65950.39
131551.65,111485.96,91420.37,74170.56,65309.47,65235.84
131581.19,111515.5,91449.91,74200.1,65339.01,65265.38
131610.67,111544.98,91479.39,74229.58,65368.49,65294.86
131670.48,111604.79,91539.2,74289.39,65428.3,65354.67
131747.14,111681.45,91615.86,74366.05,65504.96,65431.33
131849.89,111784.2,91718.61,74468.8,65607.71,65534.08
131939.15,111873.46,91807.87,74558.06,65696.97,65623.34
132026.47,111960.78,91895.19,74645.38,65784.29,65710.66
132113.76,112048.07,91982.48,74732.67,65871.58,65797.95
132201.56,112135.87,92070.28,74820.47,65959.38,65885.75
132292.34,112226.65,92161.06,74911.25,66050.16,65976.53
132309.16,112243.47,92177.88,74928.07,66066.98,65993.35
132272.38,112206.69,92141.1,74891.29,66030.2,65956.57
132226.8,112161.11,92095.52,74876.84,66022.33,65956.52
132203.84,112138.16,92072.56,74868.31,66022.68,65956.47
132198.76,112133.08,92067.47,74869.86,66022.8,65956.47
132214.91,112149.23,92083.62,74884.19,66034.34,65956.52
132232.81,112167.12,92101.51,74898.76,66048.1,65956.59
132248.8,112183.1,92117.49,74913.6,66060.89,65956.65
132290.71,112225.02,92159.41,74940.56,66071.45,65956.75
132347.96,112282.28,92216.67,74972.92,66084.25,65956.86
132402.71,112337.02,92271.41,75003.06,66097.58,65956.96
132422.65,112356.96,92291.35,75016.44,66097.45,65957.01
132432.89,112367.2,92301.6,75026.38,66097.3,65957.05
132418.56,112352.87,92287.27,75024.32,66097.37,65957.04
132404.48,112338.79,92273.19,75010.24,66083.29,65942.96
132393.12,112327.43,92261.83,74998.88,66071.93,65931.6
132384.15,112318.46,92252.86,74989.91,66062.96,65922.63
132422.41,112356.72,92291.12,75028.17,66101.22,65960.89
132455.81,112390.12,92324.52,75061.57,66134.62,65994.29
132488.85,112423.16,92357.56,75094.61,66167.66,66027.33
132526.2,112460.51,92394.91,75131.96,66205.01,66064.68
132550.47,112484.78,92419.18,75156.23,66229.28,66088.95
132574.08,112508.39,92442.79,75179.84,66252.89,66112.56
132605.53,112539.84,92474.24,75211.29,66284.34,66144.01
132646.12,112580.43,92514.83,75251.88,66324.93,66184.6
132708.27,112642.58,92576.98,75314.03,66387.08,66246.75
132786.47,112720.78,92655.17,75353.38,66417.54,66246.81999999999
132879.3,112813.62,92748.01,75397.02,66447.85,66246.89
132963.38,112897.69,92832.08,75432.46,66473.62,66246.96
133006.62,112940.94,92875.33,75449.14,66476.15,66246.97
133044.44,112978.75,92913.14,75463.27,66476.55,66246.98
133068.95,113003.26,92937.65,75470.28,66476.61,66246.96
133076.78,113011.09,92945.49,75469.74,66476.84,66246.92
133098.68,113032.99,92967.39,75475.26,66476.93,66246.9
133159.45,113093.76,93028.16,75495.78,66476.78,66246.92
133223.16,113157.47,93091.87,75514.46,66476.79,66246.94
133267.97,113202.28,93136.68,75526.75,66476.85,66246.94
133317.69,113023.98,92730.36,74912.54,65757.48,65529.37
133364.69,113070.98,92777.36,74959.54,65804.48,65576.37
133417.76,113124.05,92830.43,75012.61,65857.55,65629.44
133454.99,113161.28,92867.66,75049.84,65894.78,65666.67
133541.53,113247.82,92954.2,75136.38,65981.32,65753.21
133606.12,113312.41,93018.79,75200.97,66045.91,65817.8
133683.5,113389.79,93096.17,75278.35,66123.29,65895.18
133744.31,113450.6,93156.98,75339.16,66184.1,65955.99
133774.18,113480.47,93186.85,75369.03,66213.97,65985.86
133799.57,113505.86,93212.24,75394.42,66239.36,66011.25
133825.83,113532.12,93238.5,75420.68,66265.62,66037.51
133842.49,113548.78,93255.16,75437.34,66282.28,66054.17
133907.4,113613.69,93320.07,75471.5,66313.06,66054.27
134004.68,113710.97,93417.35,75510.78,66336.93,66054.38
134106.28,113812.57,93518.95,75552.56,66353.77,66054.49
134225.23,113931.53,93637.91,75602.17,66371.86,66054.61
134334.45,114040.75,93747.12,75652.57,66391.23,66054.7
134441.97,114148.27,93854.65,75703.21,66411.49,66054.77
134533.0,114239.3,93945.68,75739.73,66426.46,66054.84
134609.82,114316.13,94022.51,75767.16,66436.04,66054.89
134685.96,114392.27,94098.65,75791.1,66442.76,66054.93
134769.45,114475.76,94182.13,75816.01,66443.39,66054.96
134840.5,114546.81,94253.19,75839.02,66443.29,66054.99
134899.0,114605.31,94311.69,75856.79,66443.26,66055.0
134961.69,114668.0,94374.38,75877.74,66443.14,66055.01
134995.26,114701.56999999999,94407.95,75911.31,66476.71,66088.58
135021.41,114727.72,94434.1,75937.46,66502.86,66114.73
135063.91,114770.22,94476.6,75979.96,66545.36,66157.23
135186.64,114892.95,94599.33,76102.69,66668.09,66279.96
135390.08,115096.39,94802.77,76306.13,66871.53,66483.4
135597.58,115303.89,95010.27,76513.63,67079.03,66690.9
135781.9,115488.21,95194.59,76697.95,67263.35,66875.22
135960.78,115667.09,95373.47,76876.83,67442.23,67054.1
136132.51,115838.81999999999,95545.2,77048.56,67613.96,67225.83
136299.3,116005.61,95711.99,77215.35,67780.75,67392.62
136466.75,116173.06,95879.44,77382.8,67948.2,67560.07
136618.57,116324.88,96031.25,77518.99,67965.24,67560.17
136711.91,116418.23,96124.6,77591.93,67965.34,67560.16
136804.35,116510.67,96217.03,77658.79,67965.46,67560.15
136916.32,116622.64,96329.0,77758.27,67965.2,67560.19
137035.2,116741.52,96447.88,77874.22,67964.78,67560.25
137142.73,116849.05,96555.41,77979.82,67964.4,67560.31
137249.28,116955.6,96661.96,78084.57,67964.02,67560.37
137359.27,117065.59,96771.95,78194.56,67965.06,67560.43
137483.79,117190.11,96896.46,78319.08,67975.09,67560.49
137615.21,117321.53,97027.89,78450.51,67991.5,67560.55
137744.06,117450.39,97156.75,78579.37,68006.62,67560.58
137817.17,117523.5,97229.86,78652.48,68004.05,67560.59
137836.49,117542.81999999999,97249.17,78671.79,67999.42,67560.53
137883.6,117589.93,97296.28,78718.9,68046.53,67607.64
137950.67,117657.0,97363.35,78785.97,68113.6,67674.71
138024.5,117730.83,97437.18,78859.8,68187.43,67748.54
138132.41,117838.74,97545.09,78967.71,68295.34,67856.45
138267.64,117973.97,97680.32,79102.94,68430.57,67991.68
138405.12,118111.45,97817.8,79240.42,68568.05,68129.16
138534.89,118241.22,97947.57,79370.19,68697.82,68258.93
138658.64,118364.97,98071.32,79493.94,68821.57,68382.68
138775.48,118481.81,98188.16,79610.78,68938.41,68499.52
138870.11,118576.44,98282.79,79705.41,69033.04,68594.15
138991.68,118698.01,98404.36,79826.98,69154.61,68715.72
139139.96,118846.29,98552.64,79957.85,69171.41,68715.82
139273.12,118979.46,98685.81,80063.76,69171.01,68715.88
139456.41,119162.75,98869.1,80127.49,69154.73,68715.85
139605.19,119311.54,99017.89,80197.17,69132.1,68715.83
139700.78,119407.14,99113.49,80286.01,69121.15,68715.83
139801.68,119508.05,99214.4,80386.92,69122.06,68715.86
139926.71,119633.06999999999,99339.42,80511.94,69126.39,68715.92
140059.97,119766.33,99472.68,80643.5,69130.72,68715.98
140138.32,119844.68,99551.03,80718.91,69130.88,68715.96
140207.17,119913.53,99619.88,80785.84,69131.17,68715.91
140280.75,119987.11,99693.45,80859.41,69131.45,68715.87
140374.66,120081.02,99787.36,80946.29,69131.59,68715.85
140503.63,120209.99,99916.32,81032.56999999999,69131.61,68715.85
140610.41,120316.77,100023.1,81139.35,69238.39,68822.63
140709.47,120415.83,100122.16,81238.41,69337.45,68921.69
140868.79,120575.15,100281.48,81397.73,69496.77,69081.01
141061.21,120767.56999999999,100473.9,81590.15,69689.19,69273.43
141202.81,120909.17,100615.5,81731.75,69830.79,69415.03
141334.69,121041.05,100747.38,81863.63,69962.67,69546.91
141457.62,121163.98,100870.31,81986.56,70085.6,69669.84
141578.48,121284.84,100991.17,82107.42,70206.46,69790.7
141692.83,121399.19,101105.52,82221.77,70320.81,69905.05
141846.02,121552.38,101258.71,82374.96,70474.0,70058.24
142051.45,121757.81,101464.14,82580.39,70679.43,70263.67
142226.64,121933.0,101639.33,82694.7,70676.78,70263.69
142355.11,122061.47,101767.79,82771.45,70669.11,70263.66
142463.53,122169.9,101876.21,82828.62,70669.32,70263.64
142562.13,122268.5,101974.81,82893.64,70668.94,70263.62
142683.95,122390.32,102096.62,82999.94,70668.28,70263.66
142792.03,122498.4,102204.7,83101.06,70657.02,70263.66
142916.53,122622.9,102329.21,83210.09,70653.2,70263.66
143041.94,122748.31,102454.62,83320.28,70649.87,70263.66
143169.1,122875.48,102581.79,83432.52,70648.09,70263.66
143275.91,122982.28,102688.6,83527.31,70637.41,70263.61
143339.08,123045.45,102751.77,83584.67,70621.36,70263.52
143407.9,123114.27,102820.59,83646.16,70598.83,70263.41
143552.23,123258.61,102964.93,83748.11,70598.8,70263.42
143713.86,123420.24,103126.56,83909.74,70760.43,70425.05
143842.21,123548.59,103254.91,84038.09,70888.78,70553.4
143969.75,123676.13,103382.45,84165.63,71016.32,70680.94
144109.36,123815.74,103522.06,84305.24,71155.93,70820.55
144254.86,123961.24,103667.56,84450.74,71301.43,70966.05
144395.28,124101.66,103807.98,84591.16,71441.85,71106.47
144537.34,124243.72,103950.04,84733.22,71583.91,71248.53
144679.77,124386.15,104092.47,84875.65,71726.34,71390.96
144808.76,124515.14,104221.46,85004.64,71855.33,71519.95
144927.74,124634.12,104340.44,85123.62,71974.31,71638.93
145076.16,124782.54,104488.86,85272.04,72122.73,71787.35
145253.68,124960.06,104666.38,85436.95,72170.23,71787.45
145426.45,125132.83,104839.15,85597.68,72213.72,71787.55
145583.89,125290.27,104996.59,85735.69,72227.49,71787.63
145705.18,125411.56,105117.88,85830.84,72227.45,71787.64
145795.5,125501.88,105208.19,85910.97,72210.63,71787.58
145911.54,125617.92,105324.23,86006.96,72197.59,71787.52
146011.32,125717.7,105424.0,86084.74,72187.26,71787.42
146124.43,125830.81,105537.12,86158.69,72187.28,71787.31
146238.98,125945.36,105651.67,86232.17,72185.62,71787.19
146397.29,126331.69,106266.02,87020.65,73066.77,72666.66
146588.74,126751.16,106913.51,87829.63,73956.23,73554.76
146764.28,127154.72,107545.09,88639.49,74858.33,74455.27
146912.54,127531.0,108149.39,89438.54,75759.88,75355.05
147031.92,127650.38,108268.77,89557.92,75879.26,75474.43
147143.02,127761.48,108379.87,89669.02,75990.36,75585.53
147232.15,127850.61,108469.0,89758.15,76079.49,75674.66
147338.57,127957.03,108575.42,89864.56999999999,76185.91,75781.08
147471.08,128089.54,108707.93,89997.08,76318.42,75913.59
147607.9,128226.36,108844.75,90133.9,76455.24,76050.41
147739.24,128357.7,108976.09,90265.24,76586.58,76181.75
147866.5,128484.96,109103.35,90392.5,76713.84,76309.01
147992.99,128611.45,109229.84,90518.99,76840.33,76435.5
148071.72,128690.18,109308.57,90597.72,76919.06,76514.23
148168.12,128786.58,109404.97,90694.12,77015.46,76610.63
148312.24,128930.7,109549.09,90838.24,77159.58,76754.75
148473.39,129319.87,110166.28,91644.7,78067.61,77661.03
148634.75,129481.22,110327.63,91769.35,78071.42,77661.08
148774.95,129621.42,110467.83,91876.93,78071.24,77661.08
148882.64,129729.11,110575.52,91960.13,78059.78,77661.0
148971.0,129817.47,110663.88,92026.48,78046.35,77660.88
149069.14,129915.61,110762.02,92102.81999999999,78033.8,77660.77
149161.34,130007.8,110854.21,92173.51,78023.19,77660.66
149247.34,130093.79,110940.2,92244.89,78010.25,77660.55
149339.28,130185.73,111032.14,92327.33,77996.78,77660.45
149449.48,130523.95,111598.38,93105.37,78886.27,78548.03
149562.29,130864.78,112167.22,93885.42,79777.4,79437.19
149697.9,131228.41,112758.87,94676.91,80670.39,80328.42
149833.87,131364.38,112894.84,94812.88,80806.36,80464.39
149959.27,131489.78,113020.24,94938.28,80931.76,80589.79
150058.48,131588.99,113119.45,95037.49,81030.97,80689.0
150110.49,131641.0,113171.46,95089.5,81082.98,80741.01
150178.85,131709.36,113239.82,95157.86,81151.34,80809.37
150279.06,131809.57,113340.03,95258.07,81251.55,80909.58
150392.35,131922.86,113453.32,95371.36,81364.84,81022.87
150521.44,132051.95,113582.41,95500.45,81493.93,81151.96
150650.49,132181.0,113711.46,95629.5,81622.98,81281.01
150770.34,132300.85,113831.31,95749.35,81742.83,81400.86
150866.35,132396.86,113927.32,95845.36,81838.84,81496.87
150946.67,132477.18,114007.64,95925.68,81919.16,81577.19
151035.0,132793.53,114552.01,96698.06,82806.68,82492.97
151127.3,132885.82,114644.31,96790.36,82786.6,82492.91
151237.02,132995.54,114754.03,96898.16,82773.86,82492.85
151371.74,133130.25,114888.74,97008.87,82774.09,82492.82
151498.38,133256.89,115015.39,97111.31,82773.81,82492.78
151636.5,133395.01,115153.51,97219.43,82778.63,82492.77
151782.59,133541.1,115299.59,97323.82,82789.3,82492.79
151929.7,133688.21,115446.7,97424.09,82797.98,82492.82
152046.68,133805.19,115563.68,97504.3,82797.83,82492.83
