0,20,40,60,80,100
129823.73,92520.85,55217.89,17987.91,2844.11,2844.11
129826.27,92523.39,55220.43,17990.45,2844.0,2844.0
129788.93,92486.04,55183.09,17953.1,2843.47,2843.47
129765.14,92462.26,55159.3,17929.32,2843.15,2843.15
129768.21,92465.34,55162.37,17932.4,2843.09,2843.09
129757.18,92454.31,55151.34,17921.37,2842.91,2842.91
129764.06,92461.19,55158.22,17928.25,2842.92,2842.92
129773.87,92469.53,55165.11,17933.67,2838.24,2838.24
129780.03,92475.68,55171.27,17939.82,2838.15,2838.15
129847.81,92543.45,55239.05,18007.59,2838.02,2838.02
129975.63,92671.26,55366.87,18135.4,2837.71,2837.71
130082.78,92778.41,55474.02,18242.55,2837.58,2837.58
130177.08,92872.72,55568.32,18336.86,2837.54,2837.54
130355.43,93051.06,55746.67,18511.85,2837.49,2837.49
130511.23,93206.86,55902.47,18667.65,2837.6,2837.6
130668.65,93364.29,56059.89,18825.08,2837.66,2837.66
130816.33,93511.97,56207.57,18972.76,2837.65,2837.65
131013.09,93708.73,56404.33,19169.52,2839.22,2838.89
131167.21,93862.85,56558.45,19323.64,2840.37,2840.04
131292.94,93988.57,56684.18,19449.36,2841.21,2840.88
131393.46,94089.09,56784.7,19549.88,2841.68,2841.35
131500.87,94196.51,56892.11,19657.3,2842.19,2841.86
131608.85,94304.49,57000.09,19765.28,2842.79,2842.46
131717.24,94412.89,57108.48,19873.68,2843.35,2843.02
131795.19,94490.84,57186.43,19951.63,2843.79,2843.46
131887.24,94582.89,57278.48,20043.68,2844.08,2843.75
131981.12,94676.77,57372.36,20137.56,2844.34,2844.01
132071.67,94767.32,57462.91,20228.11,2844.75,2844.42
132080.8,94776.46,57472.04,20237.25,2844.56,2844.23
132094.22,94789.88,57485.46,20250.67,2844.61,2844.28
132121.51,94817.16,57512.75,20277.95,2844.77,2844.44
132141.2,94836.85,57532.44,20297.64,2844.85,2844.52
132226.59,94922.24,57617.83,20383.03,2844.72,2844.39
132435.14,95130.78,57826.38,20550.73,2844.46,2844.13
132666.72,95362.36,58057.96,20759.05,2844.02,2843.69
132808.14,95503.77,58199.38,20900.46,2843.75,2843.42
132887.53,95583.16,58278.77,20979.85,2843.45,2843.12
132895.46,95591.1,58286.7,20987.79,2843.32,2842.99
132924.34,95619.99,58315.58,21016.68,2843.18,2842.85
132992.56,95688.2,58383.8,21084.89,2842.96,2842.63
133073.97,95769.6,58465.21,21166.29,2842.6,2842.27
133151.67,95847.3,58542.91,21243.99,2842.78,2842.45
133222.22,95917.85,58613.46,21314.54,2842.99,2842.66
133262.44,95958.08,58653.68,21354.77,2843.22,2842.89
133310.69,96006.32,58701.93,21403.01,2843.6,2843.27
133414.37,96109.99,58805.61,21506.68,2844.37,2844.04
133529.98,96225.6,58921.22,21622.29,2845.24,2844.91
133629.37,96325.0,59020.61,21721.69,2845.94,2845.61
133703.41,96399.05,59094.65,21795.74,2846.28,2845.95
133802.71,96498.35,59193.95,21895.04,2846.91,2846.58
133888.66,96584.31,59279.9,21981.0,2847.29,2846.96
133946.26,96641.91,59337.5,22038.6,2847.29,2846.96
133976.92,96672.56999999999,59368.16,22069.26,2847.27,2846.94
134075.01,96770.65,59466.25,22167.34,2847.63,2847.3
134165.88,96861.51,59557.12,22252.74,2847.64,2847.31
134231.77,96928.86,59625.93,22323.01,2852.11,2851.78
134258.6,96955.69,59652.76,22349.84,2851.54,2851.21
134286.16,96983.25,59680.32,22377.4,2851.05,2850.72
134379.59,97076.68,59773.75,22470.83,2850.32,2849.9900000000002
134529.99,97227.09,59924.15,22621.24,2849.79,2849.46
134738.1,97435.2,60132.26,22829.35,2864.39,2848.91
134896.27,97593.38,60290.43,22987.53,2868.5,2848.46
134996.32,97693.44,60390.48,23087.59,2867.86,2847.82
135039.94,97737.05,60434.1,23131.2,2867.35,2847.31
135059.28,97756.4,60453.44,23150.55,2866.69,2846.65
135093.88,97791.0,60488.04,23185.15,2866.06,2846.02
135119.03,97816.15,60513.19,23210.3,2865.71,2845.67
135174.06,97871.17,60568.22,23265.32,2865.43,2845.39
135228.29,97925.41,60622.45,23319.56,2865.11,2845.07
135269.52,97966.64,60663.68,23360.79,2864.71,2844.67
135318.71,98015.81999999999,60712.87,23409.97,2864.27,2844.23
135373.14,98070.25,60767.3,23464.4,2863.78,2843.7400000000002
135419.26,98116.36,60813.42,23510.51,2863.25,2843.21
135455.14,98152.24,60849.3,23546.39,2862.83,2842.79
135488.16,98185.26,60882.32,23579.41,2862.46,2842.42
135522.41,98219.51,60916.57,23613.66,2862.16,2842.12
135560.87,98257.98,60955.03,23652.13,2861.89,2841.85
135587.3,98284.41,60981.46,23678.56,2861.72,2841.68
135597.08,98294.2,60991.24,23688.35,2861.52,2841.48
135606.39,98303.51,61000.55,23697.66,2861.19,2841.15
135615.29,98312.42,61009.45,23706.57,2860.66,2840.62
135605.64,98302.78,60999.8,23696.93,2860.12,2840.08
135588.08,98285.23,60982.24,23679.38,2859.72,2839.68
135567.44,98264.59,60961.6,23658.74,2859.22,2839.18
135484.41,98181.56,60878.57,23575.71,2858.99,2838.95
135389.14,98086.28,60783.3,23480.43,2859.01,2838.97
135330.05,98027.18,60724.21,23421.33,2859.0,2838.96
135260.88,97958.02,60655.04,23352.17,2858.93,2838.89
135172.47,97869.62,60566.63,23263.77,2858.92,2838.88
135078.8,97775.94,60472.96,23170.09,2858.25,2838.21
134998.22,97695.37,60392.38,23089.52,2857.5,2837.46
134932.28,97629.43,60326.44,23023.58,2856.76,2836.72
134859.86,97557.02,60254.02,22951.17,2856.01,2835.97
134787.28,97484.44,60181.44,22878.59,2855.18,2835.14
134714.91,97412.08,60109.07,22806.23,2854.39,2834.35
134636.98,97334.16,60031.14,22728.31,2853.77,2833.73
134560.65,97257.84,59954.81,22651.99,2853.27,2833.23
134496.36,97193.56,59890.52,22587.71,2853.06,2833.02
134446.67,97143.87,59840.83,22538.02,2853.0,2832.96
134400.57,97097.78,59794.73,22491.93,2852.99,2832.95
134354.5,97051.7,59748.66,22445.85,2853.06,2833.02
134272.06,96969.26,59666.22,22363.41,2852.86,2832.82
134180.32,96877.52,59574.48,22271.67,2852.56,2832.52
134110.51,96807.71,59504.67,22210.92,2852.28,2832.2400000000002
134081.29,96778.48,59475.45,22190.9,2852.24,2832.2
134039.96,96737.14,59434.12,22154.65,2852.1,2832.06
133995.09,96692.27,59389.25,22113.81,2851.74,2831.7
133955.49,96652.66,59349.65,22077.92,2851.44,2831.4
133911.56,96608.74,59305.72,22037.18,2851.39,2831.35
133861.86,96559.05,59256.02,21990.44,2851.34,2831.3
133830.5,96527.68,59224.66,21959.07,2851.24,2831.2
133812.97,96510.16,59207.13,21941.55,2851.19,2831.15
133793.45,96490.63,59187.6,21922.02,2851.21,2831.17
133735.11,96432.29,59129.26,21863.68,2850.83,2830.79
133703.17,96400.36,59097.32,21831.75,2850.61,2830.57
133765.88,96463.06999999999,59160.03,21894.46,2850.76,2830.72
133854.43,96551.62,59248.58,21983.01,2851.19,2831.15
133959.04,96656.23,59353.19,22087.62,2851.74,2831.7
134017.57,96714.77,59411.72,22146.16,2852.19,2832.15
134029.42,96726.62,59423.57,22158.01,2852.5,2832.46
134015.44,96712.64,59409.59,22144.03,2852.89,2832.85
133990.8,96687.99,59384.95,22119.38,2853.32,2833.28
133979.88,96677.08,59374.03,22108.47,2853.7400000000002,2833.7
134004.34,96701.54,59398.49,22132.93,2854.11,2834.07
134021.05,96718.26,59415.2,22149.65,2854.31,2834.27
134023.17,96720.38,59417.32,22151.77,2854.29,2834.25
134048.44,96745.65,59442.59,22177.04,2854.56,2834.52
134062.23,96759.43,59456.38,22190.82,2854.6,2834.56
134012.56,96709.76,59406.71,22141.15,2854.69,2834.65
133888.64,96585.83,59282.79,22017.22,2854.63,2834.59
133736.48,96433.67,59130.63,21868.35,2854.54,2834.5
133587.72,96284.91,58981.87,21719.59,2854.4,2834.36
133495.63,96192.83,58889.78,21627.51,2854.21,2834.17
133479.07,96176.27,58873.22,21610.95,2853.95,2833.91
133465.61,96162.81,58859.76,21597.49,2853.76,2833.72
133443.04,96140.24,58837.19,21574.92,2853.64,2833.6
133427.57,96124.76,58821.72,21559.44,2853.48,2833.44
133421.48,96118.67,58815.63,21553.35,2853.17,2833.13
133336.78,96033.96,58730.93,21468.64,2852.27,2832.23
133242.51,95939.7,58636.66,21395.21,2851.43,2831.39
133139.55,95836.75,58533.7,21299.77,2850.69,2830.65
133055.64,95752.83,58449.79,21215.86,2850.13,2830.09
132994.46,95691.66,58388.61,21154.69,2849.82,2829.78
132937.0,95634.2,58331.15,21097.23,2849.66,2829.62
132874.32,95571.52,58268.47,21034.55,2849.4900000000002,2829.45
132818.3,95515.49,58212.45,20978.52,2849.48,2829.44
132769.3,95466.48,58163.45,20929.51,2849.51,2829.47
132703.06,95400.23,58097.21,20863.26,2849.67,2829.63
132652.76,95349.93,58046.91,20812.96,2850.36,2830.32
132651.44,95348.61,58045.590000000004,20811.64,2850.91,2830.87
132629.16,95326.31999999999,58023.31,20789.35,2851.38,2831.34
132613.41,95310.58,58007.56,20773.61,2851.92,2831.88
132619.01,95316.18,58013.16,20779.21,2852.54,2832.5
132612.36,95309.53,58006.51,20772.56,2852.95,2832.91
132591.69,95288.86,57985.840000000004,20751.89,2853.09,2833.05
132519.05,95216.21,57913.2,20679.24,2853.25,2833.21
132438.05,95135.21,57832.2,20598.24,2853.27,2833.23
132331.19,95028.35,57725.340000000004,20497.420000000002,2853.03,2832.9900000000002
132237.04,94934.21,57631.19,20415.1,2852.75,2832.71
132154.81,94851.98,57548.96,20343.1,2852.31,2832.27
132019.86,94717.02,57414.01,20218.52,2851.76,2831.72
131863.78,94560.93,57257.93,20065.55,2850.3,2830.26
131700.87,94398.02,57095.02,19911.23,2849.04,2829.0
131517.6,94214.75,56911.75,19733.82,2848.01,2827.97
131332.45,94029.59,56726.6,19552.38,2847.06,2827.02
131139.71,93836.85,56533.86,19361.25,2846.22,2826.18
130991.24,93688.38,56385.39,19212.78,2845.38,2825.34
130867.26,93564.4,56261.41,19088.8,2844.63,2824.59
130735.75,93432.9,56129.9,18957.3,2844.06,2824.02
130615.69,93312.83,56009.840000000004,18838.59,2843.64,2823.6
130523.16,93220.31,55917.31,18761.07,2843.71,2823.67
130493.3,93190.45,55887.45,18731.21,2843.52,2823.48
130463.8,93160.95,55857.95,18701.71,2843.37,2823.33
130440.22,93137.37,55834.37,18680.79,2843.35,2823.31
130406.03,93103.17,55800.18,18649.87,2843.29,2823.25
130379.76,93076.91,55773.91,18624.77,2843.47,2823.43
130378.5,93075.66,55772.65,18623.52,2843.58,2823.54
130328.47,93025.63,55722.62,18573.49,2843.57,2823.53
130209.24,92906.4,55603.39,18454.26,2843.93,2823.89
130099.48,92796.63,55493.63,18344.49,2844.26,2824.22
130027.11,92724.26,55421.26,18272.12,2844.18,2824.14
129878.44,92575.59,55272.590000000004,18123.45,2844.24,2824.2
129756.72,92453.87,55150.87,18001.73,2844.25,2824.21
129660.87,92358.01,55055.02,17905.87,2844.36,2824.32
129561.31,92258.45,54955.46,17806.31,2844.48,2824.44
129406.22,92103.37,54800.37,17651.23,2843.45,2823.74
129290.38,91987.53,54684.53,17535.39,2842.98,2823.27
129232.74,91929.89,54626.89,17477.75,2843.02,2823.31
129194.95,91892.1,54589.1,17439.96,2843.26,2823.55
129146.39,91843.53,54540.54,17391.39,2843.4,2823.69
129092.1,91789.25,54486.25,17337.11,2843.41,2823.7
129028.46,91725.6,54422.61,17273.46,2843.31,2823.6
128978.18,91675.33,54372.33,17223.19,2843.39,2823.68
128933.39,91630.54,54327.54,17178.4,2843.74,2824.03
128912.89,91610.03,54307.04,17157.89,2844.3,2824.59
128900.31,91597.45,54294.46,17145.31,2844.76,2825.05
128911.22,91608.35,54305.37,17156.21,2845.39,2825.68
128917.07,91614.2,54311.22,17162.06,2845.79,2826.08
128907.52,91604.65,54301.67,17152.51,2845.98,2826.27
128921.49,91617.16,54312.72,17162.1,2841.28,2821.57
128876.21,91571.89,54267.44,17116.83,2841.35,2821.64
128753.73,91449.42,54144.96,16994.36,2841.51,2821.8
128608.27,91303.95,53999.5,16848.89,2841.92,2822.21
128502.35,91198.04,53893.58,16742.98,2842.23,2822.52
128421.88,91117.58,53813.11,16662.52,2842.51,2822.8
128414.06,91109.76,53805.29,16654.7,2842.67,2822.96
128414.06,91109.76,53805.29,16654.7,2842.75,2823.04
128393.74,91089.45,53784.97,16634.39,2842.77,2823.06
128371.58,91067.3,53762.81,16612.24,2842.9,2823.19
128328.53,91024.25,53719.76,16569.18,2842.82,2823.11
128304.79,91000.51,53696.02,16545.44,2842.66,2822.95
128293.02,90988.73,53684.25,16533.66,2842.61,2822.9
128286.37,90982.09,53677.6,16527.02,2842.41,2822.7
128263.61,90959.34,53654.84,16504.27,2842.34,2822.63
128240.91,90936.63,53632.14,16481.56,2842.25,2822.54
128214.61,90910.32,53605.84,16455.25,2842.17,2822.46
128169.95,90865.65,53561.18,16410.58,2842.14,2822.43
128119.17,90814.87,53510.4,16359.8,2842.03,2822.32
128026.72,90722.41,53417.95,16267.34,2842.06,2822.35
127968.32,90664.0,53359.55,16208.93,2841.99,2822.28
127940.74,90636.42,53331.97,16181.35,2842.14,2822.43
127928.09,90623.77,53319.32,16168.7,2842.43,2822.72
127955.39,90651.07,53346.62,16196.0,2843.17,2823.46
127984.81,90679.03,53373.12,16221.04,2838.54,2818.83
127954.77,90649.0,53343.08,16191.01,2838.88,2819.17
127914.93,90609.16,53303.24,16151.17,2838.93,2819.22
127885.59,90579.81,53273.9,16121.82,2839.07,2819.36
127853.52,90547.74,53241.83,16089.75,2839.21,2819.5
127766.05,90460.27,53154.36,16002.28,2824.24,2819.68
127701.84,90396.05,53090.15,15938.06,2819.92,2819.92
127677.54,90371.74,53065.85,15913.75,2820.21,2820.21
127655.36,90349.56,53043.67,15891.57,2820.37,2820.37
127658.41,90352.6,53046.72,15894.61,2820.63,2820.63
127677.62,90371.8,53065.93,15913.81,2821.0,2821.0
127665.22,90359.39,53053.53,15901.4,2821.35,2821.35
127687.12,90381.3,53075.43,15923.31,2821.44,2821.44
127687.61,90381.79,53075.92,15923.8,2821.55,2821.55
127658.23,90352.41,53046.54,15894.42,2821.71,2821.71
127613.8,90307.99,53002.11,15850.0,2821.85,2821.85
127563.91,90258.1,52952.22,15800.11,2821.97,2821.97
127520.75,90214.95,52909.06,15756.96,2822.13,2822.13
127472.21,90166.41,52860.52,15708.42,2822.22,2822.22
127414.48,90108.67,52802.79,15650.68,2822.26,2822.26
127352.66,90046.85,52740.97,15588.86,2822.21,2822.21
127296.15,89990.33,52684.46,15532.34,2822.21,2822.21
127200.5,89894.68000000001,52588.81,15448.16,2822.1,2822.1
127114.65,89808.82,52502.96,15374.88,2822.05,2822.05
127070.67,89763.39,52456.06,15328.25,2817.78,2817.78
127041.91,89734.62,52427.3,15299.48,2818.28,2818.28
126980.01,89672.72,52365.4,15238.42,2818.91,2818.91
126914.82,89607.53,52300.21,15173.91,2819.34,2819.34
126837.82,89530.53,52223.21,15104.1,2820.11,2820.11
126812.78,89505.5,52198.17,15079.07,2820.49,2820.49
126830.18,89522.91,52215.57,15096.48,2820.84,2820.84
126874.51,89567.24,52259.9,15140.81,2821.03,2821.03
126914.2,89606.93000000001,52299.59,15180.5,2821.18,2821.18
126958.87,89651.59,52344.25,15225.16,2821.26,2821.26
127005.44,89698.17,52390.82,15271.74,2821.65,2821.65
127060.03,89752.75,52445.41,15326.32,2822.04,2822.04
127114.07,89806.78,52499.45,15380.35,2822.38,2822.38
127157.99,89850.7,52543.37,15424.27,2822.65,2822.65
127194.36,89887.07,52579.74,15460.64,2822.95,2822.95
127227.63,89920.34,52613.01,15493.91,2823.31,2823.31
127257.73,89950.44,52643.11,15524.01,2823.58,2823.58
127275.17,89967.87,52660.55,15541.44,2823.79,2823.79
127272.05,89964.75,52657.43,15538.32,2823.8,2823.8
127252.18,89944.87,52637.56,15518.44,2823.72,2823.72
127196.0,89888.68000000001,52581.38,15462.25,2823.6,2823.6
127197.76,89890.44,52583.14,15464.01,2823.64,2823.64
127237.96,89930.65,52623.34,15504.22,2823.89,2823.89
127329.99,90022.69,52715.37,15596.26,2824.5,2824.5
127450.14,90142.83,52835.52,15707.34,2825.33,2825.33
127575.9,90268.59,52961.28,15823.89,2825.52,2825.52
127739.13,90431.82,53124.51,15982.03,2825.7,2825.7
127925.1,90617.78,53310.48,16163.96,2825.77,2825.77
128118.33,90811.02,53503.71,16353.48,2825.94,2825.94
128315.02,91007.7,53700.4,16546.98,2826.07,2826.07
128491.73,91184.41,53877.11,16720.74,2826.21,2826.21
128622.48,91315.17,54007.86,16851.5,2826.28,2826.28
128772.34,91465.02,54157.72,17001.35,2826.34,2826.34
128930.15,91622.84,54315.54,17159.17,2826.37,2826.37
129101.56,91794.26,54486.95,17330.59,2827.49,2827.49
129230.52,91923.22,54615.91,17459.55,2828.44,2828.44
129316.38,92009.07,54701.77,17545.4,2829.17,2829.17
129368.19,92060.88,54753.58,17597.21,2829.83,2829.83
129430.61,92123.29000000001,54816.0,17659.62,2830.37,2830.37
129516.16,92208.83,54901.55,17745.16,2830.88,2830.88
129603.61,92296.28,54989.0,17832.61,2831.29,2831.29
129681.82,92374.49,55067.21,17910.82,2831.57,2831.57
129763.21,92455.88,55148.6,17992.21,2831.94,2831.94
129829.57,92522.24,55214.96,18058.57,2832.31,2832.31
129880.11,92572.78,55265.5,18109.11,2832.84,2832.84
129953.66,92646.32,55339.05,18182.65,2833.52,2833.52
130004.7,92697.35,55390.09,18233.68,2833.92,2833.92
130026.58,92719.24,55411.97,18255.57,2834.1,2834.1
130004.59,92697.26,55389.98,18233.59,2834.11,2834.11
129973.2,92665.87,55358.59,18202.2,2834.21,2834.21
129942.62,92635.3,55328.01,18194.62,2834.46,2834.46
129962.06,92654.74,55347.45,18210.77,2834.01,2834.01
129975.5,92668.17,55360.89,18224.2,2833.7,2833.7
129976.49,92669.16,55361.88,18225.19,2833.42,2833.42
129961.81,92654.47,55347.2,18210.5,2833.14,2833.14
129931.96,92624.61,55317.35,18180.64,2832.86,2832.86
129879.81,92572.46,55265.2,18128.49,2832.61,2832.61
129825.91,92518.57,55211.3,18074.6,2832.36,2832.36
129784.73,92477.39,55170.12,18033.42,2831.99,2831.99
129842.58,92535.25,55227.97,18091.28,2832.11,2832.11
129944.36,92637.02,55329.75,18172.22,2832.5,2832.5
130044.42,92737.08,55429.81,18264.77,2832.94,2832.94
130111.53,92804.2,55496.92,18331.89,2833.06,2833.06
130147.14,92839.8,55532.53,18367.49,2832.87,2832.87
130154.16,92846.83,55539.55,18374.52,2832.56,2832.56
130172.16,92864.83,55557.55,18392.52,2832.44,2832.44
130173.59,92866.27,55558.98,18393.96,2832.25,2832.25
130128.38,92821.06,55513.77,18348.75,2831.77,2831.77
130056.29,92748.98,55441.68,18276.67,2830.98,2830.98
130047.5,92740.2,55432.89,18267.89,2830.35,2830.35
130036.13,92728.83,55421.52,18256.52,2829.93,2829.93
129989.97,92682.68000000001,55375.36,18210.37,2829.22,2829.22
129938.04,92629.28,55320.51,18154.05,2823.88,2823.88
129896.47,92587.7,55278.93,18112.47,2823.6,2823.6
129933.3,92624.52,55315.76,18149.29,2823.42,2823.42
130025.27,92716.5,55407.73,18241.27,2823.08,2823.08
130108.65,92799.88,55491.11,18324.65,2822.69,2822.69
130158.52,92849.75,55540.98,18374.52,2822.42,2822.42
130237.29,92928.53,55619.75,18447.26,2822.25,2822.25
130346.43,93037.67,55728.89,18544.58,2822.13,2822.13
130422.92,93114.15,55805.38,18610.83,2821.97,2821.97
130487.42,93178.66,55869.88,18664.96,2821.84,2821.84
130532.23,93223.48,55914.69,18706.66,2821.82,2821.82
130594.06,93285.31,55976.52,18759.9,2821.79,2821.79
130667.71,93358.96,56050.17,18827.69,2821.74,2821.74
130741.2,93432.45,56123.66,18897.46,2821.73,2821.73
130841.84,93533.1,56224.3,18996.5,2821.83,2821.83
130927.06,93618.31,56309.52,19081.71,2821.94,2821.94
130969.02,93660.26,56351.48,19123.66,2821.98,2821.98
131209.1,93898.88,56588.64,19359.36,2866.49,2815.67
131446.73,94136.52,56826.27,19595.64,2892.02,2815.51
131682.1,94371.88,57061.64,19816.0,2899.42,2815.22
131840.46,94530.23,57220.0,19974.35,2899.27,2815.07
132005.85,94695.61,57385.39,20139.73,2899.04,2814.84
132064.23,94753.98,57443.77,20195.44,2899.43,2815.23
132168.83,94858.58,57548.37,20296.76,2900.2599999999998,2816.06
132299.15,94988.89,57678.69,20425.91,2900.09,2815.89
132386.79,95076.52,57766.33,20513.54,2899.7,2815.5
132490.93,95180.66,57870.46,20617.68,2899.3,2815.1
132617.42,95307.15,57996.95,20744.17,2898.74,2814.54
132728.64,95418.38,58108.17,20855.4,2898.29,2814.09
132835.75,95525.48,58215.28,20962.5,2898.07,2813.87
132960.05,95649.79,58339.58,21086.81,2897.65,2813.45
133074.62,95764.35,58454.15,21201.37,2897.17,2812.97
133180.86,95870.59,58560.39,21307.61,2896.62,2812.42
133273.26,95962.99,58652.79,21400.01,2896.16,2811.96
133375.41,96065.13,58754.94,21502.15,2896.22,2812.02
133454.61,96144.32,58834.14,21581.34,2896.21,2812.0099999999998
133495.0,96184.72,58874.53,21621.74,2895.97,2811.77
133517.48,96207.19,58897.01,21644.21,2895.67,2811.47
133540.0,96229.72,58919.53,21666.74,2895.37,2811.17
133577.02,96266.73,58956.55,21703.75,2895.22,2811.02
133620.64,96310.35,59000.17,21747.37,2895.2,2811.0
133672.7,96362.41,59052.23,21799.43,2895.21,2811.0099999999998
133725.24,96414.95,59104.77,21851.97,2895.11,2810.91
133780.4,96470.12,59159.93,21907.14,2894.99,2810.79
133835.67,96525.4,59215.2,21962.420000000002,2895.0,2810.8
133875.13,96564.87,59254.66,22001.89,2894.92,2810.72
133866.96,96556.7,59246.49,21993.72,2894.52,2810.32
133835.82,96525.56,59215.35,21962.58,2894.04,2809.84
133811.73,96501.47,59191.26,21938.49,2893.72,2809.52
133823.57,96513.3,59203.1,21950.32,2893.57,2809.37
133869.22,96558.94,59248.75,21995.96,2893.35,2809.15
133921.22,96610.94,59300.75,22047.96,2892.68,2808.48
133929.48,96619.19,59309.01,22056.21,2892.34,2808.14
133948.19,96637.9,59327.72,22074.920000000002,2891.85,2807.65
133969.01,96658.72,59348.54,22095.74,2891.34,2807.14
134030.6,96720.31,59410.13,22157.33,2890.9,2806.7
134155.54,96845.24,59535.07,22282.26,2890.58,2806.38
134276.28,96965.98,59655.81,22403.0,2894.86,2806.08
134379.9,97069.6,59759.43,22506.63,2895.08,2806.3
134436.76,97126.47,59816.29,22563.5,2895.24,2806.46
134502.89,97192.61,59882.42,22629.64,2895.27,2806.49
134553.07,97242.78,59932.6,22679.81,2895.31,2806.5299999999997
134553.43,97243.13,59932.96,22680.16,2895.02,2806.24
134489.65,97179.36,59869.18,22616.39,2894.85,2806.07
134449.89,97139.61,59829.42,22576.64,2894.74,2805.96
134452.38,97142.1,59831.909999999996,22579.13,2894.44,2805.66
134442.29,97132.01,59821.82,22569.04,2894.13,2805.35
134443.57,97133.3,59823.1,22570.33,2893.73,2804.95
134425.1,97114.83,59804.63,22551.86,2893.67,2804.89
134410.87,97100.59,59790.4,22537.62,2893.61,2804.83
134325.12,97014.85,59704.65,22451.88,2893.06,2804.2799999999997
134236.55,96926.29,59616.08,22363.32,2892.33,2803.55
134158.07,96847.8,59537.6,22284.83,2892.1,2803.32
134107.13,96796.85,59486.659999999996,22238.09,2891.91,2803.13
134099.91,96789.63,59479.44,22230.87,2891.75,2802.97
134042.02,96731.74,59421.55,22172.98,2891.49,2802.71
133924.49,96614.21,59304.02,22055.45,2891.36,2802.58
133815.59,96505.32,59195.12,21946.56,2891.2599999999998,2802.48
133681.85,96371.59,59061.38,21812.83,2891.14,2802.36
133539.65,96229.39,58919.18,21670.63,2890.93,2802.15
133415.82,96105.56,58795.35,21546.8,2890.7599999999998,2801.98
133281.45,95971.19,58660.98,21412.43,2890.58,2801.8
133146.86,95836.6,58526.39,21277.84,2889.58,2800.8
133063.75,95753.49,58443.28,21194.73,2888.58,2799.8
132946.91,95636.64,58326.44,21077.88,2887.95,2799.17
132842.53,95532.26,58222.06,20973.5,2887.32,2798.54
132789.93,95479.66,58169.46,20920.9,2887.05,2798.27
132769.49,95459.22,58149.02,20900.46,2887.05,2798.27
132759.28,95449.02,58138.81,20890.26,2887.16,2798.38
132750.23,95439.97,58129.76,20881.21,2887.33,2798.55
132767.72,95457.45,58147.25,20898.69,2887.52,2798.74
132795.1,95484.83,58174.63,20926.07,2887.89,2799.11
132819.45,95509.19,58198.98,20950.43,2888.2799999999997,2799.5
132857.1,95546.85,58236.63,20988.09,2888.84,2800.06
132966.95,95656.69,58346.48,21086.46,2889.68,2800.9
133049.89,95739.63,58429.42,21156.82,2890.41,2801.63
133071.19,95760.92,58450.72,21176.39,2890.4,2801.62
133048.23,95737.97,58427.76,21166.08,2890.45,2801.67
133033.23,95722.96,58412.76,21162.08,2890.22,2801.44
133049.15,95738.88,58428.68,21177.32,2889.86,2801.08
133069.28,95759.02,58448.81,21190.27,2889.2599999999998,2800.48
133061.64,95751.38,58441.17,21182.63,2888.95,2800.17
133037.47,95727.21,58417.0,21158.46,2888.5299999999997,2799.75
132964.32,95654.06,58343.85,21085.31,2888.29,2799.5099999999998
132885.52,95575.26,58265.05,21006.51,2888.07,2799.29
132775.78,95465.52,58155.32,20896.77,2887.94,2799.16
132659.84,95349.57,58039.38,20780.82,2887.1,2798.32
132583.77,95273.5,57963.31,20704.75,2886.57,2797.79
132551.73,95241.47,57931.27,20672.72,2886.29,2797.5099999999998
132513.27,95203.0,57892.81,20634.25,2885.86,2797.08
132402.1,95091.83,57781.64,20523.08,2885.0299999999997,2796.25
132317.14,95006.87,57696.68,20438.12,2884.22,2795.44
132236.61,94926.33,57616.15,20357.58,2883.54,2794.7599999999998
132178.21,94867.93,57557.75,20299.18,2882.91,2794.13
132126.23,94815.95,57505.77,20247.2,2882.28,2793.5
132042.25,94731.97,57421.79,20163.22,2881.28,2792.5
132012.12,94701.85,57391.659999999996,20133.1,2880.44,2791.66
131995.35,94685.08,57374.89,20116.33,2880.11,2791.33
132034.74,94724.47,57414.28,20155.72,2880.19,2791.41
132035.98,94725.7,57415.52,20156.95,2880.07,2791.29
131994.04,94682.3,57370.659999999996,20110.63,2874.86,2786.08
131977.83,94666.1,57354.45,20094.43,2874.7799999999997,2786.0
131904.04,94592.32,57280.659999999996,20020.65,2874.78,2786.0
131833.41,94521.7,57210.03,19950.03,2874.84,2786.06
131796.29,94484.58,57172.909999999996,19912.91,2874.83,2786.05
131760.56,94448.86,57137.18,19877.19,2874.88,2786.1
131752.73,94441.02,57129.35,19869.35,2874.89,2786.11
131761.21,94449.49,57137.83,19877.82,2874.84,2786.06
131695.55,94383.83,57072.17,19812.16,2874.8,2786.02
131589.06,94277.33,56965.68,19705.66,2874.86,2786.08
131484.88,94173.15,56861.5,19601.48,2874.23,2785.45
131371.58,94059.84,56748.2,19488.17,2873.43,2784.65
131219.98,93908.25,56596.6,19336.58,2872.37,2783.59
131080.83,93769.11,56457.45,19197.44,2871.13,2782.35
130940.17,93628.46,56316.79,19056.79,2870.02,2781.24
130807.92,93496.21,56184.54,18924.54,2868.98,2780.2
130693.84,93382.13,56070.46,18810.46,2868.02,2779.24
130594.44,93282.72,55971.06,18711.05,2867.14,2778.36
130497.75,93186.04,55874.37,18614.37,2866.27,2777.49
130402.64,93090.93,55779.26,18519.26,2865.31,2776.53
130297.58,92985.87,55674.2,18414.2,2864.37,2775.59
130167.03,92855.33,55543.65,18283.66,2863.31,2774.53
