0,20,40,60,80,100
52322.36,33081.06,22169.3,19815.11,20129.01,20325.53
52298.27,33239.93,22434.73,20096.5,20407.49,20601.17
52282.4,33224.06,22418.86,20080.63,20391.62,20585.3
52277.68,33219.34,22414.14,20075.91,20386.9,20580.58
52272.39,33214.05,22408.85,20070.62,20381.61,20575.29
52255.78,33202.43,22403.75,20070.59,20381.59,20575.3
52259.48,33206.13,22409.49,20070.51,20381.52,20575.31
52278.37,33225.02,22422.14,20070.31,20381.32,20575.31
52298.92,33245.58,22433.8,20070.09,20381.1,20575.31
52303.16,33249.82,22440.56,20069.85,20380.86,20575.33
52303.15,33249.81,22450.33,20069.53,20380.53,20575.36
52310.89,33257.56,22467.84,20069.03,20380.03,20575.46
52326.64,33273.32,22485.53,20068.39,20379.39,20575.6
52347.8,33294.47,22500.44,20067.87,20378.87,20575.73
52370.29,33316.96,22514.45,20067.61,20378.61,20575.83
52403.159999999996,33349.83,22538.28,20067.43,20378.44,20575.92
52447.99,33394.67,22561.34,20067.57,20378.579999999998,20575.95
52505.39,33449.89,22587.97,20068.0,20379.0,20575.9
52569.22,33512.86,22621.48,20068.34,20379.34,20575.84
52617.44,33559.36,22646.17,20068.86,20379.86,20575.73
52648.409999999996,33590.33,22677.14,20099.829999999998,20410.83,20606.7
52682.1,33624.02,22710.83,20133.52,20444.52,20640.39
52718.17,33660.09,22746.9,20169.59,20480.59,20676.46
52749.36,33691.28,22778.09,20200.78,20511.78,20707.65
52784.63,33726.55,22813.36,20236.05,20547.05,20742.92
52827.56,33769.48,22856.29,20278.98,20589.98,20785.85
52852.55,33794.47,22881.28,20303.97,20614.97,20810.84
52877.22,33819.14,22905.95,20328.64,20639.64,20835.51
52905.3,33847.22,22934.03,20356.72,20667.72,20863.59
52939.1,33867.97,22946.21,20356.77,20667.77,20863.58
52970.77,33890.31,22961.079999999998,20356.76,20667.75,20863.57
53010.14,33920.11,22979.62,20356.61,20667.6,20863.56
53032.55,33942.52,22990.66,20356.29,20667.27,20863.57
53031.73,33941.7,22994.36,20355.82,20666.8,20863.63
53022.23,33933.12,23002.52,20354.99,20665.97,20863.79
52994.48,33912.98,23008.72,20354.13,20665.12,20863.97
52973.5,33902.17,23018.26,20353.13,20664.13,20864.19
52942.07,33883.28,23017.82,20352.53,20663.53,20864.33
52892.65,33849.38,23002.14,20352.48,20663.49,20864.37
52833.96,33808.18,22979.18,20352.8,20663.8,20864.35
52777.55,33770.01,22959.22,20353.22,20664.22,20864.32
52731.56,33742.16,22950.37,20353.66,20664.65,20864.25
52692.5,33719.63,22950.36,20354.07,20665.06,20864.16
52666.7,33707.95,22959.46,20354.24,20665.24,20864.12
52648.94,33690.19,22941.7,20336.48,20647.48,20846.36
52635.63,33859.85,23229.84,20659.0,20967.1,21163.72
52595.16,33819.38,23189.37,20618.53,20926.63,21123.25
52538.98,33763.2,23133.19,20562.35,20870.45,21067.07
52493.44,33717.66,23087.65,20516.81,20824.91,21021.53
52454.69,33518.44,22795.16,20227.23,20538.24,20737.58
52427.4,33491.15,22767.87,20199.94,20510.95,20710.29
52401.33,33465.08,22741.8,20173.87,20484.88,20684.22
52378.89,33442.64,22719.36,20151.43,20462.44,20661.78
52357.58,33439.71,22719.41,20151.48,20462.5,20661.77
52338.57,33436.909999999996,22719.44,20151.51,20462.54,20661.76
52328.23,33438.41,22719.4,20151.46,20462.49,20661.74
52317.04,33436.69,22719.26,20151.33,20462.36,20661.72
52292.12,33429.95,22718.64,20151.21,20462.24,20661.7
52258.94,33421.41,22710.1,20151.15,20462.17,20661.68
52220.16,33414.01,22703.9,20150.91,20461.93,20661.71
52190.78,33415.31,22706.58,20150.63,20461.65,20661.75
52166.98,33424.08,22716.07,20150.4,20461.42,20661.77
52132.81,33424.04,22718.33,20150.41,20461.43,20661.74
52091.02,33418.46,22718.04,20150.54,20461.57,20661.68
52056.86,33419.78,22721.35,20150.63,20461.66,20661.63
52021.2,33418.42,22724.33,20150.78,20461.8,20661.57
52000.74,33431.3,22737.21,20150.78,20461.81,20661.56
51986.97,33444.8,22750.71,20150.78,20461.81,20661.56
51981.78,33289.85,22497.86,19864.94,20178.87,20380.37
51981.87,33289.94,22497.95,19865.03,20178.96,20380.46
51982.79,33290.86,22498.87,19865.95,20179.88,20381.38
52000.0,33308.07,22516.08,19883.16,20197.09,20398.59
52026.72,33334.79,22542.8,19909.88,20223.81,20425.31
52050.61,33198.33,22314.72,19684.71,20001.55,20205.71
52059.05,33206.77,22323.16,19693.15,20009.99,20214.15
52065.37,33213.09,22329.48,19699.47,20016.31,20220.47
52069.42,33217.14,22333.53,19703.52,20020.36,20224.52
52073.6,33233.64,22333.3,19703.29,20020.14,20224.57
52078.36,33250.86,22333.06,19703.06,20019.91,20224.62
52089.34,33273.29,22332.78,19702.78,20019.64,20224.67
52110.74,33302.64,22332.41,19702.4,20019.26,20224.71
52143.13,33339.7,22331.95,19701.95,20018.81,20224.75
52183.08,33385.34,22347.28,19701.45,20018.32,20224.8
52229.71,33438.92,22381.05,19700.87,20017.74,20224.85
52264.86,33482.67,22418.35,19700.53,20017.41,20224.84
52287.7,33517.13,22452.61,19700.48,20017.36,20224.76
52303.84,33547.06,22482.54,19700.63,20017.51,20224.64
52295.0,33563.03,22498.51,19701.09,20017.96,20224.46
52255.83,33558.67,22497.2,19701.74,20018.6,20224.26
52218.35,33553.05,22497.18,19702.26,20019.12,20224.12
52188.1,33552.5,22500.81,19702.73,20019.59,20224.01
52168.18,33713.07,22759.28,19978.51,20292.46,20495.16
52139.8,33684.69,22730.9,19950.13,20264.079999999998,20466.78
52133.97,33678.86,22725.07,19944.3,20258.25,20460.95
52155.36,33700.25,22746.46,19965.69,20279.64,20482.34
52189.63,33734.52,22780.73,19999.96,20313.91,20516.61
52238.74,33783.63,22829.84,20049.07,20363.02,20565.72
52292.72,33837.61,22883.82,20103.05,20417.0,20619.7
52344.57,33889.46,22935.67,20154.9,20468.85,20671.55
52393.33,33938.22,22984.43,20203.66,20517.61,20720.31
52443.18,33988.07,23034.28,20253.51,20567.46,20770.16
52480.8,34021.33,23043.79,20253.53,20567.48,20770.15
52497.07,34043.91,23043.77,20253.52,20567.47,20770.14
52497.38,34061.23,23044.05,20253.8,20567.76,20770.06
52507.8,34085.9,23050.81,20253.96,20567.93,20770.0
52541.24,34135.14,23077.99,20253.98,20567.96,20769.95
52574.59,34188.15,23110.4,20254.37,20568.36,20769.79
52593.72,34232.08,23142.1,20255.01,20568.99,20769.58
52589.7,34258.99,23169.01,20255.75,20569.73,20769.37
52575.72,34277.94,23187.96,20256.3,20570.28,20769.23
52556.01,34292.51,23203.86,20256.73,20570.71,20769.14
52537.38,34307.12,23221.07,20256.98,20570.96,20769.08
52522.16,34323.48,23241.31,20257.1,20571.09,20769.06
52508.31,34338.64,23263.17,20257.09,20571.08,20769.05
52500.92,34358.85,23289.05,20256.9,20570.88,20769.09
52509.66,34392.71,23323.12,20256.28,20570.25,20769.22
52512.71,34395.76,23326.17,20259.33,20573.3,20772.27
52507.0,34390.05,23320.46,20253.62,20567.59,20766.56
52511.43,34394.48,23324.89,20258.05,20572.02,20770.99
52526.79,34409.84,23340.25,20273.41,20587.38,20786.35
52550.41,34433.46,23363.87,20297.03,20611.0,20809.97
52570.54,34453.59,23384.0,20317.16,20631.13,20830.1
52583.59,34466.64,23397.05,20330.21,20644.18,20843.15
52595.95,34479.0,23409.41,20342.57,20656.54,20855.51
52610.11,34493.16,23423.57,20356.73,20670.7,20869.67
52633.55,34514.68,23426.38,20356.75,20670.72,20869.66
52650.83,34534.659999999996,23429.28,20356.77,20670.74,20869.65
52647.94,34546.52,23429.25,20356.75,20670.71,20869.64
52637.79,34554.28,23429.21,20356.71,20670.67,20869.63
52626.21,34560.409999999996,23429.16,20356.66,20670.62,20869.62
52602.11,34552.59,23426.7,20356.61,20670.57,20869.61
52567.06,34543.98,23418.09,20356.6,20670.55,20869.61
52528.62,34534.94,23413.3,20356.58,20670.53,20869.61
52489.0,34523.34,23412.89,20356.4,20670.34,20869.64
52452.8,34515.97,23417.02,20355.87,20669.82,20869.74
52391.44,34483.4,23405.34,20355.74,20669.68,20869.76
52315.68,34436.49,23383.84,20355.94,20669.88,20869.7
52244.02,34392.59,23364.05,20356.02,20669.97,20869.67
52171.22,34348.8,23344.99,20355.96,20669.91,20869.68
52108.96,34316.48,23337.38,20355.64,20669.58,20869.75
52072.28,34279.8,23300.7,20318.96,20632.9,20833.07
52063.2,34270.72,23291.62,20309.88,20623.82,20823.99
52017.36,34224.88,23245.78,20264.04,20577.98,20778.15
51979.18,34186.7,23207.6,20225.86,20539.8,20739.97
51967.8,34175.32,23196.22,20214.48,20528.42,20728.59
51951.03,34158.55,23179.45,20197.71,20511.65,20711.82
51927.79,34135.31,23156.21,20174.47,20488.41,20688.579999999998
51907.12,34114.64,23135.54,20153.8,20467.74,20667.91
51901.31,34108.83,23129.73,20147.99,20461.93,20662.1
51915.12,34128.09,23142.31,20147.88,20461.82,20662.13
51933.97,34149.58,23158.35,20147.72,20461.66,20662.15
51964.67,34177.83,23176.67,20147.52,20461.45,20662.17
51983.33,34198.81,23195.61,20147.29,20461.22,20662.19
51972.6,34196.47,23203.57,20147.0,20460.94,20662.21
51927.59,34161.82,23191.79,20146.76,20460.71,20662.23
51866.17,34116.49,23178.16,20146.49,20460.43,20662.26
51803.94,34071.54,23164.26,20146.08,20460.03,20662.329999999998
51748.52,34035.37,23155.81,20145.51,20459.46,20662.43
51694.9,34003.5,23151.33,20144.99,20458.94,20662.53
51643.99,33975.37,23147.03,20144.41,20458.36,20662.65
51579.44,33936.62,23129.38,20144.3,20458.25,20662.67
51512.61,33895.53,23110.18,20144.25,20458.2,20662.68
51442.21,33849.54,23087.89,20144.27,20458.22,20662.68
51366.82,33796.9,23060.91,20144.31,20458.27,20662.67
51307.59,33737.67,23001.68,20085.08,20399.04,20603.44
51280.25,33893.29,23278.39,20394.08,20705.14,20908.33
51240.19,33853.23,23238.33,20354.02,20665.08,20868.27
51209.66,33822.7,23207.8,20323.49,20634.55,20837.74
51194.97,33808.01,23193.11,20308.8,20619.86,20823.05
51195.42,33808.46,23193.56,20309.25,20620.31,20823.5
51206.91,33819.95,23205.05,20320.74,20631.8,20834.99
51213.69,33826.73,23211.83,20327.52,20638.58,20841.77
51219.86,33832.9,23218.0,20333.69,20644.75,20847.94
51224.61,33839.99,23225.09,20333.94,20644.99,20847.89
51212.04,33835.62,23228.81,20334.23,20645.28,20847.84
51176.3,33809.87,23226.09,20334.55,20645.59,20847.8
51132.71,33779.06,23224.08,20334.85,20645.89,20847.76
51083.12,33744.07,23217.4,20334.97,20646.01,20847.75
51032.51,33710.01,23203.98,20334.99,20646.04,20847.76
50982.81,33677.28,23187.06,20334.94,20645.99,20847.77
50934.48,33644.79,23171.03,20334.95,20646.0,20847.77
50880.69,33605.32,23154.32,20335.06,20646.12,20847.77
50820.98,33558.56,23133.29,20335.29,20646.35,20847.74
50749.18,33502.58,23103.38,20335.94,20647.0,20847.62
50688.6,33459.42,23088.07,20336.34,20647.4,20847.53
50632.07,33420.67,23077.91,20336.61,20647.67,20847.46
50571.36,33379.45,23066.15,20336.920000000002,20647.99,20847.39
50505.74,33345.03,23053.54,20337.3,20648.38,20847.31
50453.84,33293.13,23001.64,20285.4,20596.48,20795.41
50402.840000000004,33242.13,22950.64,20234.4,20545.48,20744.41
50379.69,33218.98,22927.49,20211.25,20522.33,20721.26
50377.12,33052.97,22663.58,19931.28,20245.27,20447.07
50371.26,32880.32,22393.03,19651.28,19968.17,20172.7
50371.18,32707.52,22122.329999999998,19367.67,19687.46,19894.72
50381.07,32547.37,21864.28,19103.82,19426.52,19636.5
50387.26,32385.05,21604.06,18839.22,19164.829999999998,19377.53
50384.96,32213.47,21334.57,18565.97,18894.49,19109.91
50364.95,32205.73,21331.19,18566.05,18894.56,19109.89
50347.53,32196.69,21329.62,18566.15,18894.67,19109.87
50329.21,32186.36,21330.55,18566.3,18894.81,19109.85
50310.67,32177.76,21334.41,18566.48,18894.99,19109.84
50299.87,32177.12,21338.36,18566.53,18895.04,19109.829999999998
50282.78,32172.23,21333.47,18566.53,18895.04,19109.82
50254.62,32154.48,21315.72,18566.95,18895.46,19109.72
50240.65,32145.48,21306.72,18567.31,18895.81,19109.63
50236.4,32141.7,21302.94,18567.34,18895.84,19109.61
50238.18,32141.25,21302.49,18567.18,18895.68,19109.63
50242.12,32141.97,21303.2,18566.9,18895.41,19109.68
50250.83,32145.56,21306.79,18566.37,18894.88,19109.76
50256.43,32144.77,21306.0,18565.83,18894.35,19109.86
50261.38,32143.0,21304.23,18565.25,18893.77,19109.98
50271.39,32146.15,21307.38,18564.58,18893.1,19110.12
50285.37,31983.21,21046.54,18245.85,18577.28,18796.84
50284.46,31982.3,21045.63,18244.94,18576.37,18795.93
50290.3,31807.94,20773.37,17949.38,18283.72,18506.15
50299.62,31645.19,20512.71,17684.55,18021.8,18246.829999999998
50309.86,31485.75,20255.37,17427.3,17767.45,17995.079999999998
50314.82,31485.329999999998,20255.49,17427.41,17767.56,17995.06
50336.59,31343.07,20022.11,17196.93,17539.99,17770.079999999998
50370.64,31212.43,19799.829999999998,16977.55,17323.52,17556.2
50405.13,31081.43,19576.5,16757.12,17106.0,17341.27
50439.89,31099.69,19576.61,16757.22,17106.1,17341.25
50470.43,31114.56,19576.69,16757.3,17106.17,17341.23
50491.51,31123.25,19576.76,16757.37,17106.24,17341.21
50524.95,31138.64,19576.89,16757.5,17106.37,17341.19
50563.64,31154.9,19587.03,16757.7,17106.57,17341.17
50620.98,31185.19,19610.59,16757.83,17106.71,17341.16
50680.99,31213.81,19634.81,16757.92,17106.81,17341.14
50737.87,31240.23,19661.23,16757.9,17106.8,17341.14
50779.93,31252.69,19673.69,16758.17,17107.06,17341.079999999998
50822.36,31265.55,19686.55,16758.36,17107.25,17341.02
50868.22,31281.34,19702.34,16758.29,17107.17,17341.02
50911.3,31296.56,19717.56,16758.13,17107.01,17341.04
50950.11,31308.86,19729.86,16758.01,17106.9,17341.06
50993.02,31324.17,19745.17,16757.77,17106.66,17341.11
51052.52,31351.2,19772.2,16757.22,17106.11,17341.23
51111.86,31377.329999999998,19797.579999999998,16756.75,17105.65,17341.329999999998
51182.71,31265.22,19583.42,16481.16,16832.97,17071.4
51237.19,31136.73,19350.66,16211.59,16566.31,16807.579999999998
51276.02,30992.59,19103.1,15955.56,16313.19,16556.579999999998
51305.26,31021.83,19132.34,15984.8,16342.43,16585.82
51340.19,31217.11,19419.24,16268.79,16623.51,16864.24
51376.13,31076.75,19182.78,16035.24,16392.87,16635.68
51393.12,31093.74,19199.77,16052.23,16409.86,16652.67
51412.54,30949.04,18969.66,15825.02,16185.56,16430.42
51434.57,30962.96,18970.15,15825.5,16186.04,16430.32
51449.47,30971.67,18970.62,15825.97,16186.51,16430.21
51471.6,30982.41,18971.05,15826.39,16186.93,16430.11
51508.45,30998.84,18973.65,15826.81,16187.34,16430.02
51562.71,31029.11,18993.36,15827.2,16187.73,16429.94
51605.58,31044.96,19004.4,15827.68,16188.2,16429.85
51643.16,31051.83,19008.24,15828.22,16188.74,16429.77
51700.05,31075.44,19022.91,15828.56,16189.08,16429.72
51782.51,31124.9,19055.16,15828.51,16189.03,16429.74
51871.51,31181.17,19095.76,15828.33,16188.84,16429.77
51964.41,31240.21,19142.24,15827.89,16188.41,16429.85
52029.83,31277.21,19179.24,15827.35,16187.88,16429.96
52079.5,31304.69,19206.72,15827.01,16187.53,16430.03
52123.14,31326.67,19228.7,15826.74,16187.26,16430.09
52171.11,31195.96,19000.09,15551.01,15914.44,16158.93
52220.12,31063.14,18769.37,15274.19,15640.53,15886.88
52276.6,31119.62,18825.85,15330.67,15697.01,15943.36
52326.74,30986.79,18582.61,15050.17,15419.41,15668.63
52375.3,30852.39,18336.29,14776.51,15148.66,15400.77
52419.15,30713.27,18086.17,14500.27,14875.33,15130.33
52451.78,30745.9,18118.8,14532.9,14907.960000000001,15162.96
52467.46,30580.09,17855.09,14261.31,14639.28,14897.17
52471.06,30409.54,17586.64,13991.02,14371.9,14632.68
52461.58,30400.06,17577.16,13981.54,14362.42,14623.2
52446.52,30388.94,17567.49,13981.36,14362.25,14623.24
52450.23,30385.0,17567.3,13981.17,14362.05,14623.28
52478.64,30394.58,17570.53,13980.6,14361.48,14623.39
52512.05,30404.31,17579.13,13980.15,14361.03,14623.48
52541.86,30407.82,17574.8,13979.81,14360.69,14623.56
52576.28,30412.81,17575.06,13979.31,14360.19,14623.71
52610.42,30419.26,17581.51,13978.8,14359.69,14623.86
52646.12,30424.79,17587.04,13978.59,14359.47,14623.93
52676.08,30425.79,17588.04,13978.51,14359.39,14623.97
52705.62,30427.89,17590.14,13978.460000000001,14359.34,14623.99
52732.59,30430.07,17592.32,13978.52,14359.4,14624.0
52758.75,30434.57,17596.82,13978.54,14359.42,14624.0
52783.99,30439.97,17602.22,13978.56,14359.44,14624.01
52808.59,30443.83,17606.08,13978.63,14359.51,14624.0
52840.42,30451.83,17614.08,13978.56,14359.45,14624.01
52880.06,30308.51,17369.25,13670.97,14054.77,14322.0
52922.54,30168.03,17124.68,13365.26,13751.960000000001,14022.01
52970.91,30033.43,16883.6,13072.15,13461.76,13734.619999999999
53017.75,30080.27,16930.44,13118.99,13508.6,13781.46
53058.25,30120.77,16970.94,13159.49,13549.1,13821.96
53086.96,30149.48,16999.65,13188.2,13577.81,13850.67
53115.61,30178.13,17028.3,13216.85,13606.460000000001,13879.32
53143.67,30206.19,17056.36,13244.91,13634.52,13907.38
53182.6,30245.12,17095.29,13283.84,13673.45,13946.31
53224.81,30272.89,17113.41,13283.82,13673.43,13946.31
53279.1,30310.29,17136.76,13283.79,13673.39,13946.32
53357.05,30362.2,17167.89,13283.7,13673.31,13946.33
53441.19,30417.71,17201.51,13283.6,13673.2,13946.34
53531.87,30478.84,17247.43,13283.42,13673.02,13946.35
53621.86,30539.99,17299.85,13283.3,13672.9,13946.36
53695.83,30585.88,17345.74,13283.45,13673.05,13946.31
53767.81,30628.46,17380.01,13283.66,13673.26,13946.25
53829.94,30662.57,17401.97,13284.11,13673.72,13946.14
53888.15,30691.96,17420.97,13284.61,13674.22,13946.02
53952.43,30727.45,17445.11,13284.82,13674.44,13945.96
54018.67,30764.83,17473.31,13284.81,13674.43,13945.95
54090.090000000004,30808.5,17509.46,13284.59,13674.210000000001,13945.99
54164.17,30853.58,17543.09,13284.39,13674.0,13946.03
54248.16,31090.6,17878.01,13656.92,14043.630000000001,14313.8
54331.01,31173.45,17960.86,13739.77,14126.48,14396.65
54396.11,31238.55,18025.96,13804.87,14191.58,14461.75
54455.32,31297.76,18085.17,13864.08,14250.79,14520.96
54503.97,31346.41,18133.82,13912.73,14299.44,14569.61
54548.92,31391.36,18178.77,13957.68,14344.39,14614.56
54593.11,31435.55,18222.96,14001.87,14388.58,14658.75
54632.27,31474.71,18262.12,14041.03,14427.74,14697.91
54661.57,31504.01,18291.42,14070.33,14457.04,14727.21
54683.53,31525.97,18313.38,14092.29,14479.0,14749.17
54700.37,31526.44,18313.84,14092.23,14478.93,14749.18
54710.45,31525.28,18311.04,14092.19,14478.89,14749.19
54705.4,31514.24,18300.0,14092.2,14478.9,14749.2
54705.66,31506.86,18290.96,14092.24,14478.93,14749.21
54741.73,31534.54,18299.08,14092.38,14479.07,14749.22
54783.82,31566.260000000002,18314.43,14092.78,14479.460000000001,14749.16
54816.46,31582.81,18319.07,14093.45,14480.14,14749.04
54841.21,31590.27,18317.45,14094.2,14480.880000000001,14748.9
54866.8,31596.61,18319.89,14094.85,14481.53,14748.76
54890.69,31598.74,18317.69,14095.43,14482.1,14748.6
54927.24,31612.52,18321.41,14095.84,14482.5,14748.47
54984.47,31643.94,18340.88,14095.62,14482.28,14748.48
55042.19,31675.93,18359.84,14095.34,14481.99,14748.51
55084.9,31694.24,18372.74,14095.22,14481.87,14748.52
55119.52,31889.08,18665.48,14421.17,14804.91,15070.22
55149.22,31918.78,18695.18,14450.87,14834.61,15099.92
55179.49,31949.05,18725.45,14481.14,14864.880000000001,15130.19
55216.64,31986.2,18762.6,14518.29,14902.03,15167.34
55241.15,32010.71,18787.11,14542.8,14926.54,15191.85
55260.13,32029.69,18806.09,14561.78,14945.52,15210.83
55282.38,32051.94,18828.34,14584.03,14967.77,15233.08
55291.06,32060.62,18837.02,14592.71,14976.45,15241.76
55291.12,32060.68,18837.08,14592.77,14976.51,15241.82
55295.63,32065.19,18841.59,14597.28,14981.02,15246.33
55312.85,32075.08,18843.8,14597.22,14980.97,15246.33
55331.15,32085.18,18841.89,14597.15,14980.89,15246.34
55341.05,32085.1,18831.37,14597.13,14980.88,15246.35
55352.840000000004,32084.1,18818.29,14597.1,14980.86,15246.36
55372.3,32088.97,18814.45,14597.09,14980.84,15246.369999999999
55401.05,32101.18,18817.35,14597.18,14980.92,15246.369999999999
55420.840000000004,32104.0,18816.6,14597.57,14981.31,15246.289999999999
55432.79,32100.11,18809.22,14598.06,14981.8,15246.18
55443.85,32096.86,18803.63,14598.56,14982.29,15246.06
55460.52,32100.58,18801.88,14598.92,14982.66,15245.98
55495.43,32119.670000000002,18813.02,14598.73,14982.46,15246.01
55534.95,32141.77,18823.7,14598.41,14982.14,15246.07
55572.4,32161.43,18831.68,14598.06,14981.8,15246.14
55620.99,32190.53,18846.44,14597.49,14981.22,15246.27
55692.87,32231.22,18872.27,14596.64,14980.36,15246.45
55772.98,32311.33,18952.38,14676.75,15060.47,15326.56
55860.8,32216.19,18740.8,14401.59,14788.210000000001,15056.96
55936.66,32292.05,18816.66,14477.45,14864.07,15132.82
56006.58,32342.44,18845.83,14477.64,14864.26,15132.78
56061.85,32381.54,18870.62,14477.72,14864.35,15132.76
56094.91,32404.36,18879.58,14477.81,14864.45,15132.74
56129.14,32425.670000000002,18887.53,14477.91,14864.55,15132.72
56158.19,32440.26,18892.4,14478.01,14864.65,15132.7
56193.91,32462.3,18902.13,14478.11,14864.75,15132.68
56225.95,32482.07,18910.28,14478.2,14864.84,15132.66
56247.96,32495.71,18911.76,14478.28,14864.91,15132.64
56262.7,32502.46,18906.45,14478.32,14864.95,15132.62
56282.9,32512.72,18904.35,14478.33,14864.96,15132.59
56309.84,32529.5,18916.84,14478.55,14865.18,15132.539999999999
56337.15,32545.81,18933.15,14478.9,14865.54,15132.46
56364.14,32559.01,18946.35,14479.16,14865.8,15132.4
56378.56,32559.63,18946.97,14479.52,14866.16,15132.32
56400.78,32568.85,18950.32,14479.89,14866.53,15132.23
56430.51,32585.3,18960.74,14480.13,14866.76,15132.17
56455.9,32596.420000000002,18969.94,14480.32,14866.95,15132.13
56490.18,32617.59,18982.08,14480.59,14867.22,15132.09
56506.41,32623.25,18987.74,14480.89,14867.52,15132.02
56497.840000000004,32615.33,18979.82,14481.41,14868.04,15131.91
56480.81,32603.37,18967.86,14481.95,14868.57,15131.8
56462.73,32762.21,19224.6,14796.58,15180.29,15440.98
56461.5,32587.0,18951.49,14474.59,14861.2,15124.61
56468.92,32595.31,18959.8,14474.7,14861.31,15124.58
56492.32,32790.78,19253.18,14772.25,15155.95,15416.62
56517.37,32985.51,19545.81,15064.789999999999,15445.59,15703.66
56550.86,33184.85,19837.88,15353.96,15731.85,15987.33
56584.52,33382.54,20126.69,15639.869999999999,16014.85,16267.74
56604.89,33567.6,20403.39,15913.67,16285.74,16536.04
56617.41,33745.61,20673.73,16181.11,16550.27,16797.98
56622.22,33743.31,20673.65,16181.039999999999,16550.19,16797.99
56618.01,33738.11,20673.57,16180.96,16550.12,16798.0
56615.77,33734.98,20673.47,16180.86,16550.02,16798.01
56609.51,33731.0,20673.37,16180.75,16549.91,16798.03
56605.64,33729.22,20671.6,16180.9,16550.06,16797.99
56584.0,33709.7,20658.81,16181.23,16550.39,16797.91
56554.44,33682.19,20635.7,16181.91,16551.07,16797.75
56522.75,33656.38,20609.89,16182.71,16551.87,16797.57
56506.13,33644.39,20597.9,16183.15,16552.32,16797.45
56495.03,33636.21,20589.72,16183.53,16552.69,16797.34
56495.51,33633.49,20587.0,16183.71,16552.88,16797.29
56501.64,33635.13,20588.64,16183.72,16552.89,16797.29
56502.66,33635.16,20588.67,16183.71,16552.87,16797.31
56486.12,33625.35,20578.86,16183.95,16553.1,16797.27
56454.38,33604.44,20557.95,16184.53,16553.68,16797.15
56409.3,33565.83,20520.09,16185.4,16554.54,16796.97
56332.99,33672.48,20728.79,16455.53,16821.76,17061.44
56286.5,33808.96,20969.54,16733.09,17096.41,17333.25
56285.03,33990.46,21254.46,17026.48,17386.89,17621.61
56276.95,33982.38,21246.38,17018.4,17378.81,17613.53
56257.55,33962.98,21226.98,16999.0,17359.41,17594.13
56249.49,34131.22,21491.32,17260.43,17617.93,17850.57
56254.64,34136.37,21496.47,17265.579999999998,17623.079999999998,17855.72
56258.1,34303.95,21749.46,17515.67,17870.26,18100.85
56255.17,34465.94,21997.6,17760.91,18112.59,18341.13
56256.58,34468.89,21996.78,17760.079999999998,18111.76,18341.28
56249.3,34468.94,21995.79,17759.1,18110.77,18341.42
56215.84,34453.49,21992.56,17758.05,18109.73,18341.55
56152.6,34413.48,21972.23,17757.04,18108.72,18341.67
56081.32,34366.21,21945.06,17756.25,18107.94,18341.74
56015.84,34322.58,21906.65,17755.48,18107.17,18341.81
55942.05,34266.96,21859.97,17754.7,18106.38,18341.9
55860.97,34198.91,21809.13,17754.09,18105.78,18341.99
55779.71,34128.56,21754.44,17753.48,18105.17,18342.1
55685.7,34054.39,21692.82,17752.9,18104.59,18342.22
55618.43,34004.93,21643.35,17752.16,18103.85,18342.36
55562.45,33963.82,21602.24,17751.19,18102.89,18342.55
55514.58,33929.55,21567.96,17750.17,18101.87,18342.76
55470.75,34064.4,21800.71,18030.04,18378.83,18618.06
55421.09,34196.57,22030.78,18306.21,18652.09,18889.46
55340.04,34115.52,21949.73,18225.16,18571.04,18808.41
55251.24,34209.69,22154.31,18467.0,18809.98,19044.48
55159.43,34300.84,22357.38,18697.41,19037.48,19269.09
55068.67,34393.05,22560.59,18926.739999999998,19263.9,19492.62
54984.87,34309.25,22476.79,18842.94,19180.1,19408.82
54920.45,34426.32,22691.76,19065.79,19400.04,19625.87
54870.64,34550.66,22914.0,19289.87,19621.21,19844.15
54835.09,34515.11,22878.45,19254.32,19585.66,19808.6
54810.77,34500.64,22878.69,19254.55,19585.89,19808.55
54804.3,34499.32,22878.9,19254.75,19586.1,19808.5
54786.89,34492.66,22875.29,19254.94,19586.28,19808.45
54760.45,34480.59,22864.35,19255.12,19586.45,19808.41
54729.14,34456.57,22848.18,19255.39,19586.72,19808.37
54700.16,34429.53,22825.86,19255.44,19586.77,19808.37
54684.81,34410.77,22807.1,19255.16,19586.49,19808.42
54676.95,34400.0,22795.91,19254.52,19585.85,19808.55
54678.66,34399.1,22795.0,19253.82,19585.15,19808.7
54675.13,34391.83,22787.73,19253.42,19584.75,19808.78
54664.35,34376.92,22772.82,19253.28,19584.61,19808.81
54646.49,34354.88,22750.78,19253.37,19584.7,19808.81
54622.58,34328.67,22724.57,19253.67,19585.0,19808.75
54596.39,34302.06,22697.96,19254.079999999998,19585.42,19808.67
54555.66,34264.89,22660.79,19254.95,19586.29,19808.49
54504.83,34397.02,22894.43,19551.35,19879.78,20099.31
54451.16,34526.31,23127.81,19845.87,20171.4,20388.11
54419.72,34677.84,23385.82,20155.91,20478.53,20692.43
54366.44,34624.56,23332.54,20102.63,20425.25,20639.15
54304.69,34562.81,23270.79,20040.88,20363.5,20577.4
54253.84,34511.96,23219.94,19990.03,20312.65,20526.55
54213.97,34472.09,23180.07,19950.16,20272.78,20486.68
54175.93,34434.05,23142.03,19912.12,20234.74,20448.64
