0,20,40,60,80,100
11590.64,2468.94,2729.36,3231.98,3402.57,3402.57
11589.89,2469.65,2730.07,3232.69,3403.27,3403.27
11589.62,2470.44,2730.86,3233.48,3404.11,3404.11
11591.02,2471.09,2731.51,3234.13,3405.0,3405.0
11586.1,2471.89,2732.31,3234.93,3405.63,3405.63
11580.32,2472.75,2733.17,3235.79,3406.23,3406.23
11579.2,2471.63,2733.64,3236.26,3406.84,3406.84
11555.1,2453.59,2741.14,3247.16,3419.06,3419.06
11524.52,2427.3,2748.91,3258.33,3431.33,3431.33
11503.58,2406.36,2749.76,3259.18,3431.99,3431.99
11496.63,2399.4,2750.39,3259.81,3432.52,3432.52
11491.51,2394.27,2750.99,3260.41,3433.06,3433.06
11484.36,2390.62,2751.67,3261.09,3433.69,3433.69
11474.54,2391.38,2752.43,3261.85,3434.41,3434.41
11471.21,2392.1,2753.15,3262.57,3435.2,3435.2
11476.35,2392.79,2753.84,3263.26,3436.04,3436.04
11482.45,2393.51,2754.56,3263.98,3436.87,3436.87
11485.58,2394.03,2755.08,3264.5,3437.51,3437.51
11482.35,2394.46,2755.51,3264.93,3438.52,3438.52
11468.86,2386.38,2756.14,3265.56,3439.44,3439.44
11471.5,2389.02,2756.45,3265.87,3440.36,3440.36
11475.25,2392.77,2756.69,3266.11,3441.14,3441.14
11495.58,2410.09,2756.77,3266.19,3441.93,3441.93
11517.0,2418.54,2757.06,3266.48,3442.82,3442.82
11543.11,2422.13,2757.74,3267.16,3443.42,3443.42
11585.16,2430.57,2758.03,3267.45,3444.25,3444.25
11623.51,2435.93,2758.08,3267.5,3445.04,3445.04
11648.25,2436.86,2758.27,3267.69,3445.84,3445.84
11662.07,2437.23,2758.64,3268.06,3446.22,3446.22
11676.57,2437.89,2759.05,3268.47,3446.21,3446.21
11686.01,2438.34,2759.5,3268.92,3446.25,3446.25
11689.76,2435.28,2753.04,3259.06,3434.86,3434.86
11676.68,2435.89,2753.65,3259.67,3435.15,3435.15
11656.83,2436.58,2754.34,3260.36,3435.43,3435.43
11632.87,2437.23,2754.99,3261.01,3435.56,3435.56
11589.63,2438.44,2756.2,3262.21,3435.96,3435.96
11541.69,2439.36,2757.12,3263.03,3435.99,3435.99
11488.73,2439.95,2757.71,3263.42,3435.62,3435.62
11439.66,2440.48,2758.24,3263.74,3435.19,3435.19
11400.36,2441.3,2759.06,3264.31,3434.96,3434.96
11373.24,2441.95,2759.71,3264.69,3434.65,3434.65
11349.27,2442.63,2760.39,3265.05,3434.37,3434.37
11325.84,2443.26,2761.02,3265.42,3434.18,3434.18
11304.43,2443.78,2761.54,3265.05,3432.22,3432.22
11283.42,2444.27,2762.03,3264.41,3430.33,3430.33
11263.47,2444.91,2762.67,3263.59,3428.6,3428.6
11244.88,2445.48,2763.24,3262.72,3427.08,3427.08
11225.73,2445.93,2763.69,3261.87,3425.31,3425.31
11214.51,2446.37,2764.13,3261.06,3423.78,3423.78
11214.04,2446.43,2764.19,3260.03,3422.49,3422.49
11221.02,2446.18,2763.94,3258.95,3420.99,3420.99
11234.92,2445.65,2763.41,3257.92,3419.75,3419.75
11251.49,2445.07,2762.83,3256.79,3418.5,3418.5
11281.18,2444.29,2762.05,3256.2,3417.91,3417.91
11316.8,2443.28,2761.04,3255.67,3417.38,3417.38
11340.48,2446.0,2767.16,3264.51,3426.22,3426.22
11365.58,2445.74,2766.9,3264.09,3425.8,3425.8
11396.14,2445.62,2766.78,3263.85,3425.56,3425.56
11430.12,2445.59,2766.75,3263.76,3425.47,3425.47
11461.5,2445.78,2766.94,3263.92,3425.63,3425.63
11489.59,2446.16,2767.32,3264.26,3425.97,3425.97
11514.15,2446.72,2767.88,3264.8,3426.51,3426.51
11535.79,2447.25,2768.41,3265.33,3427.08,3427.08
11552.54,2447.73,2768.89,3265.81,3427.62,3427.62
11569.54,2448.41,2769.57,3266.49,3428.33,3428.33
11589.93,2448.94,2770.1,3267.02,3428.86,3428.86
11611.01,2452.72,2777.28,3277.6,3439.56,3439.56
11630.28,2456.51,2784.47,3287.89,3449.85,3449.85
11648.78,2456.93,2784.89,3287.81,3449.77,3449.77
11668.210000000001,2457.2599999999998,2785.22,3287.38,3449.34,3449.34
11687.35,2457.27,2785.23,3286.45,3448.41,3448.41
11706.04,2457.14,2785.1,3285.09,3447.05,3447.05
11729.82,2456.88,2784.84,3283.9,3445.86,3445.86
11754.26,2456.63,2784.59,3283.28,3445.24,3445.24
11782.74,2456.0099999999998,2783.97,3282.24,3444.2,3444.2
11814.14,2455.57,2783.53,3281.53,3443.49,3443.49
11852.1,2455.21,2783.17,3281.74,3443.7,3443.7
11905.27,2454.65,2782.61,3282.18,3444.71,3444.71
11974.07,2453.76,2781.72,3282.84,3446.49,3446.49
12037.76,2456.43,2787.79,3292.68,3457.34,3457.34
12092.24,2456.12,2787.48,3292.58,3457.45,3457.45
12134.44,2455.63,2786.99,3292.23,3457.3,3457.3
12164.08,2454.99,2786.35,3291.59,3456.89,3456.89
12198.14,2454.0099999999998,2785.37,3290.61,3456.12,3456.12
12222.51,2453.5099999999998,2784.87,3290.11,3455.66,3455.66
12236.69,2453.52,2784.88,3290.12,3455.5,3455.5
12254.09,2453.59,2784.95,3290.19,3455.35,3455.35
12272.11,2453.64,2785.0,3290.24,3455.17,3455.17
12292.83,2453.4,2784.7599999999998,3290.0,3454.7599999999998,3454.7599999999998
12309.83,2453.42,2784.78,3290.02,3454.54,3454.54
12330.87,2456.95,2791.71,3300.35,3466.35,3466.35
12357.23,2460.28,2798.44,3310.48,3478.01,3478.01
12382.0,2463.58,2798.12,3310.16,3477.71,3477.71
12390.45,2465.79,2798.02,3310.06,3477.36,3477.36
12391.74,2465.87,2798.1,3310.14,3477.28,3477.28
12382.13,2466.24,2798.47,3310.51,3477.17,3477.17
12346.17,2462.44,2798.92,3310.96,3476.7599999999998,3476.7599999999998
12306.35,2458.41,2799.58,3311.62,3476.64,3476.64
12278.17,2458.98,2800.15,3312.19,3476.79,3476.79
12267.31,2459.3,2800.47,3312.51,3477.11,3477.11
12262.76,2459.39,2800.56,3312.6,3478.13,3478.13
12260.42,2459.48,2800.65,3312.69,3479.23,3479.23
12252.13,2459.62,2800.79,3312.83,3480.46,3480.46
12249.55,2456.48,2794.25,3302.89,3470.45,3470.45
12246.52,2456.61,2794.38,3303.02,3470.9,3470.9
12254.85,2456.57,2794.34,3302.98,3471.23,3471.23
12271.960000000001,2456.54,2794.31,3302.95,3471.61,3471.61
12315.29,2455.95,2793.72,3302.36,3471.68,3471.68
12355.2,2455.36,2793.13,3301.77,3471.77,3471.77
12391.22,2454.77,2792.54,3301.18,3471.86,3471.86
12427.69,2454.18,2791.95,3300.59,3471.97,3471.97
12463.09,2454.17,2791.94,3300.58,3472.51,3472.51
12500.72,2453.82,2791.59,3300.23,3472.73,3472.73
12538.41,2453.19,2790.96,3299.6,3472.65,3472.65
12570.98,2452.74,2790.51,3299.15,3473.48,3473.48
12586.4,2452.62,2790.39,3299.03,3473.58,3473.58
12597.460000000001,2452.6,2790.37,3299.01,3473.41,3473.41
12598.47,2452.64,2790.41,3299.05,3473.07,3473.07
12602.04,2452.71,2790.48,3299.12,3472.67,3472.67
12603.1,2452.89,2790.66,3299.3,3472.15,3472.15
12621.5,2452.74,2790.51,3299.15,3471.91,3471.91
12644.88,2452.52,2790.29,3298.93,3472.04,3472.04
12672.45,2452.57,2790.34,3298.98,3472.58,3472.58
12706.44,2452.54,2790.31,3298.95,3473.3,3473.3
12736.29,2452.53,2790.3,3298.94,3474.0099999999998,3474.0099999999998
12761.1,2452.56,2790.33,3298.97,3474.89,3474.89
12783.41,2452.27,2790.04,3298.68,3475.79,3475.79
12798.38,2452.18,2789.95,3298.59,3476.73,3476.73
12810.73,2452.05,2789.82,3298.46,3477.68,3477.68
12802.84,2452.25,2790.02,3298.66,3478.02,3478.02
12776.68,2452.55,2790.32,3298.96,3478.39,3478.39
12762.83,2452.55,2790.32,3298.96,3478.55,3478.55
12742.72,2452.87,2790.64,3299.28,3478.92,3478.92
12715.98,2453.53,2791.3,3299.94,3479.52,3479.52
12698.24,2454.13,2791.9,3300.54,3480.15,3480.15
12678.7,2454.45,2792.22,3300.86,3480.53,3480.53
12638.32,2454.72,2792.49,3301.13,3480.84,3480.84
12606.65,2454.79,2792.56,3301.2,3480.94,3480.94
12592.4,2455.08,2792.85,3301.4900000000002,3481.21,3481.21
12573.25,2445.77,2793.11,3301.75,3481.44,3481.44
12550.56,2427.79,2793.22,3301.86,3481.7,3481.7
12522.14,2410.29,2793.48,3302.12,3481.84,3481.84
12497.89,2398.1,2793.68,3302.32,3481.89,3481.89
12471.23,2390.06,2793.95,3302.59,3482.02,3482.02
12454.77,2390.17,2794.06,3302.7,3482.33,3482.33
12435.86,2390.42,2794.31,3302.95,3482.72,3482.72
12426.47,2390.63,2794.52,3303.16,3483.41,3483.41
12414.89,2390.83,2794.72,3303.36,3483.94,3483.94
12408.72,2391.05,2794.94,3303.58,3484.69,3484.69
12403.39,2391.19,2795.08,3303.72,3485.42,3485.42
12399.98,2391.16,2795.05,3303.69,3486.27,3486.27
12388.86,2394.43,2801.72,3313.76,3497.15,3497.15
12368.52,2393.96,2801.25,3313.29,3496.85,3496.85
12358.45,2393.34,2800.63,3312.68,3496.42,3496.42
12341.09,2392.89,2800.18,3312.23,3496.07,3496.07
12321.41,2392.49,2799.78,3311.83,3495.68,3495.68
12293.77,2392.03,2799.32,3311.37,3495.19,3495.19
12257.69,2391.51,2798.8,3310.85,3494.59,3494.59
12217.13,2391.56,2798.85,3310.9,3494.4,3494.4
12179.27,2391.76,2799.05,3311.1,3494.41,3494.41
12140.81,2391.69,2798.98,3311.03,3494.2,3494.2
12103.46,2391.22,2798.51,3310.56,3493.61,3493.61
12077.08,2387.28,2791.17,3299.82,3481.08,3481.08
12043.56,2387.11,2791.0,3299.65,3479.93,3479.93
12002.22,2385.78,2790.92,3299.57,3478.77,3478.77
11960.79,2382.99,2790.83,3299.48,3477.83,3477.83
11927.19,2383.11,2790.95,3299.6,3477.17,3477.17
11900.38,2383.3,2791.14,3299.79,3476.68,3476.68
11877.15,2383.22,2791.06,3299.71,3476.46,3476.46
11862.43,2382.89,2790.73,3299.38,3476.29,3476.29
11850.2,2382.69,2790.53,3299.18,3476.06,3476.06
11822.75,2382.7,2790.54,3299.19,3475.6,3475.6
11788.15,2382.73,2790.57,3299.22,3475.04,3475.04
11752.75,2382.91,2790.75,3299.4,3474.45,3474.45
11704.57,2381.9,2790.77,3299.42,3473.77,3473.77
11658.0,2382.08,2790.95,3299.6,3473.08,3473.08
11610.12,2378.4,2784.11,3289.36,3461.29,3461.29
11544.39,2366.66,2784.11,3289.36,3461.01,3461.01
11457.44,2348.51,2784.72,3289.97,3461.12,3461.12
11364.03,2337.25,2785.68,3290.93,3461.45,3461.45
11285.63,2338.04,2786.47,3291.72,3461.7,3461.7
11224.04,2338.66,2787.09,3292.34,3461.87,3461.87
11168.71,2338.9,2787.33,3292.58,3461.74,3461.74
11109.83,2339.1,2787.53,3292.78,3461.51,3461.51
11051.58,2339.17,2787.6,3292.85,3461.22,3461.22
11001.07,2339.3,2787.73,3292.98,3461.06,3461.06
10960.98,2339.46,2787.89,3293.14,3460.31,3460.31
10918.62,2339.89,2788.32,3293.57,3459.72,3459.72
10865.77,2327.64,2788.84,3294.09,3459.21,3459.21
10817.4,2310.17,2789.4,3294.65,3458.86,3458.86
10763.42,2293.58,2790.05,3295.3,3458.5,3458.5
10714.62,2285.86,2790.49,3295.7400000000002,3458.19,3458.19
10670.15,2283.08,2790.62,3295.87,3458.07,3458.07
10617.92,2275.18,2790.87,3296.12,3457.91,3457.91
10568.85,2270.04,2791.04,3296.29,3457.83,3457.83
10509.01,2269.88,2791.62,3296.87,3457.43,3457.43
10443.73,2270.6,2792.34,3297.59,3456.69,3456.69
10373.37,2270.9,2792.89,3298.14,3455.59,3455.59
10307.61,2271.07,2793.06,3298.31,3454.53,3454.53
10245.01,2274.38,2799.77,3308.41,3464.29,3464.29
10184.38,2274.16,2799.55,3308.1,3463.75,3463.75
10129.52,2273.76,2799.15,3307.57,3463.05,3463.05
10077.5,2273.79,2799.18,3307.48,3462.77,3462.77
10050.66,2273.33,2798.72,3306.97,3462.2599999999998,3462.2599999999998
10039.77,2272.99,2798.38,3306.73,3462.03,3462.03
10046.11,2272.79,2798.18,3306.73,3462.1,3462.1
10053.44,2272.79,2798.18,3306.94,3462.32,3462.32
10061.04,2272.7,2798.09,3307.1,3462.57,3462.57
10068.06,2272.64,2798.03,3307.31,3462.78,3462.78
10075.05,2272.6,2797.99,3307.59,3463.07,3463.07
10080.66,2272.89,2798.28,3308.14,3463.67,3463.67
10082.2,2273.65,2799.04,3309.69,3465.22,3465.22
10082.92,2274.22,2799.61,3311.39,3466.92,3466.92
10078.41,2274.35,2799.74,3312.84,3468.37,3468.37
10068.9,2274.45,2799.84,3314.12,3469.65,3469.65
10061.38,2274.91,2800.3,3315.53,3471.06,3471.06
10053.57,2275.31,2800.7,3316.89,3472.42,3472.42
10046.33,2275.75,2801.14,3318.16,3473.69,3473.69
10028.79,2276.16,2801.55,3319.21,3474.74,3474.74
9999.1,2276.72,2802.11,3320.03,3475.56,3475.56
9963.48,2277.43,2802.82,3320.93,3476.46,3476.46
9923.65,2278.02,2803.41,3321.37,3476.9,3476.9
9881.58,2278.31,2803.7,3321.72,3477.25,3477.25
9840.78,2278.35,2803.74,3322.27,3477.8,3477.8
9798.49,2278.67,2804.06,3322.69,3478.22,3478.22
9755.67,2279.06,2804.45,3323.14,3478.67,3478.67
9725.77,2278.77,2804.16,3323.06,3478.64,3478.64
9702.13,2278.4,2803.79,3322.87,3478.54,3478.54
9681.83,2278.02,2803.41,3322.6,3478.32,3478.32
9665.12,2277.62,2803.01,3322.23,3477.98,3477.98
9651.55,2277.35,2802.74,3321.96,3477.74,3477.74
9642.81,2277.32,2802.71,3321.93,3477.62,3477.62
9633.68,2277.03,2802.42,3321.64,3477.28,3477.28
9620.94,2276.74,2802.13,3321.35,3476.95,3476.95
9607.57,2276.85,2802.24,3321.26,3476.74,3476.74
9596.53,2277.18,2802.57,3321.5,3476.98,3476.98
9586.35,2277.98,2803.37,3322.12,3477.6,3477.6
9578.15,2278.49,2803.88,3323.17,3478.65,3478.65
9568.85,2278.84,2804.23,3324.61,3480.09,3480.09
9559.08,2279.14,2804.53,3326.32,3481.91,3481.91
9544.53,2279.23,2804.62,3327.62,3483.8,3483.8
9533.65,2279.48,2804.87,3328.85,3485.7,3485.7
9520.78,2279.8,2805.19,3329.79,3487.7,3487.7
9508.46,2280.04,2805.43,3330.47,3489.49,3489.49
9491.14,2280.13,2805.52,3330.77,3490.72,3490.72
9469.39,2280.26,2805.65,3330.9,3491.63,3491.63
9427.91,2280.82,2806.21,3331.46,3492.38,3492.38
9398.02,2281.27,2806.66,3331.91,3493.13,3493.13
9384.4,2281.35,2806.74,3331.9900000000002,3493.42,3493.42
9375.88,2281.43,2806.82,3332.07,3493.7599999999998,3493.7599999999998
9365.09,2281.74,2807.13,3332.38,3494.34,3494.34
9340.2,2282.42,2807.81,3333.06,3495.06,3495.06
9312.93,2282.66,2808.05,3333.3,3495.33,3495.33
9283.11,2282.44,2807.83,3333.08,3495.14,3495.14
9257.57,2282.98,2808.37,3333.62,3495.5099999999998,3495.5099999999998
9248.39,2283.4,2808.79,3334.04,3495.84,3495.84
9250.79,2283.53,2808.92,3334.17,3496.0099999999998,3496.0099999999998
9252.4,2283.49,2808.88,3334.13,3496.13,3496.13
9236.5,2284.01,2809.4,3334.65,3496.5,3496.5
9215.51,2284.58,2809.97,3335.22,3496.83,3496.83
9188.14,2281.59,2810.6,3335.85,3497.41,3497.41
9152.95,2279.92,2811.24,3336.4900000000002,3498.22,3498.22
9126.59,2280.53,2811.85,3337.1,3499.07,3499.07
9111.8,2280.92,2812.24,3337.4900000000002,3499.96,3499.96
9112.7,2281.16,2812.48,3337.73,3500.86,3500.86
9107.16,2281.38,2812.7,3337.95,3501.56,3501.56
9106.78,2281.38,2812.7,3337.95,3502.56,3502.56
9108.68,2281.39,2812.71,3337.96,3504.0,3504.0
9108.35,2281.37,2812.69,3337.94,3504.95,3504.95
9091.43,2281.63,2812.95,3338.2,3505.45,3505.45
9072.2,2282.28,2813.6,3338.85,3505.53,3505.53
9047.2,2286.31,2821.03,3349.68,3516.71,3516.71
9018.56,2286.97,2821.69,3350.34,3517.04,3517.04
8995.07,2287.26,2821.98,3350.63,3517.1,3517.1
8968.42,2287.58,2822.3,3350.95,3517.12,3517.12
8920.35,2288.74,2823.46,3352.11,3517.64,3517.64
8882.62,2289.7,2824.42,3353.07,3518.04,3518.04
8855.93,2290.44,2825.16,3353.81,3518.32,3518.32
8829.76,2291.04,2825.76,3354.41,3518.5,3518.5
8806.71,2291.23,2825.95,3354.6,3518.36,3518.36
8777.44,2291.39,2826.11,3354.76,3518.12,3518.12
8752.18,2291.64,2826.36,3355.01,3517.88,3517.88
8723.37,2292.24,2826.96,3355.61,3515.94,3515.94
8701.98,2293.3,2828.02,3356.39,3514.42,3514.42
8667.79,2294.37,2829.09,3357.17,3513.1,3513.1
8633.0,2295.38,2830.1,3357.78,3511.74,3511.74
8593.5,2296.3,2831.02,3358.34,3510.2599999999998,3510.2599999999998
8557.8,2297.1,2831.82,3358.67,3508.62,3508.62
8507.65,2298.46,2833.18,3359.33,3506.88,3506.88
8467.35,2299.93,2834.65,3360.45,3505.29,3505.29
8420.66,2301.12,2835.84,3361.4,3503.48,3503.48
8365.75,2302.43,2837.15,3362.43,3501.66,3501.66
8314.23,2303.43,2838.15,3363.23,3499.81,3499.81
8263.31,2304.32,2839.04,3363.54,3497.68,3497.68
8206.97,2305.41,2840.13,3363.51,3495.24,3495.24
8155.34,2306.55,2841.27,3363.25,3492.69,3492.69
8112.09,2303.79,2835.11,3353.41,3480.55,3480.55
8072.46,2304.09,2835.41,3353.41,3479.97,3479.97
8025.47,2304.5,2835.82,3353.44,3479.41,3479.41
7978.32,2305.0,2836.32,3353.6,3478.92,3478.92
7940.38,2305.4,2836.72,3353.66,3478.34,3478.34
7912.34,2305.69,2837.01,3353.63,3477.67,3477.67
7876.62,2306.05,2837.37,3353.63,3477.01,3477.01
7838.08,2306.45,2837.77,3353.66,3476.37,3476.37
7802.5,2306.9,2838.22,3353.7,3475.71,3475.71
7761.32,2307.48,2838.8,3353.95,3475.19,3475.19
7704.49,2308.31,2839.63,3354.35,3474.85,3474.85
7635.79,2309.5,2840.82,3353.36,3471.28,3471.28
7569.57,2310.97,2842.29,3352.64,3467.91,3467.91
7508.27,2312.35,2843.67,3351.8,3464.6,3464.6
7441.25,2313.59,2844.91,3350.86,3461.23,3461.23
7384.04,2314.8,2846.12,3349.93,3457.95,3457.95
7330.43,2315.41,2846.73,3348.93,3454.72,3454.72
7272.12,2315.95,2847.27,3347.62,3451.23,3451.23
7215.37,2316.42,2847.74,3346.13,3447.47,3447.47
7165.0,2316.81,2848.13,3344.73,3443.84,3443.84
7115.43,2317.46,2848.78,3343.29,3440.2,3440.2
7072.82,2318.23,2849.55,3341.83,3436.82,3436.82
7030.53,2319.07,2850.39,3340.45,3433.95,3433.95
6998.89,2319.82,2851.14,3339.17,3431.8,3431.8
6972.04,2320.8,2852.12,3339.67,3432.09,3432.09
6945.24,2322.01,2853.33,3340.44,3432.68,3432.68
6932.65,2322.97,2854.29,3341.17,3433.2599999999998,3433.2599999999998
6925.23,2323.73,2855.05,3341.89,3433.82,3433.82
6914.88,2324.55,2855.87,3342.63,3434.38,3434.38
6901.54,2325.43,2856.75,3343.38,3434.94,3434.94
6888.09,2325.64,2856.96,3343.4,3434.85,3434.85
6872.36,2325.72,2857.04,3343.28,3434.57,3434.57
6856.8,2325.96,2857.28,3343.2599999999998,3434.29,3434.29
6837.69,2326.65,2857.97,3343.67,3434.29,3434.29
6810.46,2330.97,2865.69,3353.94,3444.07,3444.07
6778.86,2331.85,2866.57,3353.21,3442.09,3442.09
6743.43,2332.56,2867.28,3352.09,3439.97,3439.97
6707.71,2333.31,2868.03,3350.95,3437.53,3437.53
6671.76,2333.82,2868.54,3349.58,3434.63,3434.63
6633.22,2334.57,2869.29,3348.15,3431.58,3431.58
6601.61,2335.21,2869.93,3346.87,3428.45,3428.45
6553.75,2336.16,2870.88,3345.99,3425.22,3425.22
6514.8,2337.0,2871.72,3345.25,3422.36,3422.36
6492.76,2337.54,2872.26,3344.62,3419.95,3419.95
6477.92,2338.13,2872.85,3344.37,3417.82,3417.82
6461.74,2338.33,2873.05,3343.83,3415.96,3415.96
6445.86,2338.66,2873.38,3343.64,3414.35,3414.35
6432.25,2339.12,2873.84,3343.53,3413.14,3413.14
6420.38,2339.95,2874.67,3344.22,3413.54,3413.54
6413.57,2340.71,2875.43,3344.93,3413.91,3413.91
6403.63,2341.38,2876.1,3345.5099999999998,3414.23,3414.23
6399.49,2341.81,2876.53,3345.84,3414.36,3414.36
6393.41,2342.15,2876.87,3346.09,3414.35,3414.35
6385.36,2342.39,2877.11,3346.25,3414.2,3414.2
6382.21,2342.46,2877.18,3346.29,3413.87,3413.87
6385.33,2342.47,2877.19,3346.3,3413.59,3413.59
6394.21,2342.91,2877.63,3346.71,3413.62,3413.62
6413.02,2343.03,2877.75,3346.83,3413.49,3413.49
6419.89,2343.11,2877.83,3346.91,3412.37,3412.37
6421.04,2343.3,2878.02,3347.1,3411.21,3411.21
6428.42,2343.53,2878.25,3347.33,3410.35,3410.35
6416.81,2343.89,2878.61,3347.69,3409.24,3409.24
6411.18,2344.09,2878.81,3347.89,3408.07,3408.07
6408.56,2344.41,2879.13,3348.21,3406.97,3406.97
6410.34,2344.65,2879.37,3348.45,3405.83,3405.83
6416.8,2344.99,2879.71,3348.79,3404.69,3404.69
6409.98,2345.76,2880.48,3349.56,3403.22,3403.22
6403.42,2346.37,2881.09,3349.67,3401.8,3401.8
6405.95,2346.8,2881.52,3349.61,3400.91,3400.91
6418.44,2347.22,2881.94,3349.63,3400.52,3400.52
6430.48,2348.05,2882.77,3350.0,3400.52,3400.52
6446.51,2349.08,2883.8,3350.75,3401.27,3401.27
6472.63,2349.96,2884.68,3351.68,3402.2,3402.2
6496.61,2350.59,2885.31,3352.44,3402.96,3402.96
6520.44,2350.86,2885.58,3352.83,3403.39,3403.39
6530.02,2351.55,2886.27,3353.47,3404.03,3404.03
6537.79,2352.11,2886.83,3353.95,3404.5,3404.5
6543.69,2352.53,2887.25,3354.32,3404.8,3404.8
6549.53,2352.61,2887.33,3354.4,3404.88,3404.88
6555.53,2352.9,2887.62,3354.69,3405.14,3405.14
6561.95,2353.19,2887.91,3354.98,3405.49,3405.49
6571.89,2353.4,2888.12,3355.19,3405.75,3405.75
6590.24,2356.86,2894.98,3365.45,3416.05,3416.05
6612.89,2356.55,2894.67,3365.13,3415.73,3415.73
6637.06,2356.65,2894.77,3364.72,3415.32,3415.32
6653.19,2356.91,2895.03,3364.33,3414.93,3414.93
6677.05,2357.2599999999998,2895.38,3364.02,3414.62,3414.62
6692.5,2357.35,2895.47,3363.48,3414.08,3414.08
6694.81,2357.48,2895.6,3362.63,3413.23,3413.23
6686.4,2357.54,2895.66,3361.53,3412.13,3412.13
6680.72,2357.93,2896.05,3360.49,3411.09,3411.09
6680.61,2358.18,2896.3,3359.36,3409.96,3409.96
6683.71,2358.49,2896.61,3358.18,3408.78,3408.78
6687.95,2358.87,2896.99,3357.17,3407.77,3407.77
6693.27,2359.6,2897.72,3356.31,3406.91,3406.91
6698.35,2360.13,2898.25,3355.35,3405.95,3405.95
6703.35,2363.72,2905.2400000000002,3364.15,3414.75,3414.75
6707.95,2364.12,2905.64,3364.15,3414.75,3414.75
6703.89,2365.16,2906.68,3364.63,3415.18,3415.18
6697.45,2366.04,2907.56,3365.0,3415.46,3415.46
6690.97,2366.78,2908.3,3365.27,3415.68,3415.68
6684.46,2367.38,2908.9,3365.45,3415.83,3415.83
6677.77,2367.91,2909.43,3365.6,3415.91,3415.91
6670.99,2368.22,2909.74,3365.5,3415.8,3415.8
6664.31,2368.42,2909.94,3365.36,3415.66,3415.66
6657.77,2368.84,2910.36,3365.41,3415.69,3415.69
6651.34,2365.64,2903.76,3355.23,3405.5099999999998,3405.5099999999998
6644.96,2365.79,2903.91,3354.11,3404.39,3404.39
6638.4,2365.44,2903.56,3352.59,3402.87,3402.87
6629.26,2365.69,2903.81,3350.97,3401.25,3401.25
6622.86,2366.33,2904.45,3349.2599999999998,3399.54,3399.54
6616.34,2366.81,2904.93,3347.37,3397.54,3397.54
6608.44,2367.71,2905.83,3345.75,3395.33,3395.33
6596.34,2368.51,2906.63,3344.17,3393.08,3393.08
6582.36,2369.45,2907.57,3342.77,3390.62,3390.62
6565.48,2370.33,2908.45,3341.4,3388.14,3388.14
6548.38,2371.24,2909.36,3339.99,3385.8,3385.8
6529.06,2372.15,2910.27,3338.88,3383.34,3383.34
6514.43,2372.93,2911.05,3337.6,3380.75,3380.75
6493.91,2373.79,2911.91,3336.34,3378.18,3378.18
6464.51,2378.29,2919.81,3345.69,3387.11,3387.11
6454.63,2379.08,2920.6,3346.1,3387.06,3387.06
6448.26,2379.63,2921.15,3346.33,3386.77,3386.77
6458.82,2379.81,2921.33,3346.2,3386.28,3386.28
6477.49,2380.03,2921.55,3346.19,3385.91,3385.91
6504.66,2380.3,2921.82,3346.31,3385.67,3385.67
6536.78,2380.26,2921.78,3346.19,3385.2599999999998,3385.2599999999998
6564.16,2380.2,2921.72,3346.13,3384.86,3384.86
6575.49,2380.49,2922.01,3346.42,3384.66,3384.66
6580.4,2380.97,2922.4900000000002,3346.9,3384.48,3384.48
6591.03,2381.48,2923.0,3347.33,3382.65,3382.65
6605.16,2381.65,2923.17,3347.5,3380.83,3380.83
6610.63,2381.82,2923.34,3347.33,3378.53,3378.53
6609.07,2382.16,2923.68,3346.79,3375.7,3375.7
6605.55,2382.35,2923.87,3345.97,3372.52,3372.52
6593.2,2382.77,2924.29,3345.05,3369.17,3369.17
6577.41,2383.38,2924.9,3344.43,3365.98,3365.98
6570.59,2383.82,2925.34,3343.85,3363.0,3363.0
6558.89,2384.55,2926.07,3343.63,3360.08,3360.08
6547.88,2385.45,2926.97,3343.66,3357.11,3357.11
6542.01,2386.38,2927.9,3343.89,3354.48,3354.48
6567.55,2386.68,2928.2,3344.0,3352.67,3352.67
6598.86,2386.59,2928.11,3343.8,3351.38,3351.38
6634.28,2386.36,2927.88,3343.57,3350.61,3350.61
6677.08,2386.13,2927.65,3343.34,3350.4,3350.4
6723.2,2386.45,2927.97,3343.66,3350.72,3350.72
6774.77,2386.32,2927.84,3343.53,3350.78,3350.78
6823.27,2385.78,2927.3,3342.99,3350.55,3350.55
6873.75,2385.33,2926.85,3342.54,3350.4,3350.4
6926.26,2384.99,2926.51,3342.2,3350.34,3350.34
6978.5,2384.82,2926.34,3342.03,3350.38,3350.38
7025.17,2384.72,2926.2400000000002,3341.93,3350.46,3350.46
7064.26,2384.87,2926.39,3342.08,3350.74,3350.74
7094.06,2385.44,2926.96,3342.65,3351.38,3351.38
7147.78,2388.37,2927.09,3342.78,3352.7599999999998,3352.7599999999998
7195.69,2393.25,2926.68,3342.65,3354.18,3354.18
7245.16,2394.76,2926.21,3342.47,3355.79,3355.79
7288.01,2394.44,2925.89,3342.55,3357.6,3357.6
7320.97,2394.32,2925.77,3342.79,3359.52,3359.52
7343.35,2394.31,2925.76,3343.25,3361.72,3361.72
7362.64,2394.16,2925.61,3343.8,3363.89,3363.89
7371.32,2394.11,2925.56,3344.1,3365.78,3365.78
7382.82,2394.1,2925.55,3344.33,3367.73,3367.73
7394.72,2394.08,2925.53,3344.59,3369.64,3369.64
