0,20,40,60,80,100
21025.78,5368.68,2247.15,2149.43,2149.43,2149.43
20984.33,5349.16,2247.12,2149.4,2149.4,2149.4
20960.41,5345.81,2247.23,2149.51,2149.51,2149.51
20948.6,5345.9400000000005,2247.36,2149.64,2149.64,2149.64
20970.71,5346.5,2247.48,2149.76,2149.76,2149.76
21010.96,5352.66,2247.53,2149.81,2149.81,2149.81
21076.68,5373.28,2247.54,2149.82,2149.82,2149.82
21176.97,5432.54,2247.57,2149.85,2149.85,2149.85
21269.09,5488.1,2250.54,2152.82,2152.82,2152.82
21362.43,5544.64,2252.2,2154.48,2154.48,2154.48
21450.54,5595.4800000000005,2253.84,2156.12,2156.12,2156.12
21539.45,5647.83,2255.55,2157.83,2157.83,2157.83
21634.81,5705.6900000000005,2257.43,2159.71,2159.71,2159.71
21732.15,5763.66,2259.27,2161.55,2161.55,2161.55
21833.34,5821.49,2261.05,2163.33,2163.33,2163.33
21917.11,5860.38,2262.53,2164.81,2164.81,2164.81
22001.24,5899.88,2264.08,2166.36,2166.36,2166.36
22102.920000000002,5961.63,2266.01,2168.29,2168.29,2168.29
22205.8,6029.82,2268.01,2170.29,2170.29,2170.29
22297.07,6101.9800000000005,2269.75,2172.03,2172.03,2172.03
22362.06,6158.02,2269.85,2172.13,2172.13,2172.13
22423.4,6213.12,2269.98,2172.26,2172.26,2172.26
22488.39,6272.36,2270.28,2172.56,2172.56,2172.56
22548.03,6329.7,2270.7,2172.98,2172.98,2172.98
22596.99,6372.42,2271.2,2173.48,2173.48,2173.48
22632.1,6405.96,2271.65,2173.93,2173.93,2173.93
22667.22,6434.33,2272.05,2174.33,2174.33,2174.33
22688.69,6443.55,2272.36,2174.64,2174.64,2174.64
22712.61,6453.14,2272.59,2174.87,2174.87,2174.87
22745.56,6462.87,2272.78,2175.06,2175.06,2175.06
22778.670000000002,6472.72,2272.92,2175.2,2175.2,2175.2
22823.14,6483.24,2272.94,2175.22,2175.22,2175.22
22881.38,6497.11,2275.15,2177.43,2177.43,2177.43
22939.06,6511.67,2276.22,2178.5,2178.5,2178.5
22996.58,6532.2300000000005,2277.42,2179.7,2179.7,2179.7
23052.81,6553.77,2278.73,2181.01,2181.01,2181.01
23109.74,6574.95,2280.27,2182.55,2182.55,2182.55
23167.65,6596.56,2281.99,2184.27,2184.27,2184.27
23230.88,6619.66,2283.87,2186.15,2186.15,2186.15
23288.03,6634.24,2285.68,2187.96,2187.96,2187.96
23329.21,6643.18,2287.11,2189.39,2189.39,2189.39
23371.72,6658.99,2288.44,2190.72,2190.72,2190.72
23414.73,6688.46,2289.62,2191.9,2191.9,2191.9
23493.04,6754.81,2291.38,2193.66,2193.66,2193.66
23567.7,6820.6,2291.76,2194.04,2194.04,2194.04
23652.42,6894.25,2292.12,2194.4,2194.4,2194.4
23769.11,6987.17,2292.59,2194.87,2194.87,2194.87
23901.5,7090.0,2296.09,2195.32,2195.32,2195.32
24037.56,7197.92,2301.79,2195.86,2195.86,2195.86
24163.78,7292.44,2302.36,2196.43,2196.43,2196.43
24287.35,7381.91,2302.92,2196.99,2196.99,2196.99
24436.75,7492.72,2309.45,2197.61,2197.61,2197.61
24586.87,7605.44,2316.49,2198.27,2198.27,2198.27
24730.02,7720.81,2324.56,2198.86,2198.86,2198.86
24880.38,7840.26,2335.49,2199.49,2199.49,2199.49
25004.44,7954.08,2345.58,2200.07,2200.07,2200.07
25075.22,8026.7,2349.63,2204.12,2204.12,2204.12
25118.22,8069.7,2350.69,2205.18,2205.18,2205.18
25145.97,8097.45,2351.51,2206.0,2206.0,2206.0
25185.78,8137.27,2352.67,2207.16,2207.16,2207.16
25236.52,8188.01,2357.5,2208.53,2208.53,2208.53
25329.59,8281.07,2371.73,2210.57,2210.57,2210.57
25454.46,8405.94,2402.08,2213.04,2213.04,2213.04
25595.21,8545.42,2440.82,2215.79,2215.79,2215.79
25724.82,8675.04,2472.4,2218.35,2218.35,2218.35
25857.13,8801.52,2495.67,2220.91,2220.91,2220.91
25972.63,8917.02,2513.88,2223.15,2223.15,2223.15
26067.29,9011.67,2521.47,2224.91,2224.91,2224.91
26146.01,9090.38,2523.64,2225.12,2225.12,2225.12
26217.58,9161.95,2526.72,2225.44,2225.44,2225.44
26316.05,9260.43,2549.15,2225.76,2225.76,2225.76
26435.72,9380.1,2582.48,2226.03,2226.03,2226.03
26573.01,9515.26,2617.48,2226.32,2226.32,2226.32
26727.35,9659.22,2653.86,2226.53,2226.53,2226.53
26899.49,9817.47,2703.59,2226.7,2226.7,2226.7
27065.57,9958.3,2735.9,2226.68,2226.68,2226.68
27237.7,10099.4,2768.47,2226.61,2226.61,2226.61
27419.74,10249.34,2809.89,2226.56,2226.56,2226.56
27604.21,10408.46,2860.48,2226.58,2226.58,2226.58
27781.73,10572.16,2915.66,2226.7,2226.7,2226.7
27901.11,10693.38,2946.68,2231.03,2231.03,2231.03
28003.05,10795.32,2974.68,2232.79,2232.79,2232.79
28116.67,10908.95,3013.11,2234.88,2234.88,2234.88
28245.68,11037.96,3062.86,2237.43,2237.43,2237.43
28363.29,11155.57,3106.97,2239.99,2239.99,2239.99
28484.47,11276.75,3152.49,2242.73,2242.73,2242.73
28624.91,11417.19,3203.21,2245.81,2245.81,2245.81
28761.44,11553.72,3248.77,2248.79,2248.79,2248.79
28898.36,11690.63,3292.6,2251.71,2251.71,2251.71
29023.99,11816.25,3335.92,2254.21,2254.21,2254.21
29131.14,11923.4,3376.1,2256.15,2256.15,2256.15
29215.14,12007.39,3406.38,2257.58,2257.58,2257.58
29280.95,12073.19,3420.62,2257.6,2257.6,2257.6
29336.670000000002,12128.91,3426.68,2257.66,2257.66,2257.66
29383.45,12175.7,3436.47,2257.81,2257.81,2257.81
29419.46,12211.710000000001,3452.09,2258.04,2258.04,2258.04
29453.72,12245.98,3471.29,2258.32,2258.32,2258.32
29539.44,12331.7,3503.12,2258.63,2258.63,2258.63
29664.37,12456.62,3554.54,2259.06,2259.06,2259.06
29800.55,12592.8,3612.46,2259.47,2259.47,2259.47
29924.19,12716.45,3657.85,2259.85,2259.85,2259.85
30035.74,12827.99,3697.91,2260.19,2260.19,2260.19
30144.77,12937.01,3733.71,2260.53,2260.53,2260.53
30242.73,13034.96,3772.95,2260.76,2260.76,2260.76
30296.19,13088.43,3797.23,2261.77,2261.77,2261.77
30341.29,13133.53,3804.75,2262.56,2262.56,2262.56
30423.89,13216.13,3827.02,2264.09,2264.09,2264.09
30508.5,13300.73,3855.54,2265.75,2265.75,2265.75
30612.32,13404.56,3895.3,2267.99,2267.99,2267.99
30724.36,13516.61,3934.63,2270.42,2270.42,2270.42
30849.34,13641.59,3963.2400000000002,2273.07,2273.07,2273.07
30973.54,13765.64,3987.58,2275.62,2275.62,2275.62
31108.11,13896.2,4016.12,2278.26,2278.26,2278.26
31215.06,14003.16,4046.45,2280.29,2280.29,2280.29
31270.05,14058.16,4062.84,2281.23,2281.23,2281.23
31319.49,14107.6,4079.14,2282.07,2282.07,2282.07
31371.25,14159.36,4096.02,2282.08,2282.08,2282.08
31420.73,14208.85,4115.29,2282.14,2282.14,2282.14
31451.13,14239.25,4136.61,2282.22,2282.22,2282.22
31459.62,14247.73,4145.1,2282.31,2282.31,2282.31
31455.28,14243.38,4140.75,2282.43,2282.43,2282.43
31465.94,14254.03,4151.4,2282.6,2282.6,2282.6
31472.170000000002,14260.25,4153.35,2282.82,2282.82,2282.82
31494.91,14282.99,4153.7,2283.17,2283.17,2283.17
31548.18,14336.26,4154.17,2283.64,2283.64,2283.64
31615.9,14403.97,4154.53,2284.0,2284.0,2284.0
31701.03,14487.28,4154.8,2284.27,2284.27,2284.27
31803.21,14582.73,4158.78,2284.41,2284.41,2284.41
31903.74,14673.21,4160.54,2286.17,2286.17,2286.17
32008.04,14761.47,4162.37,2288.0,2288.0,2288.0
32115.26,14854.48,4164.25,2289.88,2289.88,2289.88
32227.16,14953.54,4167.44,2291.88,2291.88,2291.88
32343.8,15057.09,4173.61,2294.03,2294.03,2294.03
32478.0,15167.66,4183.04,2296.69,2296.69,2296.69
32604.97,15260.54,4185.68,2299.33,2299.33,2299.33
32718.31,15341.21,4188.1,2301.75,2301.75,2301.75
32833.62,15429.32,4190.42,2304.07,2304.07,2304.07
32941.25,15527.09,4194.3,2306.12,2306.12,2306.12
33027.4,15613.25,4198.99,2307.67,2307.67,2307.67
33111.37,15697.23,4204.67,2309.14,2309.14,2309.14
33194.56,15780.42,4204.65,2309.12,2309.12,2309.12
33275.14,15860.99,4204.58,2309.05,2309.05,2309.05
33344.46,15930.32,4204.58,2309.05,2309.05,2309.05
33392.88,15978.74,4204.69,2309.16,2309.16,2309.16
33437.22,16023.08,4204.93,2309.4,2309.4,2309.4
33499.44,16085.31,4210.0,2309.75,2309.75,2309.75
33605.15,16191.02,4226.75,2310.25,2310.25,2310.25
33766.12,16325.64,4252.85,2310.98,2310.98,2310.98
33949.58,16458.97,4277.66,2311.8,2311.8,2311.8
34137.95,16592.8,4302.97,2312.63,2312.63,2312.63
34323.02,16722.11,4323.75,2313.43,2313.43,2313.43
34485.38,16856.58,4349.7,2313.95,2313.95,2313.95
34631.33,16972.81,4359.34,2316.55,2316.55,2316.55
34776.18,17086.21,4367.67,2319.06,2319.06,2319.06
34921.01,17201.02,4376.59,2321.62,2321.62,2321.62
35075.55,17323.15,4392.03,2324.33,2324.33,2324.33
35256.67,17465.95,4428.15,2327.56,2327.56,2327.56
35444.33,17613.67,4469.19,2330.96,2330.96,2330.96
35626.53,17761.81,4510.65,2334.2,2334.2,2334.2
35789.25,17903.93,4546.08,2337.07,2337.07,2337.07
35951.02,18049.84,4585.3,2339.95,2339.95,2339.95
36104.49,18189.91,4618.68,2342.72,2342.72,2342.72
36236.75,18317.85,4646.86,2345.16,2345.16,2345.16
36347.36,18427.8,4660.19,2347.31,2347.31,2347.31
36449.92,18530.35,4668.6,2347.74,2347.74,2347.74
36555.21,18634.72,4675.59,2348.14,2348.14,2348.14
36658.66,18738.16,4687.49,2348.46,2348.46,2348.46
36783.13,18854.96,4702.16,2348.8,2348.8,2348.8
36940.84,18994.07,4732.75,2349.16,2349.16,2349.16
37098.4,19129.7,4759.86,2349.47,2349.47,2349.47
37268.91,19270.31,4791.95,2349.76,2349.76,2349.76
37438.89,19411.9,4825.02,2350.02,2350.02,2350.02
37605.66,19567.7,4872.74,2350.21,2350.21,2350.21
37769.58,19724.93,4927.55,2350.39,2350.39,2350.39
37919.28,19874.63,4989.33,2350.54,2350.54,2350.54
38034.36,19989.71,5055.11,2350.64,2350.64,2350.64
38135.25,20090.61,5101.91,2352.4,2352.4,2352.4
38225.98,20181.34,5140.83,2354.0,2354.0,2354.0
38325.42,20280.78,5182.78,2355.85,2355.85,2355.85
38431.02,20386.39,5232.34,2357.91,2357.91,2357.91
38545.66,20501.02,5296.27,2360.18,2360.18,2360.18
38663.64,20619.0,5363.69,2362.57,2362.57,2362.57
38780.25,20735.61,5429.66,2364.97,2364.97,2364.97
38908.77,20864.13,5488.91,2367.55,2367.55,2367.55
39025.71,20981.07,5537.12,2369.83,2369.83,2369.83
39118.77,21074.12,5583.31,2371.58,2371.58,2371.58
39201.42,21156.78,5625.47,2373.1,2373.1,2373.1
39249.7,21205.06,5637.49,2373.89,2373.89,2373.89
39306.14,21261.51,5645.69,2373.8,2373.8,2373.8
39357.33,21312.69,5652.35,2373.72,2373.72,2373.72
39407.87,21363.23,5660.86,2373.6,2373.6,2373.6
39464.35,21419.71,5674.93,2373.44,2373.44,2373.44
39543.55,21498.9,5695.46,2373.4,2373.4,2373.4
39634.22,21589.57,5721.99,2373.48,2373.48,2373.48
39722.2,21677.56,5737.54,2373.59,2373.59,2373.59
39847.94,21802.59,5766.44,2373.75,2373.75,2373.75
39978.65,21927.78,5792.46,2373.89,2373.89,2373.89
40094.65,22038.31,5805.1,2374.0,2374.0,2374.0
40208.44,22146.41,5817.09,2374.13,2374.13,2374.13
40317.08,22250.89,5827.94,2374.24,2374.24,2374.24
40426.24,22358.33,5841.79,2376.25,2376.25,2376.25
40545.09,22477.17,5867.43,2378.49,2378.49,2378.49
40663.34,22595.42,5898.35,2380.83,2380.83,2380.83
40771.68,22703.77,5920.24,2383.12,2383.12,2383.12
40861.93,22794.02,5929.45,2385.09,2385.09,2385.09
40942.2,22874.29,5934.58,2386.82,2386.82,2386.82
41017.01,22949.1,5936.12,2388.36,2388.36,2388.36
41092.36,23024.2,5937.53,2389.77,2389.77,2389.77
41179.47,23102.01,5939.17,2391.41,2391.41,2391.41
41248.63,23171.18,5940.45,2392.69,2392.69,2392.69
41304.57,23227.12,5941.5,2393.74,2393.74,2393.74
41337.52,23260.06,5943.24,2394.31,2394.31,2394.31
41371.01,23293.55,5946.43,2394.2599999999998,2394.2599999999998,2394.2599999999998
41397.51,23320.04,5946.65,2394.2,2394.2,2394.2
41409.17,23331.69,5950.0,2394.1,2394.1,2394.1
41418.92,23341.43,5953.75,2394.04,2394.04,2394.04
41426.22,23348.73,5956.49,2393.97,2393.97,2393.97
41451.05,23373.55,5966.74,2393.9,2393.9,2393.9
41482.06,23404.56,5978.14,2393.87,2393.87,2393.87
41481.75,23404.26,5978.63,2393.82,2393.82,2393.82
41475.81,23398.31,5976.97,2393.75,2393.75,2393.75
41469.49,23391.99,5975.18,2393.69,2393.69,2393.69
41453.32,23375.82,5968.13,2393.62,2393.62,2393.62
41434.35,23356.85,5958.46,2393.46,2393.46,2393.46
41434.73,23357.22,5958.32,2393.32,2393.32,2393.32
41434.18,23356.67,5958.2,2393.2,2393.2,2393.2
41427.18,23349.68,5958.13,2393.13,2393.13,2393.13
41411.04,23333.54,5958.0,2393.0,2393.0,2393.0
41387.76,23310.26,5954.33,2392.79,2392.79,2392.79
41355.07,23277.57,5941.74,2392.39,2392.39,2392.39
41298.98,23221.49,5913.03,2391.56,2391.56,2391.56
41230.56,23153.08,5876.01,2390.53,2390.53,2390.53
41167.92,23090.43,5846.08,2389.62,2389.62,2389.62
41125.11,23047.62,5824.81,2389.06,2389.06,2389.06
41097.11,23019.63,5808.44,2388.66,2388.66,2388.66
41112.79,23035.31,5820.52,2388.92,2388.92,2388.92
41126.6,23049.13,5825.92,2388.83,2388.83,2388.83
41135.43,23057.95,5829.23,2388.7,2388.7,2388.7
41119.58,23042.1,5814.21,2388.56,2388.56,2388.56
41098.04,23020.56,5792.68,2388.53,2388.53,2388.53
41090.63,23013.15,5785.27,2388.55,2388.55,2388.55
41092.99,23015.51,5787.62,2388.69,2388.69,2388.69
41054.99,22977.5,5749.61,2388.82,2388.82,2388.82
41012.54,22935.06,5718.86,2388.94,2388.94,2388.94
40968.56,22891.07,5687.61,2388.97,2388.97,2388.97
40905.07,22827.58,5646.13,2388.96,2388.96,2388.96
40839.86,22762.37,5595.53,2388.93,2388.93,2388.93
40783.98,22706.49,5546.93,2388.93,2388.93,2388.93
40745.39,22667.9,5519.66,2388.35,2388.35,2388.35
40697.840000000004,22620.35,5492.66,2387.59,2387.59,2387.59
40648.23,22570.73,5455.56,2386.83,2386.83,2386.83
40596.51,22519.01,5411.74,2385.99,2385.99,2385.99
40550.840000000004,22473.34,5373.74,2385.25,2385.25,2385.25
40488.86,22411.36,5329.91,2384.2,2384.2,2384.2
40422.22,22344.72,5281.2,2383.13,2383.13,2383.13
40356.73,22279.22,5237.58,2382.09,2382.09,2382.09
40307.65,22230.15,5198.09,2381.3,2381.3,2381.3
40270.09,22192.59,5163.63,2380.82,2380.82,2380.82
40253.64,22176.13,5147.18,2380.8,2380.8,2380.8
40255.11,22177.6,5148.65,2381.02,2381.02,2381.02
40255.7,22178.19,5149.24,2381.1,2381.1,2381.1
40263.47,22185.95,5154.2,2381.16,2381.16,2381.16
40274.76,22197.24,5165.48,2381.21,2381.21,2381.21
40296.19,22218.66,5186.9,2381.26,2381.26,2381.26
40325.93,22248.39,5216.64,2381.29,2381.29,2381.29
40349.54,22272.0,5240.26,2381.33,2381.33,2381.33
40357.66,22280.13,5248.39,2381.41,2381.41,2381.41
40345.24,22267.71,5235.97,2381.51,2381.51,2381.51
40347.41,22269.88,5238.14,2381.61,2381.61,2381.61
40355.93,22278.41,5246.66,2381.67,2381.67,2381.67
40365.68,22288.17,5256.41,2381.7,2381.7,2381.7
40360.82,22283.31,5251.55,2381.67,2381.67,2381.67
40352.87,22275.36,5243.6,2381.55,2381.55,2381.55
40353.99,22276.48,5244.42,2381.68,2381.68,2381.68
40353.91,22276.39,5244.34,2381.83,2381.83,2381.83
40357.34,22279.82,5247.76,2382.17,2382.17,2382.17
40351.51,22273.99,5241.93,2382.34,2382.34,2382.34
40347.76,22270.24,5238.18,2382.56,2382.56,2382.56
40356.31,22278.78,5246.73,2382.96,2382.96,2382.96
40372.09,22294.56,5262.51,2383.5,2383.5,2383.5
40374.08,22296.55,5264.5,2383.75,2383.75,2383.75
40369.22,22291.68,5259.64,2383.94,2383.94,2383.94
40376.68,22299.14,5267.1,2384.39,2384.39,2384.39
40381.09,22303.54,5271.51,2384.72,2384.72,2384.72
40349.95,22272.4,5254.75,2384.83,2384.83,2384.83
40311.15,22233.6,5235.67,2384.96,2384.96,2384.96
40278.83,22201.28,5212.17,2385.11,2385.11,2385.11
40258.35,22180.81,5191.7,2385.23,2385.23,2385.23
40246.78,22169.24,5180.13,2385.31,2385.31,2385.31
40234.02,22156.49,5167.38,2385.45,2385.45,2385.45
40263.46,22185.94,5190.53,2385.75,2385.75,2385.75
40308.75,22231.23,5213.24,2386.1,2386.1,2386.1
40357.88,22280.36,5235.92,2386.44,2386.44,2386.44
40396.67,22319.15,5250.41,2386.81,2386.81,2386.81
40426.8,22349.28,5266.26,2387.22,2387.22,2387.22
40447.57,22370.06,5276.12,2387.56,2387.56,2387.56
40474.61,22397.1,5287.61,2388.32,2388.32,2388.32
40493.41,22415.9,5292.76,2388.88,2388.88,2388.88
40504.51,22427.0,5296.92,2389.34,2389.34,2389.34
40496.13,22418.62,5295.88,2389.49,2389.49,2389.49
40491.42,22413.9,5292.04,2389.67,2389.67,2389.67
40494.47,22416.94,5292.64,2389.9,2389.9,2389.9
40529.81,22452.29,5311.54,2390.72,2390.72,2390.72
40585.55,22508.03,5338.84,2391.97,2391.97,2391.97
40644.89,22567.36,5377.28,2393.39,2393.39,2393.39
40704.4,22626.87,5425.26,2394.86,2394.86,2394.86
40769.05,22691.52,5479.7699999999995,2396.36,2396.36,2396.36
40832.01,22754.47,5535.19,2397.66,2397.66,2397.66
40893.76,22816.22,5585.91,2397.84,2397.84,2397.84
40951.57,22874.03,5632.46,2398.06,2398.06,2398.06
41018.73,22941.19,5686.49,2398.27,2398.27,2398.27
41093.73,23016.18,5742.91,2398.49,2398.49,2398.49
41150.58,23073.03,5781.67,2398.71,2398.71,2398.71
41179.41,23101.85,5802.05,2398.87,2398.87,2398.87
41175.78,23098.22,5798.42,2398.94,2398.94,2398.94
41147.09,23069.53,5778.28,2398.97,2398.97,2398.97
41118.46,23040.9,5758.83,2398.97,2398.97,2398.97
41093.71,23016.16,5740.49,2398.97,2398.97,2398.97
41093.87,23016.32,5740.66,2398.97,2398.97,2398.97
41093.1,23015.54,5739.88,2398.95,2398.95,2398.95
41118.39,23040.84,5765.08,2399.54,2399.54,2399.54
41157.38,23079.829999999998,5802.45,2400.48,2400.48,2400.48
41188.76,23111.21,5833.03,2401.38,2401.38,2401.38
41197.03,23119.47,5841.3,2402.01,2402.01,2402.01
41187.93,23110.38,5832.2,2402.41,2402.41,2402.41
41174.67,23097.12,5818.94,2402.77,2402.77,2402.77
41168.9,23091.36,5813.17,2403.44,2403.44,2403.44
41174.7,23097.16,5818.97,2404.36,2404.36,2404.36
41179.36,23101.81,5823.63,2405.23,2405.23,2405.23
41192.02,23114.48,5836.3,2406.06,2406.06,2406.06
41212.73,23135.19,5857.01,2406.78,2406.78,2406.78
41254.78,23177.24,5899.06,2407.66,2407.66,2407.66
41300.71,23223.18,5945.0,2407.67,2407.67,2407.67
41336.34,23258.81,5979.71,2407.65,2407.65,2407.65
41379.95,23302.42,6023.32,2407.66,2407.66,2407.66
41413.76,23336.22,6057.12,2407.66,2407.66,2407.66
41426.12,23348.579999999998,6069.47,2407.63,2407.63,2407.63
41406.95,23329.42,6052.87,2407.55,2407.55,2407.55
41382.34,23304.81,6031.0199999999995,2407.51,2407.51,2407.51
41342.31,23264.78,6002.8,2407.44,2407.44,2407.44
41276.88,23199.34,5955.25,2407.42,2407.42,2407.42
41166.58,23089.03,5900.71,2407.51,2407.51,2407.51
41046.86,22969.31,5839.26,2407.69,2407.69,2407.69
40923.35,22845.79,5773.78,2407.89,2407.89,2407.89
40828.64,22751.07,5727.37,2406.52,2406.52,2406.52
40772.68,22695.1,5689.38,2405.85,2405.85,2405.85
40721.32,22643.74,5648.78,2405.35,2405.35,2405.35
40657.17,22579.59,5600.6,2404.67,2404.67,2404.67
40575.89,22498.32,5538.01,2403.7400000000002,2403.7400000000002,2403.7400000000002
40487.72,22410.14,5471.95,2402.71,2402.71,2402.71
40400.08,22322.5,5407.44,2401.77,2401.77,2401.77
40312.04,22234.47,5349.82,2400.82,2400.82,2400.82
40233.72,22156.15,5303.14,2400.07,2400.07,2400.07
40162.18,22084.61,5258.03,2399.4,2399.4,2399.4
40091.36,22013.78,5216.56,2398.57,2398.57,2398.57
40056.21,21978.63,5205.09,2398.33,2398.33,2398.33
40022.159999999996,21944.579999999998,5197.17,2398.7,2398.7,2398.7
39982.33,21904.76,5190.78,2399.05,2399.05,2399.05
39929.37,21851.8,5182.44,2399.34,2399.34,2399.34
39872.78,21795.21,5168.53,2399.66,2399.66,2399.66
39807.6,21730.04,5148.24,2399.94,2399.94,2399.94
39728.79,21651.24,5122.04,2400.19,2400.19,2400.19
39640.14,21562.59,5106.88,2400.47,2400.47,2400.47
39548.73,21471.19,5078.42,2400.75,2400.75,2400.75
39458.06,21380.51,5052.8,2401.01,2401.01,2401.01
39383.73,21306.17,5040.59,2401.33,2401.33,2401.33
39313.65,21236.09,5029.03,2401.63,2401.63,2401.63
39249.75,21172.19,5018.57,2401.91,2401.91,2401.91
39181.39,21103.83,5005.8,2400.98,2400.98,2400.98
39131.03,21053.47,4981.71,2400.29,2400.29,2400.29
39091.64,21014.07,4953.2,2399.66,2399.66,2399.66
39058.07,20980.5,4932.97,2399.03,2399.03,2399.03
39025.83,20948.25,4924.99,2398.29,2398.29,2398.29
38998.42,20920.83,4920.82,2397.52,2397.52,2397.52
38977.32,20899.74,4920.15,2396.85,2396.85,2396.85
38959.99,20882.41,4919.64,2396.34,2396.34,2396.34
38934.44,20856.86,4919.1,2395.8,2395.8,2395.8
38916.63,20839.05,4918.88,2395.58,2395.58,2395.58
38892.25,20814.67,4918.66,2395.36,2395.36,2395.36
38888.25,20810.67,4917.62,2395.4900000000002,2395.4900000000002,2395.4900000000002
38880.31,20802.73,4914.59,2395.7,2395.7,2395.7
38861.47,20783.9,4914.54,2395.93,2395.93,2395.93
38831.97,20754.41,4911.3,2396.14,2396.14,2396.14
38792.71,20715.16,4904.62,2396.32,2396.32,2396.32
38751.909999999996,20674.36,4896.85,2396.52,2396.52,2396.52
38702.3,20624.76,4886.72,2396.71,2396.71,2396.71
38648.18,20570.65,4875.44,2396.86,2396.86,2396.86
38596.74,20519.2,4869.12,2396.9900000000002,2396.9900000000002,2396.9900000000002
38550.38,20472.84,4864.46,2397.12,2397.12,2397.12
38497.15,20419.61,4858.84,2397.25,2397.25,2397.25
38455.57,20378.03,4855.68,2397.41,2397.41,2397.41
38418.87,20341.329999999998,4855.9,2397.63,2397.63,2397.63
38388.1,20310.56,4855.59,2397.32,2397.32,2397.32
38379.32,20301.78,4855.68,2397.41,2397.41,2397.41
38393.51,20315.97,4856.11,2397.84,2397.84,2397.84
38415.0,20337.46,4856.57,2398.3,2398.3,2398.3
38440.39,20362.84,4861.39,2398.84,2398.84,2398.84
38476.48,20398.94,4877.38,2399.58,2399.58,2399.58
38544.53,20466.99,4918.05,2400.95,2400.95,2400.95
38630.71,20553.17,4972.83,2402.58,2402.58,2402.58
38728.72,20651.18,5038.12,2404.4,2404.4,2404.4
38818.47,20740.93,5106.34,2406.02,2406.02,2406.02
38893.34,20815.8,5169.58,2407.37,2407.37,2407.37
38924.49,20846.95,5200.73,2408.0,2408.0,2408.0
38947.53,20869.99,5223.7,2408.05,2408.05,2408.05
38963.159999999996,20885.63,5237.35,2408.07,2408.07,2408.07
38986.59,20909.06,5259.94,2408.1,2408.1,2408.1
39019.24,20941.71,5292.59,2408.11,2408.11,2408.11
39041.48,20963.96,5314.83,2408.14,2408.14,2408.14
39075.83,20998.31,5349.18,2408.11,2408.11,2408.11
39148.9,21071.39,5422.25,2408.14,2408.14,2408.14
39242.04,21164.52,5503.69,2408.28,2408.28,2408.28
39338.909999999996,21261.4,5587.84,2408.51,2408.51,2408.51
39440.24,21362.74,5667.16,2408.73,2408.73,2408.73
39533.01,21455.51,5745.33,2408.94,2408.94,2408.94
39605.46,21527.97,5810.5,2409.11,2409.11,2409.11
39669.71,21592.21,5863.43,2410.35,2410.35,2410.35
39719.45,21641.95,5892.62,2411.27,2411.27,2411.27
39761.02,21683.52,5921.68,2411.93,2411.93,2411.93
39796.95,21719.45,5949.71,2412.36,2412.36,2412.36
39825.28,21747.79,5970.38,2412.46,2412.46,2412.46
39856.61,21779.12,5983.56,2412.55,2412.55,2412.55
39875.48,21797.99,5987.97,2412.27,2412.27,2412.27
39888.93,21811.44,5987.57,2411.87,2411.87,2411.87
39885.4,21807.9,5984.74,2411.25,2411.25,2411.25
39874.18,21796.68,5977.78,2410.59,2410.59,2410.59
39841.84,21764.35,5955.12,2409.74,2409.74,2409.74
39799.9,21722.42,5924.2699999999995,2408.99,2408.99,2408.99
39777.15,21699.68,5909.61,2409.06,2409.06,2409.06
39762.63,21685.16,5901.68,2409.08,2409.08,2409.08
39754.46,21676.99,5893.51,2409.06,2409.06,2409.06
39757.39,21679.93,5896.45,2409.05,2409.05,2409.05
39761.51,21684.05,5900.57,2409.09,2409.09,2409.09
39757.409999999996,21679.95,5896.47,2409.08,2409.08,2409.08
39738.07,21660.61,5877.13,2408.93,2408.93,2408.93
39718.92,21641.46,5857.99,2408.71,2408.71,2408.71
39674.5,21597.04,5819.41,2408.44,2408.44,2408.44
39577.49,21500.02,5770.93,2408.14,2408.14,2408.14
39478.49,21401.01,5725.58,2407.97,2407.97,2407.97
39372.0,21294.53,5691.4,2407.97,2407.97,2407.97
39262.159999999996,21184.68,5674.1,2406.11,2406.11,2406.11
39153.31,21076.9,5664.76,2404.19,2404.19,2404.19
39029.93,20954.09,5641.88,2401.82,2401.82,2401.82
38919.59,20843.75,5609.58,2399.46,2399.46,2399.46
38841.19,20765.35,5575.98,2397.38,2397.38,2397.38
38774.18,20698.33,5541.01,2395.34,2395.34,2395.34
38698.42,20622.58,5504.66,2393.1,2393.1,2393.1
38638.27,20562.43,5465.74,2391.21,2391.21,2391.21
38602.54,20526.7,5438.87,2389.94,2389.94,2389.94
38586.35,20510.51,5422.89,2389.15,2389.15,2389.15
38575.97,20500.12,5412.51,2388.61,2388.61,2388.61
38539.51,20463.67,5392.09,2387.73,2387.73,2387.73
38527.07,20451.22,5392.0,2387.64,2387.64,2387.64
38528.82,20452.97,5391.88,2387.52,2387.52,2387.52
38530.27,20454.43,5394.06,2387.35,2387.35,2387.35
38526.93,20451.09,5392.52,2387.09,2387.09,2387.09
38535.26,20459.43,5400.86,2386.91,2386.91,2386.91
38538.78,20462.95,5404.37,2386.62,2386.62,2386.62
38544.83,20468.99,5410.41,2386.27,2386.27,2386.27
38570.18,20494.34,5435.76,2385.92,2385.92,2385.92
38602.7,20526.86,5468.28,2385.6,2385.6,2385.6
