slack_0,non_interrupt,interrupt
6994.48,6949.32,6852.59
6966.15,6949.32,6847.25
6951.89,6949.32,6843.74
6952.17,6915.04,6832.45
6949.32,6883.57,6825.81
6959.89,6862.9,6823.21
6971.79,6856.71,6823.21
7004.99,6856.71,6829.47
7016.08,6856.71,6829.47
7026.97,6839.81,6807.55
7027.74,6816.94,6784.51
7022.860000000001,6794.19,6762.09
7022.780000000001,6776.27,6748.22
7021.0,6761.0,6730.34
7018.63,6739.69,6707.68
7023.650000000001,6735.58,6695.15
7037.02,6733.04,6688.9
7034.5,6721.11,6677.15
7028.89,6695.2,6666.33
7007.56,6658.84,6646.71
6993.88,6630.64,6628.61
6980.43,6616.11,6603.04
6979.49,6592.84,6569.72
6984.7,6567.36,6535.96
6988.36,6543.82,6513.48
6976.84,6530.62,6498.32
6954.8,6524.78,6486.76
6915.04,6510.97,6479.88
6883.57,6498.64,6479.88
6862.9,6498.64,6479.88
6856.71,6496.86,6479.88
6861.53,6496.86,6478.37
6861.73,6496.86,6478.37
6839.8099999999995,6496.86,6465.63
6816.94,6496.86,6439.31
6794.19,6496.86,6429.37
6776.27,6496.86,6424.56
6761.0,6496.86,6424.56
6739.6900000000005,6496.86,6416.86
6735.58,6496.86,6416.66
6733.04,6496.86,6416.66
6721.110000000001,6496.86,6416.66
6695.2,6496.86,6416.66
6658.84,6496.86,6402.81
6630.64,6486.61,6384.89
6616.11,6482.67,6375.18
6592.84,6482.67,6372.53
6567.360000000001,6482.67,6372.53
6543.82,6482.67,6372.1
6530.62,6482.67,6372.1
6524.78,6482.67,6372.1
6510.97,6482.67,6372.1
6498.64,6482.67,6372.1
6499.25,6482.67,6372.1
6496.860000000001,6482.67,6372.1
6498.47,6482.67,6372.1
6514.29,6482.67,6372.1
6514.2300000000005,6482.67,6374.65
6511.18,6482.67,6390.65
6525.21,6482.67,6406.84
6531.9400000000005,6482.67,6402.4
6536.7,6482.67,6396.31
6531.66,6482.67,6390.05
6531.46,6482.67,6390.05
6535.2,6482.67,6385.63
6544.92,6482.67,6354.8
6541.54,6463.32,6301.07
6523.01,6363.39,6231.07
6486.61,6236.89,6145.27
6482.67,6132.6,6073.57
6499.07,6047.99,6013.81
6507.8099999999995,5961.45,5933.49
6504.22,5884.57,5853.06
6509.45,5826.51,5798.11
6548.17,5797.56,5772.71
6584.91,5770.32,5761.11
6610.6,5765.35,5761.11
6627.15,5765.35,5759.05
6656.13,5765.35,5742.87
6694.26,5765.35,5735.99
6745.98,5765.35,5721.25
6781.68,5765.35,5682.88
6790.13,5765.35,5650.43
6783.55,5765.35,5608.94
6775.97,5765.35,5574.71
6759.89,5765.35,5563.73
6717.46,5765.35,5563.73
6682.51,5765.35,5563.73
6635.94,5765.35,5563.73
6558.5,5765.35,5563.73
6463.32,5765.35,5563.73
6363.389999999999,5765.35,5563.73
6236.889999999999,5765.35,5563.73
6132.599999999999,5765.35,5563.73
6047.99,5765.35,5563.73
5961.45,5765.35,5563.73
5884.57,5765.35,5563.73
5826.51,5765.35,5563.73
5797.5599999999995,5765.35,5563.73
5770.32,5765.35,5563.73
5765.35,5765.35,5563.73
5780.85,5780.85,5563.73
5803.14,5803.14,5563.73
5846.46,5846.46,5592.31
5892.7,5892.7,5647.11
5898.28,5898.28,5688.84
5910.12,5910.12,5733.13
5919.96,5919.96,5787.79
5928.45,5924.61,5845.16
5924.8099999999995,5924.61,5879.23
5924.61,5924.61,5888.94
5946.08,5946.08,5888.94
5954.29,5954.29,5888.94
5960.88,5960.88,5888.94
5979.17,5979.17,5893.68
5993.58,5993.58,5895.93
6015.11,6015.11,5909.54
6054.59,6054.59,5943.68
6091.39,6091.39,5961.17
6142.59,6142.59,5972.13
6200.16,6125.23,5975.35
6259.4400000000005,6060.79,5979.3
6298.01,6010.01,5967.29
6312.56,5992.46,5967.29
6334.74,5992.46,5967.29
6366.33,5992.46,5967.29
6397.79,5992.46,5967.29
6430.41,5992.46,5952.51
6471.35,5977.96,5921.99
6512.77,5922.9,5861.59
6551.34,5873.42,5792.8
6586.45,5840.87,5723.44
6615.43,5816.23,5654.18
6624.54,5776.42,5588.6
6624.74,5726.87,5531.91
6607.97,5677.66,5509.47
6570.55,5603.79,5472.4
6527.2,5517.32,5431.79
6482.19,5426.51,5383.57
6437.41,5342.31,5324.83
6388.55,5255.36,5250.24
6341.79,5200.38,5177.96
6283.91,5147.64,5112.81
6208.5599999999995,5095.96,5055.12
6125.23,5053.64,5010.15
6060.79,5036.52,4988.34
6010.01,5031.19,4984.15
5992.46,5013.35,4984.15
5998.85,5013.35,4984.15
6009.87,5013.35,4984.15
6018.4,5013.35,4984.15
6005.1,5013.35,4979.82
5977.96,5013.35,4966.26
5922.9,5013.35,4956.23
5873.42,5013.35,4944.28
5840.87,5013.35,4934.91
5816.2300000000005,5013.35,4934.91
5776.42,5013.35,4934.91
5726.87,5013.35,4934.91
5677.66,5013.35,4934.91
5603.79,5013.35,4934.91
5517.32,5013.35,4934.91
5426.51,5013.35,4934.91
5342.31,5013.35,4934.91
5255.360000000001,5013.35,4934.91
5200.38,5013.35,4934.91
5147.64,5013.35,4934.91
5095.96,5013.35,4934.91
5053.64,5013.35,4934.91
5036.52,5013.35,4934.91
5031.1900000000005,5013.35,4934.91
5013.35,5013.35,4934.91
5026.32,5026.32,4934.91
5041.58,5041.58,4934.91
5063.01,5063.01,4935.38
5084.87,5084.87,4952.79
5116.14,5116.14,4994.62
5151.07,5151.07,5039.58
5187.35,5187.35,5095.52
5225.15,5225.15,5155.71
5256.35,5256.35,5206.36
5269.2,5269.2,5222.44
5276.59,5276.59,5214.18
5315.95,5315.95,5188.06
5355.88,5355.88,5162.21
5388.89,5388.89,5128.66
5402.3,5402.3,5085.77
5421.06,5364.79,5017.15
5448.48,5177.57,4948.27
5482.84,5017.82,4878.05
5538.88,4878.77,4805.24
5607.37,4745.26,4722.58
5679.85,4655.52,4652.29
5760.91,4586.84,4586.84
5846.84,4534.06,4534.06
5895.3099999999995,4517.91,4517.91
5933.08,4517.91,4517.91
5988.14,4517.91,4517.91
6062.639999999999,4517.91,4517.91
6149.79,4517.91,4517.91
6240.71,4517.91,4514.85
6295.88,4517.91,4497.05
6306.08,4517.91,4481.82
6288.44,4517.91,4469.02
6235.41,4517.91,4462.08
6157.58,4517.91,4462.08
6056.0,4517.91,4462.08
5939.97,4517.91,4462.08
5817.86,4517.91,4462.08
5684.18,4517.91,4451.48
5540.54,4517.91,4422.59
5364.79,4517.91,4385.45
5177.57,4517.91,4348.68
5017.82,4517.91,4312.73
4878.77,4517.91,4270.41
4745.26,4481.11,4236.58
4655.52,4441.78,4224.83
4586.84,4425.69,4224.83
4534.06,4425.69,4224.83
4517.91,4425.69,4224.83
4537.5,4425.69,4224.83
4572.89,4425.69,4224.83
4621.8,4425.69,4224.83
4691.01,4425.69,4224.83
4752.87,4425.69,4234.37
4797.42,4425.69,4253.58
4841.11,4425.69,4282.91
4891.09,4425.69,4323.45
4927.18,4425.69,4359.54
4957.74,4425.69,4387.21
4983.06,4425.69,4406.86
4979.94,4425.69,4406.86
4936.03,4425.69,4406.86
4874.81,4425.69,4406.86
4797.67,4425.69,4406.86
4718.84,4425.69,4406.86
4656.76,4425.69,4406.86
4604.52,4425.69,4406.86
4542.55,4425.69,4408.59
4481.11,4425.69,4411.98
4441.78,4425.69,4418.9
4425.6900000000005,4425.69,4425.69
4438.97,4438.97,4438.97
4504.91,4504.91,4485.86
4580.63,4580.63,4541.65
4668.66,4668.66,4616.76
4770.49,4770.49,4712.33
4898.4,4898.4,4817.7
5027.26,5027.26,4924.62
5169.74,5169.74,5042.95
5331.38,5331.38,5179.38
5499.24,5499.24,5319.15
5649.96,5649.96,5437.16
5776.37,5736.56,5529.47
5882.99,5736.56,5597.72
5931.55,5736.56,5612.78
5967.82,5736.56,5625.1
5983.08,5736.56,5640.36
5988.47,5736.56,5645.85
5967.28,5736.56,5612.18
5935.03,5736.56,5567.3
5894.51,5736.56,5500.21
5860.36,5736.56,5430.82
5819.61,5736.56,5362.81
5776.45,5720.15,5310.53
5751.6,5615.19,5299.54
5736.56,5547.51,5299.54
5747.05,5515.48,5299.54
5781.25,5515.48,5299.54
5829.25,5515.48,5299.54
5896.48,5515.48,5299.54
5983.1,5515.48,5299.54
6086.4,5515.48,5318.79
6192.42,5515.48,5350.58
6289.17,5515.48,5381.26
6386.22,5515.48,5417.9
6479.39,5515.48,5461.45
6554.49,5515.48,5494.88
6607.84,5515.48,5515.48
6626.99,5515.48,5515.48
6609.7,5515.48,5498.15
6570.16,5515.48,5460.18
6503.03,5515.48,5409.66
6403.93,5515.48,5352.07
6288.0,5515.48,5287.35
6152.17,5515.48,5233.96
6007.71,5515.48,5183.05
5855.41,5515.48,5157.95
5720.150000000001,5515.48,5152.5
5615.1900000000005,5515.48,5152.5
5547.51,5515.48,5152.5
5515.4800000000005,5497.9,5152.5
5520.78,5496.98,5152.5
5556.39,5496.98,5152.5
5612.27,5496.98,5152.5
5688.1,5496.98,5153.99
5783.72,5496.98,5171.88
5900.91,5496.98,5219.22
6025.46,5496.98,5284.07
6155.6,5496.98,5360.67
6270.38,5496.98,5431.98
6350.81,5496.98,5476.92
6392.610000000001,5496.98,5486.38
6405.25,5496.98,5486.38
6382.62,5496.98,5486.38
6328.52,5496.98,5458.57
6258.650000000001,5496.98,5417.71
6170.530000000001,5496.98,5389.74
6061.0,5496.98,5365.58
5947.4800000000005,5496.98,5356.3
5831.4800000000005,5496.98,5356.3
5730.26,5496.98,5356.3
5642.4800000000005,5496.98,5356.3
5577.65,5496.98,5356.3
5525.51,5496.98,5356.3
5497.9,5496.98,5356.3
5496.98,5496.98,5356.3
5528.8,5528.8,5356.3
5579.89,5579.89,5370.76
5644.04,5644.04,5405.05
5721.25,5721.25,5457.88
5794.26,5792.29,5514.47
5874.66,5792.29,5581.49
5947.98,5792.29,5645.59
6015.18,5792.29,5699.36
6062.65,5792.29,5732.13
6097.86,5792.29,5753.03
6118.44,5792.29,5753.42
6112.98,5792.29,5748.98
6076.35,5792.29,5739.38
6023.4,5792.29,5717.35
5973.58,5792.29,5678.37
5923.39,5792.29,5635.68
5889.68,5792.29,5599.29
5860.66,5792.29,5562.29
5833.47,5779.39,5537.36
5807.76,5735.62,5520.99
5793.06,5704.32,5520.99
5792.29,5675.88,5520.99
5805.63,5671.57,5520.99
5843.04,5671.57,5520.99
5893.19,5671.57,5523.7
5969.54,5671.57,5545.96
6053.38,5671.57,5572.38
6150.14,5671.57,5601.68
6215.95,5671.57,5626.49
6262.42,5671.57,5645.2
6292.93,5671.57,5662.63
6310.63,5671.57,5671.57
6316.78,5671.57,5671.57
6312.72,5671.57,5671.57
6279.1900000000005,5671.57,5671.57
6236.68,5671.57,5671.57
6205.13,5671.57,5671.57
6151.04,5671.57,5671.57
6072.65,5671.57,5671.57
5976.98,5671.57,5661.93
5902.66,5671.57,5603.39
5834.83,5671.57,5521.7
5779.39,5671.57,5437.15
5735.62,5671.57,5360.33
5704.32,5671.57,5312.29
5675.88,5671.57,5312.29
5671.57,5671.57,5312.29
5684.93,5684.93,5312.29
5719.12,5719.12,5312.29
5788.16,5788.16,5312.29
5878.98,5814.25,5336.75
5976.71,5814.25,5369.84
6059.349999999999,5814.25,5411.52
6147.0599999999995,5814.25,5470.82
6233.3,5814.25,5529.97
6317.09,5814.25,5588.03
6386.04,5814.25,5638.11
6452.03,5814.25,5692.08
6509.4,5814.25,5733.04
6560.93,5814.25,5759.58
6589.07,5814.25,5746.68
6582.7,5814.25,5671.88
6553.91,5814.25,5539.79
6489.27,5814.25,5379.0
6389.77,5814.25,5228.43
6260.44,5748.64,5061.13
6122.95,5557.91,4897.76
5982.83,5380.98,4769.92
5868.96,5241.73,4711.85
5833.7,5132.84,4711.85
5823.59,5106.51,4711.85
5815.62,5106.51,4711.85
5814.25,5106.51,4711.85
5829.77,5106.51,4711.85
5872.900000000001,5106.51,4711.85
5952.99,5106.51,4711.85
6071.42,5106.51,4722.3
6210.150000000001,5106.51,4775.44
6347.120000000001,5106.51,4885.05
6477.91,5106.51,4992.6
6591.35,5106.51,5082.82
6635.360000000001,5106.51,5094.65
6638.55,5106.51,5094.65
6621.53,5106.51,5094.65
6581.860000000001,5106.51,5094.65
6487.89,5106.51,5075.16
6329.52,5106.51,4999.43
6137.73,5106.51,4904.5
5950.9,5106.51,4811.37
5748.64,5106.51,4756.0
5557.91,5106.51,4721.27
5380.98,5106.51,4703.94
5241.73,5106.51,4703.94
5132.84,5106.51,4703.94
5106.51,5106.51,4703.94
5114.54,5114.54,4703.94
5158.34,5158.34,4703.94
5249.21,5249.21,4703.94
5398.25,5398.25,4743.94
5577.55,5577.55,4816.61
5759.37,5692.94,4905.99
5947.3,5692.94,5065.63
6129.42,5692.94,5237.12
6294.9400000000005,5692.94,5400.45
6425.55,5692.94,5520.98
6532.25,5692.94,5603.82
6572.09,5692.94,5617.12
6586.99,5692.94,5617.12
6576.43,5692.94,5616.42
6528.53,5692.94,5593.61
6419.49,5692.94,5558.84
6282.02,5692.94,5518.7
6143.14,5692.94,5476.33
6016.51,5692.94,5445.51
5898.94,5692.94,5428.67
5801.38,5692.94,5425.74
5725.12,5692.94,5425.74
5692.94,5692.94,5425.74
5698.6,5698.6,5425.74
5702.5599999999995,5702.56,5425.74
5726.55,5726.55,5425.74
5789.93,5789.93,5425.74
5925.01,5925.01,5477.33
6105.38,6105.38,5570.17
6289.41,6129.95,5669.87
6479.24,6129.95,5785.51
6669.42,6129.95,5902.3
6848.93,6129.95,6007.96
6998.54,6129.95,6100.71
7084.91,6129.95,6129.95
7099.53,6129.95,6129.95
7087.83,6129.95,6129.95
7051.32,6129.95,6113.41
6992.72,6129.95,6072.72
6909.23,6129.95,6040.93
6796.27,6129.95,6019.95
6680.3,6129.95,6005.53
6562.7699999999995,6129.95,6005.53
6447.7,6129.95,6004.77
6334.18,6129.95,6004.77
6237.83,6129.95,6004.77
6159.0,6129.95,6004.77
6129.95,6129.95,6004.77
6145.52,6145.52,6004.77
6186.84,6186.84,6004.77
6258.37,6258.37,6010.41
6344.18,6340.78,6030.4
6460.91,6340.78,6067.12
6593.94,6340.78,6117.03
6723.58,6340.78,6173.07
6841.88,6340.78,6221.14
6951.78,6340.78,6268.02
7045.41,6340.78,6307.51
7116.71,6340.78,6332.96
7139.2,6340.78,6340.78
7130.97,6340.78,6340.78
7092.0599999999995,6340.78,6335.95
7021.12,6340.78,6320.73
6942.67,6340.78,6284.66
6853.2,6340.78,6249.99
6755.66,6340.78,6218.77
6668.13,6340.78,6195.16
6576.33,6340.78,6183.9
6489.35,6340.78,6183.9
6420.38,6340.78,6183.9
6359.04,6340.78,6183.9
6340.78,6340.78,6183.9
6347.41,6347.41,6183.9
6379.37,6379.37,6183.9
6437.55,6430.46,6204.79
6516.23,6430.46,6237.81
6595.62,6430.46,6266.0
6679.34,6430.46,6290.65
6757.34,6430.46,6312.44
6845.86,6430.46,6351.36
6934.3,6430.46,6389.15
6998.05,6430.46,6406.97
7054.96,6430.46,6422.46
7086.58,6430.46,6430.46
7084.36,6430.46,6424.96
7071.45,6430.46,6407.48
7042.97,6430.46,6394.07
6979.0599999999995,6430.46,6368.72
6893.46,6430.46,6322.84
6802.9,6430.46,6274.66
6716.45,6430.46,6228.42
6637.01,6430.46,6187.89
6563.99,6423.79,6158.11
6506.87,6359.43,6142.27
6463.74,6301.6,6136.14
6430.46,6263.96,6136.14
6436.27,6247.96,6136.14
6461.85,6247.96,6136.14
6509.0,6247.96,6136.14
6578.4400000000005,6247.96,6146.44
6659.83,6247.96,6170.16
6736.73,6247.96,6192.84
6805.35,6247.96,6208.93
6863.76,6247.96,6217.84
6912.27,6247.96,6226.89
6949.1900000000005,6247.96,6226.89
6975.59,6247.96,6226.89
6988.72,6247.96,6226.89
6977.41,6247.96,6221.38
6938.09,6247.96,6187.44
6891.51,6247.96,6117.62
6832.37,6247.96,6014.7
6753.28,6153.41,5879.02
6662.4800000000005,5972.8,5726.68
6575.64,5808.22,5568.66
6493.27,5641.81,5419.48
6423.79,5482.93,5298.7
6359.43,5342.29,5200.29
6301.6,5246.37,5149.02
6263.96,5186.31,5139.73
6247.96,5168.39,5139.73
6256.7300000000005,5168.39,5139.73
6267.12,5168.39,5139.73
6293.41,5168.39,5139.73
6342.93,5168.39,5139.45
6404.8,5168.39,5133.29
6439.11,5168.39,5120.75
6471.98,5168.39,5120.26
6510.08,5168.39,5113.09
6544.59,5168.39,5097.83
6567.95,5168.39,5097.83
6589.38,5168.39,5097.83
6582.39,5168.39,5097.83
6534.17,5168.39,5097.83
6445.97,5168.39,5095.37
6317.6,5168.39,5056.73
6153.41,5168.39,5012.44
5972.8,5168.39,4962.47
5808.22,5168.39,4913.78
5641.81,5168.39,4874.92
5482.93,5168.39,4851.03
5342.29,5168.39,4851.03
5246.37,5168.39,4851.03
5186.3099999999995,5168.39,4851.03
5168.39,5168.39,4851.03
5180.6,5180.6,4851.03
5223.98,5223.98,4851.03
5298.64,5298.64,4867.43
5400.01,5400.01,4917.62
5512.31,5454.66,4991.27
5630.04,5454.66,5100.12
5753.8,5454.66,5214.25
5847.12,5454.66,5306.6
5910.81,5454.66,5380.14
5950.34,5454.66,5416.77
5952.38,5454.66,5416.77
5929.41,5454.66,5416.77
5902.56,5454.66,5416.77
5876.72,5454.66,5416.77
5819.08,5454.66,5416.77
5760.76,5454.66,5416.77
5695.53,5454.66,5416.77
5627.8099999999995,5454.66,5424.03
5548.54,5454.66,5424.03
5485.04,5454.66,5433.73
5454.66,5454.66,5454.66
5470.18,5470.18,5470.18
5525.0599999999995,5525.06,5514.64
5596.55,5596.55,5559.16
5686.75,5686.75,5613.04
5781.05,5781.05,5673.9
5917.72,5917.72,5772.75
6066.11,6066.11,5881.25
6218.38,6218.38,6004.42
6379.35,6379.35,6137.69
6545.57,6545.57,6283.99
6700.3,6615.3,6423.91
6833.34,6615.3,6541.21
6918.78,6615.3,6597.95
6952.6,6615.3,6615.3
6954.97,6615.3,6590.73
6937.8,6615.3,6545.26
6900.12,6615.3,6499.27
6860.33,6615.3,6458.23
6814.29,6615.3,6422.29
6780.24,6615.3,6392.33
6749.71,6615.3,6360.59
6714.83,6578.22,6338.47
6686.95,6508.59,6338.47
6668.34,6458.58,6338.47
6638.16,6442.95,6338.47
6618.31,6442.95,6338.47
6615.3,6442.95,6338.47
6624.29,6442.95,6338.47
6663.71,6442.95,6343.55
6706.6,6442.95,6346.34
6760.53,6442.95,6352.49
6828.59,6442.95,6357.44
6891.32,6442.95,6369.89
6958.52,6442.95,6387.72
7024.860000000001,6442.95,6402.92
7081.38,6442.95,6409.43
7124.67,6442.95,6414.29
7130.530000000001,6442.95,6420.15
7105.96,6442.95,6416.83
7053.63,6442.95,6391.79
6991.13,6442.95,6348.5
6926.35,6442.95,6308.62
6855.08,6442.95,6291.25
6762.01,6442.95,6283.62
6667.54,6442.95,6277.84
6578.22,6442.95,6277.84
6508.59,6442.95,6277.84
6458.58,6442.95,6277.84
6442.95,6442.95,6277.84
6463.7,6463.7,6277.84
6513.46,6513.46,6277.84
6589.78,6546.05,6297.68
6668.599999999999,6546.05,6325.84
6747.96,6546.05,6349.83
6831.79,6546.05,6371.63
6929.83,6546.05,6413.44
7032.49,6546.05,6462.04
7127.41,6546.05,6505.63
7196.17,6546.05,6526.18
7248.25,6546.05,6533.32
7270.38,6546.05,6533.32
7259.33,6546.05,6494.33
7230.82,6546.05,6437.26
7180.79,6546.05,6359.77
7108.31,6546.05,6286.93
7032.3,6546.05,6227.72
6952.900000000001,6455.43,6163.02
6873.21,6337.23,6100.37
6792.12,6229.21,6040.74
6713.0,6129.06,5986.09
6643.42,6055.21,5943.99
6585.83,5988.75,5922.74
6552.31,5933.9,5922.46
6546.05,5933.9,5922.46
6559.08,5933.9,5922.46
6588.59,5933.9,5922.46
6640.7,5933.9,5923.77
6706.47,5933.9,5927.73
6774.67,5933.9,5933.9
6831.4,5933.9,5933.9
6879.95,5933.9,5933.9
6924.11,5933.9,5933.9
6945.48,5933.9,5933.9
6958.179999999999,5933.9,5933.9
6958.139999999999,5933.9,5933.9
6919.15,5933.9,5933.9
6851.05,5933.9,5929.0
6763.29,5933.9,5894.7
6676.12,5933.9,5886.85
6571.78,5933.9,5869.03
6455.43,5933.9,5845.42
6337.23,5933.9,5829.19
6229.21,5933.9,5812.78
6129.0599999999995,5933.9,5804.66
6055.21,5933.9,5804.66
5988.75,5933.9,5804.66
5933.9,5933.9,5804.66
5949.61,5949.61,5804.66
5990.46,5990.46,5804.66
6057.39,6057.39,5813.2
6130.51,6097.34,5823.62
6223.78,6097.34,5836.31
6338.27,6097.34,5863.21
6465.26,6097.34,5903.54
6596.82,6097.34,5943.7
6723.48,6097.34,5985.22
6834.49,6097.34,6022.42
6926.96,6097.34,6059.78
7004.41,6097.34,6085.62
7027.99,6097.34,6078.24
7007.5599999999995,6097.34,6041.93
6949.17,6097.34,5992.91
6904.29,6097.34,5948.24
6823.64,6097.34,5901.75
6714.54,6097.34,5852.51
6602.49,6097.34,5808.56
6475.19,6097.34,5783.27
6353.139999999999,6037.52,5766.69
6248.22,5976.71,5762.38
6166.58,5938.75,5762.38
6109.48,5911.46,5762.38
6097.34,5910.8,5762.38
6118.04,5910.8,5762.38
6176.4400000000005,5910.8,5762.38
6223.35,5910.8,5762.38
6302.75,5910.8,5762.38
6397.73,5910.8,5775.3
6465.95,5910.8,5792.58
6533.87,5910.8,5826.77
6597.780000000001,5910.8,5857.5
6651.09,5910.8,5886.82
6687.34,5910.8,5910.8
6698.0,5910.8,5910.8
6678.900000000001,5910.8,5910.8
6636.7300000000005,5910.8,5906.73
6576.56,5910.8,5889.24
6498.34,5910.8,5864.76
6391.9400000000005,5910.8,5824.07
6278.39,5910.8,5775.83
6183.5,5910.8,5745.9
6106.77,5910.8,5732.4
6037.52,5910.8,5732.4
5976.71,5910.8,5732.4
5938.75,5910.8,5732.4
5911.46,5910.8,5732.4
5910.8,5910.8,5732.4
5960.04,5960.04,5732.4
6025.24,6025.24,5741.99
6103.37,6103.37,5760.39
6192.37,6136.64,5795.59
6281.72,6136.64,5844.79
6373.26,6136.64,5900.94
6454.31,6136.64,5955.55
6526.1,6136.64,6011.53
6591.5,6136.64,6059.12
6631.21,6136.64,6084.81
6661.2,6136.64,6110.63
6684.86,6136.64,6122.99
6665.31,6136.64,6111.94
6626.91,6136.64,6061.18
6567.18,6136.64,6019.69
6486.4,6136.64,5968.41
6398.01,6136.64,5896.73
6320.49,6136.64,5844.84
6256.07,6136.64,5823.97
6205.56,6136.64,5805.42
6155.79,6115.93,5797.14
6138.46,6068.61,5797.14
6136.64,6038.49,5797.14
6145.56,6020.98,5797.14
6191.35,6020.57,5797.14
6247.75,6020.57,5797.14
6315.81,6020.57,5797.14
6409.37,6020.57,5820.62
6512.73,6020.57,5859.28
6590.52,6020.57,5896.32
6659.95,6020.57,5937.8
6718.46,6020.57,5973.26
6771.43,6020.57,6009.43
6795.41,6020.57,6014.05
6800.860000000001,6020.57,6014.05
6793.62,6020.57,6014.05
6753.21,6020.57,6014.05
6679.35,6020.57,6007.74
6609.67,6020.57,5980.54
6523.77,6020.57,5936.94
6418.59,6020.57,5881.19
6331.04,6020.57,5832.59
6257.53,6020.57,5796.07
6180.68,6020.57,5786.11
6115.93,6020.57,5786.11
6068.610000000001,6020.57,5786.11
6038.49,6020.57,5786.11
6020.9800000000005,6020.57,5786.11
6020.57,6020.57,5786.11
6064.72,6064.72,5786.11
6125.09,6125.09,5791.11
6206.83,6151.78,5819.05
6317.33,6151.78,5868.5
6431.41,6151.78,5931.37
6526.67,6151.78,5979.66
6615.13,6151.78,6031.77
6688.1,6151.78,6079.72
6740.26,6151.78,6111.5
6774.62,6151.78,6128.95
6801.53,6151.78,6122.0
6807.5,6151.78,6075.88
6797.37,6151.78,6014.0
6750.88,6151.78,5968.6
6675.13,6151.78,5920.72
6574.05,6151.78,5860.36
6458.5199999999995,6151.78,5812.91
6356.23,6151.78,5787.26
6275.9,6101.8,5777.75
6214.8,6024.84,5777.75
6181.44,5983.3,5777.75
6164.88,5958.63,5777.75
6151.78,5958.63,5777.75
6156.88,5958.63,5777.75
6174.93,5958.63,5777.75
6218.99,5958.63,5777.75
6292.9,5958.63,5781.13
6391.29,5958.63,5802.37
6496.71,5958.63,5842.09
6586.5,5958.63,5880.26
6669.01,5958.63,5921.39
6736.0599999999995,5958.63,5950.86
6760.45,5958.63,5955.13
6772.19,5958.63,5955.13
6750.47,5958.63,5955.13
6693.28,5958.63,5942.35
6623.48,5958.63,5917.13
6560.24,5958.63,5878.66
6482.05,5958.63,5842.61
6381.78,5958.63,5812.99
6277.51,5958.63,5793.85
6190.0599999999995,5958.63,5776.64
6101.8,5958.63,5765.98
6024.84,5958.63,5765.98
5983.3,5958.63,5765.98
5958.63,5958.63,5765.98
5967.63,5967.63,5765.98
6009.27,6009.27,5765.98
6063.14,6063.14,5777.25
6109.03,6066.96,5777.64
6173.46,6066.96,5790.3
6246.55,6066.96,5827.58
6327.2,6066.96,5876.33
6386.66,6066.96,5920.8
6443.08,6066.96,5967.45
6494.47,6066.96,6006.83
6531.150000000001,6066.96,6028.25
6551.91,6066.96,6031.08
6557.360000000001,6066.96,6031.08
6544.58,6066.96,6027.06
6516.53,6066.96,6015.81
6461.29,6066.96,6015.81
6388.69,6066.96,6012.51
6323.26,6066.96,5995.93
6252.13,6066.96,5975.54
6191.07,6066.96,5958.06
6133.24,6066.96,5940.61
6086.72,6066.96,5933.31
6066.96,6066.96,5933.31
6067.91,6067.91,5933.31
6079.17,6079.17,5933.31
6113.7,6113.7,5933.31
6150.61,6150.61,5939.58
6227.72,6227.72,5980.28
6324.88,6317.64,6030.43
6422.79,6317.64,6081.75
6518.85,6317.64,6137.9
6607.14,6317.64,6192.73
6687.69,6317.64,6238.05
6753.36,6317.64,6262.87
6788.72,6317.64,6257.59
6800.75,6317.64,6249.23
6795.98,6317.64,6237.62
6770.21,6317.64,6216.57
6750.099999999999,6317.64,6193.13
6723.98,6311.61,6160.75
6676.97,6247.25,6111.9
6614.95,6167.5,6055.63
6551.83,6093.14,6000.52
6494.36,6017.53,5940.58
6436.14,5948.24,5885.13
6378.73,5895.57,5848.35
6342.22,5860.72,5831.75
6318.88,5836.26,5823.2
6317.64,5832.1,5823.2
6342.95,5832.1,5823.2
6368.4,5832.1,5823.2
6369.72,5832.1,5823.2
6382.0,5832.1,5823.2
6414.74,5832.1,5823.2
6449.32,5832.1,5823.2
6475.76,5832.1,5823.2
6498.75,5832.1,5825.14
6515.31,5832.1,5832.1
6511.18,5832.1,5832.1
6490.53,5832.1,5832.1
6450.07,5832.1,5832.1
6400.49,5832.1,5832.1
6354.83,5832.1,5832.1
6311.610000000001,5832.1,5832.1
6247.25,5832.1,5804.65
6167.5,5832.1,5769.4
6093.14,5832.1,5727.97
6017.53,5832.1,5682.42
5948.24,5832.1,5645.12
5895.57,5832.1,5627.81
5860.72,5832.1,5627.81
5836.26,5832.1,5627.81
5832.1,5832.1,5627.81
5853.75,5853.75,5627.81
5886.87,5886.87,5627.81
5931.69,5931.69,5627.81
6000.62,6000.62,5642.58
6091.61,6002.07,5673.29
6181.71,6002.07,5703.94
6288.3099999999995,6002.07,5759.72
6397.41,6002.07,5816.29
6496.8,6002.07,5873.17
6574.84,6002.07,5911.16
6642.75,6002.07,5944.23
6691.54,6002.07,5968.01
6712.57,6002.07,5969.52
6706.4400000000005,6002.07,5953.6
6683.82,6002.07,5929.57
6625.42,6002.07,5897.01
6538.98,6002.07,5863.34
6444.18,6002.07,5831.48
6332.39,6002.07,5810.84
6220.36,6002.07,5800.91
6123.52,6002.07,5800.91
