slack_0,non_interrupt,interrupt
1605.54,1145.38,1133.35
1603.71,1145.38,1133.35
1589.99,1145.38,1133.35
1573.72,1145.38,1133.35
1556.89,1145.38,1133.35
1532.85,1145.38,1133.35
1494.74,1145.38,1133.35
1455.04,1145.38,1133.35
1420.75,1145.38,1133.35
1387.53,1145.38,1133.35
1351.9,1145.38,1133.35
1316.8,1145.38,1133.35
1278.45,1145.38,1133.35
1243.66,1145.38,1133.35
1213.47,1145.38,1133.35
1187.8600000000001,1145.38,1133.35
1165.38,1145.38,1133.35
1151.54,1145.38,1133.35
1146.82,1145.38,1133.35
1145.38,1145.38,1134.73
1151.58,1151.58,1140.93
1156.21,1156.21,1150.03
1166.07,1166.07,1160.36
1175.46,1175.46,1167.17
1192.38,1192.38,1176.5
1210.15,1210.15,1182.79
1234.05,1234.05,1188.94
1258.4,1258.4,1189.13
1285.96,1285.96,1190.03
1300.6100000000001,1277.17,1190.03
1317.48,1271.43,1195.19
1334.17,1256.0,1199.7
1348.3,1247.49,1198.31
1362.52,1240.32,1195.61
1367.51,1225.36,1181.12
1371.96,1211.37,1164.55
1370.91,1197.54,1143.13
1368.43,1185.73,1123.94
1360.91,1160.88,1107.66
1351.14,1133.13,1093.58
1340.23,1100.28,1076.26
1339.2,1076.27,1058.79
1334.27,1046.17,1036.37
1337.52,1018.78,1014.96
1330.51,984.34,984.34
1320.76,941.94,941.94
1316.24,901.65,900.77
1309.21,863.51,859.79
1302.67,834.57,827.32
1293.67,805.87,798.62
1292.54,787.09,782.36
1290.94,769.92,768.91
1288.68,761.27,761.27
1277.17,754.33,754.33
1271.43,752.68,752.62
1256.0,738.15,738.11
1247.49,726.78,716.75
1240.32,726.78,695.05
1225.36,726.78,669.75
1211.37,726.78,644.48
1197.54,721.24,621.86
1185.73,712.36,603.09
1160.88,701.33,598.92
1133.13,692.72,598.92
1100.28,680.16,598.92
1076.27,668.73,598.92
1046.17,657.0,598.92
1018.78,657.0,598.92
984.34,657.0,598.92
941.94,657.0,598.92
901.65,657.0,598.92
863.51,657.0,598.92
834.57,657.0,598.92
805.87,657.0,598.92
787.09,657.0,598.92
769.9200000000001,657.0,598.92
761.27,657.0,598.92
754.33,657.0,598.92
752.68,657.0,598.92
738.15,657.0,598.92
726.78,657.0,598.92
728.68,657.0,608.05
730.75,657.0,623.44
730.17,657.0,639.77
721.24,657.0,647.74
712.36,657.0,655.06
701.33,657.0,655.06
692.72,657.0,655.06
680.16,657.0,655.06
668.73,657.0,655.06
657.0,657.0,655.06
660.74,660.74,657.61
670.96,670.96,667.58
679.33,679.33,678.14
695.5,695.5,694.31
713.87,713.87,713.87
736.36,736.36,736.36
766.34,766.34,766.34
805.32,805.32,786.9
844.95,844.95,803.96
883.9300000000001,883.93,823.42
915.96,915.96,842.09
947.35,947.35,863.51
974.64,974.64,884.07
999.46,999.46,900.9
1020.83,1020.83,910.45
1038.51,1038.51,911.12
1057.71,1038.95,903.85
1068.88,1038.95,890.28
1069.58,998.83,874.26
1059.5,971.41,871.77
1046.97,962.52,871.77
1038.95,961.33,871.77
1041.27,961.33,871.77
1052.22,961.33,871.77
1072.14,961.33,871.77
1090.58,961.33,871.77
1113.94,961.33,873.56
1141.08,961.33,876.92
1163.65,961.33,883.11
1188.58,961.33,898.08
1217.65,961.33,914.64
1242.15,961.33,927.34
1266.61,961.33,940.58
1282.47,961.33,946.66
1286.22,961.33,936.7
1275.74,961.33,909.09
1249.09,961.33,866.2
1222.66,961.33,826.18
1187.48,961.33,792.29
1143.33,961.33,754.97
1094.29,961.33,721.34
1044.62,904.12,689.54
998.83,847.4,672.93
971.41,812.38,672.93
962.52,796.66,672.93
961.3299999999999,790.63,672.93
963.71,787.55,672.93
977.7,787.55,672.93
1003.39,787.55,672.93
1032.61,787.55,672.93
1072.34,787.55,670.71
1116.33,787.55,672.03
1168.43,787.55,678.53
1226.92,787.55,684.27
1280.93,787.55,680.81
1309.87,787.55,678.15
1313.25,787.55,678.15
1304.66,787.55,678.15
1288.57,787.55,678.15
1255.2,787.55,678.15
1201.27,787.55,674.26
1144.82,787.55,665.53
1087.98,787.55,656.97
1026.61,785.45,642.71
967.41,769.2,629.34
904.12,757.88,619.96
847.4,749.9,611.24
812.38,744.84,611.24
796.66,744.84,611.24
790.63,741.8,611.24
787.5500000000001,730.04,611.24
792.82,721.89,611.24
822.27,721.89,612.13
849.9300000000001,721.89,614.36
864.82,721.89,612.4
883.52,721.89,615.05
897.12,721.89,609.34
907.6600000000001,721.89,605.34
906.9100000000001,721.89,597.61
896.99,721.89,597.61
879.36,721.89,597.61
867.95,721.89,597.61
867.64,721.89,597.61
865.95,721.89,597.61
842.36,721.89,597.61
818.72,721.89,597.61
803.61,721.89,597.61
785.45,721.89,597.61
769.2,721.89,597.61
757.88,721.89,597.61
749.9,721.89,598.35
744.84,721.89,598.35
746.0799999999999,721.89,598.35
741.8,721.89,598.35
730.04,721.89,598.35
721.89,721.89,598.35
732.59,724.89,598.35
730.8000000000001,724.89,602.15
729.0600000000001,724.89,615.08
731.1700000000001,724.89,634.62
728.11,724.89,656.65
724.89,724.89,678.07
725.88,725.88,700.55
732.19,732.19,711.8
736.6700000000001,736.67,711.8
740.53,740.53,711.8
746.26,746.26,711.8
753.72,753.72,715.42
761.31,761.31,719.26
784.06,784.06,741.61
809.95,809.95,767.9
831.03,831.03,796.32
856.12,856.12,833.11
878.05,878.05,868.96
900.8299999999999,900.83,900.83
916.14,916.14,916.14
924.96,924.96,919.54
931.15,931.15,925.73
935.76,935.76,934.96
951.5,951.5,946.58
965.03,965.03,955.48
984.38,984.38,967.14
1004.11,1004.11,981.83
1032.76,1032.76,1004.0
1064.47,1064.47,1029.48
1100.58,1100.58,1056.71
1129.76,1129.76,1078.41
1149.3899999999999,1141.46,1089.78
1161.54,1141.46,1096.56
1177.83,1141.46,1104.37
1202.24,1141.46,1118.51
1214.84,1141.46,1113.2
1221.6,1141.46,1090.11
1222.32,1127.86,1060.46
1219.94,1091.92,1030.83
1214.1,1056.01,999.24
1203.94,1026.29,969.52
1188.82,988.74,936.95
1177.21,956.76,912.5
1168.09,938.66,903.95
1162.95,927.54,903.95
1152.42,917.3,903.95
1142.15,898.74,894.72
1141.46,894.04,887.8
1152.38,894.04,887.8
1158.5,894.04,887.8
1165.04,894.04,885.23
1170.7,894.04,876.57
1175.29,894.04,862.42
1186.51,894.04,844.38
1197.51,894.04,834.32
1207.06,894.04,834.32
1212.94,894.04,834.32
1220.7,894.04,834.32
1222.8,894.04,832.41
1205.58,894.04,830.6
1164.81,894.04,816.01
1127.86,894.04,796.26
1091.92,891.19,781.36
1056.01,868.15,765.9
1026.29,848.2,745.95
988.74,828.99,724.44
956.76,807.78,708.21
938.66,783.74,705.88
927.54,762.52,705.88
917.3,741.87,705.88
898.74,726.2,703.18
894.04,708.84,698.46
929.11,708.84,698.46
955.65,708.84,694.39
974.9,708.84,687.29
989.86,706.62,674.27
996.44,699.33,654.83
1001.78,696.29,637.92
1005.32,691.36,624.02
1008.99,676.9,614.26
1008.78,657.99,606.54
1005.05,647.29,605.15
1003.14,633.24,597.32
997.57,623.27,591.13
955.49,604.02,580.72
918.67,585.58,571.25
891.19,567.82,559.42
868.15,552.66,544.26
848.2,541.2,526.61
828.99,527.68,507.63
807.78,512.44,489.09
783.74,501.47,478.91
762.52,494.22,474.09
741.87,478.43,467.79
726.2,467.09,460.38
708.84,453.64,452.18
709.23,450.74,450.74
712.25,446.77,445.96
711.5600000000001,439.89,435.98
706.62,431.32,421.05
699.33,423.28,405.18
696.29,416.63,390.27
691.36,409.85,375.71
676.9,396.84,363.75
657.99,384.66,356.46
647.29,384.66,356.46
633.24,384.66,356.46
623.27,384.66,356.46
604.02,384.66,356.46
585.58,384.66,356.46
567.82,384.66,356.46
552.66,384.66,356.46
541.2,384.66,356.46
527.6800000000001,384.66,353.16
512.44,384.66,353.16
501.47,384.66,353.16
494.22,384.66,353.16
478.43,384.66,353.16
467.09000000000003,384.66,352.13
453.64,384.66,352.13
450.74,384.66,352.13
446.77,384.66,352.13
439.89,384.66,352.13
431.32,384.66,350.64
423.28,384.66,349.54
416.63,384.66,350.73
409.85,384.66,350.98
396.84,384.66,349.4
384.65999999999997,384.66,345.67
388.9,388.9,345.67
403.23,403.23,345.67
412.75,412.75,345.67
416.44,416.44,345.67
425.38,423.42,345.67
440.06,423.42,346.31
456.83,423.42,352.36
470.08,423.42,362.6
478.75,423.42,374.2
490.25,423.42,385.92
500.42,423.42,397.19
509.9,423.42,404.18
503.94,423.42,404.18
486.3,423.42,404.18
480.65,423.42,404.18
479.29,423.42,404.18
470.99,423.42,404.18
461.2,423.42,404.18
450.48,423.42,404.18
444.17,423.42,405.08
443.34000000000003,423.42,410.66
438.87,423.42,414.75
434.17,423.42,418.77
423.42,423.42,419.51
425.75,425.75,425.4
439.89,439.89,435.55
450.74,450.74,440.05
457.21,457.21,444.04
472.22,472.22,454.3
489.9,489.9,468.07
510.29,510.29,486.18
527.91,527.91,508.38
540.06,540.06,529.8
553.27,553.27,553.27
583.46,583.46,583.46
630.66,630.66,630.43
675.2,675.2,666.14
709.94,709.94,695.23
741.99,741.99,722.85
779.61,779.61,751.51
809.9200000000001,809.92,779.33
834.79,834.79,806.52
863.49,863.49,835.39
897.6800000000001,897.68,869.08
937.29,937.29,907.79
992.49,992.49,946.19
1026.88,1005.57,967.95
1042.96,1005.57,975.38
1046.21,1005.57,975.38
1047.9,1005.57,975.91
1050.16,1005.57,977.93
1047.87,1005.57,977.93
1050.43,1005.57,978.52
1056.8,1005.57,984.05
1061.58,1005.57,987.29
1063.91,1005.57,989.59
1061.39,1005.57,988.44
1039.27,1005.57,988.44
1019.48,1005.57,988.44
1005.5699999999999,1005.57,988.44
1008.99,1006.53,988.44
1009.5699999999999,1006.53,989.02
1006.53,1006.53,989.66
1014.77,1012.28,989.66
1015.92,1012.28,989.66
1012.28,1012.28,989.66
1015.92,1015.92,989.66
1022.0899999999999,1022.09,990.59
1031.6399999999999,1031.64,995.71
1049.56,1049.56,1004.88
1067.82,1053.3,1015.64
1080.1499999999999,1053.3,1024.2
1080.73,1053.3,1024.2
1085.67,1053.3,1026.14
1094.18,1053.3,1030.34
1086.0,1053.3,1024.39
1082.8799999999999,1037.87,1008.24
1087.55,1014.48,989.24
1082.98,987.61,963.85
1076.78,958.66,936.01
1068.6,930.57,908.39
1059.22,908.41,888.07
1056.03,899.83,881.03
1056.14,894.58,879.68
1053.3,887.8,879.54
1055.53,886.42,879.54
1060.5,882.41,876.83
1071.16,882.41,875.17
1079.8,882.41,873.18
1079.52,882.41,866.9
1082.03,882.41,854.55
1084.73,882.41,836.9
1088.95,882.41,820.46
1090.99,882.41,813.82
1087.51,882.41,813.82
1086.3,882.41,813.82
1088.56,882.41,813.82
1084.76,882.41,813.82
1075.48,882.41,813.82
1059.95,882.41,813.82
1037.87,882.41,813.82
1014.48,882.41,809.96
987.61,882.41,802.8
958.66,882.41,798.08
930.57,882.41,796.81
908.41,882.41,796.81
899.83,882.41,796.81
894.58,882.41,796.81
887.8,882.41,796.81
886.4200000000001,882.41,796.81
882.41,882.41,796.81
883.71,883.71,796.81
895.16,895.16,791.68
908.31,908.31,777.94
917.13,895.32,763.69
922.9,869.36,749.32
930.03,838.79,733.59
938.88,803.76,708.91
946.79,764.47,676.66
952.0600000000001,722.48,647.45
956.8100000000001,682.95,624.35
963.41,645.47,604.71
977.82,607.0,585.76
984.57,566.76,565.69
983.61,548.04,548.04
982.32,544.97,544.88
981.41,542.55,540.03
987.23,538.42,533.25
994.94,533.63,524.31
996.44,532.47,517.44
990.0699999999999,532.47,517.44
983.63,532.47,517.26
980.55,532.47,517.26
973.65,532.47,517.26
962.3199999999999,532.47,517.26
958.6999999999999,532.47,517.26
943.0799999999999,532.47,517.26
917.48,532.47,517.26
895.3199999999999,532.47,517.26
869.36,532.47,517.26
838.79,532.47,517.26
803.76,532.47,517.26
764.47,532.47,517.26
722.48,532.47,517.26
682.95,532.47,517.26
645.47,532.47,517.26
607.0,532.47,516.59
566.76,532.47,515.17
548.04,532.47,513.44
544.97,532.47,509.81
542.55,532.47,503.91
538.42,532.47,497.77
533.63,532.47,495.57
532.47,532.47,499.38
539.78,539.78,503.73
545.23,545.23,508.51
546.8199999999999,546.82,508.51
547.3,547.3,508.51
551.76,551.76,508.51
562.14,560.25,509.38
571.66,560.25,509.38
583.08,560.25,509.57
596.78,560.25,513.44
612.22,560.25,521.78
626.88,560.25,532.95
640.12,560.25,542.98
645.36,560.25,545.57
652.19,560.25,550.21
657.99,560.25,553.7
659.03,560.25,556.39
653.72,560.25,558.41
642.79,560.25,558.41
630.58,560.25,558.41
614.66,560.25,558.41
595.42,560.25,558.41
577.97,560.25,558.41
565.9,560.25,559.1
561.89,560.25,559.58
560.25,560.25,560.25
574.4,574.4,574.4
606.3199999999999,606.32,593.73
643.98,643.98,616.76
684.11,684.11,646.16
727.9399999999999,727.94,680.52
768.3,768.3,716.88
811.3199999999999,811.32,756.47
855.4,855.4,799.24
892.47,892.47,843.67
925.54,925.54,886.17
950.41,950.41,920.77
978.87,978.87,953.23
996.98,996.98,970.31
999.31,998.78,970.31
1000.37,998.78,970.31
1000.0699999999999,998.78,970.31
998.78,998.78,967.91
1002.95,999.4,965.27
1000.71,999.4,965.27
999.4,999.4,966.36
1003.42,1003.42,975.69
1011.18,1011.18,985.95
1020.91,1020.91,994.68
1025.01,1025.01,999.81
1025.71,1025.71,999.88
1032.3899999999999,1032.39,999.88
1035.93,1035.93,999.88
1047.04,1043.69,1000.16
1066.03,1043.69,1000.16
1086.15,1043.69,1000.16
1110.96,1043.69,1003.73
1137.04,1043.69,1008.26
1162.89,1043.69,1015.67
1185.73,1043.69,1022.7
1202.07,1043.69,1029.53
1225.31,1043.69,1035.62
1245.46,1043.69,1040.61
1251.95,1043.69,1040.61
1254.7,1043.69,1040.61
1246.36,1043.69,1040.61
1222.1,1043.69,1031.94
1195.17,1043.69,1023.6
1171.93,1043.69,1014.81
1150.25,1043.69,1011.45
1131.09,1043.69,1011.45
1110.75,1043.69,1011.45
1093.41,1043.69,1011.45
1072.27,1043.69,1011.45
1057.3,1043.69,1011.45
1048.41,1043.69,1011.45
1043.69,1043.69,1011.45
1045.91,1045.91,1011.45
1055.3600000000001,1055.36,1018.59
1069.22,1069.22,1027.35
1075.64,1075.64,1033.84
1085.04,1083.56,1038.96
1094.64,1083.56,1044.44
1106.12,1083.56,1052.01
1120.74,1083.56,1060.87
1133.1,1083.56,1066.71
1137.52,1083.56,1068.08
1138.92,1083.56,1068.65
1141.05,1083.56,1071.22
1141.82,1083.56,1074.81
1132.82,1083.56,1078.19
1119.45,1083.56,1075.97
1110.66,1083.56,1074.97
1100.17,1083.56,1070.06
1093.93,1083.56,1065.77
1093.6,1083.56,1062.34
1090.08,1083.56,1061.09
1083.56,1083.56,1061.09
1084.83,1084.83,1061.09
1089.33,1089.33,1061.09
1093.01,1093.01,1061.09
1096.58,1096.58,1062.44
1114.94,1114.94,1073.68
1133.51,1133.51,1086.36
1147.48,1147.48,1099.62
1157.62,1153.79,1109.76
1165.44,1153.79,1116.22
1173.52,1153.79,1118.26
1183.24,1153.79,1121.53
1197.3,1153.79,1126.19
1205.1399999999999,1153.79,1126.58
1208.43,1153.79,1121.78
1218.45,1153.79,1122.24
1229.83,1153.79,1126.1
1226.41,1153.79,1123.75
1218.3,1153.79,1123.75
1212.12,1153.79,1121.82
1206.24,1153.79,1118.93
1198.68,1153.79,1109.47
1185.53,1153.79,1101.53
1173.48,1153.79,1097.48
1167.96,1147.78,1097.48
1163.29,1146.68,1097.48
1162.51,1146.68,1097.48
1157.44,1144.74,1097.48
1153.79,1140.74,1097.48
1162.58,1140.74,1097.48
1175.99,1140.74,1099.23
1194.87,1140.74,1105.93
1217.1,1140.74,1111.71
1241.49,1140.74,1108.93
1264.42,1140.74,1106.08
1284.1399999999999,1140.74,1104.29
1289.42,1140.74,1098.25
1287.94,1137.73,1093.41
1279.44,1136.72,1092.4
1279.74,1127.0,1087.48
1278.35,1115.11,1079.41
1268.51,1091.99,1067.94
1260.07,1073.45,1054.75
1245.44,1051.21,1039.86
1226.2,1033.16,1026.65
1199.91,1023.09,1013.12
1176.6100000000001,1014.69,1002.12
1157.82,1005.07,992.62
1147.78,997.99,986.87
1146.68,993.85,985.34
1148.45,992.45,985.34
1144.74,992.45,985.34
1140.74,992.45,985.34
1148.64,992.45,985.34
1148.7,992.45,985.34
1154.54,992.45,982.9
1157.33,992.45,979.54
1156.45,992.45,978.76
1153.97,992.45,978.76
1151.25,992.45,975.77
1145.21,992.45,967.85
1137.73,992.45,960.44
1136.72,992.45,953.89
1127.0,992.45,946.88
1115.1100000000001,988.85,931.62
1091.99,948.09,903.8
1073.45,905.46,873.04
1051.21,865.21,838.22
1033.16,819.77,797.47
1023.09,774.61,760.23
1014.6899999999999,731.46,725.35
1005.0699999999999,703.5,702.56
997.99,699.91,699.34
993.85,699.91,699.34
992.45,699.91,699.34
997.08,699.91,699.34
1003.54,699.91,699.34
1016.48,699.91,699.34
1029.2,699.91,699.34
1036.46,699.91,699.34
1042.82,699.91,699.34
1051.46,699.91,699.91
1058.43,699.91,699.91
1060.77,699.91,699.91
1055.04,699.91,699.91
1046.19,699.91,699.91
1030.95,699.91,699.91
1013.56,699.91,699.91
988.85,699.91,699.91
948.09,699.91,699.91
905.46,699.91,699.91
865.21,699.91,699.14
819.77,699.91,696.88
774.61,699.91,694.04
731.46,699.91,693.88
703.5,699.91,693.88
699.91,699.91,693.88
712.91,712.91,693.88
732.55,732.55,693.88
751.59,751.59,693.88
772.82,772.82,703.2
809.14,809.14,727.04
853.5400000000001,853.54,756.71
902.74,902.74,791.81
959.37,959.37,836.91
1016.46,974.57,881.47
1071.56,974.57,924.98
1111.71,974.57,958.89
1129.53,974.57,973.47
1132.3500000000001,974.57,973.47
1128.92,974.57,973.47
1129.13,974.57,973.47
1131.64,974.57,974.57
1126.6100000000001,974.57,974.57
1111.88,974.57,974.57
1094.75,974.57,974.57
1074.75,974.57,974.57
1051.14,974.57,974.57
1029.48,974.57,974.57
1012.14,974.57,974.32
1000.02,974.57,974.32
990.0,974.57,974.32
982.98,974.57,974.32
975.98,974.57,974.32
974.57,974.57,974.32
983.19,983.19,979.09
999.55,999.55,990.35
1022.5,1022.5,1004.74
1050.36,1050.36,1021.51
1082.42,1082.42,1039.54
1113.82,1113.82,1055.53
1143.6399999999999,1121.98,1070.61
1169.3,1121.98,1084.44
1190.45,1121.98,1095.68
1205.1299999999999,1121.98,1101.87
1223.46,1121.98,1105.67
1238.3,1121.98,1110.72
1241.59,1121.98,1112.73
1240.78,1121.98,1111.2
1232.22,1121.98,1111.2
1221.73,1121.98,1111.2
1211.73,1121.98,1107.05
1195.72,1121.98,1104.25
1177.87,1121.98,1102.17
1164.37,1121.98,1102.17
1150.42,1121.98,1100.92
1142.06,1121.98,1100.92
1129.65,1121.98,1100.92
1121.98,1121.98,1100.92
1124.9,1124.9,1100.92
1132.91,1126.71,1100.92
1148.65,1126.71,1102.4
1167.16,1126.71,1103.09
1179.31,1126.71,1103.09
1195.27,1126.71,1104.67
1211.07,1126.71,1108.99
1220.3600000000001,1126.71,1111.14
1227.13,1126.71,1115.18
1227.0,1126.71,1116.57
1224.88,1126.71,1115.03
1226.8,1126.71,1114.05
1224.05,1126.71,1110.74
1215.32,1126.71,1106.75
1204.22,1126.71,1101.59
1189.96,1126.71,1098.93
1172.5,1126.71,1096.4
1156.68,1114.88,1092.14
1143.38,1103.03,1087.49
1135.06,1094.19,1083.98
1129.14,1087.16,1080.81
1129.85,1083.49,1079.39
1132.53,1083.49,1079.39
1127.51,1083.49,1079.39
1126.71,1083.49,1079.39
1128.0,1083.49,1079.39
1130.53,1083.49,1079.39
1134.56,1083.49,1079.39
1145.52,1083.49,1080.49
1154.54,1083.49,1080.74
1162.22,1083.49,1081.64
1167.08,1083.49,1081.75
1171.58,1083.49,1083.49
1172.39,1083.49,1082.01
1170.29,1083.49,1077.03
1169.57,1083.49,1069.31
1164.0,1083.49,1057.74
1158.46,1083.49,1043.27
1148.19,1076.79,1025.82
1138.14,1051.34,1010.18
1127.01,1026.82,993.21
1114.88,1005.22,978.65
1103.03,989.0,971.14
1094.19,979.47,968.85
1087.16,974.14,968.85
1083.49,974.14,968.85
1085.54,974.14,968.85
1088.28,974.14,968.85
1094.6,974.14,968.85
1102.7,974.14,968.85
1113.68,974.14,969.46
1123.38,974.14,969.46
1130.28,974.14,969.46
1137.6,974.14,969.65
1147.31,974.14,970.74
1154.27,974.14,971.35
1160.3,974.14,972.85
1161.59,974.14,971.0
1154.56,974.14,963.98
1142.62,974.14,950.22
1124.73,974.14,926.25
1102.81,974.14,900.87
1076.79,974.14,872.65
1051.34,968.79,844.94
1026.82,926.86,816.83
1005.22,882.07,792.55
989.0,848.79,778.22
979.47,824.13,778.22
974.14,810.91,778.22
974.84,809.61,778.22
981.45,809.61,778.22
992.25,809.61,778.22
1010.87,809.61,778.22
1030.1399999999999,809.61,778.22
1050.25,809.61,779.99
1071.53,809.61,771.98
1093.81,809.61,759.85
1119.08,809.61,747.18
1132.72,809.61,733.18
1145.79,809.61,717.19
1151.32,809.61,708.95
1147.48,809.61,705.65
1135.35,809.61,701.74
1115.37,781.82,693.42
1081.69,750.14,683.77
1047.38,725.82,680.29
1009.96,704.21,672.85
968.79,682.77,657.36
926.86,664.76,641.35
882.07,649.89,629.73
848.79,649.75,629.73
824.13,649.75,629.73
810.9100000000001,649.75,629.73
809.61,649.75,629.73
815.86,649.75,629.73
827.37,649.75,629.73
846.3100000000001,649.75,629.73
866.94,649.75,629.73
886.19,649.75,632.49
898.07,649.75,636.42
905.59,649.75,643.83
912.44,649.75,649.72
911.52,649.75,649.72
895.49,649.75,649.72
872.09,649.75,649.72
845.67,649.75,649.72
814.6899999999999,649.75,649.72
781.8199999999999,649.75,649.72
750.14,649.75,649.72
725.8199999999999,649.75,649.72
704.21,649.75,649.72
682.77,649.75,649.72
664.76,649.75,649.75
649.89,649.75,649.75
649.75,649.75,649.75
667.83,667.83,667.83
691.95,691.95,688.42
718.21,718.21,708.45
753.4300000000001,753.43,733.23
791.4300000000001,791.43,762.63
829.52,829.52,794.86
862.36,862.36,821.76
899.02,899.02,854.09
946.98,946.98,895.87
1001.73,1001.73,942.56
1053.1200000000001,1053.12,985.72
1090.83,1083.64,1015.22
1117.24,1083.64,1029.04
1136.55,1083.64,1037.84
1149.41,1083.64,1043.43
1158.85,1083.64,1043.43
1164.38,1083.64,1039.43
1165.6,1083.64,1031.97
1161.13,1083.64,1019.72
1154.7,1083.64,1002.93
1145.68,1052.92,976.97
1129.0,1022.11,951.49
1109.82,996.17,932.58
1094.25,980.56,924.72
1083.64,972.99,924.72
1088.14,971.63,924.72
1099.55,971.63,924.72
1108.46,971.63,924.72
1127.73,971.63,924.72
1156.95,971.63,924.72
1174.92,971.63,924.72
1188.58,971.63,928.53
1205.86,971.63,932.17
1221.03,971.63,939.55
1236.3899999999999,971.63,953.13
1247.03,971.63,962.22
1249.81,971.63,960.54
1238.3,971.63,958.72
1222.94,971.63,956.25
1204.2,971.63,948.87
1175.4,971.63,937.71
1137.5,971.63,914.2
1111.75,971.63,876.96
1087.73,970.0,835.4
1052.92,919.7,798.15
1022.11,869.23,760.9
996.1700000000001,821.66,728.97
980.5600000000001,786.34,707.71
972.99,767.92,702.92
971.63,762.43,702.92
974.08,762.43,702.92
983.58,762.43,702.92
996.62,762.43,702.92
1013.5600000000001,762.43,702.92
1030.28,762.43,702.92
1045.26,762.43,707.03
1074.31,762.43,718.17
1104.33,762.43,735.67
1129.39,762.43,751.76
1143.45,762.43,761.54
1146.56,762.43,761.54
1143.09,762.43,761.54
1133.17,762.43,761.54
1113.71,762.43,761.54
1090.6100000000001,762.43,761.54
1056.38,762.43,761.54
1012.37,762.43,761.54
970.0,762.43,761.54
919.7,762.43,761.54
869.23,762.43,761.31
821.66,762.43,761.31
786.34,762.43,761.31
767.92,762.43,761.31
762.43,762.43,761.31
763.22,763.22,761.31
769.65,769.65,766.03
779.92,779.92,776.3
806.38,806.38,800.72
852.37,852.37,839.24
905.73,905.73,882.69
961.05,961.05,926.74
1019.44,1019.44,971.9
1075.3,1075.3,1017.08
1111.86,1111.86,1051.68
1136.45,1114.41,1071.29
1149.93,1114.41,1079.12
1159.34,1114.41,1082.96
1168.6,1114.41,1085.34
1177.71,1114.41,1082.69
1181.57,1113.68,1072.34
1177.37,1096.31,1053.01
1168.07,1073.6,1033.05
1156.45,1051.65,1014.98
1140.7,1029.54,996.51
1126.27,1008.26,977.24
1122.63,992.9,964.14
1120.42,982.65,959.42
1117.23,973.75,959.42
1114.41,971.71,959.42
1114.95,971.71,959.42
1117.53,971.71,959.42
1118.8600000000001,971.71,959.42
1117.6200000000001,971.71,959.42
1122.88,971.71,958.42
1129.78,971.71,957.15
1137.54,971.71,954.19
1143.31,971.71,954.92
1145.98,971.71,954.92
1146.07,971.71,954.92
1149.8700000000001,971.71,954.92
1150.98,971.71,954.92
1143.56,971.71,954.92
1129.22,971.71,949.34
1113.68,971.71,929.95
1096.31,971.71,913.48
1073.6,971.71,894.36
1051.65,971.71,872.71
1029.54,970.11,857.0
1008.26,949.95,847.65
992.9,929.93,843.48
982.65,921.09,843.48
973.75,919.36,843.48
971.71,919.36,843.48
972.09,919.36,843.48
981.28,919.36,843.48
993.6700000000001,919.36,843.48
1019.82,919.36,846.48
1035.51,919.36,856.28
1048.29,919.36,862.86
1059.68,919.36,872.39
1079.4,919.36,882.44
1095.25,919.36,882.59
1103.06,919.36,873.11
1105.86,919.36,848.56
1102.01,919.36,816.77
1103.04,919.36,786.64
1091.45,878.57,756.15
1065.73,826.54,729.54
1034.27,782.07,704.86
1011.78,749.5,683.08
987.68,717.49,663.25
970.11,677.71,641.0
949.95,635.73,614.12
929.9300000000001,605.11,594.8
921.09,602.24,594.8
919.36,602.24,594.8
921.94,602.24,594.8
921.97,602.24,594.8
934.3,602.24,594.8
965.32,602.24,594.8
989.25,602.24,594.8
1005.85,602.24,594.8
1023.75,602.24,598.88
1041.91,602.24,602.24
1052.4,602.24,602.24
1056.72,602.24,602.24
1046.06,602.24,602.24
1012.92,602.24,602.24
969.4,602.24,602.24
927.0,602.24,602.24
878.5699999999999,602.24,602.24
826.54,602.24,602.24
782.0699999999999,602.24,602.24
749.5,602.24,602.24
717.49,602.24,602.24
677.71,602.24,602.24
635.73,602.24,602.24
605.11,602.24,602.24
602.24,602.24,602.24
631.01,631.01,625.4
672.1,672.1,656.78
709.47,709.47,689.41
743.87,743.87,726.88
781.33,781.33,766.14
816.55,816.55,804.0
855.37,855.37,840.48
898.71,898.71,878.29
946.62,946.62,920.21
994.72,994.72,967.72
1029.93,1029.93,1008.88
1048.86,1048.86,1026.49
1055.23,1054.25,1027.93
1056.1,1054.25,1027.93
1056.28,1054.25,1028.09
1062.57,1054.25,1035.32
1066.1299999999999,1054.25,1036.87
1069.12,1054.25,1037.4
1068.44,1054.25,1032.52
1062.25,1054.25,1029.29
1054.84,1054.25,1024.17
1054.25,1054.25,1021.09
1063.41,1063.41,1024.72
1067.18,1067.18,1024.72
1072.3600000000001,1054.25,1024.72
1084.15,1048.33,1024.72
1107.29,1043.8,1024.72
1131.8700000000001,1043.8,1025.06
1157.97,1043.8,1025.37
1177.56,1043.8,1027.03
1191.69,1043.8,1028.02
1205.01,1043.8,1029.6
1216.95,1043.8,1032.22
1230.02,1043.8,1034.67
1241.82,1043.8,1034.67
1254.72,1043.8,1034.67
1259.78,1043.8,1034.67
1255.32,1043.8,1034.67
1238.55,1043.8,1034.67
