slack_0,non_interrupt,interrupt
6281.1,6267.46,6152.71
6286.97,6267.46,6152.71
6326.78,6267.46,6167.64
6396.61,6267.46,6187.49
6465.23,6267.46,6191.96
6550.01,6267.46,6202.98
6624.2699999999995,6267.46,6209.24
6687.25,6267.46,6208.81
6725.7,6267.46,6208.81
6753.12,6267.46,6208.81
6810.15,6267.46,6209.78
6867.83,6267.46,6208.96
6882.46,6267.46,6164.77
6861.82,6262.47,6096.98
6821.71,6142.79,5996.45
6759.41,6021.74,5899.74
6684.96,5929.91,5823.89
6603.25,5848.96,5756.0
6535.33,5789.17,5709.07
6478.16,5756.11,5687.41
6425.24,5722.86,5669.5
6392.75,5680.25,5647.04
6340.719999999999,5640.61,5632.94
6281.3,5621.04,5621.04
6267.46,5621.04,5621.04
6295.55,5621.04,5621.04
6336.76,5621.04,5621.04
6376.6900000000005,5621.04,5621.04
6398.7,5621.04,5621.04
6411.76,5621.04,5621.04
6411.68,5621.04,5621.04
6405.4400000000005,5621.04,5621.04
6400.45,5621.04,5621.04
6384.36,5621.04,5621.04
6387.21,5621.04,5621.04
6388.13,5621.04,5621.04
6343.15,5621.04,5621.04
6262.47,5621.04,5621.04
6142.79,5621.04,5621.04
6021.74,5621.04,5621.04
5929.91,5621.04,5621.04
5848.96,5621.04,5621.04
5789.17,5621.04,5621.04
5756.11,5621.04,5621.04
5722.86,5621.04,5621.04
5680.25,5621.04,5621.04
5640.61,5621.04,5621.04
5621.04,5621.04,5621.04
5643.09,5643.09,5643.09
5693.49,5693.49,5693.49
5782.27,5782.27,5779.87
5887.55,5887.55,5867.77
6005.63,6005.63,5938.7
6148.33,6148.33,6004.62
6271.54,6271.54,6060.07
6369.98,6369.98,6087.95
6449.17,6410.22,6111.16
6542.89,6410.22,6146.11
6641.77,6410.22,6178.74
6721.4,6410.22,6213.48
6772.15,6410.22,6243.95
6798.43,6410.22,6252.96
6796.03,6410.22,6219.56
6778.65,6410.22,6172.52
6732.4400000000005,6368.1,6103.89
6662.13,6223.16,6049.52
6598.66,6133.21,6012.85
6540.71,6120.7,5996.51
6529.01,6120.7,5996.51
6523.14,6120.7,5996.51
6478.92,6118.78,5996.51
6430.43,6052.57,5967.17
6410.22,6019.44,5943.05
6422.77,6019.44,5943.05
6473.99,6019.44,5948.9
6539.29,6019.44,5952.53
6628.2,6019.44,5959.0
6723.0599999999995,6019.44,5960.52
6773.57,6019.44,5960.52
6760.96,6019.44,5960.52
6716.68,6019.44,5960.52
6676.64,6019.44,5960.52
6694.47,6019.44,5960.52
6725.99,6019.44,5960.95
6725.92,6019.44,5960.95
6696.1,6019.44,5960.41
6613.88,6019.44,5955.63
6514.12,6019.44,5937.92
6368.1,6019.44,5900.13
6223.16,6019.44,5855.28
6133.21,6019.44,5816.71
6120.7,6019.44,5814.42
6138.110000000001,6019.44,5814.42
6160.98,6019.44,5814.42
6118.78,6019.44,5814.42
6052.57,6019.44,5814.42
6019.4400000000005,6019.44,5809.55
6026.29,6026.29,5809.55
6097.52,6097.52,5831.73
6179.76,6116.45,5857.09
6309.77,6116.45,5904.33
6412.88,6116.45,5939.76
6498.89,6116.45,5971.54
6556.42,6116.45,5989.29
6577.52,6116.45,5989.29
6593.64,6116.45,5989.29
6641.15,6116.45,5989.29
6710.48,6116.45,6025.35
6750.38,6116.45,6060.69
6748.9,6116.45,6067.22
6715.11,6116.45,6066.42
6653.71,6116.45,6066.42
6545.66,6116.45,6056.12
6443.82,6116.45,6048.61
6348.91,6116.45,6048.61
6289.09,6116.45,6048.61
6263.32,6116.45,6048.61
6247.1900000000005,6116.45,6048.61
6220.55,6116.45,6048.61
6167.83,6116.45,6033.32
6132.51,6116.45,6016.66
6116.45,6116.45,6010.89
6129.24,6129.24,6012.58
6186.71,6186.71,6033.41
6289.89,6289.89,6080.46
6390.4800000000005,6366.02,6116.68
6483.46,6366.02,6141.55
6542.5,6366.02,6158.94
6595.2,6366.02,6158.94
6616.93,6366.02,6158.94
6643.99,6366.02,6158.94
6688.72,6366.02,6184.12
6734.03,6366.02,6217.04
6763.0,6366.02,6243.6
6762.2,6366.02,6218.03
6738.01,6366.02,6186.33
6674.77,6366.02,6150.51
6622.74,6366.02,6127.21
6579.24,6366.02,6093.27
6550.74,6366.02,6049.06
6515.46,6311.63,6011.25
6497.99,6266.78,6011.25
6468.56,6208.21,6011.25
6426.51,6124.41,5989.0
6387.79,6054.43,5972.91
6366.02,6028.95,5972.91
6375.6900000000005,6028.95,5972.91
6408.2300000000005,6028.95,5972.91
6431.89,6028.95,5972.91
6419.55,6028.95,5972.91
6394.9400000000005,6028.95,5972.91
6381.79,6028.95,5972.91
6388.91,6028.95,5972.91
6404.81,6028.95,5972.91
6447.38,6028.95,5972.91
6515.36,6028.95,5974.2
6573.57,6028.95,5980.18
6595.57,6028.95,5972.41
6561.13,6028.95,5962.19
6496.6,6028.95,5962.19
6447.42,6028.95,5956.16
6442.14,6028.95,5939.65
6427.13,6028.95,5919.64
6382.92,6028.95,5901.83
6311.63,6028.95,5901.83
6266.78,6028.95,5901.83
6208.21,6028.95,5901.83
6124.41,6028.95,5884.79
6054.43,6028.95,5872.07
6028.95,6028.95,5872.07
6058.41,6032.63,5872.07
6104.63,6032.63,5872.07
6178.889999999999,6032.63,5877.09
6218.89,6032.63,5877.09
6266.67,6032.63,5887.62
6348.48,6032.63,5896.0
6436.7,6032.63,5905.09
6479.2699999999995,6032.63,5905.09
6510.25,6032.63,5905.09
6557.7699999999995,6032.63,5916.02
6586.03,6032.63,5919.37
6578.26,6032.63,5906.95
6542.139999999999,6032.63,5863.09
6500.71,5967.11,5809.31
6431.47,5878.24,5762.71
6374.96,5823.35,5721.44
6322.18,5788.23,5693.06
6249.3099999999995,5780.99,5679.94
6200.2,5780.99,5679.94
6161.54,5780.99,5679.94
6121.83,5780.99,5679.94
6067.18,5780.99,5679.94
6032.7,5780.99,5679.94
6032.63,5780.99,5679.94
6052.28,5780.99,5679.94
6089.08,5780.99,5679.94
6129.87,5780.99,5679.94
6152.54,5780.99,5683.13
6168.07,5780.99,5691.92
6167.51,5780.99,5703.1
6137.49,5780.99,5703.1
6103.54,5780.99,5703.1
6097.49,5780.99,5703.1
6131.23,5780.99,5716.27
6140.8,5780.99,5732.4
6128.38,5780.99,5733.68
6065.5,5780.99,5733.68
5967.11,5780.99,5733.68
5878.24,5780.99,5733.68
5823.35,5780.99,5733.68
5788.2300000000005,5780.99,5747.01
5780.99,5780.99,5780.06
5812.1,5812.1,5807.37
5863.34,5863.34,5822.83
5893.26,5893.26,5833.22
5896.64,5896.64,5836.6
5929.82,5929.82,5862.29
5981.73,5981.73,5894.19
6115.49,6115.49,5963.01
6276.91,6276.91,6047.45
6432.2,6432.2,6129.13
6590.0,6497.24,6215.32
6729.65,6497.24,6294.82
6857.8099999999995,6497.24,6362.41
6942.43,6497.24,6385.96
6987.44,6497.24,6385.96
7037.0599999999995,6497.24,6397.51
7096.23,6497.24,6430.61
7131.23,6497.24,6456.89
7146.11,6497.24,6466.06
7101.67,6497.24,6444.0
7017.2,6497.24,6408.75
6928.15,6497.24,6377.98
6837.01,6497.24,6359.89
6754.11,6497.24,6359.89
6703.65,6497.24,6359.89
6669.469999999999,6497.24,6359.89
6634.76,6497.24,6354.76
6589.8099999999995,6497.24,6348.4
6533.13,6497.24,6346.1
6501.7,6497.24,6346.1
6497.24,6497.24,6346.1
6522.4,6505.06,6346.1
6603.89,6505.06,6364.87
6674.4400000000005,6505.06,6393.15
6732.96,6505.06,6419.16
6794.08,6505.06,6448.84
6818.23,6505.06,6448.84
6837.39,6505.06,6448.84
6862.84,6505.06,6448.84
6892.04,6505.06,6454.47
6930.47,6505.06,6481.99
6953.18,6505.06,6487.67
6951.93,6505.06,6478.3
6915.5599999999995,6505.06,6449.37
6831.85,6505.06,6411.09
6765.6900000000005,6505.06,6374.49
6718.91,6505.06,6338.62
6685.89,6505.06,6304.05
6662.84,6505.06,6288.05
6620.18,6447.94,6282.2
6569.81,6363.9,6243.78
6533.27,6275.09,6199.98
6508.89,6203.94,6164.42
6505.06,6152.25,6118.76
6520.54,6108.79,6095.13
6550.360000000001,6108.79,6095.13
6614.06,6108.79,6098.09
6667.64,6108.79,6094.26
6697.7,6108.79,6079.3
6717.92,6108.79,6061.68
6740.73,6108.79,6049.65
6788.18,6101.33,6045.56
6831.5,6101.33,6045.56
6871.66,6101.33,6045.56
6902.22,6101.33,6045.56
6889.0199999999995,6101.33,6043.86
6864.58,6101.33,6043.86
6823.65,6101.33,6043.86
6751.18,6101.33,6043.86
6686.7,6101.33,6043.86
6629.9,6101.33,6043.86
6568.17,6101.33,6043.86
6511.969999999999,6101.33,6043.86
6447.94,6101.33,6033.24
6363.9,6101.33,6003.55
6275.09,6101.33,5956.41
6203.94,6055.19,5895.53
6152.25,6009.33,5852.78
6108.79,5989.48,5843.2
6114.1,5945.26,5832.14
6136.68,5887.39,5794.45
6143.75,5792.0,5714.7
6144.83,5696.27,5632.25
6143.61,5600.71,5562.34
6127.02,5500.34,5482.04
6101.33,5422.58,5409.05
6132.18,5352.71,5327.36
6164.88,5300.45,5247.93
6179.12,5274.72,5189.93
6201.38,5229.9,5145.11
6218.69,5130.06,5079.48
6228.92,5026.27,5009.73
6215.5599999999995,4955.02,4955.02
6212.13,4925.2,4916.59
6216.32,4894.21,4880.91
6234.87,4854.81,4849.39
6245.36,4837.66,4829.15
6237.03,4816.41,4810.2
6184.22,4797.08,4782.82
6121.49,4768.1,4745.22
6055.19,4739.58,4728.57
6009.33,4709.82,4709.82
5989.48,4709.82,4709.28
5945.26,4709.82,4709.28
5887.39,4709.82,4709.28
5792.0,4709.82,4709.28
5696.27,4709.82,4709.28
5600.71,4709.82,4709.28
5500.34,4709.82,4709.28
5422.58,4709.82,4709.28
5352.71,4709.82,4709.28
5300.45,4709.82,4709.28
5274.72,4709.82,4709.28
5229.9,4709.82,4709.28
5130.06,4709.82,4709.28
5026.27,4709.82,4709.28
4955.02,4709.82,4709.28
4925.2,4709.82,4709.28
4894.21,4709.82,4709.28
4854.81,4709.82,4709.28
4837.66,4709.82,4709.28
4816.41,4709.82,4709.28
4797.08,4709.82,4709.28
4768.1,4709.82,4709.28
4739.58,4709.82,4709.28
4709.82,4709.82,4709.28
4712.23,4712.23,4712.23
4731.16,4731.16,4723.04
4774.09,4774.09,4740.17
4805.47,4805.47,4759.69
4873.42,4873.42,4785.68
4943.29,4943.29,4809.1
5006.82,5006.82,4830.9
5055.34,5055.34,4853.85
5111.61,5110.94,4889.18
5180.53,5110.94,4935.49
5237.64,5110.94,4969.65
5279.2,5110.94,5009.57
5304.28,5110.94,5027.0
5306.46,5110.94,5013.38
5273.36,5110.94,4954.92
5277.39,5110.94,4913.07
5267.72,5048.14,4867.76
5244.76,5001.94,4842.82
5217.16,4985.41,4842.36
5214.18,4960.12,4833.07
5194.75,4932.5,4822.08
5159.18,4903.06,4819.03
5118.74,4866.69,4815.51
5110.94,4846.08,4810.17
5126.29,4846.08,4810.17
5183.57,4846.08,4812.45
5276.03,4846.08,4825.98
5338.93,4846.08,4825.98
5348.13,4846.08,4825.98
5358.86,4846.08,4825.98
5364.1,4846.08,4825.98
5358.64,4846.08,4825.98
5372.17,4846.08,4825.98
5403.14,4846.08,4830.56
5442.22,4846.08,4844.95
5448.38,4846.08,4846.08
5425.38,4846.08,4846.08
5352.3,4846.08,4846.08
5229.23,4846.08,4846.08
5120.45,4846.08,4846.08
5048.14,4846.08,4846.08
5001.94,4846.08,4846.08
4985.41,4846.08,4846.08
4960.12,4846.08,4846.08
4932.5,4846.08,4846.08
4903.0599999999995,4846.08,4846.08
4866.69,4846.08,4846.08
4846.08,4846.08,4846.08
4858.7,4858.7,4858.7
4909.01,4909.01,4897.05
5011.91,5011.91,4963.36
5105.32,5105.32,5025.81
5181.99,5181.99,5091.14
5228.03,5228.03,5137.18
5256.47,5256.47,5164.39
5292.97,5292.97,5202.12
5370.08,5370.08,5243.04
5441.9,5441.9,5282.5
5506.99,5506.99,5328.49
5561.98,5518.74,5377.4
5589.73,5518.74,5408.93
5596.96,5518.74,5424.48
5584.45,5518.74,5424.48
5587.16,5518.74,5424.48
5612.59,5518.74,5430.56
5632.42,5518.74,5434.41
5657.2,5518.74,5445.96
5667.53,5518.74,5460.87
5615.42,5518.74,5460.87
5563.87,5518.74,5460.87
5529.35,5518.74,5460.87
5518.74,5518.74,5465.16
5539.17,5539.17,5482.14
5592.72,5592.72,5503.87
5675.35,5675.35,5518.34
5758.98,5758.98,5520.13
5795.83,5795.83,5520.13
5824.46,5824.46,5531.62
5847.86,5825.06,5532.18
5888.79,5825.06,5560.72
5976.57,5825.06,5618.59
6053.469999999999,5825.06,5680.71
6115.22,5825.06,5735.27
6164.8099999999995,5825.06,5778.84
6183.5199999999995,5825.06,5797.9
6176.07,5825.06,5797.9
6128.63,5825.06,5794.6
6047.35,5825.06,5789.57
5991.73,5825.06,5775.03
5947.12,5825.06,5729.99
5914.2,5825.06,5682.73
5914.39,5825.06,5657.25
5902.7,5825.06,5649.62
5881.85,5825.06,5640.4
5853.29,5776.47,5617.11
5825.0599999999995,5735.09,5590.32
5825.41,5724.21,5590.32
5838.88,5724.21,5590.32
5884.17,5706.28,5577.08
5959.85,5654.96,5539.32
6055.46,5620.91,5523.06
6167.19,5620.91,5522.82
6267.89,5620.91,5505.68
6337.18,5609.98,5485.83
6387.4,5609.98,5485.83
6437.72,5609.98,5485.83
6476.47,5609.98,5485.83
6498.68,5609.98,5492.53
6501.08,5609.98,5492.53
6492.51,5609.98,5492.53
6444.44,5609.98,5492.53
6382.32,5609.98,5492.53
6304.5,5609.98,5492.53
6192.34,5609.98,5492.53
6072.83,5609.98,5492.53
5968.77,5609.98,5492.53
5889.29,5609.98,5492.53
5829.75,5609.98,5484.83
5776.47,5609.98,5484.83
5735.09,5609.98,5484.83
5724.21,5609.98,5484.83
5732.03,5609.98,5484.83
5706.28,5609.98,5484.83
5654.96,5609.98,5484.83
5620.91,5609.98,5484.83
5621.1,5609.98,5500.12
5622.7699999999995,5609.98,5515.81
5609.98,5609.98,5513.24
5611.41,5611.41,5513.24
5654.55,5654.55,5513.24
5699.87,5699.87,5526.0
5741.24,5741.24,5552.73
5753.78,5748.09,5531.12
5748.09,5748.09,5491.37
5799.2,5715.74,5447.59
5874.08,5594.31,5423.48
5920.7300000000005,5519.68,5386.38
5966.6900000000005,5488.45,5370.25
6028.88,5474.45,5370.27
6084.49,5474.45,5388.35
6090.95,5474.45,5388.35
6040.11,5474.45,5388.35
6007.55,5474.45,5388.35
5994.86,5474.45,5388.35
5991.09,5474.45,5388.35
5991.22,5474.45,5388.35
6011.78,5474.45,5388.35
6034.22,5474.45,5388.35
6025.1,5474.45,5388.35
5994.24,5474.45,5388.35
5946.07,5474.45,5386.9
5900.68,5474.45,5385.27
5891.2,5474.45,5379.95
5929.35,5474.45,5370.4
5943.04,5474.45,5359.01
5941.09,5474.45,5331.63
5904.24,5474.45,5296.33
5831.19,5474.45,5273.72
5715.74,5474.45,5241.45
5594.31,5474.45,5215.24
5519.68,5422.71,5180.46
5488.45,5358.92,5149.83
5474.45,5319.38,5140.05
5493.53,5282.16,5136.42
5518.15,5248.19,5134.55
5509.02,5210.53,5124.97
5511.15,5188.74,5124.43
5521.37,5188.74,5124.43
5573.07,5188.74,5124.43
5666.89,5188.74,5124.77
5770.25,5188.74,5134.83
5877.41,5188.74,5153.23
5995.92,5188.74,5180.54
6045.89,5188.74,5188.74
6067.04,5188.74,5188.74
6054.17,5188.74,5188.74
6013.84,5188.74,5188.74
5973.64,5188.74,5188.74
5939.66,5188.74,5188.74
5885.66,5188.74,5188.74
5803.55,5188.74,5188.74
5718.27,5188.74,5188.72
5620.78,5188.74,5185.98
5531.61,5188.74,5185.98
5422.71,5188.74,5181.66
5358.92,5188.74,5181.66
5319.38,5188.74,5181.66
5282.16,5188.74,5181.66
5248.19,5188.74,5162.25
5210.53,5188.74,5160.09
5188.74,5188.74,5146.02
5202.63,5202.63,5138.2
5239.17,5239.17,5142.4
5266.16,5252.7,5142.4
5322.11,5252.7,5146.89
5368.37,5252.7,5147.3
5403.33,5252.7,5161.95
5426.96,5252.7,5169.4
5438.48,5252.7,5167.56
5448.71,5252.7,5172.46
5470.82,5252.7,5180.2
5509.88,5252.7,5196.8
5534.59,5252.7,5205.52
5537.45,5252.7,5199.86
5514.63,5252.7,5195.29
5487.62,5252.7,5193.3
5441.17,5252.7,5193.3
5406.58,5252.7,5180.18
5386.2699999999995,5252.7,5157.56
5388.1,5252.7,5131.75
5398.5199999999995,5252.7,5109.09
5394.9,5252.7,5090.65
5358.88,5199.6,5073.32
5328.23,5144.17,5057.87
5290.53,5104.96,5045.5
5261.92,5098.98,5045.5
5252.7,5086.11,5041.58
5279.68,5086.11,5041.58
5313.0,5086.11,5041.58
5332.73,5086.11,5041.58
5352.9,5086.11,5041.58
5334.89,5086.11,5041.58
5311.11,5086.11,5041.58
5310.37,5086.11,5041.58
5366.89,5086.11,5050.45
5406.87,5086.11,5050.45
5443.82,5086.11,5060.52
5454.03,5086.11,5064.79
5456.18,5086.11,5064.79
5425.4400000000005,5086.11,5064.79
5393.79,5086.11,5064.79
5354.58,5086.11,5064.79
5315.09,5086.11,5064.79
5298.23,5086.11,5073.68
5281.51,5086.11,5079.68
5257.78,5086.11,5079.68
5199.6,5086.11,5079.68
5144.17,5086.11,5079.68
5104.96,5086.11,5079.68
5098.98,5086.11,5081.58
5086.11,5086.11,5086.11
5092.34,5092.34,5092.34
5127.73,5127.73,5102.57
5192.81,5192.81,5131.97
5271.13,5271.13,5174.93
5340.64,5340.64,5223.56
5412.29,5412.29,5275.91
5497.72,5497.72,5327.03
5599.93,5599.93,5378.02
5678.24,5677.54,5430.47
5740.79,5677.54,5486.56
5769.65,5677.54,5525.19
5804.7,5677.54,5575.03
5826.26,5677.54,5580.54
5817.85,5677.54,5515.03
5803.11,5677.54,5439.68
5789.08,5677.54,5370.69
5783.1,5586.42,5307.08
5780.75,5445.03,5252.75
5767.2,5331.89,5212.77
5736.5,5293.41,5212.77
5710.64,5270.16,5204.02
5681.22,5250.76,5200.14
5677.54,5231.3,5191.09
5686.58,5221.05,5191.09
5714.89,5221.05,5191.09
5768.09,5221.05,5191.09
5841.639999999999,5221.05,5191.09
5915.12,5221.05,5191.09
6000.92,5221.05,5189.38
6072.91,5221.05,5189.38
6125.3099999999995,5221.05,5189.38
6148.9,5221.05,5189.38
6159.65,5221.05,5189.38
6183.23,5221.05,5195.5
6196.68,5221.05,5203.08
6202.43,5221.05,5186.78
6158.07,5221.05,5168.76
6045.57,5221.05,5152.97
5893.5599999999995,5221.05,5145.55
5740.96,5221.05,5145.55
5586.42,5221.05,5145.55
5445.03,5221.05,5145.55
5331.89,5221.05,5145.55
5293.41,5221.05,5145.55
5270.16,5221.05,5145.55
5250.76,5221.05,5145.55
5231.3,5221.05,5145.55
5221.05,5221.05,5145.55
5247.71,5247.71,5150.91
5334.15,5334.15,5197.87
5442.61,5442.61,5257.13
5511.52,5511.52,5314.64
5561.71,5561.71,5367.75
5637.13,5578.28,5415.19
5735.07,5578.28,5450.67
5793.6,5578.28,5450.67
5848.71,5578.28,5460.27
5882.28,5578.28,5472.76
5899.63,5578.28,5492.93
5883.33,5578.28,5501.63
5845.95,5578.28,5501.63
5790.68,5578.28,5495.04
5732.12,5578.28,5494.91
5720.91,5578.28,5492.79
5733.17,5578.28,5501.64
5728.95,5578.28,5501.64
5700.01,5578.28,5501.64
5653.69,5578.28,5501.64
5614.75,5578.28,5501.64
5586.86,5578.28,5477.59
5578.28,5578.28,5455.54
5608.71,5608.71,5470.22
5667.77,5615.5,5498.79
5772.2,5615.5,5527.06
5885.07,5615.5,5547.21
5991.96,5615.5,5558.29
6089.18,5615.5,5562.28
6165.48,5615.5,5562.28
6222.5,5615.5,5562.28
6277.06,5615.5,5562.28
6310.87,5615.5,5562.28
6336.12,5615.5,5575.81
6349.639999999999,5615.5,5594.76
6367.46,5615.5,5597.43
6343.69,5615.5,5597.43
6264.71,5615.5,5583.17
6173.49,5615.5,5564.18
6075.56,5615.5,5536.88
5974.93,5615.5,5521.26
5881.9,5615.5,5521.26
5811.59,5615.5,5521.26
5757.74,5615.5,5521.26
5718.55,5615.5,5521.26
5676.0599999999995,5615.5,5516.18
5649.07,5615.5,5509.38
5615.5,5615.5,5509.38
5620.87,5620.87,5509.38
5642.0,5642.0,5512.2
5691.99,5691.99,5512.2
5752.98,5707.84,5489.74
5818.76,5707.84,5460.77
5883.2,5707.84,5428.59
5925.5,5640.89,5391.27
5967.92,5552.72,5356.46
6025.82,5503.38,5328.04
6088.33,5503.38,5345.76
6136.74,5503.38,5363.92
6163.26,5488.88,5357.53
6172.45,5449.8,5347.64
6151.75,5377.99,5321.5
6087.75,5328.89,5296.56
6003.83,5311.33,5268.88
5927.58,5284.67,5223.72
5871.8,5257.56,5179.38
5851.06,5255.95,5161.12
5838.53,5255.95,5151.01
5794.9800000000005,5255.95,5151.01
5751.68,5245.36,5151.01
5719.69,5227.17,5151.01
5707.84,5227.17,5151.01
5710.91,5227.17,5151.01
5752.17,5227.17,5151.01
5776.33,5227.17,5151.01
5776.8,5227.17,5151.01
5758.3,5227.17,5151.01
5717.46,5227.17,5151.01
5640.89,5227.17,5151.01
5552.72,5227.17,5151.01
5503.38,5227.17,5151.01
5506.66,5227.17,5151.01
5509.9400000000005,5227.17,5151.01
5488.88,5227.17,5151.01
5449.8,5227.17,5151.01
5377.99,5227.17,5151.01
5328.89,5227.17,5151.01
5311.33,5227.17,5151.01
5284.67,5227.17,5151.79
5257.56,5227.17,5154.68
5255.95,5227.17,5166.45
5262.18,5227.17,5180.36
5265.33,5227.17,5190.69
5245.36,5227.17,5190.69
5227.17,5227.17,5190.69
5233.94,5233.94,5190.69
5262.69,5262.69,5190.69
5317.1,5317.1,5201.88
5344.59,5344.59,5217.6
5365.24,5365.24,5237.9
5404.18,5404.18,5277.19
5437.51,5425.82,5316.85
5449.54,5425.82,5340.27
5473.0,5425.82,5362.87
5505.87,5425.82,5384.51
5502.98,5425.82,5396.25
5496.75,5425.82,5408.02
5485.02,5425.82,5408.02
5451.59,5425.82,5408.02
5426.92,5425.82,5408.02
5425.82,5425.82,5412.23
5435.78,5435.78,5428.44
5452.34,5452.34,5445.56
5488.86,5488.86,5472.57
5519.75,5519.75,5503.46
5524.2,5524.2,5518.71
5533.05,5533.05,5527.56
5562.76,5562.76,5562.76
5627.31,5627.31,5611.46
5704.75,5704.75,5657.65
5801.99,5801.99,5709.76
5896.9,5896.9,5749.57
6013.9,6013.9,5798.3
6138.15,6138.15,5863.09
6260.17,6260.17,5921.65
6349.16,6289.22,5967.14
6444.15,6289.22,6025.08
6535.08,6289.22,6094.81
6608.47,6289.22,6152.56
6671.05,6289.22,6211.94
6689.22,6289.22,6230.15
6693.68,6289.22,6230.02
6689.54,6289.22,6227.14
6672.36,6289.22,6227.14
6635.97,6289.22,6227.14
6593.4400000000005,6289.22,6227.14
6544.45,6289.22,6227.14
6515.37,6289.22,6215.87
6474.83,6289.22,6194.56
6417.92,6289.22,6167.19
6355.39,6289.22,6131.44
6320.22,6273.35,6096.32
6303.13,6239.33,6062.34
6293.93,6225.44,6053.04
6289.22,6225.44,6053.04
6309.8,6225.44,6053.04
6352.8099999999995,6225.44,6053.04
6400.05,6225.44,6053.04
6453.62,6225.44,6053.04
6508.77,6225.44,6053.04
6576.33,6225.44,6053.04
6653.19,6225.44,6079.57
6714.96,6225.44,6118.22
6746.93,6225.44,6133.09
6764.0599999999995,6225.44,6126.23
6768.67,6225.44,6104.01
6764.68,6225.44,6081.94
6740.9400000000005,6225.44,6072.66
6701.27,6225.44,6055.25
6653.79,6225.44,6035.4
6596.85,6225.44,6017.97
6524.7300000000005,6224.95,6017.97
6444.26,6177.39,6017.97
6375.74,6141.22,6017.97
6316.87,6112.51,6011.38
6273.35,6093.5,5996.58
6239.33,6091.81,5986.79
6225.4400000000005,6091.81,5986.79
6230.92,6091.81,5986.79
6257.55,6091.81,5986.79
6287.05,6091.81,5986.79
6313.8,6091.81,5986.79
6350.51,6091.81,5986.79
6399.77,6091.81,5986.79
6461.280000000001,6091.81,5986.79
6509.24,6091.81,5988.03
6553.22,6091.81,6003.3
6579.64,6091.81,6027.89
6589.67,6091.81,6047.7
6576.73,6091.81,6037.24
6543.82,6091.81,6036.1
6491.36,6091.81,6029.39
6425.04,6091.81,6029.39
6354.32,6091.81,6022.46
6279.82,6091.81,5986.5
6224.95,6091.81,5965.76
6177.39,6091.81,5965.76
6141.22,6091.81,5965.76
6112.51,6091.81,5965.76
6093.5,6072.15,5965.76
6091.81,6059.82,5963.21
6097.1,6030.62,5936.49
6116.25,6004.07,5913.32
6156.12,5966.24,5873.19
6229.24,5904.59,5820.24
6303.38,5842.55,5762.7
6372.93,5825.94,5719.89
6422.08,5806.67,5685.22
6465.85,5782.01,5678.94
6511.92,5744.51,5672.34
6570.58,5724.94,5672.34
6612.74,5721.65,5672.34
6624.21,5721.65,5672.34
6621.4,5721.65,5672.34
6604.38,5721.65,5672.34
6551.73,5721.65,5672.34
6483.98,5721.65,5672.34
6414.34,5721.65,5672.34
6318.59,5721.65,5670.64
6238.15,5721.65,5670.64
6184.8099999999995,5721.65,5670.64
6149.5599999999995,5721.65,5670.64
6103.83,5721.65,5670.64
6072.15,5721.65,5644.17
6059.82,5721.65,5611.65
6030.62,5721.65,5608.78
6004.07,5721.65,5608.78
5966.24,5721.65,5608.78
5904.59,5721.65,5608.78
5842.55,5721.65,5608.78
5825.94,5721.65,5628.61
5806.67,5721.65,5634.87
5782.01,5721.65,5634.87
5744.51,5721.65,5634.87
5724.94,5721.65,5634.87
5721.65,5721.65,5634.87
5740.79,5740.79,5634.87
5789.95,5789.95,5655.59
5837.02,5837.02,5673.59
5896.86,5896.86,5710.95
5965.42,5965.42,5763.5
6036.53,6036.53,5829.07
6077.81,6037.76,5884.84
6111.4,6037.76,5929.97
6145.62,6037.76,5954.53
6166.34,6037.76,5981.16
6166.41,6037.76,6003.64
6130.99,6037.76,6023.13
6073.91,6037.76,6032.79
6037.76,6037.76,6036.57
6040.92,6040.92,6036.57
6070.49,6070.49,6044.95
6096.5599999999995,6096.56,6060.84
6161.49,6161.49,6086.48
6264.29,6264.29,6132.97
6373.64,6373.64,6176.49
6458.97,6458.97,6201.31
6562.41,6562.41,6243.19
6680.81,6680.81,6298.08
6828.49,6815.81,6391.53
6968.67,6815.81,6498.94
7016.51,6815.81,6586.07
7026.43,6815.81,6619.18
7035.650000000001,6815.81,6607.18
7048.46,6815.81,6587.85
7001.26,6815.81,6529.96
6936.14,6815.81,6485.92
6877.77,6815.81,6472.56
6833.110000000001,6815.81,6472.56
6815.81,6815.81,6472.56
6828.360000000001,6828.36,6472.56
6833.85,6833.85,6472.56
6839.31,6839.31,6472.56
6921.610000000001,6851.21,6502.11
7017.63,6851.21,6526.79
7098.33,6851.21,6544.79
7189.6900000000005,6851.21,6579.01
7319.8,6851.21,6648.81
7452.25,6851.21,6715.49
7573.26,6851.21,6768.41
7692.41,6851.21,6806.64
7772.24,6851.21,6814.18
7797.37,6851.21,6814.18
7806.07,6851.21,6814.18
7806.23,6851.21,6812.22
7768.78,6851.21,6812.22
7695.95,6851.21,6792.45
7594.03,6851.21,6778.24
7470.53,6851.21,6765.92
7329.73,6851.21,6765.92
7186.73,6851.21,6765.92
7066.72,6851.21,6765.92
6980.76,6851.21,6765.92
6927.84,6851.21,6765.92
6893.04,6851.21,6765.92
6865.88,6851.21,6765.92
6851.21,6851.21,6765.51
6878.86,6878.86,6784.89
6954.2,6954.2,6822.23
7046.5199999999995,7046.52,6883.91
