slack_0,non_interrupt,interrupt
813.0799999999999,762.59,755.87
805.0799999999999,762.59,753.46
795.84,762.59,750.43
786.96,762.59,749.0
778.38,762.59,747.59
770.6899999999999,762.59,746.77
765.37,762.59,745.22
762.59,762.59,743.01
763.5,763.5,742.24
766.13,766.13,742.24
768.74,759.81,741.99
773.53,748.49,739.86
777.08,738.47,736.21
778.12,735.19,731.95
779.38,732.54,727.75
779.66,727.51,722.75
778.9,721.34,716.58
777.39,714.3,710.06
775.32,707.59,703.27
774.05,701.41,696.13
777.12,694.35,689.81
787.27,685.81,684.14
792.85,678.18,678.18
797.25,672.8,672.8
799.0,669.47,669.47
795.5500000000001,667.84,667.84
791.3100000000001,667.38,667.38
789.48,667.38,667.38
788.24,667.38,667.38
788.64,667.38,667.38
788.5600000000001,667.38,667.38
787.15,667.38,667.38
780.62,667.38,667.38
768.77,667.38,667.38
759.81,667.38,667.38
748.49,667.38,667.38
738.47,667.38,667.38
735.1899999999999,667.38,667.38
732.54,667.38,667.38
727.51,667.38,667.38
721.34,667.38,667.38
714.3,667.38,666.25
707.59,667.38,665.36
701.41,667.38,665.02
694.35,667.38,664.5
685.81,667.38,664.5
678.18,667.38,664.5
672.8,667.38,664.5
669.47,667.38,664.5
667.84,667.38,664.5
667.38,667.38,664.5
668.22,668.22,664.5
671.3,671.3,664.92
675.13,675.13,665.8
679.5,679.5,667.32
684.19,684.19,669.69
688.64,685.91,672.18
693.15,685.91,674.51
698.29,685.91,677.46
702.8100000000001,685.91,680.22
707.1,685.91,682.89
709.38,685.91,684.53
710.39,685.91,685.37
710.76,685.91,685.91
709.4,685.91,684.83
706.45,685.91,683.2
703.23,685.91,682.17
699.91,685.91,680.97
696.35,685.91,679.94
693.28,685.91,679.54
690.52,685.91,679.54
688.7,685.91,679.1
686.55,685.91,678.84
685.91,685.91,678.84
686.51,686.51,678.84
688.39,686.9,678.84
691.53,686.9,678.84
696.96,686.9,679.51
703.17,686.9,680.7
709.1,686.9,682.11
715.41,686.9,683.81
721.84,686.9,684.8
728.15,686.9,685.66
732.77,686.9,686.06
736.83,686.9,686.73
739.09,686.9,686.9
740.19,686.9,686.9
739.49,686.9,686.9
736.12,686.9,686.9
731.03,686.9,686.9
725.55,686.9,686.9
720.05,686.9,686.63
714.47,686.9,686.15
708.47,686.9,685.8
703.02,686.9,685.14
697.79,686.9,684.18
693.0699999999999,686.9,683.25
690.35,686.9,683.25
688.25,686.9,683.25
686.9,686.9,683.25
688.36,688.36,683.37
690.8,690.8,684.29
692.98,692.98,685.21
696.53,696.22,686.65
701.2,696.22,687.98
706.09,696.22,689.05
709.9,696.22,689.33
713.75,696.22,690.78
717.42,696.22,692.6
719.5,696.22,693.76
721.5,696.22,694.54
723.07,696.22,695.52
722.88,696.22,695.78
722.33,696.22,695.93
721.62,696.22,696.22
719.51,696.22,695.26
715.9,696.22,694.07
711.52,696.22,692.52
707.05,696.22,690.61
702.88,696.22,689.01
699.05,696.22,687.59
697.33,696.22,687.59
696.52,696.22,687.59
696.22,696.22,687.59
697.1,697.1,687.59
698.13,697.53,687.59
699.8,697.07,687.59
702.34,697.07,688.05
706.86,697.07,688.79
712.88,697.07,689.7
720.15,697.07,690.95
727.87,697.07,693.07
735.08,697.07,695.48
739.94,697.07,696.67
743.25,697.07,696.67
746.03,697.07,696.67
748.35,697.07,696.67
749.0600000000001,697.07,696.67
748.84,697.07,696.67
746.88,697.07,696.21
742.84,697.07,694.73
736.42,697.07,693.35
728.61,697.07,691.62
721.1,697.07,689.3
714.29,697.07,686.68
709.89,697.07,684.96
705.74,697.07,683.46
701.89,697.07,682.11
699.08,691.99,681.68
697.53,687.85,681.68
697.07,685.82,681.68
697.62,684.91,681.68
699.7,684.77,681.68
705.78,684.77,681.94
713.87,684.77,682.64
720.81,684.77,682.24
727.1,684.77,681.66
732.57,684.77,680.82
739.3299999999999,684.77,680.22
746.09,684.77,679.82
750.61,684.77,679.13
753.63,684.2,678.13
754.26,682.2,677.26
753.86,680.7,676.62
751.22,679.13,675.65
745.4,677.2,674.66
737.52,675.22,673.42
729.86,673.57,671.68
722.39,672.08,670.15
715.21,670.83,669.03
706.85,669.88,668.46
698.48,668.97,668.32
691.99,668.97,668.32
687.85,668.97,668.32
685.82,668.97,668.31
684.91,668.97,667.97
684.77,668.97,667.97
685.06,668.97,667.97
685.55,668.97,667.97
685.87,668.97,667.97
686.47,668.97,668.28
686.39,668.97,667.98
686.34,668.97,667.98
686.5699999999999,668.97,667.98
685.88,668.97,667.46
684.2,668.97,667.09
682.2,668.97,666.27
680.7,668.97,665.81
679.13,668.97,665.53
677.2,668.97,664.81
675.22,668.97,663.9
673.57,667.59,662.91
672.08,666.12,662.43
670.83,665.05,661.64
669.88,663.86,661.36
668.97,663.09,661.36
669.15,662.92,661.34
670.03,662.7,661.34
670.15,662.53,660.94
669.74,662.33,660.75
670.2,661.74,660.41
671.2,661.74,660.41
672.34,661.74,660.1
674.46,661.74,660.02
676.16,661.6,659.87
676.69,661.6,659.69
677.3,661.26,659.21
677.44,660.13,658.36
676.39,658.8,657.3
675.18,657.52,656.44
674.2,656.42,655.34
673.79,655.4,654.54
673.06,655.13,654.28
671.41,654.77,654.28
669.76,654.39,653.97
667.59,653.83,653.36
666.12,653.15,652.7
665.05,651.82,651.61
663.86,650.75,650.49
663.09,650.3,649.65
662.92,650.3,649.28
662.7,650.3,649.16
662.53,650.3,649.16
662.33,650.3,649.16
661.74,650.3,649.16
661.94,650.3,649.16
662.01,650.3,649.16
661.98,650.3,649.16
661.6,650.3,649.16
661.84,650.3,649.16
661.26,650.3,649.16
660.13,650.3,649.16
658.8,650.3,649.16
657.52,650.3,649.16
656.42,650.3,649.16
655.4,650.3,649.16
655.13,650.3,649.16
654.77,650.3,649.16
654.39,650.3,649.16
653.83,650.3,649.16
653.15,650.3,649.16
651.82,650.3,649.16
650.75,650.3,649.16
650.3,650.3,649.35
650.57,650.57,649.88
650.88,650.88,650.43
651.49,651.49,651.34
652.12,652.12,652.12
652.98,652.98,652.39
653.82,653.82,652.59
654.39,654.39,653.25
655.1800000000001,655.18,654.63
656.3100000000001,656.31,656.09
659.15,659.15,658.2
663.57,663.57,660.42
667.08,667.08,662.89
669.09,669.09,665.09
670.47,670.47,668.0
671.54,671.54,671.54
681.3199999999999,681.32,674.86
690.8199999999999,690.82,678.1
697.13,697.13,681.25
704.6,704.6,685.01
710.5699999999999,710.57,689.1
713.45,713.45,692.96
715.73,715.73,695.66
716.75,716.75,697.38
719.21,719.21,699.74
723.07,719.78,703.24
727.45,719.78,707.32
731.85,719.78,711.72
727.03,719.78,711.72
722.41,719.78,711.72
722.43,719.78,711.72
719.78,719.78,711.72
721.85,720.04,711.72
727.63,720.04,713.57
731.53,720.04,714.9
735.18,720.04,716.02
739.88,720.04,716.38
742.72,720.04,716.41
748.21,720.04,714.55
750.86,720.04,712.34
752.13,720.04,709.14
750.63,719.85,704.96
747.61,714.61,700.95
746.55,710.44,697.66
742.76,705.66,694.94
738.99,701.12,692.74
736.21,698.42,692.12
733.83,696.6,692.11
729.03,695.57,692.11
726.39,695.57,692.11
722.07,695.57,692.11
720.43,695.57,692.11
720.04,695.57,692.11
721.28,695.57,692.27
723.54,695.57,692.39
725.48,695.57,693.21
728.24,695.57,693.91
730.1800000000001,695.57,693.91
731.56,695.57,694.17
732.14,695.57,694.17
734.16,695.57,694.83
734.36,695.57,695.03
731.33,695.57,695.03
728.11,695.57,695.03
724.03,695.57,695.03
719.85,695.57,692.98
714.61,695.57,691.99
710.44,695.57,690.56
705.66,695.57,688.53
701.12,695.57,686.49
698.42,695.57,685.13
696.6,695.57,685.13
695.57,695.57,685.13
697.81,697.81,685.13
704.28,704.28,685.13
711.12,711.12,685.9
718.05,716.51,687.94
727.11,716.51,690.99
738.63,716.51,693.96
749.6,716.51,696.69
760.5,716.51,699.09
771.48,716.51,700.86
781.15,716.51,701.38
790.32,716.51,695.39
799.37,716.51,692.86
807.85,713.49,691.52
812.62,707.44,689.77
812.46,700.55,687.31
810.21,695.93,684.59
803.28,693.7,682.88
795.24,690.35,681.6
785.76,688.05,680.58
774.72,684.79,678.92
762.77,681.98,677.86
751.5,679.43,677.32
741.77,679.43,677.32
733.3,679.43,677.32
723.69,679.43,677.32
717.69,679.43,677.32
716.8,679.43,677.32
716.51,679.43,677.32
717.4300000000001,679.43,677.32
718.07,679.43,677.32
719.31,679.43,677.32
721.92,679.43,677.37
724.66,679.43,678.25
726.78,679.43,678.8
721.35,679.43,678.8
717.12,679.43,678.8
713.49,679.43,677.56
707.44,679.43,675.32
700.55,679.43,673.25
695.93,679.43,671.11
693.7,679.43,669.66
690.35,679.43,668.44
688.05,679.43,667.31
684.79,679.43,666.08
681.98,679.43,665.01
679.4300000000001,673.33,664.32
683.77,669.92,667.3
686.09,666.96,666.96
687.66,666.96,666.96
689.66,666.96,666.96
692.21,666.96,666.96
695.4300000000001,666.96,666.96
698.82,666.96,666.96
702.99,666.96,666.96
706.61,666.96,666.96
712.09,666.96,666.96
718.2,666.96,666.96
723.62,666.96,666.96
725.6700000000001,666.96,666.96
725.23,666.96,666.96
721.9,666.96,666.96
717.55,666.96,666.96
713.38,666.96,666.96
708.76,666.96,666.96
703.99,666.96,666.62
698.53,666.96,666.45
693.33,666.96,666.45
686.78,666.96,666.45
679.6,666.96,666.43
673.33,666.96,666.43
669.92,666.96,666.43
666.96,666.96,666.43
667.59,667.59,666.43
670.01,670.01,667.22
672.86,672.86,668.26
675.63,675.63,669.6
679.1,679.1,670.61
683.91,683.91,671.49
689.72,686.29,672.84
695.59,686.29,674.44
701.28,686.29,676.21
705.9399999999999,686.29,677.71
710.11,686.29,679.25
714.22,686.29,680.96
715.09,686.29,681.83
714.69,686.29,682.1
713.68,686.29,683.12
712.46,686.29,684.15
709.52,686.29,682.78
705.02,686.29,681.51
699.95,686.29,681.51
695.1899999999999,686.29,681.51
690.05,686.29,681.51
686.86,686.29,681.51
686.29,686.29,681.51
687.98,687.98,681.14
692.96,692.96,681.14
698.5,698.5,681.83
703.51,698.12,682.86
708.33,697.75,684.48
714.75,697.75,686.66
722.6,697.75,689.0
730.05,697.75,691.09
737.3,697.75,693.05
745.16,697.75,695.66
751.17,697.75,696.45
753.52,697.75,695.63
752.98,697.75,695.34
750.24,697.75,694.99
747.14,697.75,693.76
744.73,697.75,693.23
742.16,697.75,692.85
737.31,697.75,692.38
731.01,697.75,692.09
725.39,697.71,692.09
719.6,695.42,691.87
713.68,693.99,691.18
708.63,693.49,690.75
704.85,692.53,689.79
701.04,690.84,688.46
699.4,689.4,687.29
699.02,689.4,687.29
698.12,689.4,687.29
697.75,689.4,687.29
699.95,689.4,687.49
702.91,689.4,687.79
704.67,689.4,687.79
706.81,689.4,687.79
707.55,689.4,687.79
707.38,689.4,687.79
706.89,689.4,687.79
707.57,689.4,688.11
707.17,689.4,688.11
704.91,689.4,688.11
703.95,689.4,688.11
703.33,689.4,688.11
701.22,689.4,687.49
698.52,689.4,686.55
697.71,689.4,686.13
695.42,689.4,686.13
693.99,689.4,686.13
693.49,689.4,686.13
692.53,689.4,686.13
690.84,689.4,686.13
689.4,689.4,686.13
690.17,690.17,686.85
691.43,691.43,686.99
692.37,692.37,687.04
694.76,694.76,687.56
698.86,698.86,688.52
702.01,702.01,688.52
707.46,707.46,689.45
714.49,708.63,691.11
721.51,708.63,692.55
728.07,708.63,694.88
734.92,708.63,697.7
741.34,708.63,700.58
745.16,708.63,702.81
746.87,708.63,704.52
747.44,708.63,707.04
744.56,708.63,705.77
739.5600000000001,708.63,703.15
734.6800000000001,708.63,701.92
729.62,708.63,701.92
724.0600000000001,708.63,701.92
718.48,708.63,701.92
714.57,708.63,701.92
710.42,708.63,701.92
708.63,708.63,701.92
708.69,708.69,701.92
709.76,709.76,701.92
712.2,712.2,702.58
723.6800000000001,723.68,706.11
743.64,735.97,710.42
767.08,735.97,714.3
788.6,735.97,717.7
809.85,735.97,720.67
837.05,735.97,723.42
870.96,735.97,725.66
906.25,735.97,728.18
940.6,735.97,727.32
970.5,735.97,725.4
992.77,735.97,722.34
994.1,735.97,716.17
984.23,730.81,711.15
966.03,725.64,707.06
944.63,719.44,703.13
924.87,713.73,699.82
906.06,707.53,696.47
881.49,702.41,693.7
848.8,697.7,692.65
816.97,695.37,692.61
784.23,693.55,691.81
756.27,693.01,691.81
736.5799999999999,693.01,691.81
735.97,693.01,691.81
739.24,693.01,692.27
743.29,693.01,693.01
747.33,693.01,693.01
750.49,693.01,693.01
752.55,693.01,693.01
753.26,693.01,693.01
756.0,693.01,693.01
755.06,693.01,693.01
752.59,693.01,692.43
748.73,693.01,691.83
743.09,693.01,691.01
736.2,693.01,689.69
730.81,693.01,688.31
725.64,693.01,688.01
719.4399999999999,693.01,688.01
713.73,693.01,688.01
707.53,693.01,687.31
702.41,693.01,686.49
697.7,693.01,686.49
695.37,693.01,686.12
693.55,693.01,685.16
693.01,693.01,684.51
693.77,692.82,684.33
697.68,692.82,686.29
700.37,692.82,687.15
704.26,692.82,687.24
708.16,692.82,687.86
711.34,692.82,688.42
714.03,692.82,689.41
717.26,692.82,690.43
719.28,692.82,690.43
719.91,692.82,690.15
720.13,692.82,688.8
719.53,692.82,686.79
718.09,692.82,684.02
716.04,690.45,680.61
713.95,687.11,677.7
710.9,682.78,675.24
708.37,679.78,674.14
706.69,678.57,673.78
704.83,677.28,673.35
701.94,676.06,673.35
699.43,675.68,673.35
697.03,675.68,673.35
695.15,675.68,673.35
693.44,675.68,673.35
692.8199999999999,675.68,673.35
692.93,675.68,673.35
693.68,675.68,673.42
694.74,675.68,673.42
695.55,675.68,673.42
694.92,675.68,673.27
695.26,675.68,672.77
696.3,675.68,671.9
696.61,675.68,671.9
696.9399999999999,675.68,671.9
696.71,675.68,671.44
695.72,675.68,671.56
693.53,675.68,670.22
690.4499999999999,675.68,668.38
687.11,675.68,666.79
682.78,675.68,666.63
679.78,675.68,666.63
678.5699999999999,675.68,666.63
677.28,675.68,666.21
676.06,675.68,665.63
675.68,675.68,665.61
676.87,674.84,665.61
679.05,674.84,665.61
682.27,673.16,665.68
686.42,673.16,666.46
691.98,673.16,668.06
697.38,673.16,669.8
702.13,673.16,671.17
704.77,673.16,671.21
704.9,673.16,671.21
704.68,673.16,671.21
703.53,673.16,671.21
703.31,673.16,671.21
701.94,673.16,671.21
699.53,673.16,671.21
698.13,673.16,671.21
694.55,673.16,671.21
689.61,673.16,671.21
684.63,673.16,670.82
681.32,673.16,670.82
679.08,673.16,670.82
678.61,673.16,670.82
678.01,673.16,670.82
677.6800000000001,673.16,671.09
676.12,673.16,671.09
674.84,673.16,671.09
674.91,673.16,671.11
673.16,673.16,671.11
673.37,673.37,671.9
674.35,674.35,673.34
676.22,676.22,674.8
678.44,678.44,675.01
679.18,679.18,675.01
679.67,679.67,675.08
681.13,681.13,675.89
683.33,683.33,677.0
685.27,684.06,677.79
686.96,684.06,678.52
687.85,684.06,679.22
688.73,684.06,680.51
689.59,684.06,681.93
690.1,684.06,683.23
689.2,684.06,680.39
686.93,684.06,676.53
686.68,684.06,673.19
686.96,684.06,670.27
686.6,684.06,667.94
685.73,684.06,666.15
684.74,684.06,666.15
684.06,684.06,666.15
684.38,684.26,666.15
685.83,684.26,666.44
686.64,684.26,666.96
687.4300000000001,684.26,667.75
689.27,684.26,669.03
692.26,684.26,670.04
695.99,684.26,670.22
699.57,684.26,670.33
704.1700000000001,684.26,670.86
708.1700000000001,684.26,671.58
712.21,684.26,672.45
715.65,684.26,673.33
717.63,684.26,674.73
718.89,684.26,675.83
720.41,684.26,677.84
721.28,684.26,680.19
717.5,684.26,679.39
711.54,684.26,673.7
704.51,684.26,666.65
697.73,684.26,660.06
690.92,684.26,653.78
685.13,684.26,648.38
684.26,684.26,645.25
686.88,686.16,645.02
691.34,676.48,645.02
695.35,665.74,644.98
699.4,656.45,644.55
704.08,650.56,643.71
715.45,647.86,643.99
731.01,647.86,645.34
747.33,647.86,646.06
762.64,647.86,646.75
777.1,647.86,646.9
790.25,647.86,646.9
795.46,647.86,646.9
797.5600000000001,647.86,646.9
798.44,647.86,646.9
800.69,647.86,646.9
801.51,647.86,646.9
798.64,647.86,646.9
790.25,647.86,646.9
774.96,647.86,646.9
757.28,647.86,646.9
740.7,647.86,646.9
724.1,647.86,646.9
708.37,647.86,646.9
696.62,647.86,646.9
686.16,647.86,646.9
676.48,647.86,646.9
665.74,647.86,646.9
656.45,647.86,646.9
650.56,647.86,646.9
647.86,647.86,646.9
648.9399999999999,648.94,648.29
651.02,651.02,650.81
656.25,656.25,653.15
662.75,662.75,655.7
668.06,668.06,658.32
672.29,672.29,660.64
674.88,674.88,661.85
676.08,676.08,662.73
677.25,677.25,663.66
677.94,677.94,664.14
678.95,678.95,664.64
679.98,679.32,664.89
681.52,679.32,665.13
683.79,677.57,665.77
682.3,674.85,664.4
679.91,672.36,664.14
679.32,671.85,664.14
680.29,671.38,664.14
681.09,671.38,664.14
683.56,671.38,664.14
687.03,671.38,664.14
690.96,671.38,665.13
694.65,671.38,666.74
698.59,671.38,668.25
702.92,671.38,668.87
704.24,671.38,669.32
705.21,671.38,670.09
706.79,671.38,670.68
707.29,671.38,670.87
706.82,671.38,670.87
705.71,671.38,670.42
702.92,671.38,668.96
699.21,671.38,667.41
695.07,671.38,665.34
690.87,671.38,664.39
686.15,671.38,663.61
680.52,671.38,663.45
677.57,671.38,663.1
674.85,671.38,663.1
672.36,671.38,663.1
671.85,671.38,663.1
671.38,671.38,663.1
672.09,670.66,662.53
674.08,669.56,661.6
676.79,668.03,660.28
680.42,667.13,659.41
684.26,665.93,658.86
688.31,664.78,658.34
692.81,664.47,658.85
696.9,664.47,659.17
700.37,664.47,660.06
702.34,664.47,660.06
702.55,664.47,660.06
702.37,664.47,660.06
701.49,664.47,660.06
699.33,664.47,659.26
696.46,664.47,657.83
692.86,664.47,654.45
689.67,664.47,651.69
686.25,663.76,648.32
682.57,660.49,645.35
678.8,658.35,644.12
676.32,655.04,643.74
674.67,651.62,643.46
673.41,651.62,643.46
672.61,651.62,643.46
670.66,651.62,643.46
669.5600000000001,651.62,643.46
668.03,651.62,643.46
667.13,651.62,643.46
665.93,651.62,643.46
664.78,651.62,643.46
664.47,651.62,643.46
664.9,651.62,643.46
666.93,651.62,643.46
668.68,651.62,643.46
668.33,651.62,643.46
668.65,651.62,643.46
669.58,651.62,643.46
669.71,651.62,643.46
669.6,651.62,644.19
667.5,651.62,645.47
665.98,651.62,647.5
663.76,651.62,648.23
660.49,651.62,647.73
658.35,651.62,647.14
655.04,651.62,647.14
651.62,651.62,647.14
651.8,651.8,647.14
652.85,652.85,647.14
655.92,655.92,647.14
660.64,660.64,648.35
666.62,666.62,650.48
674.68,674.68,654.9
681.62,681.62,659.53
688.95,688.95,664.98
697.6,689.56,670.82
704.95,689.56,675.47
711.52,689.56,679.75
718.02,689.56,684.09
722.74,689.56,687.03
726.54,689.56,687.73
728.71,689.56,687.89
728.4300000000001,689.56,687.89
726.35,689.56,687.89
723.28,689.56,687.89
720.16,689.56,687.89
715.78,689.56,685.7
709.9,689.56,682.97
704.1,689.56,681.05
699.44,689.56,679.59
695.62,689.56,679.59
693.59,689.56,679.59
691.57,689.56,679.59
689.56,689.56,679.59
689.63,689.63,679.59
691.85,691.85,680.08
694.55,694.55,681.66
697.79,697.79,684.27
701.95,701.95,688.43
708.33,708.33,692.67
714.89,714.89,696.63
721.65,715.22,699.61
728.77,715.22,701.87
735.5,715.22,702.69
741.14,715.22,702.69
748.23,715.22,703.1
754.59,715.22,703.87
758.49,715.22,704.48
762.44,715.22,706.05
762.63,715.22,708.51
760.66,715.22,708.72
755.95,715.22,706.88
750.97,715.22,705.59
745.12,715.22,705.59
739.41,715.22,705.59
733.01,715.22,705.59
725.61,715.22,705.59
720.02,715.22,705.59
716.25,715.22,705.59
715.22,715.22,705.59
716.47,716.47,705.59
721.39,721.39,706.89
731.86,731.86,711.55
746.37,745.15,716.14
762.2,745.15,718.22
777.4,745.15,719.73
791.96,743.09,720.41
805.98,740.24,720.6
824.8,736.54,722.08
845.19,732.77,721.02
863.78,728.92,718.54
878.34,723.26,715.2
887.14,718.06,712.08
889.36,713.27,709.07
881.07,710.06,707.45
869.4300000000001,706.53,705.34
857.29,706.32,704.69
845.67,705.55,703.45
834.37,705.21,703.11
823.39,705.21,703.11
809.75,705.21,703.11
792.0699999999999,705.21,703.11
774.37,705.21,703.11
760.23,705.21,703.11
749.53,705.21,703.11
745.15,705.21,703.11
747.63,705.21,703.33
749.35,705.21,703.33
747.74,705.21,703.33
745.67,705.21,703.33
743.09,705.21,701.93
740.24,705.21,699.41
736.54,705.21,697.21
732.77,705.21,694.36
728.92,705.21,691.05
723.26,705.21,687.67
718.06,703.92,684.38
713.27,695.49,681.53
710.06,688.57,678.75
706.53,683.18,676.99
706.32,678.59,675.79
705.55,674.85,674.58
705.21,673.87,673.87
705.94,673.87,673.87
707.34,673.87,673.87
710.25,673.87,673.87
714.64,673.87,673.87
721.54,673.87,673.87
728.21,673.87,673.87
734.28,673.87,673.87
737.97,673.87,673.87
741.79,673.87,673.87
744.2,673.87,673.87
746.27,673.87,673.87
745.21,673.87,673.87
741.6800000000001,673.87,673.03
737.14,673.87,673.03
730.57,673.87,673.03
722.68,673.87,672.69
713.37,673.87,672.69
703.92,673.87,672.32
695.49,673.87,671.84
688.57,673.87,671.25
683.1800000000001,673.87,671.25
678.59,673.87,671.25
674.85,673.87,671.25
673.87,673.87,671.25
675.91,675.91,671.25
680.39,680.39,671.25
686.0,683.67,671.63
691.89,683.67,672.69
698.03,683.67,673.89
703.47,683.67,675.75
706.83,683.67,677.49
709.45,683.67,679.48
711.14,683.67,680.5
712.19,683.67,681.03
713.55,683.67,681.8
713.64,683.67,682.33
711.12,683.67,682.33
707.56,683.67,682.33
703.76,683.67,682.33
698.78,683.67,682.33
694.31,683.67,682.33
690.08,683.67,682.33
687.53,683.67,682.33
685.6899999999999,683.67,682.33
684.55,683.67,682.33
684.31,683.67,682.33
683.67,683.67,682.33
683.77,683.77,683.07
684.91,684.91,684.91
686.0699999999999,686.07,685.39
689.53,689.53,686.13
694.96,694.96,688.55
699.83,699.83,690.42
705.24,705.24,693.32
710.51,710.51,696.61
714.34,714.34,700.13
716.87,716.87,703.17
718.4,717.95,705.45
720.91,717.95,708.1
723.17,717.95,711.49
725.37,717.95,715.48
726.96,717.95,717.81
725.4,717.95,717.81
721.71,717.95,717.81
718.39,717.95,717.81
717.95,717.95,717.81
720.36,720.36,716.25
722.97,722.97,712.89
726.99,726.99,711.01
734.02,731.27,710.7
744.3,727.02,710.42
758.09,725.64,711.71
773.95,725.64,713.53
790.8,725.64,714.49
810.79,725.64,716.37
833.43,725.64,719.91
853.24,725.64,723.22
863.7,725.64,724.02
870.63,725.64,724.02
873.97,725.64,724.02
874.04,725.64,724.02
871.15,725.64,724.02
864.84,725.64,724.02
853.72,725.64,724.02
839.65,725.64,724.02
824.9,725.64,724.02
808.12,725.64,724.02
788.95,725.64,724.02
771.9399999999999,725.64,724.02
762.01,725.64,724.02
751.0,725.64,724.02
741.69,725.64,722.5
735.72,725.64,720.7
731.27,725.64,720.09
727.02,725.64,719.19
725.64,725.64,718.97
726.4,726.4,719.22
727.98,727.98,719.22
729.33,729.33,719.22
732.09,732.09,719.22
735.3,735.3,719.25
738.14,738.14,719.25
743.64,743.64,721.54
753.6899999999999,753.69,727.61
765.1,758.99,734.06
777.65,758.99,739.57
789.89,758.99,744.55
800.06,758.99,748.35
809.09,758.99,750.99
816.52,758.99,751.48
820.64,758.99,752.24
823.51,758.99,752.96
826.22,758.99,753.91
829.1,758.99,755.72
829.0600000000001,758.99,757.87
823.1600000000001,758.99,752.54
814.63,758.99,746.64
804.57,758.99,743.53
793.73,758.99,741.67
784.14,758.99,741.33
774.63,758.99,741.33
765.46,758.99,741.33
760.7,758.99,741.33
758.99,758.99,741.33
760.08,760.08,741.33
763.53,763.53,740.94
768.24,765.69,738.6
778.35,764.99,738.47
793.13,763.07,737.81
807.52,758.98,735.07
820.77,754.68,733.25
833.55,750.52,731.25
846.29,745.77,728.93
859.26,740.09,726.88
873.11,736.84,726.68
886.42,733.85,726.68
896.56,730.91,726.68
899.43,730.91,726.68
897.83,730.91,726.67
888.29,730.91,723.98
874.77,730.91,723.07
861.73,730.91,723.07
850.96,730.91,723.07
840.34,730.91,723.07
830.03,730.91,723.07
820.6899999999999,730.91,723.07
809.16,730.91,723.07
796.38,730.91,723.07
783.8,730.91,723.07
773.0,730.91,723.07
765.6899999999999,730.91,723.07
764.99,730.91,721.81
763.0699999999999,730.91,719.33
758.98,730.91,712.94
754.68,730.91,707.43
750.52,730.91,702.55
745.77,730.34,698.46
740.09,721.73,695.77
736.84,712.49,693.42
733.85,704.06,690.52
730.91,696.56,687.85
730.92,689.16,685.05
732.78,683.58,682.17
732.5,678.79,678.26
734.59,674.58,674.58
740.33,674.58,672.8
747.28,674.58,671.94
754.63,674.58,671.94
762.77,674.58,671.94
768.41,674.58,671.94
772.32,674.58,671.94
774.2,674.58,671.94
775.18,674.58,671.94
775.9300000000001,674.58,671.94
774.81,674.58,671.94
774.53,674.58,671.94
771.88,674.58,671.94
762.93,674.58,671.8
752.43,674.58,670.74
741.35,674.58,669.41
730.34,674.58,669.24
721.73,674.58,669.24
712.49,674.58,669.24
704.06,674.58,669.24
696.56,674.58,669.24
689.16,674.58,669.04
683.58,674.58,667.43
678.79,674.58,664.88
674.58,672.82,663.2
675.07,672.1,663.74
676.2,672.1,664.06
677.87,672.1,663.94
681.93,672.1,663.94
688.52,672.1,663.94
694.5,672.1,663.94
701.52,672.1,663.94
709.84,672.1,663.94
717.51,672.1,663.94
724.87,672.1,664.01
731.7,672.1,665.27
736.08,672.1,667.0
736.85,672.1,667.86
735.8,672.1,668.06
733.85,672.1,668.06
729.79,672.1,668.06
722.75,672.1,668.06
716.12,672.1,668.06
709.54,672.1,668.06
702.21,672.1,668.06
694.34,672.1,668.06
685.57,672.1,668.06
677.45,672.1,667.8
672.82,672.1,667.78
672.1,672.1,667.81
672.34,672.34,669.06
672.5,672.5,670.66
672.96,672.96,671.33
675.76,675.76,671.41
682.68,682.68,672.13
694.5699999999999,694.57,672.64
708.66,708.66,673.11
723.5,723.5,675.34
737.54,731.1,679.81
750.52,731.1,685.83
762.27,731.1,691.4
770.28,731.1,697.28
778.9499999999999,731.1,705.0
788.66,731.1,713.36
797.54,731.1,720.36
806.5,731.1,724.4
810.62,731.1,724.91
807.76,731.1,724.91
800.37,731.1,724.91
789.42,731.1,724.91
778.72,731.1,723.49
768.49,731.1,720.72
758.73,731.1,719.51
752.52,731.1,719.51
746.5,731.1,719.51
740.56,731.1,719.51
736.55,731.1,719.51
732.53,731.1,719.51
731.1,731.1,719.51
733.71,733.71,719.51
739.0,739.0,719.51
748.66,748.66,723.26
757.72,757.72,729.94
765.03,765.03,738.49
772.02,772.02,747.94
779.52,779.52,756.44
788.27,788.27,764.48
797.06,797.06,772.41
803.84,802.1,777.93
809.6800000000001,802.1,780.43
814.73,802.1,781.94
815.24,802.1,781.94
813.83,802.1,781.94
810.04,802.1,781.94
805.79,802.1,782.99
803.02,802.1,783.2
802.1,802.1,785.64
803.1,803.1,789.0
803.16,803.16,791.05
806.4300000000001,806.43,792.34
811.7,811.7,793.72
817.16,817.16,793.72
822.12,822.12,793.72
829.2,829.2,794.88
838.05,838.05,797.96
847.25,847.25,804.01
858.99,856.45,813.48
871.9300000000001,856.45,824.97
882.86,856.45,835.11
889.34,856.45,842.0
895.07,856.45,847.73
896.54,856.45,849.99
896.39,856.45,849.99
895.72,856.45,849.99
894.38,856.45,849.99
