slack_0,non_interrupt,interrupt
7255.66,7220.35,7058.41
7220.35,7208.77,7058.41
7250.16,7208.77,7058.41
7298.99,7208.77,7058.41
7362.77,7208.77,7063.87
7428.84,7208.77,7070.67
7509.24,7208.77,7077.6
7595.07,7208.77,7086.02
7682.83,7208.77,7097.68
7771.77,7208.77,7113.15
7862.63,7208.77,7134.48
7949.44,7208.77,7154.5
8024.38,7208.77,7193.95
8056.44,7208.77,7198.46
8022.95,7208.77,7167.15
7972.28,7208.77,7144.86
7914.26,7208.77,7115.84
7854.69,7208.77,7081.36
7768.49,7208.77,7057.3
7671.58,7208.77,7034.26
7574.719999999999,7208.77,7014.59
7476.28,7208.77,6996.19
7378.25,7208.77,6982.72
7291.97,7208.77,6982.72
7226.01,7179.27,6982.72
7208.77,7151.51,6982.72
7251.4,7151.51,6982.72
7309.07,7151.51,6982.72
7371.95,7151.51,6982.72
7440.13,7151.51,6982.72
7537.5199999999995,7151.51,6991.93
7641.33,7151.51,7010.81
7744.74,7151.51,7027.88
7847.5599999999995,7151.51,7058.2
7941.73,7151.51,7086.7
8026.86,7151.51,7108.37
8097.0599999999995,7151.51,7148.91
8122.67,7151.51,7148.91
8082.22,7151.51,7114.33
8020.24,7151.51,7098.2
7948.57,7151.51,7074.8
7864.95,7151.51,7051.98
7760.45,7151.51,7026.56
7653.1,7151.51,7002.93
7546.47,7151.51,6982.06
7440.46,7151.51,6970.08
7342.28,7151.51,6969.87
7253.1,7151.51,6969.87
7179.2699999999995,7151.51,6969.87
7151.51,7151.51,6969.87
7189.7699999999995,7176.5,6969.87
7248.98,7176.5,6969.87
7317.05,7176.5,6970.95
7396.54,7176.5,6982.75
7492.57,7176.5,6999.07
7596.5,7176.5,7020.38
7697.65,7176.5,7048.5
7795.3,7176.5,7077.05
7885.29,7176.5,7105.93
7967.08,7176.5,7133.94
8035.41,7176.5,7174.47
8059.47,7176.5,7174.47
8023.5,7176.5,7140.88
7972.74,7176.5,7117.93
7912.47,7176.5,7090.37
7841.01,7176.5,7066.04
7747.76,7176.5,7034.95
7642.62,7176.5,7004.67
7539.16,7176.5,6979.33
7444.62,7176.5,6960.04
7360.48,7176.5,6949.82
7278.06,7176.5,6948.7
7204.77,7139.09,6948.7
7176.5,7113.14,6948.7
7207.91,7113.14,6948.7
7255.91,7113.14,6948.7
7312.54,7113.14,6948.7
7380.62,7113.14,6948.7
7474.72,7113.14,6960.04
7578.41,7113.14,6979.61
7681.07,7113.14,7003.22
7773.99,7113.14,7025.08
7855.74,7113.14,7043.15
7936.37,7113.14,7069.14
8006.34,7113.14,7112.89
8028.7699999999995,7113.14,7112.89
7994.71,7113.14,7077.35
7939.889999999999,7113.14,7059.36
7878.74,7113.14,7039.5
7804.19,7113.14,7026.0
7704.42,7113.14,7004.12
7595.71,7113.14,6979.78
7488.58,7113.14,6965.14
7387.72,7113.14,6959.86
7298.16,7113.14,6959.86
7212.639999999999,7113.14,6959.86
7139.09,7113.14,6959.86
7113.14,7113.14,6959.86
7145.34,7145.34,6959.86
7197.49,7189.3,6959.86
7257.91,7189.3,6959.86
7329.1,7189.3,6970.34
7417.91,7189.3,6991.36
7513.37,7189.3,7020.58
7603.99,7189.3,7050.97
7690.76,7189.3,7080.77
7771.55,7189.3,7110.63
7852.650000000001,7189.3,7137.82
7925.16,7189.3,7185.15
7949.860000000001,7189.3,7185.15
7913.97,7189.3,7152.41
7864.13,7189.3,7135.3
7807.72,7189.3,7114.62
7743.78,7189.3,7094.24
7659.67,7189.3,7073.59
7570.15,7189.3,7051.55
7489.72,7189.3,7039.08
7415.39,7189.3,7031.6
7346.63,7189.3,7029.27
7275.05,7189.3,7029.27
7210.1,7189.3,7029.27
7189.3,7189.3,7029.27
7227.2,7211.99,7029.27
7278.43,7211.99,7029.27
7335.04,7211.99,7029.27
7401.31,7211.99,7033.88
7493.06,7211.99,7052.39
7592.37,7211.99,7077.68
7684.9,7211.99,7097.87
7768.58,7211.99,7122.79
7845.8,7211.99,7142.59
7925.5599999999995,7211.99,7163.06
7996.48,7211.99,7204.04
8024.639999999999,7211.99,7204.04
7989.54,7211.99,7163.98
7938.3,7211.99,7143.15
7880.87,7211.99,7121.43
7815.28,7211.99,7102.49
7724.76,7211.99,7085.4
7630.05,7211.99,7062.68
7541.88,7211.99,7046.13
7460.01,7211.99,7036.29
7381.84,7211.99,7034.02
7304.09,7211.99,7034.02
7235.14,7207.14,7034.02
7211.99,7191.4,7034.02
7252.12,7191.4,7034.02
7307.57,7191.4,7034.02
7369.21,7191.4,7034.02
7437.27,7191.4,7036.38
7529.41,7191.4,7051.97
7626.21,7191.4,7070.29
7713.93,7191.4,7084.77
7802.6,7191.4,7108.8
7888.07,7191.4,7129.55
7976.6900000000005,7191.4,7143.13
8047.9800000000005,7191.4,7186.35
8065.03,7191.4,7186.35
8018.79,7191.4,7154.34
7959.62,7191.4,7137.57
7894.68,7191.4,7122.55
7828.98,7191.4,7105.6
7740.39,7191.4,7078.28
7641.5599999999995,7191.4,7051.81
7549.4,7191.4,7028.04
7457.55,7191.4,7010.93
7370.57,7191.4,7002.67
7278.25,7191.4,7002.67
7207.14,7191.4,7002.67
7191.4,7191.4,7002.67
7239.69,7209.18,7002.67
7303.12,7209.18,7002.67
7369.76,7209.18,7006.39
7435.61,7209.18,7009.28
7530.92,7209.18,7023.58
7642.44,7209.18,7047.39
7754.67,7209.18,7074.15
7859.44,7209.18,7102.59
7958.84,7209.18,7129.56
8057.54,7209.18,7157.87
8138.469999999999,7209.18,7199.6
8164.7699999999995,7209.18,7199.6
8128.74,7209.18,7154.1
8075.5199999999995,7209.18,7120.85
8015.76,7209.18,7088.56
7951.9,7209.18,7060.64
7852.85,7209.18,7019.63
7736.14,7209.18,6981.22
7616.6900000000005,7209.18,6947.88
7505.97,7209.18,6924.08
7402.57,7209.18,6909.85
7308.66,7176.24,6909.85
7232.26,7106.06,6909.85
7209.18,7094.53,6909.85
7246.9400000000005,7094.53,6909.85
7301.24,7094.53,6909.85
7359.1,7094.53,6909.85
7419.01,7094.53,6909.85
7519.73,7094.53,6920.69
7636.16,7094.53,6940.52
7757.33,7094.53,6967.75
7871.4,7094.53,6998.37
7975.98,7094.53,7027.55
8063.93,7094.53,7044.57
8132.32,7094.53,7081.77
8147.03,7094.53,7081.77
8094.47,7094.53,7048.98
8023.69,7094.53,7033.1
7953.09,7094.53,7014.35
7879.67,7094.53,6996.76
7765.26,7094.53,6964.84
7639.42,7094.53,6936.42
7509.61,7094.53,6920.41
7387.95,7094.53,6913.98
7273.36,7094.53,6913.98
7176.24,7094.53,6913.98
7106.0599999999995,7094.53,6913.98
7094.53,7094.53,6913.98
7152.66,7152.66,6913.98
7229.599999999999,7196.0,6913.99
7304.62,7196.0,6920.09
7380.7,7196.0,6930.42
7495.79,7196.0,6961.16
7620.0,7196.0,6998.18
7748.73,7196.0,7039.6
7870.2,7196.0,7083.17
7985.93,7196.0,7122.36
8089.22,7196.0,7152.96
8163.55,7196.0,7193.38
8180.0,7196.0,7193.38
8134.58,7196.0,7160.48
8072.92,7196.0,7143.67
8009.65,7196.0,7123.22
7943.9,7196.0,7109.38
7836.7,7196.0,7088.36
7718.96,7196.0,7057.9
7601.22,7196.0,7039.27
7493.64,7196.0,7021.9
7392.15,7196.0,7014.06
7296.64,7196.0,7014.06
7221.16,7196.0,7014.06
7196.0,7196.0,7014.06
7233.45,7233.45,7014.06
7290.62,7243.85,7014.06
7350.9800000000005,7243.85,7016.19
7415.5,7243.85,7025.3
7523.63,7243.85,7052.65
7644.07,7243.85,7086.07
7763.81,7243.85,7116.89
7874.4400000000005,7243.85,7146.57
7977.71,7243.85,7174.23
8072.05,7243.85,7198.37
8148.63,7243.85,7239.94
8174.04,7243.85,7239.94
8137.91,7243.85,7201.55
8081.13,7243.85,7186.96
8025.27,7243.85,7174.63
7969.860000000001,7243.85,7156.47
7873.02,7243.85,7126.12
7759.61,7243.85,7092.18
7647.1,7243.85,7061.08
7534.94,7243.85,7038.13
7432.16,7243.85,7020.62
7340.69,7243.85,7013.17
7267.97,7217.3,7013.17
7243.85,7194.04,7013.17
7281.33,7194.04,7013.17
7336.79,7194.04,7013.17
7393.63,7194.04,7013.17
7450.04,7194.04,7013.17
7545.17,7194.04,7029.73
7654.42,7194.04,7060.25
7762.0599999999995,7194.04,7086.06
7869.25,7194.04,7114.04
7970.67,7194.04,7140.53
8065.97,7194.04,7156.99
8138.83,7194.04,7186.78
8157.52,7194.04,7186.78
8114.55,7194.04,7149.88
8061.31,7194.04,7132.35
8009.1,7194.04,7118.3
7951.55,7194.04,7101.21
7849.31,7194.04,7073.4
7736.97,7194.04,7044.07
7621.49,7194.04,7026.43
7509.96,7194.04,7016.37
7401.24,7194.04,7014.08
7297.25,7194.04,7014.08
7217.3,7194.04,7014.08
7194.04,7194.04,7014.08
7229.18,7219.56,7014.08
7274.39,7219.56,7014.08
7318.91,7219.56,7014.08
7367.54,7219.56,7014.08
7456.29,7219.56,7033.07
7554.9400000000005,7219.56,7060.8
7658.38,7219.56,7086.6
7757.83,7219.56,7118.9
7855.64,7219.56,7146.28
7950.07,7219.56,7169.28
8020.82,7219.56,7206.16
8037.47,7219.56,7206.16
7995.9,7219.56,7166.52
7942.26,7219.56,7150.62
7888.929999999999,7219.56,7135.96
7834.94,7219.56,7121.01
7748.73,7219.56,7098.29
7654.36,7219.56,7069.71
7558.5,7219.56,7048.36
7469.5599999999995,7219.56,7034.55
7382.79,7219.56,7026.82
7295.88,7219.56,7026.82
7230.07,7192.77,7026.82
7219.5599999999995,7182.5,7026.82
7267.79,7182.5,7026.82
7326.35,7182.5,7026.82
7383.42,7182.5,7026.82
7440.4,7182.5,7029.25
7522.74,7182.5,7047.38
7614.97,7182.5,7070.99
7701.63,7182.5,7089.21
7782.42,7182.5,7108.26
7862.83,7182.5,7125.3
7941.65,7182.5,7140.78
8003.97,7182.5,7175.71
8010.62,7182.5,7175.71
7959.65,7182.5,7135.83
7901.25,7182.5,7125.48
7843.55,7182.5,7110.54
7785.97,7182.5,7091.29
7700.87,7182.5,7070.24
7603.67,7182.5,7042.34
7513.3,7182.5,7023.41
7426.46,7182.5,7012.85
7339.9800000000005,7182.5,7009.2
7259.33,7182.5,7009.2
7192.77,7182.5,7009.2
7182.5,7182.5,7009.2
7231.26,7195.87,7009.2
7290.59,7195.87,7009.2
7348.37,7195.87,7009.2
7410.45,7195.87,7011.96
7511.04,7195.87,7031.44
7624.66,7195.87,7058.61
7738.73,7195.87,7081.43
7846.91,7195.87,7109.28
7948.2699999999995,7195.87,7132.39
8037.83,7195.87,7146.94
8112.45,7195.87,7189.34
8129.17,7195.87,7189.34
8083.16,7195.87,7149.24
8025.139999999999,7195.87,7132.9
7967.09,7195.87,7114.14
7900.71,7195.87,7096.83
7802.68,7195.87,7083.74
7689.74,7195.87,7068.81
7576.84,7195.87,7055.11
7471.28,7195.87,7044.04
7373.73,7195.87,7040.84
7282.76,7195.87,7040.84
7209.62,7195.87,7040.84
7195.87,7195.87,7040.84
7244.05,7222.09,7040.84
7302.54,7222.09,7040.84
7364.63,7222.09,7040.84
7437.93,7222.09,7046.27
7530.9400000000005,7222.09,7062.13
7633.33,7222.09,7087.21
7733.2300000000005,7222.09,7105.17
7829.55,7222.09,7132.59
7925.36,7222.09,7153.95
8019.25,7222.09,7170.73
8091.0599999999995,7222.09,7215.69
8104.28,7222.09,7215.69
8059.11,7222.09,7165.66
7996.93,7222.09,7149.59
7933.21,7222.09,7116.22
7864.6,7222.09,7088.3
7779.55,7222.09,7080.76
7687.75,7222.09,7073.14
7591.67,7222.09,7067.36
7494.57,7222.09,7062.89
7397.58,7222.09,7061.51
7302.63,7222.09,7061.51
7231.4,7206.37,7061.51
7222.09,7197.12,7061.51
7273.37,7197.12,7061.51
7339.99,7197.12,7061.51
7405.51,7197.12,7061.51
7475.49,7197.12,7061.51
7560.68,7197.12,7068.71
7656.08,7197.12,7082.14
7760.34,7197.12,7096.55
7862.62,7197.12,7119.68
7959.09,7197.12,7138.58
8044.360000000001,7197.12,7156.18
8105.7300000000005,7197.12,7191.08
8105.14,7197.12,7191.08
8047.97,7197.12,7154.8
7981.62,7197.12,7147.35
7902.07,7197.12,7137.87
7818.6,7197.12,7129.26
7735.54,7197.12,7114.13
7647.45,7197.12,7100.7
7550.05,7197.12,7088.07
7452.74,7197.12,7076.35
7357.35,7197.12,7070.08
7271.38,7197.12,7070.08
7206.37,7197.12,7070.08
7197.12,7197.12,7070.08
7245.31,7236.74,7070.08
7302.33,7236.74,7070.08
7370.6,7236.74,7085.15
7441.25,7236.74,7100.95
7518.46,7236.74,7110.06
7600.38,7236.74,7120.66
7684.79,7236.74,7135.21
7768.63,7236.74,7155.38
7851.66,7236.74,7174.13
7932.73,7236.74,7191.05
7997.88,7236.74,7229.59
8011.07,7236.74,7229.59
7967.15,7236.74,7193.12
7917.13,7236.74,7185.65
7869.110000000001,7236.74,7171.75
7817.77,7236.74,7158.9
7739.97,7236.74,7146.91
7655.22,7236.74,7126.16
7567.3,7236.74,7112.23
7479.72,7236.74,7099.71
7393.58,7236.74,7089.4
7313.04,7236.74,7082.78
7248.82,7232.19,7082.78
7236.74,7232.19,7082.78
7283.38,7232.19,7082.78
7338.22,7232.19,7082.78
7392.51,7232.19,7082.78
7448.18,7232.19,7082.78
7517.93,7232.19,7091.18
7589.31,7232.19,7102.26
7665.59,7232.19,7120.3
7742.8,7232.19,7145.14
7819.46,7232.19,7168.14
7894.110000000001,7232.19,7186.19
7950.1,7232.19,7230.07
7951.34,7232.19,7230.07
7904.51,7232.19,7193.35
7849.650000000001,7232.19,7184.95
7793.01,7232.19,7174.77
7736.04,7232.19,7164.73
7669.43,7232.19,7151.11
7595.0,7232.19,7136.92
7518.56,7232.19,7124.43
7442.12,7232.19,7116.16
7364.25,7232.19,7113.28
7285.1900000000005,7232.19,7113.28
7232.1900000000005,7232.19,7113.28
7237.7,7237.7,7113.28
7288.37,7288.37,7113.28
7346.42,7290.37,7113.28
7410.65,7290.37,7113.28
7474.66,7290.37,7115.97
7549.19,7290.37,7125.18
7635.23,7290.37,7144.88
7720.79,7290.37,7167.98
7807.58,7290.37,7193.66
7895.7,7290.37,7219.72
7977.34,7290.37,7246.35
8029.87,7290.37,7290.37
8025.37,7290.37,7290.37
7980.72,7290.37,7249.02
7927.57,7290.37,7234.05
7868.91,7290.37,7215.92
7808.85,7290.37,7198.18
7737.57,7290.37,7177.98
7658.09,7290.37,7157.03
7577.19,7290.37,7138.15
7497.3,7290.37,7123.05
7416.61,7290.37,7115.01
7344.28,7290.37,7115.01
7290.37,7253.83,7115.01
7293.84,7248.29,7115.01
7337.83,7248.29,7115.01
7386.54,7248.29,7115.01
7443.07,7248.29,7115.01
7509.57,7248.29,7115.01
7591.650000000001,7248.29,7118.1
7677.76,7248.29,7128.27
7767.1,7248.29,7140.14
7855.52,7248.29,7158.92
7946.52,7248.29,7180.19
8029.1,7248.29,7196.01
8098.74,7248.29,7241.87
8107.6900000000005,7248.29,7241.87
8062.2,7248.29,7203.8
8006.92,7248.29,7189.15
7945.11,7248.29,7174.25
7871.38,7248.29,7158.09
7782.72,7248.29,7146.53
7688.8,7248.29,7133.85
7592.45,7248.29,7126.37
7497.2,7248.29,7124.85
7403.639999999999,7248.29,7124.85
7319.45,7248.29,7124.85
7253.83,7248.29,7124.85
7248.29,7248.29,7124.85
7299.68,7299.68,7124.85
7358.22,7319.21,7124.85
7421.57,7319.21,7126.46
7493.26,7319.21,7132.06
7584.41,7319.21,7144.26
7684.68,7319.21,7166.25
7785.47,7319.21,7187.69
7884.74,7319.21,7217.32
7977.530000000001,7319.21,7244.92
8064.400000000001,7319.21,7266.62
8131.650000000001,7319.21,7311.72
8136.46,7319.21,7311.72
8088.81,7319.21,7267.34
8032.83,7319.21,7248.46
7972.71,7319.21,7223.35
7906.62,7319.21,7201.95
7820.1,7319.21,7191.41
7727.4800000000005,7319.21,7177.27
7636.66,7319.21,7169.14
7549.34,7319.21,7165.13
7463.89,7319.21,7164.77
7382.64,7319.21,7164.77
7319.69,7294.26,7164.77
7319.21,7294.23,7164.77
7368.54,7294.23,7164.77
7433.23,7294.23,7164.77
7499.35,7294.23,7164.77
7570.85,7294.23,7164.77
7653.62,7294.23,7172.63
7737.88,7294.23,7186.25
7823.32,7294.23,7196.82
7907.17,7294.23,7215.22
7988.99,7294.23,7233.69
8068.29,7294.23,7249.77
8131.39,7294.23,7291.67
8127.59,7294.23,7291.43
8075.21,7294.23,7248.69
8006.82,7294.23,7242.76
7934.2300000000005,7294.23,7233.46
7858.21,7294.23,7224.94
7776.46,7294.23,7217.76
7692.4,7294.23,7212.37
7606.6,7294.23,7209.18
7521.55,7294.23,7207.92
7439.7,7294.23,7207.92
7359.68,7294.23,7207.92
7294.26,7294.23,7207.92
7294.2300000000005,7294.23,7207.92
7343.01,7343.01,7207.92
7404.96,7396.1,7212.35
7472.5,7396.1,7223.8
7547.17,7396.1,7236.68
7632.41,7396.1,7250.78
7725.92,7396.1,7271.65
7817.47,7396.1,7291.65
7903.32,7396.1,7312.51
7985.53,7396.1,7332.25
8062.110000000001,7396.1,7352.12
8122.09,7396.1,7396.1
8119.29,7396.1,7396.1
8073.01,7396.1,7360.61
8022.93,7396.1,7353.79
7969.41,7396.1,7342.85
7907.62,7396.1,7334.79
7833.91,7396.1,7325.59
7753.610000000001,7396.1,7319.31
7673.78,7396.1,7315.06
7595.66,7396.1,7311.45
7519.82,7396.1,7309.63
7450.6900000000005,7396.1,7309.63
7396.1,7396.1,7309.63
7400.4,7400.4,7309.63
7450.83,7442.24,7309.63
7506.97,7442.24,7309.63
7563.87,7442.24,7311.9
7621.92,7442.24,7315.29
7687.73,7442.24,7321.61
7757.38,7442.24,7331.02
7830.96,7442.24,7345.66
7907.0599999999995,7442.24,7364.18
7982.88,7442.24,7384.8
8052.93,7442.24,7400.46
8110.99,7442.24,7429.05
8109.88,7442.24,7429.05
8066.7,7442.24,7403.2
8016.92,7442.24,7377.96
7963.7699999999995,7442.24,7346.72
7909.11,7442.24,7314.12
7847.21,7442.24,7297.31
7781.28,7442.24,7286.06
7710.87,7442.24,7276.86
7637.9,7442.24,7256.66
7565.36,7442.24,7234.69
7497.0599999999995,7375.52,7217.2
7442.24,7305.75,7217.2
7447.0,7292.82,7217.2
7492.42,7292.82,7217.2
7530.98,7292.82,7217.2
7570.51,7292.82,7217.2
7612.34,7292.82,7217.2
7675.93,7292.82,7217.2
7746.59,7292.82,7219.32
7824.03,7292.82,7223.84
7886.21,7292.82,7232.99
7948.01,7292.82,7249.97
8005.55,7292.82,7263.88
8065.84,7292.82,7285.2
8064.41,7292.82,7285.2
8018.63,7292.82,7262.68
7961.79,7292.82,7248.39
7905.06,7292.82,7229.9
7845.15,7292.82,7216.57
7774.38,7292.82,7204.35
7698.16,7292.82,7193.84
7615.77,7292.82,7186.17
7537.0,7292.82,7176.74
7454.12,7292.82,7170.34
7375.52,7292.82,7168.7
7305.75,7292.82,7168.7
7292.82,7292.82,7168.7
7326.25,7326.25,7168.7
7374.5,7328.75,7168.78
7427.2,7328.75,7176.39
7482.62,7328.75,7186.11
7559.139999999999,7328.75,7187.07
7641.95,7328.75,7192.54
7727.15,7328.75,7201.13
7810.05,7328.75,7225.41
7896.94,7328.75,7254.49
7998.5599999999995,7328.75,7288.26
8074.5,7328.75,7319.06
8092.61,7328.75,7319.06
8058.48,7328.75,7297.15
8020.679999999999,7328.75,7284.35
7979.67,7328.75,7266.15
7934.54,7328.75,7255.62
7854.78,7328.75,7241.79
7766.929999999999,7328.75,7226.36
7674.63,7328.75,7217.59
7594.139999999999,7328.75,7210.78
7515.639999999999,7328.75,7207.12
7422.19,7328.75,7207.12
7344.79,7328.75,7207.12
7328.75,7328.75,7207.12
7363.4,7361.15,7207.12
7411.2699999999995,7361.15,7207.12
7460.19,7361.15,7207.12
7514.68,7361.15,7208.46
7586.9,7361.15,7215.92
7667.37,7361.15,7226.72
7753.5599999999995,7361.15,7243.81
7842.24,7361.15,7265.68
7929.3099999999995,7361.15,7289.65
8020.09,7361.15,7315.86
8098.36,7361.15,7356.03
8114.21,7361.15,7356.03
8080.17,7361.15,7324.36
8033.7,7361.15,7308.07
7985.07,7361.15,7289.26
7931.92,7361.15,7273.22
7859.49,7361.15,7260.35
7779.0,7361.15,7250.1
7695.12,7361.15,7238.7
7612.75,7361.15,7225.75
7530.72,7361.15,7215.26
7447.1900000000005,7361.15,7214.48
7373.66,7347.39,7214.48
7361.15,7337.83,7214.48
7397.29,7337.83,7214.48
7448.76,7337.83,7214.48
7502.52,7337.83,7214.48
7558.7,7337.83,7214.48
7638.08,7337.83,7220.45
7726.18,7337.83,7231.12
7820.92,7337.83,7242.41
7914.41,7337.83,7260.87
8006.89,7337.83,7279.8
8091.17,7337.83,7296.91
8161.88,7337.83,7337.46
8171.81,7337.83,7337.47
8133.82,7337.83,7297.46
8078.860000000001,7337.83,7277.09
8023.25,7337.83,7250.61
7966.3,7337.83,7229.48
7887.88,7337.83,7218.06
7802.87,7337.83,7204.76
7705.5,7337.83,7189.95
7606.01,7337.83,7176.65
7506.92,7337.83,7166.61
7419.9400000000005,7337.83,7166.61
7347.39,7296.12,7166.61
7337.83,7289.82,7166.61
7380.2,7289.82,7166.61
7437.38,7289.82,7166.61
7495.33,7289.82,7166.61
7555.05,7289.82,7166.61
7637.58,7289.82,7170.06
7724.46,7289.82,7174.67
7820.4800000000005,7289.82,7183.22
7917.42,7289.82,7206.39
8014.31,7289.82,7230.09
8106.32,7289.82,7246.69
8181.91,7289.82,7289.45
8188.58,7289.82,7289.8
8143.0,7289.82,7256.42
8079.89,7289.82,7244.56
8011.06,7289.82,7235.13
7944.41,7289.82,7222.74
7859.84,7289.82,7206.75
7765.54,7289.82,7193.57
7663.2699999999995,7289.82,7190.43
7563.28,7289.82,7188.74
7465.28,7289.82,7187.92
7373.0,7289.82,7187.92
7296.12,7289.82,7187.92
7289.82,7289.82,7187.92
7334.42,7334.42,7187.92
7394.53,7391.35,7187.92
7461.73,7391.35,7197.53
7529.32,7391.35,7204.98
7612.63,7391.35,7217.36
7707.4,7391.35,7236.83
7808.8099999999995,7391.35,7263.71
7908.76,7391.35,7289.93
8006.1,7391.35,7317.83
8098.27,7391.35,7342.04
8177.63,7391.35,7385.16
8188.1,7391.35,7385.16
8150.84,7391.35,7354.57
8103.37,7391.35,7343.17
8053.22,7391.35,7317.4
7993.08,7391.35,7300.34
7911.91,7391.35,7288.71
7823.43,7391.35,7277.94
7734.21,7391.35,7269.03
7645.6,7391.35,7261.63
7557.48,7391.35,7260.29
7471.91,7391.35,7260.29
7396.93,7391.35,7260.29
7391.35,7391.35,7260.29
7430.12,7411.88,7260.29
7479.2,7411.88,7260.29
7528.07,7411.88,7260.29
7588.07,7411.88,7262.18
7666.04,7411.88,7272.42
7752.15,7411.88,7288.42
7841.9,7411.88,7305.08
7929.3,7411.88,7324.34
8013.43,7411.88,7348.07
8092.61,7411.88,7367.19
8161.17,7411.88,7405.93
8160.93,7411.88,7405.93
8123.67,7411.88,7374.71
8076.56,7411.88,7362.36
8018.6900000000005,7411.88,7341.71
7958.4,7411.88,7322.45
7886.76,7411.88,7310.68
7807.97,7411.88,7297.98
7719.09,7411.88,7285.98
7632.58,7411.88,7275.41
7550.91,7411.88,7266.18
7475.39,7411.88,7265.39
7411.88,7392.2,7265.39
7415.18,7384.69,7265.39
7458.8,7384.69,7265.39
7512.75,7384.69,7265.39
7576.15,7384.69,7269.64
7638.0599999999995,7384.69,7272.49
7712.5599999999995,7384.69,7274.24
7792.83,7384.69,7282.92
7882.09,7384.69,7297.76
7974.11,7384.69,7313.49
8060.48,7384.69,7334.76
8140.73,7384.69,7349.59
8208.369999999999,7384.69,7384.69
8208.039999999999,7384.69,7384.69
8163.79,7384.69,7345.4
8108.889999999999,7384.69,7327.45
8051.49,7384.69,7312.67
7992.43,7384.69,7302.14
7917.79,7384.69,7289.68
7836.61,7384.69,7278.4
7747.08,7384.69,7267.61
7649.73,7384.69,7253.13
7556.14,7384.69,7241.28
7467.53,7384.69,7238.64
7392.2,7354.38,7238.64
7384.6900000000005,7353.56,7238.64
7421.1900000000005,7353.56,7238.64
7468.74,7353.56,7238.64
7524.6,7353.56,7238.64
7581.14,7353.56,7238.64
7652.76,7353.56,7239.74
7731.17,7353.56,7243.47
7819.6,7353.56,7252.35
7909.18,7353.56,7273.01
7998.97,7353.56,7293.81
8086.42,7353.56,7310.34
8156.88,7353.56,7353.13
8158.13,7353.56,7344.51
8114.97,7353.56,7310.52
8061.19,7353.56,7296.77
8004.54,7353.56,7280.72
7949.04,7353.56,7264.19
7875.78,7353.56,7253.51
7792.5599999999995,7353.56,7239.5
7699.52,7353.56,7224.8
7605.99,7353.56,7205.93
7513.87,7353.56,7191.59
7425.24,7353.56,7184.92
7354.38,7290.79,7184.92
7353.56,7290.79,7184.92
7397.24,7290.79,7184.92
7453.03,7290.79,7184.92
7510.78,7290.79,7184.92
7568.65,7290.79,7184.92
7634.73,7290.79,7184.92
7711.1900000000005,7290.79,7189.78
7791.84,7290.79,7200.81
7875.84,7290.79,7219.1
7955.35,7290.79,7241.83
8031.5,7290.79,7256.22
8091.57,7290.79,7290.79
8082.52,7290.79,7290.79
8035.52,7290.79,7249.95
7977.27,7290.79,7228.74
7914.93,7290.79,7205.85
7850.66,7290.79,7180.62
7780.13,7290.79,7162.96
7698.48,7290.79,7147.45
7613.88,7290.79,7132.47
7524.74,7290.79,7113.63
7440.0,7290.79,7095.14
7357.18,7265.89,7083.12
7290.79,7182.46,7083.12
7294.63,7171.32,7083.12
7335.19,7171.32,7083.12
7387.83,7171.32,7083.12
7442.02,7171.32,7083.12
7499.38,7171.32,7083.12
7565.42,7171.32,7083.12
7644.7,7171.32,7086.35
7733.0599999999995,7171.32,7090.7
7825.65,7171.32,7102.14
7916.14,7171.32,7123.78
8001.59,7171.32,7137.99
8073.03,7171.32,7171.32
8072.77,7171.32,7171.32
8025.360000000001,7171.32,7131.21
7961.9400000000005,7171.32,7104.02
7894.06,7171.32,7077.04
7821.68,7171.32,7053.5
7746.2,7171.32,7037.67
7659.8,7171.32,7029.26
7564.76,7171.32,7017.93
7465.01,7171.32,7007.78
7363.51,7171.32,7001.28
7265.89,7171.32,7001.28
7182.46,7124.97,7001.28
7171.32,7122.59,7001.28
7213.78,7122.59,7001.28
7272.3,7122.59,7001.28
7336.07,7122.59,7001.28
7409.0,7122.59,7001.32
7488.360000000001,7122.59,7001.32
7577.29,7122.59,7001.32
7674.27,7122.59,7002.88
7776.01,7122.59,7021.48
7880.01,7122.59,7047.35
7977.38,7122.59,7067.57
8061.8,7122.59,7112.89
8073.88,7122.59,7120.49
8024.59,7122.59,7085.91
7953.24,7122.59,7072.21
7878.55,7122.59,7061.08
7795.32,7122.59,7044.15
7707.01,7122.59,7033.35
7613.14,7122.59,7028.58
7507.18,7122.59,7024.56
7401.22,7122.59,7023.2
7298.18,7122.59,7018.34
7203.51,7122.59,7018.34
7124.97,7122.59,7018.34
7122.59,7122.59,7018.34
7176.88,7176.88,7018.34
7254.96,7232.61,7023.31
7338.35,7232.61,7035.06
7427.67,7232.61,7050.01
7517.39,7232.61,7062.0
7609.9,7232.61,7074.36
7714.51,7232.61,7101.18
7818.88,7232.61,7129.88
7920.97,7232.61,7156.86
8013.95,7232.61,7186.84
8090.860000000001,7232.61,7232.61
8095.4,7232.61,7232.61
8054.24,7232.61,7198.93
7995.95,7232.61,7178.59
7929.08,7232.61,7151.25
7851.58,7232.61,7134.84
7773.85,7232.61,7118.1
7688.93,7232.61,7104.2
7596.32,7232.61,7093.94
7503.389999999999,7232.61,7083.2
