slack_0,non_interrupt,interrupt
4184.15,3692.03,3483.48
4247.13,3692.03,3483.48
4226.08,3692.03,3448.37
4202.860000000001,3692.03,3409.27
4169.31,3691.25,3356.96
4137.77,3647.29,3290.18
4132.25,3591.91,3231.4
4120.67,3560.58,3208.46
4070.45,3519.8,3206.83
3995.34,3476.93,3206.83
3919.31,3422.88,3206.83
3852.11,3377.11,3206.83
3786.95,3333.28,3206.83
3735.34,3280.45,3199.2
3720.94,3253.93,3167.13
3728.14,3230.76,3128.08
3734.96,3213.18,3091.74
3739.76,3205.06,3044.46
3715.12,3205.06,3030.8
3692.0299999999997,3205.06,3030.8
3700.19,3205.06,3030.8
3715.54,3205.06,3030.8
3747.02,3205.06,3030.8
3774.33,3205.06,3030.8
3780.65,3205.06,3030.8
3766.11,3205.06,3030.8
3739.91,3205.06,3022.94
3716.83,3205.06,3008.6
3691.25,3205.06,2996.16
3647.29,3205.06,2989.34
3591.91,3205.06,2989.34
3560.58,3205.06,2989.34
3519.7999999999997,3205.06,2989.29
3476.93,3205.06,2989.29
3422.88,3205.06,2989.29
3377.1099999999997,3205.06,2989.29
3333.2799999999997,3205.06,2989.29
3280.45,3205.06,2989.29
3253.93,3187.82,2976.44
3230.7599999999998,3168.37,2959.29
3213.18,3146.18,2950.24
3205.06,3139.13,2963.96
3223.98,3139.13,2982.83
3227.81,3139.13,2982.83
3232.48,3139.13,2982.83
3251.94,3139.13,2982.83
3268.99,3139.13,2982.83
3275.41,3139.13,2982.83
3289.01,3139.13,2982.83
3317.67,3139.13,2982.83
3336.19,3139.13,2995.69
3361.66,3139.13,3004.69
3392.38,3139.13,3020.21
3421.27,3139.13,3045.2
3421.45,3139.13,3045.38
3407.32,3139.13,3045.38
3382.2,3139.13,3045.38
3341.49,3139.13,3045.38
3296.55,3139.13,3045.38
3257.49,3139.13,3045.38
3242.68,3139.13,3045.38
3206.38,3139.13,3045.38
3187.82,3139.13,3045.09
3168.37,3139.13,3027.88
3146.18,3139.13,3000.71
3139.13,3139.13,2993.45
3141.48,3141.48,2989.75
3156.88,3156.88,2976.23
3173.27,3173.27,2963.54
3176.2,3176.2,2948.46
3191.35,3115.81,2922.85
3206.78,3041.61,2891.53
3203.59,2973.05,2872.71
3244.73,2924.86,2870.32
3263.5,2897.78,2859.15
3266.48,2880.8,2844.41
3273.47,2866.03,2824.66
3276.62,2834.8,2801.45
3285.88,2802.89,2782.99
3296.39,2792.17,2776.68
3308.1,2769.26,2756.11
3338.33,2748.68,2735.53
3354.25,2748.68,2726.52
3370.08,2748.68,2726.52
3377.49,2748.68,2726.52
3363.39,2748.68,2722.57
3357.41,2740.09,2702.14
3356.67,2718.36,2675.79
3344.7,2697.36,2642.57
3341.34,2676.59,2615.51
3325.8,2656.87,2593.95
3283.04,2636.01,2584.4
3238.55,2623.43,2568.23
3183.02,2610.32,2553.75
3115.81,2590.46,2540.18
3041.61,2566.31,2528.87
2973.05,2534.68,2521.88
2924.86,2523.15,2521.88
2897.78,2523.15,2521.88
2880.8,2523.15,2504.64
2866.03,2523.15,2482.76
2834.8,2523.15,2462.71
2802.89,2502.54,2435.53
2792.17,2480.14,2418.97
2769.26,2469.34,2408.17
2748.68,2462.17,2400.39
2749.14,2450.29,2389.12
2761.98,2443.1,2386.26
2777.62,2443.1,2386.26
2762.5,2443.1,2386.26
2740.09,2424.18,2375.95
2718.36,2400.81,2349.64
2697.36,2377.4,2319.56
2676.59,2346.17,2281.57
2656.87,2332.78,2252.58
2636.01,2321.6,2236.52
2623.43,2300.5,2217.63
2610.32,2268.68,2189.91
2590.46,2268.68,2189.91
2566.31,2268.68,2189.91
2534.68,2254.83,2179.5
2523.15,2209.35,2163.01
2537.12,2182.72,2136.34
2533.43,2170.77,2107.64
2531.28,2167.26,2090.41
2523.94,2167.26,2085.73
2502.54,2167.26,2085.73
2480.14,2167.26,2085.73
2469.34,2167.26,2085.73
2462.17,2167.26,2085.73
2450.29,2167.26,2085.73
2443.1,2167.26,2085.73
2452.3,2167.26,2085.73
2456.35,2167.26,2085.73
2424.18,2167.26,2085.73
2400.81,2167.26,2085.73
2377.4,2167.26,2085.73
2346.17,2167.26,2085.73
2332.78,2167.26,2085.73
2321.6,2167.26,2085.73
2300.5,2167.26,2085.73
2268.68,2167.26,2085.73
2283.93,2167.26,2085.73
2293.82,2167.26,2085.73
2254.83,2167.26,2085.73
2209.35,2167.26,2085.73
2182.72,2167.26,2085.73
2170.77,2167.26,2092.78
2167.2599999999998,2167.26,2108.9
2184.07,2184.07,2136.68
2203.0299999999997,2203.03,2156.06
2211.0299999999997,2211.03,2165.77
2220.48,2220.48,2191.14
2244.22,2231.98,2231.98
2235.61,2231.98,2231.98
2231.98,2231.98,2231.98
2279.3,2279.3,2279.3
2355.58,2355.58,2336.21
2440.64,2440.64,2405.72
2535.34,2535.34,2483.09
2617.62,2617.62,2565.37
2705.52,2705.52,2637.39
2798.0099999999998,2798.01,2698.51
2917.43,2917.43,2759.93
3054.06,3054.06,2818.92
3174.21,3062.03,2879.86
3276.7,3062.03,2930.5
3365.99,3062.03,2939.72
3439.7599999999998,3062.03,2950.62
3499.61,3062.03,2953.01
3550.37,3062.03,2958.82
3542.0099999999998,3062.03,2958.82
3543.65,3062.03,2950.72
3549.72,3062.03,2923.53
3546.2799999999997,3032.12,2884.13
3510.33,2988.22,2848.05
3450.95,2947.06,2801.59
3396.32,2882.08,2753.55
3333.16,2848.3,2731.62
3268.66,2848.3,2722.34
3200.15,2848.3,2722.34
3139.98,2843.54,2722.34
3093.16,2799.43,2722.34
3102.39,2788.8,2722.34
3111.04,2788.8,2722.34
3102.28,2788.8,2722.34
3093.29,2788.8,2722.34
3080.29,2788.8,2722.34
3062.03,2788.8,2722.34
3072.37,2788.8,2722.34
3087.96,2788.8,2722.34
3072.39,2788.8,2734.14
3078.0299999999997,2788.8,2743.7
3102.16,2788.8,2743.7
3136.34,2788.8,2743.7
3137.97,2788.8,2743.7
3119.58,2788.8,2743.7
3085.8,2788.8,2743.7
3032.12,2788.8,2743.7
2988.22,2788.8,2743.7
2947.06,2788.8,2728.03
2882.08,2788.8,2700.16
2848.3,2788.8,2671.12
2862.65,2788.8,2669.86
2869.88,2788.8,2658.06
2843.54,2788.8,2658.06
2799.43,2788.8,2658.06
2788.8,2788.8,2658.06
2814.4,2814.4,2658.06
2855.67,2855.67,2664.59
2929.91,2875.88,2688.97
3005.22,2850.89,2699.77
3093.96,2849.29,2723.66
3176.83,2849.29,2742.09
3235.39,2849.29,2727.68
3283.13,2836.43,2699.16
3318.09,2821.78,2673.33
3355.16,2792.94,2654.02
3402.35,2754.32,2642.38
3442.02,2714.93,2635.07
3466.84,2693.5,2635.07
3477.79,2676.78,2626.79
3453.04,2635.44,2598.42
3413.52,2595.25,2563.75
3350.27,2556.17,2531.78
3282.37,2515.21,2491.99
3212.81,2492.31,2460.06
3149.46,2483.78,2437.83
3094.92,2477.73,2429.03
3053.5099999999998,2477.73,2429.03
3017.6,2477.73,2429.03
2988.31,2477.73,2429.03
2946.68,2477.73,2424.67
2900.99,2477.73,2424.67
2875.88,2477.73,2424.67
2850.89,2477.73,2424.67
2849.29,2477.73,2421.91
2852.75,2477.73,2385.25
2849.34,2477.73,2331.04
2836.43,2477.73,2270.34
2821.78,2470.0,2206.95
2792.94,2403.39,2159.79
2754.32,2330.04,2123.93
2714.93,2285.29,2101.64
2693.5,2242.68,2076.11
2676.78,2158.05,2036.22
2635.44,2058.95,1988.08
2595.25,1979.15,1947.46
2556.17,1919.21,1919.21
2515.21,1919.21,1919.21
2492.31,1919.21,1919.21
2483.78,1919.21,1919.21
2477.73,1919.21,1919.21
2488.38,1919.21,1919.21
2511.64,1919.21,1919.21
2511.25,1919.21,1919.21
2495.34,1919.21,1919.21
2509.2799999999997,1919.21,1919.21
2548.42,1919.21,1919.21
2586.58,1919.21,1919.21
2609.2799999999997,1919.21,1919.21
2605.0299999999997,1919.21,1904.58
2577.07,1919.21,1874.8
2532.79,1919.21,1846.3
2470.0,1919.21,1815.22
2403.39,1919.21,1787.56
2330.04,1919.21,1764.87
2285.29,1919.21,1739.2
2242.68,1919.21,1702.06
2158.05,1842.2,1658.95
2058.95,1728.16,1603.86
1979.15,1617.1,1550.07
1919.21,1517.18,1493.65
1925.2,1444.01,1437.02
1958.37,1387.66,1385.4
1997.97,1341.15,1341.15
2037.46,1303.01,1301.32
2070.08,1278.28,1274.09
2112.61,1278.28,1274.09
2144.51,1278.28,1274.09
2162.21,1278.28,1274.09
2199.99,1278.28,1274.03
2269.06,1278.28,1274.03
2326.82,1278.28,1260.93
2364.18,1278.28,1214.95
2344.46,1278.28,1181.98
2299.12,1278.28,1158.01
2249.77,1278.28,1138.19
2201.53,1278.28,1111.53
2142.03,1278.28,1102.19
2070.11,1278.28,1098.13
1994.03,1272.93,1087.05
1921.2,1201.66,1071.35
1842.2,1143.62,1056.94
1728.16,1074.07,1039.22
1617.1,1036.37,1032.91
1517.18,1032.97,1026.38
1444.01,1023.1,1015.36
1387.66,1015.2,1008.91
1341.15,1015.2,1008.91
1303.01,1015.2,1008.91
1278.28,1015.2,1008.91
1280.3600000000001,1015.2,1008.91
1305.11,1015.2,1008.91
1338.25,1015.2,1008.91
1364.67,1015.2,1008.91
1413.13,1015.2,1008.91
1442.15,1015.2,1008.91
1439.45,1015.2,1008.91
1438.83,1015.2,1009.44
1439.85,1015.2,1009.44
1434.93,1015.2,1009.44
1417.4299999999998,1015.2,1009.44
1397.18,1015.2,1009.44
1347.22,1015.2,1009.44
1272.93,1015.2,1009.44
1201.66,1015.2,1009.44
1143.62,1015.2,1009.44
1074.07,1015.2,1009.44
1036.37,1015.2,1009.44
1032.97,1015.2,1012.76
1023.1,1015.2,1015.17
1015.2,1015.2,1015.2
1018.3199999999999,1018.32,1018.32
1048.03,1048.03,1048.03
1090.98,1090.98,1090.98
1154.99,1154.99,1154.99
1234.24,1234.24,1234.24
1332.31,1332.31,1328.97
1427.26,1427.26,1427.26
1538.52,1538.52,1538.52
1668.9,1668.9,1662.34
1793.13,1793.13,1789.24
1924.76,1924.76,1924.76
2064.89,2064.89,2057.89
2199.06,2199.06,2182.88
2331.74,2331.74,2290.0
2461.21,2461.21,2380.54
2524.45,2524.45,2452.96
2578.14,2578.14,2524.99
2621.64,2621.64,2586.19
2695.16,2695.16,2658.3
2773.94,2773.94,2717.73
2816.16,2816.16,2748.58
2856.78,2856.78,2784.14
2893.38,2893.38,2810.62
2920.14,2920.14,2828.44
2951.61,2951.61,2847.93
2980.33,2980.33,2852.07
3006.34,3006.34,2852.07
3056.06,3056.06,2882.09
3074.4,3074.4,2915.85
3092.1,3090.69,2948.57
3090.69,3090.69,2959.94
3094.81,3094.81,2959.94
3125.44,3100.09,2962.41
3152.98,3100.09,2973.96
3177.7599999999998,3100.09,2986.3
3198.93,3100.09,2998.34
3215.8599999999997,3100.09,2990.82
3237.5499999999997,3100.09,2978.92
3249.91,3100.09,2971.63
3271.12,3100.09,2951.23
3306.82,3100.09,2943.75
3337.08,3096.18,2936.29
3361.81,3051.27,2913.97
3345.5,2965.39,2853.66
3318.26,2856.59,2776.15
3285.66,2740.39,2682.06
3250.7599999999998,2639.46,2590.29
3220.65,2540.08,2507.1
3192.9,2460.55,2435.74
3162.31,2406.69,2390.96
3133.65,2338.32,2336.26
3112.1,2287.69,2287.69
3106.5699999999997,2250.05,2248.49
3102.23,2205.31,2205.31
3100.09,2163.05,2163.05
3127.09,2160.91,2156.89
3149.94,2160.91,2156.89
3179.94,2160.91,2156.89
3202.4,2160.91,2147.73
3225.65,2160.91,2114.54
3228.95,2160.91,2073.04
3215.29,2160.91,2041.74
3195.98,2160.91,2037.56
3167.21,2160.91,2032.88
3129.56,2152.55,2028.49
3096.18,2144.82,2024.66
3051.27,2144.13,2023.84
2965.39,2113.39,2004.11
2856.59,2051.04,1963.01
2740.39,1978.86,1905.52
2639.46,1924.38,1857.95
2540.08,1897.37,1813.96
2460.55,1876.42,1769.08
2406.69,1871.59,1756.29
2338.32,1853.41,1756.29
2287.69,1850.37,1756.29
2250.05,1847.57,1756.29
2205.31,1838.79,1756.29
2163.05,1833.6,1756.29
2160.91,1833.6,1756.29
2186.96,1833.6,1756.29
2223.02,1833.6,1761.08
2247.75,1833.6,1767.64
2239.75,1833.6,1770.12
2215.82,1833.6,1770.12
2176.51,1833.6,1770.12
2172.33,1833.6,1768.49
2163.3,1833.6,1768.49
2152.55,1833.6,1768.49
2144.82,1833.6,1768.49
2144.13,1833.6,1768.49
2113.39,1833.6,1768.49
2051.04,1833.6,1768.49
1978.86,1833.6,1768.49
1924.3799999999999,1833.6,1768.49
1897.37,1833.6,1778.97
1876.42,1833.6,1798.5
1871.59,1833.6,1814.76
1853.41,1833.6,1814.76
1850.37,1833.6,1814.76
1847.57,1833.6,1810.99
1838.79,1833.6,1804.77
1833.6000000000001,1833.6,1777.13
1855.73,1855.73,1754.73
1914.69,1914.69,1734.05
1975.49,1975.49,1731.88
2029.8400000000001,1925.68,1718.02
2080.73,1865.89,1710.72
2135.8,1799.04,1701.14
2166.28,1719.28,1663.52
2170.2200000000003,1649.71,1622.8
2161.51,1571.11,1567.43
2161.2,1515.19,1515.19
2180.96,1473.22,1473.22
2200.13,1462.57,1462.57
2222.44,1462.57,1462.57
2226.24,1462.57,1462.57
2235.5299999999997,1462.57,1462.57
2239.71,1462.57,1461.38
2241.31,1462.57,1451.93
2243.51,1462.57,1451.93
2255.17,1462.57,1450.45
2280.08,1462.57,1450.45
2303.23,1462.57,1450.45
2297.09,1462.57,1444.3
2273.16,1462.57,1444.3
2220.61,1462.57,1444.3
2153.77,1462.57,1444.3
2070.33,1462.57,1443.2
1998.07,1462.57,1432.17
1925.68,1462.57,1421.97
1865.8899999999999,1462.57,1401.33
1799.04,1462.57,1374.41
1719.28,1462.57,1352.07
1649.71,1420.73,1342.74
1571.11,1398.03,1336.61
1515.19,1398.03,1336.61
1473.22,1398.03,1336.61
1462.57,1398.03,1336.61
1476.3,1398.03,1336.61
1522.77,1398.03,1334.81
1555.26,1398.03,1334.81
1576.29,1398.03,1337.42
1580.01,1398.03,1337.42
1594.6399999999999,1398.03,1337.42
1607.84,1398.03,1340.65
1640.6,1398.03,1340.65
1662.56,1398.03,1349.88
1670.59,1398.03,1357.91
1678.21,1398.03,1361.57
1677.8999999999999,1398.03,1361.57
1655.81,1398.03,1361.57
1617.6499999999999,1398.03,1361.57
1580.61,1398.03,1361.57
1557.24,1398.03,1361.57
1531.83,1398.03,1361.57
1494.12,1398.03,1361.57
1465.18,1398.03,1361.57
1420.73,1398.03,1361.57
1398.03,1398.03,1361.57
1401.3899999999999,1401.39,1365.24
1409.44,1409.44,1365.24
1422.3,1409.53,1365.24
1419.6399999999999,1409.53,1365.24
1409.53,1409.53,1365.83
1412.69,1412.69,1377.58
1432.83,1432.83,1397.72
1476.1399999999999,1476.14,1430.07
1515.07,1515.07,1472.66
1534.04,1534.04,1515.63
1550.44,1550.44,1550.35
1583.29,1583.29,1583.29
1626.67,1626.67,1626.67
1665.35,1665.35,1663.87
1709.07,1709.07,1697.74
1783.09,1783.09,1749.9
1889.45,1889.45,1814.24
1974.03,1974.03,1876.86
2038.79,2038.79,1924.88
2080.52,2080.52,1966.11
2127.23,2127.23,2018.8
2190.06,2190.06,2095.15
2258.33,2258.33,2165.39
2311.45,2311.45,2218.51
2361.03,2361.03,2247.52
2413.4,2389.23,2271.88
2440.61,2389.23,2288.36
2442.89,2389.23,2290.64
2426.66,2389.23,2290.64
2420.78,2389.23,2293.95
2401.58,2389.23,2302.77
2389.75,2389.23,2329.48
2389.23,2389.23,2363.85
2414.79,2414.79,2401.16
2449.28,2449.28,2425.42
2466.37,2461.2,2450.5
2466.84,2461.2,2460.6
2461.2,2461.2,2461.2
2478.2200000000003,2478.22,2478.22
2527.39,2527.39,2527.39
2595.71,2595.71,2575.69
2709.38,2709.38,2637.94
2831.6,2831.6,2731.73
2951.92,2951.92,2831.17
3059.26,3059.26,2915.17
3138.85,3138.85,2981.7
3218.73,3218.73,3031.06
3282.32,3282.32,3088.92
3317.52,3317.52,3129.26
3353.49,3353.49,3170.42
3395.7,3395.7,3204.71
3432.17,3403.52,3220.07
3451.23,3373.05,3231.19
3432.91,3339.54,3231.19
3426.39,3327.01,3231.19
3435.2599999999998,3327.01,3231.19
3463.04,3327.01,3231.19
3499.42,3327.01,3231.19
3514.31,3327.01,3231.19
3544.94,3327.01,3230.74
3580.47,3327.01,3237.52
3608.02,3327.01,3231.17
3627.73,3327.01,3218.05
3642.68,3327.01,3208.03
3669.25,3327.01,3208.03
3698.34,3327.01,3208.03
3706.41,3327.01,3208.03
3687.7799999999997,3327.01,3208.03
3636.66,3327.01,3208.03
3587.22,3327.01,3208.03
3556.32,3327.01,3208.03
3519.96,3327.01,3199.51
3489.57,3327.01,3182.66
3467.21,3327.01,3157.51
3439.58,3327.01,3125.96
3403.52,3327.01,3107.65
3373.05,3327.01,3107.65
3339.54,3327.01,3107.65
3327.01,3327.01,3106.99
3336.73,3296.11,3105.84
3374.75,3251.9,3108.5
3403.7799999999997,3213.71,3108.5
3409.83,3163.7,3106.96
3415.1099999999997,3134.71,3081.97
3416.75,3108.17,3054.56
3405.21,3085.33,3015.73
3400.01,3070.53,2977.61
3407.9,3070.53,2972.76
3425.4,3070.53,2972.76
3463.32,3070.53,2972.76
3486.87,3070.53,2972.76
3507.43,3070.53,2972.76
3518.13,3070.53,2967.12
3526.85,3062.01,2957.12
3542.94,3060.39,2957.12
3534.42,3046.04,2923.97
3531.91,3032.48,2883.87
3527.46,3032.48,2871.45
3509.34,3032.48,2871.45
3485.33,3032.48,2871.45
3449.7200000000003,3032.48,2869.85
3392.89,3023.72,2855.0
3346.11,2986.94,2836.95
3296.11,2953.34,2823.76
3251.9,2936.98,2814.58
3213.71,2936.98,2814.58
3163.7,2936.98,2814.58
3134.71,2936.98,2814.58
3108.17,2936.98,2814.58
3085.33,2936.98,2814.58
3070.53,2936.98,2823.65
3079.6,2936.98,2823.65
3081.02,2936.98,2823.65
3089.34,2936.98,2823.65
3092.61,2936.98,2823.65
3097.78,2936.98,2823.65
3084.5,2936.98,2823.65
3062.01,2936.98,2823.65
3060.39,2936.98,2823.65
3046.04,2936.98,2835.85
3032.48,2936.98,2857.66
3047.35,2936.98,2887.68
3078.08,2936.98,2918.41
3080.83,2936.98,2910.28
3061.88,2936.98,2908.35
3023.7200000000003,2936.98,2901.06
2986.94,2936.98,2887.15
2953.34,2936.98,2874.06
2936.98,2936.98,2872.6
2939.43,2939.43,2872.6
2946.16,2946.16,2872.6
2988.0,2988.0,2899.15
3034.38,3034.38,2934.19
3053.77,3053.77,2947.74
3066.85,3066.85,2947.74
3083.5,3083.5,2947.74
3119.25,3119.25,2950.92
3174.4,3123.85,2955.17
3219.99,3123.85,2945.33
3276.08,3123.85,2927.33
3341.11,3108.84,2898.32
3390.65,3052.51,2846.08
3423.06,2965.83,2786.19
3443.2799999999997,2860.2,2721.93
3451.49,2746.75,2645.45
3460.2,2639.0,2564.93
3450.66,2523.99,2472.54
3419.99,2373.77,2340.07
3383.91,2195.89,2192.25
3336.3199999999997,2048.62,2048.62
3296.97,1909.47,1909.47
3243.43,1770.46,1770.46
3188.34,1671.02,1671.02
3142.89,1633.8,1633.8
3123.85,1633.8,1633.8
3130.29,1633.8,1633.8
3143.41,1633.8,1633.8
3151.27,1633.8,1633.8
3159.56,1633.8,1633.8
3171.34,1633.8,1633.8
3187.73,1633.8,1633.8
3184.42,1633.8,1633.8
3168.3399999999997,1633.8,1633.8
3147.79,1633.8,1633.8
3108.84,1633.8,1633.8
3052.5099999999998,1633.8,1633.8
2965.83,1633.8,1633.8
2860.2,1633.8,1633.8
2746.75,1633.8,1631.52
2639.0,1633.8,1622.19
2523.99,1633.8,1604.11
2373.77,1633.8,1599.13
2195.89,1633.8,1599.13
2048.62,1633.8,1599.13
1909.47,1633.8,1583.86
1770.46,1633.8,1554.21
1671.02,1633.8,1535.43
1633.8,1633.8,1514.47
1650.6,1650.6,1514.47
1674.87,1674.87,1497.98
1709.25,1709.25,1497.98
1761.61,1761.61,1497.98
1838.23,1838.23,1508.28
1973.22,1973.22,1562.78
2131.54,2004.95,1636.99
2273.68,2004.95,1712.19
2412.52,2004.95,1808.36
2547.99,2004.95,1908.96
2650.91,2004.95,1982.7
2714.27,2004.95,2004.75
2723.04,2004.95,2004.75
2713.89,2004.95,2004.75
2701.63,2004.95,2004.75
2666.29,2004.95,2004.75
2606.68,2004.95,2004.75
2541.46,2004.95,2004.75
2476.84,2004.95,2004.75
2423.1,2004.95,2004.75
2365.16,2004.95,2004.75
2292.49,2004.95,2004.75
2231.33,2004.95,2004.75
2152.04,2004.95,2004.75
2095.57,2004.95,2004.75
2039.98,2004.95,2004.75
2009.59,2004.95,2004.75
2004.95,2004.95,2004.95
2028.43,2028.43,2028.43
2064.32,2064.32,2064.32
2119.67,2119.67,2099.46
2236.14,2236.14,2137.98
2364.92,2364.92,2199.45
2519.31,2519.31,2285.24
2675.61,2675.61,2361.97
2843.52,2843.52,2450.28
2989.32,2986.08,2524.7
3082.44,2945.86,2591.63
3138.84,2917.07,2627.25
3180.85,2887.58,2646.0
3228.13,2874.7,2665.21
3277.3,2874.7,2685.06
3321.12,2865.57,2685.06
3310.06,2825.27,2685.06
3304.8,2796.25,2685.06
3286.71,2790.11,2685.06
3264.92,2790.11,2685.06
3243.16,2790.11,2685.06
3218.99,2790.11,2685.06
3233.02,2790.11,2674.72
3241.0299999999997,2790.11,2662.29
3247.26,2790.11,2626.12
3232.07,2790.11,2570.4
3202.32,2766.28,2517.51
3170.94,2726.47,2491.34
3164.92,2696.46,2475.67
3153.79,2637.52,2436.5
3126.93,2566.3,2384.92
3081.25,2496.81,2353.66
3028.21,2438.59,2342.78
2986.08,2387.16,2342.78
2945.86,2345.96,2318.44
2917.07,2319.18,2291.66
2887.58,2319.18,2291.66
2874.7,2319.18,2291.66
2875.13,2319.18,2291.66
2865.57,2319.18,2291.66
2825.27,2319.18,2291.66
2796.25,2319.18,2284.94
2790.11,2319.18,2281.7
2802.83,2319.18,2281.7
2823.38,2319.18,2281.7
2842.86,2319.18,2281.7
2857.46,2319.18,2281.7
2865.81,2319.18,2275.38
2852.9,2319.18,2273.63
2819.6,2319.18,2273.63
2766.28,2319.18,2273.63
2726.4700000000003,2319.18,2273.63
2696.46,2319.18,2273.63
2637.52,2319.18,2273.63
2566.3,2319.18,2273.63
2496.81,2319.18,2273.63
2438.59,2319.18,2273.63
2387.16,2319.18,2273.63
2345.96,2319.18,2273.63
2319.18,2319.18,2273.63
2338.11,2338.11,2289.89
2394.77,2394.77,2313.47
2451.01,2451.01,2334.9
2462.2400000000002,2453.18,2336.41
2453.18,2453.18,2336.41
2460.9,2460.9,2356.01
2485.48,2485.48,2393.77
2513.95,2513.95,2423.1
2539.0,2539.0,2435.49
2557.7,2557.7,2439.3
2599.06,2566.49,2478.22
2611.17,2566.49,2526.78
2603.4,2566.49,2551.6
2575.48,2566.49,2551.6
2566.49,2566.49,2551.6
2624.23,2624.23,2568.61
2712.55,2712.55,2596.63
2801.57,2801.57,2631.69
2884.52,2884.52,2666.35
2949.79,2935.33,2690.04
2995.39,2935.33,2699.97
3048.98,2935.33,2708.2
3055.12,2935.33,2720.53
3078.95,2935.33,2759.06
3113.48,2935.33,2789.9
3154.7599999999998,2935.33,2800.68
3172.16,2935.33,2784.72
3133.45,2935.33,2763.41
3078.7,2935.33,2733.47
3024.64,2889.47,2695.38
2984.75,2808.05,2653.03
2959.12,2746.3,2629.02
2952.74,2715.6,2629.02
2935.33,2682.57,2629.02
2960.5,2649.27,2622.54
2983.62,2646.14,2634.11
3009.92,2644.1,2628.41
3034.26,2644.1,2628.41
3061.39,2644.1,2628.41
3098.68,2644.1,2628.41
3140.59,2644.1,2628.41
3179.66,2644.1,2628.41
3212.54,2644.1,2628.41
3232.12,2644.1,2628.41
3232.05,2644.1,2628.41
3236.64,2644.1,2628.41
3234.09,2644.1,2628.41
3225.67,2644.1,2628.41
3195.68,2644.1,2628.41
3140.84,2644.1,2628.41
3080.35,2644.1,2628.41
3030.15,2644.1,2628.41
2961.05,2644.1,2625.41
2889.47,2644.1,2612.45
2808.05,2644.1,2593.33
2746.3,2644.1,2582.82
2715.6,2644.1,2582.82
2682.57,2644.1,2582.82
2649.27,2644.1,2579.97
2646.14,2644.1,2579.97
2644.1,2644.1,2579.97
2656.45,2656.45,2586.57
2679.57,2679.57,2601.48
2700.94,2700.94,2609.28
2744.98,2744.98,2628.92
2805.83,2789.85,2661.48
2872.04,2789.85,2701.04
2922.52,2789.85,2726.45
2927.36,2789.85,2726.45
2940.1,2789.85,2726.45
2971.9,2789.85,2723.47
3001.29,2789.85,2709.58
3030.59,2789.85,2718.74
3065.24,2789.85,2722.85
3079.86,2789.85,2722.85
3072.84,2789.85,2722.85
3047.32,2789.85,2722.85
3002.93,2789.85,2722.85
2952.5,2789.85,2722.85
2909.84,2789.85,2722.85
2907.5,2789.85,2722.85
2909.98,2789.85,2722.85
2876.08,2789.85,2722.85
2851.35,2789.85,2709.78
2842.0099999999998,2789.85,2705.92
2805.34,2789.85,2705.92
2789.89,2789.85,2705.92
2789.85,2789.85,2705.92
2799.29,2799.29,2713.17
2835.23,2835.23,2735.57
2881.92,2881.92,2764.51
2916.49,2916.49,2790.79
2944.74,2923.45,2798.45
2942.88,2923.45,2798.45
2942.0,2923.45,2823.68
2923.45,2923.45,2842.13
2925.87,2925.87,2848.27
2955.9,2955.9,2871.44
2978.61,2978.61,2888.72
3002.38,3002.38,2907.6
3020.39,3020.39,2925.6
3022.7999999999997,3022.8,2924.27
3023.04,3023.04,2924.28
3027.6099999999997,3027.61,2928.47
3032.88,3032.88,2928.47
3046.0299999999997,3046.03,2932.24
3076.9,3052.07,2967.92
3085.1,3052.07,2972.55
3068.02,3052.07,2941.07
3052.0699999999997,3051.5,2892.83
3071.17,3023.64,2869.33
3115.16,3023.64,2869.33
3175.13,3023.64,2869.94
3229.77,3023.64,2873.89
3270.33,3023.64,2877.85
3309.41,3023.64,2882.21
3332.19,3023.64,2882.21
3376.58,3023.64,2882.21
3408.62,3023.64,2866.51
3450.16,3023.64,2871.45
3480.01,3023.64,2878.88
3499.17,3023.64,2887.91
3482.53,3023.64,2878.55
3442.45,3023.64,2878.55
3384.37,3023.64,2878.55
3325.9900000000002,3023.64,2878.55
3294.56,3023.64,2878.55
3265.8,3023.64,2878.55
3251.36,3023.64,2878.55
3219.05,3023.64,2878.55
3194.12,3023.64,2873.74
3149.01,3023.64,2844.52
3104.7599999999998,3023.64,2813.65
3051.5,3023.64,2777.18
3023.64,3023.64,2771.93
3027.04,3027.04,2762.78
3041.5699999999997,3038.89,2762.78
3057.34,3030.54,2761.98
3060.71,2984.1,2740.11
3065.2,2919.03,2707.31
3060.54,2862.3,2680.81
3061.7,2837.96,2680.81
3038.89,2817.18,2678.03
3047.4,2813.83,2684.19
3069.23,2806.86,2684.89
3112.36,2805.5,2690.19
3130.86,2775.31,2673.25
3130.2,2743.0,2647.39
3121.09,2693.66,2631.83
3119.31,2671.5,2627.56
3120.71,2671.5,2627.56
3122.61,2671.5,2627.56
3116.07,2671.5,2627.56
3111.34,2671.5,2627.56
3129.34,2671.5,2627.56
3130.34,2671.5,2624.46
3116.18,2671.5,2624.46
3079.71,2671.5,2624.46
3074.46,2671.5,2624.46
3050.0299999999997,2671.5,2624.46
3049.17,2671.5,2624.46
3030.54,2671.5,2624.46
2984.1,2671.5,2610.26
2919.0299999999997,2671.5,2578.03
2862.2999999999997,2671.5,2541.5
2837.96,2671.5,2541.5
2817.18,2671.5,2519.32
