slack_0,non_interrupt,interrupt
4343.48,4343.48,4306.17
4380.07,4380.07,4306.17
4434.47,4434.47,4314.92
4518.15,4518.15,4356.75
4616.39,4616.39,4416.75
4712.56,4712.56,4484.61
4799.54,4799.54,4555.11
4873.74,4821.9,4620.45
4939.04,4821.9,4682.44
4990.21,4821.9,4733.46
5032.29,4821.9,4775.97
5061.61,4821.9,4801.75
5069.18,4821.9,4804.73
5059.92,4821.9,4804.73
5035.06,4821.9,4804.73
4994.34,4821.9,4803.67
4947.93,4821.9,4802.78
4903.9,4821.9,4802.78
4869.49,4821.9,4800.34
4843.9,4821.9,4800.34
4827.98,4821.9,4797.73
4821.9,4821.9,4795.96
4822.33,4822.33,4796.39
4829.62,4829.62,4796.39
4847.08,4847.08,4796.39
4872.39,4872.39,4796.39
4910.55,4910.55,4800.49
4962.45,4962.45,4820.57
5020.07,5010.87,4849.33
5074.98,5010.87,4880.81
5120.6,5010.87,4908.62
5158.8,5010.87,4939.4
5186.8,5010.87,4961.22
5205.6,5010.87,4971.82
5217.5599999999995,5010.87,4973.46
5220.57,5010.87,4965.01
5213.76,5010.87,4963.57
5197.91,5010.87,4963.57
5175.69,5010.87,4952.66
5144.38,5010.87,4909.92
5114.63,4926.64,4844.68
5089.79,4835.4,4773.79
5066.62,4744.74,4697.94
5051.04,4658.54,4622.57
5033.52,4579.58,4550.75
5018.98,4508.04,4482.47
5010.87,4449.95,4425.09
5014.8,4411.84,4390.92
5024.11,4399.12,4387.31
5039.41,4399.12,4387.31
5061.3099999999995,4399.12,4387.31
5091.13,4399.12,4387.31
5118.54,4399.12,4387.31
5140.3,4399.12,4387.31
5159.05,4399.12,4387.31
5168.98,4399.12,4385.49
5180.32,4399.12,4378.71
5186.66,4399.12,4367.37
5184.45,4399.12,4357.42
5169.06,4399.12,4356.02
5148.97,4399.12,4356.02
5124.42,4399.12,4356.02
5086.18,4399.12,4343.8
5016.37,4399.12,4297.42
4926.64,4399.12,4228.66
4835.4,4399.12,4156.78
4744.74,4399.12,4099.39
4658.54,4399.12,4048.41
4579.58,4358.32,4020.4
4508.04,4294.48,4002.23
4449.95,4242.38,3996.51
4411.84,4209.81,3996.51
4399.12,4206.02,3996.51
4412.37,4206.02,3996.51
4439.59,4206.02,3996.51
4496.49,4206.02,3996.51
4573.11,4206.02,3996.51
4649.9400000000005,4206.02,4002.97
4726.85,4206.02,4019.94
4796.02,4206.02,4049.17
4855.85,4206.02,4083.67
4907.1,4206.02,4126.67
4948.22,4206.02,4159.15
4972.15,4206.02,4171.97
4971.23,4206.02,4171.97
4946.04,4206.02,4171.97
4898.42,4206.02,4169.02
4817.98,4206.02,4128.65
4718.27,4206.02,4062.62
4613.76,4206.02,3987.32
4517.2,4206.02,3934.09
4432.43,4206.02,3903.81
4358.32,4206.02,3882.65
4294.48,4206.02,3871.64
4242.38,4206.02,3871.64
4209.81,4185.26,3871.64
4206.02,4185.26,3871.64
4227.36,4185.26,3871.64
4271.96,4185.26,3871.64
4351.27,4185.26,3871.64
4450.63,4185.26,3888.69
4556.14,4185.26,3920.18
4654.01,4185.26,3948.91
4739.44,4185.26,3993.74
4810.85,4185.26,4038.19
4867.55,4185.26,4091.94
4911.01,4185.26,4135.4
4936.28,4185.26,4156.27
4932.76,4185.26,4156.27
4909.29,4185.26,4156.27
4862.85,4185.26,4156.27
4780.91,4185.26,4130.25
4676.03,4185.26,4083.31
4565.26,4185.26,4027.32
4462.91,4185.26,3990.09
4374.64,4185.26,3967.04
4302.1900000000005,4185.26,3967.04
4246.61,4185.26,3967.04
4206.22,4185.26,3967.04
4185.26,4185.26,3967.04
4193.71,4193.71,3967.04
4220.74,4220.74,3967.04
4271.3,4271.3,3967.04
4357.63,4357.63,3967.18
4464.93,4404.19,4002.03
4576.98,4404.19,4053.67
4673.89,4404.19,4109.77
4757.28,4404.19,4161.75
4824.71,4404.19,4223.8
4879.7,4404.19,4280.7
4925.5599999999995,4404.19,4326.56
4959.29,4404.19,4348.5
4967.61,4404.19,4348.5
4951.45,4404.19,4348.5
4913.16,4404.19,4348.5
4841.7,4404.19,4319.22
4753.49,4404.19,4271.81
4660.75,4404.19,4219.83
4584.15,4404.19,4174.05
4520.23,4404.19,4154.12
4474.1,4404.19,4146.0
4442.4,4404.19,4146.0
4419.45,4404.19,4146.0
4404.1900000000005,4404.19,4146.0
4404.87,4404.87,4146.0
4425.42,4425.42,4146.0
4469.47,4462.62,4146.0
4546.81,4462.62,4147.69
4641.3,4462.62,4171.25
4739.17,4462.62,4211.6
4810.85,4462.62,4251.52
4882.13,4462.62,4302.5
4939.7300000000005,4462.62,4348.55
4986.26,4462.62,4390.12
5017.07,4462.62,4420.93
5034.76,4462.62,4433.85
5034.12,4462.62,4433.85
5013.83,4462.62,4433.85
4969.74,4462.62,4433.85
4894.52,4462.62,4413.2
4805.03,4462.62,4381.25
4715.44,4462.62,4342.25
4651.77,4462.62,4305.46
4591.63,4462.62,4283.43
4542.76,4462.62,4275.07
4503.6,4462.62,4275.07
4476.92,4462.62,4275.07
4462.62,4462.62,4275.07
4466.69,4466.69,4275.07
4490.43,4490.43,4275.07
4536.33,4536.33,4275.07
4612.79,4595.72,4281.13
4704.31,4595.72,4309.72
4796.52,4595.72,4352.99
4877.9,4595.72,4392.95
4946.1,4595.72,4436.18
5004.29,4595.72,4477.9
5051.33,4595.72,4520.7
5087.02,4595.72,4556.39
5108.4400000000005,4595.72,4573.8
5109.81,4595.72,4573.8
5090.67,4595.72,4573.8
5053.37,4595.72,4573.8
4994.99,4595.72,4559.81
4926.79,4595.72,4548.83
4855.52,4595.72,4539.7
4788.43,4595.72,4534.14
4730.31,4595.72,4529.64
4681.91,4595.72,4528.79
4641.36,4595.72,4528.79
4612.74,4595.72,4528.79
4595.72,4595.72,4528.79
4596.7,4596.7,4528.79
4616.35,4616.35,4528.79
4654.54,4654.54,4528.79
4713.86,4713.86,4543.95
4782.99,4782.99,4572.79
4856.98,4856.98,4612.76
4927.89,4875.27,4658.33
4990.33,4875.27,4711.13
5042.5,4875.27,4758.75
5088.59,4875.27,4804.84
5123.92,4875.27,4840.17
5144.46,4875.27,4860.41
5145.72,4875.27,4860.41
5128.72,4875.27,4860.41
5097.01,4875.27,4860.41
5052.23,4875.27,4855.99
5013.08,4875.27,4845.22
4977.56,4875.27,4826.54
4943.42,4875.27,4808.6
4914.03,4875.27,4791.65
4892.58,4875.27,4773.97
4878.41,4875.27,4772.44
4875.2699999999995,4875.27,4772.44
4886.8099999999995,4886.81,4772.44
4903.49,4903.49,4772.44
4924.1,4919.83,4772.44
4957.64,4919.83,4772.44
5004.09,4919.83,4781.48
5045.13,4919.83,4791.25
5083.25,4919.83,4807.3
5120.87,4919.83,4827.54
5154.8,4919.83,4853.75
5182.83,4919.83,4878.49
5202.69,4919.83,4897.75
5210.64,4919.83,4906.3
5204.09,4919.83,4906.3
5193.03,4919.83,4906.3
5176.27,4919.83,4906.3
5151.01,4919.83,4906.3
5121.36,4919.83,4896.74
5087.24,4919.83,4879.1
5049.35,4919.83,4857.91
5014.03,4919.83,4843.77
4983.34,4919.83,4840.77
4954.09,4919.83,4840.77
4936.38,4919.83,4840.77
4923.65,4919.83,4840.77
4919.83,4919.83,4840.77
4929.79,4929.79,4840.77
4950.98,4950.98,4840.77
4980.69,4980.69,4840.77
5014.84,5014.22,4840.77
5052.45,5014.22,4853.08
5095.2,5014.22,4874.92
5134.87,5014.22,4902.88
5170.33,5014.22,4931.65
5203.5,5014.22,4959.51
5225.72,5014.22,4973.7
5242.32,5014.22,4981.44
5248.24,5014.22,4977.52
5239.39,5014.22,4970.36
5218.59,5014.22,4966.25
5191.19,5014.22,4950.14
5155.9,5014.22,4927.32
5116.23,5009.04,4903.32
5075.95,4959.88,4870.7
5045.97,4912.23,4836.9
5024.59,4870.66,4807.19
5014.22,4834.74,4778.91
5014.6,4809.0,4759.21
5028.64,4796.89,4752.93
5051.76,4796.89,4752.93
5070.91,4796.89,4752.93
5091.07,4796.89,4752.93
5114.97,4796.89,4752.93
5146.47,4796.89,4752.93
5182.32,4796.89,4759.75
5216.89,4796.89,4775.2
5243.52,4796.89,4786.28
5261.21,4796.89,4792.76
5266.27,4796.89,4792.76
5257.86,4796.89,4790.24
5234.96,4796.89,4788.08
5202.0,4796.89,4788.08
5171.84,4796.89,4788.08
5141.86,4796.89,4788.08
5101.4400000000005,4796.89,4787.09
5054.17,4796.89,4768.53
5009.04,4796.89,4738.18
4959.88,4796.89,4704.51
4912.23,4796.89,4679.45
4870.66,4796.89,4660.76
4834.74,4796.89,4650.81
4809.0,4796.89,4650.81
4796.89,4796.89,4650.81
4798.4,4798.4,4650.81
4810.14,4810.14,4650.81
4833.57,4820.28,4650.81
4872.19,4820.28,4650.81
4918.5,4820.28,4650.81
4962.08,4820.28,4655.04
5008.04,4820.28,4673.83
5049.11,4820.28,4700.66
5082.71,4820.28,4728.21
5113.95,4820.28,4755.48
5135.75,4820.28,4777.3
5145.7,4820.28,4790.01
5150.48,4820.28,4790.01
5147.07,4820.28,4790.01
5131.94,4820.28,4790.01
5100.8,4820.28,4790.01
5053.82,4820.28,4783.55
4999.95,4820.28,4766.33
4949.0599999999995,4820.28,4739.4
4905.7,4820.28,4713.88
4871.01,4820.28,4701.52
4839.22,4820.28,4695.51
4823.39,4820.28,4695.51
4820.28,4820.28,4695.51
4820.29,4820.29,4695.51
4830.18,4830.18,4695.51
4849.87,4849.87,4695.51
4883.57,4883.57,4695.51
4934.09,4930.15,4708.69
4993.18,4930.15,4735.05
5050.9800000000005,4930.15,4765.61
5099.6,4930.15,4797.6
5138.87,4930.15,4829.0
5172.26,4930.15,4860.15
5191.42,4930.15,4881.55
5197.29,4930.15,4892.2
5197.23,4930.15,4892.2
5190.82,4930.15,4892.2
5180.4,4930.15,4892.2
5158.1,4930.15,4892.2
5122.13,4930.15,4884.76
5076.19,4930.15,4871.01
5025.42,4930.15,4858.7
4983.51,4930.15,4845.3
4957.41,4930.15,4839.71
4941.84,4930.15,4837.55
4933.15,4930.15,4837.55
4930.15,4930.15,4837.55
4931.63,4931.63,4837.55
4943.39,4943.39,4837.55
4963.15,4963.15,4837.55
4995.5,4995.5,4837.55
5040.55,5036.17,4841.01
5096.64,5036.17,4858.02
5157.78,5036.17,4888.19
5210.8,5036.17,4922.73
5248.78,5036.17,4947.25
5277.51,5036.17,4971.78
5300.5599999999995,5036.17,4993.47
5317.42,5036.17,5011.69
5328.2,5036.17,5020.8
5325.21,5036.17,5020.8
5308.12,5036.17,5020.8
5278.88,5036.17,5020.8
5237.63,5036.17,5011.3
5190.5599999999995,5036.17,4991.81
5147.37,5036.17,4972.59
5109.23,5036.17,4959.01
5081.23,5036.17,4954.68
5059.8099999999995,5036.17,4954.63
5045.36,5036.17,4954.63
5037.79,5036.17,4954.63
5036.17,5036.17,4954.63
5043.78,5043.78,4954.63
5062.3,5062.3,4954.63
5091.37,5091.37,4954.63
5133.09,5110.96,4963.16
5180.9,5110.96,4980.1
5225.0,5110.96,4998.39
5265.82,5110.96,5023.78
5294.58,5110.96,5038.91
5316.4,5110.96,5047.93
5331.0,5110.96,5048.78
5340.71,5110.96,5042.24
5343.59,5110.96,5030.84
5336.86,5110.96,5029.16
5320.6,5110.96,5027.49
5295.91,5109.37,5004.88
5262.72,5027.79,4950.31
5221.29,4929.8,4876.17
5183.28,4830.8,4792.37
5154.34,4740.9,4710.6
5135.79,4662.53,4637.15
5124.95,4590.37,4567.23
5116.42,4524.16,4502.05
5113.25,4470.95,4448.84
5110.96,4436.51,4416.51
5111.83,4423.2,4412.67
5116.39,4423.2,4412.67
5134.39,4423.2,4412.67
5161.35,4423.2,4412.67
5194.67,4423.2,4412.67
5220.4,4423.2,4412.19
5233.91,4423.2,4391.64
5238.83,4423.2,4363.9
5236.87,4423.2,4338.38
5231.65,4423.2,4317.62
5218.57,4423.2,4302.51
5203.15,4423.2,4291.56
5184.92,4423.2,4291.56
5160.55,4423.2,4291.56
5109.37,4423.2,4286.72
5027.79,4423.2,4255.57
4929.8,4423.2,4204.62
4830.8,4362.95,4145.94
4740.9,4282.3,4087.65
4662.53,4212.59,4031.05
4590.37,4157.49,3987.15
4524.16,4112.67,3959.77
4470.95,4080.02,3946.46
4436.51,4062.48,3946.46
4423.2,4062.48,3946.46
4432.08,4062.48,3946.46
4464.55,4062.48,3946.46
4525.25,4062.48,3946.46
4597.11,4062.48,3947.1
4669.9,4062.48,3961.14
4721.42,4062.48,3974.71
4757.06,4062.48,3992.74
4783.1,4062.48,4012.08
4800.54,4062.48,4026.26
4805.04,4062.48,4029.89
4792.09,4062.48,4029.89
4763.3,4062.48,4029.89
4716.64,4062.48,4029.89
4653.81,4062.48,4021.48
4563.91,4062.48,3972.44
4462.9400000000005,4062.48,3904.89
4362.95,4062.48,3837.0
4282.3,4062.48,3779.66
4212.59,4062.48,3740.93
4157.49,4046.23,3710.15
4112.67,3991.48,3696.96
4080.02,3953.22,3696.96
4062.48,3937.69,3696.96
4066.41,3937.69,3696.96
4097.52,3937.69,3696.96
4146.81,3937.69,3696.96
4223.25,3937.69,3696.96
4314.27,3937.69,3703.04
4406.55,3937.69,3720.78
4489.69,3937.69,3746.21
4561.59,3937.69,3787.43
4616.78,3937.69,3824.66
4658.34,3937.69,3859.26
4690.12,3937.69,3890.46
4709.86,3937.69,3904.97
4705.28,3937.69,3904.97
4676.81,3937.69,3904.97
4617.25,3937.69,3904.97
4519.89,3937.69,3902.37
4408.96,3937.69,3881.9
4297.25,3937.69,3853.38
4199.47,3937.69,3833.94
4116.45,3937.69,3823.53
4046.23,3937.69,3823.53
3991.48,3937.69,3823.53
3953.2200000000003,3937.69,3823.53
3937.69,3937.69,3823.53
3952.0,3952.0,3823.53
3993.93,3993.93,3823.53
4071.59,4071.59,3823.53
4190.4,4190.4,3859.5
4322.83,4322.83,3917.33
4448.76,4444.74,3984.89
4564.89,4444.74,4054.14
4667.92,4444.74,4121.95
4761.94,4444.74,4177.17
4846.89,4444.74,4221.5
4918.44,4444.74,4250.77
4970.11,4444.74,4262.9
4998.52,4444.74,4262.9
4993.9,4444.74,4262.9
4953.74,4444.74,4262.9
4881.37,4444.74,4251.09
4796.02,4444.74,4229.84
4714.4,4442.79,4211.29
4643.14,4388.75,4198.31
4586.25,4369.82,4188.21
4541.72,4367.08,4187.12
4504.23,4367.08,4187.12
4472.7699999999995,4367.08,4187.12
4451.78,4367.08,4187.12
4444.74,4367.08,4187.12
4462.29,4367.08,4187.12
4510.19,4367.08,4187.12
4584.66,4367.08,4187.12
4670.47,4367.08,4199.18
4756.82,4367.08,4222.43
4817.52,4367.08,4242.07
4839.19,4367.08,4259.58
4844.92,4367.08,4273.61
4841.79,4367.08,4283.31
4830.97,4367.08,4288.15
4817.26,4367.08,4288.15
4793.94,4367.08,4288.15
4752.17,4367.08,4288.15
4686.07,4367.08,4288.15
4604.22,4367.08,4288.15
4519.17,4367.08,4282.03
4442.79,4367.08,4282.03
4388.75,4367.08,4282.03
4369.82,4367.08,4283.22
4367.08,4367.08,4297.23
4374.88,4374.88,4315.6
4391.24,4391.24,4332.9
4409.92,4409.92,4335.39
4437.63,4437.63,4335.39
4477.38,4477.38,4335.39
4540.62,4540.62,4335.39
4623.37,4623.37,4361.26
4710.21,4670.96,4403.87
4787.27,4670.96,4450.37
4856.82,4670.96,4497.75
4914.28,4670.96,4543.58
4955.88,4670.96,4582.06
4987.48,4670.96,4615.07
5007.97,4670.96,4638.72
5013.64,4670.96,4644.89
5003.03,4670.96,4644.89
4975.99,4670.96,4644.89
4928.05,4670.96,4644.89
4864.4400000000005,4670.96,4644.89
4798.4400000000005,4670.96,4638.55
4744.68,4670.96,4634.29
4703.76,4670.96,4633.32
4680.16,4670.96,4627.65
4670.96,4670.96,4627.65
4672.37,4672.37,4628.09
4690.04,4690.04,4630.04
4719.97,4719.97,4630.04
4756.23,4756.23,4630.04
4799.0,4799.0,4630.04
4862.22,4862.22,4635.82
4942.04,4871.99,4661.39
5026.23,4871.99,4698.33
5095.93,4871.99,4736.41
5157.62,4871.99,4768.43
5200.85,4871.99,4796.48
5227.54,4871.99,4818.54
5237.96,4871.99,4829.32
5227.16,4871.99,4824.02
5210.15,4871.99,4823.49
5188.15,4871.99,4823.49
5160.3,4871.99,4823.49
5121.41,4871.99,4823.49
5065.27,4871.99,4808.76
5005.71,4871.99,4785.58
4960.62,4871.99,4759.07
4919.46,4853.77,4735.97
4883.51,4822.35,4719.74
4871.99,4807.95,4712.23
4872.09,4799.25,4709.39
4888.57,4799.25,4709.39
4905.37,4799.25,4709.39
4921.65,4799.25,4709.39
4943.68,4799.25,4709.39
4980.42,4799.25,4709.39
5029.28,4799.25,4714.04
5081.47,4799.25,4727.94
5115.0,4799.25,4741.51
5149.65,4799.25,4753.26
5180.75,4799.25,4767.64
5187.64,4799.25,4755.16
5187.9,4799.25,4733.01
5175.77,4799.25,4709.28
5158.44,4799.25,4690.74
5134.96,4799.25,4683.4
5104.05,4799.25,4683.4
5059.58,4799.25,4682.33
5006.56,4799.25,4665.63
4946.6,4756.03,4638.96
4900.13,4695.87,4609.01
4853.77,4648.18,4584.67
4822.35,4620.46,4569.49
4807.95,4614.75,4565.94
4799.25,4614.75,4565.94
4801.87,4614.75,4565.94
4803.74,4614.75,4565.94
4808.47,4614.75,4565.94
4826.03,4614.75,4565.94
4853.21,4614.75,4565.94
4893.58,4614.75,4565.94
4941.88,4614.75,4571.38
4988.25,4614.75,4582.27
5023.15,4614.75,4590.15
5037.85,4614.75,4597.28
5032.88,4614.75,4597.51
5019.17,4614.75,4597.51
4994.33,4614.75,4594.39
4969.59,4614.75,4594.39
4946.27,4614.75,4594.39
4913.15,4614.75,4594.39
4873.13,4614.75,4594.39
4818.2,4614.75,4579.35
4756.03,4614.75,4556.22
4695.87,4614.75,4530.98
4648.18,4614.75,4516.78
4620.46,4614.75,4514.15
4614.75,4614.75,4514.15
4621.28,4621.28,4515.27
4635.35,4635.35,4518.95
4658.82,4655.84,4521.8
4689.51,4655.84,4521.8
4728.7,4655.84,4521.8
4774.23,4655.84,4521.8
4833.18,4655.84,4532.39
4900.64,4655.84,4555.94
4966.08,4655.84,4583.43
5021.32,4655.84,4609.93
5064.07,4655.84,4631.03
5087.09,4655.84,4642.43
5094.7,4655.84,4641.13
5090.86,4655.84,4630.97
5074.37,4655.84,4626.03
5045.7,4655.84,4626.03
5006.65,4655.84,4626.03
4961.54,4655.84,4620.71
4900.52,4655.84,4605.66
4831.4,4655.84,4589.69
4765.4,4655.84,4568.85
4712.16,4655.84,4551.42
4676.25,4655.84,4542.86
4657.32,4649.6,4539.84
4655.84,4648.67,4539.84
4666.93,4648.67,4539.84
4691.39,4648.67,4539.84
4721.88,4648.67,4539.84
4759.84,4648.67,4539.84
4804.02,4648.67,4539.84
4864.31,4648.67,4550.27
4931.42,4648.67,4571.78
4994.88,4648.67,4595.72
5039.36,4648.67,4614.76
5062.32,4648.67,4623.99
5069.63,4648.67,4629.86
5062.2,4648.67,4629.86
5044.79,4648.67,4627.96
5018.71,4648.67,4627.96
4990.55,4648.67,4627.96
4953.23,4648.67,4627.96
4903.19,4648.67,4605.97
4843.32,4648.67,4563.66
4785.45,4648.67,4513.24
4727.58,4635.36,4459.76
4684.71,4551.17,4408.01
4659.93,4486.42,4366.12
4649.6,4438.4,4332.41
4648.67,4403.94,4312.79
4657.16,4380.17,4303.91
4669.67,4371.72,4303.91
4681.38,4371.72,4303.91
4711.28,4371.72,4303.91
4764.86,4371.72,4303.91
4831.84,4371.72,4303.91
4895.76,4371.72,4307.64
4958.32,4371.72,4322.95
5005.29,4371.72,4336.13
5034.07,4371.72,4343.76
5048.38,4371.72,4334.94
5055.59,4371.72,4316.16
5053.69,4371.72,4299.48
5044.86,4371.72,4299.48
5036.39,4371.72,4299.48
5002.58,4371.72,4299.48
4928.99,4371.72,4299.33
4833.13,4371.72,4271.81
4733.05,4371.72,4239.41
4635.36,4371.72,4211.51
4551.17,4371.72,4190.43
4486.42,4371.72,4174.59
4438.4,4371.72,4174.59
4403.94,4371.72,4174.59
4380.17,4371.72,4174.59
4371.72,4371.72,4174.59
4377.92,4377.92,4174.59
4413.17,4406.99,4174.59
4479.3,4406.99,4174.59
4562.84,4406.99,4186.59
4648.69,4406.99,4214.03
4732.76,4406.99,4247.69
4798.78,4406.99,4280.66
4843.54,4406.99,4306.23
4868.43,4406.99,4330.97
4876.9,4406.99,4347.29
4877.76,4406.99,4356.21
4870.45,4406.99,4356.21
4855.88,4406.99,4356.21
4822.91,4406.99,4356.21
4762.8099999999995,4406.99,4356.21
4679.5599999999995,4406.99,4349.46
4591.72,4406.99,4335.12
4514.27,4406.99,4321.14
4460.14,4406.99,4314.52
4424.25,4406.99,4314.52
4408.29,4406.99,4314.52
4406.99,4406.99,4316.2
4418.49,4418.49,4317.51
4436.22,4436.22,4317.51
4455.2300000000005,4455.23,4317.51
4490.18,4490.18,4317.51
4551.2,4551.2,4317.51
4635.54,4583.7,4346.14
4725.06,4583.7,4385.71
4800.9800000000005,4583.7,4422.7
4859.0,4583.7,4453.82
4899.09,4583.7,4482.02
4925.34,4583.7,4497.79
4936.4800000000005,4583.7,4501.15
4933.04,4583.7,4491.55
4921.87,4583.7,4491.55
4913.0,4583.7,4491.55
4885.95,4583.7,4491.55
4839.75,4583.7,4491.55
4777.29,4583.7,4473.38
4712.01,4583.7,4449.74
4656.96,4563.1,4425.91
4615.46,4518.89,4404.39
4593.0,4494.88,4390.66
4583.7,4487.19,4387.98
4583.9,4487.19,4387.98
4594.29,4487.19,4387.98
4607.77,4487.19,4387.98
4622.25,4487.19,4387.98
4650.34,4487.19,4387.98
4698.59,4487.19,4387.98
4764.67,4487.19,4388.57
4826.57,4487.19,4402.72
4877.37,4487.19,4416.89
4913.43,4487.19,4430.29
4929.6900000000005,4487.19,4438.65
4928.51,4487.19,4440.53
4920.53,4487.19,4435.79
4903.9800000000005,4487.19,4427.54
4887.43,4487.19,4423.46
4865.2,4487.19,4423.46
4827.82,4487.19,4423.46
4768.09,4487.19,4416.47
4691.82,4487.19,4392.86
4622.61,4487.19,4373.92
4563.1,4487.19,4361.75
4518.89,4476.64,4348.91
4494.88,4451.94,4342.23
4487.19,4439.03,4339.37
4493.02,4437.02,4339.37
4504.75,4437.02,4339.37
4512.41,4437.02,4339.37
4524.81,4437.02,4339.37
4554.7,4437.02,4339.37
4606.6900000000005,4437.02,4339.37
4674.43,4437.02,4348.17
4743.55,4437.02,4364.44
4803.6900000000005,4437.02,4382.72
4849.28,4437.02,4399.24
4875.43,4437.02,4410.61
4886.18,4437.02,4418.53
4883.59,4437.02,4416.69
4871.68,4437.02,4412.61
4854.22,4437.02,4409.57
4827.25,4437.02,4409.57
4785.29,4437.02,4409.57
4722.93,4437.02,4404.54
4645.01,4437.02,4386.43
4574.5599999999995,4437.02,4368.29
4519.89,4437.02,4354.98
4476.64,4437.02,4349.75
4451.94,4437.02,4349.0
4439.03,4437.02,4349.0
4437.0199999999995,4437.02,4349.0
4447.79,4440.85,4349.0
4467.55,4440.85,4349.0
4493.7,4440.85,4349.0
4535.07,4440.85,4349.0
4597.28,4440.85,4349.0
4675.22,4440.85,4369.28
4744.12,4440.85,4386.67
4796.8099999999995,4440.85,4399.48
4840.23,4440.85,4413.71
4865.92,4440.85,4424.38
4879.86,4440.85,4432.84
4882.62,4440.85,4437.26
4871.35,4440.85,4437.26
4850.04,4440.85,4437.26
4818.05,4440.85,4437.26
4768.41,4440.85,4437.26
4704.3099999999995,4440.85,4437.26
4629.86,4440.85,4426.77
4560.42,4440.85,4414.16
4506.2,4440.85,4400.94
4469.89,4440.85,4392.7
4448.74,4440.85,4388.55
4440.85,4440.85,4385.65
4441.07,4441.07,4385.65
4451.9,4451.9,4385.65
4476.79,4476.79,4385.65
4512.91,4512.91,4385.65
4564.47,4548.75,4385.65
4630.08,4548.75,4389.15
4707.18,4548.75,4407.83
4780.53,4548.75,4429.77
4840.21,4548.75,4450.03
4882.1,4548.75,4466.09
4909.66,4548.75,4479.86
4924.61,4548.75,4490.0
4932.34,4548.75,4499.31
4933.23,4548.75,4500.28
4928.04,4548.75,4500.28
4917.83,4548.75,4500.28
4890.87,4548.75,4500.28
4842.16,4548.75,4495.54
4777.1,4548.75,4472.17
4713.08,4548.75,4441.67
4657.28,4548.75,4407.62
4614.27,4548.75,4385.96
4584.9,4542.41,4376.47
4565.16,4527.94,4376.47
4553.44,4527.94,4376.47
4548.96,4527.94,4376.47
4548.75,4527.94,4376.47
4560.47,4527.94,4376.47
4590.43,4527.94,4376.47
4644.38,4527.94,4376.47
4712.58,4527.94,4387.8
4780.21,4527.94,4403.35
4840.88,4527.94,4421.36
4890.92,4527.94,4439.51
4926.69,4527.94,4456.98
4950.64,4527.94,4468.3
4963.94,4527.94,4468.55
4968.5,4527.94,4460.98
4967.54,4527.94,4456.36
4953.01,4527.94,4456.36
4918.51,4527.94,4456.36
4859.72,4527.94,4452.42
4784.93,4527.94,4432.28
4706.91,4527.94,4404.87
4633.05,4527.94,4378.47
4576.57,4510.53,4357.69
4542.41,4488.0,4348.77
4527.9400000000005,4487.81,4348.77
4528.31,4487.81,4348.77
4539.92,4487.81,4348.77
4556.85,4487.81,4348.77
4579.15,4487.81,4348.77
4615.01,4487.81,4348.77
4671.55,4487.81,4348.77
4744.77,4487.81,4366.69
4819.77,4487.81,4393.25
4891.0,4487.81,4423.81
4939.45,4487.81,4445.02
4961.89,4487.81,4456.26
4963.73,4487.81,4454.86
4950.31,4487.81,4445.67
4926.57,4487.81,4434.93
4899.81,4487.81,4430.51
4871.03,4487.81,4430.51
4831.41,4487.81,4430.51
4773.860000000001,4487.81,4418.96
4700.83,4487.81,4394.39
4625.99,4487.81,4365.85
4559.11,4472.96,4341.16
4510.53,4434.92,4324.94
4488.0,4415.67,4318.97
4487.81,4408.23,4318.97
4503.04,4408.23,4318.97
4533.03,4408.23,4318.97
4557.53,4408.23,4318.97
4581.21,4408.23,4318.97
4617.44,4408.23,4318.97
4671.29,4408.23,4318.97
4737.88,4408.23,4327.86
4801.97,4408.23,4346.2
4857.23,4408.23,4366.39
4891.77,4408.23,4383.12
4907.06,4408.23,4382.96
4904.01,4408.23,4366.22
4888.02,4408.23,4347.71
4856.04,4408.23,4329.63
4826.36,4408.23,4322.8
4793.84,4408.23,4322.8
4744.88,4408.23,4322.8
4679.4800000000005,4408.23,4317.54
4604.65,4408.23,4304.54
4534.37,4408.23,4291.35
4472.96,4390.3,4284.07
4434.92,4360.64,4276.58
4415.67,4351.59,4274.12
4408.2300000000005,4351.59,4274.12
4410.64,4351.59,4274.12
4419.75,4351.59,4274.12
4434.37,4351.59,4274.12
4454.26,4351.59,4274.12
4489.53,4351.59,4274.12
4543.08,4351.59,4274.12
4609.0,4351.59,4284.42
4670.38,4351.59,4301.57
4722.18,4351.59,4319.4
4753.19,4351.59,4331.69
4756.99,4351.59,4335.49
4746.32,4351.59,4335.49
4727.81,4351.59,4333.83
4702.74,4351.59,4331.77
4675.22,4351.59,4331.28
4645.61,4351.59,4331.28
4604.55,4351.59,4331.28
4547.11,4351.59,4316.16
4485.08,4351.59,4288.22
4431.55,4351.59,4258.55
4390.3,4344.63,4230.44
4360.64,4302.89,4211.12
4351.59,4277.52,4202.75
4360.39,4271.35,4202.75
4375.7300000000005,4271.35,4207.5
4408.92,4271.35,4216.69
4441.24,4271.35,4218.2
4469.14,4271.35,4218.2
4501.86,4271.35,4218.2
4547.96,4271.35,4219.24
4595.51,4271.35,4228.55
4635.26,4271.35,4240.78
4665.1,4271.35,4250.2
4691.04,4271.35,4261.14
4706.66,4271.35,4268.81
4710.42,4271.35,4270.02
