slack_0,non_interrupt,interrupt
5217.71,4760.96,4640.58
5285.67,4760.96,4674.31
5360.37,4760.96,4715.87
5393.51,4760.96,4731.49
5380.22,4760.96,4731.49
5340.08,4760.96,4731.49
5289.37,4760.96,4714.64
5218.26,4760.96,4680.24
5143.64,4760.96,4655.95
5077.44,4760.96,4647.55
4989.59,4760.96,4647.55
4926.59,4760.96,4647.55
4865.38,4760.96,4647.55
4818.07,4760.96,4647.55
4771.91,4760.96,4647.55
4760.96,4760.96,4647.55
4782.63,4782.63,4652.46
4793.86,4784.46,4665.32
4784.46,4784.46,4665.32
4793.25,4793.25,4671.03
4795.06,4795.06,4672.84
4798.58,4798.58,4672.84
4827.86,4827.86,4687.96
4850.2,4850.2,4706.69
4904.36,4904.36,4738.55
4957.5599999999995,4916.58,4764.03
5012.49,4916.58,4785.43
5013.69,4916.58,4786.63
5009.56,4916.58,4786.63
5018.99,4916.58,4803.65
5010.24,4916.58,4824.29
4972.76,4916.58,4832.46
4940.95,4916.58,4831.87
4916.58,4916.58,4814.64
4920.95,4920.95,4794.04
4955.99,4924.83,4760.84
4967.1,4924.83,4707.58
4952.39,4924.83,4654.52
4924.83,4838.79,4592.61
4961.34,4739.17,4546.02
4992.78,4675.0,4519.86
5022.37,4589.93,4471.5
5074.86,4518.83,4433.52
5162.22,4446.14,4406.48
5251.03,4376.38,4367.94
5333.2,4305.56,4304.26
5389.46,4246.97,4246.97
5403.83,4204.31,4202.74
5411.9,4166.8,4149.73
5441.81,4136.88,4118.34
5476.29,4096.21,4065.58
5485.32,4027.29,3996.66
5486.77,3940.19,3937.64
5485.55,3877.53,3874.98
5466.18,3810.17,3810.17
5424.47,3738.82,3738.82
5366.88,3687.96,3684.26
5291.85,3659.57,3646.04
5208.72,3624.45,3615.25
5126.11,3616.26,3611.29
5036.28,3616.26,3611.29
4943.19,3608.61,3601.8
4838.79,3587.21,3562.53
4739.17,3587.21,3562.53
4675.0,3587.21,3562.53
4589.93,3587.21,3562.53
4518.83,3587.21,3562.53
4446.14,3587.21,3557.36
4376.38,3587.21,3557.36
4305.5599999999995,3587.21,3556.47
4246.97,3587.21,3543.6
4204.3099999999995,3587.21,3516.37
4166.8,3587.21,3505.53
4136.88,3587.21,3505.53
4096.21,3587.21,3492.56
4027.29,3587.21,3458.19
3940.19,3587.21,3429.91
3877.53,3587.21,3409.1
3810.17,3561.51,3384.42
3738.82,3504.58,3354.84
3687.96,3450.84,3339.56
3659.57,3427.36,3339.56
3624.45,3427.36,3339.56
3616.26,3427.36,3339.56
3622.06,3427.36,3339.56
3608.61,3427.36,3339.56
3587.21,3427.36,3339.56
3628.94,3427.36,3339.56
3661.75,3427.36,3339.56
3700.96,3427.36,3345.41
3753.6,3427.36,3356.73
3801.7,3427.36,3382.44
3846.14,3427.36,3395.08
3867.32,3427.36,3396.93
3868.83,3427.36,3396.93
3832.11,3427.36,3396.93
3798.75,3427.36,3396.93
3791.93,3427.36,3396.92
3798.15,3427.36,3398.15
3735.51,3427.36,3371.39
3679.7,3427.36,3330.34
3629.87,3427.36,3293.24
3561.51,3427.36,3261.26
3504.58,3427.36,3233.1
3450.84,3413.78,3215.14
3427.36,3390.1,3215.14
3440.41,3390.1,3215.14
3491.34,3390.1,3215.14
3517.44,3390.1,3215.14
3560.5299999999997,3390.1,3215.14
3649.0099999999998,3390.1,3215.14
3745.49,3390.1,3222.0
3823.25,3390.1,3240.63
3852.02,3390.1,3259.46
3883.21,3390.1,3290.64
3926.2,3390.1,3327.35
3964.09,3390.1,3352.26
3969.36,3390.1,3360.09
3953.5299999999997,3390.1,3360.09
3924.15,3390.1,3360.09
3918.97,3390.1,3360.09
3864.63,3390.1,3360.09
3771.16,3390.1,3360.09
3677.33,3390.1,3360.09
3586.48,3390.1,3360.09
3539.44,3390.1,3360.09
3500.95,3390.1,3365.74
3457.34,3390.1,3365.74
3413.78,3390.1,3365.74
3390.1,3390.1,3377.0
3392.07,3392.07,3392.07
3405.77,3405.77,3405.77
3422.83,3422.83,3422.83
3472.96,3472.96,3462.79
3542.37,3542.37,3524.41
3626.68,3626.68,3603.49
3722.21,3722.21,3704.25
3803.41,3803.41,3803.41
3905.0299999999997,3905.03,3905.03
4025.98,4025.98,4025.98
4149.05,4149.05,4149.05
4282.28,4282.28,4270.18
4405.85,4405.85,4365.66
4497.21,4497.21,4442.62
4577.75,4577.75,4514.4
4652.85,4652.85,4574.57
4722.07,4722.07,4606.98
4795.53,4795.53,4614.95
4877.15,4821.75,4619.01
4971.6900000000005,4760.71,4645.2
5037.06,4686.77,4620.68
5080.91,4595.83,4549.16
5118.39,4514.56,4475.41
5139.48,4454.74,4403.87
5133.62,4394.5,4359.67
5139.58,4394.5,4359.67
5138.19,4394.5,4359.67
5123.26,4394.5,4359.67
5117.8,4394.5,4359.67
5140.65,4394.5,4359.67
5172.73,4394.5,4359.67
5165.42,4394.5,4359.67
5149.47,4394.5,4359.67
5125.04,4394.5,4359.67
5095.08,4394.5,4359.67
5061.89,4394.5,4359.67
5062.16,4394.5,4359.67
5046.35,4394.5,4359.67
5045.24,4394.5,4359.67
5051.08,4394.5,4359.67
5019.73,4394.5,4359.67
4931.39,4394.5,4359.67
4821.75,4394.5,4359.67
4760.71,4394.5,4359.67
4686.77,4394.5,4359.67
4595.83,4394.5,4364.22
4514.56,4394.5,4353.5
4454.74,4394.5,4335.34
4394.5,4394.5,4307.03
4403.68,4403.68,4307.03
4406.2,4406.2,4307.03
4408.04,4408.04,4307.03
4448.75,4448.75,4307.07
4542.79,4542.79,4321.48
4650.57,4650.57,4338.75
4704.6,4663.27,4320.41
4787.78,4567.05,4302.85
4901.39,4480.13,4311.94
5011.04,4409.38,4311.74
5116.3,4371.94,4315.96
5202.21,4351.59,4311.5
5219.87,4290.17,4259.03
5232.82,4246.6,4222.92
5248.72,4207.41,4196.33
5253.8,4153.87,4153.23
5231.68,4121.97,4121.97
5210.41,4102.74,4102.74
5227.54,4102.74,4097.13
5223.02,4102.74,4097.13
5205.42,4102.74,4097.13
5166.32,4102.74,4097.13
5102.72,4102.74,4097.13
5032.7,4102.74,4097.13
4997.63,4102.74,4097.13
4966.13,4102.74,4097.13
4925.27,4102.74,4097.13
4879.52,4102.74,4097.13
4822.01,4102.74,4097.13
4752.77,4102.74,4097.13
4663.27,4102.74,4097.13
4567.05,4102.74,4097.13
4480.13,4102.74,4097.13
4409.38,4102.74,4097.13
4371.9400000000005,4102.74,4097.13
4351.59,4102.74,4097.13
4290.17,4102.74,4097.13
4246.6,4102.74,4097.13
4207.41,4102.74,4097.13
4153.87,4102.74,4097.13
4121.97,4102.74,4097.13
4102.74,4102.74,4093.34
4108.26,4108.26,4080.8
4151.88,4151.88,4114.16
4208.95,4208.95,4148.29
4271.03,4271.03,4167.08
4336.89,4336.89,4142.91
4422.03,4413.56,4120.01
4536.84,4392.34,4131.7
4647.49,4337.52,4126.31
4763.54,4273.9,4127.81
4907.52,4236.46,4151.7
5066.01,4236.46,4166.68
5213.47,4236.46,4176.94
5312.12,4236.46,4188.92
5378.42,4236.46,4154.45
5423.15,4236.46,4106.17
5465.79,4236.46,4050.12
5483.39,4236.46,3990.41
5457.16,4236.46,3963.91
5375.26,4236.46,3954.35
5314.04,4236.46,3938.89
5270.79,4222.45,3929.22
5214.18,4160.74,3913.2
5098.43,4060.47,3899.61
4947.18,3933.33,3874.26
4830.47,3844.13,3815.1
4754.82,3784.69,3751.69
4692.54,3735.99,3687.59
4606.61,3700.98,3629.33
4498.98,3685.34,3585.87
4413.56,3659.55,3563.3
4392.34,3642.52,3562.29
4337.52,3642.52,3562.29
4273.9,3642.52,3562.29
4236.46,3642.52,3562.29
4271.57,3642.52,3562.29
4361.1900000000005,3642.52,3562.29
4391.2300000000005,3642.52,3562.29
4366.110000000001,3642.52,3562.29
4322.42,3642.52,3562.29
4290.92,3642.52,3559.61
4273.12,3642.52,3544.66
4269.52,3642.52,3518.41
4260.95,3642.52,3505.46
4246.26,3642.52,3487.95
4222.45,3642.52,3477.33
4160.74,3642.52,3466.64
4060.4700000000003,3642.52,3448.67
3933.33,3642.52,3414.42
3844.13,3616.16,3396.6
3784.69,3565.83,3384.32
3735.99,3501.89,3353.18
3700.98,3436.97,3314.51
3685.34,3378.44,3266.45
3659.55,3321.97,3219.2
3642.52,3280.89,3196.83
3666.3599999999997,3257.0,3184.48
3706.67,3241.4,3182.03
3765.16,3217.03,3170.31
3820.06,3183.84,3146.9
3878.66,3160.8,3120.7
3941.58,3131.1,3102.48
4005.2,3109.25,3093.92
4065.27,3101.27,3082.07
4114.68,3101.02,3069.24
4133.17,3101.02,3048.89
4125.24,3101.02,3037.09
4105.28,3101.02,3020.62
4042.8599999999997,3093.81,3020.62
3959.69,3093.81,3020.62
3869.54,3093.81,3020.62
3774.92,3093.81,3020.62
3672.0,3093.81,3016.9
3616.16,3093.81,3016.9
3565.83,3093.81,3016.9
3501.89,3093.81,3016.9
3436.97,3093.81,3014.44
3378.44,3093.81,2999.07
3321.9700000000003,3093.81,2989.94
3280.89,3093.81,2989.94
3257.0,3093.81,2989.94
3241.4,3093.81,2989.94
3217.03,3093.81,2989.94
3183.84,3093.81,2989.94
3160.8,3093.81,2989.94
3131.1,3093.81,2989.94
3109.25,3093.81,2989.94
3101.27,3093.81,2989.94
3101.02,3093.81,2989.94
3104.13,3093.81,3001.09
3118.15,3093.81,3020.94
3101.68,3093.81,3020.94
3093.81,3093.81,3020.94
3101.45,3101.45,3020.94
3108.64,3108.64,3020.94
3120.71,3120.71,3028.09
3133.45,3133.45,3044.55
3145.16,3145.16,3054.9
3168.27,3168.27,3057.46
3195.01,3182.17,3066.18
3194.85,3182.17,3086.2
3187.52,3182.17,3120.98
3182.17,3182.17,3153.64
3195.49,3195.49,3193.16
3225.86,3225.86,3217.7
3270.54,3270.54,3219.03
3331.66,3331.66,3237.03
3401.71,3401.71,3268.01
3470.36,3470.36,3306.9
3542.57,3542.57,3340.02
3587.0299999999997,3587.03,3364.5
3633.45,3633.45,3393.09
3720.95,3720.95,3464.2
3835.27,3832.42,3552.73
3949.99,3832.42,3635.07
4031.17,3832.42,3705.0
4100.5,3832.42,3743.85
4113.77,3832.42,3745.61
4066.15,3832.42,3722.79
4017.38,3832.42,3689.11
3988.56,3832.42,3664.49
3962.96,3832.42,3638.71
3928.93,3832.42,3607.28
3896.67,3832.42,3590.38
3862.94,3832.42,3571.12
3837.16,3832.42,3558.74
3832.42,3832.42,3558.74
3913.21,3799.43,3558.74
3980.88,3798.59,3558.74
4062.87,3798.59,3558.74
4202.91,3798.59,3578.83
4368.01,3798.59,3604.59
4518.73,3798.59,3618.27
4641.25,3798.59,3621.36
4767.0,3798.59,3655.26
4886.97,3798.59,3706.11
4993.41,3798.59,3745.95
5073.31,3798.59,3773.59
5114.03,3798.59,3779.62
5076.46,3798.59,3776.23
5028.38,3798.59,3776.23
4949.7,3798.59,3754.17
4831.95,3798.59,3714.58
4676.9,3798.59,3678.8
4530.38,3798.59,3675.37
4399.92,3798.59,3675.37
4276.63,3798.59,3675.37
4154.38,3798.59,3675.37
4030.69,3798.59,3675.37
3918.56,3798.59,3675.37
3835.45,3798.59,3675.37
3799.43,3798.59,3675.37
3798.59,3798.59,3675.37
3838.1,3838.1,3675.37
3912.56,3912.56,3701.24
4019.14,4019.14,3749.04
4122.0199999999995,4122.02,3793.77
4187.29,4187.29,3838.13
4255.95,4252.96,3899.85
4324.17,4252.96,3968.07
4412.43,4252.96,4042.39
4516.16,4252.96,4114.11
4584.2,4252.96,4172.3
4595.9,4252.96,4197.92
4586.7,4252.96,4197.92
4535.42,4252.96,4197.92
4459.01,4252.96,4197.92
4368.78,4252.96,4197.92
4297.82,4252.96,4197.92
4272.58,4252.96,4209.59
4252.96,4252.96,4225.66
4263.49,4263.49,4261.04
4283.86,4283.86,4270.77
4302.09,4302.09,4255.56
4357.4400000000005,4357.44,4256.53
4419.77,4419.77,4282.07
4466.25,4466.25,4277.67
4589.66,4589.66,4299.02
4746.64,4746.64,4352.56
4935.76,4706.71,4415.31
5115.35,4670.44,4478.81
5287.18,4622.45,4519.97
5455.4,4596.85,4571.42
5600.860000000001,4596.85,4596.85
5718.96,4596.85,4596.85
5816.51,4596.85,4596.85
5884.27,4596.85,4596.85
5914.46,4596.85,4588.64
5939.0199999999995,4596.85,4563.72
5919.51,4596.85,4538.66
5888.92,4596.85,4530.04
5827.22,4596.85,4515.96
5747.4,4596.85,4497.41
5664.72,4596.85,4466.76
5574.13,4596.85,4437.34
5453.52,4596.85,4407.3
5324.78,4585.56,4395.76
5191.34,4533.67,4395.76
5069.2,4480.97,4395.76
5002.22,4480.97,4395.76
4926.78,4480.97,4395.76
4844.23,4480.97,4395.76
4771.38,4474.24,4319.61
4706.71,4375.68,4222.31
4670.44,4278.21,4117.98
4622.45,4170.08,3991.38
4596.85,4057.1,3861.98
4602.61,3946.35,3735.99
4648.89,3819.29,3612.92
4712.38,3665.74,3490.87
4764.47,3519.07,3368.28
4770.07,3334.08,3240.88
4775.16,3147.89,3107.2
4788.82,2970.71,2970.71
4807.68,2900.66,2900.66
4808.9400000000005,2856.8,2856.8
4777.92,2821.36,2821.36
4747.27,2821.21,2821.21
4702.48,2821.21,2821.21
4651.47,2821.21,2806.69
4585.56,2818.91,2796.55
4533.67,2811.89,2788.37
4480.97,2811.89,2787.09
4501.98,2811.89,2787.09
4535.12,2811.89,2787.09
4556.38,2811.89,2787.09
4474.24,2811.89,2787.09
4375.68,2811.89,2787.09
4278.21,2811.89,2787.09
4170.08,2811.89,2787.09
4057.1,2811.89,2787.09
3946.35,2811.89,2787.09
3819.29,2811.89,2787.09
3665.74,2811.89,2787.09
3519.07,2811.89,2787.09
3334.08,2811.89,2787.09
3147.89,2811.89,2787.09
2970.71,2811.89,2787.09
2900.66,2811.89,2787.09
2856.8,2811.89,2787.09
2821.36,2811.89,2787.09
2821.21,2811.89,2787.09
2840.1400000000003,2811.89,2787.12
2829.05,2811.89,2787.12
2818.9100000000003,2811.89,2787.12
2811.89,2811.89,2791.71
2815.52,2815.52,2803.48
2836.83,2836.83,2832.79
2898.39,2898.39,2872.5
2969.66,2969.66,2916.66
3041.55,3041.55,2950.72
3115.67,3115.67,2981.39
3178.36,3178.36,3015.42
3238.9,3238.9,3038.68
3282.0099999999998,3282.01,3049.76
3319.79,3303.79,3092.23
3354.12,3303.79,3135.04
3417.19,3303.79,3179.32
3481.31,3303.79,3221.35
3520.59,3303.79,3260.63
3512.38,3303.79,3266.57
3495.67,3303.79,3275.04
3449.92,3303.79,3275.04
3402.88,3303.79,3275.04
3370.89,3303.79,3275.93
3328.54,3303.79,3275.93
3303.79,3303.79,3275.93
3310.92,3310.92,3310.92
3349.38,3349.38,3349.38
3376.05,3376.05,3376.05
3409.09,3409.09,3409.09
3486.05,3486.05,3482.62
3588.57,3588.57,3572.12
3699.58,3699.58,3665.24
3824.11,3824.11,3775.46
3961.85,3961.85,3882.54
4085.64,4085.64,3986.32
4184.9,4184.9,4096.56
4267.31,4267.31,4192.5
4365.53,4365.53,4292.58
4451.48,4451.48,4367.01
4543.21,4543.21,4425.28
4636.71,4636.71,4476.36
4688.58,4688.58,4504.17
4725.29,4725.29,4526.43
4754.76,4754.76,4543.77
4783.34,4783.34,4572.35
4795.97,4795.97,4572.53
4818.3,4818.3,4579.15
4866.91,4827.8,4621.14
4927.110000000001,4827.8,4670.76
4976.9,4827.8,4703.38
5011.76,4827.8,4719.94
5023.97,4827.8,4719.63
5012.88,4827.8,4719.63
4970.93,4827.8,4719.63
4926.110000000001,4827.8,4717.64
4882.31,4827.8,4717.64
4839.42,4827.8,4718.65
4827.8,4827.8,4718.65
4857.21,4857.21,4718.65
4898.860000000001,4898.86,4718.65
4942.76,4926.6,4718.65
4991.04,4926.6,4718.65
5033.42,4926.6,4718.65
5064.35,4926.6,4718.65
5094.59,4926.6,4718.65
5155.92,4926.6,4729.88
5213.34,4926.6,4728.02
5274.04,4926.6,4757.15
5328.09,4926.6,4793.85
5327.26,4926.6,4804.8
5282.14,4926.6,4804.8
5233.87,4926.6,4804.8
5184.09,4926.6,4803.13
5118.64,4906.18,4792.26
5057.96,4876.45,4784.04
5009.35,4825.18,4759.89
4978.87,4778.37,4734.7
4958.21,4770.48,4705.24
4940.83,4756.48,4652.3
4926.6,4709.43,4599.26
4944.67,4672.59,4564.81
5011.34,4664.44,4566.7
5077.15,4664.44,4574.25
5133.14,4664.44,4574.25
5169.51,4664.44,4574.25
5194.2,4664.44,4574.25
5215.85,4664.44,4574.25
5241.46,4664.44,4574.25
5252.02,4664.44,4574.25
5222.58,4664.44,4574.25
5180.68,4664.44,4574.07
5163.34,4664.44,4570.03
5127.92,4664.44,4565.12
5073.03,4664.44,4552.73
5028.72,4664.44,4527.28
4981.33,4664.44,4491.89
4938.58,4664.44,4450.26
4906.18,4664.44,4408.7
4876.45,4656.21,4358.57
4825.18,4552.92,4312.17
4778.37,4437.84,4255.21
4770.48,4308.64,4160.44
4756.48,4158.82,4046.48
4709.43,4011.62,3924.73
4672.59,3870.03,3812.68
4664.44,3750.8,3718.77
4689.59,3642.43,3629.01
4694.29,3562.82,3558.71
4709.8099999999995,3498.49,3498.49
4744.85,3444.32,3444.32
4778.7699999999995,3402.49,3399.69
4835.66,3353.02,3353.02
4893.78,3318.61,3318.61
4928.21,3318.61,3318.61
4978.07,3318.61,3318.61
5026.24,3318.61,3318.61
5055.78,3318.61,3318.61
5040.37,3318.61,3318.61
4971.6,3318.61,3318.61
4914.67,3318.61,3318.61
4844.39,3318.61,3318.61
4755.4,3318.61,3318.61
4656.21,3318.61,3318.61
4552.92,3318.61,3318.61
4437.84,3318.61,3318.61
4308.64,3318.61,3318.61
4158.82,3318.61,3318.61
4011.62,3318.61,3318.61
3870.03,3318.61,3318.61
3750.8,3318.61,3318.61
3642.4300000000003,3318.61,3318.61
3562.82,3318.61,3318.61
3498.49,3318.61,3318.61
3444.32,3318.61,3318.61
3402.4900000000002,3318.61,3318.61
3353.02,3318.61,3318.61
3318.61,3318.61,3318.61
3337.15,3337.15,3330.67
3403.74,3403.74,3379.67
3499.32,3499.32,3433.4
3597.45,3597.45,3494.36
3693.02,3693.02,3543.92
3788.33,3788.33,3597.86
3858.83,3858.83,3634.79
3902.0,3902.0,3664.69
3928.06,3928.06,3702.34
3949.62,3949.62,3737.94
3955.82,3955.82,3780.77
3968.83,3968.83,3813.59
3998.98,3998.98,3828.19
4015.35,3977.77,3811.66
4026.17,3953.85,3774.49
4046.71,3934.95,3746.12
4056.17,3898.63,3716.29
4041.45,3865.7,3693.83
4049.65,3839.02,3676.37
4080.29,3791.05,3656.58
4130.67,3731.95,3632.19
4165.15,3671.7,3614.15
4209.15,3644.48,3624.67
4245.55,3629.41,3629.41
4256.99,3600.78,3600.78
4250.79,3600.78,3600.16
4211.71,3600.78,3600.16
4158.57,3600.78,3578.86
4121.18,3570.18,3534.06
4111.22,3520.62,3484.1
4079.37,3469.05,3432.53
4062.25,3422.31,3382.24
4046.58,3385.56,3337.63
4054.31,3351.21,3301.28
4048.05,3324.41,3281.41
4031.46,3306.79,3276.16
4004.4700000000003,3306.79,3276.16
3977.77,3306.79,3276.16
3953.85,3306.79,3276.16
3934.95,3306.79,3276.16
3898.63,3306.79,3276.16
3865.7,3306.79,3276.16
3839.02,3306.79,3276.16
3791.05,3306.79,3276.16
3731.95,3306.79,3276.16
3671.7,3306.79,3276.16
3644.48,3306.79,3276.16
3629.41,3306.79,3276.16
3600.7799999999997,3306.79,3276.16
3607.15,3306.79,3276.16
3621.88,3306.79,3278.86
3608.62,3306.79,3278.86
3570.18,3306.79,3278.86
3520.62,3306.79,3278.86
3469.0499999999997,3306.79,3278.86
3422.31,3306.79,3278.86
3385.56,3306.79,3291.37
3351.21,3306.79,3303.12
3324.41,3306.79,3306.79
3306.79,3306.79,3306.79
3328.58,3328.58,3328.58
3337.99,3337.99,3331.2
3348.95,3348.95,3334.28
3373.61,3373.61,3362.25
3446.05,3446.05,3417.77
3524.57,3524.57,3483.51
3616.71,3616.71,3552.92
3691.09,3691.09,3627.3
3750.41,3750.41,3702.14
3803.84,3803.84,3772.49
3836.65,3836.65,3829.1
3880.07,3880.07,3880.07
3938.96,3938.96,3938.96
4000.47,4000.47,3989.33
4069.17,4069.17,4049.01
4139.42,4139.42,4119.26
4174.95,4174.95,4173.83
4231.58,4231.58,4231.58
4287.47,4287.47,4287.47
4364.23,4364.23,4364.23
4453.41,4453.41,4452.29
4552.82,4552.82,4540.48
4661.06,4661.06,4633.71
4745.67,4745.67,4703.46
4797.84,4797.84,4741.54
4822.4400000000005,4822.44,4762.31
4853.67,4853.67,4782.45
4890.1,4890.1,4815.58
4953.59,4953.59,4864.24
5022.97,5022.97,4894.91
5088.68,5088.68,4915.09
5142.48,5089.28,4931.87
5190.77,5089.28,4947.05
5212.66,5089.28,4951.48
5235.8,5089.28,4952.01
5246.38,5089.28,4936.33
5231.16,5089.28,4894.33
5247.84,5089.28,4911.01
5246.16,5089.28,4914.69
5233.42,5089.28,4921.09
5204.88,5089.28,4921.09
5171.53,5089.28,4921.09
5132.5199999999995,5089.28,4921.09
5107.25,5089.28,4921.09
5089.42,5089.28,4921.09
5091.66,5089.28,4921.09
5093.54,5089.28,4921.09
5098.93,5089.28,4921.09
5119.2,5089.28,4941.48
5098.69,5089.28,4951.89
5089.28,5089.28,4968.71
5100.42,5100.42,4998.41
5141.43,5141.43,5034.55
5179.82,5179.82,5055.12
5233.67,5233.67,5074.3
5299.6,5299.6,5087.57
5380.74,5350.56,5098.12
5424.4,5350.56,5105.0
5429.26,5350.56,5109.66
5397.61,5350.56,5123.4
5350.56,5350.56,5152.48
5395.7300000000005,5363.34,5210.78
5463.08,5363.34,5251.16
5511.72,5363.34,5258.04
5537.97,5363.34,5225.27
5534.72,5363.34,5189.9
5499.73,5363.34,5152.37
5448.94,5363.34,5120.95
5387.01,5363.34,5078.16
5363.34,5330.28,5042.52
5376.73,5228.67,5009.69
5421.92,5130.84,5010.4
5507.8,5055.11,5035.2
5534.13,5005.77,5000.73
5535.13,4997.68,4997.68
5562.3099999999995,4997.68,4997.68
5617.75,4997.68,4997.68
5696.83,4997.68,4997.68
5782.46,4997.68,4995.24
5860.889999999999,4997.68,4953.58
5926.49,4997.68,4884.37
5988.21,4979.91,4791.39
6040.61,4899.03,4706.11
6093.96,4807.68,4602.83
6108.61,4713.77,4498.19
6097.15,4613.34,4395.33
6069.18,4470.61,4282.0
6000.24,4317.43,4165.54
5885.78,4173.01,4070.84
5771.33,4036.46,4000.72
5658.27,3956.45,3956.45
5551.41,3931.36,3931.36
5438.04,3931.36,3931.36
5330.28,3931.36,3931.36
5228.67,3931.36,3931.36
5130.84,3931.36,3931.36
5055.11,3931.36,3931.36
5005.7699999999995,3931.36,3931.36
4997.68,3931.36,3931.36
5021.47,3931.36,3931.36
5065.97,3931.36,3931.36
5113.84,3931.36,3931.36
5135.78,3931.36,3931.36
5114.73,3931.36,3931.36
5063.09,3931.36,3931.36
4979.91,3931.36,3931.36
4899.03,3931.36,3931.36
4807.68,3931.36,3917.69
4713.77,3931.36,3888.89
4613.34,3931.36,3851.96
4470.610000000001,3931.36,3797.72
4317.43,3931.36,3761.93
4173.01,3931.36,3731.83
4036.46,3931.36,3715.68
3956.4500000000003,3931.36,3696.73
3931.36,3931.36,3680.86
3959.06,3937.56,3675.27
4014.38,3857.47,3671.72
4072.04,3782.3,3671.41
4156.67,3737.41,3671.41
4271.14,3733.01,3674.18
4362.94,3733.01,3676.84
4482.47,3733.01,3692.69
4615.76,3733.01,3719.34
4745.11,3733.01,3733.01
4849.27,3733.01,3733.01
4879.05,3733.01,3733.01
4894.75,3733.01,3733.01
4902.78,3733.01,3733.01
4907.07,3733.01,3733.01
4903.28,3733.01,3733.01
4863.45,3733.01,3733.01
4769.82,3733.01,3733.01
4688.64,3733.01,3733.01
4571.34,3733.01,3733.01
4442.27,3733.01,3733.01
4303.8099999999995,3733.01,3733.01
4179.2,3733.01,3733.01
4101.67,3733.01,3733.01
4019.5,3733.01,3710.8
3937.56,3733.01,3700.27
3857.4700000000003,3733.01,3700.27
3782.3,3733.01,3700.27
3737.41,3733.01,3700.27
3733.01,3733.01,3700.27
3739.37,3739.37,3700.27
3780.7,3780.7,3721.84
3833.92,3833.92,3748.41
3894.22,3894.22,3772.93
3950.11,3950.11,3786.38
4024.56,4024.56,3817.41
4101.18,4101.18,3858.08
4180.69,4180.69,3899.57
4259.7,4259.7,3941.78
4345.65,4261.7,3993.28
4431.93,4261.7,4048.56
4501.39,4261.7,4093.22
4553.37,4261.7,4141.1
4589.99,4261.7,4177.72
4606.52,4261.7,4205.27
4593.67,4261.7,4224.36
4569.67,4261.7,4226.04
4511.51,4261.7,4203.74
4432.69,4261.7,4176.54
4355.33,4261.7,4162.62
4288.6,4261.7,4162.62
4266.73,4261.7,4162.62
4261.7,4261.7,4162.62
4281.79,4281.79,4162.62
4329.89,4329.89,4162.62
4358.64,4358.64,4162.62
4428.35,4428.35,4172.08
4511.01,4511.01,4208.68
4597.36,4597.36,4257.17
4743.29,4743.29,4329.12
4921.42,4754.16,4433.18
5088.39,4754.16,4536.31
5252.17,4754.16,4629.14
5353.81,4754.16,4676.87
5438.5,4754.16,4709.85
5468.85,4754.16,4722.6
5475.86,4754.16,4720.93
5496.14,4754.16,4731.46
5471.71,4754.16,4699.73
5425.65,4754.16,4677.44
5364.9800000000005,4754.16,4654.17
5251.62,4754.16,4618.89
5122.7,4754.16,4611.12
5009.58,4754.16,4611.12
4901.72,4754.16,4611.12
4823.67,4754.16,4611.12
4767.66,4754.16,4607.63
4754.16,4754.16,4607.63
4755.3,4755.3,4607.63
4767.36,4767.36,4607.63
4810.4,4810.4,4607.63
4898.21,4898.21,4627.05
4997.99,4955.81,4651.02
5088.63,4955.81,4705.03
5203.52,4955.81,4770.41
5346.28,4955.81,4824.39
5478.26,4955.81,4869.58
5581.32,4955.81,4896.52
5634.57,4955.81,4899.43
5653.83,4955.81,4857.87
5644.01,4955.81,4815.51
5622.2,4955.81,4789.42
5561.1,4955.81,4779.84
5490.36,4955.81,4764.83
5418.8,4955.81,4754.22
5350.95,4955.81,4754.22
5289.75,4955.81,4754.22
5208.61,4955.81,4754.22
5133.09,4955.81,4754.22
5062.19,4921.61,4754.22
4988.3099999999995,4895.24,4754.22
4955.8099999999995,4895.24,4754.22
4969.44,4895.24,4754.22
5007.3,4895.24,4754.22
5080.53,4895.24,4766.62
5113.07,4895.24,4772.76
5108.82,4895.24,4785.78
5140.04,4895.24,4817.0
5160.09,4895.24,4827.5
5162.62,4895.24,4827.5
5188.56,4895.24,4827.5
5228.83,4895.24,4827.5
5269.1900000000005,4895.24,4842.83
5235.21,4895.24,4842.83
5179.22,4895.24,4842.83
5116.05,4895.24,4842.83
5055.22,4895.24,4842.83
5017.65,4895.24,4842.83
5019.53,4895.24,4871.57
5018.79,4895.24,4883.99
5010.58,4895.24,4886.58
5019.24,4895.24,4888.65
4983.25,4895.24,4888.65
4921.61,4895.24,4888.65
4895.24,4895.24,4888.65
4941.46,4941.46,4941.46
5022.36,5022.36,5015.81
5105.79,5105.79,5082.41
5189.4400000000005,5189.44,5134.26
5303.67,5303.67,5195.78
5442.56,5442.56,5262.19
5573.97,5573.97,5313.78
5702.67,5592.8,5360.77
5812.62,5592.8,5389.76
5932.0599999999995,5592.8,5432.19
6058.34,5592.8,5490.9
6169.01,5592.8,5543.05
6224.22,5592.8,5582.49
6244.08,5592.8,5589.35
6247.13,5592.8,5589.35
6231.91,5592.8,5589.35
6185.349999999999,5592.8,5583.43
6117.46,5592.8,5569.45
6039.95,5592.8,5551.64
