slack_0,non_interrupt,interrupt
2559.19,2046.8,2015.2
2613.09,2046.8,2033.21
2679.61,2046.8,2045.6
2685.27,2046.8,2045.6
2670.19,2046.8,2045.6
2665.76,2046.8,2045.6
2639.12,2046.8,2043.28
2587.25,2046.8,2043.28
2557.34,2046.8,2043.28
2504.51,2046.8,2027.49
2450.4900000000002,2046.8,2012.0
2398.48,2046.8,2005.21
2333.77,2046.8,2005.21
2261.15,2046.8,2002.97
2168.71,2046.8,1993.18
2119.02,2046.8,1993.18
2096.53,2046.8,1993.18
2066.53,2046.8,1993.18
2049.87,2046.8,1993.18
2051.07,2046.8,1993.18
2046.8,2046.8,1993.18
2063.75,2063.75,1993.18
2089.22,2089.22,1994.91
2140.95,2140.95,1994.91
2203.96,2162.22,2016.16
2273.19,2162.22,2051.73
2337.2799999999997,2162.22,2089.41
2369.44,2162.22,2109.67
2392.65,2162.22,2118.64
2414.38,2162.22,2124.08
2424.3,2162.22,2120.16
2427.2,2162.22,2100.13
2429.34,2162.22,2076.09
2401.8,2162.22,2038.4
2370.23,2132.54,2000.19
2314.05,2085.67,1978.11
2273.25,2060.43,1977.1
2230.97,2042.49,1972.82
2185.42,2021.63,1966.41
2174.08,1996.16,1957.77
2162.22,1976.2,1946.99
2163.93,1965.02,1945.78
2173.91,1965.02,1945.78
2192.0,1965.02,1945.78
2223.53,1965.02,1945.78
2253.85,1965.02,1945.78
2289.71,1965.02,1951.4
2323.68,1965.02,1952.28
2343.25,1965.02,1952.28
2359.86,1965.02,1952.28
2384.1,1965.02,1962.32
2389.06,1965.02,1962.32
2386.68,1965.02,1945.78
2368.68,1965.02,1936.07
2344.86,1965.02,1919.1
2302.84,1965.02,1905.44
2244.5,1965.02,1892.57
2191.12,1965.02,1883.9
2132.54,1965.02,1880.9
2085.67,1965.02,1879.83
2060.43,1965.02,1876.05
2042.49,1963.17,1870.9
2021.6299999999999,1931.83,1870.9
1996.1599999999999,1914.28,1867.35
1976.2,1906.19,1857.66
1965.02,1900.37,1855.91
1971.45,1900.37,1855.91
1994.97,1900.37,1855.91
2028.12,1900.37,1855.91
2087.75,1900.37,1869.87
2152.09,1900.37,1887.37
2202.64,1900.37,1889.49
2238.7,1900.37,1889.49
2275.65,1900.37,1889.49
2307.11,1900.37,1889.49
2318.0299999999997,1900.37,1889.49
2314.73,1900.37,1890.37
2310.91,1900.37,1890.37
2287.51,1900.37,1888.57
2253.97,1900.37,1885.41
2215.42,1900.37,1880.13
2166.22,1900.37,1880.13
2119.38,1900.37,1880.13
2071.83,1900.37,1880.13
2016.93,1900.37,1880.13
1963.17,1900.37,1880.13
1931.83,1900.37,1870.96
1914.28,1900.37,1859.74
1906.19,1900.37,1849.34
1900.3700000000001,1896.87,1844.25
1912.8000000000002,1896.87,1850.8
1936.68,1896.87,1854.66
1966.18,1896.87,1858.86
2026.06,1896.87,1861.94
2087.79,1896.87,1861.94
2149.9500000000003,1896.87,1861.94
2211.94,1896.87,1863.92
2276.68,1896.87,1868.56
2320.03,1896.87,1868.56
2358.4,1896.87,1874.44
2395.61,1896.87,1883.16
2408.14,1896.87,1885.92
2404.95,1896.87,1885.49
2384.93,1896.87,1885.49
2356.33,1896.87,1883.11
2299.53,1896.87,1883.11
2241.55,1896.87,1881.51
2181.39,1896.87,1864.91
2125.17,1896.87,1847.18
2065.07,1896.87,1847.18
2002.95,1896.87,1847.18
1953.75,1896.87,1847.18
1914.23,1896.87,1847.18
1896.87,1896.87,1847.18
1920.99,1920.99,1837.45
1960.41,1946.7,1837.98
2011.5,1946.7,1836.13
2051.11,1946.7,1834.19
2083.85,1944.42,1830.47
2109.78,1944.42,1830.47
2129.24,1944.42,1830.47
2147.94,1944.42,1827.43
2177.19,1944.38,1833.92
2195.05,1928.16,1845.69
2206.08,1917.62,1857.28
2213.67,1910.06,1858.47
2192.31,1889.19,1828.87
2158.45,1847.83,1787.49
2113.02,1804.33,1738.63
2075.95,1759.89,1694.19
2037.4099999999999,1718.77,1652.82
1991.46,1666.75,1612.26
1950.48,1620.51,1573.97
1946.7,1581.66,1536.92
1947.52,1562.15,1519.88
1962.36,1531.43,1502.04
1976.68,1495.66,1484.52
1977.84,1471.25,1471.25
1965.1599999999999,1471.25,1465.46
1960.1299999999999,1471.25,1465.46
1952.62,1471.25,1465.46
1948.1399999999999,1471.25,1460.92
1944.42,1471.25,1457.52
1967.31,1471.25,1456.83
1988.08,1471.25,1450.95
1967.96,1471.25,1438.01
1944.38,1471.25,1418.36
1928.16,1471.25,1400.58
1917.62,1471.25,1397.03
1910.06,1471.25,1395.72
1889.19,1471.25,1377.65
1847.83,1470.83,1364.84
1804.33,1421.06,1353.68
1759.89,1399.81,1343.33
1718.77,1388.58,1342.38
1666.75,1378.97,1342.38
1620.51,1377.89,1342.38
1581.66,1377.89,1342.38
1562.15,1377.89,1342.38
1531.43,1377.89,1342.38
1495.66,1377.89,1338.67
1471.25,1377.89,1338.67
1472.08,1377.89,1338.67
1500.78,1377.89,1338.67
1546.8899999999999,1377.89,1344.88
1562.62,1377.89,1349.27
1575.29,1377.89,1352.1
1589.1599999999999,1377.89,1356.36
1595.48,1377.89,1360.7
1594.7,1377.89,1366.05
1566.92,1377.89,1366.05
1543.54,1377.89,1366.05
1539.99,1377.89,1366.05
1532.8,1377.89,1366.05
1507.4,1377.89,1366.05
1470.83,1377.89,1366.05
1421.06,1377.89,1366.05
1399.81,1377.89,1366.05
1388.58,1377.89,1366.05
1378.97,1377.89,1366.05
1377.89,1377.89,1366.05
1383.45,1383.45,1372.14
1399.83,1399.83,1385.9
1412.68,1401.84,1390.12
1401.84,1401.84,1374.61
1410.61,1410.61,1370.59
1450.92,1450.92,1387.66
1499.2,1499.2,1400.7
1534.98,1533.64,1419.42
1558.95,1533.64,1439.6
1590.77,1533.64,1453.53
1634.25,1533.64,1463.97
1683.8999999999999,1533.64,1472.35
1729.36,1533.64,1481.7
1769.1299999999999,1533.64,1487.85
1791.82,1533.64,1499.89
1813.7,1533.64,1522.01
1817.12,1533.64,1525.43
1807.29,1533.64,1525.43
1780.5,1533.64,1498.93
1768.36,1533.64,1473.44
1771.93,1533.64,1454.06
1761.43,1533.64,1431.89
1728.38,1533.64,1409.41
1683.32,1533.64,1386.42
1638.39,1533.64,1373.26
1608.72,1505.16,1373.26
1577.4,1479.99,1373.26
1549.95,1479.99,1373.26
1533.64,1479.99,1373.26
1544.92,1479.99,1373.26
1577.22,1479.99,1373.26
1621.88,1479.99,1373.26
1641.63,1479.99,1373.26
1671.76,1479.99,1373.26
1717.43,1479.99,1367.32
1767.87,1479.99,1367.32
1831.5,1479.99,1373.21
1877.56,1479.99,1373.21
1926.81,1479.99,1392.35
1967.35,1479.99,1414.47
1994.67,1479.99,1402.75
1983.8,1479.99,1369.1
1928.51,1479.99,1341.0
1863.0,1479.99,1315.67
1820.3,1479.99,1297.96
1765.02,1465.98,1286.4
1698.02,1450.42,1279.95
1627.31,1424.23,1274.94
1558.19,1380.06,1271.9
1505.1599999999999,1336.32,1271.9
1479.99,1296.22,1270.68
1501.6100000000001,1292.16,1270.68
1502.13,1292.16,1270.68
1505.4,1292.16,1270.68
1543.5,1292.16,1271.19
1584.35,1292.16,1271.19
1635.89,1292.16,1271.19
1680.59,1292.16,1271.19
1693.27,1292.16,1274.16
1719.13,1292.16,1283.98
1752.58,1292.16,1288.49
1779.74,1292.16,1288.49
1789.47,1292.16,1288.49
1749.43,1292.16,1288.49
1709.87,1292.16,1288.49
1669.6399999999999,1292.16,1288.49
1624.36,1292.16,1288.49
1577.24,1292.16,1276.64
1517.6399999999999,1292.16,1271.4
1465.98,1292.16,1269.2
1450.42,1292.16,1269.2
1424.23,1292.16,1269.2
1380.06,1292.16,1269.19
1336.32,1292.16,1269.19
1296.22,1292.16,1269.19
1292.16,1292.16,1269.19
1323.9,1323.9,1270.01
1358.8500000000001,1358.85,1279.94
1404.69,1404.69,1288.41
1456.33,1456.33,1295.02
1521.0,1466.27,1303.02
1587.81,1466.27,1317.13
1658.15,1466.27,1336.36
1727.95,1466.27,1353.3
1796.2,1466.27,1363.87
1849.38,1466.27,1356.09
1897.97,1466.27,1354.8
1922.1000000000001,1466.27,1345.73
1925.97,1466.27,1330.61
1930.6,1466.27,1320.3
1911.07,1466.27,1320.3
1866.04,1466.27,1320.3
1804.13,1427.52,1320.3
1739.34,1394.33,1315.0
1672.37,1388.6,1315.0
1605.33,1388.6,1315.0
1538.4,1388.6,1315.0
1492.97,1388.6,1315.0
1466.27,1388.6,1315.0
1466.83,1388.6,1315.0
1473.52,1388.6,1315.0
1493.6,1388.6,1315.0
1519.75,1388.6,1315.0
1559.3700000000001,1388.6,1322.19
1618.31,1388.6,1335.18
1655.5900000000001,1388.6,1348.21
1672.49,1388.6,1359.41
1686.67,1388.6,1370.83
1695.92,1388.6,1384.36
1680.39,1388.6,1384.59
1657.21,1388.6,1384.59
1623.45,1388.6,1384.34
1583.03,1388.6,1384.34
1533.22,1388.6,1365.58
1500.75,1388.6,1346.24
1472.5,1388.6,1333.25
1427.52,1388.6,1320.97
1394.33,1388.6,1312.08
1388.6,1388.6,1308.72
1389.6100000000001,1379.05,1306.03
1407.77,1362.19,1303.18
1434.74,1354.37,1311.12
1456.35,1354.37,1318.29
1474.87,1354.37,1318.29
1503.51,1354.37,1329.4
1528.45,1354.37,1340.65
1543.05,1354.37,1340.65
1546.17,1354.37,1340.65
1578.97,1354.37,1340.65
1607.97,1354.37,1349.98
1620.2,1354.37,1350.65
1629.73,1354.37,1350.65
1622.22,1354.37,1350.65
1611.01,1354.37,1350.65
1606.58,1354.37,1350.65
1592.83,1354.37,1350.65
1576.68,1354.37,1350.65
1544.77,1354.37,1350.65
1510.58,1354.37,1350.65
1493.96,1354.37,1350.65
1448.85,1354.37,1350.65
1419.19,1354.37,1350.65
1399.96,1354.37,1350.65
1379.05,1354.37,1350.65
1362.19,1354.37,1350.65
1354.37,1354.37,1354.37
1356.8600000000001,1356.86,1356.86
1365.73,1365.73,1365.73
1379.76,1379.76,1379.76
1414.6100000000001,1414.61,1414.61
1464.76,1464.76,1464.2
1521.9,1521.9,1508.36
1588.82,1588.82,1551.9
1655.96,1655.96,1597.5
1726.47,1726.47,1647.82
1792.71,1792.71,1699.07
1887.26,1887.26,1763.04
1998.6000000000001,1998.6,1826.21
2098.2400000000002,2098.24,1878.25
2192.03,2192.03,1927.26
2266.56,2251.56,1971.73
2321.07,2251.56,2018.61
2348.14,2251.56,2050.4
2358.08,2251.56,2063.99
2339.44,2251.56,2066.69
2312.54,2251.56,2061.45
2280.29,2251.56,2050.94
2264.44,2251.56,2057.81
2254.71,2251.56,2057.81
2251.56,2251.56,2057.81
2267.72,2267.72,2057.81
2293.42,2293.42,2057.81
2329.93,2329.93,2057.81
2385.7,2385.7,2057.81
2430.66,2393.69,2073.04
2456.9,2393.69,2091.7
2497.62,2393.69,2115.95
2553.81,2393.69,2147.53
2610.18,2393.69,2173.01
2660.99,2393.69,2149.38
2712.53,2381.26,2081.49
2749.85,2291.46,2016.13
2759.53,2212.06,1990.32
2747.0,2109.22,1933.39
2718.95,1986.2,1849.04
2658.08,1859.4,1778.84
2617.84,1742.48,1709.87
2595.25,1684.3,1667.13
2575.87,1645.81,1632.15
2541.34,1609.65,1605.21
2506.71,1579.7,1579.7
2486.08,1579.7,1565.06
2452.12,1579.7,1564.32
2412.36,1579.7,1564.32
2401.0099999999998,1579.7,1564.32
2393.69,1579.7,1564.32
2396.89,1579.7,1564.32
2447.7,1579.7,1564.32
2490.43,1579.7,1564.32
2505.44,1579.7,1561.22
2508.35,1579.7,1561.22
2518.27,1579.7,1552.55
2522.0099999999998,1579.7,1552.55
2468.2,1579.7,1552.55
2381.2599999999998,1579.7,1552.55
2291.46,1579.7,1552.55
2212.06,1579.7,1552.55
2109.22,1579.7,1552.55
1986.2,1579.7,1541.98
1859.3999999999999,1579.7,1528.76
1742.48,1579.7,1496.81
1684.3,1579.7,1471.32
1645.81,1579.7,1450.08
1609.65,1579.7,1434.28
1579.7,1579.7,1420.54
1585.6,1585.6,1413.56
1606.04,1606.04,1415.35
1631.13,1602.67,1417.67
1633.9,1563.25,1417.67
1668.41,1563.25,1426.21
1745.66,1563.25,1463.36
1817.15,1563.25,1490.69
1861.67,1563.25,1523.65
1870.03,1563.25,1532.01
1878.48,1563.25,1533.34
1869.8,1563.25,1533.34
1876.98,1563.25,1533.34
1898.67,1563.25,1533.34
1917.15,1563.25,1533.34
1957.11,1563.25,1533.34
1976.62,1563.25,1533.34
1977.33,1563.25,1533.34
1937.23,1563.25,1530.87
1885.43,1563.25,1530.87
1841.92,1563.25,1518.65
1813.16,1563.25,1509.95
1779.09,1563.25,1506.0
1760.93,1563.25,1498.39
1727.82,1563.25,1489.85
1683.3,1563.25,1482.61
1646.17,1563.25,1482.61
1602.67,1563.25,1482.61
1563.25,1563.25,1482.61
1581.25,1581.25,1482.61
1615.13,1615.13,1482.61
1670.71,1670.71,1484.79
1757.81,1682.97,1508.41
1797.6399999999999,1682.97,1532.01
1839.78,1682.97,1556.49
1901.7199999999998,1682.97,1580.36
1967.44,1682.97,1607.94
2016.9499999999998,1682.97,1634.15
2060.18,1682.97,1660.78
2067.97,1682.97,1666.99
2081.22,1682.97,1680.24
2057.12,1682.97,1680.24
2028.84,1682.97,1680.24
1991.96,1682.97,1680.24
1925.79,1682.97,1680.24
1903.68,1682.97,1682.97
1878.83,1682.97,1682.97
1825.08,1682.97,1681.62
1763.3899999999999,1682.97,1660.78
1715.8,1682.97,1650.46
1682.97,1682.97,1650.46
1690.98,1690.98,1650.46
1748.21,1748.21,1650.46
1813.17,1813.17,1650.69
1902.18,1902.18,1674.84
2012.0500000000002,2012.05,1696.98
2154.8,2146.99,1736.83
2293.84,2146.99,1780.61
2419.53,2146.99,1823.28
2531.81,2146.99,1874.6
2625.3,2146.99,1930.28
2685.42,2146.99,1987.39
2723.32,2146.99,2031.85
2768.92,2146.99,2051.41
2758.87,2146.99,2051.41
2744.17,2146.99,2051.41
2724.98,2146.99,2051.41
2655.68,2146.99,2051.41
2562.76,2146.99,2051.41
2467.9,2146.99,2051.41
2379.36,2146.99,2051.41
2295.08,2146.99,2051.41
2212.2,2146.99,2051.41
2172.49,2146.99,2051.41
2167.38,2146.99,2062.27
2146.99,2146.99,2062.27
2162.52,2162.52,2062.27
2180.42,2180.42,2062.27
2190.75,2190.75,2062.27
2230.64,2230.64,2062.27
2266.15,2266.15,2071.68
2271.84,2271.84,2100.14
2279.99,2279.99,2134.55
2306.84,2306.84,2195.22
2357.9,2357.9,2278.77
2397.14,2397.14,2354.45
2431.11,2431.11,2404.76
2446.12,2446.12,2437.97
2457.56,2457.56,2442.26
2460.22,2460.22,2443.02
2467.99,2466.7,2448.25
2466.7,2466.7,2448.25
2473.81,2473.81,2459.35
2512.92,2512.92,2505.17
2573.23,2573.23,2554.98
2640.73,2640.73,2603.21
2705.65,2705.65,2650.25
2776.04,2776.04,2702.09
2817.9,2817.9,2734.36
2851.85,2848.54,2768.31
2848.54,2848.54,2776.86
2856.14,2856.14,2792.7
2864.43,2864.43,2807.35
2880.18,2880.18,2823.07
2909.01,2900.54,2843.24
2912.21,2900.54,2865.95
2909.34,2900.54,2873.2
2901.42,2900.54,2873.2
2900.54,2900.54,2873.2
2919.2200000000003,2919.22,2873.2
2940.69,2940.69,2873.2
2972.83,2972.83,2882.61
2994.0,2994.0,2904.36
3004.01,3004.01,2915.1
3010.37,3009.46,2922.2
3010.34,3009.46,2929.44
3009.46,3009.46,2929.44
3042.96,3042.96,2956.16
3071.34,3059.37,2968.44
3102.1,3059.37,2977.73
3107.77,3059.37,2975.64
3094.69,3059.37,2970.36
3084.16,3030.33,2970.02
3059.37,3007.48,2967.51
3074.37,2993.23,2953.84
3086.13,2979.99,2941.33
3095.47,2967.37,2929.45
3115.36,2958.62,2928.19
3141.84,2954.93,2928.19
3173.73,2954.93,2928.19
3186.35,2954.93,2928.19
3192.48,2954.93,2928.19
3212.39,2954.93,2928.19
3225.83,2954.93,2928.19
3258.37,2954.93,2928.19
3282.9,2954.93,2932.38
3268.48,2954.93,2913.61
3257.45,2954.93,2885.71
3248.85,2954.93,2865.38
3236.45,2954.93,2852.71
3219.93,2954.93,2852.71
3181.57,2954.93,2852.71
3152.85,2954.93,2852.71
3125.33,2954.93,2852.71
3097.66,2954.93,2843.25
3069.75,2948.03,2843.25
3030.33,2934.01,2843.25
3007.48,2928.1,2843.25
2993.23,2928.1,2843.25
2979.99,2928.1,2846.62
2967.37,2928.1,2833.42
2958.62,2928.1,2821.47
2954.9300000000003,2928.1,2821.47
2970.77,2928.1,2821.47
2995.51,2928.1,2821.47
3017.9900000000002,2928.1,2821.47
3040.28,2928.1,2821.47
3066.21,2928.1,2823.33
3083.31,2928.1,2823.33
3092.54,2928.1,2823.33
3089.57,2928.1,2836.94
3079.5,2928.1,2854.49
3076.37,2928.1,2872.34
3070.08,2928.1,2881.56
3060.96,2928.1,2881.56
3045.36,2928.1,2881.56
3029.43,2928.1,2872.91
3004.39,2928.1,2843.38
2972.1,2928.1,2797.22
2948.03,2928.1,2739.4
2934.0099999999998,2928.1,2681.53
2928.1,2876.83,2623.34
2955.92,2799.78,2592.84
2995.42,2740.29,2585.25
2997.97,2677.12,2564.83
2997.95,2617.67,2543.48
2998.82,2552.71,2522.72
3009.58,2511.28,2499.37
3012.55,2494.68,2494.68
3027.19,2494.68,2492.05
3051.56,2494.68,2492.05
3064.11,2494.68,2491.95
3094.8,2494.68,2489.32
3127.73,2494.68,2489.32
3146.46,2494.68,2489.32
3158.86,2494.68,2486.81
3199.06,2494.68,2480.18
3237.1800000000003,2494.68,2476.18
3270.73,2494.68,2476.18
3262.44,2494.68,2476.18
3244.85,2494.68,2476.18
3201.19,2494.68,2476.18
3140.8,2494.68,2467.59
3071.01,2494.68,2457.51
2976.6,2494.68,2456.11
2876.83,2494.68,2454.44
2799.78,2494.68,2454.44
2740.29,2494.68,2454.44
2677.12,2494.68,2454.44
2617.67,2494.68,2454.44
2552.71,2494.68,2454.44
2511.2799999999997,2494.68,2454.44
2494.68,2494.68,2454.44
2498.46,2498.46,2454.44
2521.98,2521.98,2465.39
2554.82,2554.82,2489.09
2585.66,2585.66,2513.68
2640.09,2613.77,2545.42
2672.61,2613.77,2561.52
2677.34,2613.77,2565.83
2682.58,2613.77,2576.24
2682.32,2613.77,2580.33
2692.58,2613.77,2583.26
2701.5,2613.77,2592.18
2699.58,2613.77,2592.18
2700.67,2613.77,2592.18
2683.82,2613.77,2592.18
2664.86,2613.77,2592.18
2656.95,2613.77,2595.62
2629.84,2613.77,2595.62
2614.63,2613.77,2595.62
2613.77,2613.77,2601.95
2616.96,2616.96,2614.0
2627.84,2627.84,2627.84
2642.2799999999997,2642.28,2617.71
2662.95,2662.95,2609.74
2681.3,2681.3,2615.88
2694.41,2694.41,2609.33
2721.93,2721.93,2616.41
2781.31,2781.31,2626.26
2841.85,2775.23,2639.47
2894.77,2766.66,2660.23
2929.42,2750.05,2665.32
2948.52,2718.92,2660.12
2968.32,2685.99,2656.3
2975.96,2644.97,2639.38
2970.02,2631.05,2610.81
2966.09,2626.32,2589.18
2956.15,2611.94,2579.08
2955.42,2599.86,2561.34
2955.96,2596.23,2556.0
2927.85,2596.18,2552.27
2893.41,2587.34,2552.27
2875.41,2579.73,2552.27
2862.46,2579.73,2552.27
2869.29,2579.73,2552.27
2878.6,2579.73,2552.27
2895.06,2579.73,2552.27
2876.43,2579.73,2552.27
2851.72,2579.73,2552.27
2849.45,2579.73,2550.9
2830.52,2579.73,2539.66
2809.54,2579.73,2531.73
2788.12,2579.73,2531.73
2775.23,2579.73,2531.73
2766.66,2579.73,2531.73
2750.05,2579.73,2531.73
2718.92,2579.73,2531.73
2685.9900000000002,2579.73,2531.73
2644.9700000000003,2579.73,2531.73
2631.05,2579.73,2531.73
2626.32,2579.73,2531.06
2611.94,2579.73,2531.06
2599.86,2579.73,2531.06
2596.23,2579.73,2531.06
2596.18,2579.73,2531.73
2587.34,2579.73,2530.72
2579.73,2579.73,2530.72
2584.21,2584.21,2530.72
2604.39,2604.39,2533.48
2627.02,2627.02,2536.13
2663.71,2663.71,2543.88
2718.61,2702.33,2557.06
2744.48,2702.33,2569.35
2743.47,2702.33,2574.64
2742.24,2702.33,2590.91
2736.57,2702.33,2601.49
2745.61,2702.33,2613.66
2772.36,2702.33,2623.09
2805.17,2702.33,2623.09
2825.58,2702.33,2619.29
2827.21,2702.33,2618.13
2813.38,2702.33,2613.56
2797.75,2702.33,2613.56
2765.21,2702.33,2613.56
2743.4,2702.33,2597.54
2743.55,2702.33,2589.81
2768.9,2698.18,2602.6
2782.88,2687.02,2615.38
2781.83,2664.95,2610.52
2751.8,2663.4,2610.52
2715.05,2663.4,2610.52
2702.85,2663.4,2610.52
2702.33,2663.4,2610.52
2712.47,2663.4,2612.12
2721.76,2663.4,2612.12
2728.1,2663.4,2612.12
2746.6,2663.4,2623.12
2773.66,2663.4,2631.26
2786.66,2663.4,2631.26
2796.62,2663.4,2635.5
2814.46,2663.4,2639.18
2832.08,2663.4,2651.89
2836.05,2663.4,2651.91
2822.52,2663.4,2651.54
2814.28,2663.4,2651.54
2803.56,2663.4,2651.54
2788.77,2663.4,2637.0
2782.7,2663.4,2618.66
2758.68,2663.4,2592.68
2723.74,2663.4,2582.71
2698.18,2663.4,2558.24
2687.02,2643.29,2527.24
2664.95,2580.32,2486.24
2663.4,2519.89,2439.44
2698.1,2450.43,2396.02
2728.81,2410.46,2364.84
2750.08,2378.42,2347.13
2776.68,2335.87,2324.78
2810.83,2326.01,2319.12
2820.23,2326.01,2319.12
2845.54,2316.9,2297.67
2861.56,2298.6,2285.95
2869.95,2298.6,2285.14
2885.71,2298.6,2285.14
2910.36,2298.6,2281.32
2913.78,2298.6,2275.7
2892.4900000000002,2298.6,2263.9
2865.23,2298.6,2247.33
2846.85,2298.6,2228.25
2831.54,2298.6,2189.85
2785.38,2250.37,2144.0
2756.87,2191.57,2105.26
2723.57,2166.57,2076.65
2714.13,2138.94,2057.55
2687.0,2108.87,2042.24
2643.29,2077.37,2026.73
2580.32,2050.57,2016.5
2519.89,2027.33,2007.23
2450.43,2027.33,2007.23
2410.46,2027.33,2007.23
2378.42,2027.33,2007.23
2335.87,2027.33,2007.23
2326.01,2027.33,2007.23
2330.36,2027.33,2007.23
2316.9,2027.33,2007.23
2298.6,2027.33,2007.23
2300.92,2027.33,2007.23
2310.86,2027.33,2007.23
2328.46,2027.33,2007.23
2349.1,2027.33,2014.93
2361.5,2027.33,2026.16
2355.87,2027.33,2026.16
2336.79,2027.33,2026.16
2304.48,2027.33,2026.16
2250.37,2027.33,2026.16
2191.57,2027.33,2026.16
2166.57,2027.33,2027.33
2138.94,2027.33,2027.33
2108.87,2027.33,2027.33
2077.37,2027.33,2027.33
2050.57,2027.33,2027.33
2027.33,2027.33,2027.33
2030.18,2030.18,2030.18
2066.47,2066.47,2065.49
2105.47,2105.47,2105.47
2172.7799999999997,2172.78,2172.78
2258.04,2258.04,2258.04
2349.27,2349.27,2341.49
2443.3,2443.3,2419.86
2538.31,2538.31,2495.07
2634.7799999999997,2634.78,2568.39
2732.81,2732.81,2647.15
2829.5299999999997,2829.53,2729.63
2933.7599999999998,2933.76,2814.06
3032.16,3032.16,2883.69
3096.97,3096.97,2926.92
3166.92,3156.02,2912.26
3228.04,3156.02,2849.97
3276.3,3122.76,2778.56
3268.52,2990.51,2694.92
3256.77,2854.62,2609.26
3242.94,2721.74,2518.57
3228.4,2606.83,2432.52
3199.25,2500.83,2358.77
3191.51,2397.56,2289.68
3205.16,2300.66,2230.27
3206.29,2190.79,2167.13
3197.17,2109.25,2109.25
3177.72,2084.54,2084.54
3158.49,2084.54,2079.86
3156.02,2084.54,2079.86
3212.41,2084.54,2079.86
3274.39,2084.54,2075.72
3327.75,2084.54,2075.72
3363.11,2084.54,2071.06
3409.14,2084.54,2044.81
3432.92,2084.54,2019.6
3425.21,2084.54,2019.6
3421.76,2084.54,2016.12
3409.3,2084.54,2006.9
3344.14,2084.54,1987.29
3239.96,2084.54,1975.98
3122.76,2044.9,1952.8
2990.51,1983.46,1919.49
2854.62,1931.32,1873.64
2721.7400000000002,1880.38,1833.9
2606.83,1832.36,1793.61
2500.83,1832.36,1783.46
2397.56,1832.36,1779.33
2300.66,1804.33,1768.04
2190.79,1802.22,1768.04
2109.25,1799.7,1768.04
2084.54,1799.7,1768.04
2101.41,1799.7,1768.04
2129.94,1799.7,1768.04
2170.53,1799.7,1770.57
2177.18,1799.7,1770.57
2188.02,1799.7,1770.57
2189.16,1799.7,1770.57
2162.7,1799.7,1770.57
2136.21,1799.7,1770.57
2135.7799999999997,1799.7,1770.57
2132.91,1799.7,1770.57
2121.04,1799.7,1770.57
2100.61,1799.7,1770.57
2084.85,1799.7,1770.57
2044.9,1799.7,1770.57
1983.46,1799.7,1770.57
1931.32,1799.7,1758.17
1880.38,1799.7,1751.93
1832.36,1799.7,1738.66
1832.7,1799.7,1710.04
1837.22,1799.7,1681.13
1804.33,1799.7,1661.53
1802.22,1799.7,1661.53
1799.7,1799.7,1661.53
1812.92,1812.92,1661.53
1819.12,1819.12,1661.53
1846.67,1836.88,1664.39
1898.95,1836.88,1681.69
1973.96,1836.88,1716.0
2014.29,1836.88,1749.37
2061.8,1836.88,1787.14
2085.17,1836.88,1798.77
2127.24,1836.88,1805.92
2178.53,1836.88,1821.62
2193.53,1836.88,1821.62
2197.83,1836.88,1823.54
2193.11,1836.88,1823.39
2188.82,1836.88,1823.39
2182.28,1836.88,1823.39
2164.52,1836.88,1823.39
2116.66,1836.88,1823.39
2098.65,1836.88,1823.39
2067.56,1836.88,1814.9
2015.23,1836.88,1781.82
1939.73,1836.88,1732.31
1871.57,1836.88,1683.13
1842.67,1836.88,1632.0
1836.88,1801.92,1599.99
1838.38,1797.55,1599.99
1839.29,1794.67,1599.99
1840.91,1790.35,1599.99
1854.0,1789.84,1599.99
1903.07,1781.81,1606.73
1960.47,1781.81,1616.67
2031.67,1781.81,1636.53
2124.1,1781.81,1668.77
2211.63,1781.81,1695.91
2272.52,1781.81,1723.44
2287.31,1781.81,1717.35
2294.0,1781.81,1696.85
2293.85,1781.81,1688.24
2295.45,1781.81,1688.24
2290.15,1781.81,1688.24
2276.8,1781.81,1688.24
2254.81,1781.81,1674.28
2221.57,1781.81,1673.29
2165.0,1781.81,1673.29
2081.42,1781.81,1673.29
1984.96,1781.81,1673.29
1906.12,1781.81,1673.29
1845.85,1781.81,1673.29
1801.92,1781.81,1673.29
1797.55,1781.81,1673.29
1794.67,1781.81,1673.29
1790.35,1781.81,1673.29
1789.84,1781.81,1673.29
1781.81,1781.81,1673.29
1788.83,1788.83,1673.29
1816.46,1816.46,1673.29
1839.85,1839.85,1697.78
1875.92,1875.92,1742.06
1921.4,1893.72,1786.9
1960.79,1893.72,1836.24
1977.53,1893.72,1872.37
1968.92,1893.72,1873.22
1969.3899999999999,1893.72,1873.22
1973.23,1893.72,1873.22
1967.73,1893.72,1873.22
1944.8999999999999,1893.72,1873.22
1918.55,1893.72,1873.22
1893.72,1893.72,1873.22
1897.27,1897.27,1882.1
1903.03,1903.03,1897.47
1904.56,1904.56,1904.56
1934.75,1934.75,1923.81
1968.7,1968.7,1952.17
1986.28,1986.28,1974.27
1991.35,1991.35,1985.28
1999.46,1999.46,1995.91
2019.38,2019.38,2008.54
2064.91,2064.91,2042.74
2110.79,2110.79,2068.64
2155.6,2155.6,2092.54
2195.61,2195.61,2117.06
2243.48,2243.48,2144.51
2265.21,2265.21,2169.99
2282.13,2278.61,2179.6
2301.57,2278.61,2195.93
2326.69,2278.61,2209.04
