slack_0,non_interrupt,interrupt
2178.4,2079.6,1985.12
2172.36,2061.1,1963.31
2174.64,2041.96,1947.46
2182.19,2018.76,1938.1
2179.85,1996.5,1929.12
2177.59,1976.1,1922.76
2179.21,1957.51,1922.76
2178.45,1929.7,1922.38
2179.4,1929.7,1922.38
2185.82,1929.7,1922.38
2198.92,1929.7,1924.68
2217.6,1929.7,1927.89
2222.61,1929.7,1927.89
2216.7200000000003,1929.7,1927.89
2208.2,1929.7,1927.89
2201.48,1929.7,1927.89
2207.41,1929.7,1927.89
2219.57,1929.7,1927.89
2229.59,1929.7,1927.89
2241.07,1929.7,1927.89
2229.56,1929.7,1927.89
2194.22,1929.7,1927.89
2155.6,1929.7,1922.75
2110.75,1929.7,1908.98
2079.6,1929.7,1892.78
2061.1,1929.7,1876.5
2041.96,1929.7,1864.91
2018.76,1929.7,1863.11
1996.5,1929.7,1863.11
1976.1,1929.7,1863.11
1957.51,1929.7,1863.11
1929.7,1929.7,1863.11
1930.09,1930.09,1863.11
1958.75,1958.75,1879.74
1995.0,1995.0,1902.81
2040.04,2040.04,1927.84
2067.17,2067.17,1951.2
2087.7799999999997,2070.35,1966.04
2106.62,2070.35,1975.98
2129.66,2070.35,1983.26
2164.53,2070.35,1991.58
2202.92,2070.35,2001.7
2239.46,2070.35,2006.6
2267.13,2070.35,2015.41
2297.43,2070.35,2024.55
2307.96,2070.35,2027.25
2294.78,2070.35,2008.51
2264.96,2070.35,1987.42
2244.99,2070.35,1981.73
2218.59,2070.35,1972.18
2192.72,2070.35,1956.05
2168.03,2070.35,1951.89
2138.72,2070.35,1951.89
2119.14,2070.35,1951.89
2098.92,2070.35,1951.89
2081.76,2070.35,1951.89
2070.35,2070.35,1951.89
2076.44,2076.44,1951.89
2100.79,2100.79,1956.15
2134.52,2130.32,1970.55
2169.6,2130.32,1996.93
2215.9,2130.32,2027.3
2273.19,2130.32,2056.4
2329.25,2130.32,2077.98
2381.75,2130.32,2095.85
2414.91,2130.32,2099.52
2456.01,2130.32,2100.28
2496.67,2130.32,2109.75
2502.57,2130.32,2110.43
2488.65,2130.32,2110.43
2458.74,2130.32,2114.38
2427.49,2130.32,2110.19
2406.69,2130.32,2090.88
2377.24,2130.32,2060.68
2329.69,2130.32,2037.24
2276.83,2130.32,2025.19
2223.21,2130.32,2024.64
2187.96,2130.32,2024.64
2154.81,2130.32,2024.64
2130.32,2130.32,2024.64
2136.71,2136.71,2024.64
2162.86,2162.86,2024.64
2212.76,2212.76,2047.71
2264.64,2254.7,2074.77
2306.24,2254.7,2099.82
2357.57,2254.7,2126.76
2418.15,2254.7,2158.41
2487.86,2254.7,2188.24
2552.21,2254.7,2215.2
2590.91,2254.7,2234.01
2618.91,2254.7,2239.24
2649.59,2254.7,2244.78
2660.97,2254.7,2248.89
2650.07,2254.7,2248.89
2634.03,2254.7,2248.89
2609.21,2254.7,2248.89
2569.1,2254.7,2245.79
2514.51,2254.7,2229.72
2452.86,2254.7,2209.13
2387.39,2254.7,2196.85
2332.78,2254.7,2196.85
2304.07,2254.7,2196.85
2281.3,2254.7,2196.85
2256.16,2254.7,2196.85
2254.7,2254.7,2196.85
2274.59,2274.59,2202.71
2301.7200000000003,2301.72,2192.07
2329.4,2329.4,2192.08
2367.06,2367.06,2202.46
2414.97,2395.69,2218.85
2468.97,2393.88,2235.96
2518.01,2382.96,2243.75
2565.92,2346.31,2241.49
2585.08,2301.02,2234.75
2589.06,2287.94,2234.75
2598.29,2287.94,2234.75
2604.21,2287.94,2234.75
2606.36,2287.94,2234.75
2610.9,2287.94,2234.75
2612.79,2287.94,2234.75
2608.52,2287.94,2234.75
2583.77,2287.94,2234.75
2548.69,2287.94,2232.71
2518.36,2287.94,2232.71
2504.84,2287.94,2232.71
2524.23,2287.94,2232.71
2537.68,2287.94,2232.41
2529.68,2287.94,2227.64
2513.18,2287.94,2218.77
2497.34,2287.94,2215.38
2455.0299999999997,2287.94,2215.38
2425.47,2287.94,2215.38
2402.46,2287.94,2215.38
2395.69,2287.94,2218.29
2393.88,2287.94,2228.29
2382.96,2287.94,2231.8
2346.31,2287.94,2231.8
2301.02,2287.94,2231.8
2287.94,2287.94,2231.8
2302.8,2302.8,2231.8
2331.17,2331.17,2222.97
2358.91,2333.36,2196.63
2400.15,2309.73,2181.34
2430.83,2292.24,2171.0
2460.16,2274.81,2169.82
2483.75,2255.38,2168.36
2503.1800000000003,2245.54,2173.6
2533.44,2233.65,2181.74
2564.03,2227.32,2196.0
2581.61,2227.32,2202.33
2574.13,2227.32,2202.33
2550.0,2227.32,2202.33
2505.65,2227.32,2202.33
2462.69,2227.32,2202.33
2429.79,2227.32,2202.33
2406.26,2227.32,2202.33
2393.18,2227.32,2202.33
2387.56,2227.32,2202.33
2383.21,2227.32,2202.33
2372.98,2227.32,2202.33
2364.07,2227.32,2202.33
2356.25,2227.32,2202.33
2351.28,2227.32,2202.33
2355.31,2227.32,2202.33
2354.48,2227.32,2210.33
2333.36,2227.32,2213.58
2309.73,2227.32,2200.9
2292.24,2227.32,2188.43
2274.81,2227.32,2173.4
2255.38,2227.32,2160.51
2245.54,2227.32,2151.54
2233.65,2227.32,2151.54
2227.32,2227.32,2151.54
2228.76,2228.76,2151.54
2244.07,2244.07,2148.27
2252.12,2237.43,2122.03
2276.64,2183.69,2100.87
2328.11,2171.57,2113.12
2367.87,2171.57,2126.91
2403.87,2171.57,2132.76
2446.09,2171.57,2136.28
2492.09,2171.57,2142.15
2534.82,2171.57,2142.15
2571.17,2171.57,2142.15
2593.36,2171.57,2142.15
2601.13,2171.57,2142.15
2591.83,2171.57,2142.15
2598.7,2171.57,2142.15
2604.07,2171.57,2139.16
2576.97,2171.57,2129.71
2548.16,2171.57,2125.23
2517.18,2171.57,2114.87
2473.88,2171.57,2099.03
2425.99,2171.57,2081.08
2376.25,2171.57,2071.22
2339.42,2171.57,2070.14
2325.8,2170.42,2068.9
2310.52,2170.42,2068.9
2292.32,2170.42,2068.9
2237.43,2169.78,2068.9
2183.69,2169.78,2068.9
2171.57,2169.78,2068.9
2177.33,2169.78,2068.9
2178.16,2169.78,2068.9
2182.7599999999998,2169.78,2068.9
2190.52,2169.78,2070.18
2203.7599999999998,2169.78,2073.67
2220.44,2169.78,2073.67
2213.49,2169.78,2073.67
2223.18,2169.78,2073.67
2236.57,2169.78,2073.67
2276.54,2169.78,2097.1
2297.45,2169.78,2118.76
2292.75,2169.78,2125.75
2285.35,2169.78,2125.75
2274.9900000000002,2169.78,2134.53
2258.4,2169.78,2139.3
2236.76,2169.78,2139.64
2214.56,2169.78,2136.89
2188.31,2169.78,2136.89
2170.42,2169.78,2136.89
2173.51,2169.78,2136.89
2177.54,2169.78,2136.89
2169.78,2169.78,2136.89
2187.35,2187.35,2145.8
2229.05,2229.05,2167.83
2267.24,2267.24,2185.99
2314.3,2314.3,2213.79
2371.01,2371.01,2247.3
2428.9,2428.9,2285.85
2488.92,2488.92,2319.62
2535.64,2499.58,2348.76
2573.97,2499.58,2386.85
2586.69,2499.58,2398.77
2616.21,2499.58,2415.06
2664.32,2499.58,2440.19
2686.46,2499.58,2459.45
2678.03,2499.58,2465.28
2658.0,2499.58,2470.56
2634.5,2499.58,2473.44
2599.15,2499.58,2473.44
2563.2400000000002,2499.58,2475.76
2521.83,2499.58,2475.76
2499.58,2499.58,2475.76
2508.52,2500.37,2484.7
2518.2,2500.37,2494.21
2518.56,2500.37,2494.21
2500.37,2500.37,2494.21
2504.63,2504.63,2498.22
2529.26,2529.26,2517.62
2556.89,2556.89,2547.86
2587.11,2587.11,2581.08
2625.76,2625.76,2622.43
2669.3,2669.3,2666.41
2712.06,2712.06,2707.8
2741.49,2741.49,2735.56
2750.86,2750.86,2742.3
2756.14,2756.14,2741.13
2759.73,2759.73,2738.52
2768.21,2768.21,2748.69
2771.9,2769.25,2741.72
2769.25,2769.25,2701.96
2783.16,2720.59,2659.97
2795.44,2667.34,2617.4
2821.88,2613.92,2577.47
2850.8,2576.96,2550.57
2882.4900000000002,2552.4,2531.68
2909.54,2536.43,2520.21
2930.94,2514.92,2506.75
2956.13,2500.0,2487.83
2973.09,2478.91,2466.74
2994.2400000000002,2448.69,2448.69
3026.03,2437.68,2437.68
3047.36,2437.68,2434.74
3042.12,2437.68,2427.1
3040.52,2437.68,2420.34
3027.57,2437.68,2420.34
3008.71,2437.68,2420.34
2982.69,2437.68,2420.34
2958.4700000000003,2437.68,2420.34
2940.88,2437.68,2420.2
2909.24,2437.68,2413.96
2886.08,2437.68,2409.81
2872.34,2437.68,2409.81
2829.89,2437.68,2409.81
2771.25,2437.68,2409.81
2720.59,2437.68,2409.81
2667.34,2437.68,2409.81
2613.92,2437.68,2409.81
2576.96,2437.68,2409.81
2552.4,2437.68,2406.91
2536.43,2437.68,2392.48
2514.92,2437.68,2376.52
2500.0,2437.68,2361.07
2478.91,2437.68,2345.81
2448.69,2437.68,2330.33
2437.68,2437.68,2322.09
2461.69,2447.84,2336.44
2488.33,2447.84,2360.52
2513.84,2447.84,2383.39
2542.07,2447.84,2403.65
2557.64,2447.84,2409.19
2560.47,2447.84,2409.19
2558.37,2447.84,2409.19
2554.41,2447.84,2409.19
2550.43,2447.84,2407.47
2550.06,2447.84,2405.67
2552.55,2447.84,2406.68
2555.98,2447.84,2405.21
2558.98,2447.84,2384.22
2564.17,2447.84,2364.59
2571.65,2447.84,2353.49
2574.68,2447.84,2343.48
2572.4,2447.84,2332.79
2563.13,2441.45,2324.25
2540.82,2420.05,2324.25
2520.96,2411.4,2324.25
2506.36,2411.4,2324.25
2491.47,2411.4,2324.25
2472.65,2411.4,2324.25
2458.58,2411.4,2324.25
2447.84,2411.4,2324.25
2454.36,2411.4,2324.25
2461.7,2411.4,2324.25
2467.16,2411.4,2324.25
2472.33,2411.4,2324.25
2487.04,2411.4,2324.25
2515.5,2411.4,2331.31
2545.5,2411.4,2341.17
2560.24,2411.4,2354.17
2573.7,2411.4,2369.37
2595.55,2411.4,2385.24
2604.24,2411.4,2395.4
2581.78,2411.4,2399.08
2548.02,2411.4,2399.08
2519.26,2411.4,2399.08
2491.88,2411.4,2399.08
2466.2400000000002,2411.4,2399.08
2441.45,2411.4,2399.08
2420.05,2411.4,2399.08
2411.4,2411.4,2399.08
2424.52,2421.53,2405.31
2431.66,2421.53,2414.51
2421.53,2421.53,2415.87
2428.74,2428.74,2428.74
2478.71,2478.71,2473.84
2536.8,2536.8,2522.7
2584.53,2584.53,2567.39
2647.25,2647.25,2611.83
2715.41,2715.41,2658.42
2782.12,2782.12,2705.19
2851.7,2851.7,2748.6
2917.88,2917.88,2788.44
2981.18,2981.18,2824.85
3046.4,3046.4,2869.59
3111.76,3061.69,2924.85
3137.75,3061.69,2956.55
3132.88,3061.69,2927.77
3130.01,3061.69,2867.28
3143.05,3061.69,2812.76
3141.9,3061.69,2737.79
3138.76,2989.6,2663.13
3142.51,2872.72,2586.1
3142.09,2774.5,2530.7
3130.6800000000003,2705.52,2517.67
3109.4,2651.32,2517.67
3088.92,2597.48,2517.67
3061.69,2561.26,2517.67
3075.67,2561.26,2523.38
3110.08,2561.26,2539.5
3147.63,2561.26,2544.7
3181.31,2561.26,2544.7
3213.5099999999998,2561.26,2544.7
3244.86,2561.26,2544.7
3274.06,2561.26,2544.7
3300.1,2561.26,2544.7
3332.85,2561.26,2544.7
3382.7,2561.26,2544.7
3427.19,2561.26,2544.7
3469.66,2561.26,2551.31
3461.39,2561.26,2551.31
3403.0699999999997,2561.26,2545.84
3307.9,2561.26,2526.5
3206.66,2561.26,2507.92
3099.49,2561.26,2507.92
2989.6,2561.26,2507.92
2872.72,2561.26,2507.92
2774.5,2561.26,2507.92
2705.52,2561.26,2507.92
2651.3199999999997,2561.26,2507.92
2597.48,2561.26,2507.92
2561.26,2561.26,2507.92
2573.33,2573.33,2508.72
2637.48,2637.48,2548.75
2729.32,2729.32,2611.57
2818.8,2818.8,2670.44
2912.18,2912.18,2741.79
3006.12,3006.12,2814.4
3105.7200000000003,3009.16,2891.25
3184.05,3009.16,2950.01
3211.79,3009.16,2974.7
3201.84,3009.16,2975.14
3208.79,3009.16,2985.82
3229.49,3009.16,2997.9
3229.73,3009.16,3000.54
3200.5,3009.16,2991.38
3152.14,3009.16,2981.55
3102.59,3009.16,2976.54
3072.78,3009.16,2976.54
3051.45,3009.16,2976.54
3028.7,3009.16,2976.54
3009.16,3009.16,2976.54
3012.75,3012.75,2976.54
3035.87,3035.87,2987.17
3050.62,3043.52,2991.99
3043.52,3043.52,2991.99
3060.25,3060.25,2994.6
3097.7,3097.7,3014.81
3152.19,3152.19,3050.82
3212.3,3192.5,3087.35
3251.84,3192.5,3106.64
3274.74,3192.5,3121.04
3280.97,3192.5,3134.95
3282.71,3192.5,3148.09
3297.67,3192.5,3156.77
3307.8999999999996,3192.5,3152.82
3312.27,3192.5,3152.13
3327.12,3192.5,3156.03
3318.17,3192.5,3131.9
3290.06,3192.5,3101.85
3256.85,3192.5,3063.56
3221.3,3147.83,3033.42
3200.23,3123.16,3023.85
3192.5,3104.88,3022.58
3206.08,3097.09,3025.43
3235.43,3097.09,3032.12
3247.58,3097.09,3032.12
3256.73,3097.09,3032.12
3266.96,3097.09,3032.12
3265.25,3097.09,3032.12
3283.64,3097.09,3032.88
3330.39,3097.09,3049.97
3368.21,3097.09,3069.15
3396.9,3097.09,3085.95
3412.82,3097.09,3093.66
3425.0,3097.09,3097.09
3425.54,3097.09,3097.09
3409.77,3097.09,3097.09
3391.89,3097.09,3097.09
3368.56,3097.09,3097.09
3353.27,3097.09,3094.58
3344.0299999999997,3097.09,3078.42
3308.4,3097.09,3072.39
3250.15,3097.09,3072.39
3193.11,3097.09,3072.39
3147.83,3097.09,3072.39
3123.16,3097.09,3072.39
3104.88,3097.09,3072.39
3097.09,3097.09,3072.39
3102.9,3102.9,3072.39
3121.63,3121.63,3072.39
3152.79,3152.79,3075.3
3178.9300000000003,3178.93,3077.68
3207.15,3207.15,3084.31
3256.14,3256.14,3114.25
3319.88,3319.88,3154.06
3384.81,3322.7,3205.34
3439.85,3322.7,3239.73
3474.47,3322.7,3244.28
3493.36,3322.7,3237.46
3504.47,3322.7,3220.77
3507.74,3322.7,3192.67
3499.13,3322.7,3174.24
3487.58,3322.7,3165.04
3463.8199999999997,3309.17,3145.49
3427.6,3227.66,3085.65
3394.75,3106.8,3008.24
3360.7200000000003,2983.86,2932.79
3336.89,2875.51,2855.56
3326.77,2800.09,2786.25
3322.7,2737.2,2721.23
3332.75,2676.7,2656.84
3354.37,2619.82,2594.84
3373.77,2579.08,2547.97
3383.26,2563.44,2543.47
3386.91,2563.44,2543.47
3407.32,2563.44,2543.47
3443.27,2563.44,2543.47
3492.75,2563.44,2543.47
3541.14,2563.44,2543.47
3570.57,2563.44,2543.47
3560.04,2563.44,2529.66
3534.04,2563.44,2496.3
3498.2799999999997,2563.44,2468.36
3448.86,2563.44,2451.24
3398.09,2563.44,2451.05
3368.15,2563.44,2451.05
3348.7,2563.44,2451.05
3309.17,2563.44,2451.05
3227.66,2563.44,2451.05
3106.8,2563.44,2451.05
2983.86,2563.44,2451.05
2875.51,2563.44,2451.05
2800.09,2563.44,2446.69
2737.2,2563.44,2441.6
2676.7,2563.44,2440.11
2619.82,2563.44,2440.11
2579.08,2563.44,2440.11
2563.44,2563.44,2440.11
2579.77,2579.77,2440.11
2624.58,2624.58,2440.11
2710.2,2710.2,2446.18
2819.83,2819.83,2472.19
2930.7200000000003,2847.57,2497.76
3016.15,2847.57,2526.2
3058.56,2847.57,2552.92
3077.71,2847.57,2577.63
3100.65,2847.57,2601.26
3126.44,2847.57,2622.07
3137.27,2847.57,2626.29
3112.6,2847.57,2621.24
3055.37,2847.57,2613.59
3004.2799999999997,2847.57,2607.91
2979.24,2847.57,2591.82
2952.08,2833.35,2573.31
2914.15,2706.06,2547.82
2875.8199999999997,2585.8,2516.78
2854.15,2511.62,2489.12
2851.35,2477.17,2469.39
2847.57,2475.18,2469.39
2849.0,2475.18,2469.39
2886.19,2475.18,2469.39
2964.76,2475.18,2469.39
3041.4,2475.18,2469.39
3097.79,2475.18,2469.39
3128.52,2475.18,2469.39
3169.64,2475.18,2469.39
3222.89,2475.18,2469.39
3290.32,2475.18,2469.39
3337.75,2475.18,2469.39
3354.36,2475.18,2472.7
3358.83,2475.18,2475.18
3352.42,2475.18,2475.18
3308.62,2475.18,2475.18
3225.0,2475.18,2475.18
3133.35,2475.18,2475.18
3046.63,2475.18,2475.18
2948.75,2475.18,2475.18
2833.35,2475.18,2475.18
2706.06,2475.18,2475.18
2585.8,2475.18,2475.18
2511.62,2475.18,2475.18
2477.17,2475.18,2475.18
2475.18,2475.18,2475.18
2500.7400000000002,2500.74,2499.37
2566.82,2566.82,2526.75
2654.82,2654.82,2551.14
2746.27,2746.27,2585.99
2834.39,2834.39,2624.6
2932.3,2932.3,2674.01
3034.14,3034.14,2752.46
3145.15,3145.15,2840.92
3247.88,3247.88,2943.65
3312.31,3312.31,3056.58
3365.22,3338.16,3163.3
3389.13,3338.16,3248.62
3387.76,3338.16,3312.21
3361.41,3338.16,3337.8
3338.16,3338.16,3338.16
3345.64,3345.64,3345.64
3363.23,3363.23,3363.23
3381.65,3381.65,3381.65
3404.36,3404.36,3377.56
3436.14,3436.14,3354.4
3491.35,3491.35,3305.8
3581.76,3581.76,3275.9
3675.19,3619.52,3257.67
3771.84,3523.07,3246.8
3876.25,3417.22,3232.92
3964.16,3324.08,3223.11
4019.31,3249.27,3212.06
4039.23,3227.36,3213.24
4055.15,3226.92,3214.34
4067.49,3226.92,3219.67
4072.83,3226.92,3219.11
4068.19,3226.92,3219.11
4053.82,3226.92,3219.11
4042.43,3226.92,3219.11
4028.9700000000003,3226.92,3219.11
4017.9,3226.92,3219.11
4005.46,3226.92,3219.11
4000.88,3226.92,3219.11
4009.49,3226.92,3219.11
4012.66,3226.92,3219.11
4009.7799999999997,3226.92,3219.11
3998.52,3226.92,3205.85
3966.38,3226.92,3171.93
3916.08,3226.92,3116.5
3826.64,3226.92,3030.47
3717.72,3226.92,2954.33
3619.52,3226.92,2885.26
3523.0699999999997,3226.92,2822.62
3417.22,3226.92,2775.76
3324.08,3226.92,2756.51
3249.27,3169.6,2756.51
3227.3599999999997,3130.42,2756.51
3226.92,3106.09,2756.51
3235.39,3106.09,2756.51
3261.63,3106.09,2756.51
3315.0499999999997,3106.09,2756.51
3417.67,3106.09,2775.01
3536.06,3106.09,2820.08
3648.7799999999997,3106.09,2860.25
3764.1099999999997,3106.09,2917.07
3888.39,3106.09,2992.67
4000.83,3106.09,3061.11
4080.44,3106.09,3104.43
4106.66,3106.09,3106.09
4113.91,3106.09,3103.72
4095.87,3106.09,3089.06
4058.26,3106.09,3053.92
3982.29,3106.09,3016.5
3865.24,3106.09,2971.62
3746.06,3106.09,2935.46
3621.08,3106.09,2912.91
3493.73,3106.09,2903.65
3367.83,3106.09,2903.11
3251.48,3106.09,2903.11
3169.6,3106.09,2903.11
3130.42,3106.09,2903.11
3106.09,3106.09,2903.11
3114.09,3114.09,2903.11
3152.7,3152.7,2903.11
3233.67,3233.67,2908.16
3346.0699999999997,3346.07,2950.93
3454.02,3346.17,3003.64
3556.75,3346.17,3061.92
3654.21,3346.17,3115.06
3751.92,3346.17,3160.99
3842.5099999999998,3346.17,3185.72
3900.38,3346.17,3190.32
3919.05,3346.17,3190.32
3916.68,3346.17,3190.32
3895.64,3346.17,3190.32
3846.24,3346.17,3157.67
3770.32,3346.17,3107.68
3686.03,3280.49,3056.04
3606.69,3208.56,3010.03
3539.69,3167.7,2987.21
3482.9,3167.7,2987.21
3424.45,3167.7,2987.21
3369.8,3167.7,2987.21
3346.17,3167.7,2987.21
3351.7,3167.7,2987.21
3362.05,3167.7,2987.21
3388.06,3167.7,2987.21
3438.51,3167.7,2987.21
3494.91,3167.7,2993.34
3557.16,3167.7,3011.21
3603.54,3167.7,3033.06
3637.35,3167.7,3054.34
3649.82,3167.7,3073.05
3656.49,3167.7,3097.2
3645.2799999999997,3167.7,3109.73
3615.64,3167.7,3109.73
3591.19,3167.7,3109.73
3590.38,3167.7,3109.73
3552.97,3167.7,3092.81
3469.87,3167.7,3055.02
3375.12,3167.7,3021.4
3280.49,3167.7,2996.09
3208.56,3167.7,2996.09
3167.7,3167.7,2996.09
3173.94,3173.94,2997.48
3210.12,3210.12,3001.02
3265.24,3265.24,3014.83
3311.84,3311.84,3029.05
3349.95,3349.95,3029.05
3375.48,3375.48,3029.05
3438.88,3438.88,3032.71
3553.01,3553.01,3079.95
3678.0,3562.87,3158.36
3794.54,3562.87,3242.92
3894.88,3562.87,3326.2
3939.07,3562.87,3383.72
3952.1,3562.87,3412.19
3991.23,3562.87,3400.9
4011.13,3562.87,3383.56
4035.8,3562.87,3369.99
4039.56,3562.87,3356.53
4000.09,3562.87,3332.31
3920.33,3562.87,3300.27
3811.76,3562.87,3258.3
3705.74,3481.72,3200.86
3615.53,3394.35,3151.73
3562.87,3328.33,3124.04
3575.43,3314.1,3123.37
3617.87,3314.1,3123.37
3629.13,3314.1,3123.37
3657.19,3314.1,3123.37
3679.8,3314.1,3123.37
3705.31,3314.1,3123.37
3772.31,3314.1,3123.37
3875.43,3314.1,3143.49
3975.53,3314.1,3185.6
4050.67,3314.1,3234.12
4132.33,3314.1,3281.06
4188.36,3314.1,3311.45
4189.13,3314.1,3312.22
4162.13,3314.1,3305.05
4100.45,3314.1,3304.47
4024.87,3314.1,3304.47
3950.7400000000002,3314.1,3304.47
3873.56,3314.1,3304.47
3777.13,3314.1,3304.47
3665.7400000000002,3314.1,3304.47
3566.9900000000002,3314.1,3304.47
3481.7200000000003,3314.1,3304.47
3394.35,3314.1,3304.47
3328.33,3314.1,3304.47
3314.1,3314.1,3304.47
3325.78,3325.78,3304.47
3363.42,3363.42,3306.68
3404.37,3404.37,3312.41
3476.52,3476.52,3317.95
3558.46,3558.46,3326.63
3667.97,3667.97,3351.22
3797.58,3758.84,3393.5
3951.33,3758.84,3454.67
4115.63,3758.84,3538.57
4262.29,3758.84,3615.17
4342.98,3758.84,3674.91
4357.64,3758.84,3716.97
4336.91,3758.84,3731.46
4301.33,3758.84,3738.44
4267.13,3758.84,3744.64
4214.18,3758.84,3744.64
4180.51,3758.84,3744.64
4144.4400000000005,3758.84,3744.64
4070.82,3758.84,3744.64
3965.95,3758.84,3725.07
3864.39,3758.84,3708.22
3779.79,3758.84,3708.22
3758.84,3758.84,3708.22
3802.07,3802.07,3741.23
3863.92,3863.92,3782.65
3935.82,3935.82,3825.21
4009.96,4009.96,3869.55
4076.95,4076.95,3904.32
4110.71,4110.71,3913.17
4142.09,4142.09,3913.17
4212.49,4202.86,3943.98
4300.73,4202.86,3993.99
4395.21,4202.86,4056.27
4472.62,4202.86,4113.45
4539.26,4202.86,4143.72
4553.74,4202.86,4133.84
4544.01,4202.86,4096.76
4518.05,4202.86,4051.17
4484.31,4202.86,4021.82
4455.04,4202.86,4019.18
4458.89,4202.86,4016.88
4453.91,4202.86,4016.88
4411.65,4192.03,3997.14
4343.43,4097.09,3951.72
4273.95,3987.63,3879.73
4230.38,3886.13,3809.39
4202.86,3806.52,3744.39
4214.28,3748.59,3686.46
4239.43,3712.09,3634.12
4260.19,3687.21,3597.52
4282.72,3664.85,3575.16
4310.61,3637.42,3572.72
4321.5,3624.47,3572.72
4342.02,3621.09,3572.72
4400.34,3621.09,3572.72
4477.21,3621.09,3575.08
4539.56,3621.09,3577.19
4575.47,3621.09,3577.19
4566.62,3621.09,3577.19
4530.84,3621.09,3577.19
4478.34,3621.09,3577.19
4430.58,3621.09,3576.66
4393.31,3621.09,3576.66
4362.78,3621.09,3576.66
4322.12,3621.09,3576.66
4269.72,3621.09,3576.66
4192.03,3621.09,3549.57
4097.09,3621.09,3508.1
3987.63,3621.09,3460.89
3886.13,3621.09,3410.21
3806.52,3621.09,3372.84
3748.59,3621.09,3332.96
3712.09,3584.34,3298.49
3687.21,3530.49,3277.31
3664.85,3492.38,3277.31
3637.42,3432.15,3275.05
3624.47,3391.9,3275.05
3621.09,3372.56,3275.05
3646.21,3372.56,3275.05
3700.67,3372.56,3275.05
3789.32,3372.56,3285.86
3861.3,3372.56,3304.32
3925.19,3372.56,3322.76
3971.33,3372.56,3331.05
4010.48,3372.56,3308.85
4043.15,3372.56,3272.19
4071.8,3372.56,3252.82
4095.71,3372.56,3252.82
4102.26,3372.56,3252.82
4087.1800000000003,3372.56,3252.82
4031.04,3372.56,3252.82
3955.54,3372.56,3252.82
3864.55,3372.56,3252.82
3785.23,3372.56,3252.82
3711.89,3372.56,3252.82
3647.17,3372.56,3252.82
3584.34,3372.56,3252.82
3530.49,3372.56,3252.82
3492.38,3372.56,3252.82
3432.15,3372.56,3252.82
3391.9,3372.56,3252.82
3372.56,3372.56,3252.82
3389.23,3389.23,3252.82
3424.4700000000003,3424.47,3264.38
3473.63,3473.63,3287.22
3528.01,3528.01,3318.67
3564.66,3558.16,3352.88
3591.53,3558.16,3391.17
3593.01,3558.16,3429.75
3577.53,3558.16,3461.07
3558.16,3558.16,3470.36
3574.88,3561.46,3490.61
3587.28,3561.46,3493.96
3596.19,3561.46,3489.06
3603.04,3561.46,3478.62
3600.43,3561.46,3463.96
3586.83,3561.46,3438.31
3563.9,3561.46,3416.37
3561.46,3543.09,3381.54
3568.11,3495.91,3349.57
3606.19,3469.67,3364.18
3665.41,3460.01,3404.51
3715.75,3448.9,3424.78
3738.57,3437.51,3423.46
3747.58,3431.76,3423.46
3752.69,3431.76,3423.46
3752.99,3431.76,3423.46
3753.7,3431.76,3423.46
3761.71,3431.76,3423.46
3786.76,3431.76,3423.41
3791.84,3431.76,3415.65
3800.4,3431.76,3375.41
3803.17,3431.76,3303.46
3793.94,3410.45,3232.0
3774.98,3334.39,3155.88
3760.68,3260.63,3086.22
3745.62,3193.77,3031.03
3720.88,3123.65,2976.63
3693.82,3044.79,2920.93
3666.67,2949.55,2850.11
3625.95,2840.53,2775.48
3582.56,2748.68,2715.92
3543.09,2680.7,2680.7
3495.91,2666.34,2666.34
3469.67,2666.34,2666.34
3460.01,2666.34,2666.34
3448.9,2666.34,2666.34
3437.51,2666.34,2666.34
3431.76,2666.34,2666.34
3435.35,2666.34,2666.34
3443.48,2666.34,2666.34
3459.09,2666.34,2666.34
3493.48,2666.34,2666.34
3511.77,2666.34,2666.34
3537.08,2666.34,2666.34
3535.46,2666.34,2666.34
3481.91,2666.34,2666.34
3410.45,2666.34,2666.34
3334.39,2666.34,2666.34
3260.63,2666.34,2666.34
3193.77,2666.34,2666.34
3123.65,2666.34,2666.34
3044.79,2666.34,2666.34
2949.55,2666.34,2666.34
2840.5299999999997,2666.34,2666.34
2748.68,2666.34,2666.34
2680.7,2666.34,2666.34
2666.34,2666.34,2666.34
2709.95,2709.95,2696.89
2779.15,2779.15,2730.37
2871.65,2871.65,2775.28
2970.3,2970.3,2819.92
3064.01,3064.01,2860.16
3167.79,3167.79,2907.86
3286.19,3286.19,2974.28
3411.75,3411.75,3059.31
3539.23,3449.34,3152.31
3658.62,3449.34,3242.55
3742.45,3449.34,3322.83
3776.24,3449.34,3387.42
3764.67,3449.34,3427.87
3727.46,3449.34,3429.37
3679.87,3449.34,3419.6
3637.91,3449.34,3419.6
3618.9700000000003,3449.34,3419.6
3595.9700000000003,3449.34,3419.6
3548.82,3449.34,3419.6
3504.91,3449.34,3419.6
3471.56,3449.34,3419.6
3449.34,3449.34,3419.6
3456.95,3456.95,3422.84
3506.24,3506.24,3457.37
3586.66,3586.66,3509.91
3677.2799999999997,3677.28,3567.79
3769.0299999999997,3769.03,3619.05
3839.95,3839.95,3652.97
3882.5499999999997,3880.2,3664.44
