slack_0,non_interrupt,interrupt
5196.61,4658.94,4622.14
5214.72,4658.94,4636.89
5227.35,4658.94,4648.28
5230.23,4658.94,4648.28
5221.49,4658.94,4648.28
5191.95,4658.94,4648.28
5129.03,4658.94,4648.28
5061.5,4658.94,4648.28
4986.29,4658.94,4648.28
4919.17,4658.94,4648.28
4861.87,4658.94,4645.59
4805.4,4658.94,4645.59
4757.39,4658.94,4645.59
4714.73,4658.94,4641.33
4683.01,4658.94,4641.33
4663.47,4658.94,4640.32
4658.94,4658.94,4640.32
4681.68,4681.68,4640.32
4744.5,4744.5,4673.85
4822.06,4822.06,4720.04
4902.56,4902.56,4773.41
4979.26,4979.26,4829.16
5056.92,5056.92,4885.45
5133.75,5133.75,4946.06
5207.6,5135.52,5001.53
5281.83,5135.52,5054.85
5348.11,5135.52,5098.86
5400.73,5135.52,5129.63
5417.13,5135.52,5135.52
5411.28,5135.52,5130.38
5394.41,5135.52,5089.68
5380.57,5135.52,5041.33
5371.94,5135.52,4982.12
5350.99,5135.52,4921.67
5323.82,5103.3,4865.05
5300.98,5017.37,4812.39
5269.99,4937.24,4767.79
5231.47,4861.56,4729.03
5193.72,4800.02,4702.08
5151.99,4760.29,4699.1
5135.52,4751.99,4699.1
5141.18,4751.99,4699.1
5160.18,4751.99,4699.1
5190.68,4751.99,4699.1
5217.84,4751.99,4699.1
5256.23,4751.99,4699.1
5294.4,4751.99,4699.1
5327.67,4751.99,4699.1
5365.3,4751.99,4699.1
5407.22,4751.99,4704.1
5441.74,4751.99,4716.64
5480.17,4751.99,4732.42
5508.04,4751.99,4741.02
5500.26,4751.99,4745.29
5446.34,4751.99,4733.95
5365.51,4751.99,4728.33
5274.0,4751.99,4723.37
5185.67,4751.99,4716.99
5103.3,4751.99,4709.96
5017.37,4751.99,4709.96
4937.24,4751.99,4709.96
4861.5599999999995,4751.99,4709.96
4800.02,4751.99,4709.96
4760.29,4751.99,4709.96
4751.99,4751.99,4709.96
4784.71,4784.71,4709.96
4839.65,4839.65,4738.91
4917.15,4917.15,4780.18
5010.63,5010.63,4834.48
5100.73,5100.73,4891.57
5184.63,5184.63,4950.58
5277.32,5235.34,5013.98
5366.34,5235.34,5073.46
5453.61,5235.34,5137.63
5539.16,5235.34,5192.76
5594.98,5235.34,5228.18
5617.37,5235.34,5228.18
5596.7,5235.34,5228.18
5579.07,5235.34,5235.34
5542.89,5235.34,5235.34
5503.66,5235.34,5235.34
5463.54,5235.34,5235.34
5425.95,5235.34,5235.34
5386.57,5235.34,5235.34
5349.3,5235.34,5235.34
5316.59,5235.34,5233.18
5274.97,5235.34,5220.34
5250.98,5235.34,5210.66
5235.34,5235.34,5196.85
5257.5,5257.5,5187.39
5287.7,5287.7,5190.6
5335.15,5335.15,5206.01
5395.24,5395.24,5224.78
5453.82,5398.66,5244.87
5504.29,5367.05,5258.93
5547.0,5331.77,5264.2
5583.99,5300.25,5265.44
5618.06,5275.33,5261.42
5666.21,5269.89,5262.93
5698.4,5269.89,5262.93
5717.07,5269.89,5262.93
5725.35,5269.89,5262.93
5742.94,5269.89,5262.93
5747.26,5269.89,5262.93
5743.86,5269.89,5262.93
5739.93,5269.89,5252.66
5735.13,5269.89,5246.84
5732.97,5269.89,5241.92
5728.74,5269.89,5241.92
5715.57,5269.89,5241.92
5674.37,5269.89,5241.92
5632.5,5269.89,5241.92
5586.57,5269.89,5241.92
5545.12,5269.89,5241.92
5500.54,5269.89,5241.92
5471.14,5269.89,5241.92
5433.22,5269.89,5241.92
5398.66,5269.89,5241.92
5367.05,5269.89,5240.93
5331.77,5269.89,5229.1
5300.25,5269.89,5211.17
5275.33,5269.89,5185.64
5269.89,5269.89,5170.73
5283.27,5278.65,5161.35
5318.58,5266.94,5166.93
5354.4,5243.0,5160.66
5382.52,5205.34,5136.4
5392.76,5153.44,5104.02
5393.64,5091.99,5062.41
5388.38,5030.21,5016.99
5390.99,4974.82,4968.06
5397.25,4931.43,4920.84
5411.29,4892.54,4873.93
5419.97,4867.51,4832.95
5431.86,4835.06,4796.28
5432.15,4806.08,4772.79
5414.13,4788.82,4772.6
5395.98,4788.82,4772.6
5381.16,4788.82,4772.6
5376.52,4788.82,4772.6
5383.74,4788.82,4772.6
5394.98,4788.82,4772.6
5394.38,4788.82,4768.72
5383.73,4788.82,4765.7
5359.38,4788.82,4764.27
5330.83,4788.82,4764.01
5302.89,4788.82,4764.01
5278.65,4788.82,4764.01
5266.94,4788.82,4764.01
5243.0,4788.82,4758.78
5205.34,4788.82,4732.77
5153.44,4788.82,4701.91
5091.99,4788.82,4667.64
5030.21,4788.82,4631.3
4974.82,4788.82,4600.06
4931.43,4761.93,4574.03
4892.54,4721.57,4555.34
4867.51,4690.55,4550.1
4835.06,4663.75,4550.1
4806.08,4659.36,4550.1
4788.82,4659.36,4550.1
4791.89,4659.36,4550.1
4808.75,4659.36,4550.1
4842.73,4659.36,4550.1
4885.72,4659.36,4550.1
4930.25,4659.36,4550.62
4964.24,4659.36,4558.49
4994.06,4659.36,4566.91
5024.43,4659.36,4584.57
5050.21,4659.36,4605.12
5078.71,4659.36,4626.79
5096.28,4659.36,4639.97
5107.34,4659.36,4639.97
5083.57,4659.36,4635.21
5039.69,4659.36,4619.3
4981.92,4659.36,4611.65
4918.27,4659.36,4604.82
4855.56,4659.36,4598.83
4807.16,4659.36,4582.33
4761.93,4659.36,4552.73
4721.57,4659.36,4514.8
4690.55,4659.36,4475.94
4663.75,4659.36,4449.11
4659.36,4645.68,4443.95
4667.34,4628.92,4443.95
4691.62,4628.92,4443.95
4739.86,4628.92,4443.95
4796.47,4628.92,4446.5
4854.96,4628.92,4464.96
4907.37,4628.92,4491.26
4953.24,4628.92,4519.3
5000.95,4628.92,4551.29
5047.28,4628.92,4580.53
5086.099999999999,4628.92,4606.19
5120.34,4628.92,4626.63
5146.55,4628.92,4628.08
5138.7,4628.92,4628.08
5114.29,4628.92,4623.78
5075.83,4628.92,4605.57
5038.2699999999995,4628.92,4575.21
5007.09,4628.92,4533.49
4980.98,4628.92,4486.6
4950.75,4628.92,4443.16
4901.33,4628.92,4400.23
4840.32,4628.92,4369.68
4772.62,4628.92,4353.42
4705.83,4590.53,4353.42
4645.68,4557.12,4353.42
4628.92,4555.1,4353.42
4639.77,4555.1,4353.42
4661.02,4555.1,4353.42
4678.4,4555.1,4353.42
4701.42,4555.1,4353.42
4724.96,4555.1,4353.42
4757.17,4555.1,4353.42
4810.25,4555.1,4368.45
4876.34,4555.1,4402.9
4943.82,4555.1,4453.37
5017.4,4555.1,4503.51
5075.92,4555.1,4539.74
5093.3,4555.1,4540.88
5084.36,4555.1,4540.88
5058.43,4555.1,4531.56
5018.21,4555.1,4531.56
4953.47,4555.1,4531.56
4888.34,4555.1,4531.56
4825.09,4555.1,4531.56
4757.48,4555.1,4531.56
4695.29,4555.1,4531.56
4642.07,4555.1,4531.56
4590.53,4555.1,4531.56
4557.12,4555.1,4531.56
4555.1,4555.1,4531.56
4582.04,4582.04,4532.87
4627.39,4627.39,4552.69
4696.1,4696.1,4588.77
4779.97,4779.97,4643.15
4862.06,4862.06,4704.29
4935.95,4935.95,4766.09
5011.43,5011.43,4829.59
5080.4,5066.15,4889.88
5144.19,5066.15,4948.99
5201.37,5066.15,4994.91
5249.64,5066.15,5021.1
5266.32,5066.15,5021.1
5250.91,5066.15,5012.8
5220.73,5066.15,4986.02
5189.12,5066.15,4965.89
5160.53,5066.15,4957.18
5136.37,5066.15,4952.65
5125.29,5066.15,4952.65
5108.78,5066.15,4952.65
5092.49,5066.15,4952.65
5074.7,5066.15,4952.65
5067.49,5066.15,4952.65
5066.15,5066.15,4952.65
5078.41,5067.67,4952.65
5107.25,5067.67,4952.65
5149.7699999999995,5067.67,4967.6
5193.71,5067.67,4975.89
5232.41,5067.67,4984.49
5270.63,5067.67,4996.31
5299.73,5067.67,5004.29
5332.05,5067.67,5017.33
5362.25,5067.67,5035.28
5392.45,5067.67,5053.95
5406.79,5067.67,5065.71
5401.21,5067.67,5065.71
5387.36,5067.67,5065.71
5358.9,5067.67,5065.71
5310.46,5067.67,5056.12
5258.48,5067.67,5055.01
5218.16,5067.67,5053.63
5185.33,5067.67,5049.84
5163.81,5067.67,5049.84
5144.53,5067.67,5049.84
5123.53,5067.67,5049.84
5102.95,5067.67,5049.84
5080.5599999999995,5067.67,5049.84
5067.67,5067.67,5049.84
5070.3,5070.3,5049.84
5098.62,5098.62,5060.41
5153.61,5153.61,5092.3
5206.48,5206.48,5119.5
5254.28,5254.28,5140.34
5297.16,5279.73,5161.07
5325.13,5279.73,5180.11
5350.86,5279.73,5193.19
5373.96,5279.73,5204.85
5395.47,5279.73,5220.3
5419.9,5279.73,5239.33
5444.96,5279.73,5251.14
5460.67,5279.73,5251.14
5459.41,5279.73,5251.14
5437.42,5279.73,5250.18
5410.69,5279.73,5245.22
5381.24,5279.73,5235.42
5350.05,5279.73,5221.26
5332.65,5279.73,5209.5
5320.3,5279.73,5196.7
5316.93,5279.73,5182.77
5317.76,5268.94,5170.35
5314.45,5239.19,5154.01
5299.37,5203.34,5140.13
5279.73,5180.95,5139.2
5283.39,5164.73,5139.2
5307.14,5164.73,5139.2
5328.62,5164.73,5140.26
5348.86,5164.73,5143.49
5371.33,5164.73,5145.11
5382.2,5164.73,5130.33
5381.9,5164.73,5117.11
5373.83,5164.73,5107.46
5366.94,5164.73,5098.52
5370.19,5164.73,5098.52
5383.74,5164.73,5098.52
5394.9,5164.73,5098.52
5395.49,5164.73,5078.61
5381.03,5130.54,5037.9
5364.99,5063.16,4990.49
5346.25,4989.96,4933.07
5323.39,4929.3,4877.71
5305.65,4883.83,4827.34
5293.79,4837.67,4778.94
5282.8099999999995,4792.26,4733.53
5268.94,4749.85,4693.67
5239.19,4706.13,4663.04
5203.34,4666.05,4645.41
5180.95,4650.35,4645.41
5164.73,4650.35,4645.41
5164.88,4650.35,4645.41
5173.6,4650.35,4645.41
5181.9,4650.35,4645.41
5183.91,4650.35,4645.41
5176.0,4650.35,4634.67
5171.99,4650.35,4629.77
5171.6,4650.35,4626.21
5170.7,4650.35,4623.05
5185.51,4650.35,4623.05
5207.01,4650.35,4623.05
5213.03,4650.35,4623.05
5186.43,4650.35,4623.05
5130.54,4650.35,4623.05
5063.16,4650.35,4623.05
4989.96,4650.35,4622.95
4929.3,4650.35,4612.39
4883.83,4650.35,4601.96
4837.67,4650.35,4586.36
4792.26,4650.35,4581.97
4749.85,4650.35,4581.97
4706.13,4650.35,4581.97
4666.05,4650.35,4581.97
4650.35,4650.35,4581.97
4668.33,4668.33,4581.97
4711.67,4711.67,4587.58
4770.09,4770.09,4601.35
4839.02,4814.66,4634.78
4892.4,4814.66,4667.47
4926.36,4814.66,4697.31
4956.46,4814.66,4724.36
4982.6,4814.66,4745.04
5003.24,4814.66,4763.97
5020.53,4814.66,4777.47
5026.18,4814.66,4779.93
5016.12,4814.66,4779.93
4997.0,4814.66,4774.26
4973.83,4814.66,4751.19
4939.99,4809.33,4721.23
4906.95,4764.08,4689.99
4877.4,4730.36,4662.13
4861.61,4704.07,4640.01
4842.09,4686.14,4625.85
4827.04,4685.75,4625.77
4817.9,4684.26,4625.77
4814.66,4684.26,4625.77
4817.68,4684.26,4625.77
4816.21,4684.26,4625.77
4819.93,4684.26,4625.77
4827.37,4684.26,4625.77
4842.28,4684.26,4625.77
4854.7,4684.26,4625.77
4869.42,4684.26,4630.66
4882.31,4684.26,4637.43
4898.78,4684.26,4650.59
4908.37,4684.26,4662.13
4915.8,4684.26,4671.38
4915.25,4684.26,4671.38
4909.22,4684.26,4671.38
4904.76,4684.26,4671.38
4890.15,4684.26,4671.38
4855.46,4684.26,4671.38
4809.33,4684.26,4671.38
4764.08,4684.26,4666.4
4730.36,4684.26,4666.4
4704.07,4684.26,4666.4
4686.14,4684.26,4665.29
4685.75,4684.26,4664.16
4684.26,4684.26,4661.07
4687.63,4687.63,4654.17
4693.81,4693.81,4648.53
4695.24,4695.24,4648.53
4710.57,4710.57,4648.53
4745.26,4745.26,4667.16
4794.06,4794.06,4693.61
4839.2300000000005,4839.23,4724.87
4871.75,4849.07,4753.77
4900.07,4849.07,4781.55
4921.84,4849.07,4803.43
4929.95,4849.07,4811.54
4937.76,4849.07,4819.23
4947.42,4849.07,4819.78
4957.08,4849.07,4819.78
4970.2,4849.07,4819.78
4973.78,4849.07,4798.59
4972.09,4849.07,4763.53
4953.6,4849.07,4734.38
4934.69,4849.07,4700.59
4935.63,4849.07,4675.59
4931.27,4849.07,4654.95
4924.5,4798.39,4638.01
4915.65,4743.25,4620.73
4905.13,4690.51,4605.25
4881.3099999999995,4651.08,4594.38
4853.98,4618.77,4594.29
4849.07,4618.77,4594.29
4858.11,4618.77,4594.29
4873.03,4618.77,4594.29
4903.93,4618.77,4594.29
4943.23,4618.77,4594.29
4964.7,4618.77,4594.29
5002.7,4618.77,4594.29
5040.27,4618.77,4594.29
5078.13,4618.77,4594.29
5116.43,4618.77,4594.29
5149.18,4618.77,4594.78
5181.4,4618.77,4618.77
5181.09,4618.77,4618.77
5140.53,4618.77,4613.14
5083.87,4618.77,4603.04
5026.84,4618.77,4592.62
4962.57,4618.77,4589.26
4911.54,4618.77,4583.98
4852.9,4618.77,4581.12
4798.39,4618.77,4581.12
4743.25,4618.77,4580.14
4690.51,4618.77,4580.14
4651.08,4618.77,4580.14
4618.77,4618.77,4580.14
4626.3,4626.3,4580.14
4671.4,4671.4,4580.8
4731.16,4731.16,4595.62
4785.7,4764.37,4605.09
4849.96,4764.37,4621.87
4908.8,4764.37,4634.06
4966.75,4764.37,4644.7
5023.45,4764.37,4654.76
5081.4,4764.37,4675.48
5133.76,4764.37,4702.04
5186.4400000000005,4764.37,4727.57
5232.36,4764.37,4759.18
5237.55,4764.37,4750.87
5217.78,4764.37,4740.75
5187.24,4764.37,4740.75
5146.02,4764.37,4740.75
5098.54,4764.37,4734.72
5046.61,4764.37,4734.2
4993.25,4764.37,4734.2
4940.5599999999995,4764.37,4734.2
4887.78,4764.37,4734.2
4840.15,4764.37,4734.2
4794.38,4764.37,4734.2
4764.37,4764.37,4734.2
4766.2,4766.2,4734.2
4787.06,4787.06,4734.2
4815.24,4815.24,4741.76
4861.77,4861.77,4761.21
4912.26,4912.26,4782.89
4965.07,4962.06,4809.0
5014.29,4962.06,4835.56
5062.45,4962.06,4863.94
5111.4,4962.06,4894.44
5154.79,4962.06,4924.84
5202.75,4962.06,4949.99
5225.05,4962.06,4962.06
5209.72,4962.06,4962.06
5183.59,4962.06,4949.83
5167.4,4962.06,4932.78
5141.7,4962.06,4911.32
5106.99,4962.06,4896.23
5076.92,4962.06,4887.9
5052.24,4962.06,4887.0
5027.51,4962.06,4887.0
5008.09,4962.06,4887.0
4995.1,4962.06,4887.0
4975.29,4962.06,4887.0
4962.0599999999995,4962.06,4887.0
4979.32,4979.32,4887.0
5012.06,5010.07,4894.16
5042.86,5010.07,4896.15
5093.35,5010.07,4901.87
5151.8,5010.07,4914.43
5193.84,5010.07,4925.03
5231.33,5010.07,4934.69
5261.8,5010.07,4949.97
5286.16,5010.07,4964.2
5306.35,5010.07,4979.7
5324.02,5010.07,4991.72
5342.37,5010.07,5007.3
5338.37,5010.07,5010.07
5308.2,5010.07,4981.89
5264.99,5010.07,4941.93
5198.76,5010.07,4905.51
5136.1,5010.07,4879.4
5092.67,5010.07,4863.11
5056.3,5010.07,4857.69
5034.4400000000005,5010.07,4857.69
5020.41,5010.07,4857.69
5015.72,5010.07,4857.69
5010.07,5010.07,4857.69
5017.43,5017.43,4857.69
5054.41,5054.41,4857.69
5118.33,5058.71,4867.93
5190.98,5058.71,4891.06
5273.3,5058.71,4920.7
5346.07,5058.71,4952.47
5405.89,5058.71,4978.47
5453.8099999999995,5058.71,5001.26
5494.72,5058.71,5022.26
5530.01,5058.71,5037.42
5556.65,5058.71,5047.71
5579.27,5058.71,5058.4
5581.68,5058.71,5058.71
5555.13,5058.71,5054.82
5490.61,5058.71,5027.95
5410.07,5058.71,4987.88
5328.29,5058.71,4950.94
5257.76,5058.71,4926.13
5200.31,5058.71,4914.85
5153.52,5058.71,4914.85
5117.68,5058.71,4914.85
5091.96,5058.71,4914.85
5075.61,5058.71,4914.85
5063.99,5058.71,4914.85
5058.71,5058.71,4914.85
5076.2300000000005,5076.23,4914.85
5129.33,5129.33,4937.18
5201.34,5165.37,4979.37
5265.97,5165.37,5021.84
5325.900000000001,5165.37,5058.5
5375.9400000000005,5165.37,5089.95
5414.54,5165.37,5119.65
5444.9400000000005,5165.37,5139.59
5463.92,5165.37,5148.37
5471.57,5165.37,5152.04
5476.1900000000005,5165.37,5156.27
5483.61,5165.37,5163.69
5466.21,5165.37,5163.69
5421.36,5165.37,5152.1
5357.06,5165.37,5128.61
5299.04,5165.37,5105.84
5250.84,5165.37,5093.38
5215.38,5165.37,5093.38
5193.69,5165.37,5093.38
5178.26,5165.37,5093.38
5168.0599999999995,5165.37,5093.38
5165.37,5165.37,5093.38
5167.11,5165.81,5093.38
5165.8099999999995,5165.81,5093.38
5180.14,5180.14,5095.91
5225.14,5225.14,5122.18
5290.38,5290.38,5165.44
5352.8099999999995,5306.29,5206.94
5408.23,5306.29,5237.74
5449.9,5306.29,5260.73
5483.39,5306.29,5277.98
5500.33,5306.29,5287.0
5510.09,5306.29,5291.22
5517.11,5306.29,5293.35
5525.14,5306.29,5296.76
5543.56,5306.29,5303.63
5545.55,5306.29,5303.63
5520.8,5306.29,5300.62
5479.55,5306.29,5283.31
5438.12,5306.29,5269.54
5399.07,5306.29,5260.89
5379.43,5306.29,5260.44
5358.1,5306.29,5260.44
5355.94,5306.29,5260.44
5350.22,5306.29,5260.44
5339.639999999999,5306.29,5257.25
5323.92,5306.29,5255.28
5306.29,5306.29,5254.4
5311.639999999999,5311.64,5254.4
5345.63,5345.63,5262.42
5398.0599999999995,5348.5,5283.66
5455.35,5348.5,5306.77
5511.0,5348.5,5322.95
5549.92,5348.5,5324.77
5579.3,5348.5,5330.18
5592.8,5348.5,5330.18
5612.1,5348.5,5330.49
5634.88,5348.5,5334.56
5660.45,5348.5,5342.69
5688.35,5348.5,5348.5
5696.96,5348.5,5348.5
5677.12,5348.5,5327.7
5636.41,5348.5,5295.52
5591.98,5348.5,5265.36
5544.18,5348.5,5235.62
5506.56,5344.58,5201.04
5483.28,5288.64,5160.59
5464.33,5237.69,5126.35
5444.78,5193.08,5097.19
5421.42,5153.13,5072.89
5397.19,5107.13,5049.86
5365.35,5063.41,5037.12
5348.5,5048.17,5037.12
5360.44,5048.17,5037.12
5394.79,5048.17,5037.69
5439.25,5048.17,5040.06
5478.09,5048.17,5044.45
5501.32,5048.17,5044.45
5515.35,5048.17,5044.45
5527.79,5048.17,5044.45
5539.45,5048.17,5044.45
5554.8,5048.17,5044.45
5573.16,5048.17,5044.45
5597.38,5048.17,5048.17
5606.59,5048.17,5048.17
5576.59,5048.17,5044.03
5524.4,5048.17,5023.58
5461.49,5048.17,5009.99
5401.87,5048.17,5003.94
5344.58,5048.17,4996.87
5288.64,5048.17,4993.21
5237.6900000000005,5048.17,4986.82
5193.08,5048.17,4979.06
5153.13,5048.17,4964.26
5107.13,5048.17,4950.43
5063.41,5048.17,4944.08
5048.17,5022.77,4944.08
5080.66,5022.77,4944.08
5133.71,5022.77,4944.08
5192.77,5022.77,4944.08
5252.8099999999995,5022.77,4944.08
5307.8099999999995,5022.77,4949.1
5362.79,5022.77,4961.42
5413.47,5022.77,4971.06
5456.87,5022.77,4979.13
5497.79,5022.77,4983.93
5542.83,5022.77,5003.69
5593.86,5022.77,5022.77
5614.08,5022.77,5022.77
5592.22,5022.77,5022.77
5543.47,5022.77,5010.96
5484.98,5022.77,5006.21
5424.56,5022.77,5001.45
5372.19,5022.77,4994.91
5326.21,5022.77,4994.91
5278.44,5022.77,4988.47
5231.05,5022.77,4988.47
5174.46,5022.77,4988.47
5117.8,5022.77,4988.47
5054.37,5022.77,4988.47
5022.77,5022.77,4988.47
5028.98,5028.98,4988.47
5072.03,5072.03,4990.79
5125.15,5125.15,4998.44
5182.89,5169.17,5009.59
5241.61,5169.17,5023.15
5296.02,5169.17,5036.94
5353.71,5169.17,5055.28
5416.21,5169.17,5075.8
5482.94,5169.17,5103.54
5547.12,5169.17,5133.91
5610.54,5169.17,5158.15
5646.18,5169.17,5169.17
5645.37,5169.17,5149.34
5610.96,5169.17,5118.68
5570.07,5169.17,5096.72
5520.89,5169.17,5079.18
5471.16,5169.17,5070.74
5430.54,5169.17,5070.39
5380.45,5169.17,5069.01
5332.33,5169.17,5069.01
5292.88,5169.17,5069.01
5259.07,5166.08,5069.01
5213.15,5151.21,5069.01
5170.79,5151.21,5069.01
5169.17,5151.21,5069.01
5202.88,5151.21,5069.01
5247.18,5151.21,5069.01
5297.63,5151.21,5071.62
5344.81,5151.21,5076.4
5381.45,5151.21,5076.61
5425.05,5151.21,5087.35
5466.24,5151.21,5095.54
5502.84,5151.21,5099.56
5535.83,5151.21,5101.0
5574.06,5151.21,5118.76
5600.91,5151.21,5142.1
5581.08,5151.21,5143.74
5520.27,5151.21,5126.33
5454.1900000000005,5151.21,5104.65
5390.78,5151.21,5089.26
5341.42,5151.21,5079.56
5304.43,5151.21,5079.56
5268.5,5151.21,5079.56
5231.9,5151.21,5079.56
5197.63,5151.21,5079.56
5166.08,5151.21,5079.56
5151.21,5151.21,5079.56
5153.11,5153.11,5079.56
5188.63,5188.63,5086.22
5254.67,5254.67,5117.1
5322.84,5280.87,5144.06
5385.2,5280.87,5173.73
5435.56,5280.87,5194.6
5475.46,5280.87,5209.15
5518.78,5280.87,5225.97
5557.06,5280.87,5244.07
5592.86,5280.87,5259.43
5625.11,5280.87,5275.62
5638.31,5280.87,5280.87
5638.15,5280.87,5280.87
5624.1,5280.87,5280.87
5588.94,5280.87,5270.22
5538.28,5280.87,5258.68
5483.25,5280.87,5253.06
5435.87,5280.87,5253.06
5400.68,5280.87,5253.06
5372.86,5280.87,5253.06
5348.57,5280.87,5253.06
5322.85,5280.87,5247.59
5298.89,5280.87,5247.2
5280.87,5280.87,5247.2
5286.14,5286.14,5247.2
5309.87,5309.87,5247.2
5350.47,5350.47,5256.71
5405.76,5403.39,5276.95
5457.5,5403.39,5303.34
5494.28,5403.39,5325.63
5519.06,5403.39,5340.78
5534.05,5403.39,5347.87
5549.72,5403.39,5358.93
5566.16,5403.39,5371.62
5584.19,5403.39,5385.29
5606.31,5403.39,5396.12
5611.59,5403.39,5396.12
5601.2,5403.39,5391.05
5572.61,5403.39,5376.08
5527.46,5403.39,5366.6
5496.86,5403.39,5366.11
5485.06,5403.39,5366.11
5481.18,5403.39,5366.11
5478.86,5403.39,5366.11
5468.5,5403.39,5366.11
5450.43,5403.39,5366.11
5432.01,5403.39,5366.11
5409.52,5403.39,5366.11
5403.39,5403.39,5366.11
5415.9400000000005,5415.94,5366.11
5453.07,5453.07,5373.64
5508.1,5508.1,5392.59
5556.59,5556.4,5409.79
5591.22,5556.4,5421.59
5621.26,5556.4,5434.17
5641.82,5556.4,5445.9
5665.88,5556.4,5466.05
5698.19,5556.4,5493.77
5729.3,5556.4,5519.41
5763.76,5556.4,5545.04
5775.54,5556.4,5555.99
5754.55,5556.4,5555.99
5713.62,5556.4,5544.07
5668.06,5556.4,5520.36
5631.65,5556.4,5504.57
5615.68,5556.4,5499.46
5604.36,5556.4,5499.46
5595.53,5556.4,5497.43
5591.94,5556.4,5488.93
5591.12,5556.4,5480.33
5585.65,5556.4,5474.33
5563.14,5556.4,5470.16
5556.4,5556.4,5470.16
5579.92,5570.05,5480.96
5622.22,5570.05,5504.66
5670.62,5570.05,5525.4
5712.53,5570.05,5538.94
5736.94,5570.05,5538.94
5747.71,5570.05,5538.94
5763.67,5570.05,5540.61
5776.81,5570.05,5540.94
5784.58,5570.05,5540.94
5798.26,5570.05,5540.94
5828.64,5570.05,5558.64
5854.05,5570.05,5568.97
5854.63,5570.05,5560.0
5830.2300000000005,5570.05,5537.13
5784.59,5570.05,5525.43
5742.6,5570.05,5519.29
5713.4,5570.05,5517.65
5698.96,5570.05,5517.65
5682.32,5570.05,5517.65
5659.01,5570.05,5517.65
5636.73,5570.05,5517.65
5614.2,5570.05,5517.65
5584.63,5570.05,5517.65
5570.05,5570.05,5517.65
5581.7,5581.7,5517.65
5625.78,5625.78,5522.49
5694.93,5657.86,5540.26
5757.27,5657.86,5554.19
5809.62,5657.86,5558.31
5847.610000000001,5657.86,5558.31
5872.2,5657.86,5566.48
5903.69,5657.86,5583.7
5935.47,5657.86,5603.13
5964.58,5657.86,5621.18
5998.09,5657.86,5644.66
6013.57,5657.86,5655.81
5992.37,5657.86,5656.73
5941.76,5657.86,5656.73
5881.36,5657.86,5645.0
5826.8099999999995,5657.86,5625.7
5775.58,5657.86,5609.51
5743.08,5657.86,5598.29
5735.04,5657.86,5579.53
5723.42,5657.86,5558.28
5699.07,5657.86,5537.99
5677.32,5657.86,5516.74
5660.139999999999,5630.98,5502.58
5657.86,5586.53,5490.4
5692.889999999999,5551.07,5489.67
5757.7699999999995,5532.03,5500.36
5829.03,5527.22,5508.42
5898.25,5527.22,5513.73
5953.639999999999,5527.22,5516.57
5988.07,5527.22,5507.6
6010.19,5527.22,5499.57
6030.07,5527.22,5490.58
6060.79,5527.22,5486.84
6086.26,5527.22,5483.44
6106.41,5527.22,5481.14
6113.48,5527.22,5468.87
6110.55,5518.45,5425.86
6081.36,5450.59,5368.76
6030.5,5379.35,5311.86
5963.68,5312.73,5254.31
5905.79,5241.49,5196.42
5863.35,5180.68,5137.79
5815.32,5120.27,5082.59
5770.31,5065.91,5031.42
5721.62,5007.78,4981.18
5674.53,4953.83,4939.46
5630.98,4904.16,4902.28
5586.53,4886.15,4886.15
5551.07,4886.15,4886.15
5532.03,4886.15,4886.15
5527.22,4886.15,4886.15
5531.17,4886.15,4886.15
5539.3,4886.15,4886.15
5531.37,4886.15,4886.15
5532.86,4886.15,4886.15
5535.99,4886.15,4886.15
5548.81,4886.15,4886.15
5562.92,4886.15,4886.15
5570.48,4886.15,4886.15
5565.24,4886.15,4886.15
5518.45,4886.15,4864.07
5450.59,4886.15,4844.49
5379.35,4886.15,4830.59
5312.73,4886.15,4820.88
5241.49,4886.15,4812.88
5180.68,4886.15,4805.11
5120.27,4886.15,4800.81
5065.91,4886.15,4798.18
5007.78,4886.15,4798.18
4953.83,4886.15,4798.18
4904.16,4869.65,4798.18
4886.15,4867.84,4798.18
4912.0,4867.84,4798.18
4954.05,4867.84,4798.18
5007.71,4867.84,4798.54
5066.92,4867.84,4799.72
5127.53,4867.84,4804.98
5187.57,4867.84,4813.46
5246.63,4867.84,4822.51
5299.88,4867.84,4828.35
5351.44,4867.84,4836.48
5399.94,4867.84,4842.6
5443.05,4867.84,4862.32
5450.38,4867.84,4867.84
5415.22,4867.84,4844.43
5367.97,4867.84,4837.5
5308.97,4867.84,4831.83
5247.0,4867.84,4826.64
5185.54,4867.84,4821.39
5122.77,4867.84,4815.6
5063.45,4867.84,4805.15
5007.57,4867.84,4795.46
4958.26,4867.84,4788.22
4910.63,4867.84,4786.49
4869.65,4867.84,4786.49
4867.84,4855.18,4786.49
4908.21,4855.18,4786.49
4954.51,4855.18,4790.46
5005.7300000000005,4855.18,4795.99
5055.18,4855.18,4800.51
5099.42,4855.18,4806.62
5145.14,4855.18,4817.02
5186.85,4855.18,4825.61
5225.7300000000005,4855.18,4833.32
5263.21,4855.18,4841.03
5299.04,4855.18,4846.28
5337.28,4855.18,4855.18
5342.69,4855.18,4855.18
5306.51,4855.18,4842.23
5268.04,4855.18,4826.79
5226.88,4855.18,4815.65
5181.95,4855.18,4810.4
5141.33,4855.18,4807.96
