slack_0,non_interrupt,interrupt
2457.02,1644.58,1491.78
2398.92,1644.58,1491.78
2274.84,1644.58,1491.78
2144.56,1644.58,1491.78
2011.87,1644.58,1491.78
1939.2,1644.58,1491.78
1898.9,1644.58,1491.78
1851.37,1644.58,1491.78
1804.17,1644.58,1491.78
1753.21,1644.58,1491.78
1702.81,1644.58,1491.78
1666.28,1644.58,1491.78
1644.58,1644.58,1491.78
1646.6299999999999,1646.63,1491.78
1664.8799999999999,1664.88,1491.78
1682.98,1670.7,1491.78
1697.61,1670.7,1491.78
1694.3,1670.7,1465.71
1670.7,1670.7,1438.95
1678.6299999999999,1678.63,1416.35
1681.83,1681.83,1391.83
1687.61,1639.65,1368.47
1695.65,1592.33,1346.7
1710.74,1541.79,1320.84
1742.33,1498.48,1292.08
1777.19,1439.15,1270.42
1748.88,1365.37,1262.11
1727.17,1290.66,1258.62
1716.42,1271.17,1258.62
1833.62,1271.17,1258.62
1984.39,1271.17,1264.07
2037.02,1271.17,1264.07
2057.38,1271.17,1266.15
2077.02,1271.17,1265.87
2094.53,1271.17,1265.87
2104.12,1271.17,1265.87
2075.68,1271.17,1265.26
2038.0,1271.17,1265.26
2074.8,1271.17,1265.26
2119.46,1271.17,1265.26
2119.83,1271.17,1265.26
1978.76,1271.17,1265.26
1819.67,1271.17,1265.26
1736.51,1271.17,1265.26
1688.43,1271.17,1265.26
1639.65,1271.17,1265.26
1592.33,1271.17,1265.26
1541.79,1271.17,1265.26
1498.48,1271.17,1265.26
1439.15,1271.17,1265.26
1365.37,1271.17,1265.26
1290.66,1271.17,1265.26
1271.17,1271.17,1265.26
1286.75,1286.75,1277.94
1312.25,1312.25,1293.92
1339.3,1339.3,1320.97
1372.79,1372.79,1352.06
1401.65,1401.65,1382.76
1428.47,1428.47,1409.58
1457.87,1457.87,1440.04
1480.82,1480.82,1466.91
1501.66,1501.66,1487.63
1520.6,1520.6,1499.75
1547.19,1544.71,1509.86
1552.17,1544.71,1509.86
1550.84,1544.71,1513.25
1545.73,1544.71,1505.43
1544.71,1544.71,1490.35
1547.03,1547.03,1462.45
1550.34,1550.34,1428.35
1559.02,1559.02,1385.42
1580.26,1541.91,1345.41
1598.15,1462.06,1314.8
1619.91,1364.18,1277.46
1641.54,1301.7,1238.13
1680.1,1239.03,1203.33
1695.49,1187.42,1178.28
1726.41,1146.12,1146.12
1763.09,1116.06,1116.06
1816.05,1111.88,1111.88
1856.99,1111.88,1111.88
1889.27,1111.88,1111.88
1911.32,1111.88,1111.88
1923.32,1111.88,1111.88
1954.67,1111.88,1111.88
1993.45,1111.88,1111.88
1988.88,1111.88,1111.88
1960.2,1111.88,1111.88
1962.6599999999999,1111.88,1111.88
1939.72,1111.88,1111.88
1896.69,1111.88,1111.88
1829.67,1111.88,1111.88
1758.51,1111.88,1111.88
1688.82,1111.88,1111.88
1615.16,1111.88,1111.88
1541.91,1111.88,1111.88
1462.06,1111.88,1111.88
1364.18,1111.88,1111.88
1301.7,1111.88,1111.88
1239.03,1111.88,1102.37
1187.42,1111.88,1086.97
1146.12,1111.88,1075.33
1116.06,1111.88,1063.85
1111.88,1111.88,1047.38
1133.3899999999999,1133.39,1032.95
1159.66,1159.66,1017.4
1186.43,1177.82,1020.07
1229.95,1132.25,1026.75
1276.07,1105.43,1026.75
1337.22,1082.59,1031.05
1389.03,1072.77,1038.22
1452.83,1072.77,1046.23
1514.42,1072.77,1046.94
1581.54,1072.77,1059.3
1640.02,1072.77,1063.53
1683.32,1072.77,1051.23
1712.98,1072.77,1043.82
1747.88,1072.77,1043.82
1790.63,1072.77,1043.82
1801.9,1072.77,1043.82
1791.05,1072.77,1043.82
1766.6,1072.77,1043.82
1741.0,1072.77,1043.82
1681.35,1072.77,1043.82
1604.36,1072.77,1043.82
1533.42,1072.77,1043.82
1467.71,1072.77,1043.82
1394.55,1072.77,1043.82
1321.3899999999999,1072.77,1043.82
1244.67,1072.77,1043.82
1177.82,1072.77,1043.82
1132.25,1072.77,1043.82
1105.43,1072.77,1043.82
1082.59,1072.77,1043.82
1072.77,1072.77,1043.82
1082.44,1082.44,1044.51
1102.09,1102.09,1058.92
1120.5,1120.5,1071.72
1131.96,1131.96,1091.15
1147.96,1147.96,1119.61
1163.7,1163.7,1146.67
1188.88,1188.88,1178.2
1200.28,1200.28,1198.58
1210.37,1210.37,1210.37
1219.29,1219.29,1219.29
1231.93,1231.93,1231.93
1254.57,1254.57,1254.57
1282.52,1282.52,1282.52
1318.22,1318.22,1318.22
1381.51,1381.51,1335.2
1426.79,1426.79,1364.26
1478.43,1478.43,1370.09
1533.8600000000001,1533.86,1367.66
1586.7,1586.7,1372.01
1639.6399999999999,1639.64,1376.04
1691.3,1669.65,1412.82
1739.81,1666.61,1446.62
1886.05,1656.94,1478.22
2096.16,1656.94,1498.8
2242.47,1656.94,1513.77
2329.27,1656.94,1523.59
2358.68,1656.94,1523.59
2392.07,1656.94,1532.18
2411.29,1656.94,1539.24
2410.89,1656.94,1542.36
2407.62,1656.94,1543.8
2408.34,1656.94,1547.74
2410.12,1656.94,1547.74
2429.5,1656.94,1547.74
2362.83,1656.94,1542.48
2185.55,1656.94,1495.94
2082.71,1656.94,1442.65
2017.09,1656.94,1392.07
1941.37,1655.21,1347.93
1891.76,1612.39,1306.65
1826.73,1563.58,1263.36
1769.27,1515.48,1253.49
1724.05,1479.98,1248.86
1674.42,1437.09,1241.01
1669.65,1392.51,1239.62
1666.61,1321.92,1218.28
1656.94,1266.29,1200.28
1681.64,1252.52,1186.09
1686.88,1251.41,1175.43
1691.02,1240.72,1159.11
1724.9,1217.77,1136.16
1749.71,1217.77,1136.16
1805.94,1217.77,1142.98
1878.48,1217.77,1157.15
1929.29,1217.77,1160.54
1982.1399999999999,1217.77,1166.85
1987.35,1217.77,1153.64
1976.04,1217.77,1153.64
1937.86,1217.77,1153.64
1859.08,1217.77,1153.64
1773.81,1217.77,1153.64
1707.95,1217.77,1153.64
1655.21,1217.77,1153.64
1612.3899999999999,1217.77,1153.64
1563.58,1217.77,1153.64
1515.48,1217.77,1153.64
1479.98,1217.77,1153.64
1437.09,1217.77,1153.64
1392.51,1217.77,1153.64
1321.92,1217.77,1153.64
1266.29,1217.77,1153.64
1252.52,1217.77,1154.06
1251.41,1217.77,1167.68
1240.72,1217.77,1181.0
1217.77,1217.77,1174.01
1223.33,1223.33,1161.95
1243.16,1243.16,1167.46
1261.35,1261.35,1164.35
1280.65,1279.56,1164.35
1299.52,1279.56,1166.26
1279.56,1279.56,1163.55
1311.86,1311.86,1163.47
1355.55,1324.08,1172.13
1397.69,1324.08,1191.88
1417.6,1311.34,1202.65
1456.93,1292.74,1219.25
1507.92,1292.74,1236.33
1526.1000000000001,1288.5,1213.35
1533.0700000000002,1256.54,1181.39
1528.31,1223.45,1147.9
1520.45,1180.76,1112.13
1532.88,1138.8,1076.99
1581.88,1101.51,1055.76
1588.24,1086.11,1027.54
1587.96,1062.72,1004.15
1577.6499999999999,1004.37,978.68
1587.8899999999999,971.65,955.37
1583.76,951.25,945.18
1548.73,946.77,945.18
1512.93,945.8,941.46
1491.6399999999999,945.8,941.46
1472.52,945.8,941.46
1458.95,945.8,941.46
1430.51,945.8,941.46
1397.57,945.8,941.46
1358.83,945.8,927.76
1324.08,945.8,919.78
1330.72,945.8,914.64
1311.34,945.8,914.64
1292.74,945.8,914.64
1293.86,945.8,914.64
1288.5,945.8,914.64
1256.54,945.8,914.64
1223.45,945.8,914.64
1180.76,945.8,914.64
1138.8,945.8,914.64
1101.51,945.8,914.64
1086.11,945.8,914.64
1062.72,945.8,914.64
1004.37,945.8,914.64
971.65,945.8,914.64
951.25,945.8,914.64
946.77,945.8,914.64
945.8,945.8,914.64
968.05,968.05,917.37
1000.02,1000.02,924.87
1039.41,1039.41,935.94
1073.3799999999999,1073.38,951.41
1092.04,1080.25,966.49
1090.99,1080.25,978.17
1093.7,1080.25,991.47
1100.3799999999999,1080.25,1012.46
1107.56,1080.25,1039.08
1106.67,1080.25,1055.0
1099.77,1080.25,1062.76
1098.8,1080.25,1076.96
1098.72,1080.25,1080.25
1092.07,1080.25,1080.25
1081.81,1080.25,1080.25
1080.25,1080.25,1080.25
1104.82,1104.82,1104.82
1159.13,1159.13,1157.15
1229.32,1229.32,1205.76
1317.24,1317.24,1256.34
1416.83,1416.83,1317.9
1534.61,1534.61,1383.61
1604.02,1604.02,1447.37
1679.12,1679.12,1510.55
1731.55,1731.55,1562.98
1779.44,1779.44,1617.73
1805.87,1805.87,1677.66
1830.12,1830.12,1738.76
1857.04,1857.04,1762.22
1877.63,1877.63,1747.24
1899.6100000000001,1899.61,1708.61
1917.62,1912.39,1661.92
1926.85,1912.39,1618.63
1912.3899999999999,1912.39,1578.85
1946.69,1946.69,1541.1
1960.48,1901.61,1503.94
1972.52,1754.91,1467.21
1990.85,1601.91,1439.47
2036.95,1473.69,1421.96
2084.11,1407.58,1407.58
2120.36,1388.62,1388.62
2153.71,1388.21,1383.13
2174.42,1388.21,1378.55
2261.7,1384.91,1372.57
2312.77,1384.03,1372.57
2312.1,1384.03,1372.57
2325.17,1384.03,1372.57
2354.21,1384.03,1372.57
2448.69,1384.03,1372.57
2548.76,1384.03,1372.57
2613.37,1384.03,1372.57
2617.94,1384.03,1372.57
2578.23,1384.03,1372.57
2509.31,1384.03,1372.57
2427.99,1384.03,1372.57
2273.54,1384.03,1372.57
2151.95,1384.03,1372.57
2082.09,1384.03,1372.57
1993.56,1384.03,1372.57
1901.61,1384.03,1372.57
1754.91,1384.03,1372.57
1601.91,1384.03,1372.57
1473.69,1384.03,1372.57
1407.58,1384.03,1372.57
1388.62,1384.03,1372.57
1388.21,1384.03,1375.73
1390.89,1384.03,1382.11
1384.91,1384.03,1383.19
1384.03,1384.03,1384.03
1397.74,1397.74,1397.74
1418.54,1418.54,1418.54
1445.05,1445.05,1445.05
1480.42,1480.42,1476.92
1515.73,1515.73,1510.16
1548.71,1548.71,1548.71
1597.1,1597.1,1592.64
1652.53,1652.53,1631.08
1732.67,1732.67,1678.5
1835.03,1835.03,1737.51
1950.09,1950.09,1800.4
2061.24,2061.24,1857.55
2156.06,2156.06,1902.22
2234.56,2181.4,1938.99
2297.82,2181.4,1975.24
2338.01,2181.4,1993.15
2371.89,2167.42,2008.39
2402.46,2127.9,2023.31
2414.12,2107.36,2018.96
2397.13,2072.85,1996.24
2359.95,2032.82,1967.98
2322.21,1989.23,1932.72
2285.15,1946.5,1891.34
2269.4,1898.97,1856.54
2239.56,1888.16,1847.92
2201.81,1866.86,1833.34
2181.4,1840.38,1825.23
2197.22,1832.49,1819.24
2218.71,1828.35,1819.24
2242.58,1828.35,1819.24
2247.11,1828.35,1819.24
2275.89,1828.35,1821.89
2306.28,1828.35,1825.97
2310.4,1828.35,1825.97
2296.39,1828.35,1825.97
2269.03,1828.35,1825.97
2248.72,1828.35,1825.97
2244.74,1828.35,1825.97
2245.65,1828.35,1825.97
2207.55,1828.35,1825.97
2167.42,1828.35,1825.97
2127.9,1828.35,1825.97
2107.36,1828.35,1825.97
2072.85,1828.35,1825.97
2032.82,1828.35,1825.97
1989.23,1828.35,1825.97
1946.5,1828.35,1825.97
1898.97,1828.35,1825.97
1888.16,1828.35,1825.97
1866.86,1828.35,1812.64
1840.3799999999999,1828.35,1793.05
1832.49,1828.35,1771.25
1828.35,1828.35,1753.97
1830.56,1830.56,1753.97
1843.05,1843.05,1754.33
1866.56,1866.56,1756.69
1928.6100000000001,1928.61,1768.99
1985.39,1985.39,1790.35
2052.26,2003.15,1818.54
2125.6,2003.15,1843.68
2177.7400000000002,2003.15,1849.82
2232.26,2003.15,1869.06
2299.77,2003.15,1885.35
2332.12,2003.15,1903.63
2349.89,2003.15,1918.42
2373.26,2003.15,1930.94
2391.83,2003.15,1937.17
2403.87,2003.15,1938.64
2380.45,2003.15,1938.12
2367.69,2003.15,1938.12
2352.91,2003.15,1938.12
2322.43,2003.15,1938.12
2279.77,2003.15,1933.8
2222.2200000000003,2003.15,1933.8
2139.09,2003.15,1933.8
2086.34,2003.15,1933.8
2048.14,2003.15,1933.8
2064.55,2003.15,1933.8
2075.93,2003.15,1933.8
2042.74,2003.15,1933.8
2016.41,2003.15,1933.8
2003.15,2003.15,1925.58
2004.21,2004.21,1914.66
2035.51,2035.51,1901.05
2057.31,2057.31,1893.27
2112.8,2112.8,1916.01
2168.11,2168.11,1940.78
2217.09,2179.48,1954.65
2252.31,2179.48,1966.39
2225.05,2150.12,1945.88
2201.33,2073.22,1927.76
2223.95,1964.9,1925.06
2240.99,1964.9,1935.89
2252.03,1964.9,1938.25
2244.13,1964.9,1938.25
2216.9,1964.9,1938.25
2194.54,1964.9,1938.25
2179.48,1964.9,1938.25
2211.42,1964.9,1938.25
2252.84,1964.9,1938.25
2296.08,1964.9,1938.25
2344.55,1964.9,1938.25
2397.99,1964.9,1938.25
2480.99,1964.9,1938.25
2503.3199999999997,1964.9,1938.25
2489.87,1964.9,1938.25
2476.22,1964.9,1938.25
2450.96,1964.9,1938.25
2443.74,1964.9,1954.05
2426.05,1964.9,1964.9
2363.57,1964.9,1964.9
2287.04,1964.9,1964.9
2220.32,1964.9,1964.9
2150.12,1964.9,1964.9
2073.22,1964.9,1964.9
1964.8999999999999,1964.9,1964.9
2009.4099999999999,2009.41,1991.82
2243.72,2243.72,2054.58
2471.5,2471.5,2122.02
2662.72,2662.72,2195.08
2813.77,2813.77,2273.46
2892.93,2892.93,2328.62
2960.18,2960.18,2357.21
3041.17,3041.17,2415.41
3119.61,3119.61,2447.12
3228.3999999999996,3191.36,2463.17
3301.98,3032.54,2471.99
3401.06,2892.83,2453.9
3467.7,2742.16,2367.61
3392.62,2607.22,2346.96
3338.0699999999997,2473.79,2321.37
3340.36,2381.04,2319.43
3359.3,2333.98,2319.43
3423.48,2333.98,2319.43
3474.97,2333.98,2319.43
3549.25,2333.98,2319.43
3584.41,2333.98,2319.43
3604.09,2333.98,2319.43
3698.15,2333.98,2324.35
3720.69,2333.98,2324.35
3718.43,2333.98,2311.48
3738.93,2333.98,2311.48
3740.98,2333.98,2311.48
3708.66,2333.98,2311.48
3661.0699999999997,2333.98,2307.69
3572.89,2333.98,2287.05
3482.74,2333.98,2254.98
3385.67,2333.98,2212.5
3303.7799999999997,2333.98,2205.65
3191.36,2333.98,2205.65
3032.54,2333.98,2194.39
2892.83,2333.98,2194.39
2742.16,2333.98,2153.79
2607.2200000000003,2333.98,2132.19
2473.79,2333.98,2132.19
2381.04,2333.98,2132.19
2333.98,2333.98,2132.19
2340.28,2340.28,2132.19
2388.35,2388.35,2143.35
2410.08,2410.08,2123.63
2493.93,2438.14,2132.87
2577.06,2438.14,2167.62
2674.98,2438.14,2206.9
2811.41,2438.14,2278.05
2872.16,2438.14,2326.35
2899.1800000000003,2438.14,2326.35
2925.3,2438.14,2326.35
2936.75,2438.14,2326.35
2920.89,2438.14,2326.35
2893.95,2438.14,2326.35
2844.06,2438.14,2326.35
2788.71,2438.14,2290.71
2726.77,2438.14,2205.88
2686.79,2438.14,2103.1
2625.56,2438.14,2012.45
2562.05,2427.1,1931.52
2509.79,2322.43,1862.85
2454.32,2202.32,1806.18
2446.15,2111.1,1774.83
2438.14,2025.35,1764.99
2470.36,1891.88,1756.79
2497.29,1777.55,1735.94
2562.95,1718.85,1708.37
2573.26,1694.07,1677.98
2560.59,1694.07,1657.28
2552.19,1694.07,1640.1
2554.78,1694.07,1633.41
2553.01,1694.07,1633.41
2621.15,1694.07,1633.41
2693.52,1694.07,1630.86
2721.67,1694.07,1627.43
2751.54,1694.07,1623.85
2803.9,1694.07,1613.33
2841.43,1694.07,1596.79
2790.08,1694.07,1560.77
2774.16,1694.07,1518.15
2701.46,1694.07,1493.23
2600.9700000000003,1667.87,1467.08
2512.52,1630.74,1443.9
2427.1,1584.08,1418.76
2322.43,1549.07,1406.25
2202.32,1532.63,1406.25
2111.1,1525.15,1406.25
2025.35,1520.89,1406.25
1891.88,1496.55,1393.28
1777.55,1474.34,1380.48
1718.85,1473.0,1371.95
1694.07,1467.14,1351.87
1723.1,1432.14,1320.59
1769.48,1380.7,1285.95
1811.99,1321.19,1231.82
1850.18,1269.31,1172.03
1876.1399999999999,1213.94,1119.42
1892.52,1151.04,1076.43
1882.4,1082.84,1038.86
1855.42,1010.29,999.41
1820.25,994.57,988.86
1797.78,994.08,988.37
1762.59,994.08,988.37
1723.3999999999999,994.08,988.37
1697.45,994.08,988.37
1667.87,994.08,988.37
1630.74,994.08,988.37
1584.08,994.08,988.37
1549.07,994.08,988.37
1532.63,994.08,988.37
1525.15,994.08,988.37
1520.89,994.08,988.37
1496.55,994.08,988.37
1474.34,994.08,988.37
1473.0,994.08,988.37
1467.14,994.08,987.32
1432.14,994.08,976.5
1380.7,994.08,964.25
1321.19,994.08,950.89
1269.31,994.08,945.63
1213.94,994.08,945.63
1151.04,994.08,945.63
1082.84,994.08,945.63
1010.29,994.08,945.63
994.57,994.08,939.83
994.08,994.08,930.57
1033.2,1033.2,918.58
1081.41,1081.41,918.58
1142.48,1142.48,923.67
1227.93,1212.25,950.95
1326.28,1212.25,992.21
1394.87,1212.25,1006.64
1450.82,1212.25,1015.1
1500.59,1199.05,1042.33
1551.1299999999999,1168.49,1063.09
1618.56,1153.34,1091.41
1653.55,1153.34,1093.16
1668.8,1153.34,1093.16
1637.79,1153.34,1093.16
1594.3899999999999,1153.34,1093.16
1544.21,1153.34,1093.16
1483.86,1153.34,1093.16
1414.78,1153.34,1093.16
1381.82,1153.34,1093.16
1364.81,1153.34,1093.16
1355.91,1153.34,1093.16
1356.69,1153.34,1093.16
1335.09,1153.34,1093.16
1292.93,1153.34,1093.16
1253.27,1153.34,1093.16
1214.87,1153.34,1093.16
1212.25,1153.34,1093.16
1223.36,1153.34,1096.89
1248.42,1153.34,1107.36
1264.37,1153.34,1123.93
1243.17,1153.34,1139.37
1212.69,1153.34,1149.76
1199.05,1153.34,1152.62
1168.49,1153.34,1152.62
1153.34,1153.34,1152.62
1190.18,1190.18,1176.97
1242.1100000000001,1242.11,1211.28
1286.6200000000001,1286.62,1255.42
1301.33,1301.33,1279.02
1310.94,1310.94,1298.95
1318.74,1318.74,1314.99
1349.37,1349.37,1349.37
1415.3,1415.3,1415.3
1503.82,1503.82,1503.82
1601.28,1601.28,1601.28
1764.72,1764.72,1708.45
2012.88,2012.88,1809.78
2162.75,2162.75,1889.2
2257.3,2257.3,1960.52
2363.07,2363.07,2020.37
2450.3,2450.3,2068.42
2570.42,2570.42,2110.99
2695.77,2695.77,2147.94
2880.03,2838.83,2168.82
2978.27,2791.1,2198.75
3042.75,2770.94,2220.17
3151.05,2649.11,2238.6
3219.25,2473.18,2238.6
3243.26,2365.04,2238.6
3223.85,2311.33,2238.6
3217.08,2311.33,2238.6
3211.1,2311.33,2198.96
3227.38,2311.33,2164.04
3210.1,2311.33,2122.78
3193.21,2311.33,2074.22
3084.82,2311.33,2038.41
3064.2400000000002,2311.33,2025.23
3041.34,2311.33,2024.17
3073.3,2311.33,2024.17
3150.2200000000003,2311.33,2024.17
3123.21,2311.33,2024.17
3137.46,2311.33,2024.17
3121.0,2311.33,2024.17
3081.06,2311.33,2024.17
3025.6,2311.33,2024.17
2965.33,2311.33,2024.17
2893.82,2311.33,2024.17
2838.83,2311.33,2005.71
2791.1,2311.33,2005.71
2770.94,2311.33,2005.71
2649.11,2311.33,2005.71
2473.18,2311.33,2005.71
2365.04,2311.33,2005.71
2311.33,2311.33,2005.71
2334.92,2325.93,2005.71
2325.93,2325.93,2005.71
2330.19,2330.19,2022.81
2336.1,2333.9,2043.56
2333.9,2333.9,2072.43
2346.82,2346.82,2110.76
2349.88,2348.82,2135.05
2348.82,2348.82,2154.61
2410.99,2410.99,2154.61
2591.5,2591.5,2154.61
2769.2,2622.92,2154.61
2928.37,2622.92,2154.61
3033.29,2622.92,2143.48
3189.12,2622.92,2156.56
3291.99,2622.92,2155.91
3393.92,2622.92,2161.07
3427.44,2619.13,2144.55
3423.57,2570.59,2137.3
3518.7799999999997,2514.29,2128.88
3567.04,2450.58,2095.57
3516.91,2306.3,2063.45
3357.95,2203.55,2054.22
3186.29,2130.56,2054.22
3048.9,2077.49,2039.9
2904.53,2049.14,2011.85
2774.72,2043.16,2005.87
2693.88,2023.45,1970.97
2627.66,2015.07,1952.38
2642.95,2015.07,1945.51
2688.11,2015.07,1959.14
2640.78,2015.07,1959.14
2622.92,2015.07,1959.14
2700.44,2015.07,1959.14
2736.55,2015.07,1959.14
2764.56,2015.07,1959.14
2751.96,2015.07,1959.14
2750.63,2015.07,1959.14
2737.69,2015.07,1959.14
2715.0099999999998,2015.07,1959.14
2684.46,2015.07,1959.14
2619.13,2015.07,1942.95
2570.59,2015.07,1906.37
2514.29,2015.07,1893.96
2450.58,2015.07,1877.63
2306.3,2015.07,1872.99
2203.55,2015.07,1872.99
2130.56,2015.07,1872.99
2077.49,2015.07,1872.99
2049.14,2015.07,1872.99
2043.16,2015.07,1872.99
2023.45,2015.07,1872.99
2015.07,2015.07,1872.99
2041.77,2041.77,1887.59
2069.68,2063.28,1892.43
2119.44,2063.28,1883.92
2157.62,2063.28,1900.28
2200.95,2063.28,1898.36
2313.71,2063.28,1898.36
2471.5299999999997,2063.28,1887.47
2675.53,2020.06,1870.17
2820.28,1966.71,1847.27
2938.86,1911.67,1823.22
3075.06,1895.37,1828.49
3188.62,1882.42,1822.18
3179.3,1855.96,1794.32
3128.0299999999997,1821.71,1772.14
3072.17,1802.83,1750.85
3037.48,1786.02,1743.61
2992.99,1786.02,1743.61
2879.72,1784.45,1743.61
2700.21,1784.45,1743.61
2516.86,1784.45,1743.61
2402.56,1784.45,1743.61
2292.25,1784.45,1743.61
2177.62,1784.45,1741.09
2066.06,1784.45,1734.03
2063.28,1784.45,1722.19
2096.75,1784.45,1729.04
2094.34,1784.45,1722.96
2107.21,1784.45,1720.26
2106.45,1784.45,1715.21
2095.16,1784.45,1714.13
2070.18,1784.45,1714.13
2020.06,1784.45,1714.13
1966.71,1784.45,1714.13
1911.67,1784.45,1714.13
1895.37,1784.45,1714.13
1882.42,1784.45,1714.13
1855.96,1784.45,1714.13
1821.71,1784.45,1706.63
1802.83,1784.45,1705.42
1786.02,1784.45,1705.42
1788.8899999999999,1784.45,1705.42
1784.45,1784.45,1705.42
1822.83,1822.83,1705.42
1857.6599999999999,1857.66,1705.42
1879.08,1874.28,1712.34
1903.8,1874.28,1723.39
1901.37,1874.28,1723.39
1894.33,1874.28,1721.73
1904.8,1874.28,1736.32
1912.43,1874.28,1748.28
1921.93,1874.28,1758.59
1922.63,1874.28,1758.59
1904.05,1874.28,1758.59
1883.86,1874.28,1758.59
1874.28,1874.28,1758.59
1891.06,1891.06,1756.01
1926.3799999999999,1868.37,1743.31
1967.47,1831.98,1718.44
1977.31,1798.05,1689.69
1983.65,1781.48,1673.11
1989.42,1766.66,1662.41
1985.97,1740.64,1641.39
1985.82,1740.64,1641.62
1993.65,1740.64,1641.62
2005.48,1727.11,1624.97
2021.6399999999999,1675.26,1613.39
2029.29,1636.46,1601.28
2047.76,1629.07,1593.34
2021.4,1606.31,1559.64
1977.19,1596.0,1531.27
1967.8,1590.25,1505.67
1960.77,1576.66,1487.08
1959.1200000000001,1563.09,1470.56
1967.57,1558.32,1454.21
1968.53,1508.19,1437.32
1963.8,1470.92,1426.88
1971.23,1470.92,1426.88
1994.51,1470.92,1426.88
1976.91,1470.92,1426.88
1904.53,1470.92,1426.88
1868.37,1470.92,1426.88
1831.98,1470.92,1426.88
1798.05,1470.92,1426.88
1781.48,1470.92,1426.88
1766.6599999999999,1470.92,1426.88
1740.6399999999999,1470.92,1426.88
1758.48,1470.92,1426.88
1763.02,1470.92,1426.88
1727.11,1470.92,1426.88
1675.26,1470.92,1426.88
1636.46,1470.92,1426.88
1629.07,1470.92,1426.88
1606.31,1470.92,1426.88
1596.0,1470.92,1434.49
1590.25,1470.92,1447.84
1576.66,1470.92,1452.3
1563.09,1470.92,1455.54
1558.32,1470.92,1470.92
1508.19,1470.92,1470.92
1470.92,1470.92,1470.92
1497.04,1497.04,1484.86
1578.75,1578.75,1493.23
1676.4,1676.4,1506.26
1741.78,1741.78,1518.88
1819.75,1819.75,1560.54
1889.9,1889.9,1602.41
1951.08,1951.08,1650.2
2018.48,2018.48,1696.47
2060.74,2060.74,1746.34
2086.0,2086.0,1800.11
2112.56,2112.56,1831.55
2190.79,2190.79,1858.91
2225.95,2225.95,1864.29
2257.93,2257.93,1864.29
2383.38,2267.36,1864.29
2515.42,2223.75,1864.29
2632.7,2209.2,1864.29
2635.4,2185.16,1845.86
2629.62,2155.23,1820.55
2608.49,2047.89,1801.69
2598.92,1987.5,1789.79
2603.04,1954.61,1799.63
2615.56,1954.61,1815.33
2589.65,1954.61,1815.33
2577.93,1954.61,1815.33
2604.4,1954.61,1815.33
2503.31,1954.61,1815.33
2402.85,1954.61,1815.33
2285.7999999999997,1954.61,1815.33
2278.3599999999997,1954.61,1815.33
2282.98,1954.61,1814.57
2371.46,1954.61,1809.99
2429.52,1954.61,1797.52
2468.13,1954.61,1777.66
2460.49,1954.61,1750.27
2435.5299999999997,1954.61,1728.56
2417.47,1954.61,1720.72
2331.71,1954.61,1715.51
2267.36,1925.66,1715.51
2223.75,1851.55,1715.51
2209.2,1802.28,1715.51
2185.16,1775.74,1715.51
2155.23,1756.39,1701.18
2047.89,1749.51,1699.4
1987.5,1749.51,1695.08
1954.61,1749.51,1693.61
1965.43,1749.51,1694.22
1978.99,1749.51,1695.54
1980.13,1749.51,1695.54
2024.21,1749.51,1695.54
2076.79,1749.51,1695.54
2118.16,1749.51,1695.54
2150.18,1749.51,1695.21
2178.66,1749.51,1695.21
2194.14,1749.51,1695.28
2203.97,1749.51,1697.96
2193.83,1749.51,1690.96
2168.25,1749.51,1680.55
2137.68,1749.51,1671.3
2112.62,1749.51,1668.47
2098.3,1749.51,1668.47
2013.06,1749.51,1668.47
1925.6599999999999,1749.51,1668.47
1851.55,1749.51,1668.47
1802.28,1749.51,1668.47
1775.74,1749.51,1668.47
1756.39,1749.51,1654.32
1749.51,1749.51,1626.43
1755.02,1712.59,1590.28
1772.84,1672.56,1558.98
1800.8899999999999,1629.41,1526.52
1822.34,1578.8,1483.47
1835.69,1510.53,1425.26
1861.1100000000001,1444.03,1379.6
1872.38,1394.29,1344.83
1869.04,1336.19,1313.81
1858.6,1291.74,1282.0
1853.38,1254.91,1254.91
1857.32,1232.69,1232.69
1857.05,1217.2,1217.2
1854.04,1209.1,1202.09
1844.95,1205.43,1185.67
1827.5900000000001,1204.75,1171.23
1813.7,1204.75,1161.11
1807.58,1204.75,1157.88
1797.58,1204.75,1157.88
1784.89,1204.75,1157.88
1795.32,1204.75,1157.88
1797.3,1204.75,1157.88
1793.23,1204.75,1157.88
1781.71,1204.75,1157.88
1751.24,1204.75,1157.88
1712.59,1204.75,1157.88
1672.56,1204.75,1157.88
1629.41,1204.75,1157.88
1578.8,1204.75,1157.88
1510.53,1204.75,1157.88
1444.03,1204.75,1157.88
1394.29,1204.75,1157.88
1336.19,1204.75,1157.88
1291.74,1204.75,1157.88
1254.91,1204.75,1157.88
1232.69,1204.75,1143.66
1217.2,1204.75,1143.66
1209.1,1204.75,1143.66
1205.43,1204.75,1152.0
1204.75,1204.75,1163.34
1208.4,1208.4,1176.59
1225.84,1225.84,1197.96
1262.82,1262.82,1208.66
1283.17,1283.17,1211.6
1306.19,1306.19,1213.01
1323.78,1323.78,1221.05
1335.27,1335.27,1225.8
1339.67,1339.67,1231.98
1354.39,1354.39,1247.81
1376.6,1376.6,1271.54
1406.08,1406.08,1299.64
1435.17,1417.38,1327.59
1467.96,1417.38,1353.29
